SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KOTAKMID50, EQ, 11-Oct-2023,116.94,117.2,118.1,117.06, 117.40,117.41,117.42,37824,44.41,199, 33831, 89.44,0.4
KOTAKMID50, EQ, 11-Nov-2022,87.59,88.36,88.36,86.83,87.58,87.48,87.6,1284,1.12,53, 1139, 88.71,-0.13
KOTAKMID50, EQ, 11-Dec-2023,127.88,128.21,129.69,127.25, 128.05,128.14,128.06,24973,31.98,288, 15426, 61.77,0.2
KOTAKMID50, EQ, 12-Jan-2023,88.23,88.35,88.52,87.8, 88.52,88.0,88.03,580,0.51,26, 303, 52.24,-0.26
KOTAKMID50, EQ, 12-Jan-2024,134.11,135.03,135.04,134.11,134.99,134.89,134.62,14979,20.16,224, 8020, 53.54,0.58
KOTAKMID50, EQ, 12-Feb-2024,140.23,141.75,141.75,137.88, 139.67,138.67,139.03,23298,32.39,577, 13744, 58.99,-1.11
KOTAKMID50, EQ, 12-Mar-2024,141.04,141.99,142.4,138.76, 139.37,139.35,139.97,18185,25.45,504, 14502, 79.75,-1.2
KOTAKMID50, EQ, 12-Apr-2022,85.09,85.5,85.95,83.65, 85.00,85.0,84.93,2271,1.93,62, 1906, 83.93,-0.11
KOTAKMID50, EQ, 12-Apr-2023,86.16,86.61,87.35,86.61, 87.20,87.18,87.16,4496,3.92,46, 2699, 60.03,1.18
KOTAKMID50, EQ, 12-May-2022,75.65,75.2,75.5,73.1,73.5,73.35,73.91,3801,2.81,75, 2505, 65.90,-3.04
KOTAKMID50, EQ, 12-May-2023,93.16,92.29,93.08,92.17, 92.90,92.9,92.51,4474,4.14,49, 3499, 78.21,-0.28
KOTAKMID50, EQ, 12-Jun-2023,96.8,96.51,97.5,95.06, 97.49,97.34,97.08,3692,3.58,78, 1432, 38.79,0.56
KOTAKMID50, EQ, 12-Jul-2022,77.5,78.68,78.68,76.59,76.7,76.68,77.14,571,0.44,22, 264, 46.23,-1.06
KOTAKMID50, EQ, 12-Jul-2023,103.54,104.98,104.98,102.51, 104.00,103.89,103.67,5380,5.58,147, 2746, 51.04,0.34
KOTAKMID50, EQ, 12-Aug-2022,84.02,89.6,89.6,81.95,81.95,82.12,82.75,1001,0.83,60, 560, 55.94,-2.26
KOTAKMID50, EQ, 12-Sep-2022,88.67,88.89,89.5,87.7, 88.50,89.29,88.4,2760,2.44,88, 1766, 63.99,0.7
KOTAKMID50, EQ, 12-Sep-2023,118.25,119.98,119.98,114.11, 115.00,114.76,116.17,41242,47.91,418, 18358, 44.51,-2.95
KOTAKMID50, EQ, 12-Oct-2022,83.61,84.98,84.98,83.01, 84.69,83.87,83.94,671,0.56,36, 359, 53.50,0.31
KOTAKMID50, EQ, 12-Oct-2023,117.41,117.12,118.81,117.1, 117.86,117.86,118.08,12434,14.68,144, 10668, 85.80,0.38
KOTAKMID50, EQ, 12-Dec-2022,89.97,89.81,90.24,89.25, 90.00,89.99,89.99,2727,2.45,71, 378, 13.86,0.02
KOTAKMID50, EQ, 12-Dec-2023,128.14,129.68,129.68,127.06, 127.30,127.68,128.3,18818,24.14,226, 13729, 72.96,-0.36
KOTAKMID50, EQ, 13-Jan-2023,88.0,88.1,88.4,87.28,88.4,88.27,87.7,589,0.52,38, 315, 53.48,0.31
KOTAKMID50, EQ, 13-Feb-2023,88.22,89.78,89.78,86.67,86.67,87.0,87.47,322,0.28,35, 249, 77.33,-1.38
KOTAKMID50, EQ, 13-Feb-2024,138.67,138.71,138.77,136.58, 138.05,138.47,137.72,16118,22.2,422, 9277, 57.56,-0.14
KOTAKMID50, EQ, 13-Mar-2023,87.0,86.45,87.39,84.85, 85.50,85.45,86.17,910,0.78,64, 682, 74.95,-1.78
KOTAKMID50, EQ, 13-Mar-2024,139.35,140.0,140.0,133.03, 135.71,133.86,135.46,64888,87.9,934, 38308, 59.04,-3.94
KOTAKMID50, EQ, 13-Apr-2022,85.0,85.5,85.9,84.05,84.15,84.14,85.18,945,0.8,41, 709, 75.03,-1.01
KOTAKMID50, EQ, 13-Apr-2023,87.18,86.81,88.99,86.81, 88.99,88.33,87.31,33450,29.21,104, 28766, 86.00,1.32
KOTAKMID50, EQ, 13-May-2022,73.35,75.0,75.5,72.05,72.3,73.12,73.51,1298,0.95,51, 895, 68.95,-0.31
KOTAKMID50, EQ, 13-Jun-2022,76.46,75.0,75.5,73.05,74.25,74.25,74.55,2351,1.75,70, 2241, 95.32,-2.89
KOTAKMID50, EQ, 13-Jun-2023,97.34,97.34,98.9,96.19, 98.90,98.69,98.51,11190,11.02,90, 9205, 82.26,1.39
KOTAKMID50, EQ, 13-Jul-2022,76.68,77.98,77.98,75.02,77.3,77.0,76.66,2336,1.79,71, 1201, 51.41,0.42
KOTAKMID50, EQ, 13-Jul-2023,103.89,102.52,105.78,102.52, 103.98,103.11,104.28,41638,43.42,217, 35603, 85.51,-0.75
KOTAKMID50, EQ, 13-Sep-2022,89.29,89.29,89.99,89.29, 89.50,89.49,89.61,780,0.7,25, 188, 24.10,0.22
KOTAKMID50, EQ, 13-Sep-2023,114.76,115.06,119.1,113.55, 119.10,115.79,114.56,30563,35.01,319, 17778, 58.17,0.9
KOTAKMID50, EQ, 13-Oct-2022,83.87,84.0,84.8,82.5,83.0,83.15,82.99,1925,1.6,71, 1132, 58.81,-0.86
KOTAKMID50, EQ, 13-Oct-2023,117.86,117.5,118.25,117.24, 117.99,117.54,117.7,5660,6.66,158, 3154, 55.72,-0.27
KOTAKMID50, EQ, 13-Nov-2023,117.98,117.59,118.48,117.17, 118.14,118.09,118.0,17210,20.31,208, 10489, 60.95,0.09
KOTAKMID50, EQ, 13-Dec-2022,89.99,90.29,90.8,89.95, 90.33,90.36,90.24,3848,3.47,54, 2830, 73.54,0.41
KOTAKMID50, EQ, 13-Dec-2023,127.68,128.99,129.5,127.71, 129.10,129.07,128.62,12808,16.47,250, 8360, 65.27,1.09
KOTAKMID50, EQ, 14-Feb-2022,82.22,82.01,82.01,78.0,78.0,79.01,79.87,18993,15.17,160, 3994, 21.03,-3.9
KOTAKMID50, EQ, 14-Feb-2023,87.0,87.3,87.3,86.45,86.95,86.76,86.52,1341,1.16,22, 1299, 96.87,-0.28
KOTAKMID50, EQ, 14-Feb-2024,138.47,138.47,139.59,135.92, 139.59,139.39,137.93,9933,13.7,248, 6492, 65.36,0.66
KOTAKMID50, EQ, 14-Mar-2022,78.41,77.8,79.98,75.6,76.45,78.31,76.7,8340,6.4,83, 4010, 48.08,-0.13
KOTAKMID50, EQ, 14-Mar-2023,85.45,85.45,85.67,84.7, 85.10,85.1,84.94,2456,2.09,57, 2262, 92.10,-0.41
KOTAKMID50, EQ, 14-Mar-2024,133.86,135.98,136.35,132.52, 136.00,136.15,134.93,23977,32.35,380, 13131, 54.76,1.71
KOTAKMID50, EQ, 14-Jun-2022,74.25,73.0,74.5,72.1, 73.94,73.43,73.38,4697,3.45,59, 3141, 66.87,-1.1
KOTAKMID50, EQ, 14-Jun-2023,98.69,99.35,99.35,97.25, 99.07,99.05,98.71,7905,7.8,88, 5616, 71.04,0.36
KOTAKMID50, EQ, 14-Jul-2022,77.0,77.0,77.5,75.34, 75.34,76.16,76.71,768,0.59,46, 291, 37.89,-1.09
KOTAKMID50, EQ, 14-Jul-2023,103.11,103.11,106.0,103.11,104.05,105.35,104.22,5442,5.67,153, 2087, 38.35,2.17
KOTAKMID50, EQ, 14-Aug-2023,109.4,109.4,110.98,108.05, 109.98,109.19,109.16,61672,67.32,224, 54830, 88.91,-0.19
KOTAKMID50, EQ, 14-Sep-2022,89.49,89.8,89.8,88.4,88.52,88.75,89.03,1541,1.37,41, 1424, 92.41,-0.83
KOTAKMID50, EQ, 14-Sep-2023,115.79,115.19,117.77,115.07, 117.25,117.32,116.67,40274,46.99,223, 26094, 64.79,1.32
KOTAKMID50, EQ, 14-Oct-2022,83.15,83.6,85.0,82.6, 84.40,84.46,83.91,1296,1.09,70, 899, 69.37,1.58
KOTAKMID50, EQ, 14-Nov-2022,87.48,95.0,95.0,86.91,87.1,87.3,87.36,350,0.31,33, 203, 58.00,-0.21
KOTAKMID50, EQ, 14-Dec-2022,90.36,90.59,91.28,90.31, 91.05,91.17,90.98,2978,2.71,55, 1523, 51.14,0.9
KOTAKMID50, EQ, 14-Dec-2023,129.07,132.0,132.18,129.18, 131.49,131.36,130.94,59692,78.16,333, 34318, 57.49,1.77
KOTAKMID50, EQ, 15-Jan-2024,134.89,136.48,136.48,135.06, 136.05,136.2,135.87,26067,35.42,370, 17831, 68.40,0.97
KOTAKMID50, EQ, 15-Feb-2022,79.01,79.3,80.98,78.5,79.39,79.45,79.44,5333,4.24,76, 1420, 26.63,0.56
KOTAKMID50, EQ, 15-Feb-2023,86.76,87.25,88.49,86.56, 87.80,87.45,86.97,759,0.66,22, 664, 87.48,0.8
KOTAKMID50, EQ, 15-Feb-2024,139.39,140.49,140.89,138.56, 140.27,140.31,140.25,12051,16.9,302, 6112, 50.72,0.66
KOTAKMID50, EQ, 15-Mar-2022,78.31,78.9,79.5,76.0,76.0,76.06,77.46,22463,17.4,112, 16442, 73.20,-2.87
KOTAKMID50, EQ, 15-Mar-2023,85.1,85.18,85.99,83.05, 83.05,84.6,84.97,1564,1.33,38, 638, 40.79,-0.59
KOTAKMID50, EQ, 15-Mar-2024,136.15,136.2,136.24,133.12, 135.54,135.63,134.5,17331,23.31,514, 12695, 73.25,-0.38
KOTAKMID50, EQ, 15-May-2023,92.9,92.5,93.05,92.2, 93.04,93.01,92.74,6782,6.29,57, 5339, 78.72,0.12
KOTAKMID50, EQ, 15-Jun-2022,73.43,74.48,74.48,71.55, 74.40,74.4,73.91,6420,4.75,51, 4801, 74.78,1.32
KOTAKMID50, EQ, 15-Jun-2023,99.05,99.05,99.63,98.74, 99.49,99.28,99.47,33042,32.87,99, 31472, 95.25,0.23
KOTAKMID50, EQ, 15-Jul-2022,76.16,76.0,77.85,76.0,77.85,77.61,76.94,875,0.67,30, 288, 32.91,1.9
KOTAKMID50, EQ, 15-Sep-2022,88.75,90.48,90.48,87.42,90.0,89.74,88.85,1077,0.96,67, 511, 47.45,1.12
KOTAKMID50, EQ, 15-Sep-2023,117.32,119.28,119.28,117.2, 118.50,118.02,118.11,67799,80.08,236, 62397, 92.03,0.6
KOTAKMID50, EQ, 15-Nov-2022,87.3,87.39,87.44,87.32, 87.35,87.35,87.37,75,0.07,12, 75, 100.00,0.06
KOTAKMID50, EQ, 15-Nov-2023,118.09,118.64,119.39,117.55, 117.57,118.25,118.5,54246,64.28,293, 38987, 71.87,0.14
KOTAKMID50, EQ, 15-Dec-2022,91.17,91.1,91.49,90.0, 90.00,90.14,90.93,3979,3.62,113, 937, 23.55,-1.13
KOTAKMID50, EQ, 15-Dec-2023,131.36,133.3,133.31,131.58, 132.52,132.03,132.51,49011,64.94,291, 45422, 92.68,0.51
KOTAKMID50, EQ, 16-Jan-2023,88.27,89.98,89.98,87.45, 87.45,87.49,88.24,1749,1.54,59, 1441, 82.39,-0.88
KOTAKMID50, EQ, 16-Jan-2024,136.2,137.45,137.45,134.55, 135.79,135.82,135.86,20367,27.67,383, 12858, 63.13,-0.28
KOTAKMID50, EQ, 16-Feb-2022,79.45,80.2,84.1,79.2,82.5,82.44,82.29,5903,4.86,129, 1004, 17.01,3.76
KOTAKMID50, EQ, 16-Feb-2023,87.45,90.45,90.45,87.45, 88.49,88.48,88.03,540,0.48,18, 362, 67.04,1.18
KOTAKMID50, EQ, 16-Feb-2024,140.31,144.5,144.5,139.0,142.47,142.19,141.6,24642,34.89,393, 12949, 52.55,1.34
KOTAKMID50, EQ, 16-Mar-2022,76.06,77.5,79.2,77.06,77.66,77.48,78.49,837,0.66,52, 363, 43.37,1.87
KOTAKMID50, EQ, 16-Mar-2023,84.6,84.42,85.89,83.15, 85.53,85.53,84.42,1916,1.62,37, 560, 29.23,1.1
KOTAKMID50, EQ, 16-May-2022,73.12,74.5,75.0,72.15,74.65,74.3,73.08,2757,2.01,51, 2446, 88.72,1.61
KOTAKMID50, EQ, 16-May-2023,93.01,95.8,95.8,93.1,93.7,93.7,93.83,5620,5.27,85, 3088, 54.95,0.74
KOTAKMID50, EQ, 16-Jun-2022,74.4,76.0,76.48,72.0, 72.50,72.49,73.09,7132,5.21,96, 4369, 61.26,-2.57
KOTAKMID50, EQ, 16-Jun-2023,99.28,99.49,99.98,98.39, 99.20,99.61,99.73,8729,8.71,106, 6210, 71.14,0.33
KOTAKMID50, EQ, 16-Aug-2022,82.12,84.48,85.0,81.5,84.7,84.58,84.46,2717,2.29,75, 1810, 66.62,3.0
KOTAKMID50, EQ, 16-Aug-2023,109.19,108.01,110.0,106.47, 110.00,109.96,109.43,7738,8.47,207, 3848, 49.73,0.71
KOTAKMID50, EQ, 16-Sep-2022,89.74,90.0,91.2,86.0, 87.00,86.99,87.66,5603,4.91,185, 4090, 73.00,-3.06
KOTAKMID50, EQ, 16-Oct-2023,117.54,117.93,118.1,116.9, 118.01,117.97,117.72,10950,12.89,149, 5691, 51.97,0.37
KOTAKMID50, EQ, 16-Nov-2022,87.35,87.35,87.61,86.18, 86.94,86.89,87.21,302,0.26,30, 261, 86.42,-0.53
KOTAKMID50, EQ, 16-Nov-2023,118.25,118.77,120.44,118.77, 120.26,120.06,119.6,18426,22.04,227, 11541, 62.63,1.53
KOTAKMID50, EQ, 16-Dec-2022,90.14,89.77,90.28,88.66, 88.68,88.72,89.34,4419,3.95,137, 1647, 37.27,-1.58
KOTAKMID50, EQ, 17-Jan-2023,87.49,87.5,88.29,87.3,87.3,87.3,87.45,1088,0.95,28, 972, 89.34,-0.22
KOTAKMID50, EQ, 17-Jan-2024,135.82,135.86,135.87,133.29, 134.44,134.11,134.58,35705,48.05,478, 22294, 62.44,-1.26
KOTAKMID50, EQ, 17-Feb-2022,82.44,82.4,82.44,79.55,81.5,80.92,80.31,3020,2.43,52, 1456, 48.21,-1.84
KOTAKMID50, EQ, 17-Feb-2023,88.48,88.06,89.65,86.94, 87.46,87.56,87.72,552,0.48,50, 348, 63.04,-1.04
KOTAKMID50, EQ, 17-Mar-2022,77.48,78.1,81.5,77.56, 81.30,81.3,80.11,5888,4.72,122, 4628, 78.60,4.93
KOTAKMID50, EQ, 17-Mar-2023,85.53,85.53,91.5,85.18, 88.00,90.26,86.55,12419,10.75,139, 7376, 59.39,5.53
KOTAKMID50, EQ, 17-Apr-2023,88.33,88.33,88.33,85.75, 88.10,87.95,87.5,6802,5.95,72, 2802, 41.19,-0.43
KOTAKMID50, EQ, 17-May-2022,74.3,74.93,78.0,72.61, 75.30,75.25,75.09,2548,1.91,48, 1923, 75.47,1.28
KOTAKMID50, EQ, 17-May-2023,93.7,93.56,93.56,92.0, 92.40,92.87,92.46,7667,7.09,130, 3178, 41.45,-0.89
KOTAKMID50, EQ, 17-Jun-2022,72.49,74.0,74.5,70.5,72.1,72.1,71.43,6042,4.32,80, 2443, 40.43,-0.54
KOTAKMID50, EQ, 17-Jul-2023,105.35,106.98,106.98,104.21,105.04,104.68,104.96,7580,7.96,215, 3788, 49.97,-0.64
KOTAKMID50, EQ, 17-Aug-2022,84.58,82.55,86.0,82.55, 85.60,85.77,85.71,2716,2.33,48, 1793, 66.02,1.41
KOTAKMID50, EQ, 17-Aug-2023,109.96,113.25,113.25,108.15, 109.99,109.98,109.97,27128,29.83,158, 24831, 91.53,0.02
KOTAKMID50, EQ, 17-Oct-2022,84.46,99.5,99.5,81.65,82.5,82.48,82.37,3691,3.04,75, 1741, 47.17,-2.34
KOTAKMID50, EQ, 17-Oct-2023,117.97,118.46,118.46,117.87,118.24,118.11,118.2,11068,13.08,226, 5511, 49.79,0.12
KOTAKMID50, EQ, 17-Nov-2022,86.89,85.28,87.29,85.28, 85.90,87.08,86.97,3650,3.17,66, 3243, 88.85,0.22
KOTAKMID50, EQ, 17-Nov-2023,120.06,120.25,121.19,119.51, 121.19,120.44,120.37,15144,18.23,234, 9522, 62.88,0.32
KOTAKMID50, EQ, 18-Jan-2023,87.3,88.98,89.45,87.47,87.94,87.97,88.11,3800,3.35,52, 1870, 49.21,0.77
KOTAKMID50, EQ, 18-Jan-2024,134.11,134.1,135.04,130.7, 134.10,134.19,132.51,31332,41.52,476, 14809, 47.26,0.06
KOTAKMID50, EQ, 18-Feb-2022,80.92,81.1,83.0,79.5,80.35,80.53,80.61,1800,1.45,61, 1742, 96.78,-0.48
KOTAKMID50, EQ, 18-Mar-2024,135.63,136.23,136.23,132.74, 135.14,134.51,134.29,31592,42.42,726, 23978, 75.90,-0.83
KOTAKMID50, EQ, 18-Apr-2022,84.14,87.8,87.8,81.0, 81.00,81.55,82.22,8818,7.25,86, 4296, 48.72,-3.08
KOTAKMID50, EQ, 18-Apr-2023,87.95,88.1,88.56,87.48, 88.56,88.36,88.07,2083,1.83,46, 780, 37.45,0.47
KOTAKMID50, EQ, 18-May-2022,75.25,75.5,77.75,75.5,76.0,76.04,76.34,2846,2.17,32, 2634, 92.55,1.05
KOTAKMID50, EQ, 18-May-2023,92.87,93.56,93.71,91.69, 93.39,93.2,93.39,30058,28.07,134, 27514, 91.54,0.36
KOTAKMID50, EQ, 18-Jul-2022,77.61,79.97,79.97,75.56,75.56,76.38,77.13,2818,2.17,92, 1387, 49.22,-1.58
KOTAKMID50, EQ, 18-Jul-2023,104.68,106.99,107.8,103.62, 104.11,104.25,104.64,6596,6.9,194, 2364, 35.84,-0.41
KOTAKMID50, EQ, 18-Aug-2022,85.77,85.8,86.25,85.3,86.25,86.03,85.72,2701,2.32,41, 2666, 98.70,0.3
KOTAKMID50, EQ, 18-Aug-2023,109.98,111.65,111.65,109.25, 109.77,109.71,109.54,8995,9.85,208, 3259, 36.23,-0.25
KOTAKMID50, EQ, 18-Sep-2023,118.02,118.98,118.98,116.18, 117.50,118.09,117.55,7993,9.4,203, 3715, 46.48,0.06
KOTAKMID50, EQ, 18-Oct-2022,82.48,84.81,87.0,83.7,86.0,85.46,85.1,3386,2.88,101, 448, 13.23,3.61
KOTAKMID50, EQ, 18-Oct-2023,118.11,117.71,118.24,116.5, 116.70,116.74,117.28,12559,14.73,321, 8708, 69.34,-1.16
KOTAKMID50, EQ, 18-Nov-2022,87.08,87.16,87.16,85.61, 86.14,85.73,86.19,1540,1.33,49, 405, 26.30,-1.55
KOTAKMID50, EQ, 18-Dec-2023,132.03,136.0,136.0,130.68, 131.46,131.71,131.79,32365,42.65,336, 25871, 79.94,-0.24
KOTAKMID50, EQ, 19-Jan-2023,87.97,87.95,88.34,87.95, 88.34,87.99,88.0,1673,1.47,24, 1313, 78.48,0.02
KOTAKMID50, EQ, 19-Jan-2024,134.19,135.65,136.39,134.93, 135.82,136.02,135.39,16292,22.06,298, 8027, 49.27,1.36
KOTAKMID50, EQ, 19-Feb-2024,142.19,142.19,146.92,142.19, 142.49,142.65,142.87,30745,43.92,374, 22134, 71.99,0.32
KOTAKMID50, EQ, 19-Mar-2024,134.51,136.0,136.0,131.7, 132.79,132.62,132.64,32898,43.64,865, 27542, 83.72,-1.41
KOTAKMID50, EQ, 19-Apr-2022,81.55,82.19,84.47,81.45,82.75,82.76,83.82,3918,3.28,50, 3629, 92.62,1.48
KOTAKMID50, EQ, 19-Apr-2023,88.36,88.36,88.8,87.9, 87.90,87.9,88.37,1889,1.67,27, 1673, 88.57,-0.52
KOTAKMID50, EQ, 19-May-2022,76.04,75.5,77.0,73.05,74.8,76.68,74.71,2698,2.02,62, 1538, 57.01,0.84
KOTAKMID50, EQ, 19-May-2023,93.2,93.99,94.7,91.8,94.0,93.96,92.41,3677,3.4,90, 2381, 64.75,0.82
KOTAKMID50, EQ, 19-Jun-2023,99.61,100.0,100.53,98.04, 100.05,99.53,100.05,6129,6.13,173, 3172, 51.75,-0.08
KOTAKMID50, EQ, 19-Jul-2022,76.38,77.0,79.0,76.0, 79.00,78.97,78.31,2891,2.26,67, 1691, 58.49,3.39
KOTAKMID50, EQ, 19-Jul-2023,104.25,104.4,105.97,104.38, 105.69,105.44,105.36,16371,17.25,290, 10805, 66.00,1.14
KOTAKMID50, EQ, 19-Aug-2022,86.03,86.2,86.4,83.73, 85.34,84.21,84.72,3601,3.05,66, 2023, 56.18,-2.12
KOTAKMID50, EQ, 19-Sep-2022,86.99,86.69,91.5,86.31, 86.84,87.95,87.09,1866,1.63,45, 830, 44.48,1.1
KOTAKMID50, EQ, 19-Oct-2022,85.46,85.46,85.89,83.5, 84.59,85.15,85.48,1431,1.22,42, 794, 55.49,-0.36
KOTAKMID50, EQ, 19-Oct-2023,116.74,117.99,117.99,115.51,116.25,116.26,115.78,350272,405.55,282, 343684, 98.12,-0.41
KOTAKMID50, EQ, 19-Dec-2022,88.72,88.73,89.77,88.35,89.74,89.48,88.84,3887,3.45,92, 1523, 39.18,0.86
KOTAKMID50, EQ, 19-Dec-2023,131.71,132.88,132.88,130.6, 131.35,131.3,131.52,15463,20.34,252, 12238, 79.14,-0.31
KOTAKMID50, EQ, 20-Jan-2023,87.99,89.68,89.68,87.94,87.96,87.96,87.99,17526,15.42,32, 16885, 96.34,-0.03
KOTAKMID50, EQ, 20-Feb-2023,87.56,87.5,87.62,86.73, 87.30,87.33,87.1,1162,1.01,36, 946, 81.41,-0.26
KOTAKMID50, EQ, 20-Feb-2024,142.65,142.98,142.98,141.25, 141.99,141.8,141.74,20466,29.01,441, 12771, 62.40,-0.6
KOTAKMID50, EQ, 20-Mar-2023,90.26,87.09,87.09,84.11,85.66,85.01,84.78,48526,41.14,328, 43608, 89.87,-5.82
KOTAKMID50, EQ, 20-Apr-2022,82.76,83.93,84.78,82.05, 83.75,83.75,83.61,415,0.35,43, 296, 71.33,1.2
KOTAKMID50, EQ, 20-Apr-2023,87.9,88.0,88.65,88.0, 88.30,88.53,88.53,11791,10.44,38, 11719, 99.39,0.72
KOTAKMID50, EQ, 20-May-2022,76.68,75.0,76.34,75.0, 76.25,76.23,76.02,490,0.37,25, 401, 81.84,-0.59
KOTAKMID50, EQ, 20-Jun-2022,72.1,77.0,77.0,70.01,70.5,70.5,70.7,1663,1.18,51, 1518, 91.28,-2.22
KOTAKMID50, EQ, 20-Jun-2023,99.53,100.09,100.69,99.02, 100.69,100.09,99.74,4804,4.79,164, 1930, 40.17,0.56
KOTAKMID50, EQ, 20-Jul-2022,78.97,80.05,80.5,79.5, 80.11,80.15,80.16,1305,1.05,43, 821, 62.91,1.49
KOTAKMID50, EQ, 20-Jul-2023,105.44,105.09,106.22,103.56,104.0,106.1,105.75,32683,34.56,238, 26057, 79.73,0.63
KOTAKMID50, EQ, 20-Sep-2022,87.95,89.99,90.46,85.05, 88.35,88.35,87.72,1383,1.21,58, 953, 68.91,0.45
KOTAKMID50, EQ, 20-Sep-2023,118.09,118.09,118.24,116.65, 117.40,117.4,117.32,20119,23.6,146, 15656, 77.82,-0.58
KOTAKMID50, EQ, 20-Oct-2022,85.15,85.2,86.48,83.0,85.0,85.32,84.73,752,0.64,70, 394, 52.39,0.2
KOTAKMID50, EQ, 20-Oct-2023,116.26,116.95,118.0,114.15, 114.80,114.84,115.21,23981,27.63,432, 11042, 46.04,-1.22
KOTAKMID50, EQ, 20-Nov-2023,120.44,120.44,121.75,120.05, 120.85,120.66,120.75,10597,12.8,237, 7204, 67.98,0.18
KOTAKMID50, EQ, 20-Dec-2022,89.48,93.85,93.85,88.25,88.85,88.93,88.81,3832,3.4,116, 1371, 35.78,-0.61
KOTAKMID50, EQ, 20-Dec-2023,131.3,132.8,132.8,127.0, 128.41,127.65,130.55,53719,70.13,486, 24588, 45.77,-2.78
KOTAKMID50, EQ, 21-Feb-2022,80.53,82.0,82.89,77.7, 79.97,78.37,78.84,4286,3.38,80, 1604, 37.42,-2.68
KOTAKMID50, EQ, 21-Feb-2023,87.33,87.4,87.53,86.29, 86.96,86.58,86.96,186,0.16,25, 147, 79.03,-0.86
KOTAKMID50, EQ, 21-Feb-2024,141.8,142.99,142.99,140.03, 141.04,140.47,141.2,13405,18.93,441, 8729, 65.12,-0.94
KOTAKMID50, EQ, 21-Mar-2022,81.3,83.73,83.73,78.56,80.7,80.66,80.51,1084,0.87,53, 757, 69.83,-0.79
KOTAKMID50, EQ, 21-Mar-2023,85.01,85.01,85.01,84.52, 84.52,84.55,84.78,2241,1.9,50, 1398, 62.38,-0.54
KOTAKMID50, EQ, 21-Apr-2022,83.75,84.0,84.4,82.08, 84.39,83.99,83.87,3420,2.87,44, 3317, 96.99,0.29
KOTAKMID50, EQ, 21-Apr-2023,88.53,88.01,88.29,87.66, 87.66,87.88,88.13,20235,17.83,43, 18213, 90.01,-0.73
KOTAKMID50, EQ, 21-Jun-2022,70.5,71.2,72.85,71.2,72.85,72.81,72.41,1632,1.18,29, 1535, 94.06,3.28
KOTAKMID50, EQ, 21-Jun-2023,100.09,103.1,103.1,100.61, 101.45,101.41,101.28,4091,4.14,156, 2022, 49.43,1.32
KOTAKMID50, EQ, 21-Jul-2022,80.15,80.15,80.6,80.15,80.5,80.5,80.43,673,0.54,22, 529, 78.60,0.44
KOTAKMID50, EQ, 21-Jul-2023,106.1,109.3,109.3,104.05, 106.49,105.87,105.49,3893,4.11,142, 1377, 35.37,-0.22
KOTAKMID50, EQ, 21-Aug-2023,109.71,111.48,111.48,110.01, 111.42,110.55,110.42,13132,14.5,220, 6347, 48.33,0.77
KOTAKMID50, EQ, 21-Sep-2022,88.35,88.3,88.3,85.8, 87.00,87.06,86.71,9697,8.41,60, 5120, 52.80,-1.46
KOTAKMID50, EQ, 21-Sep-2023,117.4,117.41,117.52,116.27, 116.60,116.61,117.0,45613,53.37,225, 34190, 74.96,-0.67
KOTAKMID50, EQ, 21-Oct-2022,85.32,85.1,86.98,83.1,83.1,84.28,85.59,759,0.65,52, 454, 59.82,-1.22
KOTAKMID50, EQ, 21-Nov-2022,85.73,85.73,86.18,85.5, 85.69,86.01,85.79,1405,1.21,58, 659, 46.90,0.33
KOTAKMID50, EQ, 21-Nov-2023,120.66,120.67,122.57,120.67, 121.20,121.14,121.26,13352,16.19,209, 10191, 76.33,0.4
KOTAKMID50, EQ, 21-Dec-2022,88.93,89.45,89.99,87.55, 87.90,87.9,89.08,2452,2.18,114, 998, 40.70,-1.16
KOTAKMID50, EQ, 21-Dec-2023,127.65,128.95,129.49,125.01, 128.77,129.0,127.5,22171,28.27,433, 13511, 60.94,1.06
KOTAKMID50, EQ, 20-Jan-2024,136.02,136.68,137.17,136.12, 136.59,136.48,136.68,11523,15.75,236, 6099, 52.93,0.34
KOTAKMID50, EQ, 22-Feb-2022,78.37,78.0,78.37,77.0,78.37,78.37,77.7,3477,2.7,49, 3174, 91.29,0.0
KOTAKMID50, EQ, 22-Feb-2023,86.58,86.46,86.46,85.3, 85.31,86.03,85.82,998,0.86,57, 688, 68.94,-0.64
KOTAKMID50, EQ, 22-Feb-2024,140.47,140.48,141.88,139.56, 141.80,141.51,140.48,11336,15.93,293, 6858, 60.50,0.74
KOTAKMID50, EQ, 22-Mar-2022,80.66,80.05,81.95,79.1, 81.95,81.64,79.57,2024,1.61,55, 1374, 67.89,1.21
KOTAKMID50, EQ, 22-Mar-2023,84.55,85.13,85.83,84.9, 85.43,85.1,85.27,1114,0.95,43, 663, 59.52,0.65
KOTAKMID50, EQ, 22-Apr-2022,83.99,84.0,84.5,81.0, 84.50,82.01,83.02,1784,1.48,65, 912, 51.12,-2.36
KOTAKMID50, EQ, 22-May-2023,93.96,91.75,95.0,91.04,95.0,93.38,92.71,3705,3.43,96, 2399, 64.75,-0.62
