SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
IPCALAB, EQ, 05-Jan-2024,1109.85,1108.0,1119.0,1092.15, 1119.00,1113.4,1105.21,190888,2109.71,13542, 50770, 26.60,0.32
IPCALAB, EQ, 05-Feb-2020,1179.75,1182.0,1224.9,1179.3, 1224.90,1217.75,1208.91,73705,891.02,12611, 26102, 35.41,3.22
IPCALAB, EQ, 05-Feb-2021,2001.6,2009.0,2029.1,1905.6, 1941.95,1932.1,1966.75,309427,6085.64,25012, 143826, 46.48,-3.47
IPCALAB, EQ, 05-Feb-2024,1108.75,1110.0,1146.5,1103.2, 1133.10,1134.35,1133.25,463804,5256.06,23482, 188989, 40.75,2.31
IPCALAB, EQ, 05-Feb-2025,1468.05,1468.05,1501.3,1452.45,1491.05,1491.45,1487.21,520151,7735.75,42047, 287375, 55.25,1.59
IPCALAB, EQ, 05-Mar-2020,1429.35,1430.0,1464.0,1373.25, 1435.50,1446.4,1425.46,341487,4867.75,42726, 139278, 40.79,1.19
IPCALAB, EQ, 05-Mar-2021,1934.7,1913.1,1927.8,1908.3,1917.15,1923.45,1918.74,231439,4440.71,23380, 143289, 61.91,-0.58
IPCALAB, EQ, 05-Mar-2024,1201.8,1200.0,1207.75,1182.15, 1190.00,1189.7,1191.67,112283,1338.04,11230, 40541, 36.11,-1.01
IPCALAB, EQ, 05-Mar-2025,1342.55,1342.55,1370.65,1335.55,1364.75,1364.8,1363.38,150870,2056.93,13934, 98279, 65.14,1.66
IPCALAB, EQ, 05-Apr-2021,1882.0,1882.0,1893.0,1833.35,1875.0,1875.55,1866.34,103238,1926.77,12124, 49747, 48.19,-0.34
IPCALAB, EQ, 05-Apr-2022,1030.45,1035.85,1044.2,1026.5, 1033.35,1032.45,1032.99,319051,3295.77,21529, 186475, 58.45,0.19
IPCALAB, EQ, 05-Apr-2023,810.35,805.85,823.0,805.55, 810.00,810.25,812.59,115542,938.88,12341, 32073, 27.76,-0.01
IPCALAB, EQ, 05-Apr-2024,1276.15,1289.9,1321.6,1272.4, 1309.00,1314.55,1305.39,2753390,35942.38,109506, 780192, 28.34,3.01
IPCALAB, EQ, 05-May-2020,1614.55,1625.0,1638.95,1566.0, 1570.15,1576.1,1600.03,252694,4043.18,25047, 116697, 46.18,-2.38
IPCALAB, EQ, 05-May-2021,2103.5,2116.2,2132.0,2090.45, 2103.00,2109.85,2108.59,77976,1644.2,9750, 34343, 44.04,0.3
IPCALAB, EQ, 05-May-2022,1000.2,1005.5,1008.25,993.5, 1003.00,1002.15,1002.34,181125,1815.49,8566, 131168, 72.42,0.19
IPCALAB, EQ, 05-May-2023,712.35,715.0,715.0,701.35, 704.30,704.7,705.77,368131,2598.18,17009, 209183, 56.82,-1.07
IPCALAB, EQ, 05-Jun-2020,1516.2,1526.0,1526.0,1494.2, 1500.05,1501.0,1503.44,426982,6419.4,58185, 277108, 64.90,-1.0
IPCALAB, EQ, 05-Jun-2023,714.2,704.65,726.6,700.15, 724.30,725.3,719.62,741353,5334.94,19124, 363237, 49.00,1.55
IPCALAB, EQ, 05-Jun-2024,1139.85,1145.7,1186.5,1137.5,1171.55,1176.35,1169.97,410432,4801.91,29082, 172612, 42.06,3.2
IPCALAB, EQ, 05-Jul-2021,2015.25,2014.9,2044.85,2000.0, 2042.00,2039.6,2026.08,140187,2840.3,10665, 86911, 62.00,1.21
IPCALAB, EQ, 05-Jul-2022,918.5,924.8,929.75,919.15,929.0,928.1,926.83,182221,1688.88,15535, 137506, 75.46,1.05
IPCALAB, EQ, 05-Jul-2023,746.05,747.0,753.9,743.05,750.0,750.1,749.82,215627,1616.82,11288, 71111, 32.98,0.54
IPCALAB, EQ, 05-Jul-2024,1177.8,1175.05,1198.8,1174.5,1191.95,1192.75,1191.94,1038443,12377.63,42050, 542793, 52.27,1.27
IPCALAB, EQ, 05-Aug-2020,1986.15,2004.05,2004.05,1953.1,1965.05,1960.65,1979.86,264853,5243.73,43545, 129593, 48.93,-1.28
IPCALAB, EQ, 05-Aug-2021,2088.05,2098.0,2244.15,2051.0,2100.0,2134.6,2145.59,917390,19683.39,66685, 208362, 22.71,2.23
IPCALAB, EQ, 05-Aug-2022,1024.95,1031.0,1034.3,998.25,1012.0,1012.45,1012.51,594365,6018.02,11573, 365038, 61.42,-1.22
IPCALAB, EQ, 05-Aug-2024,1300.3,1289.75,1319.95,1276.05,1293.15,1283.5,1291.09,670628,8658.42,40157, 303124, 45.20,-1.29
IPCALAB, EQ, 05-Sep-2022,889.85,889.85,894.15,881.1, 885.00,886.35,887.59,499504,4433.53,15308, 360168, 72.11,-0.39
IPCALAB, EQ, 05-Sep-2023,876.95,879.1,900.4,877.35, 892.30,892.6,891.14,357542,3186.2,14975, 87857, 24.57,1.78
IPCALAB, EQ, 05-Sep-2024,1412.4,1420.65,1460.0,1406.05,1445.85,1444.15,1441.94,1431782,20645.48,71202, 609343, 42.56,2.25
IPCALAB, EQ, 05-Oct-2020,2253.7,2248.4,2250.0,2133.0, 2149.75,2151.15,2176.12,270272,5881.45,37679, 121063, 44.79,-4.55
IPCALAB, EQ, 05-Oct-2021,2404.1,2400.0,2419.8,2345.0, 2347.00,2348.55,2355.86,341012,8033.78,21306, 206735, 60.62,-2.31
IPCALAB, EQ, 05-Oct-2023,921.5,922.0,934.95,919.85, 930.70,926.95,924.54,225041,2080.6,10605, 136144, 60.50,0.59
IPCALAB, EQ, 05-Nov-2020,2364.95,2396.9,2450.0,2351.5, 2365.00,2368.1,2390.76,424879,10157.83,51417, 210712, 49.59,0.13
IPCALAB, EQ, 05-Nov-2024,1585.35,1585.35,1601.45,1567.1,1598.0,1596.8,1585.41,149251,2366.24,21126, 47522, 31.84,0.72
IPCALAB, EQ, 05-Dec-2022,868.55,871.6,871.6,862.05, 863.20,863.8,864.09,238502,2060.88,8457, 169786, 71.19,-0.55
IPCALAB, EQ, 05-Dec-2023,1142.55,1147.9,1161.85,1136.3, 1139.45,1144.6,1150.04,205227,2360.19,16971, 94243, 45.92,0.18
IPCALAB, EQ, 05-Dec-2024,1488.6,1503.5,1503.5,1470.5,1493.0,1493.35,1484.69,256747,3811.9,20206, 99396, 38.71,0.32
IPCALAB, EQ, 06-Jan-2020,1140.75,1131.0,1159.0,1111.0, 1140.70,1140.45,1137.91,64913,738.65,9105, 31315, 48.24,-0.03
IPCALAB, EQ, 06-Jan-2021,2173.95,2163.15,2186.0,2133.75, 2143.50,2147.55,2164.45,280992,6081.94,28833, 176680, 62.88,-1.21
IPCALAB, EQ, 06-Jan-2022,2165.15,2150.45,2192.0,2140.0, 2147.95,2151.2,2160.46,201252,4347.97,17791, 95846, 47.62,-0.64
IPCALAB, EQ, 06-Jan-2023,858.35,858.35,863.95,844.4,856.0,854.4,854.59,81757,698.69,4392, 20128, 24.62,-0.46
IPCALAB, EQ, 06-Jan-2025,1735.0,1725.85,1736.0,1703.1,1716.15,1719.0,1718.75,342710,5890.34,24689, 196404, 57.31,-0.92
IPCALAB, EQ, 06-Feb-2020,1217.75,1217.75,1252.0,1217.0, 1237.75,1240.45,1240.47,95689,1186.99,18745, 65021, 67.95,1.86
IPCALAB, EQ, 06-Feb-2023,855.8,855.25,862.7,850.05, 860.95,859.1,856.79,64958,556.55,6980, 15218, 23.43,0.39
IPCALAB, EQ, 06-Feb-2024,1134.35,1134.35,1203.95,1134.35, 1200.00,1199.15,1183.37,2350648,27816.94,119725, 523436, 22.27,5.71
IPCALAB, EQ, 06-Feb-2025,1491.45,1499.1,1524.45,1460.0,1517.9,1514.9,1499.73,622678,9338.51,43401, 254077, 40.80,1.57
IPCALAB, EQ, 06-Mar-2020,1446.4,1380.0,1490.0,1375.0, 1452.00,1444.1,1452.15,234476,3404.95,17523, 83641, 35.67,-0.16
IPCALAB, EQ, 06-Mar-2023,801.0,801.95,803.6,797.0, 800.15,800.4,800.44,225388,1804.09,12310, 127931, 56.76,-0.07
IPCALAB, EQ, 06-Mar-2024,1189.7,1189.7,1211.5,1168.45, 1203.90,1198.7,1193.83,270547,3229.86,21460, 70404, 26.02,0.76
IPCALAB, EQ, 06-Mar-2025,1364.8,1370.0,1396.6,1345.1,1360.0,1362.15,1367.46,194079,2653.95,25597, 90037, 46.39,-0.19
IPCALAB, EQ, 06-Apr-2021,1875.55,1879.8,1956.0,1876.15,1948.0,1939.25,1928.46,334511,6450.9,20528, 209534, 62.64,3.4
IPCALAB, EQ, 06-Apr-2022,1032.45,1033.9,1042.0,1002.0, 1022.00,1022.35,1021.52,576365,5887.7,50860, 330743, 57.38,-0.98
IPCALAB, EQ, 06-Apr-2023,810.25,810.0,839.7,808.75, 829.45,830.4,827.79,593132,4909.89,21229, 379584, 64.00,2.49
IPCALAB, EQ, 06-May-2020,1576.1,1588.0,1606.45,1542.1, 1550.00,1549.9,1566.71,379056,5938.72,51833, 236307, 62.34,-1.66
IPCALAB, EQ, 06-May-2021,2109.85,2112.9,2129.35,2061.85, 2100.00,2095.85,2087.81,108457,2264.38,13193, 50249, 46.33,-0.66
IPCALAB, EQ, 06-May-2022,1002.15,995.0,1004.4,980.0,995.0,993.25,992.76,250491,2486.78,12088, 148671, 59.35,-0.89
IPCALAB, EQ, 06-May-2024,1337.7,1332.25,1351.9,1324.6,1339.0,1336.3,1338.04,194153,2597.84,11785, 85190, 43.88,-0.1
IPCALAB, EQ, 06-Jun-2022,861.15,850.0,874.2,850.0,863.5,863.75,863.51,231516,1999.16,13322, 85172, 36.79,0.3
IPCALAB, EQ, 06-Jun-2023,725.3,730.0,753.0,719.55,746.8,748.05,737.69,1511180,11147.8,41104, 770167, 50.96,3.14
IPCALAB, EQ, 06-Jun-2024,1176.35,1178.7,1179.95,1150.0,1163.0,1161.75,1161.76,312305,3628.22,30416, 133823, 42.85,-1.24
IPCALAB, EQ, 06-Jul-2020,1662.7,1660.0,1710.0,1655.0, 1672.00,1678.15,1679.01,225935,3793.47,19810, 95429, 42.24,0.93
IPCALAB, EQ, 06-Jul-2021,2039.6,2050.0,2108.5,2041.35, 2100.00,2099.4,2083.06,367872,7662.98,23807, 185654, 50.47,2.93
IPCALAB, EQ, 06-Jul-2022,928.1,929.0,948.95,923.7,945.65,944.05,942.26,378393,3565.44,17851, 256020, 67.66,1.72
IPCALAB, EQ, 06-Jul-2023,750.1,750.0,761.7,747.5,760.2,760.05,757.61,434971,3295.39,15045, 179083, 41.17,1.33
IPCALAB, EQ, 06-Aug-2020,1960.65,1962.0,1978.0,1942.35,1970.0,1970.3,1964.81,81768,1606.59,10627, 26200, 32.04,0.49
IPCALAB, EQ, 06-Aug-2021,2134.6,2106.8,2180.0,2085.05, 2170.95,2171.35,2151.96,279744,6019.98,18188, 141173, 50.47,1.72
IPCALAB, EQ, 06-Aug-2024,1283.5,1288.3,1328.95,1287.35,1318.0,1319.35,1316.22,605194,7965.69,32924, 257238, 42.51,2.79
IPCALAB, EQ, 06-Sep-2021,2536.35,2556.0,2556.0,2484.05,2504.5,2499.45,2503.26,157758,3949.09,14122, 84632, 53.65,-1.45
IPCALAB, EQ, 06-Sep-2022,886.35,886.35,891.0,879.35, 883.80,882.9,882.77,121036,1068.47,7548, 51549, 42.59,-0.39
IPCALAB, EQ, 06-Sep-2023,892.6,893.4,909.4,890.05, 898.00,897.45,899.55,348082,3131.17,15635, 143497, 41.23,0.54
IPCALAB, EQ, 06-Sep-2024,1444.15,1453.8,1455.0,1416.1,1421.6,1422.9,1435.67,480697,6901.24,33375, 257169, 53.50,-1.47
IPCALAB, EQ, 06-Oct-2020,2151.15,2158.5,2171.8,2117.35,2139.8,2138.8,2146.67,190576,4091.03,40182, 103679, 54.40,-0.57
IPCALAB, EQ, 06-Oct-2021,2348.55,2350.4,2365.0,2257.2, 2274.00,2278.15,2312.48,341293,7892.34,32038, 173212, 50.75,-3.0
IPCALAB, EQ, 06-Oct-2022,932.15,939.15,939.9,914.55, 920.45,919.7,923.4,158172,1460.56,12298, 54151, 34.24,-1.34
IPCALAB, EQ, 06-Oct-2023,926.95,931.55,938.45,927.05, 938.00,933.9,933.16,325290,3035.48,14972, 212365, 65.28,0.75
IPCALAB, EQ, 06-Nov-2020,2368.1,2380.5,2417.4,2312.0, 2340.00,2336.8,2348.36,335972,7889.82,52962, 205100, 61.05,-1.32
IPCALAB, EQ, 06-Nov-2023,969.8,979.0,986.0,971.0, 981.55,984.65,980.84,249994,2452.03,12417, 151173, 60.47,1.53
IPCALAB, EQ, 06-Nov-2024,1596.8,1599.8,1605.0,1573.75,1580.0,1583.6,1587.24,260678,4137.58,21215, 59541, 22.84,-0.83
IPCALAB, EQ, 06-Dec-2021,2039.05,2039.0,2049.0,2003.2, 2020.00,2015.8,2026.41,865164,17531.74,27542, 511568, 59.13,-1.14
IPCALAB, EQ, 06-Dec-2022,863.8,863.2,868.2,852.3, 856.70,857.45,857.41,222011,1903.55,7593, 123994, 55.85,-0.74
IPCALAB, EQ, 06-Dec-2023,1144.6,1147.0,1156.75,1120.35, 1126.00,1126.5,1137.07,201245,2288.3,20248, 80159, 39.83,-1.58
IPCALAB, EQ, 06-Dec-2024,1493.35,1500.5,1542.15,1500.0,1537.0,1538.2,1524.93,574891,8766.68,29246, 276074, 48.02,3.0
IPCALAB, EQ, 07-Jan-2020,1140.45,1157.0,1162.4,1132.05, 1139.95,1139.65,1145.28,47982,549.53,4340, 27668, 57.66,-0.07
IPCALAB, EQ, 07-Jan-2021,2147.55,2160.0,2165.0,2110.05, 2113.50,2114.8,2130.24,276704,5894.47,28349, 163603, 59.13,-1.52
IPCALAB, EQ, 07-Jan-2022,2151.2,2152.0,2222.0,2137.4,2196.0,2199.8,2196.18,352877,7749.83,31657, 136689, 38.74,2.26
IPCALAB, EQ, 07-Jan-2025,1719.0,1713.1,1755.9,1712.05,1737.0,1736.05,1739.49,434214,7553.12,38214, 127395, 29.34,0.99
IPCALAB, EQ, 07-Feb-2020,1240.45,1250.0,1269.0,1227.4, 1260.00,1260.95,1257.06,104348,1311.71,11505, 51276, 49.14,1.65
IPCALAB, EQ, 07-Feb-2022,1036.65,1039.7,1054.0,1010.0, 1012.65,1020.3,1022.43,174628,1785.45,10341, 91995, 52.68,-1.58
IPCALAB, EQ, 07-Feb-2023,859.1,862.35,870.0,855.35, 862.65,860.65,863.12,249651,2154.79,9776, 93787, 37.57,0.18
IPCALAB, EQ, 07-Feb-2024,1199.15,1204.0,1232.35,1192.85, 1222.00,1225.5,1214.61,922586,11205.83,49827, 407667, 44.19,2.2
IPCALAB, EQ, 07-Feb-2025,1514.9,1514.9,1532.45,1484.25,1504.6,1507.25,1505.1,217861,3279.03,27699, 99439, 45.64,-0.5
IPCALAB, EQ, 07-Mar-2022,954.75,945.0,984.45,929.25, 980.50,973.5,966.92,347123,3356.42,16836,185080,53.32,1.96
IPCALAB, EQ, 07-Mar-2024,1198.7,1171.15,1207.4,1171.15, 1183.80,1187.55,1193.11,134051,1599.38,12001, 44255, 33.01,-0.93
IPCALAB, EQ, 07-Mar-2025,1362.15,1362.15,1366.0,1323.35,1333.0,1333.1,1346.27,133695,1799.89,18914, 74011, 55.36,-2.13
IPCALAB, EQ, 07-Apr-2020,1385.55,1599.9,1599.9,1440.1, 1549.85,1526.15,1500.43,2379565,35703.81,180909, 1091924, 45.89,10.15
IPCALAB, EQ, 07-Apr-2021,1939.25,1947.0,2039.9,1945.0,2005.05,2027.0,2013.92,497999,10029.32,36937, 176053, 35.35,4.52
IPCALAB, EQ, 07-Apr-2022,1022.35,1024.0,1028.0,996.0,1005.15,1001.5,1006.98,511535,5151.07,30037, 366512, 71.65,-2.04
IPCALAB, EQ, 07-Apr-2025,1399.25,1168.2,1350.7,1168.2,1316.0,1301.05,1315.41,258829,3404.66,36914, 120325, 46.49,-7.02
IPCALAB, EQ, 07-May-2020,1549.9,1556.35,1589.0,1511.0, 1524.00,1547.05,1561.48,242548,3787.35,21526, 115002, 47.41,-0.18
IPCALAB, EQ, 07-May-2021,2095.85,2117.0,2120.0,2047.15, 2057.00,2056.3,2072.06,99383,2059.28,8234, 55104, 55.45,-1.89
IPCALAB, EQ, 07-May-2024,1336.3,1336.3,1344.45,1273.75,1291.0,1293.3,1293.09,360488,4661.44,18881, 157297, 43.63,-3.22
IPCALAB, EQ, 07-Jun-2021,2058.85,2060.0,2065.9,2032.15, 2043.00,2042.35,2041.67,255972,5226.09,14403, 173133, 67.64,-0.8
IPCALAB, EQ, 07-Jun-2022,863.75,859.0,870.0,850.7,864.0,864.0,859.38,134547,1156.28,9677, 65883, 48.97,0.03
IPCALAB, EQ, 07-Jun-2023,748.05,748.0,760.95,743.0, 746.75,746.05,751.59,693875,5215.12,21468, 297819, 42.92,-0.27
IPCALAB, EQ, 07-Jun-2024,1161.75,1170.4,1182.05,1153.5,1171.0,1169.7,1168.27,323013,3773.66,20238, 91124, 28.21,0.68
IPCALAB, EQ, 07-Jul-2020,1678.15,1670.0,1688.9,1635.1, 1643.00,1643.75,1657.99,217184,3600.89,17252, 136099, 62.67,-2.05
IPCALAB, EQ, 07-Jul-2021,2099.4,2105.0,2128.95,2081.45, 2122.00,2124.5,2114.62,205419,4343.83,14954, 92582, 45.07,1.2
IPCALAB, EQ, 07-Jul-2022,944.05,949.0,959.95,945.0, 956.45,956.3,953.07,151827,1447.02,8005, 93512, 61.59,1.3
IPCALAB, EQ, 07-Jul-2023,760.05,759.95,765.9,754.85, 760.00,759.3,761.27,428284,3260.39,17963, 224168, 52.34,-0.1
IPCALAB, EQ, 07-Aug-2020,1970.3,1980.0,1995.0,1950.0,1960.0,1956.7,1963.74,145153,2850.43,12830, 70933, 48.87,-0.69
IPCALAB, EQ, 07-Aug-2023,908.3,908.8,943.0,902.95, 927.00,930.1,929.17,1291271,11998.09,46673, 646245, 50.05,2.4
IPCALAB, EQ, 07-Aug-2024,1319.35,1321.6,1350.0,1320.0,1340.0,1340.5,1337.09,595353,7960.38,43736, 229998, 38.63,1.6
IPCALAB, EQ, 07-Sep-2020,2022.75,2022.9,2084.0,1995.0, 2030.55,2044.15,2047.63,349994,7166.58,25181, 99313, 28.38,1.06
IPCALAB, EQ, 07-Sep-2021,2499.45,2515.0,2517.4,2448.05, 2502.00,2499.05,2481.65,152710,3789.73,17797, 70005, 45.84,-0.02
IPCALAB, EQ, 07-Sep-2022,882.9,883.8,889.9,877.65, 878.75,879.45,880.66,180638,1590.8,13796, 114846, 63.58,-0.39
IPCALAB, EQ, 07-Sep-2023,897.45,900.0,905.0,894.4, 896.05,897.5,898.63,199959,1796.88,8293, 96832, 48.43,0.01
IPCALAB, EQ, 07-Oct-2020,2138.8,2144.0,2188.0,2102.0,2122.4,2123.65,2156.08,227255,4899.8,26701, 96064, 42.27,-0.71
IPCALAB, EQ, 07-Oct-2021,2278.15,2276.85,2385.0,2260.0, 2357.85,2362.95,2334.85,343312,8015.81,33347, 133940, 39.01,3.72
IPCALAB, EQ, 07-Oct-2022,919.7,923.6,923.6,907.3, 920.05,918.95,915.14,108057,988.88,6327, 37845, 35.02,-0.08
IPCALAB, EQ, 07-Oct-2024,1491.4,1504.8,1504.8,1464.1,1477.0,1486.45,1484.6,283712,4211.98,30686, 156793, 55.26,-0.33
IPCALAB, EQ, 07-Nov-2022,904.95,905.25,907.1,890.6,905.7,905.0,899.2,371764,3342.89,25841, 225764, 60.73,0.01
IPCALAB, EQ, 07-Nov-2023,984.65,989.7,1019.45,984.35, 1012.25,1006.5,1004.32,701972,7050.01,29452, 100588, 14.33,2.22
IPCALAB, EQ, 07-Nov-2024,1583.6,1585.65,1592.45,1552.3,1565.0,1558.4,1565.42,146213,2288.85,14054, 33532, 22.93,-1.59
IPCALAB, EQ, 07-Dec-2020,2251.25,2248.05,2258.8,2205.1, 2214.00,2219.85,2222.53,335803,7463.32,45209, 198970, 59.25,-1.39
IPCALAB, EQ, 07-Dec-2021,2015.8,2018.0,2038.95,1995.0,2001.0,2011.5,2011.03,741402,14909.83,35669, 437708, 59.04,-0.21
IPCALAB, EQ, 07-Dec-2022,857.45,857.65,862.0,852.9, 856.00,855.15,855.85,47232,404.23,3496, 19604, 41.51,-0.27
IPCALAB, EQ, 07-Dec-2023,1126.5,1126.5,1135.15,1109.95, 1131.50,1132.35,1121.87,360818,4047.92,25581, 177309, 49.14,0.52
IPCALAB, EQ, 08-Jan-2020,1139.65,1148.5,1208.35,1139.0, 1200.00,1196.95,1185.54,257548,3053.33,16597, 76230, 29.60,5.03
IPCALAB, EQ, 08-Jan-2021,2114.8,2128.2,2150.0,2110.6, 2144.95,2142.8,2130.28,267102,5690.02,28028, 164047, 61.42,1.32
IPCALAB, EQ, 08-Jan-2024,1113.4,1120.0,1126.2,1080.15, 1081.00,1088.1,1101.81,192371,2119.56,16982, 61530, 31.99,-2.27
IPCALAB, EQ, 08-Jan-2025,1736.05,1732.05,1749.3,1676.0,1686.0,1693.85,1697.48,578696,9823.26,37135, 293268, 50.68,-2.43
IPCALAB, EQ, 08-Feb-2021,1932.1,1934.0,1999.0,1932.1, 1950.00,1942.65,1960.59,233881,4585.44,22687, 87796, 37.54,0.55
IPCALAB, EQ, 08-Feb-2022,1020.3,1024.0,1024.0,996.55,998.0,1001.35,1009.44,162046,1635.76,9697, 62034, 38.28,-1.86
IPCALAB, EQ, 08-Feb-2023,860.65,864.5,869.0,857.3, 865.25,866.35,865.61,208480,1804.63,12155, 124096, 59.52,0.66
IPCALAB, EQ, 08-Feb-2024,1225.5,1230.0,1263.95,1210.0, 1218.00,1215.75,1237.99,820166,10153.56,43328, 299084, 36.47,-0.8
IPCALAB, EQ, 08-Mar-2021,1923.45,1929.8,1946.5,1916.05, 1923.90,1932.85,1929.8,97120,1874.22,10640, 31798, 32.74,0.49
IPCALAB, EQ, 08-Mar-2022,973.5,971.7,1021.0,964.0, 1013.10,1016.2,995.73,592426,5898.99,28580, 247724, 41.82,4.39
IPCALAB, EQ, 08-Mar-2023,800.4,800.4,802.85,790.05, 802.00,799.35,795.31,265023,2107.75,13179, 117939, 44.50,-0.13
IPCALAB, EQ, 08-Apr-2020,1526.15,1609.5,1825.0,1580.0, 1615.00,1616.4,1658.77,2802525,46487.57,217802, 1087188, 38.79,5.91
IPCALAB, EQ, 08-Apr-2021,2027.0,2032.0,2115.0,2022.0, 2056.00,2060.2,2074.95,420253,8720.04,27078, 176988, 42.11,1.64
IPCALAB, EQ, 08-Apr-2022,1001.5,1014.4,1034.4,1003.05, 1031.00,1027.65,1015.66,447291,4542.98,23014, 331738, 74.17,2.61
IPCALAB, EQ, 08-Apr-2024,1314.55,1319.9,1338.0,1285.0, 1300.00,1294.5,1309.49,1531611,20056.24,41864, 661447, 43.19,-1.53
IPCALAB, EQ, 08-Apr-2025,1301.05,1326.0,1367.55,1306.05,1365.0,1359.55,1352.47,444011,6005.13,30474, 261448, 58.88,4.5
IPCALAB, EQ, 08-May-2020,1547.05,1544.25,1587.0,1533.3, 1556.00,1552.3,1560.8,367697,5739.02,36332, 161383, 43.89,0.34
IPCALAB, EQ, 08-May-2023,704.7,711.15,711.15,701.8, 703.75,703.35,703.83,739530,5205.02,22867, 501902, 67.87,-0.19
IPCALAB, EQ, 08-May-2024,1293.3,1250.0,1328.35,1250.0,1319.85,1316.45,1304.37,532186,6941.66,24758, 272033, 51.12,1.79
IPCALAB, EQ, 08-Jun-2020,1501.0,1506.0,1533.0,1495.0, 1512.20,1513.65,1515.43,548621,8313.94,23939, 401606, 73.20,0.84
IPCALAB, EQ, 08-Jun-2021,2042.35,2039.8,2064.7,2030.85, 2039.00,2036.75,2040.28,413172,8429.86,24100, 295093, 71.42,-0.27
IPCALAB, EQ, 08-Jun-2022,864.0,872.0,875.5,855.25,866.15,868.9,867.44,133105,1154.6,10721, 43994, 33.05,0.57
IPCALAB, EQ, 08-Jun-2023,746.05,745.85,751.5,731.2, 736.50,735.8,737.58,440665,3250.24,14302, 177826, 40.35,-1.37
IPCALAB, EQ, 08-Jul-2020,1643.75,1640.0,1655.1,1630.2,1645.0,1636.25,1636.78,254348,4163.11,41951, 184715, 72.62,-0.46
IPCALAB, EQ, 08-Jul-2021,2124.5,2128.0,2140.0,2090.1, 2099.00,2108.65,2117.5,208069,4405.87,9980, 156424, 75.18,-0.75
IPCALAB, EQ, 08-Jul-2022,956.3,961.05,991.0,960.0,981.9,976.95,973.22,236653,2303.16,11214, 84679, 35.78,2.16
IPCALAB, EQ, 08-Jul-2024,1192.75,1192.75,1200.2,1181.65,1190.0,1188.15,1190.41,156248,1860.0,13088, 58828, 37.65,-0.39
IPCALAB, EQ, 08-Aug-2022,1012.45,1019.0,1019.0,1002.45,1009.55,1012.75,1009.34,89624,904.61,5987,31640,35.3,0.03
IPCALAB, EQ, 08-Aug-2023,930.1,933.5,937.8,905.75, 909.50,910.4,915.35,805529,7373.39,34049, 439698, 54.58,-2.12
IPCALAB, EQ, 08-Aug-2024,1340.5,1344.3,1374.55,1338.7,1364.0,1361.35,1359.52,773760,10519.44,36939, 403912, 52.20,1.56
IPCALAB, EQ, 08-Sep-2020,2044.15,2040.0,2046.9,1933.8, 1980.00,1971.95,2008.16,336934,6766.17,25718, 174864, 51.90,-3.53
IPCALAB, EQ, 08-Sep-2021,2499.05,2507.35,2550.0,2473.2, 2535.20,2536.1,2515.94,148830,3744.48,15795, 57165, 38.41,1.48
IPCALAB, EQ, 08-Sep-2022,879.45,881.0,885.6,865.55, 869.80,870.15,871.8,277356,2417.98,21423, 169636, 61.16,-1.06
IPCALAB, EQ, 08-Sep-2023,897.5,897.5,906.4,889.3, 898.95,902.85,899.85,300163,2701.02,14975, 154891, 51.60,0.6
IPCALAB, EQ, 08-Oct-2020,2123.65,2136.6,2144.7,2103.0,2130.5,2133.0,2126.77,180116,3830.65,21969, 87687, 48.68,0.44
IPCALAB, EQ, 08-Oct-2021,2362.95,2365.0,2376.45,2323.05, 2339.25,2334.7,2345.2,133008,3119.31,14699, 55765, 41.93,-1.2
IPCALAB, EQ, 08-Oct-2024,1486.45,1470.3,1544.0,1470.3,1543.0,1537.75,1528.37,571910,8740.9,39341, 227213, 39.73,3.45
IPCALAB, EQ, 08-Nov-2021,2133.8,2145.0,2169.7,2067.35, 2123.00,2121.0,2095.58,556592,11663.83,28570, 276527, 49.68,-0.6
IPCALAB, EQ, 08-Nov-2023,1006.5,1015.0,1062.5,1010.85, 1053.90,1053.95,1044.76,931525,9732.17,45628, 214489, 23.03,4.71
IPCALAB, EQ, 08-Nov-2024,1558.4,1564.3,1576.5,1548.85, 1554.30,1558.65,1562.07,111886,1747.73,12525, 35737, 31.94,0.02
IPCALAB, EQ, 08-Dec-2020,2219.85,2215.0,2276.95,2212.0,2262.15,2255.45,2231.87,369275,8241.75,74252, 191995, 51.99,1.6
IPCALAB, EQ, 08-Dec-2021,2011.5,2010.0,2063.6,2000.0,2043.0,2043.65,2036.73,851265,17338.0,32704, 498441, 58.55,1.6
IPCALAB, EQ, 08-Dec-2022,855.15,859.7,860.6,848.65, 850.00,851.1,853.36,97417,831.32,5051, 50707, 52.05,-0.47
IPCALAB, EQ, 08-Dec-2023,1132.35,1136.0,1138.7,1108.2, 1117.95,1119.3,1120.64,242631,2719.02,12899, 137239, 56.56,-1.15
IPCALAB, EQ, 09-Jan-2020,1196.95,1210.0,1212.05,1187.0, 1190.00,1195.95,1201.37,181298,2178.07,23403, 112145, 61.86,-0.08
IPCALAB, EQ, 09-Jan-2023,854.4,859.0,876.5,853.1,874.95,875.1,869.21,529133,4599.29,16872, 348917, 65.94,2.42
