SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PAYTM, EQ, 07-Aug-2024,488.1,500.0,511.0,493.4,506.05,505.85,503.82,3479206,17528.93,66697, 1014288, 29.15,3.64
PAYTM, EQ, 07-Sep-2022,709.45,707.0,715.45,703.6, 707.75,706.75,709.53,758791,5383.86,21870, 201017, 26.49,-0.38
PAYTM, EQ, 07-Sep-2023,898.8,901.0,902.35,883.0, 892.25,894.35,891.87,2203577,19653.04,63374, 934374, 42.40,-0.5
PAYTM, EQ, 07-Oct-2022,688.6,688.6,711.15,687.1, 707.90,707.45,701.84,1304985,9158.88,34293, 323442, 24.79,2.74
PAYTM, EQ, 07-Oct-2024,695.15,701.65,713.35,637.1,652.5,651.85,662.95,14215795,94244.25,242350, 4245437, 29.86,-6.23
PAYTM, EQ, 07-Nov-2022,650.35,653.0,659.0,645.0,652.0,651.25,654.42,878656,5750.14,23433, 402223, 45.78,0.14
PAYTM, EQ, 07-Nov-2023,880.65,885.0,893.95,876.65, 880.80,881.65,884.66,2570771,22742.59,78790, 1179378, 45.88,0.11
PAYTM, EQ, 07-Nov-2024,797.7,799.9,813.35,790.25,794.5,795.85,801.46,7417765,59450.72,125273, 2536165, 34.19,-0.23
PAYTM, EQ, 07-Dec-2021,1604.45,1623.35,1635.0,1571.0,1574.0,1577.5,1594.35,631249,10064.3,51655, 269470, 42.69,-1.68
PAYTM, EQ, 07-Dec-2022,514.65,516.75,523.4,506.1, 509.00,509.9,512.83,5001636,25649.74,78206, 1410079, 28.19,-0.92
PAYTM, EQ, 07-Dec-2023,813.05,728.85,728.85,650.45, 660.70,661.35,669.0,36830243,246394.69,533397, 17649264, 47.92,-18.66
PAYTM, EQ, 08-Jan-2024,685.15,687.0,702.95,684.2, 689.60,690.55,694.11,5801579,40269.42,136494, 3224740, 55.58,0.79
PAYTM, EQ, 08-Jan-2025,983.2,986.0,987.25,895.15,904.0,902.05,920.58,13442675,123750.55,266643, 4215628, 31.36,-8.25
PAYTM, EQ, 08-Feb-2022,957.55,965.75,976.75,931.75,937.9,937.95,946.7,1760398,16665.7,66446, 397657, 22.59,-2.05
PAYTM, EQ, 08-Feb-2023,588.6,618.0,698.0,614.0, 680.00,675.95,652.26,36404222,237451.61,588441, 6608034, 18.15,14.84
PAYTM, EQ, 08-Feb-2024,496.25,525.0,528.0,446.65, 446.65,446.65,464.56,21240680,98675.51,300200, 9682260, 45.58,-9.99
PAYTM, EQ, 08-Mar-2022,753.45,753.0,764.95,728.05, 739.20,737.75,741.88,1808389,13416.03,69181, 549988, 30.41,-2.08
PAYTM, EQ, 08-Mar-2023,625.65,624.45,625.0,613.05, 619.70,620.1,619.65,1638938,10155.68,40406, 459463, 28.03,-0.89
PAYTM, EQ, 08-Apr-2022,624.15,627.0,634.4,613.6, 617.40,616.95,622.31,4395328,27352.63,101064, 865949, 19.70,-1.15
PAYTM, EQ, 08-Apr-2024,417.55,418.0,422.15,411.2, 412.00,412.2,414.94,870287,3611.19,23533, 599288, 68.86,-1.28
PAYTM, EQ, 08-Apr-2025,790.55,800.0,824.0,795.25,816.25,815.15,811.88,4682705,38018.17,105260, 1054475, 22.52,3.11
PAYTM, EQ, 08-May-2023,689.6,695.0,729.0,695.0, 724.00,723.25,719.02,15990113,114971.88,251723, 4165982, 26.05,4.88
PAYTM, EQ, 08-May-2024,333.85,331.0,332.0,317.15,317.15,317.15,321.95,7390132,23792.82,108546, 5533242, 74.87,-5.0
PAYTM, EQ, 08-Jun-2022,617.8,619.25,639.4,610.8,613.65,615.3,624.4,3133160,19563.6,69361, 406638, 12.98,-0.4
PAYTM, EQ, 08-Jun-2023,727.0,737.0,785.95,737.0, 771.00,772.0,771.66,19573305,151039.56,259811, 6293414, 32.15,6.19
PAYTM, EQ, 08-Jul-2022,690.75,695.0,706.0,692.0,699.1,698.75,698.06,1878051,13109.86,43573, 439130, 23.38,1.16
PAYTM, EQ, 08-Jul-2024,436.55,440.2,479.9,440.2,472.95,472.35,466.41,12698807,59228.44,162812, 5243421, 41.29,8.2
PAYTM, EQ, 08-Aug-2022,784.3,784.0,844.7,776.15,835.0,834.95,825.82,11165166,92204.69,221060,1855412,16.62,6.46
PAYTM, EQ, 08-Aug-2023,850.7,840.95,849.7,827.3, 828.80,830.65,835.16,2336306,19511.93,72455, 654558, 28.02,-2.36
PAYTM, EQ, 08-Aug-2024,505.85,508.0,535.0,501.75,507.2,508.5,522.0,10467494,54640.28,149315, 2663871, 25.45,0.52
PAYTM, EQ, 08-Sep-2022,706.75,713.75,718.95,705.0, 707.00,707.0,710.69,748399,5318.79,19944, 210857, 28.17,0.04
PAYTM, EQ, 08-Sep-2023,894.35,894.35,919.5,883.4, 907.00,905.4,894.58,2529568,22629.09,69727, 1102121, 43.57,1.24
PAYTM, EQ, 08-Oct-2024,651.85,657.25,772.85,657.25,753.0,750.6,717.28,35378353,253761.29,539735, 7399409, 20.92,15.15
PAYTM, EQ, 08-Nov-2023,881.65,885.0,906.45,884.6, 897.60,896.15,899.15,2394902,21533.7,75400, 1122486, 46.87,1.64
PAYTM, EQ, 08-Nov-2024,795.85,796.0,855.1,788.8, 848.10,848.55,832.05,22266898,185272.81,401680, 3920025, 17.60,6.62
PAYTM, EQ, 08-Dec-2021,1577.5,1590.25,1610.0,1546.25,1549.8,1553.4,1571.04,726491,11413.47,51969, 301150, 41.45,-1.53
PAYTM, EQ, 08-Dec-2022,509.9,512.45,515.95,506.0, 508.25,508.2,509.57,3079727,15693.4,49449, 983645, 31.94,-0.33
PAYTM, EQ, 08-Dec-2023,661.35,669.7,679.85,637.0, 652.30,651.25,664.35,15279182,101506.68,378804, 7126828, 46.64,-1.53
PAYTM, EQ, 09-Jan-2023,551.35,566.2,574.5,562.0,564.0,563.9,566.6,5176059,29327.42,91677, 1219891, 23.57,2.28
PAYTM, EQ, 09-Jan-2024,690.55,697.0,699.7,676.2,687.95,685.7,683.44,3520802,24062.69,94654, 1674331, 47.56,-0.7
PAYTM, EQ, 09-Jan-2025,902.05,900.0,911.7,890.1,893.3,894.65,901.45,5265657,47467.37,141599, 1449903, 27.54,-0.82
PAYTM, EQ, 09-Feb-2022,937.95,948.75,955.0,936.2, 940.00,941.5,943.49,833193,7861.13,32767, 176419, 21.17,0.38
PAYTM, EQ, 09-Feb-2023,675.95,685.0,738.7,666.5, 710.50,705.95,706.74,45507244,321619.97,734355, 4596393, 10.10,4.44
PAYTM, EQ, 09-Feb-2024,446.65,420.0,438.0,410.0, 419.15,419.85,419.23,14918098,62540.47,260124, 6966048, 46.70,-6.0
PAYTM, EQ, 09-Mar-2022,737.75,750.0,759.8,742.1, 749.90,749.85,752.66,1399649,10534.67,45131, 488621, 34.91,1.64
PAYTM, EQ, 09-Mar-2023,620.1,624.45,625.55,602.15, 606.95,606.05,615.39,1811358,11146.94,41098, 555077, 30.64,-2.27
PAYTM, EQ, 09-Apr-2024,412.2,416.0,416.45,402.9, 404.50,404.2,406.91,926611,3770.44,28549, 646437, 69.76,-1.94
PAYTM, EQ, 09-Apr-2025,815.15,815.0,819.85,789.0,810.0,811.2,806.79,6171792,49793.33,101782, 2514177, 40.74,-0.48
PAYTM, EQ, 09-May-2022,568.0,563.7,563.7,553.0, 556.00,556.2,558.44,1721887,9615.69,41396, 254980, 14.81,-2.08
PAYTM, EQ, 09-May-2023,723.25,726.0,742.0,701.5,706.35,707.45,724.02,10098236,73113.28,159491, 3056444, 30.27,-2.18
PAYTM, EQ, 09-May-2024,317.15,313.65,333.0,310.0,333.0,333.0,330.84,9033327,29885.5,53329, 5257924, 58.21,5.0
PAYTM, EQ, 09-Jun-2022,615.3,611.8,631.8,609.05, 624.50,623.15,618.93,2369538,14665.7,47812, 328073, 13.85,1.28
PAYTM, EQ, 09-Jun-2023,772.0,778.0,822.0,775.55, 813.75,814.3,803.54,16069470,129124.68,260804, 5211834, 32.43,5.48
PAYTM, EQ, 09-Jul-2024,472.35,476.0,476.0,448.8,461.0,461.65,458.61,6693084,30695.44,84918, 2334140, 34.87,-2.27
PAYTM, EQ, 09-Aug-2023,830.65,828.8,845.9,825.05, 838.00,838.55,833.42,1980457,16505.6,52732, 532463, 26.89,0.95
PAYTM, EQ, 09-Aug-2024,508.5,520.05,522.3,509.0,510.9,510.85,514.45,4096869,21076.37,61410, 1843978, 45.01,0.46
PAYTM, EQ, 09-Sep-2022,707.0,713.75,740.0,708.2, 727.00,727.9,726.2,2048848,14878.75,46804, 385685, 18.82,2.96
PAYTM, EQ, 09-Sep-2024,603.8,605.5,640.0,584.1,636.55,627.65,611.56,14987916,91660.38,186885, 4896915, 32.67,3.95
PAYTM, EQ, 09-Oct-2023,928.3,917.5,928.3,891.0, 902.05,905.2,911.83,2468269,22506.31,76926, 820843, 33.26,-2.49
PAYTM, EQ, 09-Oct-2024,750.6,751.0,766.4,725.85,737.7,741.25,742.87,23836638,177074.6,423066, 2838396, 11.91,-1.25
PAYTM, EQ, 09-Nov-2022,651.25,655.0,668.4,640.05, 641.80,643.65,654.32,1428342,9345.95,36301, 326585, 22.86,-1.17
PAYTM, EQ, 09-Nov-2023,896.15,900.95,904.45,890.4, 890.55,894.55,897.29,996019,8937.15,46268, 490099, 49.21,-0.18
PAYTM, EQ, 09-Dec-2021,1553.4,1550.0,1644.7,1525.1, 1592.90,1593.95,1593.66,2849040,45404.0,200053, 556256, 19.52,2.61
PAYTM, EQ, 09-Dec-2022,508.2,544.0,548.0,527.55, 544.75,544.6,538.91,20423508,110063.59,253598, 5085145, 24.90,7.16
PAYTM, EQ, 09-Dec-2024,976.25,997.45,1007.0,968.05,969.7,971.95,985.19,10303658,101510.78,224236, 2327649, 22.59,-0.44
PAYTM, EQ, 10-Jan-2022,1231.6,1230.0,1230.0,1152.05,1159.0,1158.05,1184.68,4560745,54030.36,279585, 1738908, 38.13,-5.97
PAYTM, EQ, 10-Jan-2023,563.9,564.0,581.7,553.65,574.55,575.55,566.05,4268046,24159.41,108083, 1464114, 34.30,2.07
PAYTM, EQ, 10-Jan-2024,685.7,688.0,693.85,681.5, 684.00,685.15,686.43,2210109,15170.83,55130, 887379, 40.15,-0.08
PAYTM, EQ, 10-Jan-2025,894.65,891.0,893.9,836.3,849.0,847.7,857.39,12081084,103581.9,255383, 4182498, 34.62,-5.25
PAYTM, EQ, 10-Feb-2022,941.5,958.75,958.75,935.75,938.75,938.35,941.92,1036415,9762.16,37602, 237241, 22.89,-0.33
PAYTM, EQ, 10-Feb-2023,705.95,705.0,705.0,640.0, 650.75,650.55,653.6,47387857,309725.84,352932, 23692611, 50.00,-7.85
PAYTM, EQ, 10-Feb-2025,809.8,811.0,815.85,768.1,775.1,775.25,782.21,3405850,26640.95,75566, 1069626, 31.41,-4.27
PAYTM, EQ, 10-Mar-2022,749.85,766.5,795.8,761.0, 774.00,775.6,777.46,2236562,17388.32,73366, 606377, 27.11,3.43
PAYTM, EQ, 10-Mar-2023,606.05,605.4,605.4,589.1, 594.50,593.05,593.31,2119734,12576.62,79115, 835975, 39.44,-2.15
PAYTM, EQ, 10-Mar-2025,684.85,687.0,694.95,661.1,661.35,665.25,672.24,4838597,32526.92,101907, 1494329, 30.88,-2.86
PAYTM, EQ, 10-Apr-2023,645.8,648.0,663.7,645.85, 659.00,656.5,656.74,4574660,30043.6,84363, 2569321, 56.16,1.66
PAYTM, EQ, 10-Apr-2024,404.2,400.0,403.95,388.0, 399.50,400.55,396.55,3363668,13338.63,64330, 1945307, 57.83,-0.9
PAYTM, EQ, 10-May-2022,556.2,558.2,573.0,535.0, 539.00,545.8,559.14,2371281,13258.9,58245, 526941, 22.22,-1.87
PAYTM, EQ, 10-May-2023,707.45,710.2,732.0,700.0,726.8,728.0,723.31,9069101,65598.07,174032, 3184280, 35.11,2.9
PAYTM, EQ, 10-May-2024,333.0,339.0,349.65,335.1,349.65,349.65,347.67,5692885,19792.72,50883, 2362634, 41.50,5.0
PAYTM, EQ, 10-Jun-2022,623.15,615.0,619.0,594.0,597.0,600.5,606.91,1877042,11391.92,42103, 578365, 30.81,-3.63
PAYTM, EQ, 10-Jun-2024,381.3,382.0,414.0,381.5,389.0,389.05,398.91,7714614,30774.69,97132, 3372325, 43.71,2.03
PAYTM, EQ, 10-Jul-2023,850.7,851.0,855.0,818.1,820.7,823.55,829.67,2521396,20919.33,58642, 1261297, 50.02,-3.19
PAYTM, EQ, 10-Jul-2024,461.65,464.75,474.7,454.1,466.3,467.15,467.29,6211525,29025.61,109348, 2947553, 47.45,1.19
PAYTM, EQ, 10-Aug-2022,834.95,839.0,841.45,821.25,826.35,826.75,827.23,2508568,20751.68,59206, 458153, 18.26,-0.98
PAYTM, EQ, 10-Aug-2023,838.55,836.95,867.8,833.65, 857.95,858.1,855.42,4366573,37352.61,114796, 1607034, 36.80,2.33
PAYTM, EQ, 10-Sep-2024,627.65,636.9,687.4,633.5,652.6,653.4,664.74,35594437,236611.86,446767, 6444942, 18.11,4.1
PAYTM, EQ, 10-Oct-2022,707.45,707.0,745.45,703.25, 728.00,727.25,726.66,3150552,22893.83,71692, 613154, 19.46,2.8
PAYTM, EQ, 10-Oct-2023,905.2,909.95,955.0,909.95, 946.55,949.7,938.22,4540273,42597.55,125011, 1830405, 40.31,4.92
PAYTM, EQ, 10-Oct-2024,741.25,744.75,755.95,727.0,729.0,732.0,741.56,12019164,89128.8,202078, 2049828, 17.05,-1.25
PAYTM, EQ, 10-Nov-2022,643.65,644.0,644.0,624.1, 627.60,626.9,630.94,784348,4948.75,23828, 310205, 39.55,-2.6
PAYTM, EQ, 10-Nov-2023,894.55,894.55,898.35,880.2,896.95,894.15,888.51,1271320,11295.81,59942, 575409, 45.26,-0.04
PAYTM, EQ, 10-Dec-2021,1593.95,1605.0,1609.0,1563.0, 1564.60,1567.55,1581.23,845711,13372.62,47835, 341313, 40.36,-1.66
PAYTM, EQ, 10-Dec-2024,971.95,974.0,986.35,958.1,968.0,967.0,971.36,6086764,59124.62,141694, 1451223, 23.84,-0.51
PAYTM, EQ, 11-Jan-2022,1158.05,1165.0,1215.0,1113.65,1116.5,1119.65,1149.72,6462743,74303.35,357709, 1762675, 27.27,-3.32
PAYTM, EQ, 11-Jan-2023,575.55,575.55,583.75,571.6, 577.30,579.15,579.31,3448969,19980.08,85383, 1073792, 31.13,0.63
PAYTM, EQ, 11-Jan-2024,685.15,690.0,691.65,678.95, 684.60,684.85,684.47,1810884,12394.88,62643, 1037806, 57.31,-0.04
PAYTM, EQ, 11-Feb-2022,938.35,933.0,934.45,903.0,906.0,906.5,917.91,1272179,11677.45,55399, 408008, 32.07,-3.39
PAYTM, EQ, 11-Feb-2025,775.25,776.95,779.4,741.3,750.0,749.85,752.34,4695202,35323.9,107116, 1610258, 34.30,-3.28
PAYTM, EQ, 11-Mar-2022,775.6,771.0,781.0,766.6, 776.15,775.05,774.48,919363,7120.26,26075, 289660, 31.51,-0.07
PAYTM, EQ, 11-Mar-2024,400.75,409.95,409.95,386.25, 387.00,388.8,394.18,1902348,7498.77,44832, 1369800, 72.01,-2.98
PAYTM, EQ, 11-Mar-2025,665.25,660.1,718.95,651.5,713.05,713.35,697.72,13910967,97059.71,208560, 3155555, 22.68,7.23
PAYTM, EQ, 11-Apr-2022,616.95,619.0,699.0,616.5,691.3,687.65,666.47,21571690,143768.28,432522, 3334080, 15.46,11.46
PAYTM, EQ, 11-Apr-2023,656.5,660.0,667.0,653.1, 656.30,657.7,661.33,2296973,15190.56,45646, 723159, 31.48,0.18
PAYTM, EQ, 11-Apr-2025,811.2,825.4,846.95,821.3,839.15,840.7,836.5,5238515,43819.95,102163, 1800353, 34.37,3.64
PAYTM, EQ, 11-May-2022,545.8,555.0,555.0,518.55,532.7,530.6,532.68,3062907,16315.5,87766, 590425, 19.28,-2.78
PAYTM, EQ, 11-May-2023,728.0,732.0,732.0,694.25, 695.30,699.15,708.17,6493259,45983.3,125140, 2931196, 45.14,-3.96
PAYTM, EQ, 11-Jun-2024,389.05,390.55,393.85,378.05,380.95,380.55,384.41,2837645,10908.13,46167, 1430210, 50.40,-2.18
PAYTM, EQ, 11-Jul-2022,698.75,703.0,719.0,697.45,710.0,709.6,707.73,3828657,27096.54,90054, 852454, 22.27,1.55
PAYTM, EQ, 11-Jul-2023,823.55,825.95,829.6,801.3, 805.75,806.75,816.1,2462223,20094.2,63176, 1225612, 49.78,-2.04
PAYTM, EQ, 11-Jul-2024,467.15,468.05,491.8,468.05,478.4,480.25,481.67,5700801,27459.07,74876, 2473681, 43.39,2.8
PAYTM, EQ, 11-Aug-2022,826.75,830.0,842.0,821.05,823.8,825.8,831.4,1651453,13730.13,40611, 348565, 21.11,-0.11
PAYTM, EQ, 11-Aug-2023,858.1,858.1,873.0,853.0, 864.00,864.55,865.36,3686481,31901.48,118993, 1764482, 47.86,0.75
PAYTM, EQ, 11-Sep-2023,905.4,920.0,921.0,896.0, 901.00,904.4,904.13,2198944,19881.4,73886, 1004932, 45.70,-0.11
PAYTM, EQ, 11-Sep-2024,653.4,656.5,683.3,651.0,668.25,666.5,670.84,22353276,149954.25,291138, 4611324, 20.63,2.0
PAYTM, EQ, 11-Oct-2022,727.25,729.95,737.35,705.9, 707.00,708.1,724.38,1077900,7808.05,28357, 274131, 25.43,-2.63
PAYTM, EQ, 11-Oct-2023,949.7,950.0,978.0,946.0, 972.50,971.75,963.76,4518522,43547.79,124390, 2034376, 45.02,2.32
PAYTM, EQ, 11-Oct-2024,732.0,732.5,753.0,721.0,722.0,724.5,738.03,11361887,83853.69,212185, 1904357, 16.76,-1.02
PAYTM, EQ, 11-Nov-2022,626.9,635.0,644.65,627.9,634.0,632.0,634.73,859515,5455.58,22425, 286313, 33.31,0.81
PAYTM, EQ, 11-Nov-2024,848.55,848.0,853.85,813.2, 823.75,820.15,831.76,7301548,60731.17,155839, 2195109, 30.06,-3.35
PAYTM, EQ, 11-Dec-2023,651.25,664.9,667.0,651.2, 656.00,656.65,656.21,5245093,34418.9,114942, 2501604, 47.69,0.83
PAYTM, EQ, 11-Dec-2024,967.0,971.4,973.2,952.0,955.5,955.6,959.47,3921575,37626.2,96029, 1185312, 30.23,-1.18
PAYTM, EQ, 12-Jan-2022,1119.65,1124.0,1133.85,1075.0,1081.45,1082.7,1091.41,6400253,69853.16,310557, 1685578, 26.34,-3.3
PAYTM, EQ, 12-Jan-2023,579.15,574.95,578.65,528.1, 543.50,543.2,540.64,35491005,191879.55,167556, 20299590, 57.20,-6.21
PAYTM, EQ, 12-Jan-2024,684.85,686.0,696.0,684.4,690.0,692.45,691.27,2490143,17213.62,69835, 1312350, 52.70,1.11
PAYTM, EQ, 12-Feb-2024,419.85,430.05,435.5,411.2, 416.80,422.2,425.34,10958969,46612.6,197729, 4976388, 45.41,0.56
PAYTM, EQ, 12-Feb-2025,749.85,745.0,754.9,718.35,748.0,745.4,740.8,5725534,42414.82,132956, 930777, 16.26,-0.59
PAYTM, EQ, 12-Mar-2024,388.8,388.75,391.15,369.4, 369.40,369.4,372.71,3361826,12529.77,52427, 1949556, 57.99,-4.99
PAYTM, EQ, 12-Mar-2025,713.35,719.0,720.3,681.1,701.4,702.0,697.86,5418157,37810.94,98960, 781478, 14.42,-1.59
PAYTM, EQ, 12-Apr-2022,687.65,691.0,719.7,678.75, 693.90,699.1,702.64,20061815,140962.52,397762, 2304379, 11.49,1.67
PAYTM, EQ, 12-Apr-2023,657.7,659.0,661.6,644.45, 649.00,648.0,652.1,1674467,10919.16,28899, 525016, 31.35,-1.47
PAYTM, EQ, 12-Apr-2024,400.55,400.65,402.3,391.0, 391.80,391.6,393.53,1334563,5251.93,44961, 864274, 64.76,-2.23
PAYTM, EQ, 12-May-2022,530.6,526.0,526.9,510.05,515.85,515.9,519.29,2218786,11521.87,51484, 583120, 26.28,-2.77
PAYTM, EQ, 12-May-2023,699.15,699.0,706.35,683.1, 689.60,687.85,692.86,4028220,27909.81,78930, 1397119, 34.68,-1.62
PAYTM, EQ, 12-Jun-2023,814.3,818.3,818.6,793.8, 810.85,812.15,805.59,5920162,47692.24,121750, 2197029, 37.11,-0.26
PAYTM, EQ, 12-Jun-2024,380.55,382.1,416.75,377.0,401.5,402.5,401.66,10281686,41297.15,140974, 4453216, 43.31,5.77
PAYTM, EQ, 12-Jul-2022,709.6,709.65,709.65,692.0,697.1,697.1,700.84,1708504,11973.84,40538, 510362, 29.87,-1.76
PAYTM, EQ, 12-Jul-2023,806.75,812.2,866.4,809.0, 853.00,854.75,846.06,7560742,63968.61,146789, 1359956, 17.99,5.95
PAYTM, EQ, 12-Jul-2024,480.25,480.0,482.8,461.0,465.2,465.95,472.28,2441250,11529.43,44879, 1228405, 50.32,-2.98
PAYTM, EQ, 12-Aug-2022,825.8,815.95,815.95,775.0,786.0,787.3,787.73,6972073,54921.21,168376, 1489391, 21.36,-4.66
PAYTM, EQ, 12-Aug-2024,510.85,507.55,527.0,499.45,513.35,514.6,513.69,5613698,28837.11,77738, 2204003, 39.26,0.73
PAYTM, EQ, 12-Sep-2022,727.9,730.0,748.0,725.0, 733.15,736.65,737.06,1511858,11143.35,34134, 325820, 21.55,1.2
PAYTM, EQ, 12-Sep-2023,904.4,905.0,913.45,854.85, 866.00,864.55,874.52,2897750,25341.54,97393, 1285510, 44.36,-4.41
PAYTM, EQ, 12-Sep-2024,666.5,673.85,683.9,655.5,667.05,666.0,669.76,17250725,115538.42,239063, 3711837, 21.52,-0.08
PAYTM, EQ, 12-Oct-2022,708.1,713.0,715.45,697.0, 702.10,700.7,703.46,693019,4875.12,20199, 126419, 18.24,-1.05
PAYTM, EQ, 12-Oct-2023,971.75,981.0,983.55,951.55, 954.15,957.55,963.53,2305028,22209.58,65638, 1033497, 44.84,-1.46
PAYTM, EQ, 12-Nov-2024,820.15,828.0,839.85,785.35,788.0,789.7,809.94,5713703,46277.7,117287, 1478764, 25.88,-3.71
PAYTM, EQ, 12-Dec-2022,544.6,544.6,554.45,525.05, 529.60,528.75,539.4,7750318,41805.1,115607, 2220413, 28.65,-2.91
PAYTM, EQ, 12-Dec-2023,656.65,655.0,658.0,614.8, 616.00,616.55,629.09,15726788,98936.12,322028, 8351907, 53.11,-6.11
PAYTM, EQ, 12-Dec-2024,955.6,956.5,968.0,943.5,956.65,955.6,957.54,4257312,40765.68,105054, 1011855, 23.77,0.0
PAYTM, EQ, 13-Jan-2022,1082.7,1085.0,1087.9,1025.0, 1027.70,1031.8,1055.53,5750658,60699.78,215538, 2174120, 37.81,-4.7
PAYTM, EQ, 13-Jan-2023,543.2,543.5,564.9,533.35,560.5,560.1,549.68,9474010,52076.66,174808, 2252252, 23.77,3.11
PAYTM, EQ, 13-Jan-2025,847.7,828.0,831.7,785.15,788.6,789.7,806.08,11744306,94668.04,275380, 2633037, 22.42,-6.84
PAYTM, EQ, 13-Feb-2023,650.55,652.0,678.7,647.7,650.95,654.0,664.95,9923535,65986.79,205256, 2598156, 26.18,0.53
PAYTM, EQ, 13-Feb-2024,422.2,403.0,408.0,380.0, 380.00,380.15,389.99,11455765,44676.88,205033, 6515319, 56.87,-9.96
PAYTM, EQ, 13-Feb-2025,745.4,749.4,773.65,741.6,756.6,755.4,759.21,3951491,30000.21,87973, 992514, 25.12,1.34
PAYTM, EQ, 13-Mar-2023,593.05,593.0,612.8,577.2, 580.65,580.75,595.38,6040808,35965.73,139863, 1333315, 22.07,-2.07
PAYTM, EQ, 13-Mar-2024,369.4,370.5,372.45,350.95, 350.95,350.95,355.06,2583164,9171.83,50174, 1767395, 68.42,-4.99
PAYTM, EQ, 13-Mar-2025,702.0,704.0,706.8,680.0,682.05,682.85,689.95,3383930,23347.28,84089, 762825, 22.54,-2.73
PAYTM, EQ, 13-Apr-2022,699.1,702.7,713.1,685.25,686.9,691.2,698.36,6132101,42824.27,138191, 805200, 13.13,-1.13
PAYTM, EQ, 13-Apr-2023,648.0,649.4,654.0,642.3, 652.55,650.9,648.44,1663301,10785.51,29120, 571407, 34.35,0.45
PAYTM, EQ, 13-May-2022,515.9,523.0,555.75,517.05,544.0,543.15,532.88,4288609,22853.15,90898, 755902, 17.63,5.28
PAYTM, EQ, 13-May-2024,349.65,358.05,359.6,335.05,342.7,343.5,345.14,2666342,9202.61,45292, 1186602, 44.50,-1.76
PAYTM, EQ, 13-Jun-2022,600.5,590.0,597.4,578.0,583.55,582.25,586.31,2395179,14043.22,50247, 700047, 29.23,-3.04
PAYTM, EQ, 13-Jun-2023,812.15,814.0,839.65,808.1, 833.15,833.25,825.4,7362528,60770.54,154236, 2717984, 36.92,2.6
PAYTM, EQ, 13-Jun-2024,402.5,407.0,439.0,405.55,432.9,428.05,425.56,16454024,70022.39,201597, 6239832, 37.92,6.35
PAYTM, EQ, 13-Jul-2022,697.1,703.8,718.8,701.2,708.35,707.75,710.06,2324425,16504.85,56340, 417598, 17.97,1.53
PAYTM, EQ, 13-Jul-2023,854.75,867.0,867.6,830.0, 838.00,836.95,851.9,2849491,24274.85,77798, 764652, 26.83,-2.08
PAYTM, EQ, 13-Aug-2024,514.6,515.15,524.75,503.75,508.0,506.15,514.25,4545613,23375.96,71729, 1696260, 37.32,-1.64
PAYTM, EQ, 13-Sep-2022,736.65,739.9,743.55,733.0, 737.00,735.7,738.15,784495,5790.76,21298, 215146, 27.42,-0.13
PAYTM, EQ, 13-Sep-2023,864.55,868.55,877.95,825.0, 839.10,838.25,840.24,4053655,34060.39,127043, 1715992, 42.33,-3.04
PAYTM, EQ, 13-Sep-2024,666.0,668.0,676.0,650.1,658.0,654.95,663.69,7126659,47298.87,105735, 1883769, 26.43,-1.66
PAYTM, EQ, 13-Oct-2022,700.7,704.0,704.75,684.0,686.0,686.1,690.19,616004,4251.6,21577, 153213, 24.87,-2.08
PAYTM, EQ, 13-Oct-2023,957.55,949.95,967.95,929.0, 932.50,933.1,946.62,2483633,23510.6,74379, 1064437, 42.86,-2.55
PAYTM, EQ, 13-Nov-2023,894.8,891.0,899.0,891.0, 894.70,894.65,894.88,860179,7697.61,36558, 406263, 47.23,-0.02
PAYTM, EQ, 13-Nov-2024,789.7,791.0,794.05,750.0,761.1,753.25,765.67,7588676,58104.34,153911, 1872886, 24.68,-4.62
PAYTM, EQ, 13-Dec-2021,1567.55,1578.0,1578.75,1546.1,1552.0,1555.05,1558.29,740610,11540.82,49649, 376428, 50.83,-0.8
PAYTM, EQ, 13-Dec-2022,528.75,535.0,545.0,533.25, 538.40,539.4,538.94,5699433,30716.42,81620, 1205138, 21.14,2.01
PAYTM, EQ, 13-Dec-2023,616.55,616.55,616.75,592.7, 596.80,600.0,601.92,14813146,89163.43,288947, 6888684, 46.50,-2.68
PAYTM, EQ, 13-Dec-2024,955.6,949.95,989.3,934.2,983.5,984.25,965.57,7573762,73130.3,166318, 1793610, 23.68,3.0
PAYTM, EQ, 14-Jan-2022,1031.8,1025.0,1128.0,1000.0, 1116.05,1118.6,1076.57,16212066,174533.77,607796, 2593400, 16.00,8.41
PAYTM, EQ, 14-Jan-2025,789.7,793.05,832.85,792.0,818.95,817.9,815.32,7565857,61685.88,187015, 1605546, 21.22,3.57
PAYTM, EQ, 14-Feb-2022,906.5,895.95,895.95,860.0,862.4,863.5,875.06,1866242,16330.8,88543, 645207, 34.57,-4.74
PAYTM, EQ, 14-Feb-2023,654.0,653.9,654.7,636.65,641.3,642.7,643.31,4115771,26477.24,109911, 2101795, 51.07,-1.73
PAYTM, EQ, 14-Feb-2024,380.15,355.0,360.15,342.15, 342.15,342.15,348.13,15657904,54510.59,222622, 7865590, 50.23,-10.0
