SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BECTORFOOD, EQ, 06-Jan-2023,440.15,441.35,443.5,436.8,441.85,441.85,440.51,152097,670.0,13208, 82620, 54.32,0.39
BECTORFOOD, EQ, 06-Jan-2025,1610.5,1624.95,1624.95,1539.05,1565.95,1556.2,1565.81,94963,1486.94,21819, 53049, 55.86,-3.37
BECTORFOOD, EQ, 06-Feb-2023,463.3,463.0,473.75,455.1, 470.00,470.5,465.72,80387,374.38,4611, 40248, 50.07,1.55
BECTORFOOD, EQ, 06-Feb-2024,1174.35,1180.0,1190.0,1173.2, 1183.85,1183.1,1182.62,109922,1299.96,14106, 57214, 52.05,0.75
BECTORFOOD, EQ, 06-Feb-2025,1482.25,1466.0,1478.25,1430.15,1460.0,1459.0,1456.73,134785,1963.45,21371, 81419, 60.41,-1.57
BECTORFOOD, EQ, 06-Mar-2023,524.5,526.8,536.8,522.9, 524.00,523.9,529.75,131039,694.18,7259, 70581, 53.86,-0.11
BECTORFOOD, EQ, 06-Mar-2024,1042.15,1035.05,1058.0,1027.6, 1027.95,1047.3,1038.02,193631,2009.93,21397, 124042, 64.06,0.49
BECTORFOOD, EQ, 06-Mar-2025,1399.8,1399.8,1429.0,1392.8,1411.5,1406.95,1414.12,36221,512.21,7461, 13767, 38.01,0.51
BECTORFOOD, EQ, 06-Apr-2021,341.05,341.15,370.85,339.0,367.5,367.65,356.19,769982,2742.59,26350, 283644, 36.84,7.8
BECTORFOOD, EQ, 06-Apr-2022,342.8,340.0,369.0,338.0, 359.75,363.6,357.56,893548,3194.98,24099, 230366, 25.78,6.07
BECTORFOOD, EQ, 06-Apr-2023,581.1,580.0,585.45,570.0, 572.00,573.35,576.33,184684,1064.38,9692, 74583, 40.38,-1.33
BECTORFOOD, EQ, 06-May-2021,356.1,356.1,394.65,355.1, 388.00,387.95,383.34,1625892,6232.69,36211, 448899, 27.61,8.94
BECTORFOOD, EQ, 06-May-2022,299.1,297.05,307.0,295.0,303.8,304.8,302.11,360833,1090.11,11084, 207382, 57.47,1.91
BECTORFOOD, EQ, 06-May-2024,1274.45,1278.0,1287.15,1231.05,1240.0,1240.15,1254.78,103819,1302.7,15236, 54914, 52.89,-2.69
BECTORFOOD, EQ, 06-Jun-2022,286.75,285.0,288.95,280.05,283.3,283.75,283.34,117382,332.59,5827, 21070, 17.95,-1.05
BECTORFOOD, EQ, 06-Jun-2023,792.3,799.0,799.0,781.0,787.55,791.05,791.08,323118,2556.12,18169, 249455, 77.20,-0.16
BECTORFOOD, EQ, 06-Jun-2024,1420.75,1460.0,1545.6,1453.25,1496.5,1500.65,1497.8,716039,10724.86,60867, 333355, 46.56,5.62
BECTORFOOD, EQ, 06-Jul-2021,417.25,419.0,429.4,403.0, 404.50,405.4,419.47,989338,4149.99,24233, 341393, 34.51,-2.84
BECTORFOOD, EQ, 06-Jul-2022,283.2,284.9,302.05,282.7,297.75,297.35,296.86,383946,1139.79,13514, 117859, 30.70,5.0
BECTORFOOD, EQ, 06-Jul-2023,819.05,819.05,825.0,810.45,820.0,817.7,815.79,264588,2158.49,7838, 207992, 78.61,-0.16
BECTORFOOD, EQ, 06-Aug-2021,429.3,430.9,430.9,423.55, 425.05,425.0,426.16,139998,596.61,7453, 68181, 48.70,-1.0
BECTORFOOD, EQ, 06-Aug-2024,1323.45,1349.9,1360.45,1327.3,1338.0,1334.7,1338.06,86129,1152.46,11115, 50274, 58.37,0.85
BECTORFOOD, EQ, 06-Sep-2021,388.5,390.0,393.5,389.1,389.8,390.2,390.95,95321,372.66,9476, 58479, 61.35,0.44
BECTORFOOD, EQ, 06-Sep-2022,375.65,376.7,378.9,368.0, 371.00,371.1,371.69,170681,634.4,5632, 57960, 33.96,-1.21
BECTORFOOD, EQ, 06-Sep-2023,1019.05,1027.0,1034.95,1007.6, 1025.00,1014.2,1020.57,98468,1004.93,9855, 55417, 56.28,-0.48
BECTORFOOD, EQ, 06-Sep-2024,1613.25,1645.5,1848.9,1632.3,1784.0,1806.1,1751.49,1807772,31662.94,125684, 340599, 18.84,11.95
BECTORFOOD, EQ, 06-Oct-2021,411.7,412.95,413.95,408.65, 411.05,411.05,411.27,141481,581.87,3675, 101600, 71.81,-0.16
BECTORFOOD, EQ, 06-Oct-2022,369.0,367.0,380.0,367.0, 372.80,373.85,376.8,118050,444.82,7110, 66116, 56.01,1.31
BECTORFOOD, EQ, 06-Oct-2023,1039.75,1047.0,1047.0,1027.1, 1040.30,1038.3,1036.12,38272,396.54,5658, 23088, 60.33,-0.14
BECTORFOOD, EQ, 06-Nov-2023,1137.35,1148.0,1157.0,1135.0, 1136.10,1141.85,1149.23,106651,1225.67,11258, 41412, 38.83,0.4
BECTORFOOD, EQ, 06-Nov-2024,1803.75,1827.0,1863.15,1806.0,1840.0,1843.95,1836.83,59724,1097.03,13412, 27664, 46.32,2.23
BECTORFOOD, EQ, 06-Dec-2021,394.05,393.1,397.9,387.75, 395.00,395.3,393.51,76791,302.18,3315, 47251, 61.53,0.32
BECTORFOOD, EQ, 06-Dec-2022,436.35,436.0,442.75,433.3, 435.00,434.75,437.75,116278,509.0,4887, 53793, 46.26,-0.37
BECTORFOOD, EQ, 06-Dec-2023,1165.0,1179.1,1179.8,1132.0, 1139.90,1137.0,1147.25,204941,2351.18,18266, 121353, 59.21,-2.4
BECTORFOOD, EQ, 06-Dec-2024,1889.2,1889.0,1919.95,1852.95,1861.0,1863.8,1876.74,53300,1000.3,12272, 22410, 42.05,-1.34
BECTORFOOD, EQ, 07-Jan-2021,464.15,461.1,468.05,455.1, 456.05,455.85,460.2,713031,3281.36,22944, 247705, 34.74,-1.79
BECTORFOOD, EQ, 07-Jan-2022,378.4,385.5,385.75,377.05,378.0,379.1,381.21,74628,284.49,3540, 39668, 53.15,0.18
BECTORFOOD, EQ, 07-Jan-2025,1556.2,1568.8,1634.0,1540.0,1615.8,1609.05,1613.89,149553,2413.62,20516, 78180, 52.28,3.4
BECTORFOOD, EQ, 07-Feb-2022,363.05,369.8,369.8,361.0, 362.00,361.9,363.04,38769,140.75,2292, 21169, 54.60,-0.32
BECTORFOOD, EQ, 07-Feb-2023,470.5,472.0,509.55,466.0, 505.00,502.7,495.53,1214398,6017.73,32896, 365141, 30.07,6.84
BECTORFOOD, EQ, 07-Feb-2024,1183.1,1200.1,1244.75,1193.0, 1225.50,1232.7,1224.53,421257,5158.41,46411, 211314, 50.16,4.19
BECTORFOOD, EQ, 07-Feb-2025,1459.0,1480.0,1486.0,1450.7,1475.25,1476.5,1469.86,90605,1331.77,14313, 48928, 54.00,1.2
BECTORFOOD, EQ, 07-Mar-2022,319.1,315.0,315.95,304.1, 308.00,306.7,310.53,112141,348.24,6240,69888,62.32,-3.89
BECTORFOOD, EQ, 07-Mar-2024,1047.3,1047.0,1057.3,1029.7, 1051.85,1046.3,1043.79,167948,1753.02,14952, 126789, 75.49,-0.1
BECTORFOOD, EQ, 07-Mar-2025,1406.95,1400.0,1440.7,1390.0,1423.0,1429.95,1426.32,46433,662.28,11871, 21941, 47.25,1.63
BECTORFOOD, EQ, 07-Apr-2021,367.65,365.5,374.45,360.0,363.5,365.15,367.97,535516,1970.51,21503, 138238, 25.81,-0.68
BECTORFOOD, EQ, 07-Apr-2022,363.6,361.0,372.85,347.0,350.0,350.4,360.21,433462,1561.38,14872, 159916, 36.89,-3.63
BECTORFOOD, EQ, 07-Apr-2025,1504.75,1359.0,1500.0,1320.0,1500.0,1486.9,1451.48,97749,1418.81,17339, 38851, 39.75,-1.19
BECTORFOOD, EQ, 07-May-2021,387.95,391.8,406.7,386.0, 392.05,391.95,396.05,884009,3501.14,22242, 308581, 34.91,1.03
BECTORFOOD, EQ, 07-May-2024,1240.15,1249.95,1261.0,1218.55,1249.0,1248.9,1240.23,238650,2959.81,24678, 147063, 61.62,0.71
BECTORFOOD, EQ, 07-Jun-2021,422.6,427.0,443.5,427.0, 431.00,431.3,435.26,1225601,5334.56,28547, 530548, 43.29,2.06
BECTORFOOD, EQ, 07-Jun-2022,283.75,283.3,286.0,280.25,282.35,283.3,282.72,71537,202.25,3797, 14948, 20.90,-0.16
BECTORFOOD, EQ, 07-Jun-2023,791.05,798.95,814.7,790.35, 798.60,795.25,802.17,257997,2069.59,14507, 126153, 48.90,0.53
BECTORFOOD, EQ, 07-Jun-2024,1500.65,1510.0,1515.95,1451.05,1463.5,1471.8,1491.29,282124,4207.3,28015, 168878, 59.86,-1.92
BECTORFOOD, EQ, 07-Jul-2021,405.4,404.5,416.35,403.0, 414.80,414.65,412.7,300597,1240.57,8599, 137666, 45.80,2.28
BECTORFOOD, EQ, 07-Jul-2022,297.35,304.05,312.5,300.1, 307.10,308.0,306.99,332913,1022.01,10130, 153155, 46.00,3.58
BECTORFOOD, EQ, 07-Jul-2023,817.7,817.7,830.0,786.5, 804.00,803.15,813.79,282589,2299.67,12596, 187168, 66.23,-1.78
BECTORFOOD, EQ, 07-Aug-2023,897.45,935.0,998.9,926.0, 943.25,944.3,950.74,846137,8044.57,38979, 423727, 50.08,5.22
BECTORFOOD, EQ, 07-Aug-2024,1334.7,1334.55,1364.8,1331.0,1347.0,1347.4,1348.0,76439,1030.4,10686, 42425, 55.50,0.95
BECTORFOOD, EQ, 07-Sep-2021,390.2,392.85,394.3,390.0, 390.30,391.25,391.71,94789,371.29,7389, 50596, 53.38,0.27
BECTORFOOD, EQ, 07-Sep-2022,371.1,371.0,377.2,365.25, 376.90,374.75,374.23,122114,456.99,4717, 49938, 40.89,0.98
BECTORFOOD, EQ, 07-Sep-2023,1014.2,1024.35,1040.3,1015.0, 1040.00,1035.85,1032.17,76961,794.37,7497, 48990, 63.66,2.13
BECTORFOOD, EQ, 07-Oct-2021,411.05,410.5,416.85,408.5, 410.25,410.15,411.84,118403,487.64,4162, 60338, 50.96,-0.22
BECTORFOOD, EQ, 07-Oct-2022,373.85,373.85,379.8,369.4, 378.00,376.8,375.2,75468,283.15,3504, 39197, 51.94,0.79
BECTORFOOD, EQ, 07-Oct-2024,1839.5,1850.0,1868.75,1780.05,1812.0,1810.6,1811.22,164206,2974.13,31815, 92244, 56.18,-1.57
BECTORFOOD, EQ, 07-Nov-2022,386.15,388.7,404.9,388.6,393.8,393.3,396.83,250350,993.46,11145, 121832, 48.66,1.85
BECTORFOOD, EQ, 07-Nov-2023,1141.85,1147.0,1191.55,1132.15, 1178.00,1175.0,1165.21,181379,2113.44,16865, 82459, 45.46,2.9
BECTORFOOD, EQ, 07-Nov-2024,1843.95,1856.0,1859.9,1805.0,1816.0,1814.55,1825.45,33752,616.13,6283, 12936, 38.33,-1.59
BECTORFOOD, EQ, 07-Dec-2021,395.3,395.5,396.8,389.05,390.7,390.2,391.98,56788,222.6,3346, 30121, 53.04,-1.29
BECTORFOOD, EQ, 07-Dec-2022,434.75,433.3,438.95,428.0, 431.00,430.1,432.83,134352,581.51,6411, 72386, 53.88,-1.07
BECTORFOOD, EQ, 07-Dec-2023,1137.0,1132.05,1171.0,1132.05, 1166.35,1165.4,1159.32,183771,2130.5,18299, 108331, 58.95,2.5
BECTORFOOD, EQ, 08-Jan-2021,455.85,457.0,467.9,453.7, 456.80,456.8,460.41,955664,4399.96,30584, 289645, 30.31,0.21
BECTORFOOD, EQ, 08-Jan-2024,1198.75,1198.75,1207.45,1170.8, 1183.85,1177.15,1186.17,79568,943.81,11309, 36037, 45.29,-1.8
BECTORFOOD, EQ, 08-Jan-2025,1609.05,1615.85,1622.45,1588.2,1599.95,1599.7,1602.04,76489,1225.39,15481, 45708, 59.76,-0.58
BECTORFOOD, EQ, 08-Feb-2021,410.85,417.8,421.9,409.0, 409.50,410.3,413.99,803027,3324.47,23355, 309926, 38.59,-0.13
BECTORFOOD, EQ, 08-Feb-2022,361.9,362.0,366.2,358.0,360.0,359.3,359.94,42062,151.4,2455, 21566, 51.27,-0.72
BECTORFOOD, EQ, 08-Feb-2023,502.7,505.0,510.0,486.05, 497.00,495.25,499.67,488646,2441.63,23814, 195832, 40.08,-1.48
BECTORFOOD, EQ, 08-Feb-2024,1232.7,1240.0,1265.95,1133.0, 1140.00,1142.2,1186.85,570916,6775.94,58050, 203091, 35.57,-7.34
BECTORFOOD, EQ, 08-Mar-2021,393.8,394.1,396.8,390.0, 390.65,390.4,393.29,253632,997.51,7350, 94491, 37.26,-0.86
BECTORFOOD, EQ, 08-Mar-2022,306.7,301.35,309.9,299.55, 301.75,301.75,304.68,122152,372.18,6513, 67894, 55.58,-1.61
BECTORFOOD, EQ, 08-Mar-2023,523.9,519.95,541.8,519.95, 540.30,539.1,536.3,249795,1339.65,15413, 112017, 44.84,2.9
BECTORFOOD, EQ, 08-Apr-2021,365.15,368.95,371.0,363.45, 368.00,366.9,367.0,297739,1092.69,8661, 85720, 28.79,0.48
BECTORFOOD, EQ, 08-Apr-2022,350.4,352.9,354.4,346.05, 346.80,347.85,350.63,80415,281.96,2699, 35337, 43.94,-0.73
BECTORFOOD, EQ, 08-Apr-2024,1143.4,1151.55,1164.0,1132.3, 1144.00,1139.8,1150.44,89347,1027.89,14433, 42106, 47.13,-0.31
BECTORFOOD, EQ, 08-Apr-2025,1486.9,1525.0,1535.0,1503.9,1524.0,1522.05,1519.02,40216,610.89,6706, 16897, 42.02,2.36
BECTORFOOD, EQ, 08-May-2023,629.8,631.0,636.45,617.0, 620.00,619.55,623.01,237022,1476.67,9619, 144575, 61.00,-1.63
BECTORFOOD, EQ, 08-May-2024,1248.9,1237.1,1256.0,1225.5,1244.45,1249.15,1240.4,61474,762.53,11827, 31148, 50.67,0.02
BECTORFOOD, EQ, 08-Jun-2021,431.3,432.0,451.7,432.0, 440.00,440.55,441.67,2139712,9450.43,54910, 630843, 29.48,2.14
BECTORFOOD, EQ, 08-Jun-2022,283.3,283.8,284.85,278.1,280.9,280.7,280.92,82303,231.21,4364, 19587, 23.80,-0.92
BECTORFOOD, EQ, 08-Jun-2023,795.25,799.7,815.0,776.05, 783.60,787.65,795.77,137081,1090.85,8666, 58511, 42.68,-0.96
BECTORFOOD, EQ, 08-Jul-2021,414.65,416.0,425.5,409.55, 414.70,413.9,419.13,474915,1990.52,13524, 167022, 35.17,-0.18
BECTORFOOD, EQ, 08-Jul-2022,308.0,309.9,313.9,305.35,307.95,308.0,310.0,175966,545.5,5521, 91904, 52.23,0.0
BECTORFOOD, EQ, 08-Jul-2024,1434.0,1445.0,1466.35,1405.0,1410.0,1415.35,1436.56,246397,3539.63,14680, 175098, 71.06,-1.3
BECTORFOOD, EQ, 08-Aug-2022,337.15,343.0,354.6,335.2,345.95,344.1,346.67,450981,1563.41,12587,242869,53.85,2.06
BECTORFOOD, EQ, 08-Aug-2023,944.3,963.0,1010.55,945.15, 991.50,992.1,975.58,485381,4735.27,33520, 256568, 52.86,5.06
BECTORFOOD, EQ, 08-Aug-2024,1347.4,1355.0,1358.9,1327.95,1340.0,1339.95,1340.46,73762,988.75,10543, 48908, 66.31,-0.55
BECTORFOOD, EQ, 08-Sep-2021,391.25,393.3,393.3,390.0, 390.00,390.85,391.3,65110,254.77,5114, 38435, 59.03,-0.1
BECTORFOOD, EQ, 08-Sep-2022,374.75,382.0,390.7,374.0, 375.95,375.5,382.28,421184,1610.11,12425, 194525, 46.19,0.2
BECTORFOOD, EQ, 08-Sep-2023,1035.85,1044.7,1064.9,1031.7, 1060.00,1058.9,1050.33,113278,1189.79,7416, 72968, 64.41,2.23
BECTORFOOD, EQ, 08-Oct-2021,410.15,420.0,439.9,418.0, 435.00,434.0,432.19,1395833,6032.71,41021, 537885, 38.54,5.81
BECTORFOOD, EQ, 08-Oct-2024,1810.6,1800.0,1889.8,1792.0,1849.95,1855.55,1854.57,127930,2372.55,15231, 58830, 45.99,2.48
BECTORFOOD, EQ, 08-Nov-2021,421.85,427.7,427.7,417.0, 419.20,420.3,421.58,159223,671.26,6925, 93092, 58.47,-0.37
BECTORFOOD, EQ, 08-Nov-2023,1175.0,1186.7,1230.0,1175.05, 1181.60,1188.6,1208.33,328041,3963.82,28139, 139297, 42.46,1.16
BECTORFOOD, EQ, 08-Nov-2024,1814.55,1815.0,1823.8,1786.35, 1812.30,1810.6,1805.7,56059,1012.26,9463, 17689, 31.55,-0.22
BECTORFOOD, EQ, 08-Dec-2021,390.2,392.1,395.0,388.05,390.0,390.0,391.44,79630,311.7,4082, 36362, 45.66,-0.05
BECTORFOOD, EQ, 08-Dec-2022,430.1,430.1,439.75,428.35, 436.20,436.85,437.09,156862,685.63,6858, 75756, 48.29,1.57
BECTORFOOD, EQ, 08-Dec-2023,1165.4,1175.0,1180.0,1143.4, 1153.00,1155.35,1152.25,152093,1752.5,16824, 85118, 55.96,-0.86
BECTORFOOD, EQ, 09-Jan-2023,441.85,443.65,454.8,432.2,435.0,435.75,443.35,492004,2181.28,12969, 299419, 60.86,-1.38
BECTORFOOD, EQ, 09-Jan-2024,1177.15,1197.4,1197.4,1162.0,1174.0,1172.15,1181.33,65651,775.56,8335, 33282, 50.70,-0.42
BECTORFOOD, EQ, 09-Jan-2025,1599.7,1606.8,1620.15,1586.55,1605.0,1602.5,1610.53,63362,1020.47,12536, 34716, 54.79,0.18
BECTORFOOD, EQ, 09-Feb-2021,410.3,413.0,413.7,395.0, 397.50,397.15,401.74,734358,2950.2,25181, 332280, 45.25,-3.2
BECTORFOOD, EQ, 09-Feb-2022,359.3,361.2,364.5,358.0, 360.00,359.6,360.16,45638,164.37,2085, 29022, 63.59,0.08
BECTORFOOD, EQ, 09-Feb-2023,495.25,497.95,506.0,488.0, 502.00,504.3,500.51,318606,1594.66,12933, 177355, 55.67,1.83
BECTORFOOD, EQ, 09-Feb-2024,1142.2,1145.05,1150.45,1018.0, 1074.00,1075.0,1061.73,861862,9150.65,76615, 391185, 45.39,-5.88
BECTORFOOD, EQ, 09-Mar-2021,390.4,391.5,397.45,385.05, 387.00,386.95,390.34,367294,1433.68,12589, 103259, 28.11,-0.88
BECTORFOOD, EQ, 09-Mar-2022,301.75,304.0,304.95,298.0, 300.00,300.1,300.61,172174,517.57,6099, 114150, 66.30,-0.55
BECTORFOOD, EQ, 09-Mar-2023,539.1,538.1,548.0,534.7, 541.60,540.8,541.55,142191,770.03,8387, 61699, 43.39,0.32
BECTORFOOD, EQ, 09-Apr-2021,366.9,365.95,367.5,358.0,359.9,359.8,363.14,265244,963.2,10432, 75990, 28.65,-1.94
BECTORFOOD, EQ, 09-Apr-2024,1139.8,1140.0,1154.15,1114.05, 1140.10,1148.45,1138.0,168821,1921.19,17756, 98456, 58.32,0.76
BECTORFOOD, EQ, 09-Apr-2025,1522.05,1522.05,1569.0,1504.0,1568.0,1566.9,1544.74,58683,906.5,9807, 26830, 45.72,2.95
BECTORFOOD, EQ, 09-May-2022,304.8,301.0,311.0,298.65, 307.75,307.0,306.18,253737,776.9,8113, 150460, 59.30,0.72
BECTORFOOD, EQ, 09-May-2023,619.55,635.0,635.0,617.9,624.0,624.1,622.62,426315,2654.31,16279, 273934, 64.26,0.73
BECTORFOOD, EQ, 09-May-2024,1249.15,1253.0,1266.05,1206.0,1211.45,1209.45,1227.64,72039,884.38,13908, 34795, 48.30,-3.18
BECTORFOOD, EQ, 09-Jun-2021,440.55,442.0,446.1,418.2,422.3,421.35,430.48,818089,3521.73,22935, 398658, 48.73,-4.36
BECTORFOOD, EQ, 09-Jun-2022,280.7,280.0,282.75,271.6, 272.00,272.8,275.55,238247,656.5,7208, 142642, 59.87,-2.81
BECTORFOOD, EQ, 09-Jun-2023,787.65,788.1,792.45,757.25, 764.70,763.9,768.51,193835,1489.64,13716, 123428, 63.68,-3.02
BECTORFOOD, EQ, 09-Jul-2021,413.9,415.0,419.5,412.0,413.9,414.1,415.97,143347,596.28,5849, 59927, 41.81,0.05
BECTORFOOD, EQ, 09-Jul-2024,1415.35,1415.35,1434.55,1384.8,1411.0,1415.7,1405.2,157589,2214.44,16758, 93904, 59.59,0.02
BECTORFOOD, EQ, 09-Aug-2021,425.0,425.0,427.4,417.0, 417.45,417.8,420.58,183480,771.68,10538, 90072, 49.09,-1.69
BECTORFOOD, EQ, 09-Aug-2023,992.1,999.0,1067.95,992.65, 1054.00,1049.0,1024.18,428280,4386.36,26941, 210940, 49.25,5.74
BECTORFOOD, EQ, 09-Aug-2024,1339.95,1342.05,1423.5,1342.05,1419.65,1414.35,1401.29,374197,5243.58,21393, 284460, 76.02,5.55
BECTORFOOD, EQ, 09-Sep-2021,390.85,391.45,392.4,388.5, 390.10,389.85,390.45,100562,392.64,5269, 54832, 54.53,-0.26
BECTORFOOD, EQ, 09-Sep-2022,375.5,378.9,384.5,374.05, 379.45,379.05,378.54,130843,495.29,4768, 66200, 50.59,0.95
BECTORFOOD, EQ, 09-Sep-2024,1806.1,1769.0,1770.0,1677.05,1714.8,1705.6,1716.79,591347,10152.18,61238, 180494, 30.52,-5.56
BECTORFOOD, EQ, 09-Oct-2023,1038.3,1036.1,1076.0,1000.05, 1050.50,1050.45,1048.77,127414,1336.28,16624, 51889, 40.72,1.17
BECTORFOOD, EQ, 09-Oct-2024,1855.55,1850.7,1889.95,1840.15,1856.0,1856.35,1863.41,128587,2396.1,18199, 57855, 44.99,0.04
BECTORFOOD, EQ, 09-Nov-2021,420.3,424.0,424.0,412.65,412.9,414.0,416.5,104719,436.15,5074, 71190, 67.98,-1.5
BECTORFOOD, EQ, 09-Nov-2022,393.3,396.5,419.55,390.0, 419.00,414.8,407.77,429101,1749.73,13061, 232050, 54.08,5.47
BECTORFOOD, EQ, 09-Nov-2023,1188.6,1194.5,1227.0,1174.0, 1212.00,1214.05,1204.75,169222,2038.69,17153, 65341, 38.61,2.14
BECTORFOOD, EQ, 09-Dec-2021,390.0,386.0,408.5,386.0, 402.65,403.5,401.39,322872,1295.98,12722, 96501, 29.89,3.46
BECTORFOOD, EQ, 09-Dec-2022,436.85,438.6,440.95,428.0, 432.50,433.2,434.48,167485,727.7,8904, 85682, 51.16,-0.84
BECTORFOOD, EQ, 09-Dec-2024,1863.8,1862.95,1874.8,1805.05,1820.95,1817.85,1830.66,55849,1022.41,9409, 28289, 50.65,-2.47
BECTORFOOD, EQ, 10-Jan-2022,379.1,381.6,385.7,378.85,381.85,381.45,383.2,77793,298.1,3131, 40119, 51.57,0.62
BECTORFOOD, EQ, 10-Jan-2023,435.75,434.45,441.95,433.0,440.0,439.15,437.6,94698,414.4,5645, 39657, 41.88,0.78
BECTORFOOD, EQ, 10-Jan-2024,1172.15,1174.0,1181.6,1154.0, 1169.65,1164.3,1164.53,80427,936.6,9338, 37749, 46.94,-0.67
BECTORFOOD, EQ, 10-Jan-2025,1602.5,1603.05,1603.8,1556.0,1560.0,1560.3,1564.14,53920,843.39,10396, 31966, 59.28,-2.63
BECTORFOOD, EQ, 10-Feb-2021,397.15,398.95,399.0,386.25,389.1,389.3,389.6,680537,2651.36,18495, 311497, 45.77,-1.98
BECTORFOOD, EQ, 10-Feb-2022,359.6,361.95,362.5,356.25,358.1,358.6,358.74,33044,118.54,2154, 16990, 51.42,-0.28
BECTORFOOD, EQ, 10-Feb-2023,504.3,504.3,531.0,502.25, 514.00,513.55,520.3,595609,3098.96,18989, 242014, 40.63,1.83
BECTORFOOD, EQ, 10-Feb-2025,1476.5,1472.2,1480.95,1402.5,1425.0,1424.2,1421.8,64399,915.62,12563, 31193, 48.44,-3.54
BECTORFOOD, EQ, 10-Mar-2021,386.95,389.95,391.7,385.75, 386.10,386.25,387.7,206693,801.35,7620, 73597, 35.61,-0.18
BECTORFOOD, EQ, 10-Mar-2022,300.1,305.0,306.6,297.05, 301.50,299.3,302.58,176773,534.88,6722, 105910, 59.91,-0.27
BECTORFOOD, EQ, 10-Mar-2023,540.8,536.0,574.7,535.95, 562.00,562.1,563.71,1194763,6735.06,37449, 404045, 33.82,3.94
BECTORFOOD, EQ, 10-Mar-2025,1429.95,1442.4,1558.95,1425.1,1451.0,1473.15,1514.85,481775,7298.17,62916, 58136, 12.07,3.02
BECTORFOOD, EQ, 10-Apr-2023,573.35,573.35,575.95,560.25, 565.95,562.0,567.0,139427,790.55,6993, 72055, 51.68,-1.98
BECTORFOOD, EQ, 10-Apr-2024,1148.45,1145.3,1145.3,1123.0, 1123.00,1126.2,1131.21,42133,476.61,6257, 18331, 43.51,-1.94
BECTORFOOD, EQ, 10-May-2021,391.95,395.0,404.7,381.55, 395.35,397.35,394.21,557256,2196.76,15937, 200287, 35.94,1.38
BECTORFOOD, EQ, 10-May-2022,307.0,306.1,309.45,295.0, 296.00,297.85,304.15,113768,346.02,3501, 70288, 61.78,-2.98
BECTORFOOD, EQ, 10-May-2023,624.1,625.0,638.45,624.95,633.75,632.05,633.46,179206,1135.2,9510, 113111, 63.12,1.27
BECTORFOOD, EQ, 10-May-2024,1209.45,1209.8,1240.0,1188.75,1208.0,1233.15,1213.98,89709,1089.05,14370, 41014, 45.72,1.96
BECTORFOOD, EQ, 10-Jun-2021,421.35,425.9,426.75,419.25, 420.95,420.65,421.69,373512,1575.07,8077, 199765, 53.48,-0.17
BECTORFOOD, EQ, 10-Jun-2022,272.8,277.7,277.7,266.15,268.0,267.55,270.48,258988,700.52,9151, 115990, 44.79,-1.92
BECTORFOOD, EQ, 10-Jun-2024,1471.8,1494.4,1494.4,1426.0,1435.5,1435.9,1446.44,178379,2580.15,22854, 95634, 53.61,-2.44
BECTORFOOD, EQ, 10-Jul-2023,803.15,798.0,805.9,788.05,792.4,793.15,796.76,75859,604.42,7111, 47389, 62.47,-1.25
BECTORFOOD, EQ, 10-Jul-2024,1415.7,1428.45,1433.85,1380.0,1391.9,1392.25,1393.76,79065,1101.97,12295, 46597, 58.94,-1.66
BECTORFOOD, EQ, 10-Aug-2021,417.8,419.4,419.4,402.0, 405.90,407.65,409.76,314873,1290.23,17546, 115048, 36.54,-2.43
BECTORFOOD, EQ, 10-Aug-2022,344.1,341.95,356.0,332.6,352.5,350.1,344.38,441974,1522.06,10811, 217868, 49.29,1.74
BECTORFOOD, EQ, 10-Aug-2023,1049.0,1054.0,1055.45,1019.0, 1030.70,1030.45,1032.22,316478,3266.76,23911, 184868, 58.41,-1.77
BECTORFOOD, EQ, 10-Sep-2024,1705.6,1731.35,1845.0,1730.5,1839.95,1819.75,1796.44,600249,10783.09,51166, 140392, 23.39,6.69
BECTORFOOD, EQ, 10-Oct-2022,376.8,372.0,388.0,368.35, 383.75,384.9,380.74,182237,693.85,7016, 82048, 45.02,2.15
BECTORFOOD, EQ, 10-Oct-2023,1050.45,1058.2,1091.05,1050.55, 1076.00,1079.5,1080.43,152031,1642.59,13986, 60394, 39.72,2.77
BECTORFOOD, EQ, 10-Oct-2024,1856.35,1875.8,1883.9,1838.7,1852.0,1856.85,1855.0,138333,2566.08,17139, 88532, 64.00,0.03
BECTORFOOD, EQ, 10-Nov-2021,414.0,414.0,419.5,407.6, 410.00,410.35,414.25,97999,405.96,6348, 66449, 67.81,-0.88
BECTORFOOD, EQ, 10-Nov-2022,414.8,414.8,424.0,392.05, 402.00,402.7,411.44,689110,2835.26,18059, 327045, 47.46,-2.92
BECTORFOOD, EQ, 10-Nov-2023,1214.05,1224.9,1287.55,1190.45,1216.35,1217.4,1235.6,691593,8545.32,49284, 225289, 32.58,0.28
BECTORFOOD, EQ, 10-Dec-2021,403.5,404.7,407.95,401.0, 404.00,403.15,404.63,78163,316.27,4338, 37202, 47.60,-0.09
