SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DTIL, EQ, 10-Jan-2023,232.7,234.0,234.5,228.05,228.2,230.05,231.47,4229,9.79,214, 3106, 73.45,-1.14
DTIL, EQ, 10-Jan-2024,221.1,224.75,227.0,220.2, 221.00,221.65,223.36,14699,32.83,509, 5452, 37.09,0.25
DTIL, EQ, 10-Jan-2025,258.45,260.0,263.95,246.5,246.5,247.1,251.64,11494,28.92,1103, 5916, 51.47,-4.39
DTIL, EQ, 10-Feb-2020,178.3,176.5,184.05,176.5, 182.00,180.2,181.73,2321,4.22,319, 1371, 59.07,1.07
DTIL, EQ, 10-Feb-2021,257.95,260.0,305.0,254.1,288.5,290.6,287.56,199385,573.34,7858, 52347, 26.25,12.66
DTIL, EQ, 10-Feb-2022,290.95,297.95,298.0,283.0,290.8,291.1,291.58,14366,41.89,1136, 5575, 38.81,0.05
DTIL, EQ, 10-Feb-2023,219.1,217.95,221.0,216.0, 216.65,217.75,218.13,3360,7.33,206, 2682, 79.82,-0.62
DTIL, EQ, 10-Feb-2025,213.91,217.99,222.0,211.85,216.75,219.26,217.54,6782,14.75,646, 3388, 49.96,2.5
DTIL, EQ, 10-Mar-2021,282.6,283.15,284.9,277.05, 278.25,278.6,280.2,4788,13.42,214, 3147, 65.73,-1.42
DTIL, EQ, 10-Mar-2022,251.2,259.95,262.8,247.35, 259.50,257.7,255.84,7752,19.83,585, 3600, 46.44,2.59
DTIL, EQ, 10-Mar-2023,202.95,202.45,203.1,198.6, 201.05,202.05,200.93,3779,7.59,303, 2544, 67.32,-0.44
DTIL, EQ, 10-Mar-2025,184.06,187.0,187.4,181.05,185.98,182.7,185.36,7389,13.7,285, 5871, 79.46,-0.74
DTIL, EQ, 10-Apr-2023,195.8,196.1,198.0,193.5, 195.00,194.15,194.76,1040,2.03,86, 648, 62.31,-0.84
DTIL, EQ, 10-Apr-2024,203.05,204.1,206.95,203.1, 203.40,204.5,204.77,4285,8.77,271, 3137, 73.21,0.71
DTIL, EQ, 10-May-2021,288.0,285.1,315.2,285.1, 309.00,309.85,308.07,60315,185.82,2469, 33201, 55.05,7.59
DTIL, EQ, 10-May-2022,260.65,264.55,266.65,252.2, 252.60,257.25,258.18,11219,28.96,505, 6481, 57.77,-1.3
DTIL, EQ, 10-May-2023,197.4,197.45,210.0,195.2,202.0,202.8,202.51,10229,20.71,627, 6538, 63.92,2.74
DTIL, EQ, 10-May-2024,193.05,193.05,199.75,193.05,197.25,197.5,196.78,2253,4.43,164, 1053, 46.74,2.31
DTIL, EQ, 10-Jun-2020,159.65,159.6,162.95,157.15, 162.80,160.4,160.87,1873,3.01,142, 1052, 56.17,0.47
DTIL, EQ, 10-Jun-2021,354.9,356.15,425.85,351.15, 425.85,419.75,401.23,121135,486.03,5491, 52764, 43.56,18.27
DTIL, EQ, 10-Jun-2022,218.7,217.95,226.35,210.7,221.0,218.9,218.14,3610,7.87,243, 1698, 47.04,0.09
DTIL, EQ, 10-Jun-2024,195.15,197.85,198.67,193.21,194.36,194.25,194.95,2730,5.32,162, 1978, 72.45,-0.46
DTIL, EQ, 10-Jul-2020,172.25,173.15,175.05,168.15,173.85,172.0,171.84,9736,16.73,281, 5771, 59.27,-0.15
DTIL, EQ, 10-Jul-2023,211.7,210.0,210.2,200.35,203.7,201.95,204.38,18972,38.78,607, 10058, 53.01,-4.61
DTIL, EQ, 10-Jul-2024,237.43,237.09,239.57,223.5,223.99,224.5,228.04,47707,108.79,1606, 29312, 61.44,-5.45
DTIL, EQ, 10-Aug-2020,198.1,200.0,218.15,200.0, 208.90,210.2,211.48,36324,76.82,1708, 22896, 63.03,6.11
DTIL, EQ, 10-Aug-2021,331.75,331.0,331.0,310.0, 315.90,313.05,316.16,13759,43.5,966, 6174, 44.87,-5.64
DTIL, EQ, 10-Aug-2022,204.9,204.95,205.95,203.05,204.0,205.5,204.9,4584,9.39,327, 3022, 65.92,0.29
DTIL, EQ, 10-Aug-2023,211.25,211.15,211.2,203.1, 204.80,204.8,206.51,14409,29.76,606, 9952, 69.07,-3.05
DTIL, EQ, 10-Sep-2020,230.25,238.0,250.0,232.2, 246.45,245.15,244.78,20064,49.11,542, 12446, 62.03,6.47
DTIL, EQ, 10-Sep-2024,250.66,248.0,263.0,248.0,251.1,253.47,256.41,32874,84.29,1489, 14748, 44.86,1.12
DTIL, EQ, 10-Oct-2022,204.25,207.25,207.25,201.0, 207.10,205.8,205.32,2218,4.55,94, 1726, 77.82,0.76
DTIL, EQ, 10-Oct-2023,216.45,220.65,220.75,216.35, 220.00,219.35,219.03,2403,5.26,290, 1588, 66.08,1.34
DTIL, EQ, 10-Oct-2024,269.75,273.0,279.45,266.55,269.95,269.2,273.89,41018,112.35,3255, 11570, 28.21,-0.2
DTIL, EQ, 10-Nov-2020,293.25,294.0,299.2,279.0, 279.00,281.45,289.65,18409,53.32,974, 12733, 69.17,-4.02
DTIL, EQ, 10-Nov-2021,278.45,280.0,285.1,278.85, 283.00,282.0,282.68,15062,42.58,652, 7472, 49.61,1.27
DTIL, EQ, 10-Nov-2022,200.3,199.4,208.0,199.4, 201.65,203.05,205.53,12462,25.61,821, 6581, 52.81,1.37
DTIL, EQ, 10-Nov-2023,224.05,217.2,221.8,216.05,218.25,218.2,218.93,11056,24.2,439, 8266, 74.76,-2.61
DTIL, EQ, 10-Dec-2020,272.9,274.0,274.0,261.0, 267.25,267.3,265.89,7447,19.8,328, 4541, 60.98,-2.05
DTIL, EQ, 10-Dec-2021,250.55,252.9,255.4,249.0, 250.40,251.35,252.7,9122,23.05,355, 5203, 57.04,0.32
DTIL, EQ, 10-Dec-2024,264.9,269.4,286.0,261.8,284.0,280.0,276.08,117735,325.04,5841, 46935, 39.86,5.7
DTIL, EQ, 11-Jan-2021,257.25,259.85,264.0,254.95, 257.00,258.5,259.43,4137,10.73,351, 2474, 59.80,0.49
DTIL, EQ, 11-Jan-2022,287.2,292.0,344.6,287.05,344.6,344.6,332.02,374878,1244.69,8636, 125619, 33.51,19.99
DTIL, EQ, 11-Jan-2023,230.05,229.7,235.3,224.65, 234.10,233.55,232.95,5612,13.07,365, 4105, 73.15,1.52
DTIL, EQ, 11-Jan-2024,221.65,222.2,239.5,222.05, 237.90,236.9,232.7,69496,161.72,1664, 39399, 56.69,6.88
DTIL, EQ, 11-Feb-2020,180.2,177.95,184.05,171.95, 175.05,177.0,178.15,6325,11.27,280, 3326, 52.58,-1.78
DTIL, EQ, 11-Feb-2021,290.6,294.7,296.45,276.0,279.0,280.5,288.78,57518,166.1,2750, 26167, 45.49,-3.48
DTIL, EQ, 11-Feb-2022,291.1,263.2,278.9,263.0,272.0,272.6,270.62,44029,119.15,2927, 21101, 47.93,-6.36
DTIL, EQ, 11-Feb-2025,219.26,220.24,220.25,208.95,213.0,211.61,213.65,1909,4.08,139, 1180, 61.81,-3.49
DTIL, EQ, 11-Mar-2020,136.0,131.2,140.95,131.0, 132.10,133.5,135.89,1039,1.41,84, 780, 75.07,-1.84
DTIL, EQ, 11-Mar-2022,257.7,263.8,263.8,248.15, 253.90,253.65,252.7,10570,26.71,401, 7138, 67.53,-1.57
DTIL, EQ, 11-Mar-2024,215.0,216.95,216.95,208.0, 211.90,210.25,211.47,6321,13.37,220, 4380, 69.29,-2.21
DTIL, EQ, 11-Mar-2025,182.7,180.0,183.99,176.41,182.9,180.29,178.71,12748,22.78,543, 7463, 58.54,-1.32
DTIL, EQ, 11-Apr-2022,298.05,304.3,304.45,295.8,299.0,299.0,299.36,19007,56.9,777, 12496, 65.74,0.32
DTIL, EQ, 11-Apr-2023,194.15,194.05,199.0,193.2, 193.40,193.8,195.58,2355,4.61,267, 1385, 58.81,-0.18
DTIL, EQ, 11-Apr-2025,178.81,174.2,186.92,174.2,179.75,180.01,181.61,3057,5.55,539, 1266, 41.41,0.67
DTIL, EQ, 11-May-2020,147.85,157.8,157.8,145.05, 148.00,146.35,148.32,756,1.12,37, 514, 67.99,-1.01
DTIL, EQ, 11-May-2021,309.85,309.85,339.9,294.45, 333.00,331.7,330.58,94865,313.61,3351, 40544, 42.74,7.05
DTIL, EQ, 11-May-2022,257.25,258.15,263.5,244.0,244.4,246.65,252.46,7223,18.24,424, 4224, 58.48,-4.12
DTIL, EQ, 11-May-2023,202.8,203.15,208.0,203.05, 206.35,206.3,206.57,3334,6.89,313, 2726, 81.76,1.73
DTIL, EQ, 11-Jun-2020,160.4,162.35,164.0,157.05, 162.00,158.45,161.17,5006,8.07,196, 2157, 43.09,-1.22
DTIL, EQ, 11-Jun-2021,419.75,427.2,432.65,397.15, 402.00,401.35,410.62,54243,222.73,3639, 24767, 45.66,-4.38
DTIL, EQ, 11-Jun-2024,194.25,195.28,197.99,192.1,194.55,194.85,194.82,4881,9.51,251, 3001, 61.48,0.31
DTIL, EQ, 11-Jul-2022,211.25,211.0,214.6,206.75,211.1,211.8,211.37,1371,2.9,151, 871, 63.53,0.26
DTIL, EQ, 11-Jul-2023,201.95,203.25,206.8,200.5, 202.90,203.95,204.38,8841,18.07,363, 3512, 39.72,0.99
DTIL, EQ, 11-Jul-2024,224.5,227.3,234.32,217.0,227.0,226.76,225.28,66185,149.1,1850, 27057, 40.88,1.01
DTIL, EQ, 11-Aug-2020,210.2,218.0,225.0,211.85,224.5,222.65,219.57,46598,102.32,1943, 30083, 64.56,5.92
DTIL, EQ, 11-Aug-2021,313.05,301.25,310.45,288.5, 305.00,302.7,300.94,12473,37.54,854, 7976, 63.95,-3.31
DTIL, EQ, 11-Aug-2022,205.5,208.55,208.55,201.7,204.5,204.25,203.8,3666,7.47,239, 2683, 73.19,-0.61
DTIL, EQ, 11-Aug-2023,204.8,206.9,206.95,203.8, 205.00,205.35,205.12,4655,9.55,301, 2890, 62.08,0.27
DTIL, EQ, 11-Sep-2020,245.15,249.0,255.0,239.7, 241.00,241.3,245.51,8266,20.29,290, 6151, 74.41,-1.57
DTIL, EQ, 11-Sep-2023,233.5,237.95,242.0,227.1, 233.00,232.95,233.85,40691,95.16,2720, 17978, 44.18,-0.24
DTIL, EQ, 11-Sep-2024,253.47,254.8,274.09,253.5,259.1,259.53,265.02,136862,362.71,4633, 35867, 26.21,2.39
DTIL, EQ, 11-Oct-2021,270.45,273.7,275.3,268.3, 274.55,274.9,273.44,18432,50.4,979, 11988, 65.04,1.65
DTIL, EQ, 11-Oct-2022,205.8,207.0,208.45,205.0, 207.70,206.6,206.42,896,1.85,96, 664, 74.11,0.39
DTIL, EQ, 11-Oct-2023,219.35,222.9,222.9,217.65, 219.45,218.5,219.5,4205,9.23,304, 2412, 57.36,-0.39
DTIL, EQ, 11-Oct-2024,269.2,270.0,274.0,268.25,271.05,271.5,271.13,17559,47.61,1042, 8366, 47.65,0.85
DTIL, EQ, 11-Nov-2020,281.45,277.6,281.25,261.0, 263.00,264.8,267.87,14377,38.51,983, 8565, 59.57,-5.92
DTIL, EQ, 11-Nov-2021,282.0,285.05,285.05,274.55, 280.00,276.95,278.77,9643,26.88,565, 6254, 64.86,-1.79
DTIL, EQ, 11-Nov-2022,203.05,219.8,219.8,202.1,207.5,207.9,207.25,10809,22.4,608, 6000, 55.51,2.39
DTIL, EQ, 11-Nov-2024,270.35,272.75,272.75,257.95, 258.60,259.1,264.03,36225,95.64,1848, 16930, 46.74,-4.16
DTIL, EQ, 11-Dec-2020,267.3,267.35,270.0,261.1, 262.20,263.85,265.71,6001,15.95,423, 3902, 65.02,-1.29
DTIL, EQ, 11-Dec-2023,224.0,223.9,228.9,222.25, 224.65,223.55,224.82,5491,12.34,293, 3502, 63.78,-0.2
DTIL, EQ, 11-Dec-2024,280.0,284.55,289.0,273.4,273.4,274.3,278.97,51312,143.15,4482, 22641, 44.12,-2.04
DTIL, EQ, 12-Jan-2021,258.5,261.55,264.95,255.95, 257.00,259.2,259.01,5717,14.81,433, 3569, 62.43,0.27
DTIL, EQ, 12-Jan-2022,344.6,354.0,354.0,310.65,317.05,315.15,327.85,176089,577.31,10246, 76222, 43.29,-8.55
DTIL, EQ, 12-Jan-2023,233.55,234.25,237.0,231.5, 233.45,234.5,234.43,4655,10.91,253, 3537, 75.98,0.41
DTIL, EQ, 12-Jan-2024,236.9,238.9,241.45,232.55,236.0,236.45,237.21,37403,88.72,1276, 22593, 60.40,-0.19
DTIL, EQ, 12-Feb-2020,177.0,184.85,184.9,173.0, 176.00,174.95,176.03,3741,6.59,488, 1522, 40.68,-1.16
DTIL, EQ, 12-Feb-2021,280.5,280.0,294.0,267.65,286.0,285.4,286.07,28189,80.64,880, 17214, 61.07,1.75
DTIL, EQ, 12-Feb-2024,232.55,232.55,235.0,215.0, 216.00,215.25,220.65,30887,68.15,1265, 18578, 60.15,-7.44
DTIL, EQ, 12-Feb-2025,211.61,215.74,219.7,202.83,217.41,215.57,214.11,3766,8.06,497, 1978, 52.52,1.87
DTIL, EQ, 12-Mar-2020,133.5,131.5,131.5,120.0, 125.90,125.1,124.07,1787,2.22,67, 1386, 77.56,-6.29
DTIL, EQ, 12-Mar-2021,278.6,279.85,289.95,276.65, 277.55,278.25,282.64,4616,13.05,390, 2054, 44.50,-0.13
DTIL, EQ, 12-Mar-2024,210.25,209.0,213.45,201.5, 204.90,203.45,205.97,9775,20.13,476, 6921, 70.80,-3.23
DTIL, EQ, 12-Mar-2025,180.29,183.27,185.0,171.37,174.4,175.44,175.32,20642,36.19,537, 12223, 59.21,-2.69
DTIL, EQ, 12-Apr-2021,257.65,255.05,255.9,245.05, 246.55,247.2,251.67,5445,13.7,237, 3394, 62.33,-4.06
DTIL, EQ, 12-Apr-2022,299.0,303.0,303.0,288.5, 297.00,296.3,294.06,9780,28.76,505, 5835, 59.66,-0.9
DTIL, EQ, 12-Apr-2023,193.8,199.0,199.0,194.9, 197.20,197.2,196.1,658,1.29,60, 358, 54.41,1.75
DTIL, EQ, 12-Apr-2024,204.5,205.6,211.05,201.0, 203.00,201.95,205.47,13123,26.96,842, 7472, 56.94,-1.25
DTIL, EQ, 12-May-2020,146.35,144.15,149.2,144.15, 147.30,147.05,144.98,607,0.88,30, 550, 90.61,0.48
DTIL, EQ, 12-May-2021,331.7,339.9,339.9,317.3,322.0,320.1,327.18,24716,80.87,921, 15438, 62.46,-3.5
DTIL, EQ, 12-May-2022,246.65,247.95,247.95,233.1,239.4,238.05,241.02,6257,15.08,355, 3796, 60.67,-3.49
DTIL, EQ, 12-May-2023,206.3,206.35,225.0,204.6, 210.00,209.6,215.67,25109,54.15,1154, 8898, 35.44,1.6
DTIL, EQ, 12-Jun-2020,158.45,160.15,164.0,147.15, 163.30,162.6,158.61,2588,4.1,158, 1878, 72.57,2.62
DTIL, EQ, 12-Jun-2023,211.45,214.55,219.0,202.0, 209.95,209.4,207.72,21917,45.53,845, 11878, 54.20,-0.97
DTIL, EQ, 12-Jun-2024,194.85,195.9,205.0,194.0,200.05,198.44,198.96,19319,38.44,653, 10047, 52.01,1.84
DTIL, EQ, 12-Jul-2021,480.15,485.0,487.45,480.0, 480.95,481.1,482.51,13092,63.17,844, 9423, 71.98,0.2
DTIL, EQ, 12-Jul-2022,211.8,211.0,214.2,204.05,211.5,209.7,209.32,2296,4.81,218, 1038, 45.21,-0.99
DTIL, EQ, 12-Jul-2023,203.95,202.25,206.8,201.1, 204.20,205.45,204.02,4598,9.38,227, 2248, 48.89,0.74
DTIL, EQ, 12-Jul-2024,226.76,229.0,232.52,219.36,220.5,222.16,226.68,21002,47.61,723, 11968, 56.99,-2.03
DTIL, EQ, 12-Aug-2020,222.65,222.65,226.35,216.0,225.0,220.45,219.31,9720,21.32,474, 6988, 71.89,-0.99
DTIL, EQ, 12-Aug-2021,302.7,319.85,332.95,319.85, 332.95,332.95,329.66,9033,29.78,372, 7325, 81.09,9.99
DTIL, EQ, 12-Aug-2022,204.25,204.25,207.25,203.5,204.5,204.65,204.91,3994,8.18,239, 2817, 70.53,0.2
DTIL, EQ, 12-Aug-2024,255.94,274.99,290.9,262.0,270.0,275.12,279.93,669000,1872.73,14995, 238616, 35.67,7.49
DTIL, EQ, 12-Sep-2022,218.9,216.0,224.0,216.0, 221.05,221.45,221.1,4133,9.14,247, 3120, 75.49,1.16
DTIL, EQ, 12-Sep-2023,232.95,229.8,232.1,218.0, 218.80,218.65,222.37,19214,42.73,1210, 8539, 44.44,-6.14
DTIL, EQ, 12-Sep-2024,259.53,263.4,263.4,252.1,253.9,252.91,257.25,17971,46.23,852, 10386, 57.79,-2.55
DTIL, EQ, 12-Oct-2020,247.15,249.15,252.0,227.95, 238.75,239.35,240.34,16833,40.46,570, 14386, 85.46,-3.16
DTIL, EQ, 12-Oct-2021,274.9,277.9,296.1,275.0, 288.10,290.75,288.95,46543,134.49,2918, 21091, 45.32,5.77
DTIL, EQ, 12-Oct-2022,206.6,205.0,205.0,195.1, 197.90,198.45,198.8,12912,25.67,598, 9565, 74.08,-3.94
DTIL, EQ, 12-Oct-2023,218.5,216.75,222.35,216.75, 219.60,219.5,220.01,2169,4.77,243, 1521, 70.12,0.46
DTIL, EQ, 12-Nov-2020,264.8,265.0,270.9,254.2, 257.25,259.45,263.94,10605,27.99,717, 7078, 66.74,-2.02
DTIL, EQ, 12-Nov-2021,276.95,276.95,279.9,272.0, 278.30,277.35,276.26,4922,13.6,444, 3006, 61.07,0.14
DTIL, EQ, 12-Nov-2024,259.1,261.45,275.3,257.9,269.0,269.35,268.28,35873,96.24,1638, 25581, 71.31,3.96
DTIL, EQ, 12-Dec-2022,232.65,232.65,267.7,228.05, 242.00,243.35,253.33,125841,318.8,6402, 31018, 24.65,4.6
DTIL, EQ, 12-Dec-2023,223.55,223.75,227.0,218.0, 219.00,219.0,220.03,12686,27.91,608, 9729, 76.69,-2.04
DTIL, EQ, 12-Dec-2024,274.3,278.85,282.7,271.0,273.0,273.75,275.35,20468,56.36,1947, 7665, 37.45,-0.2
DTIL, EQ, 13-Jan-2020,182.55,182.6,185.9,182.6, 185.25,184.85,184.81,2752,5.09,152, 2098, 76.24,1.26
DTIL, EQ, 13-Jan-2021,259.2,263.75,264.15,255.0, 256.60,259.2,260.49,15061,39.23,1447, 5919, 39.30,0.0
DTIL, EQ, 13-Jan-2022,315.15,320.05,322.05,306.65, 311.80,312.95,315.26,39888,125.75,2820, 17386, 43.59,-0.7
DTIL, EQ, 13-Jan-2023,234.5,240.0,240.0,234.3,236.25,235.5,235.62,4578,10.79,210, 3387, 73.98,0.43
DTIL, EQ, 13-Jan-2025,247.1,246.95,256.6,232.0,233.3,234.85,239.24,18946,45.33,2862, 4803, 25.35,-4.96
DTIL, EQ, 13-Feb-2020,174.95,179.45,179.45,170.15, 170.20,170.6,172.45,2836,4.89,229, 1536, 54.16,-2.49
DTIL, EQ, 13-Feb-2023,217.75,218.2,218.65,215.0,215.0,215.9,216.37,3464,7.49,98, 2907, 83.92,-0.85
DTIL, EQ, 13-Feb-2024,215.25,215.0,217.75,210.5, 214.85,213.7,213.22,7446,15.88,380, 4009, 53.84,-0.72
DTIL, EQ, 13-Feb-2025,215.57,206.95,215.99,205.3,206.5,209.56,209.59,10821,22.68,697, 4963, 45.86,-2.79
DTIL, EQ, 13-Mar-2020,125.1,102.0,126.5,102.0, 126.05,125.45,123.77,2117,2.62,59, 1528, 72.18,0.28
DTIL, EQ, 13-Mar-2023,202.05,203.0,203.0,198.2, 200.00,199.75,199.54,3612,7.21,135, 2770, 76.69,-1.14
DTIL, EQ, 13-Mar-2024,203.45,205.7,208.95,185.0, 188.00,186.3,192.8,29111,56.12,1237, 18899, 64.92,-8.43
DTIL, EQ, 13-Mar-2025,175.44,176.87,176.87,171.18,172.8,172.85,174.43,4653,8.12,267, 3237, 69.57,-1.48
DTIL, EQ, 13-Apr-2020,136.4,132.0,142.5,130.0, 135.30,137.4,136.13,3060,4.17,294,1099,49.17,0.73
DTIL, EQ, 13-Apr-2021,247.2,252.9,254.1,245.0, 249.05,249.95,249.85,1804,4.51,114, 880, 48.78,1.11
DTIL, EQ, 13-Apr-2022,296.3,305.0,309.0,295.2,302.0,300.35,303.63,12810,38.9,920, 6417, 50.09,1.37
DTIL, EQ, 13-Apr-2023,197.2,196.1,204.05,194.0, 201.85,198.95,197.54,2062,4.07,156, 1320, 64.02,0.89
DTIL, EQ, 13-May-2020,147.05,150.0,152.5,145.15,149.05,149.35,148.41,1687,2.5,88, 1372, 81.33,1.56
DTIL, EQ, 13-May-2022,238.05,241.55,250.0,241.55,241.55,243.2,246.51,3306,8.15,261, 1796, 54.33,2.16
DTIL, EQ, 13-May-2024,197.5,198.9,198.9,192.55,194.35,195.15,195.21,2685,5.24,184, 1944, 72.40,-1.19
DTIL, EQ, 13-Jun-2022,218.9,218.9,218.9,211.2,216.9,216.2,214.95,2575,5.53,247, 1601, 62.17,-1.23
DTIL, EQ, 13-Jun-2023,209.4,212.45,212.45,205.2, 208.80,208.8,207.5,5022,10.42,290, 2663, 53.03,-0.29
DTIL, EQ, 13-Jun-2024,198.44,202.35,210.0,199.89,205.54,208.27,206.36,26888,55.48,1117, 14630, 54.41,4.95
DTIL, EQ, 13-Jul-2020,172.0,169.1,197.7,165.3, 185.80,187.15,184.86,122262,226.01,3764, 37082, 30.33,8.81
DTIL, EQ, 13-Jul-2021,481.1,488.0,529.0,484.0, 524.70,524.4,507.92,47582,241.68,3272, 26544, 55.79,9.0
DTIL, EQ, 13-Jul-2022,209.7,210.0,215.95,206.6,213.9,210.85,211.19,1270,2.68,133, 735, 57.87,0.55
DTIL, EQ, 13-Jul-2023,205.45,206.4,212.0,202.1, 203.25,203.75,206.97,11141,23.06,729, 4258, 38.22,-0.83
DTIL, EQ, 13-Aug-2020,220.45,220.45,234.0,219.95, 228.00,228.9,228.54,24354,55.66,1351, 14434, 59.27,3.83
DTIL, EQ, 13-Aug-2021,332.95,356.0,356.0,325.05,328.4,327.7,338.29,24446,82.7,1504, 12600, 51.54,-1.58
DTIL, EQ, 13-Aug-2024,275.12,270.0,275.0,246.3,249.0,251.37,264.27,137598,363.63,3904, 57268, 41.62,-8.63
DTIL, EQ, 13-Sep-2021,280.1,281.5,288.0,280.55, 287.00,287.1,285.01,12464,35.52,658, 8075, 64.79,2.5
DTIL, EQ, 13-Sep-2022,221.45,221.45,226.0,220.05, 221.50,221.25,222.24,3308,7.35,200, 2250, 68.02,-0.09
DTIL, EQ, 13-Sep-2023,218.65,219.8,232.55,214.0, 229.05,228.35,223.05,9202,20.53,856, 4547, 49.41,4.44
DTIL, EQ, 13-Sep-2024,252.91,254.2,265.0,254.2,255.98,255.85,257.09,13419,34.5,668, 5752, 42.86,1.16
DTIL, EQ, 13-Oct-2020,239.35,245.0,245.0,235.0, 243.45,242.9,239.99,26476,63.54,321, 22071, 83.36,1.48
DTIL, EQ, 13-Oct-2021,290.75,294.85,299.0,287.9,292.15,294.7,293.48,35396,103.88,1985, 18109, 51.16,1.36
DTIL, EQ, 13-Oct-2022,198.45,201.3,201.3,192.85,197.8,197.9,197.4,2580,5.09,195, 1781, 69.03,-0.28
DTIL, EQ, 13-Oct-2023,219.5,219.5,221.95,218.05, 218.25,218.55,219.21,3746,8.21,231, 2107, 56.25,-0.43
DTIL, EQ, 13-Nov-2020,259.45,259.7,270.0,259.7,266.0,267.5,265.28,7148,18.96,375, 3416, 47.79,3.1
DTIL, EQ, 13-Nov-2023,222.45,227.0,227.0,218.05, 218.75,219.45,220.15,3576,7.87,244, 2161, 60.43,-1.35
DTIL, EQ, 13-Nov-2024,269.35,275.5,275.5,246.6,255.95,252.2,255.43,28970,74.0,2165, 14790, 51.05,-6.37
DTIL, EQ, 13-Dec-2021,251.35,255.4,261.0,252.5,256.2,256.6,257.01,7586,19.5,383, 5015, 66.11,2.09
DTIL, EQ, 13-Dec-2022,243.35,243.0,248.0,237.5, 239.55,239.4,242.58,25525,61.92,1360, 13665, 53.54,-1.62
DTIL, EQ, 13-Dec-2023,219.0,223.2,225.35,218.4, 225.15,224.7,222.21,4799,10.66,198, 3379, 70.41,2.6
DTIL, EQ, 13-Dec-2024,273.75,278.95,313.0,262.1,301.0,299.9,297.57,355822,1058.8,16839, 113622, 31.93,9.55
DTIL, EQ, 14-Jan-2020,184.85,185.0,186.3,182.2, 182.50,182.55,183.69,6193,11.38,235, 3372, 54.45,-1.24
DTIL, EQ, 14-Jan-2021,259.2,252.05,260.95,252.05, 259.15,258.15,256.8,6263,16.08,714, 3738, 59.68,-0.41
DTIL, EQ, 14-Jan-2022,312.95,316.0,319.7,307.75, 309.95,309.2,313.41,23571,73.87,1230, 10296, 43.68,-1.2
DTIL, EQ, 14-Jan-2025,234.85,245.85,249.45,232.4,245.0,244.75,240.63,25759,61.99,3989, 3666, 14.23,4.22
DTIL, EQ, 14-Feb-2020,170.6,167.2,173.0,167.2, 168.00,168.05,169.1,2388,4.04,231, 1084, 45.39,-1.49
DTIL, EQ, 14-Feb-2022,272.6,260.05,267.95,256.35,258.1,258.9,261.51,13806,36.1,930, 7660, 55.48,-5.03
DTIL, EQ, 14-Feb-2023,215.9,216.1,216.1,211.0,212.0,213.4,214.17,3493,7.48,244, 2230, 63.84,-1.16
DTIL, EQ, 14-Feb-2024,213.7,214.95,221.8,210.5, 219.90,219.85,218.41,10931,23.87,397, 7529, 68.88,2.88
DTIL, EQ, 14-Feb-2025,209.56,209.93,209.99,198.0,205.2,200.07,204.62,4799,9.82,315, 2508, 52.26,-4.53
DTIL, EQ, 14-Mar-2022,253.65,261.9,261.9,246.25,252.15,252.75,251.61,11979,30.14,824, 6464, 53.96,-0.35
DTIL, EQ, 14-Mar-2023,199.75,202.1,202.1,191.05, 192.10,193.3,194.92,4987,9.72,240, 4063, 81.47,-3.23
DTIL, EQ, 14-Mar-2024,186.3,188.95,198.3,188.9, 197.35,197.15,194.85,11952,23.29,385, 8483, 70.98,5.82
DTIL, EQ, 14-May-2020,149.35,149.0,149.0,146.25,149.0,149.0,148.7,231,0.34,18, 201, 87.01,-0.23
DTIL, EQ, 14-May-2021,320.1,331.05,337.15,305.3, 306.00,309.5,316.44,14459,45.75,687, 9611, 66.47,-3.31
DTIL, EQ, 14-May-2024,195.15,196.0,198.45,189.85,192.0,192.15,191.96,23789,45.67,853, 12685, 53.32,-1.54
DTIL, EQ, 14-Jun-2021,401.35,402.0,404.6,370.35, 375.00,376.7,379.78,36958,140.36,1991, 19780, 53.52,-6.14
DTIL, EQ, 14-Jun-2022,216.2,210.5,215.0,200.0, 209.10,209.55,208.91,5213,10.89,465, 3876, 74.35,-3.08
DTIL, EQ, 14-Jun-2023,208.8,209.0,222.95,205.0, 212.50,211.95,214.39,46958,100.67,1141, 17096, 36.41,1.51
DTIL, EQ, 14-Jun-2024,208.27,209.35,224.8,205.01,217.9,216.6,215.14,67580,145.39,1622, 50456, 74.66,4.0
DTIL, EQ, 14-Jul-2020,187.15,186.0,186.7,174.0,177.0,177.2,177.76,29374,52.22,877, 12826, 43.66,-5.32
DTIL, EQ, 14-Jul-2021,524.4,533.0,544.75,527.0, 531.85,531.65,534.68,32236,172.36,2256, 18571, 57.61,1.38
DTIL, EQ, 14-Jul-2022,210.85,208.0,213.75,205.0, 210.00,208.05,206.67,2196,4.54,192, 1609, 73.27,-1.33
DTIL, EQ, 14-Jul-2023,203.75,203.65,210.0,203.65,204.2,204.0,205.52,7079,14.55,383, 3651, 51.58,0.12
DTIL, EQ, 14-Aug-2020,228.9,234.0,235.0,220.05, 225.00,223.9,226.72,16984,38.51,606, 12206, 71.87,-2.18
