SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MOQUALITY, EQ, 10-May-2024,179.63,180.52,180.82,179.42,180.71,180.21,180.35,2745,4.95,27, 2127, 77.49,0.32
MOQUALITY, EQ, 10-Jun-2024,196.79,196.79,202.05,193.33,198.21,198.12,198.35,2417,4.79,125, 2126, 87.96,0.68
MOQUALITY, EQ, 10-Jul-2023,132.35,132.45,132.45,131.4,131.4,131.4,131.9,90,0.12,14, 81, 90.00,-0.72
MOQUALITY, EQ, 10-Jul-2024,209.51,209.96,210.08,205.15,208.96,208.78,208.23,2870,5.98,88, 2690, 93.73,-0.35
MOQUALITY, EQ, 10-Aug-2023,134.91,134.46,134.72,134.46, 134.72,134.7,134.62,3,0.0,3, 3, 100.00,-0.16
MOQUALITY, EQ, 10-Sep-2024,212.18,218.55,218.55,210.06,216.0,214.03,213.51,1107,2.36,82, 426, 38.48,0.87
MOQUALITY, EQ, 10-Oct-2022,116.78,116.4,117.15,111.9, 117.15,117.15,115.31,132,0.15,32, 93, 70.45,0.32
MOQUALITY, EQ, 10-Oct-2023,136.05,138.77,138.77,136.77, 137.46,137.46,136.84,39,0.05,4, 39, 100.00,1.04
MOQUALITY, EQ, 10-Oct-2024,213.11,213.11,214.7,210.88,214.59,212.21,212.49,2508,5.33,96, 2293, 91.43,-0.42
MOQUALITY, EQ, 10-Nov-2022,121.2,121.0,123.0,120.8, 120.90,120.9,121.43,16,0.02,10, 10, 62.50,-0.25
MOQUALITY, EQ, 10-Nov-2023,136.91,136.73,139.8,136.73,137.07,137.46,137.69,840,1.16,15, 649, 77.26,0.4
MOQUALITY, EQ, 10-Dec-2024,193.06,193.06,196.88,191.8,196.0,193.44,193.02,1497,2.89,87, 1326, 88.58,0.2
MOQUALITY, EQ, 11-Jan-2024,162.89,163.48,163.48,162.18, 162.48,162.5,163.0,215,0.35,17, 132, 61.40,-0.24
MOQUALITY, EQ, 11-Feb-2025,177.98,178.65,178.65,174.0,174.0,174.97,175.83,6033,10.61,107, 3640, 60.33,-1.69
MOQUALITY, EQ, 11-Mar-2024,176.34,176.77,177.46,176.18, 177.00,177.0,177.11,3670,6.5,40, 2897, 78.94,0.37
MOQUALITY, EQ, 11-Mar-2025,169.68,169.68,170.32,168.27,170.32,169.74,169.57,6808,11.54,42, 6269, 92.08,0.04
MOQUALITY, EQ, 11-Apr-2025,168.02,169.7,171.46,169.7,171.18,171.22,170.73,407,0.69,34, 406, 99.75,1.9
MOQUALITY, EQ, 11-May-2023,123.94,124.0,124.57,124.0, 124.35,124.35,124.29,7,0.01,6, 4, 57.14,0.33
MOQUALITY, EQ, 11-Jun-2024,198.12,194.16,202.16,194.15,199.02,199.48,199.97,4429,8.86,176, 3473, 78.41,0.69
MOQUALITY, EQ, 11-Jul-2023,131.4,132.8,132.8,132.8, 132.80,132.8,132.8,188,0.25,2, 188, 100.00,1.07
MOQUALITY, EQ, 11-Jul-2024,208.78,210.65,212.09,208.7,209.45,209.36,209.26,39898,83.49,64, 39853, 99.89,0.28
MOQUALITY, EQ, 11-Aug-2023,134.7,134.74,134.95,133.83, 134.95,134.92,134.83,114,0.15,8, 107, 93.86,0.16
MOQUALITY, EQ, 11-Sep-2023,140.02,140.5,140.74,139.68, 140.57,140.57,140.04,113,0.16,14, 99, 87.61,0.39
MOQUALITY, EQ, 11-Sep-2024,214.03,212.0,216.95,211.1,213.45,213.97,215.25,1455,3.13,53, 1297, 89.14,-0.03
MOQUALITY, EQ, 11-Oct-2022,117.15,117.1,117.1,116.8, 116.80,116.8,116.95,2,0.0,2, 2, 100.00,-0.3
MOQUALITY, EQ, 11-Oct-2023,137.46,137.4,137.93,136.96, 136.96,136.96,136.97,4699,6.44,11, 4696, 99.94,-0.36
MOQUALITY, EQ, 11-Oct-2024,212.21,213.16,215.72,211.18,214.25,212.81,213.12,2385,5.08,69, 1986, 83.27,0.28
MOQUALITY, EQ, 11-Nov-2022,120.9,121.0,121.9,120.95,120.95,120.95,121.01,39,0.05,6, 37, 94.87,0.04
MOQUALITY, EQ, 11-Nov-2024,195.68,195.48,199.7,191.76, 194.50,194.52,194.32,1666,3.24,119, 1345, 80.73,-0.59
MOQUALITY, EQ, 11-Dec-2023,150.86,151.9,151.9,151.73, 151.90,151.9,151.88,394,0.6,8, 394, 100.00,0.69
MOQUALITY, EQ, 11-Dec-2024,193.44,193.82,196.0,192.75,196.0,193.9,193.7,1699,3.29,80, 1088, 64.04,0.24
MOQUALITY, EQ, 12-Jan-2023,121.25,121.01,121.01,121.0, 121.00,121.0,121.0,4,0.0,3, 4, 100.00,-0.21
MOQUALITY, EQ, 12-Jan-2024,162.5,163.43,164.2,163.43,163.5,163.5,163.55,323,0.53,7, 323, 100.00,0.62
MOQUALITY, EQ, 12-Feb-2024,177.9,175.97,176.77,168.3, 171.75,170.21,170.34,8801,14.99,267, 5049, 57.37,-4.32
MOQUALITY, EQ, 12-Feb-2025,174.97,175.3,175.52,172.85,174.41,174.42,174.4,1524,2.66,55, 1424, 93.44,-0.31
MOQUALITY, EQ, 12-Mar-2024,177.0,177.01,177.01,173.3, 176.35,174.85,175.16,1357,2.38,47, 1096, 80.77,-1.21
MOQUALITY, EQ, 12-Mar-2025,169.74,169.74,169.74,168.01,169.45,169.45,168.73,187,0.32,25, 187, 100.00,-0.17
MOQUALITY, EQ, 12-Apr-2023,117.07,117.0,117.87,117.0, 117.87,117.84,117.55,5,0.01,5, 2, 40.00,0.66
MOQUALITY, EQ, 12-Apr-2024,178.9,179.45,179.45,178.21, 178.21,178.22,178.61,442,0.79,19, 356, 80.54,-0.38
MOQUALITY, EQ, 12-May-2023,124.35,123.9,125.42,123.67, 124.46,124.16,124.73,2006,2.5,21, 1001, 49.90,-0.15
MOQUALITY, EQ, 12-Jun-2023,128.1,128.2,128.21,128.2, 128.21,128.21,128.21,45,0.06,2, 45, 100.00,0.09
MOQUALITY, EQ, 12-Jun-2024,199.48,200.88,201.01,199.83,200.62,200.45,200.66,8844,17.75,92, 8611, 97.37,0.49
MOQUALITY, EQ, 12-Jul-2023,132.8,132.55,132.94,132.55, 132.55,132.55,132.59,18,0.02,5, 17, 94.44,-0.19
MOQUALITY, EQ, 12-Jul-2024,209.36,209.51,211.06,209.0,209.0,209.47,209.64,1794,3.76,59, 1336, 74.47,0.05
MOQUALITY, EQ, 12-Aug-2024,211.96,211.01,216.7,210.43,211.61,211.37,211.75,911,1.93,80, 590, 64.76,-0.28
MOQUALITY, EQ, 12-Sep-2022,131.07,131.06,139.99,131.06, 132.99,134.96,135.42,968,1.31,20, 271, 28.00,2.97
MOQUALITY, EQ, 12-Sep-2023,140.57,139.9,139.9,138.25, 138.59,138.59,139.43,122,0.17,22, 74, 60.66,-1.41
MOQUALITY, EQ, 12-Sep-2024,213.97,214.53,217.4,214.49,215.86,216.4,216.14,1385,2.99,41, 1021, 73.72,1.14
MOQUALITY, EQ, 12-Oct-2022,116.8,115.8,116.4,113.3, 115.20,115.2,115.16,105,0.12,24, 72, 68.57,-1.37
MOQUALITY, EQ, 12-Oct-2023,136.96,139.71,139.71,134.53, 137.55,137.64,137.69,1331,1.83,32, 630, 47.33,0.5
MOQUALITY, EQ, 12-Nov-2024,194.52,194.52,195.65,191.75,193.0,193.01,193.52,1578,3.05,111, 1478, 93.66,-0.78
MOQUALITY, EQ, 12-Dec-2022,122.7,122.8,123.78,122.79, 123.00,123.0,122.9,426,0.52,18, 209, 49.06,0.24
MOQUALITY, EQ, 12-Dec-2023,151.9,151.8,151.95,150.75, 151.53,150.82,151.53,253,0.38,16, 236, 93.28,-0.71
MOQUALITY, EQ, 12-Dec-2024,193.9,193.91,195.99,192.85,193.43,193.07,193.81,766,1.48,54, 752, 98.17,-0.43
MOQUALITY, EQ, 13-Jan-2023,121.0,120.8,121.01,120.31,120.68,120.68,120.81,8,0.01,7, 2, 25.00,-0.26
MOQUALITY, EQ, 13-Jan-2025,187.29,186.7,186.86,182.95,182.95,183.51,184.46,2265,4.18,96, 2018, 89.09,-2.02
MOQUALITY, EQ, 13-Feb-2024,170.21,173.7,176.76,168.01, 170.83,170.77,170.66,7516,12.83,170, 4103, 54.59,0.33
MOQUALITY, EQ, 13-Feb-2025,174.42,175.93,176.0,173.52,173.63,174.02,175.65,1356,2.38,43, 1291, 95.21,-0.23
MOQUALITY, EQ, 13-Mar-2023,116.83,117.0,117.1,115.11, 115.39,115.45,116.36,40,0.05,16, 28, 70.00,-1.18
MOQUALITY, EQ, 13-Mar-2024,174.85,174.39,177.0,167.0, 177.00,169.54,169.09,2507,4.24,72, 1350, 53.85,-3.04
MOQUALITY, EQ, 13-Mar-2025,169.45,169.45,169.84,168.1,168.84,168.81,169.29,139,0.24,24, 123, 88.49,-0.38
MOQUALITY, EQ, 13-May-2024,180.21,176.61,181.75,176.61,181.61,181.5,179.79,582,1.05,43, 547, 93.99,0.72
MOQUALITY, EQ, 13-Jun-2023,128.21,129.0,132.5,128.91, 128.91,128.91,129.86,234,0.3,28, 101, 43.16,0.55
MOQUALITY, EQ, 13-Jun-2024,200.45,200.46,203.63,200.26,202.39,201.85,201.28,5035,10.13,79, 4706, 93.47,0.7
MOQUALITY, EQ, 13-Jul-2023,132.55,133.0,133.68,132.78, 133.28,133.28,132.91,156,0.21,9, 151, 96.79,0.55
MOQUALITY, EQ, 13-Aug-2024,211.37,211.4,211.72,208.0,208.0,209.36,210.78,2967,6.25,115, 2907, 97.98,-0.95
MOQUALITY, EQ, 13-Sep-2022,134.96,140.0,140.0,132.99, 137.15,137.15,133.99,66,0.09,9, 53, 80.30,1.62
MOQUALITY, EQ, 13-Sep-2023,138.59,138.4,139.54,137.43, 139.54,139.54,137.54,10311,14.18,15, 10302, 99.91,0.69
MOQUALITY, EQ, 13-Sep-2024,216.4,218.94,218.94,214.51,215.8,215.99,216.1,2247,4.86,98, 1499, 66.71,-0.19
MOQUALITY, EQ, 13-Oct-2022,115.2,116.0,116.0,115.4,115.4,115.4,115.42,26,0.03,2, 25, 96.15,0.17
MOQUALITY, EQ, 13-Oct-2023,137.64,140.39,140.39,137.2, 137.20,137.2,137.42,332,0.46,15, 330, 99.40,-0.32
MOQUALITY, EQ, 13-Nov-2023,139.32,138.08,142.08,137.96, 142.08,142.05,139.84,914,1.28,27, 911, 99.67,1.96
MOQUALITY, EQ, 13-Nov-2024,193.01,193.01,199.0,188.18,199.0,190.05,190.58,3873,7.38,146, 2093, 54.04,-1.53
MOQUALITY, EQ, 13-Dec-2022,123.0,124.0,125.0,124.0, 124.35,124.35,124.38,18,0.02,7, 16, 88.89,1.1
MOQUALITY, EQ, 13-Dec-2023,150.82,150.8,151.67,148.13, 148.13,150.46,150.57,41,0.06,14, 36, 87.80,-0.24
MOQUALITY, EQ, 13-Dec-2024,193.07,193.54,193.98,190.49,193.45,193.77,192.55,4666,8.98,101, 2871, 61.53,0.36
MOQUALITY, EQ, 14-Jan-2025,183.51,183.5,189.0,182.68,185.0,185.29,184.14,513,0.94,43, 386, 75.24,0.97
MOQUALITY, EQ, 14-Feb-2024,170.77,170.01,173.0,167.98, 172.02,172.28,171.29,1691,2.9,50, 404, 23.89,0.88
MOQUALITY, EQ, 14-Feb-2025,174.02,175.26,175.26,169.33,174.0,173.08,172.84,8569,14.81,119, 3784, 44.16,-0.54
MOQUALITY, EQ, 14-Mar-2023,115.45,115.39,115.39,114.9, 114.90,114.9,115.09,31,0.04,10, 29, 93.55,-0.48
MOQUALITY, EQ, 14-Mar-2024,169.54,170.0,173.14,169.55, 173.14,173.14,171.17,465,0.8,34, 385, 82.80,2.12
MOQUALITY, EQ, 14-May-2024,181.5,185.24,186.92,180.66,186.92,182.99,182.15,984,1.79,29, 926, 94.11,0.82
MOQUALITY, EQ, 14-Jun-2024,201.85,202.5,203.49,200.0,202.6,202.57,202.19,2404,4.86,121, 2316, 96.34,0.36
MOQUALITY, EQ, 14-Jul-2023,133.28,133.29,135.17,133.29,135.17,135.12,134.04,39,0.05,11, 29, 74.36,1.38
MOQUALITY, EQ, 14-Aug-2023,134.92,134.0,134.06,132.8, 134.06,134.06,133.01,37,0.05,10, 35, 94.59,-0.64
MOQUALITY, EQ, 14-Aug-2024,209.36,211.8,211.8,208.0,209.0,209.15,209.26,1257,2.63,60, 1151, 91.57,-0.1
MOQUALITY, EQ, 14-Sep-2022,137.15,137.15,142.0,131.03,132.78,134.4,136.15,276,0.38,27, 128, 46.38,-2.01
MOQUALITY, EQ, 14-Sep-2023,139.54,139.49,140.17,139.49, 139.50,139.49,139.76,923,1.29,17, 15, 1.63,-0.04
MOQUALITY, EQ, 14-Oct-2022,115.4,116.6,117.1,116.35, 116.35,116.35,116.59,1510,1.76,8, 1439, 95.30,0.82
MOQUALITY, EQ, 14-Oct-2024,212.81,212.82,215.72,212.0,214.12,212.75,212.66,2845,6.05,86, 2525, 88.75,-0.03
MOQUALITY, EQ, 14-Nov-2022,120.95,120.95,122.39,120.95,122.1,122.1,121.82,446,0.54,9, 332, 74.44,0.95
MOQUALITY, EQ, 14-Nov-2024,190.05,194.22,194.22,188.16, 189.00,188.37,189.29,2287,4.33,133, 1959, 85.66,-0.88
MOQUALITY, EQ, 14-Dec-2022,124.35,124.35,124.35,124.35, 124.35,124.35,124.35,5,0.01,1, 5, 100.00,0.0
MOQUALITY, EQ, 14-Dec-2023,150.46,154.22,154.22,152.24, 152.52,152.96,152.66,48,0.07,11, 29, 60.42,1.66
MOQUALITY, EQ, 15-Jan-2024,163.5,164.38,170.0,164.3, 165.74,165.74,165.18,600,0.99,50, 447, 74.50,1.37
MOQUALITY, EQ, 15-Jan-2025,185.29,185.29,185.29,182.96,184.75,184.42,184.14,1122,2.07,65, 785, 69.96,-0.47
MOQUALITY, EQ, 15-Feb-2023,119.47,119.6,119.6,119.6, 119.60,119.6,119.6,11,0.01,1, 11, 100.00,0.11
MOQUALITY, EQ, 15-Feb-2024,172.28,172.29,174.5,172.02, 173.23,172.14,172.3,3938,6.79,36, 3272, 83.09,-0.08
MOQUALITY, EQ, 15-Mar-2024,173.14,171.92,172.35,169.68, 170.90,171.32,171.05,1386,2.37,33, 982, 70.85,-1.05
MOQUALITY, EQ, 15-Apr-2024,178.22,178.22,178.22,173.75, 176.70,176.68,176.66,1668,2.95,53, 1432, 85.85,-0.86
MOQUALITY, EQ, 15-Apr-2025,171.22,172.55,174.85,172.54,174.53,174.64,174.06,1655,2.88,69, 1529, 92.39,2.0
MOQUALITY, EQ, 15-May-2023,124.16,124.0,125.19,123.78, 123.79,124.21,124.3,427,0.53,24, 206, 48.24,0.04
MOQUALITY, EQ, 15-May-2024,182.99,184.12,184.64,183.16,184.3,183.81,184.18,4708,8.67,32, 2986, 63.42,0.45
MOQUALITY, EQ, 15-Jun-2023,128.91,129.6,130.46,129.6, 130.20,130.2,130.22,310,0.4,14, 306, 98.71,1.0
MOQUALITY, EQ, 15-Jul-2024,209.47,213.04,213.04,210.33,210.49,211.06,210.65,3163,6.66,68, 3149, 99.56,0.76
MOQUALITY, EQ, 15-Sep-2022,134.4,141.94,141.95,120.1,129.9,126.72,127.82,1307,1.67,72, 789, 60.37,-5.71
MOQUALITY, EQ, 15-Oct-2024,212.75,213.89,213.9,212.1,212.7,212.56,212.84,7338,15.62,55, 7128, 97.14,-0.09
MOQUALITY, EQ, 15-Nov-2022,122.1,121.4,121.45,120.55, 120.55,120.85,120.85,474,0.57,21, 234, 49.37,-1.02
MOQUALITY, EQ, 15-Nov-2023,142.05,139.24,139.99,138.72, 139.99,139.56,139.17,1217,1.69,34, 877, 72.06,-1.75
MOQUALITY, EQ, 15-Dec-2022,124.35,123.9,123.9,121.65, 121.65,122.25,122.62,16,0.02,11, 6, 37.50,-1.69
MOQUALITY, EQ, 15-Dec-2023,152.96,154.0,154.0,153.92, 154.00,154.0,153.94,90,0.14,11, 87, 96.67,0.68
MOQUALITY, EQ, 16-Jan-2023,120.68,121.22,121.34,120.35, 120.35,120.37,120.97,6,0.01,6, 4, 66.67,-0.26
MOQUALITY, EQ, 16-Jan-2024,165.74,165.3,165.65,163.67, 164.12,164.12,164.53,1198,1.97,30, 1184, 98.83,-0.98
MOQUALITY, EQ, 16-Jan-2025,184.42,193.06,193.06,182.44,182.83,183.05,183.22,1878,3.44,73, 1633, 86.95,-0.74
MOQUALITY, EQ, 16-Feb-2023,119.6,120.0,120.93,120.0, 120.93,120.93,120.64,4,0.0,4, 2, 50.00,1.11
MOQUALITY, EQ, 16-Feb-2024,172.14,169.64,176.77,169.63,174.13,174.12,174.62,3251,5.68,95, 2258, 69.46,1.15
MOQUALITY, EQ, 16-Mar-2023,114.9,114.9,114.9,114.34, 114.51,114.51,114.52,5,0.01,4, 5, 100.00,-0.34
MOQUALITY, EQ, 16-Apr-2024,176.68,176.14,177.66,176.14, 176.82,176.7,177.08,243,0.43,14, 124, 51.03,0.01
MOQUALITY, EQ, 16-Apr-2025,174.64,175.1,176.14,175.1,175.83,175.82,175.42,2740,4.81,35, 2722, 99.34,0.68
MOQUALITY, EQ, 16-May-2023,124.21,124.6,125.67,124.6,125.05,125.18,125.42,27,0.03,14, 19, 70.37,0.78
MOQUALITY, EQ, 16-May-2024,183.81,186.59,186.59,183.79,186.16,186.02,184.86,1325,2.45,25, 1305, 98.49,1.2
MOQUALITY, EQ, 16-Jun-2023,130.2,130.5,131.02,130.49, 130.49,130.64,130.68,6,0.01,6, 3, 50.00,0.34
MOQUALITY, EQ, 16-Jul-2024,211.06,211.07,212.65,211.06,211.33,212.49,212.34,2022,4.29,91, 1848, 91.39,0.68
MOQUALITY, EQ, 16-Aug-2023,134.06,133.8,135.0,132.8, 134.19,134.19,133.45,33,0.04,8, 28, 84.85,0.1
MOQUALITY, EQ, 16-Aug-2024,209.15,210.01,215.42,210.0,212.07,212.05,212.07,2299,4.88,100, 1405, 61.11,1.39
MOQUALITY, EQ, 16-Sep-2022,126.72,134.88,134.88,121.01, 128.60,128.66,125.58,483,0.61,13, 130, 26.92,1.53
MOQUALITY, EQ, 16-Sep-2024,215.99,219.95,222.45,216.17,217.5,217.42,217.43,3131,6.81,99, 2863, 91.44,0.66
MOQUALITY, EQ, 16-Oct-2023,137.2,139.94,139.94,137.92, 137.95,137.95,138.0,76,0.1,5, 76, 100.00,0.55
MOQUALITY, EQ, 16-Oct-2024,212.56,212.56,212.56,210.14,211.0,211.26,211.55,1953,4.13,94, 1732, 88.68,-0.61
MOQUALITY, EQ, 16-Nov-2022,120.85,121.0,121.0,121.0, 121.00,121.0,121.0,2,0.0,2, 1, 50.00,0.12
MOQUALITY, EQ, 16-Nov-2023,139.56,139.35,139.85,139.04, 139.85,139.85,139.6,39,0.05,10, 22, 56.41,0.21
MOQUALITY, EQ, 16-Dec-2022,122.25,121.89,121.9,120.8, 120.81,120.81,121.38,12,0.01,9, 3, 25.00,-1.18
MOQUALITY, EQ, 16-Dec-2024,193.77,193.77,194.98,190.06,193.4,193.47,192.92,2166,4.18,88, 1627, 75.12,-0.15
MOQUALITY, EQ, 17-Jan-2024,164.12,164.12,164.13,163.0, 163.31,163.31,163.81,601,0.98,11, 571, 95.01,-0.49
MOQUALITY, EQ, 17-Jan-2025,183.05,182.83,184.54,182.0,182.0,182.86,183.75,1004,1.84,55, 769, 76.59,-0.1
MOQUALITY, EQ, 17-Feb-2023,120.93,120.0,120.04,120.0, 120.04,120.04,120.0,88,0.11,3, 88, 100.00,-0.74
MOQUALITY, EQ, 17-Feb-2025,173.08,173.08,173.81,172.32,172.83,172.83,172.78,3555,6.14,61, 2730, 76.79,-0.14
MOQUALITY, EQ, 17-Mar-2023,114.51,115.1,116.1,115.1, 115.31,115.8,115.16,54,0.06,5, 50, 92.59,1.13
MOQUALITY, EQ, 17-Mar-2025,168.81,168.81,169.45,167.5,168.33,168.86,168.13,850,1.43,45, 711, 83.65,0.03
MOQUALITY, EQ, 17-Apr-2023,117.84,120.0,120.0,116.63, 117.38,117.38,117.85,30,0.04,20, 10, 33.33,-0.39
MOQUALITY, EQ, 17-Apr-2025,175.82,176.18,177.51,175.0,177.0,177.19,176.47,980,1.73,35, 971, 99.08,0.78
MOQUALITY, EQ, 17-May-2023,125.18,124.94,125.0,123.7, 124.36,124.36,124.28,328,0.41,16, 321, 97.87,-0.66
MOQUALITY, EQ, 17-May-2024,186.02,188.95,188.95,185.77,186.82,187.55,187.1,1246,2.33,49, 1101, 88.36,0.82
MOQUALITY, EQ, 17-Jul-2023,135.12,135.3,135.88,132.05,132.05,134.6,134.78,114,0.15,20, 106, 92.98,-0.38
MOQUALITY, EQ, 16-Jul-2024,211.06,211.07,212.65,211.06,211.33,212.49,212.34,2022,4.29,91, 1848, 91.39,0.68
MOQUALITY, EQ, 17-Sep-2024,217.42,214.07,219.68,214.07,217.23,216.96,217.25,4399,9.56,110, 3619, 82.27,-0.21
MOQUALITY, EQ, 17-Oct-2022,116.35,116.1,116.1,115.45,115.7,115.7,115.71,66,0.08,6, 62, 93.94,-0.56
MOQUALITY, EQ, 17-Oct-2024,211.26,215.49,215.49,207.0,210.47,207.69,208.4,3889,8.1,208, 3331, 85.65,-1.69
MOQUALITY, EQ, 17-Nov-2023,139.85,139.86,140.86,137.33, 137.33,137.36,139.82,380,0.53,12, 223, 58.68,-1.78
MOQUALITY, EQ, 17-Dec-2024,193.47,194.04,195.75,191.5,195.75,192.16,192.28,5549,10.67,112, 4171, 75.17,-0.68
MOQUALITY, EQ, 18-Jan-2024,163.31,162.93,162.93,162.55, 162.65,162.65,162.67,13,0.02,4, 13, 100.00,-0.4
MOQUALITY, EQ, 18-Feb-2025,172.83,173.0,175.37,171.74,172.37,172.39,172.41,2360,4.07,52, 1365, 57.84,-0.25
MOQUALITY, EQ, 18-Mar-2024,171.32,171.2,172.39,171.2, 171.73,172.2,172.07,226,0.39,29, 220, 97.35,0.51
MOQUALITY, EQ, 18-Mar-2025,168.86,169.7,171.41,169.24,171.41,170.7,169.96,4563,7.76,30, 3654, 80.08,1.09
MOQUALITY, EQ, 18-Apr-2023,117.38,117.78,117.78,117.76, 117.76,117.76,117.77,9,0.01,2, 9, 100.00,0.32
MOQUALITY, EQ, 18-Apr-2024,176.7,176.7,179.58,174.05, 179.58,175.59,176.17,244,0.43,31, 215, 88.11,-0.63
MOQUALITY, EQ, 18-Jun-2024,202.57,202.75,204.56,200.03,203.96,203.95,202.53,5066,10.26,107, 4015, 79.25,0.68
MOQUALITY, EQ, 18-Jul-2023,134.6,134.92,135.9,134.92, 135.56,135.56,135.55,68,0.09,12, 63, 92.65,0.71
MOQUALITY, EQ, 18-Jul-2024,212.49,210.05,212.55,209.0,212.55,211.54,210.11,3607,7.58,117, 3467, 96.12,-0.45
MOQUALITY, EQ, 18-Aug-2023,134.19,133.71,133.71,132.8, 132.80,132.8,133.32,35,0.05,11, 30, 85.71,-1.04
MOQUALITY, EQ, 18-Sep-2023,139.49,139.77,139.98,139.11, 139.87,139.87,139.55,2188,3.05,998, 84, 3.84,0.27
MOQUALITY, EQ, 18-Sep-2024,216.96,219.92,219.92,213.67,218.7,214.9,215.22,3399,7.32,161, 2827, 83.17,-0.95
MOQUALITY, EQ, 18-Oct-2022,115.7,117.1,117.1,117.1,117.1,117.1,117.1,1,0.0,1, 1, 100.00,1.21
MOQUALITY, EQ, 18-Oct-2023,137.95,137.61,137.61,137.1, 137.10,137.1,137.45,5,0.01,3, 4, 80.00,-0.62
MOQUALITY, EQ, 18-Oct-2024,207.69,210.0,214.0,206.01,214.0,207.61,207.59,3661,7.6,192, 3265, 89.18,-0.04
MOQUALITY, EQ, 18-Nov-2022,121.0,120.9,120.9,119.4, 119.40,119.4,119.51,124,0.15,13, 105, 84.68,-1.32
MOQUALITY, EQ, 18-Nov-2024,188.37,189.0,189.0,185.32,186.0,186.31,186.49,2896,5.4,187, 2133, 73.65,-1.09
MOQUALITY, EQ, 18-Dec-2023,154.0,154.0,156.0,154.0, 155.05,155.05,154.91,137,0.21,16, 78, 56.93,0.68
MOQUALITY, EQ, 18-Dec-2024,192.16,192.17,195.69,190.0,190.5,190.62,191.18,1737,3.32,102, 1250, 71.96,-0.8
MOQUALITY, EQ, 19-Jan-2023,120.37,122.0,125.5,122.0, 122.74,122.74,123.11,20432,25.15,35, 10296, 50.39,1.97
MOQUALITY, EQ, 19-Jan-2024,162.65,165.21,166.2,165.18, 166.20,165.72,165.24,281,0.46,23, 254, 90.39,1.89
MOQUALITY, EQ, 19-Feb-2024,174.12,174.11,175.2,173.95, 174.60,174.64,174.6,467,0.82,37, 320, 68.52,0.3
MOQUALITY, EQ, 19-Feb-2025,172.39,173.0,173.75,172.67,173.09,173.14,172.99,1037,1.79,38, 1037, 100.00,0.44
MOQUALITY, EQ, 19-Mar-2024,172.2,171.32,171.32,168.15, 168.23,168.16,168.74,1700,2.87,53, 1657, 97.47,-2.35
MOQUALITY, EQ, 19-Mar-2025,170.7,169.69,171.67,169.69,171.67,171.64,170.95,890,1.52,33, 672, 75.51,0.55
MOQUALITY, EQ, 19-Apr-2023,117.76,117.61,117.66,116.44, 116.44,116.69,117.05,176,0.21,16, 172, 97.73,-0.91
MOQUALITY, EQ, 19-Apr-2024,175.59,175.0,175.0,172.02, 174.10,174.14,173.64,607,1.05,32, 544, 89.62,-0.83
MOQUALITY, EQ, 19-May-2023,124.36,126.0,128.1,122.81,123.68,123.68,123.3,114,0.14,22, 61, 53.51,-0.55
MOQUALITY, EQ, 19-Jun-2023,130.64,130.8,131.62,130.75, 130.75,130.75,131.02,41,0.05,13, 16, 39.02,0.08
MOQUALITY, EQ, 19-Jun-2024,203.95,203.85,204.49,200.44,201.0,201.01,201.41,9137,18.4,229, 8202, 89.77,-1.44
MOQUALITY, EQ, 19-Jul-2023,135.56,135.26,136.5,134.85, 135.95,135.59,135.42,170,0.23,16, 140, 82.35,0.02
MOQUALITY, EQ, 19-Jul-2024,211.54,209.92,218.93,206.38,209.5,206.9,209.82,11491,24.11,150, 8958, 77.96,-2.19
MOQUALITY, EQ, 19-Aug-2024,212.05,214.79,214.79,212.05,213.25,213.18,213.17,2031,4.33,58, 1922, 94.63,0.53
MOQUALITY, EQ, 19-Sep-2022,128.66,134.3,134.3,120.3, 121.00,121.01,124.79,291,0.36,45, 244, 83.85,-5.95
MOQUALITY, EQ, 19-Sep-2024,214.9,214.91,218.87,210.76,211.67,212.43,213.41,11001,23.48,226, 8246, 74.96,-1.15
MOQUALITY, EQ, 19-Oct-2022,117.1,117.1,118.5,116.3, 117.70,117.7,117.85,37,0.04,11, 28, 75.68,0.51
MOQUALITY, EQ, 19-Oct-2023,137.1,136.65,137.36,136.13,137.36,137.36,136.3,459,0.63,9, 455, 99.13,0.19
MOQUALITY, EQ, 19-Nov-2024,186.31,188.94,189.12,186.3,186.51,186.72,188.37,3109,5.86,87, 1807, 58.12,0.22
MOQUALITY, EQ, 19-Dec-2022,120.81,121.0,122.53,121.0,122.53,122.53,121.79,18,0.02,12, 7, 38.89,1.42
MOQUALITY, EQ, 19-Dec-2023,155.05,155.26,156.9,154.53, 156.83,156.83,155.7,540,0.84,17, 398, 73.70,1.15
MOQUALITY, EQ, 19-Dec-2024,190.62,190.62,190.62,188.5,190.29,190.28,190.18,1408,2.68,72, 1373, 97.51,-0.18
MOQUALITY, EQ, 20-Jan-2025,182.86,186.52,186.52,182.56,184.02,184.02,184.09,589,1.08,59, 583, 98.98,0.63
MOQUALITY, EQ, 20-Feb-2023,120.04,119.8,120.35,119.8, 119.90,119.9,120.1,9,0.01,6, 8, 88.89,-0.12
