SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SWSOLAR, EQ, 05-May-2023,294.5,294.9,297.9,291.2, 294.00,293.2,294.1,147233,433.01,4029, 69980, 47.53,-0.44
SWSOLAR, EQ, 05-Jun-2020,156.9,156.0,160.0,152.0, 156.00,155.75,155.37,297300,461.92,3984, 214997, 72.32,-0.73
SWSOLAR, EQ, 05-Jun-2023,288.65,289.95,297.25,287.4, 293.70,294.4,290.41,1555156,4516.34,10393, 1275888, 82.04,1.99
SWSOLAR, EQ, 05-Jun-2024,700.05,665.05,665.05,665.05,665.05,665.05,665.05,966302,6426.39,10293, 966096, 99.98,-5.0
SWSOLAR, EQ, 05-Jul-2021,287.15,288.4,292.3,276.35, 282.50,283.25,283.77,2866398,8133.94,34350, 905970, 31.61,-1.36
SWSOLAR, EQ, 05-Jul-2022,297.85,298.0,306.55,298.0,304.0,304.25,303.72,139706,424.31,3434, 76902, 55.05,2.15
SWSOLAR, EQ, 05-Jul-2023,288.65,290.0,292.95,288.05,289.95,289.8,290.05,374546,1086.37,9077, 185258, 49.46,0.4
SWSOLAR, EQ, 05-Jul-2024,707.8,708.0,714.0,688.5,690.95,690.55,695.7,1272960,8856.04,35679, 963521, 75.69,-2.44
SWSOLAR, EQ, 05-Aug-2020,226.65,229.0,233.5,224.75,231.35,230.75,229.38,222618,510.64,3655, 117120, 52.61,1.81
SWSOLAR, EQ, 05-Aug-2021,291.4,292.0,293.35,279.05,284.2,284.95,284.69,1480000,4213.44,22437, 546908, 36.95,-2.21
SWSOLAR, EQ, 05-Aug-2022,294.25,295.0,299.5,291.55,293.65,293.2,296.08,131604,389.65,3763, 59156, 44.95,-0.36
SWSOLAR, EQ, 05-Aug-2024,658.6,641.0,649.9,625.7,625.7,626.2,631.81,1137324,7185.74,27617, 635451, 55.87,-4.92
SWSOLAR, EQ, 05-Sep-2022,302.85,298.0,304.8,296.1, 300.85,300.65,301.82,246602,744.3,6086, 116400, 47.20,-0.73
SWSOLAR, EQ, 05-Sep-2024,689.6,692.35,724.05,690.0,724.05,724.05,714.25,1437956,10270.59,22965, 965371, 67.13,5.0
SWSOLAR, EQ, 05-Oct-2020,221.35,224.45,227.0,218.0, 219.50,220.0,220.36,176587,389.13,5074, 86083, 48.75,-0.61
SWSOLAR, EQ, 05-Oct-2021,402.95,404.8,416.55,400.0, 408.90,411.25,409.07,2193878,8974.41,36867, 572114, 26.08,2.06
SWSOLAR, EQ, 05-Nov-2020,212.1,213.5,215.95,212.15, 215.10,213.7,213.91,45055,96.38,1250, 23766, 52.75,0.75
SWSOLAR, EQ, 05-Nov-2024,584.2,579.0,583.45,572.0,575.25,575.95,576.93,645000,3721.18,19464, 321008, 49.77,-1.41
SWSOLAR, EQ, 05-Dec-2022,288.75,289.35,292.05,287.8, 288.00,288.3,289.21,99059,286.48,2725, 55103, 55.63,-0.16
SWSOLAR, EQ, 05-Dec-2023,368.1,362.95,382.7,358.2, 371.90,369.8,371.74,2555853,9501.15,23960, 1623752, 63.53,0.46
SWSOLAR, EQ, 05-Dec-2024,517.3,518.0,520.0,503.5,509.0,509.4,508.6,980887,4988.83,26616, 548139, 55.88,-1.53
SWSOLAR, EQ, 06-Jan-2020,317.6,317.6,317.9,303.5, 309.80,307.55,313.12,361915,1133.22,3786, 285330, 78.84,-3.16
SWSOLAR, EQ, 06-Jan-2021,275.25,276.75,278.7,258.85, 266.60,268.05,268.78,1203369,3234.45,12196, 483125, 40.15,-2.62
SWSOLAR, EQ, 06-Jan-2022,382.25,379.95,380.65,377.1, 377.55,377.5,378.5,447630,1694.3,10742, 231246, 51.66,-1.24
SWSOLAR, EQ, 06-Jan-2023,273.8,274.7,275.0,260.2,267.6,267.05,270.89,237230,642.64,2242, 133796, 56.40,-2.47
SWSOLAR, EQ, 06-Jan-2025,469.55,469.95,471.4,444.0,448.45,447.95,451.52,814059,3675.61,25486, 407817, 50.10,-4.6
SWSOLAR, EQ, 06-Feb-2020,306.2,317.35,324.95,306.05, 313.20,311.9,314.25,491935,1545.92,6648, 299454, 60.87,1.86
SWSOLAR, EQ, 06-Feb-2023,286.9,288.85,296.9,285.25, 296.90,296.15,294.05,406926,1196.56,16315, 273691, 67.26,3.22
SWSOLAR, EQ, 06-Feb-2024,572.05,579.0,597.8,571.85, 587.00,586.85,586.03,1117762,6550.37,21198, 661790, 59.21,2.59
SWSOLAR, EQ, 06-Feb-2025,325.1,326.6,328.9,320.3,325.0,324.35,324.12,824521,2672.44,16832, 417494, 50.63,-0.23
SWSOLAR, EQ, 06-Mar-2020,146.05,138.75,146.1,138.75, 143.00,143.25,141.55,137801,195.06,2667, 94099, 68.29,-1.92
SWSOLAR, EQ, 06-Mar-2023,301.3,302.6,305.0,299.35, 300.75,301.5,302.51,448036,1355.33,20455, 226783, 50.62,0.07
SWSOLAR, EQ, 06-Mar-2024,592.2,592.9,592.9,569.15, 579.25,579.4,577.47,722970,4174.91,22860, 461097, 63.78,-2.16
SWSOLAR, EQ, 06-Mar-2025,252.75,252.75,260.9,248.8,252.35,252.95,253.14,3086937,7814.41,50634, 1528699, 49.52,0.08
SWSOLAR, EQ, 06-Apr-2021,282.1,282.95,286.9,273.2,276.9,277.2,281.22,1437456,4042.36,14068, 550807, 38.32,-1.74
SWSOLAR, EQ, 06-Apr-2022,358.7,358.7,367.3,355.2, 358.00,357.6,360.43,676993,2440.09,14876, 268456, 39.65,-0.31
SWSOLAR, EQ, 06-Apr-2023,298.6,299.05,307.7,299.05, 302.65,302.7,304.69,346834,1056.76,6482, 149684, 43.16,1.37
SWSOLAR, EQ, 06-May-2020,149.55,142.1,142.1,142.1, 142.10,142.1,142.1,6116,8.69,206, 6110, 99.90,-4.98
SWSOLAR, EQ, 06-May-2021,310.2,312.5,313.0,303.25, 307.00,307.7,308.02,390628,1203.22,12469, 200133, 51.23,-0.81
SWSOLAR, EQ, 06-May-2022,363.0,355.9,358.4,350.1,354.4,353.5,353.97,328097,1161.37,7786, 137010, 41.76,-2.62
SWSOLAR, EQ, 06-May-2024,680.85,691.0,714.85,690.0,714.85,714.85,710.71,4962869,35271.79,45269, 2181059, 43.95,4.99
SWSOLAR, EQ, 06-Jun-2022,327.55,325.5,344.0,317.55,335.15,335.8,332.32,413037,1372.61,8814, 111574, 27.01,2.52
SWSOLAR, EQ, 06-Jun-2023,294.4,294.95,320.25,293.5,318.65,318.6,309.92,2568379,7959.97,40846, 1062622, 41.37,8.22
SWSOLAR, EQ, 06-Jun-2024,665.05,680.0,698.3,660.0,698.3,697.5,681.77,4661025,31777.41,68934, 2646214, 56.77,4.88
SWSOLAR, EQ, 06-Jul-2020,222.6,227.4,233.7,219.0, 233.70,233.7,229.99,496439,1141.76,5054, 275808, 55.56,4.99
SWSOLAR, EQ, 06-Jul-2021,283.25,285.4,285.4,269.0, 273.50,272.45,276.82,1447394,4006.69,19530, 612253, 42.30,-3.81
SWSOLAR, EQ, 06-Jul-2022,304.25,303.05,312.5,303.05,311.15,310.95,308.65,163768,505.47,4029, 90214, 55.09,2.2
SWSOLAR, EQ, 06-Jul-2023,289.8,291.6,294.55,289.25,291.85,291.1,291.3,568041,1654.69,8790, 242102, 42.62,0.45
SWSOLAR, EQ, 06-Aug-2020,230.75,233.0,242.25,227.65,238.95,238.25,239.11,701214,1676.65,5580, 301558, 43.01,3.25
SWSOLAR, EQ, 06-Aug-2021,284.95,286.5,295.9,283.05, 284.55,284.9,288.6,1035581,2988.71,18989, 324870, 31.37,-0.02
SWSOLAR, EQ, 06-Aug-2024,626.2,644.0,646.5,607.85,614.55,611.6,629.0,694860,4370.7,20961, 393941, 56.69,-2.33
SWSOLAR, EQ, 06-Sep-2021,325.15,326.7,330.65,319.15,327.0,326.55,325.15,1377180,4477.85,23938, 475989, 34.56,0.43
SWSOLAR, EQ, 06-Sep-2022,300.65,304.0,312.3,302.5, 306.30,306.7,308.55,573400,1769.21,9703, 260310, 45.40,2.01
SWSOLAR, EQ, 06-Sep-2024,724.05,733.0,745.0,695.0,703.05,705.35,718.5,1551059,11144.4,31744, 937755, 60.46,-2.58
SWSOLAR, EQ, 06-Oct-2020,220.0,222.7,234.8,217.25,223.0,222.45,224.85,567333,1275.62,9601, 262052, 46.19,1.11
SWSOLAR, EQ, 06-Oct-2021,411.25,413.85,413.85,387.9, 390.00,391.15,400.35,1788525,7160.31,32127, 731152, 40.88,-4.89
SWSOLAR, EQ, 06-Oct-2022,308.55,314.7,314.7,308.7, 309.90,309.65,311.32,183968,572.73,3668, 100964, 54.88,0.36
SWSOLAR, EQ, 06-Nov-2020,213.7,216.4,220.0,212.6, 219.00,218.65,216.96,107084,232.32,3143, 61672, 57.59,2.32
SWSOLAR, EQ, 06-Nov-2024,575.95,577.0,592.15,573.1,588.5,588.25,584.1,895103,5228.34,21321, 404709, 45.21,2.14
SWSOLAR, EQ, 06-Dec-2021,396.95,399.5,402.15,389.45, 390.50,391.55,395.14,462816,1828.75,14698, 208905, 45.14,-1.36
SWSOLAR, EQ, 06-Dec-2022,288.3,288.0,292.0,285.6, 287.35,286.85,288.28,102579,295.72,2904, 54259, 52.89,-0.5
SWSOLAR, EQ, 06-Dec-2023,369.8,375.0,388.25,375.0, 388.25,388.25,386.74,737344,2851.61,3601, 666678, 90.42,4.99
SWSOLAR, EQ, 06-Dec-2024,509.4,513.25,516.0,504.15,512.75,514.0,510.82,1173568,5994.88,35806, 577091, 49.17,0.9
SWSOLAR, EQ, 07-Jan-2020,307.55,309.0,316.0,307.0, 308.50,309.2,311.02,69310,215.57,2165, 34193, 49.33,0.54
SWSOLAR, EQ, 07-Jan-2021,268.05,271.0,281.0,264.1, 270.00,268.55,271.76,992287,2696.64,11313, 454994, 45.85,0.19
SWSOLAR, EQ, 07-Jan-2022,377.5,380.0,386.4,376.15,376.85,377.2,379.55,1036899,3935.54,23714, 454564, 43.84,-0.08
SWSOLAR, EQ, 07-Jan-2025,447.95,448.45,455.95,444.4,452.0,450.65,449.98,634815,2856.55,13980, 301778, 47.54,0.6
SWSOLAR, EQ, 07-Feb-2020,311.9,311.7,318.0,307.25, 310.20,310.45,311.95,75238,234.7,1712, 54712, 72.72,-0.46
SWSOLAR, EQ, 07-Feb-2022,387.6,388.0,389.85,375.0, 377.00,377.9,380.37,487724,1855.16,15437, 228062, 46.76,-2.5
SWSOLAR, EQ, 07-Feb-2023,296.15,298.75,304.0,295.0, 296.00,296.85,301.04,554854,1670.36,10450, 277857, 50.08,0.24
SWSOLAR, EQ, 07-Feb-2024,586.85,597.0,616.15,587.0, 616.15,615.9,601.88,2016960,12139.67,23997, 1465691, 72.67,4.95
SWSOLAR, EQ, 07-Feb-2025,324.35,326.5,326.7,315.6,318.0,317.75,319.47,722756,2308.98,15516, 363779, 50.33,-2.03
SWSOLAR, EQ, 07-Mar-2022,311.5,305.85,310.55,299.0, 302.40,302.2,303.66,388198,1178.81,11333,214858,55.35,-2.99
SWSOLAR, EQ, 07-Mar-2024,579.4,582.0,592.5,573.1, 585.00,584.3,581.53,533555,3102.81,18978, 330615, 61.96,0.85
SWSOLAR, EQ, 07-Mar-2025,252.95,253.5,266.95,251.1,256.35,256.35,259.61,4304229,11174.16,40074, 1739241, 40.41,1.34
SWSOLAR, EQ, 07-Apr-2020,84.0,88.2,88.2,85.0, 88.20,88.2,88.05,696915,613.65,1690, 607803, 87.21,5.0
SWSOLAR, EQ, 07-Apr-2021,277.2,278.2,289.9,276.95,284.3,286.1,285.07,1449918,4133.3,19935, 512415, 35.34,3.21
SWSOLAR, EQ, 07-Apr-2022,357.6,358.0,358.0,342.55,345.5,344.75,349.99,841190,2944.12,18356, 363215, 43.18,-3.59
SWSOLAR, EQ, 07-Apr-2025,259.1,223.0,244.0,223.0,242.0,240.8,237.34,2924007,6939.69,59053, 860131, 29.42,-7.06
SWSOLAR, EQ, 07-May-2020,142.1,135.0,135.0,135.0, 135.00,135.0,135.0,36970,49.91,325, 36761, 99.43,-5.0
SWSOLAR, EQ, 07-May-2021,307.7,308.0,317.95,305.6, 306.70,307.15,311.01,909755,2829.4,14390, 288123, 31.67,-0.18
SWSOLAR, EQ, 07-May-2024,714.85,730.0,746.8,690.2,703.65,705.85,723.38,3479930,25173.01,59244, 1741880, 50.06,-1.26
SWSOLAR, EQ, 07-Jun-2021,241.55,244.0,244.45,236.0, 237.20,237.35,239.97,870831,2089.7,12646, 478046, 54.90,-1.74
SWSOLAR, EQ, 07-Jun-2022,335.8,333.8,334.2,320.8,324.6,324.1,326.98,220440,720.79,5643, 92668, 42.04,-3.48
SWSOLAR, EQ, 07-Jun-2023,318.6,320.0,322.3,312.7, 315.10,315.6,317.04,706700,2240.53,13623, 285087, 40.34,-0.94
SWSOLAR, EQ, 07-Jun-2024,697.5,700.0,730.0,695.1,722.0,721.75,714.29,1671276,11937.75,36563, 937773, 56.11,3.48
SWSOLAR, EQ, 07-Jul-2020,233.7,242.4,245.35,235.0, 245.35,245.35,243.95,844735,2060.72,5086, 343553, 40.67,4.99
SWSOLAR, EQ, 07-Jul-2021,272.45,272.45,279.8,268.45, 274.00,273.55,274.56,1178075,3234.56,17582, 376782, 31.98,0.4
SWSOLAR, EQ, 07-Jul-2022,310.95,311.2,312.5,307.0, 308.10,308.5,309.41,96950,299.97,3163, 46283, 47.74,-0.79
SWSOLAR, EQ, 07-Jul-2023,291.1,291.2,292.0,285.5, 286.95,286.95,287.8,517872,1490.43,12882, 260906, 50.38,-1.43
SWSOLAR, EQ, 07-Aug-2020,238.25,241.7,247.25,234.2,235.5,236.1,240.53,452180,1087.64,5902, 259340, 57.35,-0.9
SWSOLAR, EQ, 07-Aug-2023,393.55,395.8,408.5,386.35, 387.00,390.1,397.28,920751,3657.99,21794, 465881, 50.60,-0.88
SWSOLAR, EQ, 07-Aug-2024,611.6,626.0,642.15,621.35,642.15,642.15,633.54,489824,3103.22,12979, 327998, 66.96,5.0
SWSOLAR, EQ, 07-Sep-2020,268.8,281.2,285.0,272.1, 274.30,274.1,277.45,551522,1530.19,8426, 308155, 55.87,1.97
SWSOLAR, EQ, 07-Sep-2021,326.55,327.9,366.95,316.6, 349.25,348.25,349.4,9324312,32579.36,123524, 2025851, 21.73,6.65
SWSOLAR, EQ, 07-Sep-2022,306.7,305.9,309.25,302.05, 305.10,305.3,306.17,258127,790.3,5749, 126215, 48.90,-0.46
SWSOLAR, EQ, 07-Oct-2020,222.45,223.5,225.8,218.3,219.5,219.75,220.95,150355,332.22,3858, 69760, 46.40,-1.21
SWSOLAR, EQ, 07-Oct-2021,391.15,399.0,419.9,397.45, 406.00,404.85,410.14,2972838,12192.86,42337, 1099122, 36.97,3.5
SWSOLAR, EQ, 07-Oct-2022,309.65,309.9,312.3,307.2, 309.40,309.2,309.35,182697,565.18,3876, 81308, 44.50,-0.15
SWSOLAR, EQ, 07-Oct-2024,546.6,552.25,557.0,519.3,519.3,519.3,528.35,2623303,13860.23,34376, 1482079, 56.50,-4.99
SWSOLAR, EQ, 07-Nov-2022,288.1,288.2,290.9,286.55,287.95,287.4,288.25,112623,324.63,2812, 71755, 63.71,-0.24
SWSOLAR, EQ, 07-Nov-2023,279.45,279.1,293.4,277.5, 293.40,293.4,290.2,1146820,3328.05,7610, 781477, 68.14,4.99
SWSOLAR, EQ, 07-Nov-2024,588.25,590.0,593.25,573.7,575.0,575.8,581.22,448740,2608.17,12863, 248908, 55.47,-2.12
SWSOLAR, EQ, 07-Dec-2020,244.2,245.0,290.0,240.75, 289.00,285.2,274.01,2415274,6617.97,31711, 1073374, 44.44,16.79
SWSOLAR, EQ, 07-Dec-2021,391.55,394.75,396.4,385.5,386.9,386.65,389.68,466751,1818.84,14279, 253874, 54.39,-1.25
SWSOLAR, EQ, 07-Dec-2022,286.85,288.8,299.9,288.75, 295.50,294.8,295.71,489421,1447.24,9396, 201181, 41.11,2.77
SWSOLAR, EQ, 07-Dec-2023,388.25,405.0,407.65,391.1, 407.65,407.4,404.97,5318874,21539.84,29276, 3004458, 56.49,4.93
SWSOLAR, EQ, 08-Jan-2020,309.2,303.0,310.4,301.0, 306.70,306.75,306.47,63650,195.07,1971, 26561, 41.73,-0.79
SWSOLAR, EQ, 08-Jan-2021,268.55,271.0,276.75,268.1, 268.70,269.35,271.48,565618,1535.51,8131, 325940, 57.63,0.3
SWSOLAR, EQ, 08-Jan-2024,448.1,449.75,454.7,442.0, 445.20,444.8,448.81,1498086,6723.54,18161, 1158779, 77.35,-0.74
SWSOLAR, EQ, 08-Jan-2025,450.65,450.95,454.45,445.0,447.0,447.5,448.13,612544,2744.97,17341, 244668, 39.94,-0.7
SWSOLAR, EQ, 08-Feb-2021,243.85,245.1,249.3,240.0, 241.10,242.0,243.6,291603,710.34,5657, 116992, 40.12,-0.76
SWSOLAR, EQ, 08-Feb-2022,377.9,380.25,381.9,371.35,374.35,374.65,375.85,402799,1513.93,11060, 172704, 42.88,-0.86
SWSOLAR, EQ, 08-Feb-2023,296.85,298.55,302.0,296.55, 297.00,299.1,300.62,310134,932.34,8715, 197665, 63.74,0.76
SWSOLAR, EQ, 08-Feb-2024,615.9,634.95,646.65,603.25, 634.00,633.3,629.31,2672368,16817.5,42922, 1259556, 47.13,2.83
SWSOLAR, EQ, 08-Mar-2021,244.9,245.0,253.75,241.35, 243.95,243.6,247.96,323952,803.28,5010, 151499, 46.77,-0.53
SWSOLAR, EQ, 08-Mar-2022,302.2,304.0,313.0,302.45, 313.00,311.8,308.07,271025,834.96,6803, 105304, 38.85,3.18
SWSOLAR, EQ, 08-Mar-2023,301.5,299.0,316.2,299.0, 314.00,314.0,311.95,988422,3083.33,23989, 455524, 46.09,4.15
SWSOLAR, EQ, 08-Apr-2020,88.2,92.6,92.6,91.5, 92.60,92.6,92.56,767043,710.0,2474, 631652, 82.35,4.99
SWSOLAR, EQ, 08-Apr-2021,286.1,287.9,317.85,280.25, 314.20,310.25,304.0,6232873,18947.84,101508, 1430679, 22.95,8.44
SWSOLAR, EQ, 08-Apr-2022,344.75,355.0,377.5,350.25, 367.50,367.35,366.71,3363423,12333.97,65226, 1074731, 31.95,6.56
SWSOLAR, EQ, 08-Apr-2024,523.0,523.95,529.6,510.0, 510.90,510.95,517.69,588423,3046.23,12834, 423976, 72.05,-2.3
SWSOLAR, EQ, 08-Apr-2025,240.8,246.55,253.8,243.25,247.5,247.55,247.37,1619501,4006.12,28315, 431099, 26.62,2.8
SWSOLAR, EQ, 08-May-2020,135.0,128.25,141.75,128.25, 128.25,128.25,136.71,2331699,3187.69,11464, 1192231, 51.13,-5.0
SWSOLAR, EQ, 08-May-2023,293.2,293.2,300.8,293.05, 297.00,297.0,297.25,270913,805.3,6388, 129377, 47.76,1.3
SWSOLAR, EQ, 08-May-2024,705.85,705.95,741.1,694.35,741.1,740.6,730.09,2615362,19094.62,43388, 1308307, 50.02,4.92
SWSOLAR, EQ, 08-Jun-2020,155.75,162.0,162.05,155.0, 158.10,157.75,159.32,349275,556.46,5338, 231574, 66.30,1.28
SWSOLAR, EQ, 08-Jun-2021,237.35,239.5,243.85,234.0, 238.10,238.3,238.45,717634,1711.22,10495, 273856, 38.16,0.4
SWSOLAR, EQ, 08-Jun-2022,324.1,327.0,327.25,321.0,321.25,321.55,323.35,122620,396.49,3090, 44940, 36.65,-0.79
SWSOLAR, EQ, 08-Jun-2023,315.6,316.9,320.6,307.25, 314.00,314.15,314.94,508109,1600.22,12053, 207328, 40.80,-0.46
SWSOLAR, EQ, 08-Jul-2020,245.35,254.4,257.6,250.25,257.6,257.6,256.03,237987,609.31,1267, 169023, 71.02,4.99
SWSOLAR, EQ, 08-Jul-2021,273.55,275.0,277.0,267.0, 270.95,272.0,272.19,695312,1892.56,12733, 245708, 35.34,-0.57
SWSOLAR, EQ, 08-Jul-2022,308.5,310.7,315.8,305.1,305.75,305.85,308.68,123685,381.79,3378, 64231, 51.93,-0.86
SWSOLAR, EQ, 08-Jul-2024,690.55,692.05,698.9,674.0,683.9,684.25,682.44,1113639,7599.87,24366, 758987, 68.15,-0.91
SWSOLAR, EQ, 08-Aug-2022,293.2,292.65,295.9,292.0,294.35,294.0,294.14,111483,327.91,2799,57024,51.15,0.27
SWSOLAR, EQ, 08-Aug-2023,390.1,390.1,392.9,370.15, 383.05,384.6,381.88,884074,3376.14,25005, 387434, 43.82,-1.41
SWSOLAR, EQ, 08-Aug-2024,642.15,652.7,671.0,643.0,665.0,666.0,659.54,1157734,7635.75,37338, 607177, 52.45,3.71
SWSOLAR, EQ, 08-Sep-2020,274.1,277.9,284.5,270.75, 272.85,274.0,276.24,471060,1301.23,7452, 253779, 53.87,-0.04
SWSOLAR, EQ, 08-Sep-2021,348.25,355.7,364.4,341.6, 347.60,348.65,353.58,4322819,15284.49,64494, 1167013, 27.00,0.11
SWSOLAR, EQ, 08-Sep-2022,305.3,307.45,312.3,305.45, 305.90,306.3,309.04,319346,986.9,6426, 161989, 50.73,0.33
SWSOLAR, EQ, 08-Oct-2020,219.75,221.85,222.8,216.1,217.75,217.2,219.49,115967,254.54,2715, 55703, 48.03,-1.16
SWSOLAR, EQ, 08-Oct-2021,404.85,408.0,444.25,405.2, 436.00,435.05,430.4,5678632,24440.93,86489, 1847964, 32.54,7.46
SWSOLAR, EQ, 08-Oct-2024,519.3,519.3,542.2,504.05,537.1,535.3,530.06,3031822,16070.62,42065, 1470052, 48.49,3.08
SWSOLAR, EQ, 08-Nov-2021,448.95,453.15,458.7,444.9, 453.00,453.7,453.28,953069,4320.08,22821, 407227, 42.73,1.06
SWSOLAR, EQ, 08-Nov-2023,293.4,301.7,301.9,286.05, 287.30,287.7,293.97,699232,2055.53,11324, 493487, 70.58,-1.94
SWSOLAR, EQ, 08-Nov-2024,575.8,565.0,574.85,547.05, 552.00,552.15,558.19,977206,5454.65,22709, 608977, 62.32,-4.11
SWSOLAR, EQ, 08-Dec-2020,285.2,294.85,294.85,264.45,275.6,274.85,278.85,1163801,3245.27,13999, 603549, 51.86,-3.63
SWSOLAR, EQ, 08-Dec-2021,386.65,391.0,393.5,386.55,388.2,388.05,389.48,371901,1448.49,8813, 162738, 43.76,0.36
SWSOLAR, EQ, 08-Dec-2022,294.8,295.8,306.9,293.55, 299.00,298.05,301.01,359402,1081.85,9446, 179917, 50.06,1.1
SWSOLAR, EQ, 08-Dec-2023,407.4,414.0,414.0,390.0, 400.70,403.05,400.7,3115153,12482.56,27525, 2030179, 65.17,-1.07
SWSOLAR, EQ, 09-Jan-2020,306.75,311.0,322.05,309.15, 322.05,322.05,320.94,597015,1916.05,4370, 462516, 77.47,4.99
SWSOLAR, EQ, 09-Jan-2023,267.05,268.8,272.8,268.25,269.85,269.7,270.62,215829,584.09,5276, 134142, 62.15,0.99
SWSOLAR, EQ, 09-Jan-2024,444.8,447.95,457.0,443.0,448.0,447.65,449.22,1485751,6674.3,15689, 906398, 61.01,0.64
SWSOLAR, EQ, 09-Jan-2025,447.5,445.6,448.45,435.15,436.45,438.65,442.16,484429,2141.96,14371, 263298, 54.35,-1.98
SWSOLAR, EQ, 09-Feb-2021,242.0,243.95,244.4,235.0, 236.60,235.75,238.52,297029,708.48,4032, 171652, 57.79,-2.58
SWSOLAR, EQ, 09-Feb-2022,374.65,377.0,379.45,373.1, 375.20,374.5,375.34,274833,1031.57,7222, 166802, 60.69,-0.04
SWSOLAR, EQ, 09-Feb-2023,299.1,301.0,302.85,295.95, 300.80,300.9,300.18,231402,694.63,5572, 143090, 61.84,0.6
SWSOLAR, EQ, 09-Feb-2024,633.3,639.8,647.0,605.35, 615.00,614.85,620.9,1441804,8952.12,31464, 765240, 53.08,-2.91
SWSOLAR, EQ, 09-Mar-2020,143.25,139.0,142.0,136.1, 136.10,136.1,137.82,189746,261.5,1961, 178693, 94.17,-4.99
SWSOLAR, EQ, 09-Mar-2021,243.6,246.4,249.5,233.4, 236.95,235.65,239.27,260059,622.25,4737, 143236, 55.08,-3.26
SWSOLAR, EQ, 09-Mar-2022,311.8,317.0,329.9,315.0, 328.00,324.45,321.2,272792,876.21,6031, 129223, 47.37,4.06
SWSOLAR, EQ, 09-Mar-2023,314.0,316.0,334.4,316.0, 326.00,325.55,326.3,1945400,6347.9,34713, 654408, 33.64,3.68
SWSOLAR, EQ, 09-Apr-2020,92.6,97.2,97.2,97.0, 97.20,97.2,97.2,622958,605.48,1604, 558052, 89.58,4.97
SWSOLAR, EQ, 09-Apr-2021,310.25,312.0,343.8,304.0,325.5,326.1,328.33,6793880,22306.3,106359, 1584853, 23.33,5.11
SWSOLAR, EQ, 09-Apr-2024,510.95,513.85,517.25,501.4, 508.00,504.6,507.55,1009536,5123.88,12861, 738767, 73.18,-1.24
SWSOLAR, EQ, 09-Apr-2025,247.55,245.0,248.1,239.3,242.0,241.8,242.27,1080871,2618.6,21609, 411279, 38.05,-2.32
SWSOLAR, EQ, 09-May-2022,353.5,353.0,355.25,341.55, 341.55,343.05,347.17,280874,975.12,7506, 123874, 44.10,-2.96
SWSOLAR, EQ, 09-May-2023,297.0,297.0,298.5,294.2,296.0,295.4,296.11,163465,484.04,3858, 88794, 54.32,-0.54
SWSOLAR, EQ, 09-May-2024,740.6,748.0,757.45,703.6,703.6,703.6,725.03,2203620,15976.95,38093, 1175445, 53.34,-5.0
SWSOLAR, EQ, 09-Jun-2020,157.75,161.0,165.6,156.55, 162.00,161.65,163.62,868222,1420.57,6262, 524711, 60.44,2.47
SWSOLAR, EQ, 09-Jun-2021,238.3,239.0,247.8,236.6,237.0,238.05,242.41,1363880,3306.2,21041, 501532, 36.77,-0.1
SWSOLAR, EQ, 09-Jun-2022,321.55,322.8,332.4,320.1, 329.25,329.5,327.71,303164,993.51,6473, 78675, 25.95,2.47
SWSOLAR, EQ, 09-Jun-2023,314.15,314.05,324.7,312.3, 315.70,314.8,317.9,743633,2363.99,16209, 352988, 47.47,0.21
SWSOLAR, EQ, 09-Jul-2020,257.6,254.0,254.0,244.75, 244.75,244.75,248.01,137720,341.56,1175, 131077, 95.18,-4.99
SWSOLAR, EQ, 09-Jul-2021,272.0,272.0,276.0,269.0,269.8,270.25,271.92,699204,1901.31,12166, 192316, 27.50,-0.64
SWSOLAR, EQ, 09-Jul-2024,684.25,689.0,712.8,675.75,695.0,693.1,692.6,1574361,10904.06,30596, 1026285, 65.19,1.29
SWSOLAR, EQ, 09-Aug-2021,284.9,286.0,289.7,278.0, 281.70,280.95,283.41,650698,1844.13,9253, 207965, 31.96,-1.39
SWSOLAR, EQ, 09-Aug-2023,384.6,384.6,384.8,374.1, 376.00,376.25,378.19,444784,1682.13,16603, 240236, 54.01,-2.17
SWSOLAR, EQ, 09-Aug-2024,666.0,672.7,688.0,670.0,673.75,673.0,678.17,749733,5084.44,21807, 408369, 54.47,1.05
SWSOLAR, EQ, 09-Sep-2020,274.0,270.0,274.15,263.75, 267.00,267.85,268.21,203164,544.92,4138, 107129, 52.73,-2.24
SWSOLAR, EQ, 09-Sep-2021,348.65,345.1,357.6,344.6, 349.05,350.3,350.21,1547586,5419.82,22864, 521114, 33.67,0.47
SWSOLAR, EQ, 09-Sep-2022,306.3,308.75,308.75,300.0, 301.50,301.25,303.62,216294,656.71,4981, 130871, 60.51,-1.65
SWSOLAR, EQ, 09-Sep-2024,705.35,705.0,709.5,684.05,698.5,696.65,696.41,927067,6456.23,17650, 380971, 41.09,-1.23
SWSOLAR, EQ, 09-Oct-2020,217.2,219.3,222.0,214.15, 219.10,219.0,219.1,187361,410.5,3295, 119442, 63.75,0.83
