SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BANSWRAS, EQ, 10-Feb-2022,246.5,246.5,248.8,236.0,236.7,238.35,240.91,57227,137.87,2337, 31824, 55.61,-3.31
BANSWRAS, EQ, 10-Feb-2023,135.25,134.65,137.75,129.55, 129.80,130.95,133.6,84407,112.77,2213, 48550, 57.52,-3.18
BANSWRAS, EQ, 10-Feb-2025,140.61,136.5,144.0,133.73,138.98,138.08,136.79,23001,31.46,961, 12998, 56.51,-1.8
BANSWRAS, EQ, 10-Mar-2021,115.1,117.25,120.95,113.85, 118.95,118.4,115.93,14734,17.08,234, 10288, 69.82,2.87
BANSWRAS, EQ, 10-Mar-2022,209.05,216.0,222.8,209.3, 218.70,220.8,218.43,50801,110.96,1301, 26546, 52.25,5.62
BANSWRAS, EQ, 10-Mar-2023,134.1,133.15,139.05,132.05, 138.00,137.85,136.75,35004,47.87,938, 20623, 58.92,2.8
BANSWRAS, EQ, 10-Mar-2025,133.07,135.0,135.0,130.0,132.44,132.31,132.27,70554,93.32,1342, 54432, 77.15,-0.57
BANSWRAS, EQ, 10-Apr-2023,131.3,131.3,137.7,131.2, 132.80,133.6,135.0,69286,93.54,1119, 48527, 70.04,1.75
BANSWRAS, EQ, 10-Apr-2024,150.05,150.8,154.8,150.05, 153.40,153.4,152.81,31422,48.01,1454, 16768, 53.36,2.23
BANSWRAS, EQ, 10-May-2021,115.25,119.5,134.8,118.25, 126.55,128.2,126.14,110725,139.67,2240, 69152, 62.45,11.24
BANSWRAS, EQ, 10-May-2022,258.4,259.9,264.0,250.0, 250.05,254.95,258.23,35496,91.66,1644, 23784, 67.00,-1.34
BANSWRAS, EQ, 10-May-2023,158.45,158.95,162.4,156.8,160.0,158.6,158.47,62518,99.07,1705, 41783, 66.83,0.09
BANSWRAS, EQ, 10-May-2024,145.9,146.25,147.9,145.3,147.5,147.35,146.46,17727,25.96,866, 8888, 50.14,0.99
BANSWRAS, EQ, 10-Jun-2020,86.35,89.05,94.95,86.0, 91.75,90.25,91.7,32873,30.15,715, 16663, 50.69,4.52
BANSWRAS, EQ, 10-Jun-2021,178.9,180.0,184.5,175.0, 181.00,181.2,181.31,32671,59.23,804, 22022, 67.41,1.29
BANSWRAS, EQ, 10-Jun-2022,214.9,210.1,214.9,208.25,213.0,212.55,211.17,8728,18.43,235, 4914, 56.30,-1.09
BANSWRAS, EQ, 10-Jun-2024,145.35,147.75,149.6,145.31,146.0,146.19,147.5,27841,41.06,1093, 10919, 39.22,0.58
BANSWRAS, EQ, 10-Jul-2020,74.35,73.0,74.55,72.95,74.4,74.2,73.96,3585,2.65,119, 2154, 60.08,-0.2
BANSWRAS, EQ, 10-Jul-2023,166.7,165.55,172.4,165.0,170.0,170.0,169.81,103873,176.39,2721, 50081, 48.21,1.98
BANSWRAS, EQ, 10-Jul-2024,169.63,173.0,173.0,160.73,167.48,167.12,165.55,83520,138.27,3902, 42763, 51.20,-1.48
BANSWRAS, EQ, 10-Aug-2020,66.05,68.0,68.0,65.6, 66.65,66.8,66.77,22878,15.27,323, 11689, 51.09,1.14
BANSWRAS, EQ, 10-Aug-2021,222.5,215.35,218.35,211.4, 211.40,211.4,212.74,10606,22.56,174, 9470, 89.29,-4.99
BANSWRAS, EQ, 10-Aug-2022,239.4,240.9,243.45,238.4,242.1,240.7,240.93,11402,27.47,473, 8205, 71.96,0.54
BANSWRAS, EQ, 10-Aug-2023,145.85,147.25,149.85,145.0, 148.95,147.7,147.32,147032,216.61,3038, 73144, 49.75,1.27
BANSWRAS, EQ, 10-Sep-2020,72.85,74.6,74.6,72.2, 72.90,72.65,73.06,10387,7.59,572, 4929, 47.45,-0.27
BANSWRAS, EQ, 10-Sep-2024,145.92,146.23,147.7,145.97,147.5,147.01,146.77,12253,17.98,479, 7177, 58.57,0.75
BANSWRAS, EQ, 10-Oct-2022,103.85,102.15,103.45,100.0, 101.65,101.1,101.94,22088,22.52,668, 16331, 73.94,-2.65
BANSWRAS, EQ, 10-Oct-2023,151.45,153.0,155.9,152.4, 155.30,154.1,154.57,49006,75.75,1507, 22889, 46.71,1.75
BANSWRAS, EQ, 10-Oct-2024,138.14,138.9,141.97,138.08,140.07,140.25,139.48,12442,17.35,306, 8326, 66.92,1.53
BANSWRAS, EQ, 10-Nov-2020,73.0,73.0,74.5,72.1, 72.70,72.75,73.2,5474,4.01,223, 4371, 79.85,-0.34
BANSWRAS, EQ, 10-Nov-2021,209.45,209.0,217.7,207.0, 211.95,211.3,212.79,18944,40.31,469, 13149, 69.41,0.88
BANSWRAS, EQ, 10-Nov-2022,98.75,98.8,103.65,97.6, 102.10,102.35,101.04,138480,139.91,1337, 110992, 80.15,3.65
BANSWRAS, EQ, 10-Nov-2023,143.0,143.75,143.75,141.1,141.6,141.6,141.87,72668,103.1,1149, 46605, 64.13,-0.98
BANSWRAS, EQ, 10-Dec-2020,97.6,99.25,107.35,97.0, 107.35,106.25,104.23,102483,106.82,1772, 67567, 65.93,8.86
BANSWRAS, EQ, 10-Dec-2021,230.35,235.85,253.9,228.15, 241.85,239.4,243.19,119591,290.83,4963, 69436, 58.06,3.93
BANSWRAS, EQ, 10-Dec-2024,162.16,162.8,164.95,156.6,160.64,160.75,161.37,140701,227.06,4036, 76315, 54.24,-0.87
BANSWRAS, EQ, 11-Jan-2021,135.65,135.7,140.0,128.9, 130.30,129.75,130.1,22189,28.87,433, 16916, 76.24,-4.35
BANSWRAS, EQ, 11-Jan-2022,292.8,293.0,305.8,289.0,290.0,291.25,297.71,94608,281.66,6518, 45683, 48.29,-0.53
BANSWRAS, EQ, 11-Jan-2023,122.2,123.9,124.0,121.5, 122.90,122.6,122.96,63983,78.67,800, 34695, 54.23,0.33
BANSWRAS, EQ, 11-Jan-2024,167.1,168.0,168.7,165.0, 165.90,166.2,166.99,56895,95.01,2522, 33214, 58.38,-0.54
BANSWRAS, EQ, 11-Feb-2021,109.8,108.35,112.7,102.45,109.25,109.85,106.48,38596,41.1,941, 23150, 59.98,0.05
BANSWRAS, EQ, 11-Feb-2022,238.35,235.9,236.25,223.55,225.35,226.65,230.59,81988,189.06,3254, 48470, 59.12,-4.91
BANSWRAS, EQ, 11-Feb-2025,138.08,137.23,139.8,132.02,133.0,133.01,134.78,29356,39.57,966, 19098, 65.06,-3.67
BANSWRAS, EQ, 11-Mar-2020,109.25,103.8,110.0,103.8, 106.00,104.55,104.54,8639,9.03,118, 6917, 80.07,-4.3
BANSWRAS, EQ, 11-Mar-2022,220.8,223.0,224.0,215.4, 217.10,218.25,218.73,41613,91.02,878, 26403, 63.45,-1.15
BANSWRAS, EQ, 11-Mar-2024,152.65,153.1,156.0,146.0, 148.00,148.1,151.02,62909,95.0,2098, 30099, 47.85,-2.98
BANSWRAS, EQ, 11-Mar-2025,132.31,128.94,132.0,126.98,132.0,130.34,128.56,37015,47.59,1288, 20711, 55.95,-1.49
BANSWRAS, EQ, 11-Apr-2022,257.3,255.5,266.5,253.05,266.3,263.95,260.85,31547,82.29,1329, 20257, 64.21,2.58
BANSWRAS, EQ, 11-Apr-2023,133.6,134.8,136.0,130.8, 131.90,133.85,132.81,44256,58.78,695, 27367, 61.84,0.19
BANSWRAS, EQ, 11-Apr-2025,125.93,127.68,130.0,125.3,129.51,129.0,127.58,45922,58.59,962, 28147, 61.29,2.44
BANSWRAS, EQ, 11-May-2020,69.3,72.5,72.7,69.5, 72.65,72.3,70.95,17214,12.21,198, 8993, 52.24,4.33
BANSWRAS, EQ, 11-May-2021,128.2,130.0,133.0,117.9, 123.60,123.5,125.91,115333,145.22,2246, 62807, 54.46,-3.67
BANSWRAS, EQ, 11-May-2022,254.95,254.0,254.0,227.0,231.5,230.8,238.68,70579,168.46,3001, 37020, 52.45,-9.47
BANSWRAS, EQ, 11-May-2023,158.6,161.0,164.8,157.1, 164.00,161.55,161.67,65437,105.79,2500, 28568, 43.66,1.86
BANSWRAS, EQ, 11-Jun-2020,90.25,92.0,94.0,83.2, 85.50,85.3,90.65,22494,20.39,1046, 10550, 46.90,-5.48
BANSWRAS, EQ, 11-Jun-2021,181.2,182.0,182.0,171.0, 172.30,173.45,174.96,40550,70.95,1464, 19074, 47.04,-4.28
BANSWRAS, EQ, 11-Jun-2024,146.19,146.55,149.0,144.0,147.99,145.78,146.68,45743,67.1,1127, 26207, 57.29,-0.28
BANSWRAS, EQ, 11-Jul-2022,218.2,218.2,224.95,216.05,222.0,222.25,221.47,9493,21.02,495, 5841, 61.53,1.86
BANSWRAS, EQ, 11-Jul-2023,170.0,171.5,173.85,164.25, 168.35,165.95,167.96,73968,124.24,2327, 38752, 52.39,-2.38
BANSWRAS, EQ, 11-Jul-2024,167.12,165.6,174.99,165.6,171.95,171.22,171.42,121267,207.87,6048, 53585, 44.19,2.45
BANSWRAS, EQ, 11-Aug-2020,66.8,66.8,67.9,66.0,67.0,66.95,66.65,32776,21.85,243, 18054, 55.08,0.22
BANSWRAS, EQ, 11-Aug-2021,211.4,200.85,204.95,200.85, 200.85,200.85,200.99,69605,139.9,269, 59695, 85.76,-4.99
BANSWRAS, EQ, 11-Aug-2022,240.7,245.45,246.5,238.55,242.05,240.15,241.99,11604,28.08,456, 7779, 67.04,-0.23
BANSWRAS, EQ, 11-Aug-2023,147.7,149.3,150.0,145.0, 147.10,145.85,147.84,56067,82.89,1549, 32546, 58.05,-1.25
BANSWRAS, EQ, 11-Sep-2020,72.65,72.25,74.15,71.05, 71.05,71.4,71.91,8441,6.07,469, 5103, 60.45,-1.72
BANSWRAS, EQ, 11-Sep-2023,170.4,170.5,172.3,163.0, 163.65,163.85,166.23,164952,274.19,5169, 95841, 58.10,-3.84
BANSWRAS, EQ, 11-Sep-2024,147.01,147.01,147.9,145.82,146.18,146.22,146.51,20080,29.42,723, 13684, 68.15,-0.54
BANSWRAS, EQ, 11-Oct-2021,200.4,201.1,207.0,186.2, 192.00,190.95,196.93,29432,57.96,622, 18933, 64.33,-4.72
BANSWRAS, EQ, 11-Oct-2022,101.1,102.0,104.45,97.25, 98.00,97.95,99.24,33607,33.35,700, 25886, 77.03,-3.12
BANSWRAS, EQ, 11-Oct-2023,154.1,155.9,155.9,151.85, 152.50,152.9,153.52,23988,36.83,782, 12957, 54.01,-0.78
BANSWRAS, EQ, 11-Oct-2024,140.25,141.0,141.0,138.1,139.66,140.1,139.7,5058,7.07,310, 3312, 65.48,-0.11
BANSWRAS, EQ, 11-Nov-2020,72.75,73.65,74.45,71.8, 73.90,73.25,72.94,10399,7.59,167, 6195, 59.57,0.69
BANSWRAS, EQ, 11-Nov-2021,211.3,209.4,212.75,202.1, 208.00,205.6,207.32,7272,15.08,354, 4046, 55.64,-2.7
BANSWRAS, EQ, 11-Nov-2022,102.35,104.75,119.8,100.05,118.45,117.8,113.26,702595,795.79,9458, 351242, 49.99,15.1
BANSWRAS, EQ, 11-Nov-2024,139.43,142.0,142.0,137.3, 137.30,138.97,139.8,11000,15.38,826, 5045, 45.86,-0.33
BANSWRAS, EQ, 11-Dec-2020,106.25,110.0,116.85,109.0, 116.85,115.8,114.18,101450,115.83,1577, 68472, 67.49,8.99
BANSWRAS, EQ, 11-Dec-2023,142.15,142.15,144.45,142.15, 143.00,143.25,143.49,59449,85.3,2132, 34012, 57.21,0.77
BANSWRAS, EQ, 11-Dec-2024,160.75,160.0,168.44,160.0,161.0,163.8,164.48,176207,289.82,3367, 119352, 67.73,1.9
BANSWRAS, EQ, 12-Jan-2021,129.75,127.0,134.0,123.3, 130.10,127.4,126.12,37196,46.91,603, 18842, 50.66,-1.81
BANSWRAS, EQ, 12-Jan-2022,291.25,293.0,297.95,289.5,292.7,293.1,292.25,73000,213.34,4075, 37525, 51.40,0.64
BANSWRAS, EQ, 12-Jan-2023,122.6,123.5,128.5,123.25, 126.90,127.25,125.92,154028,193.95,1724, 114459, 74.31,3.79
BANSWRAS, EQ, 12-Jan-2024,166.2,167.3,172.85,162.95,164.1,164.35,168.77,173524,292.86,6950, 94888, 54.68,-1.11
BANSWRAS, EQ, 12-Feb-2021,109.85,107.65,114.25,107.65,112.0,111.05,110.94,20574,22.82,449, 12215, 59.37,1.09
BANSWRAS, EQ, 12-Feb-2024,146.45,146.45,149.9,141.85, 144.50,147.35,145.78,86466,126.05,2549, 45903, 53.09,0.61
BANSWRAS, EQ, 12-Feb-2025,133.01,133.0,134.89,128.0,134.0,132.82,131.6,36056,47.45,2329, 16367, 45.39,-0.14
BANSWRAS, EQ, 12-Mar-2020,104.55,103.4,103.4,99.35, 99.35,99.35,99.36,15988,15.89,62, 15965, 99.86,-4.97
BANSWRAS, EQ, 12-Mar-2021,118.4,117.9,124.0,116.85, 123.35,122.4,122.29,40206,49.17,650, 15959, 39.69,3.38
BANSWRAS, EQ, 12-Mar-2024,148.1,150.3,150.3,140.7, 146.00,145.0,144.71,89391,129.36,2654, 46966, 52.54,-2.09
BANSWRAS, EQ, 12-Mar-2025,130.34,131.0,131.85,127.72,131.85,130.87,129.71,18574,24.09,453, 11343, 61.07,0.41
BANSWRAS, EQ, 12-Apr-2021,105.0,103.3,103.3,93.1, 93.95,94.55,96.41,11678,11.26,239, 9872, 84.54,-9.95
BANSWRAS, EQ, 12-Apr-2022,263.95,263.95,266.45,254.5, 263.00,262.65,261.03,36865,96.23,1433, 17838, 48.39,-0.49
BANSWRAS, EQ, 12-Apr-2023,133.85,132.85,134.1,128.7, 131.00,130.9,131.12,61187,80.23,1082, 41160, 67.27,-2.2
BANSWRAS, EQ, 12-Apr-2024,153.4,153.4,156.8,150.2, 150.50,152.6,153.56,80528,123.66,2724, 51175, 63.55,-0.52
BANSWRAS, EQ, 12-May-2020,72.3,72.3,72.8,71.05, 71.65,71.6,71.79,1788,1.28,78, 1606, 89.82,-0.97
BANSWRAS, EQ, 12-May-2021,123.5,126.6,130.0,120.75,122.5,122.45,125.72,83541,105.03,1315, 37174, 44.50,-0.85
BANSWRAS, EQ, 12-May-2022,230.8,225.45,229.8,211.0,217.0,214.9,219.35,50874,111.59,1709, 27037, 53.15,-6.89
BANSWRAS, EQ, 12-May-2023,161.55,161.45,167.7,160.1, 161.45,161.7,163.76,93286,152.77,2588, 46612, 49.97,0.09
BANSWRAS, EQ, 12-Jun-2020,85.3,85.3,87.0,80.35, 86.80,86.35,84.71,9399,7.96,140, 4157, 44.23,1.23
BANSWRAS, EQ, 12-Jun-2023,178.4,182.4,184.7,178.6, 181.85,181.0,181.64,424168,770.44,10637, 198357, 46.76,1.46
BANSWRAS, EQ, 12-Jun-2024,145.78,146.55,150.11,145.5,147.5,146.71,147.93,35440,52.42,1217, 20909, 59.00,0.64
BANSWRAS, EQ, 12-Jul-2022,222.25,224.0,225.5,216.0,220.7,220.5,222.77,22718,50.61,478, 16808, 73.99,-0.79
BANSWRAS, EQ, 12-Jul-2023,165.95,166.95,168.75,162.6, 162.75,163.1,164.67,84563,139.25,3076, 48718, 57.61,-1.72
BANSWRAS, EQ, 12-Jul-2024,171.22,170.3,171.79,167.0,168.9,168.78,168.76,41139,69.42,2645, 26114, 63.48,-1.43
BANSWRAS, EQ, 12-Aug-2020,66.95,66.95,67.8,60.3,62.1,60.95,62.41,104512,65.23,1642, 63751, 61.00,-8.96
BANSWRAS, EQ, 12-Aug-2021,200.85,195.0,200.85,190.85, 190.85,190.85,193.22,58155,112.37,1169, 40969, 70.45,-4.98
BANSWRAS, EQ, 12-Aug-2022,240.15,240.0,244.45,236.1,241.75,240.35,240.69,9876,23.77,465, 6172, 62.49,0.08
BANSWRAS, EQ, 12-Aug-2024,148.77,146.2,150.88,146.2,148.75,149.51,149.28,80286,119.85,3303, 42283, 52.67,0.5
BANSWRAS, EQ, 12-Sep-2022,113.35,112.8,114.75,108.65, 112.75,113.25,111.26,114450,127.34,2233, 49721, 43.44,-0.09
BANSWRAS, EQ, 12-Sep-2023,163.85,165.7,166.2,152.0, 153.60,152.8,157.53,198087,312.05,6486, 109252, 55.15,-6.74
BANSWRAS, EQ, 12-Sep-2024,146.22,146.37,147.35,145.8,146.4,146.57,146.41,16340,23.92,575, 11955, 73.16,0.24
BANSWRAS, EQ, 12-Oct-2020,83.8,85.7,86.85,79.65, 79.70,79.9,81.96,19260,15.79,340, 16166, 83.94,-4.65
BANSWRAS, EQ, 12-Oct-2021,190.95,185.55,189.9,179.0, 179.25,181.35,182.47,37220,67.91,1227, 24963, 67.07,-5.03
BANSWRAS, EQ, 12-Oct-2022,97.95,98.15,100.0,95.3, 95.80,95.55,96.53,28186,27.21,773, 20102, 71.32,-2.45
BANSWRAS, EQ, 12-Oct-2023,152.9,152.9,154.45,151.0, 151.50,151.65,152.81,58690,89.68,1696, 39863, 67.92,-0.82
BANSWRAS, EQ, 12-Nov-2020,73.25,73.9,74.75,73.0, 73.20,73.4,73.75,4468,3.3,105, 2421, 54.19,0.2
BANSWRAS, EQ, 12-Nov-2021,205.6,208.55,212.0,199.05, 208.00,207.6,205.65,22106,45.46,884, 13523, 61.17,0.97
BANSWRAS, EQ, 12-Nov-2024,138.97,139.01,139.24,135.11,135.2,137.66,138.39,43923,60.79,607, 37981, 86.47,-0.94
BANSWRAS, EQ, 12-Dec-2022,128.9,130.35,133.55,128.05, 132.15,132.0,131.64,54767,72.1,1798, 32688, 59.69,2.4
BANSWRAS, EQ, 12-Dec-2023,143.25,144.9,144.9,140.5, 141.00,141.15,142.35,69408,98.8,1891, 46090, 66.40,-1.47
BANSWRAS, EQ, 12-Dec-2024,163.8,162.5,164.08,159.5,161.07,161.89,161.81,60568,98.0,1415, 33121, 54.68,-1.17
BANSWRAS, EQ, 13-Jan-2021,127.4,128.55,131.9,121.05, 121.05,121.05,123.52,38228,47.22,381, 33200, 86.85,-4.98
BANSWRAS, EQ, 13-Jan-2022,293.1,296.0,297.0,286.05, 290.40,289.8,292.42,67184,196.46,4063, 41218, 61.35,-1.13
BANSWRAS, EQ, 13-Jan-2023,127.25,128.85,130.0,125.3,128.25,128.5,127.93,82376,105.38,1300, 49221, 59.75,0.98
BANSWRAS, EQ, 13-Jan-2025,137.44,135.39,140.01,131.42,138.0,138.1,135.52,45656,61.87,1836, 27662, 60.59,0.48
BANSWRAS, EQ, 13-Feb-2023,130.95,133.0,142.0,131.1,139.0,139.0,137.34,195471,268.47,4678, 96793, 49.52,6.15
BANSWRAS, EQ, 13-Feb-2024,147.35,149.45,149.45,140.2, 148.00,147.05,144.96,106876,154.93,2376, 51142, 47.85,-0.2
BANSWRAS, EQ, 13-Feb-2025,132.82,134.07,139.14,132.76,136.5,135.77,136.28,25494,34.74,1116, 12830, 50.33,2.22
BANSWRAS, EQ, 13-Mar-2020,99.35,95.0,103.0,94.4, 98.90,99.65,97.07,7427,7.21,81, 5222, 70.31,0.3
BANSWRAS, EQ, 13-Mar-2023,137.85,137.9,138.7,130.1, 131.90,131.6,134.73,47327,63.76,906, 26278, 55.52,-4.53
BANSWRAS, EQ, 13-Mar-2024,145.0,143.55,147.7,138.05, 139.00,139.0,141.24,98967,139.78,2599, 59030, 59.65,-4.14
BANSWRAS, EQ, 13-Mar-2025,130.87,130.1,132.1,125.49,126.0,126.08,127.48,40736,51.93,671, 29416, 72.21,-3.66
BANSWRAS, EQ, 13-Apr-2020,73.1,71.4,74.5,69.45, 71.05,69.8,70.03,13235,9.27,126,10194,88.29,-4.51
BANSWRAS, EQ, 13-Apr-2021,94.55,95.15,98.9,92.7, 95.00,94.6,94.89,17298,16.41,392, 13979, 80.81,0.05
BANSWRAS, EQ, 13-Apr-2022,262.65,264.95,272.5,255.0,260.75,260.75,265.14,62463,165.62,2894, 34282, 54.88,-0.72
BANSWRAS, EQ, 13-Apr-2023,130.9,130.9,135.9,130.8, 133.10,133.95,133.69,81111,108.44,1259, 45595, 56.21,2.33
BANSWRAS, EQ, 13-May-2020,71.6,70.1,73.9,70.0,70.5,70.65,70.88,10017,7.1,112, 4977, 49.69,-1.33
BANSWRAS, EQ, 13-May-2022,214.9,221.25,228.9,216.05,218.0,221.65,223.09,37216,83.03,1037, 19131, 51.41,3.14
BANSWRAS, EQ, 13-May-2024,147.35,147.45,147.45,142.45,143.15,143.35,144.19,87606,126.32,1751, 59434, 67.84,-2.71
BANSWRAS, EQ, 13-Jun-2022,212.55,208.0,216.0,198.15,208.0,208.9,204.19,21806,44.53,579, 9565, 43.86,-1.72
BANSWRAS, EQ, 13-Jun-2023,181.0,182.45,182.45,175.65, 175.70,176.45,177.79,127654,226.95,3701, 83291, 65.25,-2.51
BANSWRAS, EQ, 13-Jun-2024,146.71,147.55,152.0,145.67,147.8,148.15,148.56,65054,96.65,1553, 37961, 58.35,0.98
BANSWRAS, EQ, 13-Jul-2020,74.2,74.0,74.05,68.6, 70.30,70.65,71.05,54480,38.71,1300, 25649, 47.08,-4.78
BANSWRAS, EQ, 13-Jul-2022,220.5,216.0,225.8,216.0,222.2,220.85,221.92,20268,44.98,520, 7661, 37.80,0.16
BANSWRAS, EQ, 13-Jul-2023,163.1,164.4,165.45,157.85, 159.00,158.9,161.19,127817,206.03,2611, 76739, 60.04,-2.58
BANSWRAS, EQ, 13-Aug-2020,60.95,62.9,66.95,61.65, 65.00,64.2,64.44,93153,60.03,1088, 56948, 61.13,5.33
BANSWRAS, EQ, 13-Aug-2021,190.85,190.85,190.85,181.35,181.35,181.35,184.24,61006,112.4,1199, 31685, 51.94,-4.98
BANSWRAS, EQ, 13-Aug-2024,149.51,149.51,150.29,147.25,148.5,148.31,148.42,50280,74.63,1974, 35825, 71.25,-0.8
BANSWRAS, EQ, 13-Sep-2021,179.8,182.95,182.95,175.2, 176.70,177.15,177.7,7947,14.12,401, 4890, 61.53,-1.47
BANSWRAS, EQ, 13-Sep-2022,113.25,114.0,114.7,111.0, 113.50,113.8,113.31,46229,52.38,1095, 29906, 64.69,0.49
BANSWRAS, EQ, 13-Sep-2023,152.8,152.95,158.25,150.0, 155.00,155.0,154.6,131732,203.65,4067, 62578, 47.50,1.44
BANSWRAS, EQ, 13-Sep-2024,146.57,146.7,152.49,146.7,150.02,150.92,150.95,61918,93.46,1615, 39809, 64.29,2.97
BANSWRAS, EQ, 13-Oct-2020,79.9,80.0,80.0,75.95, 76.00,76.7,76.96,12954,9.97,172, 10815, 83.49,-4.01
BANSWRAS, EQ, 13-Oct-2021,181.35,183.9,190.0,181.25,190.0,186.85,185.67,19870,36.89,546, 9233, 46.47,3.03
BANSWRAS, EQ, 13-Oct-2022,95.55,97.4,97.9,95.0,95.3,95.6,96.57,17778,17.17,647, 10373, 58.35,0.05
BANSWRAS, EQ, 13-Oct-2023,151.65,152.0,154.0,150.0, 151.40,152.6,151.95,53856,81.84,1665, 25932, 48.15,0.63
BANSWRAS, EQ, 13-Nov-2020,73.4,74.45,74.5,71.25,72.5,72.1,72.36,12459,9.02,447, 7116, 57.12,-1.77
BANSWRAS, EQ, 13-Nov-2023,143.65,143.65,144.45,141.05, 143.15,143.25,142.72,45550,65.01,1180, 29706, 65.22,-0.28
BANSWRAS, EQ, 13-Nov-2024,137.66,137.01,138.25,130.01,135.0,132.19,134.2,53648,72.0,924, 42238, 78.73,-3.97
BANSWRAS, EQ, 13-Dec-2021,239.4,246.6,255.0,242.45,248.0,247.6,249.74,60742,151.7,2318, 36527, 60.13,3.43
BANSWRAS, EQ, 13-Dec-2022,132.0,134.2,135.7,128.2, 128.75,129.25,132.48,65542,86.83,1942, 33960, 51.81,-2.08
BANSWRAS, EQ, 13-Dec-2023,141.15,143.25,143.95,140.4, 142.00,142.1,142.26,90647,128.96,2199, 56157, 61.95,0.67
BANSWRAS, EQ, 13-Dec-2024,161.89,159.45,163.58,155.1,162.75,162.78,160.23,86753,139.0,2496, 47617, 54.89,0.55
BANSWRAS, EQ, 14-Jan-2021,121.05,117.5,126.0,115.0, 120.20,122.1,118.89,67407,80.14,823, 31200, 46.29,0.87
BANSWRAS, EQ, 14-Jan-2022,289.8,288.2,292.8,285.0, 287.00,286.2,289.55,39721,115.01,1442, 25779, 64.90,-1.24
BANSWRAS, EQ, 14-Jan-2025,138.1,141.99,141.99,134.22,135.5,137.14,136.33,37880,51.64,1269, 22447, 59.26,-0.7
BANSWRAS, EQ, 14-Feb-2022,226.65,218.1,239.9,216.65,228.1,228.55,229.91,108793,250.13,3682, 48836, 44.89,0.84
BANSWRAS, EQ, 14-Feb-2023,139.0,141.0,144.0,133.35,136.0,135.05,138.08,208566,287.98,4500, 117642, 56.41,-2.84
BANSWRAS, EQ, 14-Feb-2024,147.05,147.0,154.3,147.0, 153.00,152.65,151.15,138748,209.72,4102, 96018, 69.20,3.81
BANSWRAS, EQ, 14-Feb-2025,135.77,139.0,144.35,133.89,138.0,138.63,138.07,80887,111.68,2918, 43748, 54.09,2.11
BANSWRAS, EQ, 14-Mar-2022,218.25,214.25,228.3,214.25,228.0,227.6,224.32,55707,124.96,862, 41858, 75.14,4.28
BANSWRAS, EQ, 14-Mar-2023,131.6,132.0,134.5,126.55, 128.05,127.65,130.91,69985,91.62,1273, 43325, 61.91,-3.0
BANSWRAS, EQ, 14-Mar-2024,139.0,139.1,143.95,138.0, 141.85,141.85,141.48,45890,64.93,2441, 24600, 53.61,2.05
BANSWRAS, EQ, 14-May-2020,70.65,71.5,72.4,70.0,71.55,71.85,71.27,2032,1.45,103, 1171, 57.63,1.7
BANSWRAS, EQ, 14-May-2021,122.45,126.5,126.65,115.0, 120.00,117.9,119.09,101032,120.32,1483, 49383, 48.88,-3.72
BANSWRAS, EQ, 14-May-2024,143.35,143.4,151.4,143.4,149.95,148.55,147.86,90356,133.6,2190, 65197, 72.16,3.63
BANSWRAS, EQ, 14-Jun-2021,173.45,176.45,178.45,171.95, 175.15,175.4,174.49,18940,33.05,722, 11602, 61.26,1.12
BANSWRAS, EQ, 14-Jun-2022,208.9,206.15,211.0,202.1, 202.10,202.95,206.0,4973,10.24,241, 1968, 39.57,-2.85
BANSWRAS, EQ, 14-Jun-2023,176.45,177.1,188.65,177.1, 177.70,177.9,183.43,543325,996.6,12025, 244800, 45.06,0.82
BANSWRAS, EQ, 14-Jun-2024,148.15,148.15,151.4,148.15,149.15,149.82,150.21,56165,84.36,1557, 38871, 69.21,1.13
BANSWRAS, EQ, 14-Jul-2020,70.65,70.2,70.2,66.75,66.95,66.9,67.6,28195,19.06,659, 17391, 61.68,-5.31
BANSWRAS, EQ, 14-Jul-2022,220.85,224.0,224.0,213.15, 217.80,216.85,217.43,11479,24.96,318, 5821, 50.71,-1.81
BANSWRAS, EQ, 14-Jul-2023,158.9,159.9,160.65,154.8,156.5,156.55,156.68,203323,318.58,4339, 118472, 58.27,-1.48
BANSWRAS, EQ, 14-Aug-2020,64.2,66.9,67.75,63.35, 64.95,64.45,65.64,31685,20.8,571, 18063, 57.01,0.39
BANSWRAS, EQ, 14-Aug-2023,145.85,145.85,151.45,145.85, 151.35,150.85,149.58,93125,139.29,1912, 60992, 65.49,3.43
BANSWRAS, EQ, 14-Aug-2024,148.31,149.1,151.0,145.5,146.4,145.81,147.07,28642,42.12,1648, 17656, 61.64,-1.69
BANSWRAS, EQ, 14-Sep-2020,71.4,73.65,73.7,71.15,71.6,71.9,72.52,17709,12.84,735, 9574, 54.06,0.7
BANSWRAS, EQ, 14-Sep-2021,177.15,181.0,181.0,175.0, 175.20,175.35,177.51,6217,11.04,335, 3456, 55.59,-1.02
BANSWRAS, EQ, 14-Sep-2022,113.8,113.0,113.0,106.7,108.0,107.9,108.36,175384,190.05,3331, 128786, 73.43,-5.18
