SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HINDWAREAP, EQ, 17-Jan-2024,500.9,496.85,498.7,482.85, 485.25,484.45,488.44,116357,568.33,8300, 78361, 67.35,-3.28
HINDWAREAP, EQ, 17-Jan-2025,252.6,254.25,258.05,251.8,254.0,255.1,254.47,78921,200.83,2325, 50592, 64.10,0.99
HINDWAREAP, EQ, 17-Feb-2023,401.45,400.8,412.25,399.85, 411.00,408.85,403.55,64427,259.99,2582, 35624, 55.29,1.84
HINDWAREAP, EQ, 17-Feb-2025,219.16,201.1,204.86,190.06,195.0,194.9,197.78,718357,1420.75,7810, 540276, 75.21,-11.07
HINDWAREAP, EQ, 17-Mar-2023,347.65,349.9,355.15,336.5, 340.00,343.1,343.53,70708,242.9,3477, 36357, 51.42,-1.31
HINDWAREAP, EQ, 17-Mar-2025,186.71,187.0,192.5,184.01,186.86,186.42,188.9,426332,805.35,13258, 95331, 22.36,-0.16
HINDWAREAP, EQ, 17-Apr-2023,373.65,372.0,373.65,367.1, 370.00,369.65,370.41,42082,155.87,2142, 26582, 63.17,-1.07
HINDWAREAP, EQ, 17-Apr-2025,200.86,201.7,205.0,197.29,203.5,203.74,201.86,94560,190.88,3685, 52905, 55.95,1.43
HINDWAREAP, EQ, 17-May-2023,400.2,399.0,408.9,397.5, 405.00,403.6,403.53,344600,1390.58,6354, 259794, 75.39,0.85
HINDWAREAP, EQ, 17-May-2024,387.6,387.65,398.95,383.8,394.45,395.45,393.78,224458,883.88,12747, 127102, 56.63,2.03
HINDWAREAP, EQ, 17-Jul-2023,559.8,562.8,574.0,556.1,561.0,560.45,560.87,87160,488.85,5406, 52894, 60.69,0.12
HINDWAREAP, EQ, 16-Jul-2024,447.85,447.85,454.0,442.2,449.9,446.5,447.72,169557,759.15,9976, 73885, 43.58,-0.3
HINDWAREAP, EQ, 17-Aug-2022,318.0,323.95,325.0,312.0, 320.00,315.25,318.7,101123,322.28,4709, 58339, 57.69,-0.86
HINDWAREAP, EQ, 17-Aug-2023,505.85,506.0,530.0,506.0, 522.00,519.2,521.53,240508,1254.32,17615, 114085, 47.44,2.64
HINDWAREAP, EQ, 17-Sep-2024,344.8,347.55,349.95,340.35,342.5,342.75,343.33,88892,305.19,5095, 47268, 53.17,-0.59
HINDWAREAP, EQ, 17-Oct-2022,355.05,350.8,377.4,347.9,373.0,373.05,366.86,82950,304.31,4608, 50444, 60.81,5.07
HINDWAREAP, EQ, 17-Oct-2023,512.15,516.0,527.35,512.15,516.7,515.6,520.28,70394,366.24,6195, 32860, 46.68,0.67
HINDWAREAP, EQ, 17-Oct-2024,328.85,330.8,345.95,325.65,344.0,343.15,337.84,391343,1322.13,11490, 245278, 62.68,4.35
HINDWAREAP, EQ, 17-Nov-2022,342.65,346.9,358.9,346.0, 353.00,351.8,352.32,110821,390.44,3877, 65014, 58.67,2.67
HINDWAREAP, EQ, 17-Nov-2023,526.65,528.7,537.3,521.05, 521.05,526.15,528.41,135364,715.27,7663, 87303, 64.49,-0.09
HINDWAREAP, EQ, 17-Dec-2024,310.0,307.0,311.0,300.4,303.0,302.55,305.2,154779,472.38,2958, 93368, 60.32,-2.4
HINDWAREAP, EQ, 18-Jan-2023,442.8,444.95,453.7,442.8,450.0,448.7,447.19,98266,439.44,7589, 38807, 39.49,1.33
HINDWAREAP, EQ, 18-Jan-2024,484.45,486.2,487.4,469.25, 474.50,471.6,477.2,683574,3262.01,15389, 554828, 81.17,-2.65
HINDWAREAP, EQ, 18-Feb-2025,194.9,192.0,193.85,177.42,180.9,183.37,183.86,450302,827.92,5878, 358377, 79.59,-5.92
HINDWAREAP, EQ, 18-Mar-2024,344.9,348.95,389.7,348.95, 380.75,378.45,373.56,1425620,5325.57,53069, 696510, 48.86,9.73
HINDWAREAP, EQ, 18-Mar-2025,186.42,186.42,195.8,186.42,191.5,190.23,190.98,624860,1193.37,6297, 443371, 70.96,2.04
HINDWAREAP, EQ, 18-Apr-2023,369.65,371.9,398.0,367.65, 390.25,391.1,382.42,123599,472.67,6181, 77422, 62.64,5.8
HINDWAREAP, EQ, 18-Apr-2024,389.8,390.0,402.0,390.0, 392.20,393.0,395.71,45960,181.87,3792, 26166, 56.93,0.82
HINDWAREAP, EQ, 18-May-2023,403.6,405.9,420.8,403.55, 414.00,417.15,415.06,270368,1122.19,8800, 156009, 57.70,3.36
HINDWAREAP, EQ, 18-Jun-2024,379.5,378.0,397.2,377.5,392.0,392.05,389.5,276911,1078.58,12831, 154563, 55.82,3.31
HINDWAREAP, EQ, 18-Jul-2022,307.85,309.1,327.9,309.1,322.0,324.95,320.05,86767,277.7,3572, 54019, 62.26,5.55
HINDWAREAP, EQ, 18-Jul-2023,560.45,565.0,577.9,559.1, 566.40,565.55,566.68,150978,855.57,7890, 75331, 49.90,0.91
HINDWAREAP, EQ, 18-Jul-2024,446.5,448.0,451.7,430.0,434.6,433.75,436.37,500099,2182.27,9908, 376310, 75.25,-2.86
HINDWAREAP, EQ, 18-Aug-2022,315.25,323.0,323.0,310.15,312.95,312.8,314.85,45658,143.76,2112, 24100, 52.78,-0.78
HINDWAREAP, EQ, 18-Aug-2023,519.2,519.2,528.8,515.75, 524.90,525.9,522.48,115301,602.43,10333, 65271, 56.61,1.29
HINDWAREAP, EQ, 18-Sep-2023,578.35,578.35,591.8,571.0, 573.25,576.65,580.92,77744,451.63,6738, 46233, 59.47,-0.29
HINDWAREAP, EQ, 18-Sep-2024,342.75,346.15,351.85,340.1,343.5,343.95,346.59,174166,603.65,5909, 119529, 68.63,0.35
HINDWAREAP, EQ, 18-Oct-2022,373.05,373.05,377.25,364.5,375.05,375.2,372.79,67169,250.4,5669, 38235, 56.92,0.58
HINDWAREAP, EQ, 18-Oct-2023,515.6,519.0,521.25,512.05, 515.00,514.45,515.96,41829,215.82,3929, 21930, 52.43,-0.22
HINDWAREAP, EQ, 18-Oct-2024,343.15,338.0,342.5,331.05,334.0,334.3,336.16,172809,580.92,4176, 105360, 60.97,-2.58
HINDWAREAP, EQ, 18-Nov-2022,351.8,353.9,357.7,340.0, 344.20,343.3,349.5,46271,161.72,2874, 25977, 56.14,-2.42
HINDWAREAP, EQ, 18-Nov-2024,254.05,254.05,263.0,249.35,251.5,252.3,253.7,207870,527.37,4842, 130967, 63.00,-0.69
HINDWAREAP, EQ, 18-Dec-2023,505.5,504.0,508.0,495.85, 496.00,497.65,500.79,43577,218.23,3157, 26751, 61.39,-1.55
HINDWAREAP, EQ, 18-Dec-2024,302.55,304.5,306.3,295.1,295.65,296.2,298.07,73441,218.9,2076, 39983, 54.44,-2.1
HINDWAREAP, EQ, 19-Jan-2023,448.7,446.3,449.65,418.65, 424.00,422.4,430.46,188106,809.73,9615, 89793, 47.74,-5.86
HINDWAREAP, EQ, 19-Jan-2024,471.6,475.8,489.7,475.75, 482.10,484.7,482.8,106627,514.8,7689, 50355, 47.23,2.78
HINDWAREAP, EQ, 19-Feb-2024,434.05,441.0,441.0,424.75, 425.55,425.8,427.89,53360,228.32,4954, 26970, 50.54,-1.9
HINDWAREAP, EQ, 19-Feb-2025,183.37,180.6,220.04,178.59,196.16,200.74,209.6,991056,2077.27,13307, 148649, 15.00,9.47
HINDWAREAP, EQ, 19-Mar-2024,378.45,377.05,383.95,369.0, 371.00,371.95,375.02,279470,1048.07,14358, 132502, 47.41,-1.72
HINDWAREAP, EQ, 19-Mar-2025,190.23,190.99,200.84,190.99,197.0,197.67,196.18,439971,863.14,4617, 326192, 74.14,3.91
HINDWAREAP, EQ, 19-Apr-2023,391.1,390.5,399.0,386.2, 392.00,392.3,394.52,80222,316.49,5980, 34024, 42.41,0.31
HINDWAREAP, EQ, 19-Apr-2024,393.0,386.85,399.95,383.05, 394.00,393.2,393.44,42427,166.93,5326, 20095, 47.36,0.05
HINDWAREAP, EQ, 19-May-2023,417.15,416.35,419.2,409.1,414.4,414.7,414.48,85609,354.84,3978, 46107, 53.86,-0.59
HINDWAREAP, EQ, 19-Jun-2023,504.75,510.0,513.8,473.1, 482.40,477.75,488.66,184198,900.1,5230, 131532, 71.41,-5.35
HINDWAREAP, EQ, 19-Jun-2024,392.05,394.5,410.0,382.95,404.0,403.25,393.53,660935,2600.97,15242, 456929, 69.13,2.86
HINDWAREAP, EQ, 19-Jul-2022,324.95,325.9,329.0,319.0, 323.00,321.25,322.52,56690,182.83,3194, 37583, 66.30,-1.14
HINDWAREAP, EQ, 19-Jul-2023,565.55,566.0,579.0,566.0, 570.80,569.45,573.84,129411,742.62,6452, 71484, 55.24,0.69
HINDWAREAP, EQ, 19-Jul-2024,433.75,435.0,435.9,415.05,420.0,418.95,424.05,217916,924.07,12222, 85905, 39.42,-3.41
HINDWAREAP, EQ, 19-Aug-2022,312.8,315.0,322.6,311.05, 315.75,315.55,314.89,48662,153.23,3651, 25909, 53.24,0.88
HINDWAREAP, EQ, 19-Aug-2024,365.45,368.0,405.1,368.0,388.0,387.9,389.32,492978,1919.24,17417, 211220, 42.85,6.14
HINDWAREAP, EQ, 19-Sep-2022,390.6,383.5,395.0,379.5, 382.50,384.35,386.6,70668,273.2,5269, 31635, 44.77,-1.6
HINDWAREAP, EQ, 19-Sep-2024,343.95,346.4,346.4,333.55,337.0,335.25,337.84,108733,367.35,6621, 59409, 54.64,-2.53
HINDWAREAP, EQ, 19-Oct-2022,375.2,377.0,377.15,364.0, 364.95,367.3,370.06,45168,167.15,3960, 24697, 54.68,-2.11
HINDWAREAP, EQ, 19-Oct-2023,514.45,509.05,516.2,507.2,515.0,512.3,511.65,30010,153.55,3336, 15761, 52.52,-0.42
HINDWAREAP, EQ, 19-Nov-2024,252.3,253.95,270.0,253.95,268.5,268.05,266.58,157569,420.05,5537, 75553, 47.95,6.24
HINDWAREAP, EQ, 19-Dec-2022,402.1,397.55,408.0,397.55,402.0,402.4,403.58,84709,341.87,5703, 55523, 65.55,0.07
HINDWAREAP, EQ, 19-Dec-2023,497.65,496.55,503.85,494.7, 497.50,497.8,498.59,48738,243.0,4061, 26851, 55.09,0.03
HINDWAREAP, EQ, 19-Dec-2024,296.2,291.75,296.7,290.75,295.0,295.6,293.98,50956,149.8,1387, 24745, 48.56,-0.2
HINDWAREAP, EQ, 20-Jan-2023,422.4,425.6,433.35,418.0,420.8,420.0,425.03,83877,356.5,4573, 36377, 43.37,-0.57
HINDWAREAP, EQ, 20-Jan-2025,255.1,256.75,264.6,253.5,259.0,259.15,259.55,60264,156.42,2556, 31084, 51.58,1.59
HINDWAREAP, EQ, 20-Feb-2023,408.85,410.4,411.45,388.35, 393.65,394.95,395.76,78695,311.44,4912, 40798, 51.84,-3.4
HINDWAREAP, EQ, 20-Feb-2024,425.8,429.0,430.05,423.05, 426.35,426.55,426.9,44915,191.74,4763, 25532, 56.85,0.18
HINDWAREAP, EQ, 20-Feb-2025,200.74,197.5,202.6,190.0,192.0,194.62,197.55,132689,262.13,3217, 64187, 48.37,-3.05
HINDWAREAP, EQ, 20-Mar-2023,343.1,343.0,353.5,326.0,342.45,345.6,337.41,156292,527.35,6639, 77796, 49.78,0.73
HINDWAREAP, EQ, 20-Mar-2024,371.95,372.75,382.0,368.6, 375.75,376.1,376.16,125246,471.13,7788, 57732, 46.09,1.12
HINDWAREAP, EQ, 20-Mar-2025,197.67,200.98,209.09,200.19,206.3,206.08,204.6,487250,996.93,10426, 323380, 66.37,4.25
HINDWAREAP, EQ, 20-Apr-2023,392.3,388.4,394.85,383.5, 388.95,388.05,387.47,49196,190.62,2249, 30800, 62.61,-1.08
HINDWAREAP, EQ, 18-May-2024,395.45,398.0,403.95,391.35,398.0,398.4,397.72,37236,148.09,1369, 27174, 72.98,0.75
HINDWAREAP, EQ, 20-Jun-2023,477.75,483.05,497.0,478.3, 486.00,488.4,486.66,110847,539.45,3910, 60040, 54.16,2.23
HINDWAREAP, EQ, 20-Jun-2024,403.25,403.75,411.0,400.75,405.1,406.75,406.08,141789,575.78,6237, 91606, 64.61,0.87
HINDWAREAP, EQ, 20-Jul-2022,321.25,328.0,336.05,321.0, 332.00,333.45,330.4,77367,255.62,2882, 45758, 59.14,3.8
HINDWAREAP, EQ, 20-Jul-2023,569.45,573.0,599.95,570.0,598.0,596.1,591.52,285471,1688.63,15539, 130719, 45.79,4.68
HINDWAREAP, EQ, 20-Aug-2024,387.9,390.45,390.7,376.1,381.2,381.35,380.54,139014,529.01,6313, 85587, 61.57,-1.69
HINDWAREAP, EQ, 20-Sep-2022,384.35,385.1,404.0,385.1, 397.95,398.95,397.25,168193,668.14,7563, 93261, 55.45,3.8
HINDWAREAP, EQ, 20-Sep-2023,576.65,576.0,579.35,560.0, 570.15,572.6,570.42,58277,332.42,5664, 30212, 51.84,-0.7
HINDWAREAP, EQ, 20-Sep-2024,335.25,337.45,342.0,334.45,336.5,338.25,337.16,163847,552.42,7307, 103879, 63.40,0.89
HINDWAREAP, EQ, 20-Oct-2022,367.3,368.9,368.9,354.7,358.55,358.15,359.99,33041,118.95,2362, 21704, 65.69,-2.49
HINDWAREAP, EQ, 20-Oct-2023,512.3,512.3,521.45,505.3, 511.00,511.05,514.51,45895,236.13,4570, 21443, 46.72,-0.24
HINDWAREAP, EQ, 20-Nov-2023,526.15,524.6,534.0,515.25, 522.80,522.6,526.1,101373,533.32,8183, 46850, 46.22,-0.67
HINDWAREAP, EQ, 19-Nov-2024,252.3,253.95,270.0,253.95,268.5,268.05,266.58,157569,420.05,5537, 75553, 47.95,6.24
HINDWAREAP, EQ, 20-Dec-2022,402.4,404.0,422.5,402.3,418.55,416.95,413.94,384063,1589.81,12000, 181814, 47.34,3.62
HINDWAREAP, EQ, 20-Dec-2023,497.8,498.3,507.5,469.95, 495.00,484.45,497.22,92296,458.91,9036, 42210, 45.73,-2.68
HINDWAREAP, EQ, 20-Dec-2024,295.6,295.6,297.85,279.55,284.0,283.3,287.81,96682,278.26,3050, 56638, 58.58,-4.16
HINDWAREAP, EQ, 21-Jan-2025,259.15,259.15,264.75,253.1,255.5,256.15,256.53,88451,226.91,2218, 67963, 76.84,-1.16
HINDWAREAP, EQ, 21-Feb-2023,394.95,397.5,402.5,385.15, 390.35,389.0,391.92,83143,325.86,8678, 37708, 45.35,-1.51
HINDWAREAP, EQ, 21-Feb-2024,426.55,429.3,438.55,425.0, 427.00,426.2,430.14,53818,231.49,4123, 27502, 51.10,-0.08
HINDWAREAP, EQ, 21-Feb-2025,194.62,195.1,232.4,195.1,209.98,210.75,217.09,2102367,4564.1,28940, 356152, 16.94,8.29
HINDWAREAP, EQ, 21-Mar-2023,345.6,347.0,348.0,338.05, 338.50,340.05,341.13,32840,112.03,2485, 15607, 47.52,-1.61
HINDWAREAP, EQ, 21-Mar-2024,376.1,376.0,383.05,361.25,365.8,363.75,369.48,146723,542.11,7735, 75559, 51.50,-3.28
HINDWAREAP, EQ, 21-Mar-2025,206.08,206.3,215.09,206.18,210.0,209.51,210.6,365186,769.09,10944, 220244, 60.31,1.66
HINDWAREAP, EQ, 21-Apr-2023,388.05,389.9,392.25,384.5, 392.00,387.5,387.01,41847,161.95,2500, 24049, 57.47,-0.14
HINDWAREAP, EQ, 21-Apr-2025,203.74,203.74,204.84,199.24,199.5,200.0,200.53,153742,308.3,4472, 103743, 67.48,-1.84
HINDWAREAP, EQ, 21-May-2024,398.4,395.0,404.85,389.3,392.5,392.65,397.51,178841,710.91,10780, 102021, 57.05,-1.44
HINDWAREAP, EQ, 21-Jun-2022,269.65,277.85,295.0,270.05,295.0,283.3,279.72,48060,134.43,846, 38554, 80.22,5.06
HINDWAREAP, EQ, 21-Jun-2023,488.4,495.2,531.3,495.2, 528.70,529.45,520.7,371420,1933.99,10039, 212981, 57.34,8.4
HINDWAREAP, EQ, 21-Jun-2024,406.75,414.0,425.0,411.0,417.85,416.0,418.25,412526,1725.4,15651, 227068, 55.04,2.27
HINDWAREAP, EQ, 21-Jul-2022,333.45,332.0,342.25,328.0,329.0,330.5,335.4,49464,165.9,3358, 28647, 57.91,-0.88
HINDWAREAP, EQ, 21-Jul-2023,596.1,592.5,596.95,572.1, 578.00,575.65,580.74,128087,743.86,8862, 67762, 52.90,-3.43
HINDWAREAP, EQ, 21-Aug-2023,525.9,530.0,538.95,522.25, 534.00,534.55,531.13,144418,767.05,11820, 79890, 55.32,1.64
HINDWAREAP, EQ, 21-Aug-2024,381.35,381.65,394.95,378.0,382.9,380.05,385.03,375599,1446.15,21082, 224403, 59.75,-0.34
HINDWAREAP, EQ, 21-Sep-2022,398.95,402.0,407.5,390.3, 392.00,391.8,399.37,86206,344.28,4272, 41792, 48.48,-1.79
HINDWAREAP, EQ, 21-Sep-2023,572.6,569.8,571.7,555.0, 557.00,556.75,560.72,33597,188.38,3389, 18491, 55.04,-2.77
HINDWAREAP, EQ, 21-Oct-2022,358.15,358.15,362.35,348.5,349.9,349.85,354.12,36576,129.52,1974, 25811, 70.57,-2.32
HINDWAREAP, EQ, 21-Oct-2024,334.3,344.0,348.8,334.7, 340.00,342.4,343.02,310759,1065.96,5830, 210626, 67.78,2.42
HINDWAREAP, EQ, 21-Nov-2022,343.3,344.2,347.2,337.0, 339.00,338.75,341.44,43032,146.93,2418, 26212, 60.91,-1.33
HINDWAREAP, EQ, 21-Nov-2023,522.6,522.6,552.35,521.95, 539.20,541.25,542.48,211471,1147.19,14769, 109672, 51.86,3.57
HINDWAREAP, EQ, 21-Nov-2024,268.05,269.3,273.95,263.7,272.4,272.4,269.34,134668,362.72,3519, 69883, 51.89,1.62
HINDWAREAP, EQ, 21-Dec-2022,416.95,420.0,423.0,395.1, 401.20,404.0,409.23,329060,1346.61,14914, 234551, 71.28,-3.11
HINDWAREAP, EQ, 21-Dec-2023,484.45,487.0,503.2,482.25, 503.20,501.55,491.39,153978,756.64,6590, 115378, 74.93,3.53
HINDWAREAP, EQ, 20-Jan-2024,484.7,488.0,492.25,477.1, 480.05,482.15,481.55,39836,191.83,3682, 21829, 54.80,-0.53
HINDWAREAP, EQ, 22-Jan-2025,256.15,256.15,256.15,243.8,253.0,248.25,249.46,50776,126.67,2625, 28870, 56.86,-3.08
HINDWAREAP, EQ, 22-Feb-2023,389.0,387.9,392.95,375.2, 378.80,379.35,384.02,115318,442.84,7267, 51109, 44.32,-2.48
HINDWAREAP, EQ, 22-Feb-2024,426.2,426.0,428.0,418.0, 428.00,422.85,421.54,41551,175.16,5071, 22635, 54.48,-0.79
HINDWAREAP, EQ, 22-Mar-2023,340.05,342.25,344.8,334.6, 337.95,336.7,337.98,45414,153.49,2493, 21020, 46.29,-0.99
HINDWAREAP, EQ, 22-Mar-2024,363.75,365.05,395.0,363.1,389.35,389.8,386.39,333237,1287.58,20503, 127548, 38.28,7.16
HINDWAREAP, EQ, 22-Apr-2024,393.2,395.75,398.6,379.2,381.7,380.6,385.73,143424,553.23,7575, 98054, 68.37,-3.2
HINDWAREAP, EQ, 22-Apr-2025,200.0,201.5,206.26,199.9,202.65,202.91,203.7,144415,294.18,4059, 79057, 54.74,1.45
HINDWAREAP, EQ, 22-May-2023,414.7,414.7,421.9,410.5,418.0,418.15,417.83,96595,403.6,3612, 56662, 58.66,0.83
HINDWAREAP, EQ, 22-May-2024,392.65,395.0,395.0,372.0,376.4,374.75,379.93,118704,450.99,8635, 66780, 56.26,-4.56
HINDWAREAP, EQ, 22-Jun-2022,283.3,289.8,294.4,276.0,280.7,280.0,280.02,13851,38.78,824, 8777, 63.37,-1.16
HINDWAREAP, EQ, 22-Jun-2023,529.45,529.2,548.0,524.15,535.0,532.9,530.11,138738,735.46,5363, 75096, 54.13,0.65
HINDWAREAP, EQ, 22-Jul-2022,330.5,332.0,337.35,326.7, 327.80,329.7,331.25,37006,122.58,3237, 17968, 48.55,-0.24
HINDWAREAP, EQ, 22-Jul-2024,418.95,412.7,426.0,410.05,418.5,418.3,417.56,106338,444.02,8151, 42231, 39.71,-0.16
HINDWAREAP, EQ, 22-Aug-2022,315.55,315.55,315.55,305.0, 305.15,306.85,307.87,49497,152.39,2731, 32594, 65.85,-2.76
HINDWAREAP, EQ, 22-Aug-2023,534.55,536.5,549.7,523.0, 527.80,526.1,537.65,157702,847.89,11652, 67009, 42.49,-1.58
HINDWAREAP, EQ, 22-Aug-2024,380.05,380.0,395.6,379.65,392.45,391.65,386.96,284645,1101.46,9957, 175986, 61.83,3.05
HINDWAREAP, EQ, 22-Sep-2022,391.8,390.4,408.0,384.1, 403.55,405.6,399.02,94880,378.59,4459, 56965, 60.04,3.52
HINDWAREAP, EQ, 22-Sep-2023,556.75,558.8,569.0,546.4, 549.00,549.65,554.32,78175,433.34,5701, 42567, 54.45,-1.28
HINDWAREAP, EQ, 22-Oct-2024,342.4,343.95,343.95,309.95,312.6,312.85,322.74,307050,990.96,6521, 210639, 68.60,-8.63
HINDWAREAP, EQ, 22-Nov-2022,338.75,335.35,349.2,335.35, 348.60,347.9,343.4,21183,72.74,1601, 13122, 61.95,2.7
HINDWAREAP, EQ, 22-Nov-2023,541.25,541.05,545.2,526.5, 530.80,530.25,534.58,90035,481.31,7910, 43880, 48.74,-2.03
HINDWAREAP, EQ, 22-Nov-2024,272.4,270.0,279.3,270.0,275.0,277.05,275.28,106008,291.82,2720, 56806, 53.59,1.71
HINDWAREAP, EQ, 22-Dec-2022,404.0,404.9,412.2,394.8, 410.50,407.95,402.99,231834,934.26,8307, 167289, 72.16,0.98
HINDWAREAP, EQ, 22-Dec-2023,501.55,505.0,512.9,500.0, 506.00,511.45,507.78,67140,340.92,8452, 38163, 56.84,1.97
HINDWAREAP, EQ, 23-Jan-2023,420.0,425.0,429.9,415.65,426.9,423.35,422.54,83619,353.33,6352, 38576, 46.13,0.8
HINDWAREAP, EQ, 23-Jan-2024,482.15,489.0,489.0,471.95, 476.00,474.2,476.91,68461,326.5,6423, 29389, 42.93,-1.65
HINDWAREAP, EQ, 23-Jan-2025,248.25,247.0,254.0,243.0,254.0,251.45,249.83,46632,116.5,2553, 26251, 56.29,1.29
HINDWAREAP, EQ, 23-Feb-2023,379.35,381.75,384.9,371.0,373.0,372.65,376.3,62141,233.84,5288, 33933, 54.61,-1.77
HINDWAREAP, EQ, 23-Feb-2024,422.85,425.0,433.55,419.95, 423.05,423.25,423.85,41732,176.88,5324, 21809, 52.26,0.09
HINDWAREAP, EQ, 23-Mar-2023,336.7,336.1,341.7,325.0, 334.00,331.55,331.3,196868,652.23,6531, 96214, 48.87,-1.53
HINDWAREAP, EQ, 23-Apr-2024,380.6,383.1,387.6,365.95,369.55,368.75,374.58,197108,738.33,12143, 136141, 69.07,-3.11
HINDWAREAP, EQ, 23-Apr-2025,202.91,204.78,204.78,198.45,199.8,199.97,200.39,127823,256.15,3922, 78036, 61.05,-1.45
HINDWAREAP, EQ, 23-May-2023,418.15,420.85,424.25,405.7, 412.00,411.45,416.54,132058,550.08,4946, 86129, 65.22,-1.6
HINDWAREAP, EQ, 23-May-2024,374.75,376.65,381.2,365.0,370.2,370.05,371.92,125176,465.55,8857, 65252, 52.13,-1.25
HINDWAREAP, EQ, 23-Jun-2022,280.0,284.2,292.4,279.65,291.5,288.7,286.08,24435,69.9,1687, 14999, 61.38,3.11
HINDWAREAP, EQ, 23-Jun-2023,532.9,534.75,543.75,509.1, 524.00,524.85,527.9,149256,787.93,5936, 83695, 56.07,-1.51
HINDWAREAP, EQ, 23-Jul-2024,418.3,415.2,439.7,408.0,435.0,435.65,424.1,213970,907.44,13253, 90144, 42.13,4.15
HINDWAREAP, EQ, 23-Aug-2022,306.85,301.15,313.55,301.15, 313.00,312.25,309.48,31380,97.12,2324, 16757, 53.40,1.76
HINDWAREAP, EQ, 23-Aug-2023,526.1,531.3,557.0,529.05, 550.40,549.25,548.61,199200,1092.83,15174, 101566, 50.99,4.4
HINDWAREAP, EQ, 23-Aug-2024,391.65,390.0,397.85,386.8,395.95,395.1,393.02,137958,542.2,7342, 73729, 53.44,0.88
HINDWAREAP, EQ, 23-Sep-2022,405.6,409.8,412.0,387.2, 391.00,390.45,397.42,52995,210.61,3562, 25042, 47.25,-3.74
HINDWAREAP, EQ, 23-Sep-2024,338.25,343.95,343.95,335.0,335.95,336.5,336.93,103538,348.85,6881, 62647, 60.51,-0.52
HINDWAREAP, EQ, 23-Oct-2023,511.05,506.15,520.6,486.0, 500.00,499.4,498.47,102490,510.88,8967, 60529, 59.06,-2.28
HINDWAREAP, EQ, 23-Oct-2024,312.85,309.8,320.0,305.9,315.5,318.35,315.82,143187,452.21,5262, 81470, 56.90,1.76
HINDWAREAP, EQ, 23-Nov-2022,347.9,350.0,355.3,336.2,346.0,352.45,345.39,56456,195.0,3363, 32669, 57.87,1.31
HINDWAREAP, EQ, 23-Nov-2023,530.25,531.8,538.6,526.6, 528.00,531.95,531.91,42740,227.34,4718, 19452, 45.51,0.32
HINDWAREAP, EQ, 23-Dec-2022,407.95,402.0,406.65,369.0, 380.00,382.9,393.81,333529,1313.48,16141, 203162, 60.91,-6.14
HINDWAREAP, EQ, 23-Dec-2024,283.3,285.95,287.75,276.25,283.85,281.95,281.4,113255,318.7,2767, 50115, 44.25,-0.48
HINDWAREAP, EQ, 24-Jan-2023,423.35,423.6,431.4,418.6,425.0,421.4,426.47,79906,340.77,6276, 37703, 47.18,-0.46
HINDWAREAP, EQ, 24-Jan-2024,474.2,476.0,481.7,468.7, 479.60,478.6,477.4,50218,239.74,4444, 24993, 49.77,0.93
HINDWAREAP, EQ, 24-Jan-2025,251.45,253.1,253.45,245.0,245.0,247.25,249.91,35761,89.37,2163, 18164, 50.79,-1.67
HINDWAREAP, EQ, 24-Feb-2023,372.65,375.1,378.85,364.25, 373.95,374.0,372.49,62665,233.42,5621, 32269, 51.49,0.36
HINDWAREAP, EQ, 24-Feb-2025,210.75,206.0,212.09,201.22,205.0,204.91,205.18,220598,452.62,5305, 57062, 25.87,-2.77
HINDWAREAP, EQ, 24-Mar-2023,331.55,333.65,352.0,333.65, 341.00,342.65,342.76,146249,501.28,7758, 55769, 38.13,3.35
HINDWAREAP, EQ, 24-Mar-2025,209.51,210.09,213.67,206.87,209.5,208.46,209.92,551794,1158.34,12035, 308423, 55.89,-0.5
HINDWAREAP, EQ, 24-Apr-2023,387.5,390.05,401.45,384.1, 386.60,385.45,392.73,74777,293.67,6033, 33688, 45.05,-0.53
HINDWAREAP, EQ, 24-Apr-2024,368.75,374.95,377.95,367.95, 375.75,375.1,372.61,121853,454.03,10544, 60181, 49.39,1.72
HINDWAREAP, EQ, 24-Apr-2025,199.97,200.0,204.97,199.11,199.8,199.86,201.1,165889,333.6,4081, 84118, 50.71,-0.06
HINDWAREAP, EQ, 24-May-2023,411.45,416.0,426.6,407.3, 408.00,410.2,416.11,164507,684.53,5596, 106625, 64.81,-0.3
HINDWAREAP, EQ, 24-May-2024,370.05,370.05,395.0,363.05,385.25,388.6,383.81,365876,1404.25,20961, 224865, 61.46,5.01
HINDWAREAP, EQ, 24-Jun-2022,288.7,289.8,297.0,287.5, 291.00,290.2,290.87,40393,117.49,1792, 28604, 70.81,0.52
HINDWAREAP, EQ, 24-Jun-2024,416.0,416.1,458.5,414.4,443.25,439.65,442.83,973232,4309.74,30678, 409710, 42.10,5.69
HINDWAREAP, EQ, 24-Jul-2023,575.65,578.1,600.25,578.1, 593.00,594.0,590.8,172452,1018.84,7652, 78019, 45.24,3.19
HINDWAREAP, EQ, 24-Jul-2024,435.65,437.5,450.0,428.6,447.3,446.55,440.48,129287,569.48,7855, 73106, 56.55,2.5
