SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
WEBELSOLAR, EQ, 06-Mar-2024,387.35,386.05,386.8,368.0, 372.00,372.2,372.68,304250,1133.89,7420, 211444, 69.50,-3.91
WEBELSOLAR, EQ, 06-Apr-2021,43.25,43.0,43.95,43.0,43.25,43.25,43.26,53021,22.94,280, 32899, 62.05,0.0
WEBELSOLAR, EQ, 06-Apr-2022,108.9,114.3,114.3,114.3, 114.30,114.3,114.3,48226,55.12,480, 48226, 100.00,4.96
WEBELSOLAR, EQ, 06-Apr-2023,80.25,83.0,85.0,80.6, 85.00,84.15,83.03,211963,176.0,2208, 113417, 53.51,4.86
WEBELSOLAR, EQ, 06-May-2021,42.45,42.5,42.55,41.05, 41.50,41.35,41.68,67883,28.29,625, 48804, 71.89,-2.59
WEBELSOLAR, EQ, 06-Jun-2023,91.1,92.0,94.05,91.1,92.05,92.35,92.57,122823,113.7,1162, 85265, 69.42,1.37
WEBELSOLAR, EQ, 06-Jul-2021,74.7,76.5,78.4,75.05, 76.50,77.8,77.78,1313714,1021.77,6189, 812356, 61.84,4.15
WEBELSOLAR, EQ, 06-Jul-2022,97.85,99.0,99.0,93.0,95.15,95.7,95.08,425921,404.94,4300, 231464, 54.34,-2.2
WEBELSOLAR, EQ, 06-Jul-2023,85.05,86.65,89.25,85.3,88.05,88.25,87.66,164069,143.83,1466, 103655, 63.18,3.76
WEBELSOLAR, EQ, 06-Aug-2021,67.4,67.8,68.8,63.6, 64.30,64.15,65.88,195628,128.88,1817, 132828, 67.90,-4.82
WEBELSOLAR, EQ, 06-Sep-2021,67.75,69.0,73.8,68.1,71.45,71.4,71.75,571555,410.12,4737, 304393, 53.26,5.39
WEBELSOLAR, EQ, 06-Sep-2022,97.05,97.8,103.65,97.7, 100.00,100.25,100.84,780451,787.03,8081, 408486, 52.34,3.3
WEBELSOLAR, EQ, 06-Sep-2023,124.05,124.0,125.15,120.0, 120.50,120.45,122.0,131147,159.99,2266, 70551, 53.80,-2.9
WEBELSOLAR, EQ, 06-Oct-2020,19.05,19.9,19.95,19.4,19.7,19.65,19.63,29639,5.82,181, 20590, 69.47,3.15
WEBELSOLAR, EQ, 06-Oct-2021,63.8,64.45,65.0,63.0, 64.00,63.6,64.07,200392,128.39,2220, 123908, 61.83,-0.31
WEBELSOLAR, EQ, 06-Oct-2022,101.4,102.0,104.25,100.8, 102.00,101.7,101.96,116526,118.81,1879, 70371, 60.39,0.3
WEBELSOLAR, EQ, 06-Oct-2023,153.7,154.9,161.35,153.1, 161.35,161.35,159.7,371053,592.57,2320, 240262, 64.75,4.98
WEBELSOLAR, EQ, 06-Nov-2020,21.95,22.4,22.95,21.75, 22.90,22.75,22.58,50212,11.34,242, 39175, 78.02,3.64
WEBELSOLAR, EQ, 06-Nov-2023,179.1,181.75,188.05,178.5, 188.05,188.05,184.5,253553,467.81,2403, 161167, 63.56,5.0
WEBELSOLAR, EQ, 06-Nov-2024,1554.05,1550.0,1564.8,1481.8,1528.0,1534.2,1519.83,626958,9528.71,29192, 236381, 37.70,-1.28
WEBELSOLAR, EQ, 06-Dec-2021,71.7,72.2,72.6,69.35, 70.00,69.8,70.86,114686,81.27,3752, 55339, 48.25,-2.65
WEBELSOLAR, EQ, 06-Dec-2022,95.15,96.0,96.0,93.5, 94.80,95.15,94.7,51310,48.59,998, 35402, 69.00,0.0
WEBELSOLAR, EQ, 06-Dec-2023,214.85,220.8,220.8,208.0, 210.85,209.85,213.89,621412,1329.14,9664, 318692, 51.29,-2.33
WEBELSOLAR, EQ, 06-Dec-2024,1341.2,1348.0,1350.0,1314.0,1327.0,1328.7,1330.58,115725,1539.81,8210, 61161, 52.85,-0.93
WEBELSOLAR, EQ, 07-Jan-2020,24.45,25.95,26.85,25.05, 26.85,26.85,26.68,113892,30.39,264, 92729, 81.42,9.82
WEBELSOLAR, EQ, 07-Jan-2021,47.55,48.5,49.5,46.7, 47.30,47.15,47.98,219890,105.51,1190, 133008, 60.49,-0.84
WEBELSOLAR, EQ, 07-Jan-2022,142.05,147.15,149.15,143.0,149.15,149.15,148.51,1154898,1715.18,9196, 589864, 51.07,5.0
WEBELSOLAR, EQ, 07-Feb-2020,29.65,29.7,29.7,28.75, 28.80,29.05,29.05,94614,27.49,430, 66452, 70.23,-2.02
WEBELSOLAR, EQ, 07-Feb-2022,135.25,135.0,135.6,131.1, 131.90,131.85,132.49,188668,249.96,4016, 119727, 63.46,-2.51
WEBELSOLAR, EQ, 07-Feb-2023,91.55,91.6,91.95,88.0, 88.25,89.05,89.73,121373,108.91,1742, 89951, 74.11,-2.73
WEBELSOLAR, EQ, 07-Feb-2024,414.05,416.0,434.75,415.15, 434.75,434.75,432.12,204183,882.32,2606, 165824, 81.21,5.0
WEBELSOLAR, EQ, 07-Mar-2022,100.3,99.0,99.0,95.3, 96.85,96.95,96.16,211867,203.72,3258,128458,60.63,-3.34
WEBELSOLAR, EQ, 07-Mar-2024,372.2,370.25,390.8,370.25, 390.80,390.8,384.26,247294,950.25,5054, 136840, 55.33,5.0
WEBELSOLAR, EQ, 07-Apr-2020,12.45,13.0,13.05,12.55, 13.05,13.05,13.01,8591,1.12,70, 8114, 94.45,4.82
WEBELSOLAR, EQ, 07-Apr-2021,43.25,44.0,44.0,41.25,43.5,42.95,42.23,232122,98.03,802, 161105, 69.41,-0.69
WEBELSOLAR, EQ, 07-Apr-2022,114.3,120.0,120.0,106.0,110.7,110.45,112.66,1076939,1213.26,23429, 563728, 52.35,-3.37
WEBELSOLAR, EQ, 07-Apr-2025,1265.95,1202.65,1202.65,1202.65,1202.65,1202.65,1202.65,25529,307.02,1170, 25529, 100.00,-5.0
WEBELSOLAR, EQ, 07-May-2021,41.35,41.05,43.0,41.05, 41.50,41.65,42.31,101898,43.12,625, 72499, 71.15,0.73
WEBELSOLAR, EQ, 07-Jun-2021,51.0,51.05,52.0,49.6, 50.05,50.15,50.44,269576,135.98,1399, 162406, 60.24,-1.67
WEBELSOLAR, EQ, 07-Jun-2023,92.35,92.05,93.6,91.75, 91.80,91.9,92.43,70152,64.84,857, 48755, 69.50,-0.49
WEBELSOLAR, EQ, 07-Jul-2021,77.8,78.4,78.4,73.95, 73.95,73.95,74.82,143015,107.0,948, 121738, 85.12,-4.95
WEBELSOLAR, EQ, 07-Jul-2022,95.7,97.65,98.65,93.2, 94.30,93.6,95.33,101407,96.67,1554, 64954, 64.05,-2.19
WEBELSOLAR, EQ, 07-Jul-2023,88.25,88.05,88.05,86.0, 86.85,86.6,86.64,75428,65.35,1190, 50332, 66.73,-1.87
WEBELSOLAR, EQ, 07-Aug-2023,104.5,104.5,109.7,99.3, 107.00,108.55,105.37,695232,732.6,5014, 413731, 59.51,3.88
WEBELSOLAR, EQ, 07-Sep-2020,19.7,19.2,19.85,19.05, 19.40,19.45,19.35,16379,3.17,123, 11391, 69.55,-1.27
WEBELSOLAR, EQ, 07-Sep-2021,71.4,74.9,74.9,66.4, 66.50,66.8,68.11,544888,371.1,3915, 313926, 57.61,-6.44
WEBELSOLAR, EQ, 07-Sep-2022,100.25,99.0,102.5,97.35, 98.90,98.4,100.3,357439,358.53,4098, 226896, 63.48,-1.85
WEBELSOLAR, EQ, 07-Sep-2023,120.45,119.55,126.45,119.55, 126.45,126.45,124.57,186787,232.68,2108, 129905, 69.55,4.98
WEBELSOLAR, EQ, 07-Oct-2020,19.65,19.85,19.9,19.05,19.35,19.35,19.52,13461,2.63,75, 10662, 79.21,-1.53
WEBELSOLAR, EQ, 07-Oct-2021,63.6,64.95,69.55,64.65, 67.00,67.15,67.38,816535,550.22,9201, 390782, 47.86,5.58
WEBELSOLAR, EQ, 07-Oct-2022,101.7,101.9,103.0,99.7, 101.00,100.75,100.79,106518,107.36,1692, 74024, 69.49,-0.93
WEBELSOLAR, EQ, 07-Nov-2022,94.55,96.7,96.7,93.0,93.55,93.65,93.93,126530,118.85,2017, 87474, 69.13,-0.95
WEBELSOLAR, EQ, 07-Nov-2023,188.05,191.5,197.45,188.55, 197.45,197.45,194.28,437712,850.39,3758, 263292, 60.15,5.0
WEBELSOLAR, EQ, 07-Nov-2024,1534.2,1538.15,1610.9,1521.05,1573.0,1582.75,1593.0,923448,14710.56,22817, 320835, 34.74,3.16
WEBELSOLAR, EQ, 07-Dec-2020,25.25,26.15,27.75,26.1, 27.55,27.2,27.17,417808,113.51,1510, 321229, 76.88,7.72
WEBELSOLAR, EQ, 07-Dec-2021,69.8,70.35,72.9,70.35,72.0,71.35,71.86,129693,93.19,3129, 68289, 52.65,2.22
WEBELSOLAR, EQ, 07-Dec-2022,95.15,95.0,95.7,93.6, 94.50,94.75,94.57,52460,49.61,1118, 34844, 66.42,-0.42
WEBELSOLAR, EQ, 07-Dec-2023,209.85,217.0,230.8,212.3, 230.80,230.8,223.75,786416,1759.59,8106, 460200, 58.52,9.98
WEBELSOLAR, EQ, 08-Jan-2020,26.85,27.65,29.5,25.25, 26.75,26.7,28.36,1046616,296.86,4488, 427478, 40.84,-0.56
WEBELSOLAR, EQ, 08-Jan-2021,47.15,48.05,49.25,47.55, 48.45,48.4,48.41,302129,146.27,1488, 189787, 62.82,2.65
WEBELSOLAR, EQ, 08-Jan-2024,265.85,267.7,279.7,261.55, 267.60,267.6,272.04,506195,1377.07,8850, 185705, 36.69,0.66
WEBELSOLAR, EQ, 08-Feb-2021,40.25,40.3,41.25,38.3, 38.70,38.55,39.17,188651,73.89,965, 121793, 64.56,-4.22
WEBELSOLAR, EQ, 08-Feb-2022,131.85,135.0,135.0,125.3,129.8,128.8,127.85,390060,498.7,7134, 217390, 55.73,-2.31
WEBELSOLAR, EQ, 08-Feb-2023,89.05,89.65,90.8,88.2, 88.40,88.4,88.77,116298,103.24,1695, 89708, 77.14,-0.73
WEBELSOLAR, EQ, 08-Feb-2024,434.75,456.45,456.45,443.45, 456.45,456.45,455.58,743681,3388.08,4776, 369949, 49.75,4.99
WEBELSOLAR, EQ, 08-Mar-2021,39.4,39.9,40.35,39.5, 39.90,39.9,40.03,48158,19.28,305, 30339, 63.00,1.27
WEBELSOLAR, EQ, 08-Mar-2022,96.95,96.95,99.7,96.95, 98.45,97.9,98.16,152234,149.43,2507, 91551, 60.14,0.98
WEBELSOLAR, EQ, 08-Mar-2023,80.6,80.4,80.95,79.45, 79.95,79.9,79.95,142252,113.74,1097, 113521, 79.80,-0.87
WEBELSOLAR, EQ, 08-Apr-2020,13.05,13.7,13.7,13.7, 13.70,13.7,13.7,6518,0.89,33, 6518, 100.00,4.98
WEBELSOLAR, EQ, 08-Apr-2021,42.95,43.95,44.2,42.65, 44.05,43.8,43.65,123078,53.72,547, 66668, 54.17,1.98
WEBELSOLAR, EQ, 08-Apr-2022,110.45,112.9,114.45,109.45, 111.45,110.7,111.1,309669,344.04,4777, 172829, 55.81,0.23
WEBELSOLAR, EQ, 08-Apr-2024,544.55,555.0,571.75,552.0, 571.75,571.75,567.62,473305,2686.57,8610, 235423, 49.74,4.99
WEBELSOLAR, EQ, 08-Apr-2025,1202.65,1201.75,1262.75,1169.0,1172.05,1178.1,1235.81,653460,8075.5,14924, 194872, 29.82,-2.04
WEBELSOLAR, EQ, 08-May-2023,91.1,92.4,92.8,88.2, 88.50,88.65,90.02,164844,148.4,1836, 104329, 63.29,-2.69
WEBELSOLAR, EQ, 08-Jun-2020,16.55,17.5,18.2,17.2, 18.20,18.05,17.99,108768,19.56,504, 85087, 78.23,9.06
WEBELSOLAR, EQ, 08-Jun-2021,50.15,50.6,51.4,48.6, 49.55,49.4,49.4,307161,151.75,1377, 183487, 59.74,-1.5
WEBELSOLAR, EQ, 08-Jun-2023,91.9,92.9,93.2,90.0, 90.80,90.95,91.42,56925,52.04,828, 37774, 66.36,-1.03
WEBELSOLAR, EQ, 08-Jul-2021,73.95,70.3,74.6,70.3, 70.35,70.45,71.52,819623,586.16,4629, 471904, 57.58,-4.73
WEBELSOLAR, EQ, 08-Jul-2022,93.6,95.4,95.4,91.35,92.5,92.35,92.57,66344,61.41,1062, 44450, 67.00,-1.34
WEBELSOLAR, EQ, 08-Aug-2022,91.25,94.0,96.1,91.3,94.0,94.35,94.02,294127,276.54,3648,164578,55.95,3.4
WEBELSOLAR, EQ, 08-Aug-2023,108.55,111.0,113.45,108.35, 109.35,109.3,111.63,417284,465.83,3582, 285050, 68.31,0.69
WEBELSOLAR, EQ, 08-Sep-2020,19.45,18.7,19.7,18.7, 19.05,19.05,19.16,15282,2.93,95, 10888, 71.25,-2.06
WEBELSOLAR, EQ, 08-Sep-2021,66.8,66.5,68.3,65.4, 66.35,66.05,66.85,222983,149.06,2364, 136328, 61.14,-1.12
WEBELSOLAR, EQ, 08-Sep-2022,98.4,105.2,108.2,105.1, 108.20,108.2,107.81,752809,811.61,4248, 411258, 54.63,9.96
WEBELSOLAR, EQ, 08-Sep-2023,126.45,132.75,132.75,132.75, 132.75,132.75,132.75,127913,169.8,600, 127913, 100.00,4.98
WEBELSOLAR, EQ, 08-Oct-2020,19.35,20.4,20.5,19.2,20.0,19.8,19.85,33023,6.55,189, 26579, 80.49,2.33
WEBELSOLAR, EQ, 08-Oct-2021,67.15,67.6,67.9,64.15, 65.90,65.5,66.0,367365,242.44,6282, 160147, 43.59,-2.46
WEBELSOLAR, EQ, 08-Oct-2024,964.75,947.0,1012.95,916.55,1012.95,1012.95,971.35,154660,1502.29,5402, 83765, 54.16,5.0
WEBELSOLAR, EQ, 08-Nov-2021,79.95,83.0,83.2,78.85, 79.00,79.3,80.45,389322,313.2,6170, 256933, 65.99,-0.81
WEBELSOLAR, EQ, 08-Nov-2023,197.45,202.0,207.3,197.45, 201.95,205.2,204.66,838613,1716.33,6352, 384492, 45.85,3.93
WEBELSOLAR, EQ, 08-Nov-2024,1582.75,1594.0,1594.0,1503.65, 1503.65,1503.65,1526.46,443660,6772.28,13077, 280450, 63.21,-5.0
WEBELSOLAR, EQ, 08-Dec-2020,27.2,28.0,28.4,25.0,26.2,26.45,26.41,177732,46.94,985, 94512, 53.18,-2.76
WEBELSOLAR, EQ, 08-Dec-2021,71.35,71.9,74.1,71.8,73.5,73.15,73.38,159335,116.91,2848, 91344, 57.33,2.52
WEBELSOLAR, EQ, 08-Dec-2022,94.75,94.75,95.7,93.05, 93.85,93.8,94.03,58776,55.27,982, 42250, 71.88,-1.0
WEBELSOLAR, EQ, 08-Dec-2023,230.8,237.7,250.35,235.45, 239.40,240.0,242.69,1422304,3451.83,19599, 673024, 47.32,3.99
WEBELSOLAR, EQ, 09-Jan-2020,26.7,26.5,28.1,24.4, 25.60,25.55,26.07,212759,55.46,1113, 142138, 66.81,-4.31
WEBELSOLAR, EQ, 09-Jan-2023,102.75,103.8,104.55,98.1,99.0,98.9,100.76,218058,219.71,2664, 136253, 62.48,-3.75
WEBELSOLAR, EQ, 09-Jan-2024,267.6,270.05,281.95,265.35,268.0,268.2,273.42,473735,1295.31,8334, 192515, 40.64,0.22
WEBELSOLAR, EQ, 09-Feb-2021,38.55,39.2,39.45,36.65, 36.65,36.9,37.63,177005,66.6,1097, 122668, 69.30,-4.28
WEBELSOLAR, EQ, 09-Feb-2022,128.8,131.0,132.0,122.7, 127.25,127.05,125.98,307525,387.42,6655, 166406, 54.11,-1.36
WEBELSOLAR, EQ, 09-Feb-2023,88.4,89.0,89.45,88.0, 89.00,88.6,88.42,84289,74.53,1279, 61654, 73.15,0.23
WEBELSOLAR, EQ, 09-Feb-2024,456.45,479.25,479.25,441.0, 479.25,479.25,471.24,1633046,7695.56,28419, 722034, 44.21,5.0
WEBELSOLAR, EQ, 09-Mar-2020,18.2,17.45,17.65,17.3, 17.30,17.3,17.33,10545,1.83,95, 10257, 97.27,-4.95
WEBELSOLAR, EQ, 09-Mar-2021,39.9,40.45,40.45,38.7, 38.85,38.85,39.51,57074,22.55,497, 43552, 76.31,-2.63
WEBELSOLAR, EQ, 09-Mar-2022,97.9,100.8,102.75,99.45, 102.75,102.75,101.51,138499,140.59,1950, 91574, 66.12,4.95
WEBELSOLAR, EQ, 09-Mar-2023,79.9,80.7,80.75,79.35, 79.70,79.85,79.99,99550,79.63,1177, 69394, 69.71,-0.06
WEBELSOLAR, EQ, 09-Apr-2020,13.7,14.9,15.05,14.9, 15.05,15.05,15.04,8584,1.29,38, 8584, 100.00,9.85
WEBELSOLAR, EQ, 09-Apr-2021,43.8,44.7,46.5,43.4,45.0,44.8,44.9,200515,90.03,986, 126846, 63.26,2.28
WEBELSOLAR, EQ, 09-Apr-2024,571.75,585.05,600.3,546.15, 556.00,556.35,578.12,1005193,5811.19,19704, 462336, 45.99,-2.69
WEBELSOLAR, EQ, 09-Apr-2025,1178.1,1173.2,1237.0,1161.05,1205.0,1203.35,1197.42,211449,2531.92,10103, 86079, 40.71,2.14
WEBELSOLAR, EQ, 09-May-2023,88.65,90.0,93.0,88.65,91.8,92.6,91.41,136240,124.54,1445, 84614, 62.11,4.46
WEBELSOLAR, EQ, 09-Jun-2020,18.05,19.25,19.3,17.0, 17.25,17.05,17.77,125612,22.32,512, 80885, 64.39,-5.54
WEBELSOLAR, EQ, 09-Jun-2021,49.4,49.9,51.85,49.55,51.85,51.85,51.59,314258,162.13,839, 214958, 68.40,4.96
WEBELSOLAR, EQ, 09-Jun-2023,90.95,90.5,91.8,88.2, 90.90,90.25,90.18,59095,53.29,774, 42668, 72.20,-0.77
WEBELSOLAR, EQ, 09-Jul-2021,70.45,72.0,72.5,69.75,71.25,71.1,71.3,203573,145.15,2155, 133133, 65.40,0.92
WEBELSOLAR, EQ, 09-Aug-2021,64.15,65.95,67.05,63.1, 64.00,64.2,65.09,154912,100.84,1292, 97860, 63.17,0.08
WEBELSOLAR, EQ, 09-Aug-2023,109.3,112.7,112.7,107.0, 107.70,107.8,109.17,192755,210.43,2316, 130288, 67.59,-1.37
WEBELSOLAR, EQ, 09-Sep-2020,19.05,18.7,19.5,18.7, 19.10,19.15,19.08,12353,2.36,134, 9912, 80.24,0.52
WEBELSOLAR, EQ, 09-Sep-2021,66.05,66.7,67.0,65.3, 65.95,66.2,66.32,121534,80.61,1266, 72162, 59.38,0.23
WEBELSOLAR, EQ, 09-Sep-2022,108.2,113.0,119.0,106.2, 109.20,108.15,114.82,1927880,2213.54,20642, 757374, 39.29,-0.05
WEBELSOLAR, EQ, 09-Oct-2020,19.8,19.7,20.0,18.55, 19.40,19.35,19.35,15395,2.98,116, 12722, 82.64,-2.27
WEBELSOLAR, EQ, 09-Oct-2023,161.35,161.35,173.4,155.0, 166.95,166.1,165.7,1190589,1972.86,19375, 546791, 45.93,2.94
WEBELSOLAR, EQ, 09-Oct-2024,1012.95,1029.0,1062.45,993.3,1017.4,1017.2,1034.0,198253,2049.94,7726, 82250, 41.49,0.42
WEBELSOLAR, EQ, 09-Nov-2020,22.75,22.75,23.85,22.7, 22.70,22.8,23.34,156334,36.48,806, 101493, 64.92,0.22
WEBELSOLAR, EQ, 09-Nov-2021,79.3,79.8,81.5,78.1,78.85,78.75,79.86,278278,222.24,5326, 153182, 55.05,-0.69
WEBELSOLAR, EQ, 09-Nov-2022,93.65,94.0,95.5,93.0, 94.20,93.9,94.36,163382,154.18,2360, 113822, 69.67,0.27
WEBELSOLAR, EQ, 09-Nov-2023,205.2,204.8,204.8,194.95, 194.95,194.95,199.17,544501,1084.47,6401, 300952, 55.27,-5.0
WEBELSOLAR, EQ, 09-Dec-2020,26.45,27.0,27.0,24.2,26.3,26.35,26.16,114351,29.91,657, 72112, 63.06,-0.38
WEBELSOLAR, EQ, 09-Dec-2021,73.15,74.0,74.85,71.5, 72.30,72.05,72.88,167479,122.06,2850, 98846, 59.02,-1.5
WEBELSOLAR, EQ, 09-Dec-2022,93.8,95.0,95.0,92.5, 92.90,92.85,93.46,71524,66.85,1125, 54776, 76.58,-1.01
WEBELSOLAR, EQ, 09-Dec-2024,1328.7,1329.0,1395.1,1304.25,1395.1,1395.1,1385.71,356226,4936.27,6114, 132248, 37.12,5.0
WEBELSOLAR, EQ, 10-Jan-2020,25.55,26.0,26.9,24.95, 26.05,26.15,25.9,147837,38.3,934, 88612, 59.94,2.35
WEBELSOLAR, EQ, 10-Jan-2022,149.15,156.0,156.6,154.1,156.6,156.6,156.34,400189,625.65,2400, 268759, 67.16,4.99
WEBELSOLAR, EQ, 10-Jan-2023,98.9,98.9,99.5,95.4,96.75,96.35,96.89,102581,99.39,1466, 57633, 56.18,-2.58
WEBELSOLAR, EQ, 10-Jan-2024,268.2,269.0,274.2,265.95, 269.00,269.6,269.72,180085,485.73,4394, 93934, 52.16,0.52
WEBELSOLAR, EQ, 10-Feb-2020,29.05,29.9,29.9,28.25, 29.20,28.5,29.12,68837,20.04,421, 43841, 63.69,-1.89
WEBELSOLAR, EQ, 10-Feb-2021,36.9,37.4,38.45,36.45,38.2,38.15,37.79,149204,56.38,1093, 73597, 49.33,3.39
WEBELSOLAR, EQ, 10-Feb-2022,127.05,127.0,133.4,125.35,133.4,133.4,131.14,144805,189.89,1642, 104774, 72.36,5.0
WEBELSOLAR, EQ, 10-Feb-2023,88.6,88.55,89.3,87.1, 87.50,87.8,88.54,137912,122.11,1522, 108334, 78.55,-0.9
WEBELSOLAR, EQ, 10-Mar-2021,38.85,39.85,40.75,39.35, 40.75,40.75,40.59,324530,131.73,902, 236299, 72.81,4.89
WEBELSOLAR, EQ, 10-Mar-2022,102.75,104.75,107.85,104.5, 107.85,107.75,106.9,367741,393.1,3916, 202556, 55.08,4.87
WEBELSOLAR, EQ, 10-Mar-2023,79.85,79.2,82.0,78.2, 79.75,79.6,79.94,163439,130.65,1433, 106435, 65.12,-0.31
WEBELSOLAR, EQ, 10-Apr-2023,84.15,85.9,87.5,81.35, 82.30,82.8,84.12,165936,139.58,2220, 68078, 41.03,-1.6
WEBELSOLAR, EQ, 10-May-2021,41.65,42.5,43.5,42.2, 42.60,42.4,42.5,144446,61.39,776, 120563, 83.47,1.8
WEBELSOLAR, EQ, 10-May-2023,92.6,93.55,94.0,90.45,91.65,91.9,92.11,92972,85.63,1048, 54157, 58.25,-0.76
WEBELSOLAR, EQ, 10-Jun-2020,17.05,17.25,18.75,17.25, 18.75,18.65,18.19,76534,13.92,556, 57160, 74.69,9.38
WEBELSOLAR, EQ, 10-Jun-2021,51.85,52.0,54.4,51.85, 54.35,54.15,54.14,819316,443.59,2729, 422760, 51.60,4.44
WEBELSOLAR, EQ, 10-Jul-2023,86.6,86.95,87.3,84.85,85.2,85.15,85.46,139702,119.4,1035, 119560, 85.58,-1.67
WEBELSOLAR, EQ, 10-Aug-2021,64.2,65.9,67.5,63.0, 63.00,63.75,65.39,234665,153.45,2123, 123416, 52.59,-0.7
WEBELSOLAR, EQ, 10-Aug-2022,94.35,94.0,94.6,89.2,90.25,90.35,91.47,135673,124.1,2313, 85934, 63.34,-4.24
WEBELSOLAR, EQ, 10-Aug-2023,107.8,109.0,113.15,107.2, 113.15,112.75,112.3,625442,702.39,3619, 384238, 61.43,4.59
WEBELSOLAR, EQ, 10-Sep-2020,19.15,19.5,20.1,19.5, 19.80,20.0,19.79,65146,12.89,137, 61636, 94.61,4.44
WEBELSOLAR, EQ, 10-Oct-2022,100.75,99.9,103.25,96.9, 99.25,99.45,100.25,126363,126.68,2135, 69223, 54.78,-1.29
WEBELSOLAR, EQ, 10-Oct-2023,166.1,170.1,175.6,164.2, 164.20,165.9,168.16,644415,1083.66,9002, 324242, 50.32,-0.12
WEBELSOLAR, EQ, 10-Oct-2024,1017.2,1039.0,1068.05,1012.05,1068.05,1068.05,1059.25,271927,2880.39,5206, 120501, 44.31,5.0
WEBELSOLAR, EQ, 10-Nov-2020,22.8,22.2,22.95,22.2, 22.30,22.35,22.65,17543,3.97,127, 11856, 67.58,-1.97
WEBELSOLAR, EQ, 10-Nov-2021,78.75,78.5,80.7,77.7, 78.15,78.2,78.98,199507,157.57,3902, 116487, 58.39,-0.7
WEBELSOLAR, EQ, 10-Nov-2022,93.9,97.4,97.4,92.0, 93.75,93.6,94.29,130269,122.84,1781, 79620, 61.12,-0.32
WEBELSOLAR, EQ, 10-Nov-2023,194.95,195.0,203.65,191.15,198.0,198.3,199.86,452151,903.69,5100, 178168, 39.40,1.72
WEBELSOLAR, EQ, 10-Dec-2020,26.35,26.35,27.6,25.0, 25.60,25.9,26.15,176258,46.09,915, 109592, 62.18,-1.71
WEBELSOLAR, EQ, 10-Dec-2021,72.05,72.25,84.4,71.75, 80.00,80.55,79.02,1115365,881.39,17687, 483323, 43.33,11.8
WEBELSOLAR, EQ, 10-Dec-2024,1395.1,1419.95,1464.85,1374.9,1464.85,1464.85,1424.81,370735,5282.26,21624, 187528, 50.58,5.0
WEBELSOLAR, EQ, 11-Jan-2021,48.4,49.45,50.8,49.4, 50.00,49.95,50.42,506159,255.19,1673, 350992, 69.34,3.2
WEBELSOLAR, EQ, 11-Jan-2022,156.6,164.0,164.0,148.8,148.8,148.9,154.1,1938202,2986.78,30781, 1012990, 52.26,-4.92
WEBELSOLAR, EQ, 11-Jan-2023,96.35,97.95,97.95,93.35, 96.55,96.35,96.8,45688,44.22,926, 26731, 58.51,0.0
WEBELSOLAR, EQ, 11-Jan-2024,269.6,274.5,285.9,271.25, 285.25,284.3,279.88,540364,1512.35,8130, 296191, 54.81,5.45
WEBELSOLAR, EQ, 11-Feb-2020,28.5,28.75,29.45,27.7, 28.60,28.3,28.46,80438,22.89,329, 54594, 67.87,-0.7
WEBELSOLAR, EQ, 11-Feb-2021,38.15,38.75,38.75,37.15,37.4,37.4,37.7,111635,42.08,590, 73155, 65.53,-1.97
WEBELSOLAR, EQ, 11-Feb-2022,133.4,132.35,134.9,126.75,126.75,126.75,129.35,509479,659.0,7784, 306657, 60.19,-4.99
WEBELSOLAR, EQ, 11-Mar-2020,17.3,16.45,17.5,16.45, 16.45,16.45,16.71,77439,12.94,444, 57306, 74.00,-4.91
WEBELSOLAR, EQ, 11-Mar-2022,107.75,108.85,111.9,105.4, 108.50,108.5,109.4,277597,303.68,5385, 147365, 53.09,0.7
WEBELSOLAR, EQ, 11-Mar-2024,390.8,406.55,409.65,371.3, 375.00,372.45,385.94,294360,1136.06,7570, 181154, 61.54,-4.7
WEBELSOLAR, EQ, 11-Apr-2022,110.7,112.6,119.4,111.7,119.0,117.5,116.41,577917,672.74,11474, 305720, 52.90,6.14
WEBELSOLAR, EQ, 11-Apr-2023,82.8,83.55,83.55,78.8, 80.25,80.1,80.36,117788,94.66,1614, 67327, 57.16,-3.26
WEBELSOLAR, EQ, 11-Apr-2025,1203.35,1249.95,1263.5,1220.0,1263.5,1263.15,1254.77,374891,4704.02,9791, 169412, 45.19,4.97
WEBELSOLAR, EQ, 11-May-2021,42.4,43.0,43.0,41.1, 41.70,41.85,42.12,135030,56.87,625, 99019, 73.33,-1.3
WEBELSOLAR, EQ, 11-May-2023,91.9,92.15,92.15,88.6, 89.65,89.35,90.3,115525,104.32,1124, 87290, 75.56,-2.77
WEBELSOLAR, EQ, 11-Jun-2020,18.65,19.0,20.25,17.95, 18.00,18.2,19.36,150124,29.06,707, 78641, 52.38,-2.41
WEBELSOLAR, EQ, 11-Jun-2021,54.15,56.0,56.85,55.0, 56.45,56.8,56.34,610994,344.24,2768, 418746, 68.54,4.89
WEBELSOLAR, EQ, 11-Jul-2022,92.35,93.0,93.0,89.2,89.2,90.4,91.28,81373,74.28,1207, 39706, 48.80,-2.11
