SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PENIND, EQ, 05-Jun-2024,126.8,128.45,142.95,124.6,138.6,138.95,134.49,1397477,1879.51,16533, 628793, 44.99,9.58
PENIND, EQ, 05-Jul-2021,32.2,32.0,34.4,30.8, 33.15,33.25,32.81,4449018,1459.63,11595, 1821691, 40.95,3.26
PENIND, EQ, 05-Jul-2022,37.25,37.4,37.65,37.0,37.35,37.25,37.35,186630,69.7,603, 115630, 61.96,0.0
PENIND, EQ, 05-Jul-2023,79.4,79.4,80.95,76.6,78.0,77.35,78.56,1213004,952.94,7122, 552604, 45.56,-2.58
PENIND, EQ, 05-Jul-2024,170.6,170.2,172.44,167.55,168.42,168.37,169.67,827052,1403.24,16669, 386111, 46.69,-1.31
PENIND, EQ, 05-Aug-2020,15.45,15.55,15.95,15.3,15.5,15.4,15.49,130922,20.28,500, 83710, 63.94,-0.32
PENIND, EQ, 05-Aug-2021,37.55,37.9,37.9,33.55,35.7,35.45,35.62,2210663,787.49,8723, 1069245, 48.37,-5.59
PENIND, EQ, 05-Aug-2022,37.85,37.85,38.0,37.3,38.0,37.75,37.57,251250,94.39,891, 183254, 72.94,-0.26
PENIND, EQ, 05-Aug-2024,186.06,177.0,180.0,170.13,174.0,173.56,174.65,1413080,2467.88,38285, 697298, 49.35,-6.72
PENIND, EQ, 05-Sep-2022,46.2,46.4,48.65,45.5, 48.15,48.05,47.45,3747378,1778.25,13024, 1506984, 40.21,4.0
PENIND, EQ, 05-Sep-2023,113.4,114.0,115.1,111.5, 112.85,112.5,112.84,1305430,1473.1,11563, 544743, 41.73,-0.79
PENIND, EQ, 05-Sep-2024,170.12,174.8,174.9,168.49,169.0,169.02,170.11,1326500,2256.54,19905, 659616, 49.73,-0.65
PENIND, EQ, 05-Oct-2020,16.2,15.8,16.65,15.8, 16.40,16.4,16.35,168030,27.48,695, 71143, 42.34,1.23
PENIND, EQ, 05-Oct-2021,28.9,29.1,31.3,28.65, 30.95,30.85,30.31,1503971,455.81,5077, 728239, 48.42,6.75
PENIND, EQ, 05-Oct-2023,106.7,107.45,109.25,105.7, 106.50,106.3,106.8,648261,692.34,5451, 266491, 41.11,-0.37
PENIND, EQ, 05-Nov-2020,16.1,15.95,16.4,15.25, 16.35,16.25,16.17,73622,11.9,278, 49399, 67.10,0.93
PENIND, EQ, 05-Nov-2024,198.62,199.0,203.89,196.25,197.8,198.13,199.81,908707,1815.66,9345, 334003, 36.76,-0.25
PENIND, EQ, 05-Dec-2022,62.35,63.0,64.1,62.2, 63.45,63.15,63.15,887865,560.69,6424, 461718, 52.00,1.28
PENIND, EQ, 05-Dec-2023,120.2,120.8,122.7,119.3, 121.85,121.5,121.03,1026750,1242.7,7939, 501466, 48.84,1.08
PENIND, EQ, 05-Dec-2024,222.67,225.0,227.38,216.05,216.95,217.97,221.78,1397855,3100.2,11955, 609956, 43.64,-2.11
PENIND, EQ, 06-Jan-2020,25.3,25.4,25.4,24.5, 24.65,24.7,24.7,374470,92.5,794, 329976, 88.12,-2.37
PENIND, EQ, 06-Jan-2021,23.75,23.8,24.3,23.15, 24.10,23.85,23.79,543887,129.38,1449, 317726, 58.42,0.42
PENIND, EQ, 06-Jan-2022,35.4,35.0,35.65,34.35, 34.75,34.85,34.92,921916,321.92,3710, 450760, 48.89,-1.55
PENIND, EQ, 06-Jan-2023,57.55,57.0,57.85,55.6,56.3,56.25,56.66,295977,167.7,3169, 139293, 47.06,-2.26
PENIND, EQ, 06-Jan-2025,196.66,196.0,197.0,188.0,192.0,192.85,191.52,743743,1424.43,19324, 380735, 51.19,-1.94
PENIND, EQ, 06-Feb-2020,25.45,25.4,26.15,25.1, 26.00,25.7,25.79,234070,60.37,541, 143904, 61.48,0.98
PENIND, EQ, 06-Feb-2023,54.75,55.15,55.15,53.05, 53.70,53.7,53.96,202723,109.39,2244, 92966, 45.86,-1.92
PENIND, EQ, 06-Feb-2024,154.4,155.4,163.4,151.9, 157.00,157.35,157.39,1372779,2160.58,24652, 405757, 29.56,1.91
PENIND, EQ, 06-Feb-2025,162.18,162.19,168.93,162.19,168.0,167.32,166.42,444662,740.02,11352, 211166, 47.49,3.17
PENIND, EQ, 06-Mar-2020,22.25,21.8,22.05,21.0, 21.80,21.9,21.52,306705,66.0,1037, 217244, 70.83,-1.57
PENIND, EQ, 06-Mar-2023,72.9,73.3,76.2,73.3, 74.15,74.25,74.67,522706,390.32,3852, 254305, 48.65,1.85
PENIND, EQ, 06-Mar-2024,134.6,133.05,134.9,126.1, 128.00,127.5,129.51,1062272,1375.7,16478, 573945, 54.03,-5.27
PENIND, EQ, 06-Mar-2025,168.36,169.0,175.4,169.0,174.1,172.75,172.55,631117,1088.97,10003, 266742, 42.27,2.61
PENIND, EQ, 06-Apr-2021,17.2,17.3,18.6,17.15,18.1,18.05,18.14,573810,104.1,1694, 352302, 61.40,4.94
PENIND, EQ, 06-Apr-2022,36.75,36.75,37.5,36.55, 37.10,37.05,37.06,446396,165.43,1711, 210869, 47.24,0.82
PENIND, EQ, 06-Apr-2023,76.55,76.8,77.95,74.55, 76.40,76.85,75.99,838156,636.91,7741, 317949, 37.93,0.39
PENIND, EQ, 06-May-2020,17.25,17.2,17.6,17.0, 17.10,17.35,17.3,205834,35.6,588, 125999, 61.21,0.58
PENIND, EQ, 06-May-2021,19.35,19.8,19.8,18.8, 19.30,19.4,19.23,563948,108.44,2496, 379956, 67.37,0.26
PENIND, EQ, 06-May-2022,40.3,39.5,40.0,39.0,39.05,39.1,39.49,683661,269.95,2088, 438079, 64.08,-2.98
PENIND, EQ, 06-May-2024,134.65,134.75,135.8,130.35,132.2,132.55,132.5,467348,619.24,9631, 209283, 44.78,-1.56
PENIND, EQ, 06-Jun-2022,37.1,37.15,37.8,36.95,37.7,37.6,37.32,154391,57.61,877, 103455, 67.01,1.35
PENIND, EQ, 06-Jun-2023,73.05,73.5,77.9,72.15,77.45,77.15,75.78,2528446,1916.14,10492, 1410463, 55.78,5.61
PENIND, EQ, 06-Jun-2024,138.95,141.05,144.8,139.85,144.8,143.75,142.73,789912,1127.41,9170, 352847, 44.67,3.45
PENIND, EQ, 06-Jul-2020,17.85,17.9,18.2,17.6, 17.85,17.95,17.89,115775,20.71,465, 71727, 61.95,0.56
PENIND, EQ, 06-Jul-2021,33.25,33.0,34.8,31.1, 31.75,31.6,33.24,3391681,1127.31,9437, 1786468, 52.67,-4.96
PENIND, EQ, 06-Jul-2022,37.25,37.0,37.8,36.8,37.1,37.45,37.35,531222,198.41,1027, 360886, 67.94,0.54
PENIND, EQ, 06-Jul-2023,77.35,77.75,79.45,77.45,78.15,78.7,78.81,487452,384.18,3824, 202347, 41.51,1.75
PENIND, EQ, 06-Aug-2020,15.4,15.45,15.65,15.3,15.55,15.55,15.5,147563,22.87,411, 128257, 86.92,0.97
PENIND, EQ, 06-Aug-2021,35.45,35.75,37.9,35.7, 37.30,37.05,37.02,1286358,476.17,5203, 748156, 58.16,4.51
PENIND, EQ, 06-Aug-2024,173.56,173.56,182.0,170.0,172.47,171.84,175.44,933774,1638.24,22996, 366721, 39.27,-0.99
PENIND, EQ, 06-Sep-2021,30.25,30.25,30.65,30.1,30.35,30.2,30.37,363036,110.25,1879, 213531, 58.82,-0.17
PENIND, EQ, 06-Sep-2022,48.05,48.3,48.55,46.0, 46.75,47.2,47.22,1658939,783.29,5928, 774600, 46.69,-1.77
PENIND, EQ, 06-Sep-2023,112.5,112.95,114.4,110.6, 111.90,111.85,112.09,1102000,1235.26,9007, 498628, 45.25,-0.58
PENIND, EQ, 06-Sep-2024,169.02,169.1,171.84,165.25,168.77,169.19,168.55,1111400,1873.31,21409, 467743, 42.09,0.1
PENIND, EQ, 06-Oct-2020,16.4,16.7,16.85,16.25,16.5,16.35,16.42,149981,24.62,742, 26493, 17.66,-0.3
PENIND, EQ, 06-Oct-2021,30.85,31.0,31.8,30.05, 30.35,30.4,31.14,1163175,362.19,3940, 629815, 54.15,-1.46
PENIND, EQ, 06-Oct-2022,43.9,44.3,47.0,43.95, 46.95,46.55,45.47,673508,306.22,2596, 470985, 69.93,6.04
PENIND, EQ, 06-Oct-2023,106.3,106.85,108.3,106.15, 107.90,107.5,107.2,401179,430.06,4721, 151925, 37.87,1.13
PENIND, EQ, 06-Nov-2020,16.25,16.4,16.55,16.05, 16.25,16.3,16.35,51340,8.39,257, 36004, 70.13,0.31
PENIND, EQ, 06-Nov-2023,104.9,106.0,107.5,105.4, 106.25,105.95,106.19,717482,761.89,7398, 273844, 38.17,1.0
PENIND, EQ, 06-Nov-2024,198.13,198.15,210.0,197.14,206.1,205.6,206.47,2358330,4869.17,21239, 694657, 29.46,3.77
PENIND, EQ, 06-Dec-2021,28.0,28.1,28.5,27.5, 27.55,27.65,28.04,144463,40.5,987, 89573, 62.00,-1.25
PENIND, EQ, 06-Dec-2022,63.15,63.5,64.5,62.7, 63.15,62.95,63.51,409425,260.02,2224, 200694, 49.02,-0.32
PENIND, EQ, 06-Dec-2023,121.5,121.55,122.45,118.1, 118.65,119.2,119.29,698914,833.72,6912, 318126, 45.52,-1.89
PENIND, EQ, 06-Dec-2024,217.97,217.0,227.7,215.1,220.5,220.79,222.43,1827013,4063.82,18766, 527284, 28.86,1.29
PENIND, EQ, 07-Jan-2020,24.7,24.9,25.25,24.65, 25.15,24.95,24.9,243502,60.64,565, 167812, 68.92,1.01
PENIND, EQ, 07-Jan-2021,23.85,24.65,25.2,23.85, 23.95,24.05,24.4,658568,160.68,1812, 332848, 50.54,0.84
PENIND, EQ, 07-Jan-2022,34.85,34.85,35.65,34.2,34.65,34.6,34.99,595175,208.23,2729, 328711, 55.23,-0.72
PENIND, EQ, 07-Jan-2025,192.85,192.99,194.0,190.1,190.6,190.83,191.82,490202,940.3,12090, 195434, 39.87,-1.05
PENIND, EQ, 07-Feb-2020,25.7,25.7,26.1,25.35, 25.85,25.9,25.9,193743,50.17,1466, 138050, 71.25,0.78
PENIND, EQ, 07-Feb-2022,45.85,46.2,47.0,44.55, 45.95,45.65,45.91,1491888,684.86,5922, 750877, 50.33,-0.44
PENIND, EQ, 07-Feb-2023,53.7,54.25,55.85,53.0, 55.30,55.35,54.41,434610,236.46,3981, 202791, 46.66,3.07
PENIND, EQ, 07-Feb-2024,157.35,158.55,159.8,154.8, 156.50,156.0,157.27,1032009,1623.07,19535, 476818, 46.20,-0.86
PENIND, EQ, 07-Feb-2025,167.32,167.32,167.39,160.0,160.55,160.87,163.2,416302,679.42,11961, 148750, 35.73,-3.85
PENIND, EQ, 07-Mar-2022,37.5,36.6,37.1,35.4, 35.75,35.7,36.09,960185,346.51,3691,502691,52.35,-4.8
PENIND, EQ, 07-Mar-2024,127.5,128.6,132.2,128.5, 130.40,129.85,130.47,299981,391.39,6598, 112131, 37.38,1.84
PENIND, EQ, 07-Mar-2025,172.75,172.75,177.35,171.47,174.2,174.25,174.54,415452,725.14,5293, 153301, 36.90,0.87
PENIND, EQ, 07-Apr-2020,16.2,17.0,17.0,16.1, 17.00,17.0,16.88,110008,18.57,282, 103983, 94.52,4.94
PENIND, EQ, 07-Apr-2021,18.05,18.4,18.4,17.5,17.7,17.8,18.12,330631,59.92,800, 228992, 69.26,-1.39
PENIND, EQ, 07-Apr-2022,37.05,37.25,37.3,36.55,36.8,36.8,36.99,520798,192.66,1642, 266542, 51.18,-0.67
PENIND, EQ, 07-Apr-2025,183.38,151.37,178.5,148.81,178.5,173.93,164.76,1725598,2843.03,42085, 612974, 35.52,-5.15
PENIND, EQ, 07-May-2020,17.35,17.25,17.65,17.1, 17.40,17.4,17.39,131713,22.9,403, 89674, 68.08,0.29
PENIND, EQ, 07-May-2021,19.4,19.6,20.2,18.9, 19.25,19.2,19.47,2184718,425.34,3803, 1149941, 52.64,-1.03
PENIND, EQ, 07-May-2024,132.55,132.55,133.6,126.1,128.0,127.45,128.82,710428,915.17,14234, 306970, 43.21,-3.85
PENIND, EQ, 07-Jun-2021,26.35,28.0,28.6,27.15, 27.60,27.8,28.03,7525358,2109.06,11052, 4342799, 57.71,5.5
PENIND, EQ, 07-Jun-2022,37.6,37.1,37.7,36.85,37.3,37.2,37.16,185476,68.92,708, 152150, 82.03,-1.06
PENIND, EQ, 07-Jun-2023,77.15,78.0,80.4,77.4, 79.20,79.35,79.09,2656208,2100.76,10735, 1376016, 51.80,2.85
PENIND, EQ, 07-Jun-2024,143.75,146.0,172.0,144.25,169.5,169.3,162.89,8656141,14099.63,70265, 2828218, 32.67,17.77
PENIND, EQ, 07-Jul-2020,17.95,18.05,18.1,17.45, 17.60,17.55,17.67,173731,30.71,589, 117978, 67.91,-2.23
PENIND, EQ, 07-Jul-2021,31.6,31.9,33.8,30.85, 32.70,32.95,32.36,3730124,1207.23,8025, 1396968, 37.45,4.27
PENIND, EQ, 07-Jul-2022,37.45,37.45,37.65,37.2, 37.40,37.4,37.41,219468,82.1,645, 121562, 55.39,-0.13
PENIND, EQ, 07-Jul-2023,78.7,78.65,84.4,78.05, 83.60,83.3,82.69,3896174,3221.9,19093, 1426320, 36.61,5.84
PENIND, EQ, 07-Aug-2020,15.55,15.7,16.7,15.5,16.1,16.0,16.1,442935,71.31,1235, 296388, 66.91,2.89
PENIND, EQ, 07-Aug-2023,79.45,81.1,85.9,81.1, 85.40,85.05,84.29,1769545,1491.62,9718, 776327, 43.87,7.05
PENIND, EQ, 07-Aug-2024,171.84,176.28,182.2,173.36,180.0,178.22,178.42,858517,1531.74,18770, 394206, 45.92,3.71
PENIND, EQ, 07-Sep-2020,17.15,16.85,17.45,16.85, 17.20,17.2,17.2,68015,11.7,299, 44440, 65.34,0.29
PENIND, EQ, 07-Sep-2021,30.2,30.15,30.45,29.6, 29.75,29.85,29.97,356834,106.95,2131, 195339, 54.74,-1.16
PENIND, EQ, 07-Sep-2022,47.2,46.5,48.2,46.35, 47.50,47.75,47.57,1033663,491.76,4082, 512483, 49.58,1.17
PENIND, EQ, 07-Sep-2023,111.85,111.95,114.5,111.1, 114.35,114.25,113.03,896937,1013.8,8898, 395493, 44.09,2.15
PENIND, EQ, 07-Oct-2020,16.35,16.7,16.7,15.95,16.15,16.35,16.25,139704,22.7,388, 95820, 68.59,0.0
PENIND, EQ, 07-Oct-2021,30.4,30.6,31.6,30.2, 30.40,30.35,30.89,820797,253.51,4318, 310978, 37.89,-0.16
PENIND, EQ, 07-Oct-2022,46.55,46.8,48.0,46.0, 47.10,47.1,47.34,570590,270.11,2741, 368666, 64.61,1.18
PENIND, EQ, 07-Oct-2024,182.79,184.15,185.7,169.15,170.5,170.68,173.11,1473064,2550.02,14377, 657894, 44.66,-6.63
PENIND, EQ, 07-Nov-2022,58.1,58.6,60.9,58.25,59.7,58.95,59.46,1167448,694.15,6234, 556070, 47.63,1.46
PENIND, EQ, 07-Nov-2023,105.95,106.45,108.0,104.0, 107.75,107.6,106.58,749314,798.59,6713, 206912, 27.61,1.56
PENIND, EQ, 07-Nov-2024,205.6,207.71,209.61,201.3,203.2,203.68,205.37,827888,1700.23,8202, 258932, 31.28,-0.93
PENIND, EQ, 07-Dec-2020,20.8,20.8,21.6,20.3, 21.05,21.1,21.17,303260,64.21,1095, 216541, 71.40,1.44
PENIND, EQ, 07-Dec-2021,27.65,27.75,29.6,27.75,29.15,28.85,28.8,598230,172.31,2959, 300830, 50.29,4.34
PENIND, EQ, 07-Dec-2022,62.95,62.5,63.8,61.85, 62.00,62.05,62.58,490479,306.94,3040, 246294, 50.21,-1.43
PENIND, EQ, 07-Dec-2023,119.2,119.15,121.3,117.7, 119.15,118.9,119.43,706874,844.24,6937, 334032, 47.25,-0.25
PENIND, EQ, 08-Jan-2020,24.95,25.15,25.4,24.6, 24.65,24.7,24.81,268959,66.74,681, 204864, 76.17,-1.0
PENIND, EQ, 08-Jan-2021,24.05,24.5,24.7,23.6, 23.95,23.9,24.07,390205,93.93,1111, 273170, 70.01,-0.62
PENIND, EQ, 08-Jan-2024,133.45,134.5,134.7,129.4, 131.70,131.55,131.97,868521,1146.16,10714, 322747, 37.16,-1.42
PENIND, EQ, 08-Jan-2025,190.83,191.95,194.82,188.49,190.7,190.07,190.71,510853,974.23,14052, 181573, 35.54,-0.4
PENIND, EQ, 08-Feb-2021,21.75,21.85,23.2,21.85, 22.75,22.55,22.56,504775,113.86,1218, 329875, 65.35,3.68
PENIND, EQ, 08-Feb-2022,45.65,45.7,46.5,42.5,44.65,44.7,44.14,1893189,835.72,8300, 744570, 39.33,-2.08
PENIND, EQ, 08-Feb-2023,55.35,55.7,58.75,54.55, 58.00,57.5,57.41,872654,501.02,5415, 478775, 54.86,3.88
PENIND, EQ, 08-Feb-2024,156.0,157.4,160.5,155.8, 158.70,158.5,157.94,1053321,1663.62,17601, 559796, 53.15,1.6
PENIND, EQ, 08-Mar-2021,20.7,20.95,20.95,20.25, 20.55,20.4,20.6,202908,41.79,640, 140675, 69.33,-1.45
PENIND, EQ, 08-Mar-2022,35.7,36.0,37.55,35.55, 37.30,37.35,36.64,1013618,371.35,4416, 345329, 34.07,4.62
PENIND, EQ, 08-Mar-2023,74.25,74.25,79.0,72.25, 78.50,78.1,76.63,1153356,883.84,6871, 583526, 50.59,5.19
PENIND, EQ, 08-Apr-2020,17.0,17.85,17.85,17.55, 17.85,17.85,17.82,75563,13.47,154, 71933, 95.20,5.0
PENIND, EQ, 08-Apr-2021,17.8,18.2,19.1,18.05, 18.40,18.25,18.46,749682,138.36,2197, 423394, 56.48,2.53
PENIND, EQ, 08-Apr-2022,36.8,37.25,40.35,37.0, 39.85,39.65,39.17,3157925,1236.87,9030, 1390249, 44.02,7.74
PENIND, EQ, 08-Apr-2024,138.05,138.25,139.4,134.05, 135.25,134.7,136.08,402604,547.88,6642, 206449, 51.28,-2.43
PENIND, EQ, 08-Apr-2025,173.93,183.68,183.98,176.25,179.2,178.05,179.07,453219,811.58,15333, 154985, 34.20,2.37
PENIND, EQ, 08-May-2020,17.4,17.5,17.55,17.2, 17.20,17.3,17.38,187778,32.63,300, 156524, 83.36,-0.57
PENIND, EQ, 08-May-2023,70.7,71.15,76.75,70.5, 75.00,74.6,74.78,3242847,2424.95,15439, 908718, 28.02,5.52
PENIND, EQ, 08-May-2024,127.45,126.2,131.7,126.0,129.5,129.35,129.49,405453,525.0,7893, 192395, 47.45,1.49
PENIND, EQ, 08-Jun-2020,16.55,18.0,18.2,17.15, 18.20,18.2,18.12,1181593,214.13,3451, 953010, 80.65,9.97
PENIND, EQ, 08-Jun-2021,27.8,28.0,28.25,26.75, 27.60,27.4,27.3,2234232,609.84,5120, 1341355, 60.04,-1.44
PENIND, EQ, 08-Jun-2022,37.2,37.95,38.0,36.9,37.7,37.85,37.51,184793,69.31,1406, 96429, 52.18,1.75
PENIND, EQ, 08-Jun-2023,79.35,79.95,81.5,76.5, 77.30,76.95,78.56,1274155,1000.95,6789, 533866, 41.90,-3.02
PENIND, EQ, 08-Jul-2020,17.55,17.65,18.5,17.55,17.75,17.7,18.01,386105,69.55,1194, 194646, 50.41,0.85
PENIND, EQ, 08-Jul-2021,32.95,33.3,33.4,31.0, 31.30,31.45,31.91,1795890,572.99,5783, 1092510, 60.83,-4.55
PENIND, EQ, 08-Jul-2022,37.4,37.45,37.75,37.3,37.4,37.45,37.47,258838,96.99,700, 167133, 64.57,0.13
PENIND, EQ, 08-Jul-2024,168.37,171.75,175.84,171.74,173.34,173.12,173.92,917114,1595.01,17194, 371000, 40.45,2.82
PENIND, EQ, 08-Aug-2022,37.75,37.6,38.55,37.25,37.4,37.65,37.96,830552,315.28,1999,642221,77.32,-0.26
PENIND, EQ, 08-Aug-2023,85.05,85.45,87.3,84.4, 85.50,85.15,85.89,1035023,888.95,6656, 512433, 49.51,0.12
PENIND, EQ, 08-Aug-2024,178.22,179.99,181.9,175.16,177.0,177.47,177.79,624445,1110.18,26702, 266504, 42.68,-0.42
PENIND, EQ, 08-Sep-2020,17.2,17.2,17.35,16.55, 16.80,16.7,16.81,92932,15.62,431, 71815, 77.28,-2.91
PENIND, EQ, 08-Sep-2021,29.85,29.85,30.15,29.55, 29.85,29.7,29.86,342644,102.3,1625, 193240, 56.40,-0.5
PENIND, EQ, 08-Sep-2022,47.75,47.75,50.2,47.4, 47.95,47.85,48.9,3694576,1806.61,11270, 1444594, 39.10,0.21
PENIND, EQ, 08-Sep-2023,114.25,114.25,116.5,113.75, 114.65,114.25,115.08,947818,1090.75,8063, 407214, 42.96,0.0
PENIND, EQ, 08-Oct-2020,16.35,16.35,16.45,15.1,15.4,15.2,15.57,615484,95.81,898, 541810, 88.03,-7.03
PENIND, EQ, 08-Oct-2021,30.35,30.45,30.7,29.5, 29.80,29.9,30.13,628532,189.39,3001, 293667, 46.72,-1.48
PENIND, EQ, 08-Oct-2024,170.68,170.95,179.0,166.66,177.99,178.25,173.85,841464,1462.92,8892, 269930, 32.08,4.44
PENIND, EQ, 08-Nov-2021,27.7,28.0,28.35,27.75, 28.20,28.15,28.07,366630,102.92,2412, 264619, 72.18,1.62
PENIND, EQ, 08-Nov-2023,107.6,108.0,109.1,106.5, 107.25,107.25,107.59,529876,570.09,5261, 213821, 40.35,-0.33
PENIND, EQ, 08-Nov-2024,203.68,203.39,203.39,192.4, 193.95,193.75,196.91,899158,1770.54,10804, 326529, 36.31,-4.88
PENIND, EQ, 08-Dec-2020,21.1,20.9,22.5,20.9,22.1,22.05,21.85,552851,120.79,2068, 396031, 71.63,4.5
PENIND, EQ, 08-Dec-2021,28.85,29.45,29.45,28.55,28.95,28.95,28.92,259696,75.11,1605, 153002, 58.92,0.35
PENIND, EQ, 08-Dec-2022,62.05,62.0,62.5,61.6, 61.85,61.9,62.0,392406,243.3,2244, 251072, 63.98,-0.24
PENIND, EQ, 08-Dec-2023,118.9,119.55,120.65,116.1, 117.10,116.9,117.89,912877,1076.2,8664, 444719, 48.72,-1.68
PENIND, EQ, 09-Jan-2020,24.7,24.9,25.6,24.65, 25.15,25.2,24.91,469089,116.86,1033, 294859, 62.86,2.02
PENIND, EQ, 09-Jan-2023,56.25,56.95,57.8,56.35,57.1,56.7,57.17,229408,131.16,3075, 94831, 41.34,0.8
PENIND, EQ, 09-Jan-2024,131.55,132.9,133.75,126.2,129.0,128.65,130.15,963085,1253.44,11065, 395852, 41.10,-2.2
PENIND, EQ, 09-Jan-2025,190.07,190.52,191.0,186.7,186.76,188.0,188.13,327508,616.15,8687, 193287, 59.02,-1.09
PENIND, EQ, 09-Feb-2021,22.55,22.8,23.25,22.2, 22.75,22.6,22.82,377890,86.23,860, 265548, 70.27,0.22
PENIND, EQ, 09-Feb-2022,44.7,44.8,45.4,42.35, 42.85,42.9,43.53,1107035,481.88,4368, 635125, 57.37,-4.03
PENIND, EQ, 09-Feb-2023,57.5,59.9,63.7,57.5, 61.30,61.7,61.27,3577925,2192.04,17775, 1018523, 28.47,7.3
PENIND, EQ, 09-Feb-2024,158.5,158.9,158.9,146.0, 146.80,147.1,150.33,1427170,2145.43,26610, 558096, 39.11,-7.19
PENIND, EQ, 09-Mar-2020,21.9,21.1,21.6,19.25, 21.50,21.15,20.57,433097,89.07,1728, 238008, 54.95,-3.42
PENIND, EQ, 09-Mar-2021,20.4,20.7,21.1,20.45, 20.65,20.55,20.82,466858,97.19,1061, 288257, 61.74,0.74
PENIND, EQ, 09-Mar-2022,37.35,37.75,39.95,37.7, 38.70,38.75,38.86,3207031,1246.19,11183, 999007, 31.15,3.75
PENIND, EQ, 09-Mar-2023,78.1,78.8,79.8,75.9, 77.00,76.25,78.15,664746,519.48,5047, 357177, 53.73,-2.37
PENIND, EQ, 09-Apr-2020,17.85,18.7,18.7,17.2, 18.70,18.7,18.68,117007,21.85,202, 115111, 98.38,4.76
PENIND, EQ, 09-Apr-2021,18.25,18.6,18.9,18.2,18.35,18.35,18.55,354448,65.74,1309, 239457, 67.56,0.55
PENIND, EQ, 09-Apr-2024,134.7,134.7,137.95,132.4, 133.80,133.15,135.02,449034,606.27,7734, 199286, 44.38,-1.15
PENIND, EQ, 09-Apr-2025,178.05,176.0,177.04,171.06,172.4,171.86,173.07,383860,664.33,15009, 159003, 41.42,-3.48
PENIND, EQ, 09-May-2022,39.1,39.4,39.4,37.25, 37.30,37.5,38.02,823092,312.93,2699, 536939, 65.23,-4.09
PENIND, EQ, 09-May-2023,74.6,77.9,77.9,73.5,74.5,74.55,75.31,1711686,1289.07,8200, 640502, 37.42,-0.07
PENIND, EQ, 09-May-2024,129.35,129.4,130.05,122.6,124.3,124.1,126.0,348450,439.03,8725, 167679, 48.12,-4.06
PENIND, EQ, 09-Jun-2020,18.2,19.0,19.5,17.15, 17.45,17.3,18.27,1168101,213.46,2902, 492770, 42.19,-4.95
PENIND, EQ, 09-Jun-2021,27.4,27.9,29.5,26.75,27.5,27.05,28.26,6013961,1699.81,12619, 3252960, 54.09,-1.28
PENIND, EQ, 09-Jun-2022,37.85,37.55,37.65,36.25, 36.80,36.95,37.02,298712,110.58,1178, 207532, 69.48,-2.38
PENIND, EQ, 09-Jun-2023,76.95,77.55,77.65,75.9, 76.25,76.2,76.75,559336,429.29,3488, 226691, 40.53,-0.97
PENIND, EQ, 09-Jul-2020,17.7,18.0,18.2,17.55, 17.90,17.9,18.0,151579,27.29,456, 93689, 61.81,1.13
PENIND, EQ, 09-Jul-2021,31.45,31.4,32.7,30.85,31.8,31.9,31.78,1431322,454.87,3900, 672764, 47.00,1.43
PENIND, EQ, 09-Jul-2024,173.12,173.7,175.25,170.0,171.7,170.72,172.32,494377,851.92,11278, 195575, 39.56,-1.39
PENIND, EQ, 09-Aug-2021,37.05,37.95,39.65,37.0, 37.55,37.35,38.31,1921609,736.25,6817, 1110082, 57.77,0.81
PENIND, EQ, 09-Aug-2023,85.15,85.5,86.6,82.0, 84.40,84.75,85.52,762907,652.42,5712, 398253, 52.20,-0.47
PENIND, EQ, 09-Aug-2024,177.47,178.89,181.52,178.4,179.9,179.3,179.6,345451,620.44,9165, 185095, 53.58,1.03
PENIND, EQ, 09-Sep-2020,16.7,16.7,16.7,16.2, 16.40,16.4,16.43,71570,11.76,375, 40429, 56.49,-1.8
PENIND, EQ, 09-Sep-2021,29.7,29.75,30.55,29.75, 30.05,30.1,30.1,450090,135.49,2055, 240150, 53.36,1.35
PENIND, EQ, 09-Sep-2022,47.85,48.4,49.0,47.3, 47.80,48.05,48.36,1195346,578.04,5644, 650367, 54.41,0.42
PENIND, EQ, 09-Sep-2024,169.19,169.0,169.0,163.55,165.29,164.87,165.42,970404,1605.27,15646, 479319, 49.39,-2.55
PENIND, EQ, 09-Oct-2020,15.2,15.5,15.95,15.25, 15.75,15.65,15.59,165755,25.84,729, 87680, 52.90,2.96
PENIND, EQ, 09-Oct-2023,107.5,106.0,106.95,101.6, 103.35,103.5,103.34,816045,843.27,9564, 329966, 40.43,-3.72
PENIND, EQ, 09-Oct-2024,178.25,177.91,180.69,174.02,176.85,175.86,177.67,439974,781.69,5127, 196116, 44.57,-1.34
PENIND, EQ, 09-Nov-2020,16.3,16.35,16.45,16.0, 16.30,16.15,16.14,55116,8.9,211, 41575, 75.43,-0.92
PENIND, EQ, 09-Nov-2021,28.15,28.15,30.1,28.15,29.35,29.25,29.29,630435,184.67,2566, 347153, 55.07,3.91
PENIND, EQ, 09-Nov-2022,58.95,59.7,61.7,58.7, 60.20,60.4,60.51,1019329,616.8,5463, 474159, 46.52,2.46
