SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MUKKA, EQ, 22-Aug-2024,48.87,49.09,49.28,48.22,48.64,48.51,48.78,948007,462.44,6256, 498127, 52.54,-0.74
MUKKA, EQ, 22-Oct-2024,45.78,46.7,47.23,42.16,42.6,42.87,44.63,4732743,2112.01,20949, 1412164, 29.84,-6.36
MUKKA, EQ, 22-Nov-2024,40.68,40.6,41.49,40.05,40.25,40.56,40.83,734220,299.75,5391, 223530, 30.44,-0.29
MUKKA, EQ, 23-Jan-2025,36.88,36.59,37.29,36.35,36.97,37.02,36.95,226185,83.58,2040, 118179, 52.25,0.38
MUKKA, EQ, 23-Apr-2024,36.25,36.6,36.75,36.15,36.45,36.3,36.45,765127,278.88,4057, 469625, 61.38,0.14
MUKKA, EQ, 23-Apr-2025,33.61,33.88,33.99,32.67,33.16,32.97,33.26,919696,305.87,4543, 460801, 50.10,-1.9
MUKKA, EQ, 23-May-2024,34.6,34.6,34.75,34.1,34.3,34.2,34.33,757353,259.97,5333, 547208, 72.25,-1.16
MUKKA, EQ, 23-Jul-2024,50.7,51.65,52.3,47.0,49.83,49.67,49.91,5816178,2902.74,26855, 2260452, 38.86,-2.03
MUKKA, EQ, 23-Aug-2024,48.51,48.5,50.56,48.31,49.04,49.14,49.34,1606745,792.73,8949, 741708, 46.16,1.3
MUKKA, EQ, 23-Sep-2024,42.91,43.45,43.65,42.76,43.28,43.08,43.06,479593,206.49,4272, 257583, 53.71,0.4
MUKKA, EQ, 23-Oct-2024,42.87,42.25,45.6,41.76,43.05,43.09,44.1,3837679,1692.34,16376, 610297, 15.90,0.51
MUKKA, EQ, 23-Dec-2024,39.12,39.44,40.0,38.22,38.76,38.72,38.79,403269,156.44,3813, 162937, 40.40,-1.02
MUKKA, EQ, 24-Jan-2025,37.02,37.05,37.2,36.0,36.6,36.37,36.64,205456,75.29,2164, 96233, 46.84,-1.76
MUKKA, EQ, 24-Feb-2025,33.95,33.3,34.08,32.82,33.5,33.35,33.42,312744,104.51,3142, 156116, 49.92,-1.77
MUKKA, EQ, 24-Mar-2025,34.3,34.6,34.79,33.86,33.9,33.94,34.11,805864,274.91,4569, 447987, 55.59,-1.05
MUKKA, EQ, 24-Apr-2024,36.3,36.5,38.2,36.4, 37.35,37.55,37.45,2300189,861.37,8508, 1096322, 47.66,3.44
MUKKA, EQ, 24-Apr-2025,32.97,32.61,33.8,32.61,33.3,33.43,33.34,608227,202.77,3598, 257682, 42.37,1.4
MUKKA, EQ, 24-May-2024,34.2,34.2,34.5,34.0,34.05,34.05,34.19,686055,234.56,4910, 483159, 70.43,-0.44
MUKKA, EQ, 24-Jun-2024,33.8,33.7,36.55,33.23,35.91,35.87,35.43,3778148,1338.57,22736, 1600293, 42.36,6.12
MUKKA, EQ, 24-Jul-2024,49.67,50.99,54.63,50.5,54.0,53.94,54.05,16137535,8721.61,30887, 8476071, 52.52,8.6
MUKKA, EQ, 24-Sep-2024,43.08,43.08,43.23,42.46,42.65,42.58,42.7,544694,232.58,4908, 335376, 61.57,-1.16
MUKKA, EQ, 24-Oct-2024,43.09,43.28,44.5,42.8,43.9,43.88,43.75,1831914,801.38,7960, 680255, 37.13,1.83
MUKKA, EQ, 24-Dec-2024,38.72,38.72,39.74,38.6,39.3,39.1,39.07,328544,128.35,2894, 131101, 39.90,0.98
MUKKA, EQ, 25-Feb-2025,33.35,33.05,34.75,33.05,34.1,33.85,33.61,575832,193.53,3523, 154862, 26.89,1.5
MUKKA, EQ, 25-Mar-2025,33.94,33.9,34.24,33.5,33.5,33.57,33.71,387062,130.46,3373, 224400, 57.98,-1.09
MUKKA, EQ, 25-Apr-2024,37.55,37.75,37.85,37.0, 37.25,37.15,37.21,869427,323.5,4529, 560356, 64.45,-1.07
MUKKA, EQ, 25-Apr-2025,33.43,33.43,33.59,32.43,33.0,33.01,32.94,895584,294.97,3649, 412953, 46.11,-1.26
MUKKA, EQ, 25-Jun-2024,35.87,36.25,36.6,35.51,35.68,35.74,36.08,2198016,793.09,14276, 942215, 42.87,-0.36
MUKKA, EQ, 25-Jul-2024,53.94,53.72,56.3,52.05,53.8,53.81,54.32,6952682,3776.63,24061, 3511799, 50.51,-0.24
MUKKA, EQ, 25-Sep-2024,42.58,42.58,42.85,41.46,41.61,41.64,41.91,905905,379.62,6243, 529932, 58.50,-2.21
MUKKA, EQ, 25-Oct-2024,43.88,43.95,44.19,41.55,42.3,41.95,42.47,1450031,615.79,7217, 573529, 39.55,-4.4
MUKKA, EQ, 25-Nov-2024,40.56,41.79,42.44,40.61,40.8,41.03,41.4,531293,219.94,2999, 211635, 39.83,1.16
MUKKA, EQ, 26-Mar-2024,40.85,41.0,42.8,39.35,40.65,40.75,40.87,5954300,2433.43,21214, 2771430, 46.55,-0.24
MUKKA, EQ, 26-Mar-2025,33.57,33.68,33.75,32.8,33.0,32.88,33.18,579261,192.17,3478, 293312, 50.64,-2.06
MUKKA, EQ, 26-Apr-2024,37.15,37.4,37.4,36.65, 36.90,36.85,36.93,985225,363.83,4838, 563586, 57.20,-0.81
MUKKA, EQ, 26-Jun-2024,35.74,35.5,35.7,34.87,35.58,35.4,35.29,1030882,363.82,7533, 469652, 45.56,-0.95
MUKKA, EQ, 26-Jul-2024,53.81,54.27,54.39,51.32, 51.80,51.77,52.12,3475717,1811.55,16270, 2233823, 64.27,-3.79
MUKKA, EQ, 26-Aug-2024,49.14,49.49,50.1,48.25,48.59,48.42,48.89,1216376,594.68,8589, 726810, 59.75,-1.47
MUKKA, EQ, 26-Sep-2024,41.64,42.45,42.5,40.47,40.85,40.72,41.02,1160135,475.85,8093, 671434, 57.88,-2.21
MUKKA, EQ, 26-Nov-2024,41.03,41.03,41.3,40.4,40.96,40.87,40.78,658881,268.68,3119, 284141, 43.12,-0.39
MUKKA, EQ, 26-Dec-2024,39.1,39.29,39.92,39.1,39.48,39.43,39.35,286741,112.83,2846, 119212, 41.57,0.84
MUKKA, EQ, 27-Jan-2025,36.37,35.98,35.98,33.5,34.99,34.51,35.01,571639,200.1,5271, 273044, 47.77,-5.11
MUKKA, EQ, 27-Feb-2025,33.85,33.85,35.9,33.22,34.99,34.79,34.25,633289,216.93,4335, 270021, 42.64,2.78
MUKKA, EQ, 27-Mar-2024,40.75,41.0,41.2,39.4, 39.55,39.65,39.95,2543470,1016.12,10486, 1559082, 61.30,-2.7
MUKKA, EQ, 27-Mar-2025,32.88,32.9,33.29,32.55,32.8,32.87,32.92,691002,227.48,3104, 370517, 53.62,-0.03
MUKKA, EQ, 27-May-2024,34.05,33.65,34.15,33.55,33.8,33.8,33.81,690781,233.54,4616, 442893, 64.11,-0.73
MUKKA, EQ, 27-Jun-2024,35.4,35.6,37.8,35.32,35.6,35.66,36.27,2091357,758.58,14531, 893663, 42.73,0.73
MUKKA, EQ, 27-Aug-2024,48.42,48.84,49.5,48.11,48.33,48.32,48.66,1265306,615.65,6953, 533545, 42.17,-0.21
MUKKA, EQ, 27-Sep-2024,40.72,40.91,42.2,40.8,41.5,41.79,41.37,827086,342.13,5762, 404385, 48.89,2.63
MUKKA, EQ, 27-Nov-2024,40.87,41.14,41.54,40.48,40.94,40.88,41.04,601105,246.7,3141, 297045, 49.42,0.02
MUKKA, EQ, 27-Dec-2024,39.43,39.49,39.79,38.61,38.77,38.72,38.92,361636,140.75,3046, 187727, 51.91,-1.8
MUKKA, EQ, 28-Jan-2025,34.51,34.5,35.43,33.21,35.07,34.81,34.22,484365,165.74,4274, 194769, 40.21,0.87
MUKKA, EQ, 28-Feb-2025,34.79,34.31,36.5,33.38,34.85,34.17,34.51,766162,264.42,5884, 280650, 36.63,-1.78
MUKKA, EQ, 28-Mar-2024,39.65,39.65,39.95,36.1,36.5,36.5,37.33,6674828,2491.72,34093, 3149547, 47.19,-7.94
MUKKA, EQ, 28-Mar-2025,32.87,33.0,33.49,32.11,32.63,32.66,32.95,750829,247.42,3497, 317546, 42.29,-0.64
MUKKA, EQ, 28-May-2024,33.8,33.8,33.9,33.25,33.55,33.45,33.48,678834,227.25,5104, 444444, 65.47,-1.04
MUKKA, EQ, 28-Jun-2024,35.66,35.89,35.95,35.13,35.4,35.29,35.44,655303,232.21,5719, 342154, 52.21,-1.04
MUKKA, EQ, 28-Aug-2024,48.32,48.48,48.69,47.5,47.65,47.65,47.93,1831724,877.96,6851, 1395114, 76.16,-1.39
MUKKA, EQ, 28-Oct-2024,41.95,42.1,42.92,41.13,42.82,42.69,42.11,1161073,488.92,7766, 410152, 35.33,1.76
MUKKA, EQ, 28-Nov-2024,40.88,41.13,41.77,40.51,40.98,41.04,41.19,597572,246.12,3096, 236570, 39.59,0.39
MUKKA, EQ, 29-Jan-2025,34.81,35.2,36.84,35.19,36.15,36.11,35.75,337105,120.51,3046, 142462, 42.26,3.73
MUKKA, EQ, 29-Apr-2024,36.85,36.65,37.3,36.5, 36.65,36.55,36.77,1073789,394.85,5813, 738958, 68.82,-0.81
MUKKA, EQ, 29-May-2024,33.45,33.45,33.5,33.2,33.5,33.45,33.34,401332,133.81,3062, 254668, 63.46,0.0
MUKKA, EQ, 29-Jul-2024,51.77,52.5,53.4,50.9,51.64,51.2,51.68,2554829,1320.43,12616, 1505726, 58.94,-1.1
MUKKA, EQ, 29-Aug-2024,47.65,47.0,47.76,46.5,47.39,47.03,47.04,1484914,698.51,8385, 901605, 60.72,-1.3
MUKKA, EQ, 29-Oct-2024,42.69,42.91,42.97,41.75,42.11,42.04,42.37,390610,165.51,2696, 176669, 45.23,-1.52
MUKKA, EQ, 29-Nov-2024,41.04,41.19,41.49,40.8,40.92,40.96,41.04,482948,198.22,2903, 190484, 39.44,-0.19
MUKKA, EQ, 30-Jan-2025,36.11,36.2,36.9,36.0,36.5,36.35,36.43,269625,98.22,2556, 133269, 49.43,0.66
MUKKA, EQ, 30-Apr-2024,36.55,37.5,37.5,36.55, 36.65,36.6,36.9,907167,334.73,3852, 525200, 57.89,0.14
MUKKA, EQ, 30-May-2024,33.45,33.65,33.85,33.05,33.2,33.15,33.33,622183,207.39,3603, 444934, 71.51,-0.9
MUKKA, EQ, 30-Jul-2024,51.2,51.48,51.9,50.46,50.5,50.55,50.87,1831257,931.55,11557, 1202039, 65.64,-1.27
MUKKA, EQ, 30-Aug-2024,47.03,46.76,47.75,45.9,46.7,46.46,46.93,2342764,1099.43,6633, 1841076, 78.59,-1.21
MUKKA, EQ, 30-Sep-2024,41.79,41.26,41.68,40.5,40.8,40.78,40.87,764733,312.53,6307, 402412, 52.62,-2.42
MUKKA, EQ, 30-Oct-2024,42.04,42.11,43.98,41.55,43.03,43.09,43.24,1346157,582.07,7147, 298692, 22.19,2.5
MUKKA, EQ, 30-Dec-2024,38.72,38.73,39.16,37.0,37.73,37.41,38.12,392120,149.48,3898, 195371, 49.82,-3.38
MUKKA, EQ, 31-Jan-2025,36.35,36.6,36.96,36.2,36.86,36.6,36.61,292681,107.15,2518, 127568, 43.59,0.69
MUKKA, EQ, 31-May-2024,33.15,33.7,33.75,33.2,33.45,33.35,33.37,1906117,636.12,2816, 1735867, 91.07,0.6
MUKKA, EQ, 31-Jul-2024,50.55,50.79,52.8,50.7,51.58,51.56,51.9,2199432,1141.47,10262, 1148701, 52.23,2.0
MUKKA, EQ, 31-Oct-2024,43.09,42.98,43.75,42.75,43.55,43.42,43.33,616303,267.03,3586, 218947, 35.53,0.77
MUKKA, EQ, 31-Dec-2024,37.41,37.05,43.94,37.05,40.99,41.24,41.41,3932066,1628.27,20209, 734955, 18.69,10.24
