SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
3PLAND, EQ, 08-May-2023,23.4,23.6,24.0,21.6, 22.95,22.95,22.71,14674,3.33,195, 6028, 41.08,-1.92
3PLAND, EQ, 08-May-2024,30.2,30.8,30.8,29.85,29.95,30.05,30.1,8164,2.46,150, 7317, 89.63,-0.5
3PLAND, EQ, 08-Jun-2021,13.75,14.05,14.1,13.6, 13.80,13.9,13.89,38981,5.41,127, 33559, 86.09,1.09
3PLAND, EQ, 08-Jul-2021,14.2,14.5,15.6,14.5, 15.60,15.6,15.41,64633,9.96,233, 49567, 76.69,9.86
3PLAND, EQ, 08-Jul-2022,13.9,13.9,14.55,13.9,14.35,14.35,14.37,7541,1.08,83, 5103, 67.67,3.24
3PLAND, EQ, 08-Jul-2024,37.6,37.6,38.8,36.82,37.91,37.87,37.65,27985,10.54,455, 6827, 24.40,0.72
3PLAND, EQ, 08-Aug-2022,15.1,14.8,15.85,14.8,15.4,14.95,15.24,4097,0.62,55,2671,65.19,-0.99
3PLAND, EQ, 08-Aug-2024,39.04,42.5,46.84,41.01,46.84,46.84,45.61,211553,96.5,1064, 140591, 66.46,19.98
3PLAND, EQ, 08-Sep-2022,18.05,18.6,18.6,17.4, 17.60,17.7,17.83,12126,2.16,67, 6157, 50.78,-1.94
3PLAND, EQ, 08-Nov-2021,13.2,13.2,13.5,12.75, 12.85,12.95,13.07,23762,3.1,152, 13303, 55.98,-1.89
3PLAND, EQ, 08-Nov-2023,27.6,26.5,28.95,26.5, 28.90,28.2,27.92,15868,4.43,519, 10079, 63.52,2.17
3PLAND, EQ, 08-Dec-2020,10.25,10.75,10.75,10.75,10.75,10.75,10.75,5720,0.61,29, 5720, 100.00,4.88
3PLAND, EQ, 08-Dec-2021,13.5,13.0,13.8,13.0,13.3,13.4,13.5,4206,0.57,104, 2430, 57.77,-0.74
3PLAND, EQ, 08-Dec-2022,17.65,17.65,17.85,17.1, 17.60,17.5,17.38,2796,0.49,75, 1913, 68.42,-0.85
3PLAND, EQ, 08-Dec-2023,26.85,26.5,27.5,26.5, 26.55,27.25,27.17,21622,5.88,340, 9344, 43.22,1.49
3PLAND, EQ, 09-Jan-2020,6.2,6.2,6.5,5.9, 6.50,6.5,6.48,4102,0.27,17, 4102, 100.00,4.84
3PLAND, EQ, 09-Jan-2023,25.05,26.4,27.55,26.05,27.55,27.55,27.2,483313,131.48,2564, 206487, 42.72,9.98
3PLAND, EQ, 09-Jan-2024,28.25,28.25,31.05,28.0,30.5,30.45,30.36,257970,78.31,1637, 138034, 53.51,7.79
3PLAND, EQ, 09-Feb-2021,9.55,9.55,10.1,9.0, 9.10,9.15,9.24,3615,0.33,58, 2725, 75.38,-4.19
3PLAND, EQ, 09-Feb-2023,18.25,18.5,19.15,18.1, 19.15,19.15,18.78,33392,6.27,336, 25269, 75.67,4.93
3PLAND, EQ, 09-Mar-2020,4.35,4.35,4.35,4.15, 4.15,4.15,4.16,2499,0.1,13, 2499, 100.00,-4.6
3PLAND, EQ, 09-Mar-2021,9.5,9.8,9.8,9.3, 9.30,9.35,9.44,6100,0.58,41, 4795, 78.61,-1.58
3PLAND, EQ, 09-Mar-2023,21.8,22.45,22.5,21.75, 22.10,22.1,21.98,3890,0.85,101, 3429, 88.15,1.38
3PLAND, EQ, 09-Apr-2020,3.85,3.85,4.2,3.85, 4.15,4.2,4.18,2609,0.11,17, 2588, 99.20,9.09
3PLAND, EQ, 09-Apr-2021,8.8,8.1,8.9,8.1,8.7,8.5,8.59,4570,0.39,49, 2937, 64.27,-3.41
3PLAND, EQ, 09-Apr-2025,39.49,42.99,42.99,37.4,40.0,40.52,40.58,5914,2.4,104, 3458, 58.47,2.61
3PLAND, EQ, 09-May-2023,22.95,22.95,22.95,22.05,22.4,22.4,22.43,7926,1.78,86, 5449, 68.75,-2.4
3PLAND, EQ, 09-May-2024,30.05,30.05,30.7,28.55,29.6,29.15,29.15,14886,4.34,265, 9769, 65.63,-3.0
3PLAND, EQ, 09-Jun-2021,13.9,14.1,14.1,12.6,13.7,13.4,13.7,67650,9.27,263, 34275, 50.67,-3.6
3PLAND, EQ, 09-Jul-2021,15.6,16.9,17.15,16.25,17.15,17.15,17.03,67381,11.47,323, 43062, 63.91,9.94
3PLAND, EQ, 09-Jul-2024,37.87,38.77,38.79,37.2,38.15,37.73,37.77,23708,8.95,304, 16146, 68.10,-0.37
3PLAND, EQ, 09-Aug-2024,46.84,55.54,56.15,50.11,50.27,51.14,53.14,1388517,737.84,11793, 336392, 24.23,9.18
3PLAND, EQ, 09-Sep-2022,17.7,17.65,18.3,17.65, 18.25,18.0,17.98,2043,0.37,50, 1797, 87.96,1.69
3PLAND, EQ, 09-Oct-2023,28.95,27.5,27.5,27.5, 27.50,27.5,27.5,2884,0.79,45, 2884, 100.00,-5.01
3PLAND, EQ, 09-Nov-2020,6.3,6.35,6.5,6.35, 6.50,6.5,6.5,504,0.03,5, 504, 100.00,3.17
3PLAND, EQ, 09-Nov-2021,12.95,13.25,13.25,12.55,13.0,13.0,12.85,6789,0.87,103, 5005, 73.72,0.39
3PLAND, EQ, 09-Nov-2022,17.5,17.5,18.45,17.4, 17.70,17.8,17.94,5605,1.01,145, 4418, 78.82,1.71
3PLAND, EQ, 09-Nov-2023,28.2,28.8,29.6,27.8, 29.10,29.05,29.08,31979,9.3,542, 21530, 67.33,3.01
3PLAND, EQ, 09-Dec-2020,10.75,11.25,11.25,11.25,11.25,11.25,11.25,6051,0.68,20, 5940, 98.17,4.65
3PLAND, EQ, 09-Dec-2021,13.4,14.2,14.2,12.6, 13.55,13.45,13.4,15878,2.13,203, 8717, 54.90,0.37
3PLAND, EQ, 09-Dec-2022,17.5,17.5,17.8,16.85, 17.30,17.2,17.32,8079,1.4,199, 5701, 70.57,-1.71
3PLAND, EQ, 09-Dec-2024,60.83,61.48,62.49,59.11,60.99,60.54,60.81,99785,60.68,2066, 42257, 42.35,-0.48
3PLAND, EQ, 10-Jan-2020,6.5,6.25,6.8,6.25, 6.80,6.8,6.63,1548,0.1,12, 1033, 66.73,4.62
3PLAND, EQ, 10-Jan-2022,21.75,22.8,22.8,22.8,22.8,22.8,22.8,16278,3.71,123, 16278, 100.00,4.83
3PLAND, EQ, 10-Jan-2023,27.55,28.05,30.3,28.0,30.3,30.3,29.84,239003,71.32,1123, 121219, 50.72,9.98
3PLAND, EQ, 10-Jan-2024,30.45,30.45,32.4,29.1, 32.35,31.3,30.88,164632,50.84,1271, 86193, 52.35,2.79
3PLAND, EQ, 10-Feb-2020,6.3,6.3,6.45,6.0, 6.00,6.0,6.14,7883,0.48,28, 6783, 86.05,-4.76
3PLAND, EQ, 10-Feb-2021,9.15,9.15,9.65,9.0,9.3,9.3,9.54,2920,0.28,33, 2698, 92.40,1.64
3PLAND, EQ, 10-Feb-2023,19.15,20.1,20.1,20.1, 20.10,20.1,20.1,9471,1.9,40, 9471, 100.00,4.96
3PLAND, EQ, 10-Mar-2021,9.35,9.35,9.9,8.45, 9.30,9.4,9.39,23706,2.23,93, 14202, 59.91,0.53
3PLAND, EQ, 10-Mar-2023,22.1,22.65,22.65,21.0, 21.00,21.0,21.34,5735,1.22,249, 5209, 90.83,-4.98
3PLAND, EQ, 10-Apr-2023,22.05,22.0,23.15,22.0, 23.15,23.15,22.9,16003,3.66,165, 13645, 85.27,4.99
3PLAND, EQ, 10-May-2021,14.6,15.0,16.05,14.65, 16.05,16.05,15.82,185033,29.27,982, 106128, 57.36,9.93
3PLAND, EQ, 10-May-2023,22.4,22.4,22.85,21.75,22.3,22.15,22.3,3187,0.71,61, 1691, 53.06,-1.12
3PLAND, EQ, 10-May-2024,29.15,29.65,30.6,29.65,30.25,29.9,30.01,1476,0.44,60, 1090, 73.85,2.57
3PLAND, EQ, 10-Jun-2021,13.4,14.0,14.0,13.5, 13.55,13.55,13.7,14411,1.97,132, 10734, 74.48,1.12
3PLAND, EQ, 10-Jun-2024,30.3,29.65,32.15,29.65,30.98,30.97,30.92,7838,2.42,161, 4636, 59.15,2.21
3PLAND, EQ, 10-Jul-2024,37.73,37.1,38.15,36.02,36.67,36.79,36.75,14757,5.42,217, 9458, 64.09,-2.49
3PLAND, EQ, 10-Aug-2022,14.95,15.4,15.4,15.0,15.4,15.4,15.27,858,0.13,25, 855, 99.65,3.01
3PLAND, EQ, 10-Oct-2022,17.0,17.35,17.7,16.7, 17.70,17.7,17.03,1069,0.18,47, 691, 64.64,4.12
3PLAND, EQ, 10-Oct-2023,27.5,26.15,27.7,26.15, 26.15,26.15,26.3,34001,8.94,418, 29073, 85.51,-4.91
3PLAND, EQ, 10-Nov-2020,6.5,6.7,6.8,6.5, 6.55,6.55,6.53,1267,0.08,6, 1267, 100.00,0.77
3PLAND, EQ, 10-Nov-2021,13.0,13.4,13.4,12.6, 12.95,12.95,12.89,6769,0.87,82, 6198, 91.56,-0.38
3PLAND, EQ, 10-Nov-2022,17.8,18.1,18.1,17.0, 17.00,17.1,17.29,11904,2.06,171, 8402, 70.58,-3.93
3PLAND, EQ, 10-Nov-2023,29.05,29.0,29.8,28.3,28.95,28.6,28.84,20362,5.87,484, 7720, 37.91,-1.55
3PLAND, EQ, 10-Dec-2020,11.25,11.8,11.8,11.8, 11.80,11.8,11.8,9408,1.11,30, 9408, 100.00,4.89
3PLAND, EQ, 10-Dec-2021,13.45,13.7,14.0,13.5, 13.85,13.8,13.7,21054,2.88,119, 14929, 70.91,2.6
3PLAND, EQ, 10-Dec-2024,60.54,60.74,61.73,57.61,58.5,58.65,59.82,127068,76.01,2331, 50428, 39.69,-3.12
3PLAND, EQ, 11-Jan-2021,10.95,10.95,10.95,10.5, 10.50,10.55,10.72,6391,0.68,53, 4431, 69.33,-3.65
3PLAND, EQ, 11-Jan-2022,22.8,23.9,23.9,23.9,23.9,23.9,23.9,19724,4.71,117, 19669, 99.72,4.82
3PLAND, EQ, 11-Jan-2023,30.3,32.65,33.3,32.15, 33.30,33.3,33.12,132372,43.84,566, 77503, 58.55,9.9
3PLAND, EQ, 11-Jan-2024,31.3,32.1,34.3,31.3, 34.20,34.1,33.36,501121,167.19,2227, 219064, 43.71,8.95
3PLAND, EQ, 11-Feb-2020,6.0,5.7,6.25,5.7, 5.70,5.7,5.91,2840,0.17,21, 2446, 86.13,-5.0
3PLAND, EQ, 11-Feb-2021,9.3,9.85,9.85,8.6,9.55,9.5,9.49,5191,0.49,65, 3598, 69.31,2.15
3PLAND, EQ, 11-Mar-2020,4.15,4.2,4.35,4.15, 4.35,4.35,4.15,404,0.02,3, 404, 100.00,4.82
3PLAND, EQ, 11-Apr-2022,18.95,20.4,20.6,18.1,20.05,20.2,19.81,44966,8.91,653, 32781, 72.90,6.6
3PLAND, EQ, 11-Apr-2023,23.15,23.8,25.45,23.8, 25.45,25.45,25.11,31279,7.86,162, 22917, 73.27,9.94
3PLAND, EQ, 11-Apr-2025,40.52,43.43,43.43,40.17,41.28,40.75,40.91,4762,1.95,81, 3188, 66.95,0.57
3PLAND, EQ, 11-May-2021,16.05,16.45,17.1,14.45, 15.25,15.6,15.52,144236,22.39,1223, 80428, 55.76,-2.8
3PLAND, EQ, 11-May-2023,22.15,22.35,22.9,20.25, 21.80,21.7,21.66,32996,7.15,294, 18318, 55.52,-2.03
3PLAND, EQ, 11-Jun-2021,13.55,13.75,14.0,13.5, 13.90,13.9,13.82,29022,4.01,130, 25489, 87.83,2.58
3PLAND, EQ, 11-Jun-2024,30.97,31.59,32.55,30.66,30.8,30.9,31.27,13350,4.17,213, 9423, 70.58,-0.23
3PLAND, EQ, 11-Jul-2022,14.35,14.4,14.7,14.15,14.35,14.65,14.56,2748,0.4,48, 1942, 70.67,2.09
3PLAND, EQ, 11-Jul-2024,36.79,37.2,37.2,36.51,37.19,37.1,36.96,14331,5.3,238, 10103, 70.50,0.84
3PLAND, EQ, 11-Aug-2022,15.4,15.1,16.9,15.1,15.55,15.6,16.08,3504,0.56,38, 3336, 95.21,1.3
3PLAND, EQ, 11-Sep-2023,22.9,23.2,23.95,22.0, 23.75,23.35,23.25,26111,6.07,111, 23694, 90.74,1.97
3PLAND, EQ, 11-Oct-2022,17.7,18.05,18.35,17.1, 18.25,18.1,17.81,9664,1.72,114, 8497, 87.92,2.26
3PLAND, EQ, 11-Oct-2023,26.15,26.9,26.9,24.85, 26.05,26.0,25.91,27462,7.11,428, 20179, 73.48,-0.57
3PLAND, EQ, 11-Nov-2020,6.55,6.55,6.85,6.55, 6.85,6.85,6.56,105,0.01,2, 100, 95.24,4.58
3PLAND, EQ, 11-Nov-2021,12.95,13.1,13.5,12.75, 12.90,12.9,13.17,5053,0.67,56, 4095, 81.04,-0.39
3PLAND, EQ, 11-Nov-2022,17.1,17.15,17.7,17.0,17.0,17.0,17.22,7375,1.27,130, 4355, 59.05,-0.58
3PLAND, EQ, 11-Dec-2020,11.8,12.35,12.35,12.35, 12.35,12.35,12.35,8147,1.01,26, 8147, 100.00,4.66
3PLAND, EQ, 11-Dec-2023,27.25,27.45,27.45,26.0, 26.60,26.85,26.73,37610,10.05,609, 25228, 67.08,-1.47
3PLAND, EQ, 11-Dec-2024,58.65,58.5,59.99,56.0,56.68,56.58,58.13,81003,47.08,1537, 33797, 41.72,-3.53
3PLAND, EQ, 12-Jan-2021,10.55,10.15,10.85,10.15, 10.30,10.3,10.55,2817,0.3,43, 1706, 60.56,-2.37
3PLAND, EQ, 12-Jan-2022,23.9,25.05,25.05,22.75,25.05,25.05,23.77,258274,61.4,1257, 156890, 60.75,4.81
3PLAND, EQ, 12-Jan-2023,33.3,34.95,34.95,34.95, 34.95,34.95,34.95,30594,10.69,129, 30589, 99.98,4.95
3PLAND, EQ, 12-Jan-2024,34.1,35.0,35.0,32.5,32.75,33.85,34.39,148774,51.17,1273, 93057, 62.55,-0.73
3PLAND, EQ, 12-Feb-2020,5.7,5.7,5.7,5.45, 5.45,5.45,5.45,759,0.04,12, 744, 98.02,-4.39
3PLAND, EQ, 12-Feb-2021,9.5,9.9,9.9,9.45,9.45,9.5,9.63,12059,1.16,94, 6414, 53.19,0.0
3PLAND, EQ, 12-Mar-2020,4.35,4.15,4.15,4.15, 4.15,4.15,4.15,1168,0.05,6, 1168, 100.00,-4.6
3PLAND, EQ, 12-Mar-2021,9.4,9.4,9.6,9.1, 9.50,9.5,9.36,8624,0.81,55, 6565, 76.12,1.06
3PLAND, EQ, 12-Apr-2021,8.5,9.8,10.2,8.7, 10.20,10.2,10.09,196025,19.79,638, 74873, 38.20,20.0
3PLAND, EQ, 12-Apr-2022,20.2,20.7,20.7,19.1, 19.40,19.4,19.73,22309,4.4,302, 18448, 82.69,-3.96
3PLAND, EQ, 12-Apr-2023,25.45,27.75,27.75,22.9, 22.90,23.2,24.59,54037,13.29,578, 38352, 70.97,-8.84
3PLAND, EQ, 12-May-2021,15.6,16.5,16.9,14.3,14.8,15.0,15.46,65513,10.13,450, 36258, 55.34,-3.85
3PLAND, EQ, 12-May-2023,21.7,21.7,23.85,21.7, 23.45,23.3,23.2,36346,8.43,314, 23263, 64.00,7.37
3PLAND, EQ, 12-Jun-2024,30.9,31.65,31.65,30.45,31.5,31.4,31.16,6202,1.93,137, 4394, 70.85,1.62
3PLAND, EQ, 12-Jul-2021,17.15,18.0,18.0,18.0, 18.00,18.0,18.0,22271,4.01,61, 22271, 100.00,4.96
3PLAND, EQ, 12-Jul-2022,14.65,15.25,15.25,14.35,15.25,15.05,15.06,7984,1.2,158, 6305, 78.97,2.73
3PLAND, EQ, 12-Jul-2024,37.1,38.79,38.79,37.0,37.53,37.77,37.72,27332,10.31,296, 18991, 69.48,1.81
3PLAND, EQ, 12-Aug-2022,15.6,15.55,16.0,15.1,15.9,15.9,15.23,7894,1.2,40, 7442, 94.27,1.92
3PLAND, EQ, 12-Aug-2024,51.14,51.0,51.0,45.63,45.95,46.05,46.69,262167,122.39,3912, 99153, 37.82,-9.95
3PLAND, EQ, 12-Sep-2022,18.0,18.25,18.7,17.15, 17.50,17.5,17.8,23437,4.17,105, 12915, 55.11,-2.78
3PLAND, EQ, 12-Sep-2023,23.35,24.15,24.5,21.8, 21.80,22.05,22.75,22573,5.14,178, 14782, 65.49,-5.57
3PLAND, EQ, 12-Oct-2020,5.95,5.95,5.95,5.8, 5.80,5.8,5.81,412,0.02,4, 412, 100.00,-2.52
3PLAND, EQ, 12-Oct-2021,13.35,13.8,13.95,13.05, 13.95,13.85,13.8,9635,1.33,114, 6854, 71.14,3.75
3PLAND, EQ, 12-Oct-2022,18.1,17.85,19.2,17.5, 18.40,18.9,18.43,33578,6.19,169, 28129, 83.77,4.42
3PLAND, EQ, 12-Oct-2023,26.0,26.05,26.45,25.1, 25.70,25.45,25.56,8087,2.07,162, 5152, 63.71,-2.12
3PLAND, EQ, 12-Nov-2020,6.85,6.55,7.15,6.55, 7.00,7.0,7.09,703,0.05,12, 698, 99.29,2.19
3PLAND, EQ, 12-Nov-2021,12.9,13.3,13.3,12.6, 13.10,13.1,13.01,10184,1.32,108, 6925, 68.00,1.55
3PLAND, EQ, 12-Dec-2022,17.2,17.5,17.5,16.75, 17.15,17.05,17.03,5367,0.91,181, 4110, 76.58,-0.87
3PLAND, EQ, 12-Dec-2023,26.85,27.0,27.75,25.95, 26.20,26.15,26.27,46718,12.27,654, 31654, 67.76,-2.61
3PLAND, EQ, 12-Dec-2024,56.58,56.55,59.99,55.6,59.91,59.55,58.59,77580,45.45,1582, 32368, 41.72,5.25
3PLAND, EQ, 13-Jan-2020,6.8,6.5,7.1,6.5, 7.10,7.1,7.02,1847,0.13,13, 1048, 56.74,4.41
3PLAND, EQ, 13-Jan-2021,10.3,10.2,10.75,10.2, 10.20,10.2,10.45,4770,0.5,104, 3143, 65.89,-0.97
3PLAND, EQ, 13-Jan-2023,34.95,36.65,36.65,33.2,33.2,33.2,35.07,380958,133.61,2085, 266575, 69.97,-5.01
3PLAND, EQ, 13-Feb-2020,5.45,5.4,5.7,5.4, 5.40,5.4,5.41,213,0.01,4, 113, 53.05,-0.92
3PLAND, EQ, 13-Feb-2023,20.1,21.1,21.1,21.1,21.1,21.1,21.1,7441,1.57,31, 7441, 100.00,4.98
3PLAND, EQ, 13-Mar-2020,4.15,3.95,3.95,3.95, 3.95,3.95,3.95,166,0.01,2, 166, 100.00,-4.82
3PLAND, EQ, 13-Mar-2023,21.0,21.0,21.9,20.1, 20.60,20.55,20.59,4612,0.95,370, 4099, 88.88,-2.14
3PLAND, EQ, 13-Apr-2020,4.2,4.2,4.2,4.2, 4.20,4.2,4.2,270,0.01,4,270,100.0,0.0
3PLAND, EQ, 13-Apr-2021,10.2,10.95,10.95,8.5, 9.70,9.7,9.74,78242,7.62,449, 46511, 59.45,-4.9
3PLAND, EQ, 13-Apr-2022,19.4,19.8,20.45,19.45,19.5,19.5,19.57,9541,1.87,184, 7940, 83.22,0.52
3PLAND, EQ, 13-Apr-2023,23.2,23.2,25.25,23.2, 24.15,24.25,24.04,19105,4.59,267, 10331, 54.07,4.53
3PLAND, EQ, 13-May-2024,29.9,29.9,29.9,29.05,29.9,29.75,29.78,5019,1.49,84, 4424, 88.15,-0.5
3PLAND, EQ, 13-Jun-2024,31.4,31.4,31.95,30.31,31.76,31.4,31.36,12855,4.03,139, 10067, 78.31,0.0
3PLAND, EQ, 13-Jul-2021,18.0,18.8,18.8,17.1, 17.10,17.1,17.59,69130,12.16,225, 56259, 81.38,-5.0
3PLAND, EQ, 13-Jul-2022,15.05,15.25,15.8,15.15,15.6,15.5,15.56,11663,1.81,100, 9459, 81.10,2.99
3PLAND, EQ, 13-Sep-2022,17.5,17.85,18.25,17.3, 17.70,17.7,17.71,5531,0.98,83, 2883, 52.12,1.14
3PLAND, EQ, 13-Sep-2023,22.05,23.2,23.8,21.75, 22.50,22.6,22.41,10395,2.33,94, 5028, 48.37,2.49
3PLAND, EQ, 13-Oct-2021,13.85,14.1,14.1,13.75,13.95,13.95,13.94,9858,1.37,102, 7445, 75.52,0.72
3PLAND, EQ, 13-Oct-2022,18.9,19.0,19.1,18.25,19.0,18.95,18.77,7773,1.46,110, 5560, 71.53,0.26
3PLAND, EQ, 13-Oct-2023,25.45,26.0,26.55,25.2, 25.95,26.05,26.08,12959,3.38,145, 11252, 86.83,2.36
3PLAND, EQ, 13-Nov-2020,7.0,7.15,7.3,7.0,7.0,7.0,7.08,6,0.0,4, 6, 100.00,0.0
3PLAND, EQ, 13-Nov-2023,28.45,28.05,29.55,28.0, 28.00,28.55,29.06,18646,5.42,502, 9233, 49.52,0.35
3PLAND, EQ, 13-Dec-2021,13.8,14.8,14.8,13.8,14.2,14.25,14.36,30142,4.33,189, 13990, 46.41,3.26
3PLAND, EQ, 13-Dec-2022,17.05,17.65,17.65,17.2, 17.20,17.3,17.28,2418,0.42,57, 2165, 89.54,1.47
3PLAND, EQ, 13-Dec-2023,26.15,26.7,26.7,24.05, 25.20,25.35,25.46,57910,14.74,682, 39305, 67.87,-3.06
3PLAND, EQ, 13-Dec-2024,59.55,61.3,65.5,60.47,64.44,64.6,64.04,392268,251.21,3818, 134444, 34.27,8.48
3PLAND, EQ, 14-Jan-2020,7.1,7.0,7.45,7.0, 7.05,7.05,7.07,307,0.02,9, 263, 85.67,-0.7
3PLAND, EQ, 14-Jan-2021,10.2,10.2,10.65,9.7, 10.45,10.4,10.22,7118,0.73,45, 5193, 72.96,1.96
3PLAND, EQ, 14-Feb-2020,5.4,5.2,5.2,5.2, 5.20,5.2,5.2,5,0.0,1, 5, 100.00,-3.7
3PLAND, EQ, 14-Feb-2023,21.1,22.15,22.15,21.2,22.15,22.15,22.02,45838,10.09,330, 39316, 85.77,4.98
3PLAND, EQ, 14-Mar-2023,20.55,20.8,20.9,19.6, 20.55,20.45,20.12,20875,4.2,148, 15932, 76.32,-0.49
3PLAND, EQ, 14-May-2021,15.0,15.3,16.3,13.7, 14.10,14.3,15.32,206321,31.6,591, 78236, 37.92,-4.67
3PLAND, EQ, 14-May-2024,29.75,30.9,30.9,29.25,30.5,30.1,30.14,4148,1.25,84, 2314, 55.79,1.18
3PLAND, EQ, 14-Jun-2021,13.9,14.1,14.1,13.6, 14.00,14.0,13.96,56241,7.85,206, 47660, 84.74,0.72
3PLAND, EQ, 14-Jun-2024,31.4,31.95,31.99,30.41,31.69,31.05,31.37,14885,4.67,257, 9110, 61.20,-1.11
3PLAND, EQ, 14-Jul-2021,17.1,16.25,16.25,16.25, 16.25,16.25,16.25,39478,6.42,149, 39477, 100.00,-4.97
3PLAND, EQ, 14-Jul-2022,15.5,16.05,16.05,15.15, 15.30,15.6,15.79,7717,1.22,79, 6624, 85.84,0.65
3PLAND, EQ, 14-Sep-2022,17.7,18.0,18.45,17.0,18.2,17.9,18.0,13436,2.42,181, 8165, 60.77,1.13
3PLAND, EQ, 14-Sep-2023,22.6,22.95,23.3,22.3, 22.90,22.85,22.75,5488,1.25,67, 3246, 59.15,1.11
3PLAND, EQ, 14-Oct-2020,5.8,6.05,6.05,6.05, 6.05,6.05,6.05,3,0.0,1, 3, 100.00,4.31
3PLAND, EQ, 14-Oct-2021,13.95,14.0,14.5,13.65,13.9,13.75,13.92,12181,1.69,86, 10230, 83.98,-1.43
3PLAND, EQ, 14-Oct-2022,18.95,19.0,19.1,18.65, 18.95,18.85,18.84,3870,0.73,84, 2778, 71.78,-0.53
3PLAND, EQ, 14-Nov-2022,17.0,17.0,17.6,16.8,17.1,17.0,16.93,4836,0.82,122, 3800, 78.58,0.0
3PLAND, EQ, 14-Dec-2020,12.35,12.95,12.95,12.95,12.95,12.95,12.95,12050,1.56,49, 10889, 90.37,4.86
3PLAND, EQ, 14-Dec-2021,14.25,14.95,14.95,13.1,14.25,14.4,14.22,11066,1.57,154, 6195, 55.98,1.05
3PLAND, EQ, 14-Dec-2022,17.3,17.3,18.0,17.0, 17.20,17.2,17.4,8350,1.45,210, 6191, 74.14,-0.58
3PLAND, EQ, 14-Dec-2023,25.35,25.9,26.7,25.2, 26.30,26.25,25.94,45864,11.9,612, 24215, 52.80,3.55
3PLAND, EQ, 15-Jan-2020,7.05,7.05,7.1,6.7, 6.75,6.75,7.02,124,0.01,6, 124, 100.00,-4.26
3PLAND, EQ, 15-Jan-2021,10.4,10.45,10.7,10.05,10.6,10.6,10.45,1666,0.17,34, 1073, 64.41,1.92
3PLAND, EQ, 15-Jan-2024,33.85,32.65,37.2,32.55, 36.90,36.4,36.14,371593,134.28,2273, 109032, 29.34,7.53
3PLAND, EQ, 15-Feb-2021,9.5,10.4,10.4,9.05, 9.85,9.7,9.78,13687,1.34,74, 5811, 42.46,2.11
3PLAND, EQ, 15-Feb-2023,22.15,23.2,23.25,22.5, 23.25,23.25,23.19,14676,3.4,75, 13366, 91.07,4.97
3PLAND, EQ, 15-Mar-2021,9.5,9.05,10.4,8.6, 9.45,9.4,9.31,9771,0.91,94, 5717, 58.51,-1.05
3PLAND, EQ, 15-Mar-2023,20.45,20.75,21.2,19.6, 19.85,20.05,20.65,13342,2.76,368, 8335, 62.47,-1.96
3PLAND, EQ, 15-Apr-2021,9.7,9.6,10.0,9.2,9.8,9.8,9.72,20266,1.97,125, 12133, 59.87,1.03
3PLAND, EQ, 15-Apr-2025,40.75,41.58,42.61,40.75,42.25,41.99,42.02,7290,3.06,132, 5938, 81.45,3.04
3PLAND, EQ, 15-May-2023,23.3,23.5,24.7,22.65, 23.15,23.0,23.55,26241,6.18,377, 20893, 79.62,-1.29
3PLAND, EQ, 15-May-2024,30.1,30.2,31.6,30.2,31.3,31.1,30.97,6330,1.96,117, 3472, 54.85,3.32
3PLAND, EQ, 15-Jun-2021,14.0,14.0,15.3,13.5, 13.80,13.85,14.04,44769,6.28,215, 29566, 66.04,-1.07
3PLAND, EQ, 15-Jul-2021,16.25,15.45,15.95,15.45, 15.45,15.45,15.48,60921,9.43,175, 43605, 71.58,-4.92
3PLAND, EQ, 15-Jul-2022,15.6,15.3,16.3,15.25,15.5,15.35,15.51,5999,0.93,65, 4069, 67.83,-1.6
3PLAND, EQ, 15-Jul-2024,37.77,38.79,38.79,37.1,37.93,38.13,37.89,19459,7.37,430, 10791, 55.46,0.95
3PLAND, EQ, 15-Sep-2022,17.9,18.55,18.55,17.7,18.2,18.05,17.91,4045,0.72,82, 3682, 91.03,0.84
3PLAND, EQ, 15-Sep-2023,22.85,22.4,23.55,22.4, 22.50,22.7,22.86,5298,1.21,60, 3390, 63.99,-0.66
3PLAND, EQ, 15-Oct-2020,6.05,6.35,6.35,6.35, 6.35,6.35,6.35,285,0.02,4, 285, 100.00,4.96
3PLAND, EQ, 15-Nov-2021,13.1,13.4,13.75,12.55, 13.45,13.5,13.44,16786,2.26,138, 12640, 75.30,3.05
3PLAND, EQ, 15-Nov-2022,17.0,17.0,17.3,16.7, 16.75,16.95,16.93,3789,0.64,76, 2949, 77.83,-0.29
3PLAND, EQ, 15-Nov-2023,28.55,29.05,29.95,27.5, 28.10,28.15,28.62,17991,5.15,250, 11489, 63.86,-1.4
3PLAND, EQ, 15-Dec-2020,12.95,13.55,13.55,12.35,12.35,12.35,12.77,12423,1.59,59, 10846, 87.31,-4.63
3PLAND, EQ, 15-Dec-2021,14.4,15.0,15.0,13.7, 13.70,13.9,14.23,15478,2.2,149, 8728, 56.39,-3.47
3PLAND, EQ, 15-Dec-2022,17.2,17.55,17.75,16.95, 17.00,17.0,17.16,12254,2.1,174, 6962, 56.81,-1.16
