SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BHEL, EQ, 05-Apr-2024,251.5,251.5,255.9,247.75, 254.70,254.95,252.45,14549888,36731.64,74117, 5616772, 38.60,1.37
BHEL, EQ, 05-May-2020,23.5,24.65,24.65,22.6, 22.85,22.9,23.29,93124787,21685.85,134551, 30211836, 32.44,-2.55
BHEL, EQ, 05-May-2021,52.55,53.3,57.8,53.05, 57.80,56.75,55.37,167171542,92570.02,255053, 40463887, 24.21,7.99
BHEL, EQ, 05-May-2022,52.35,52.95,55.45,52.8, 53.80,53.85,54.19,43687971,23674.27,61163, 8188950, 18.74,2.87
BHEL, EQ, 05-May-2023,86.05,85.55,85.65,79.6, 80.90,80.75,80.97,64424735,52167.12,126972, 15238785, 23.65,-6.16
BHEL, EQ, 05-Jun-2020,26.8,27.0,27.95,26.9, 27.95,27.75,27.51,50341575,13848.07,52776, 10185258, 20.23,3.54
BHEL, EQ, 05-Jun-2023,83.2,83.5,86.0,83.35, 85.65,85.6,85.05,27799817,23644.88,76311, 8945048, 32.18,2.88
BHEL, EQ, 05-Jun-2024,246.55,255.0,258.2,225.0,253.85,255.35,242.59,59449633,144217.0,469857, 14092831, 23.71,3.57
BHEL, EQ, 05-Jul-2021,65.85,66.2,66.55,65.65, 65.80,65.95,66.08,32239917,21303.15,50048, 6865631, 21.30,0.15
BHEL, EQ, 05-Jul-2022,45.7,45.9,46.35,45.0,45.15,45.2,45.72,10855459,4962.8,25985, 1741300, 16.04,-1.09
BHEL, EQ, 05-Jul-2023,86.9,87.6,93.4,87.1,93.15,92.95,91.35,83791105,76540.49,157208, 21741626, 25.95,6.96
BHEL, EQ, 05-Jul-2024,311.05,310.7,322.0,308.3,315.9,316.4,315.86,37284773,117767.09,210370, 11927773, 31.99,1.72
BHEL, EQ, 05-Aug-2020,36.65,36.85,37.15,36.45,36.7,36.7,36.81,19604550,7215.92,25645, 3812962, 19.45,0.14
BHEL, EQ, 05-Aug-2021,58.0,57.5,57.6,55.0,57.05,57.25,56.26,57870302,32560.06,109422, 13779323, 23.81,-1.29
BHEL, EQ, 05-Aug-2022,52.65,52.05,52.75,51.5,51.55,51.65,52.01,18574304,9660.16,36051, 4778456, 25.73,-1.9
BHEL, EQ, 05-Aug-2024,301.65,292.0,295.9,285.0,290.2,291.65,290.67,25762827,74884.91,227127, 7296020, 28.32,-3.32
BHEL, EQ, 05-Sep-2022,59.3,59.3,61.35,59.3, 60.55,60.5,60.53,29311116,17740.62,46554, 7357007, 25.10,2.02
BHEL, EQ, 05-Sep-2023,138.75,139.7,143.6,137.15, 138.00,138.4,139.99,52060353,72878.75,165626, 12745028, 24.48,-0.25
BHEL, EQ, 05-Sep-2024,278.7,279.0,280.45,270.25,273.3,273.55,274.21,18037015,49459.15,152552, 7174472, 39.78,-1.85
BHEL, EQ, 05-Oct-2020,29.6,29.7,30.0,29.4, 29.50,29.55,29.63,17901148,5303.57,43917, 4371334, 24.42,-0.17
BHEL, EQ, 05-Oct-2021,65.55,65.55,68.0,65.35, 66.40,66.25,66.81,59198873,39552.82,110735, 11064617, 18.69,1.07
BHEL, EQ, 05-Oct-2023,127.55,128.3,130.5,127.1, 127.50,127.4,128.42,14679290,18851.07,50526, 3289106, 22.41,-0.12
BHEL, EQ, 05-Nov-2020,27.2,27.5,29.15,27.35, 28.40,28.4,28.31,42148409,11933.93,41649, 10165739, 24.12,4.41
BHEL, EQ, 05-Nov-2024,233.39,234.0,236.4,229.5,235.05,235.25,232.92,11731176,27323.82,85685, 2428025, 20.70,0.8
BHEL, EQ, 05-Dec-2022,90.55,91.35,91.55,87.1, 87.65,87.65,88.26,54166041,47806.33,110413, 12853810, 23.73,-3.2
BHEL, EQ, 05-Dec-2023,174.05,174.05,181.65,173.3, 176.15,176.7,177.76,43939364,78107.57,173891, 12190634, 27.74,1.52
BHEL, EQ, 05-Dec-2024,251.35,252.0,252.9,247.75,252.25,251.8,250.88,6737876,16903.83,51698, 2309413, 34.28,0.18
BHEL, EQ, 06-Jan-2020,44.6,44.25,44.4,42.4, 42.60,42.65,42.99,12626606,5428.01,28119, 3680072, 29.15,-4.37
BHEL, EQ, 06-Jan-2021,40.15,40.35,40.65,38.25, 39.35,39.4,39.64,78478570,31105.46,95425, 14593102, 18.60,-1.87
BHEL, EQ, 06-Jan-2022,59.8,59.15,60.55,58.55, 60.15,60.15,59.58,21274724,12674.85,36851, 3483778, 16.38,0.59
BHEL, EQ, 06-Jan-2023,81.95,82.3,83.5,81.1,81.5,81.75,82.27,25418809,20911.91,54217, 3683135, 14.49,-0.24
BHEL, EQ, 06-Jan-2025,230.06,231.5,231.5,219.19,219.7,219.82,223.35,15604026,34850.98,112125, 7441762, 47.69,-4.45
BHEL, EQ, 06-Feb-2020,39.6,39.95,40.2,39.45, 39.55,39.55,39.73,16156110,6418.84,28592, 5224842, 32.34,-0.13
BHEL, EQ, 06-Feb-2023,74.95,74.9,76.8,74.25, 74.80,74.65,75.32,18279464,13767.96,29167, 7783785, 42.58,-0.4
BHEL, EQ, 06-Feb-2024,235.3,236.3,236.3,228.35, 232.20,231.8,231.82,20312567,47089.28,104517, 9109698, 44.85,-1.49
BHEL, EQ, 06-Feb-2025,209.01,211.1,211.1,204.09,204.9,204.84,206.72,6329168,13083.49,49834, 1500899, 23.71,-2.0
BHEL, EQ, 06-Mar-2020,30.7,29.7,29.7,28.95, 29.40,29.55,29.34,16052493,4710.08,24973, 3451747, 21.50,-3.75
BHEL, EQ, 06-Mar-2023,74.7,75.5,75.5,74.25, 74.95,74.9,74.93,8700081,6518.73,22602, 1838179, 21.13,0.27
BHEL, EQ, 06-Mar-2024,265.8,270.7,272.0,249.6, 255.05,255.2,256.91,81812288,210180.78,409339, 14752689, 18.03,-3.99
BHEL, EQ, 06-Mar-2025,196.06,198.0,201.5,197.0,197.19,198.4,199.3,12704429,25320.45,81542, 3424072, 26.95,1.19
BHEL, EQ, 06-Apr-2021,49.0,49.4,50.5,48.25,49.35,49.35,49.62,38527134,19118.14,63286, 6787244, 17.62,0.71
BHEL, EQ, 06-Apr-2022,56.05,55.95,57.4,55.55, 56.70,56.75,56.53,42528918,24040.44,74672, 7633037, 17.95,1.25
BHEL, EQ, 06-Apr-2023,68.1,68.1,71.0,67.6, 70.80,70.6,69.54,36406171,25317.02,63420, 12507323, 34.35,3.67
BHEL, EQ, 06-May-2020,22.9,23.05,23.4,22.75, 23.00,23.0,23.03,48712402,11216.41,121693, 14551863, 29.87,0.44
BHEL, EQ, 06-May-2021,56.75,58.85,59.3,57.0, 57.80,58.05,58.15,195095327,113442.64,283425, 29141333, 14.94,2.29
BHEL, EQ, 06-May-2022,53.85,52.95,52.95,50.5,51.25,51.05,51.55,37146290,19148.48,63852, 7328662, 19.73,-5.2
BHEL, EQ, 06-May-2024,305.0,308.15,308.6,281.05,288.8,288.95,290.78,67553636,196430.21,391075, 13512955, 20.00,-5.26
BHEL, EQ, 06-Jun-2022,50.6,50.4,51.2,49.75,51.0,51.0,50.53,13106186,6622.03,24121, 1555196, 11.87,0.79
BHEL, EQ, 06-Jun-2023,85.6,84.05,84.5,82.2,83.5,83.85,83.29,33451773,27863.39,75832, 11353497, 33.94,-2.04
BHEL, EQ, 06-Jun-2024,255.35,269.9,292.35,267.0,278.5,277.95,282.96,111330080,315023.8,555697, 23515207, 21.12,8.85
BHEL, EQ, 06-Jul-2020,38.65,39.05,44.4,38.8, 43.40,43.55,41.21,253755560,104583.36,291389, 31564674, 12.44,12.68
BHEL, EQ, 06-Jul-2021,65.95,65.75,66.25,64.25, 64.35,64.45,65.34,29874907,19520.84,50638, 6543439, 21.90,-2.27
BHEL, EQ, 06-Jul-2022,45.2,45.2,46.1,44.4,46.0,45.95,45.4,13265068,6021.82,25430, 2200743, 16.59,1.66
BHEL, EQ, 06-Jul-2023,92.95,93.45,95.3,92.7,92.85,93.1,93.91,56439123,53003.97,116495, 10179407, 18.04,0.16
BHEL, EQ, 06-Aug-2020,36.7,36.75,37.05,35.5,35.8,35.7,36.08,37613838,13571.11,49807, 12383752, 32.92,-2.72
BHEL, EQ, 06-Aug-2021,57.25,56.9,58.85,56.6, 57.50,57.55,57.84,30135489,17430.2,62117, 5538029, 18.38,0.52
BHEL, EQ, 06-Aug-2024,291.65,292.0,301.9,285.7,287.75,287.55,295.18,17719054,52303.11,135606, 5182354, 29.25,-1.41
BHEL, EQ, 06-Sep-2021,55.45,55.85,56.35,55.05,55.4,55.45,55.57,26518805,14736.27,51105, 4718072, 17.79,0.0
BHEL, EQ, 06-Sep-2022,60.5,60.75,61.7,60.4, 61.00,60.8,60.92,29811637,18161.46,44775, 7443711, 24.97,0.5
BHEL, EQ, 06-Sep-2023,138.4,138.5,138.6,134.5, 135.30,135.55,135.94,26583311,36136.3,99160, 6771014, 25.47,-2.06
BHEL, EQ, 06-Sep-2024,273.55,272.05,273.2,263.15,264.0,263.8,266.18,20003822,53246.0,187194, 8931796, 44.65,-3.56
BHEL, EQ, 06-Oct-2020,29.55,29.7,29.8,29.15,29.3,29.35,29.36,23682655,6952.66,41830, 4601747, 19.43,-0.68
BHEL, EQ, 06-Oct-2021,66.25,66.8,67.1,62.7, 63.05,63.2,64.52,47534375,30667.76,94030, 11010488, 23.16,-4.6
BHEL, EQ, 06-Oct-2022,62.0,62.5,64.15,62.5, 63.85,63.85,63.58,33973394,21601.36,57826, 9930069, 29.23,2.98
BHEL, EQ, 06-Oct-2023,127.4,128.1,129.9,127.55, 128.85,128.9,128.67,13871322,17848.24,44305, 3054232, 22.02,1.18
BHEL, EQ, 06-Nov-2020,28.4,28.55,28.9,27.8, 27.90,27.95,28.26,36124550,10209.49,37626, 9296309, 25.73,-1.58
BHEL, EQ, 06-Nov-2023,128.6,129.4,131.2,127.65, 130.25,130.05,129.96,13327821,17320.83,51179, 3336027, 25.03,1.13
BHEL, EQ, 06-Nov-2024,235.25,237.5,249.2,236.13,248.45,247.98,245.66,23232573,57073.66,144637, 3804895, 16.38,5.41
BHEL, EQ, 06-Dec-2021,60.45,60.5,62.95,60.05, 60.95,60.9,61.61,43929860,27065.98,72032, 6943695, 15.81,0.74
BHEL, EQ, 06-Dec-2022,87.65,87.35,88.8,86.85, 87.90,88.0,87.95,30697492,26998.26,60084, 5060430, 16.48,0.4
BHEL, EQ, 06-Dec-2023,176.7,177.7,181.0,174.85, 178.30,178.45,178.14,24652623,43915.89,111462, 5321663, 21.59,0.99
BHEL, EQ, 06-Dec-2024,251.8,251.9,252.85,248.25,248.95,249.05,249.91,7762375,19399.21,63574, 2827321, 36.42,-1.09
BHEL, EQ, 07-Jan-2020,42.65,43.1,44.0,42.7, 43.40,43.4,43.37,13321218,5777.39,28629, 2942216, 22.09,1.76
BHEL, EQ, 07-Jan-2021,39.4,39.8,40.15,39.1, 39.50,39.3,39.61,42199800,16717.21,52151, 8052972, 19.08,-0.25
BHEL, EQ, 07-Jan-2022,60.15,61.0,61.1,58.9,59.45,59.5,59.95,23860527,14304.37,43620, 5171004, 21.67,-1.08
BHEL, EQ, 07-Jan-2025,219.82,221.0,226.28,218.65,224.5,224.82,222.93,12709847,28334.54,101058, 4259801, 33.52,2.27
BHEL, EQ, 07-Feb-2020,39.55,39.75,40.3,39.2, 39.70,39.8,39.71,16682125,6625.28,25894, 5407081, 32.41,0.63
BHEL, EQ, 07-Feb-2022,58.75,58.75,59.2,57.3, 57.60,57.6,58.06,26932812,15638.0,48317, 5945130, 22.07,-1.96
BHEL, EQ, 07-Feb-2023,74.65,75.2,76.3,74.45, 75.30,75.1,75.22,10950829,8236.82,33848, 1752865, 16.01,0.6
BHEL, EQ, 07-Feb-2024,231.8,232.3,238.0,228.7, 232.00,231.55,233.12,20297349,47316.61,101415, 7901897, 38.93,-0.11
BHEL, EQ, 07-Feb-2025,204.84,205.0,206.4,201.3,202.41,202.84,204.02,7630722,15568.42,62709, 1390729, 18.23,-0.98
BHEL, EQ, 07-Mar-2022,49.2,48.2,49.15,47.5, 48.70,48.75,48.26,25686510,12395.82,46698,4030418,15.69,-0.91
BHEL, EQ, 07-Mar-2024,255.2,256.75,261.05,254.8, 257.30,257.5,258.15,26124937,67442.14,137092, 5019583, 19.21,0.9
BHEL, EQ, 07-Mar-2025,198.4,198.4,201.2,196.2,196.8,196.95,198.69,8240367,16372.77,51368, 1801147, 21.86,-0.73
BHEL, EQ, 07-Apr-2020,20.65,21.05,21.45,20.85, 21.20,21.3,21.22,18390253,3901.53,30671, 6666440, 36.25,3.15
BHEL, EQ, 07-Apr-2021,49.35,49.35,50.8,49.35,49.85,50.0,50.14,35782543,17942.97,51733, 6625888, 18.52,1.32
BHEL, EQ, 07-Apr-2022,56.75,56.8,58.65,55.9,56.65,56.55,57.38,45264070,25974.58,75974, 8223808, 18.17,-0.35
BHEL, EQ, 07-Apr-2025,214.45,194.0,209.09,193.5,208.74,207.7,204.37,19369229,39584.6,140457, 6833683, 35.28,-3.15
BHEL, EQ, 07-May-2020,23.0,22.9,23.3,22.75, 23.00,23.05,23.08,52088140,12021.9,71553, 16873371, 32.39,0.22
BHEL, EQ, 07-May-2021,58.05,58.45,58.75,57.2, 57.75,57.8,57.98,81272693,47123.81,130974, 20807834, 25.60,-0.43
BHEL, EQ, 07-May-2024,288.95,290.0,290.0,276.7,280.65,280.25,283.15,34027122,96346.1,210796, 6674858, 19.62,-3.01
BHEL, EQ, 07-Jun-2021,73.9,74.55,78.5,73.3, 76.85,77.0,76.94,165279581,127170.68,282007, 30187178, 18.26,4.19
BHEL, EQ, 07-Jun-2022,51.0,51.0,51.35,50.1,50.45,50.5,50.59,12461144,6304.42,24877, 1922391, 15.43,-0.98
BHEL, EQ, 07-Jun-2023,83.85,84.0,84.95,83.85, 83.95,84.2,84.33,14636223,12342.97,40686, 4667954, 31.89,0.42
BHEL, EQ, 07-Jun-2024,277.95,279.0,286.0,275.35,285.0,285.5,281.24,32634629,91782.3,197595, 6592765, 20.20,2.72
BHEL, EQ, 07-Jul-2020,43.55,43.75,44.1,42.2, 42.30,42.55,43.09,111719997,48135.52,157988, 24784243, 22.18,-2.3
BHEL, EQ, 07-Jul-2021,64.45,64.75,68.2,63.9, 67.95,67.8,66.99,107610245,72091.34,171172, 18219289, 16.93,5.2
BHEL, EQ, 07-Jul-2022,45.95,46.25,47.15,46.15, 47.05,47.0,46.71,12754453,5957.51,25487, 2266281, 17.77,2.29
BHEL, EQ, 07-Jul-2023,93.1,92.55,93.0,89.25, 91.65,91.6,91.08,31284507,28492.56,65254, 7988871, 25.54,-1.61
BHEL, EQ, 07-Aug-2020,35.7,35.4,35.55,34.75,35.3,35.25,35.17,33940333,11936.57,48159, 11140180, 32.82,-1.26
BHEL, EQ, 07-Aug-2023,98.95,95.45,99.6,94.8, 96.60,96.6,96.73,36847815,35643.81,83058, 8370363, 22.72,-2.37
BHEL, EQ, 07-Aug-2024,287.55,293.4,305.6,292.3,305.5,304.6,299.38,18911910,56618.61,124973, 4067257, 21.51,5.93
BHEL, EQ, 07-Sep-2020,38.7,38.95,39.15,38.15, 38.50,38.45,38.52,19331484,7447.11,32775, 3968239, 20.53,-0.65
BHEL, EQ, 07-Sep-2021,55.45,55.5,56.8,54.0, 55.25,55.3,55.52,41841969,23229.03,67354, 4463092, 10.67,-0.27
BHEL, EQ, 07-Sep-2022,60.8,60.6,62.65,60.45, 62.25,62.1,61.82,40008816,24732.33,59566, 11112278, 27.77,2.14
BHEL, EQ, 07-Sep-2023,135.55,135.8,138.95,135.0, 137.75,137.7,137.53,25911001,35635.76,84449, 7248157, 27.97,1.59
BHEL, EQ, 07-Oct-2020,29.35,29.35,29.4,28.25,28.4,28.4,28.72,23758052,6824.16,39048, 6974299, 29.36,-3.24
BHEL, EQ, 07-Oct-2021,63.2,63.9,64.85,63.1, 63.30,63.25,63.99,30079052,19248.28,54956, 7023701, 23.35,0.08
BHEL, EQ, 07-Oct-2022,63.85,63.75,64.2,62.75, 63.70,63.9,63.52,16854426,10705.28,34669, 3835092, 22.75,0.08
BHEL, EQ, 07-Oct-2024,267.6,269.5,269.95,254.15,256.95,256.65,259.01,11421742,29583.83,120100, 3017799, 26.42,-4.09
BHEL, EQ, 07-Nov-2022,76.05,76.6,77.2,75.45,75.8,75.85,76.45,25692239,19642.21,43486, 9928227, 38.64,-0.26
BHEL, EQ, 07-Nov-2023,130.05,130.25,130.8,128.35, 129.15,128.95,129.39,10828413,14010.54,39562, 2903720, 26.82,-0.85
BHEL, EQ, 07-Nov-2024,247.98,248.39,249.4,243.9,244.6,244.29,246.46,8342302,20560.17,60029, 1750421, 20.98,-1.49
BHEL, EQ, 07-Dec-2020,34.25,34.4,35.35,34.25, 34.95,34.95,34.95,39793015,13909.1,44052, 11332970, 28.48,2.04
BHEL, EQ, 07-Dec-2021,60.9,61.5,62.6,61.0,62.1,62.1,61.74,24391252,15058.67,49520, 2910273, 11.93,1.97
BHEL, EQ, 07-Dec-2022,88.0,88.0,88.45,86.0, 87.20,87.15,87.16,23086451,20123.2,41873, 3932886, 17.04,-0.97
BHEL, EQ, 07-Dec-2023,178.45,178.9,184.4,176.35, 183.45,183.3,180.27,28058369,50579.49,118742, 6267790, 22.34,2.72
BHEL, EQ, 08-Jan-2020,43.4,42.5,43.35,42.5, 43.15,43.2,43.0,11199141,4815.42,21268, 2325694, 20.77,-0.46
BHEL, EQ, 08-Jan-2021,39.3,39.65,40.55,39.0, 39.35,39.35,39.89,68394773,27280.71,73047, 12019802, 17.57,0.13
BHEL, EQ, 08-Jan-2024,195.8,195.9,200.15,193.5, 195.70,195.15,197.06,24173941,47637.16,122348, 5904095, 24.42,-0.33
BHEL, EQ, 08-Jan-2025,224.82,224.82,225.67,217.78,221.0,221.37,220.66,9124370,20134.26,79157, 3466164, 37.99,-1.53
BHEL, EQ, 08-Feb-2021,43.55,41.25,41.5,39.55, 39.85,39.85,40.37,114554488,46242.46,191613, 41703314, 36.40,-8.5
BHEL, EQ, 08-Feb-2022,57.6,57.9,58.0,55.2,55.7,55.75,56.12,41744108,23426.73,81397, 10863189, 26.02,-3.21
BHEL, EQ, 08-Feb-2023,75.1,75.15,76.35,74.05, 76.20,76.1,75.27,10258753,7721.59,29224, 1705426, 16.62,1.33
BHEL, EQ, 08-Feb-2024,231.55,232.0,236.95,229.75, 231.20,230.8,232.66,20903389,48633.59,112708, 6785383, 32.46,-0.32
BHEL, EQ, 08-Mar-2021,52.45,53.45,55.5,53.0, 54.35,54.4,54.25,79729837,43250.04,118964, 17975653, 22.55,3.72
BHEL, EQ, 08-Mar-2022,48.75,48.75,50.5,48.5, 50.10,50.1,49.44,26663604,13182.56,48234, 3443984, 12.92,2.77
BHEL, EQ, 08-Mar-2023,74.9,74.5,78.35,74.2, 78.05,78.05,76.96,23004128,17703.34,54173, 5185334, 22.54,4.21
BHEL, EQ, 08-Apr-2020,21.3,21.2,22.65,20.95, 21.30,21.25,21.71,28424499,6170.66,39382, 5770402, 20.30,-0.23
BHEL, EQ, 08-Apr-2021,50.0,49.9,53.05,49.85, 51.80,51.6,51.84,85159684,44150.3,112904, 15743780, 18.49,3.2
BHEL, EQ, 08-Apr-2022,56.55,56.95,57.1,56.0, 56.50,56.55,56.61,19306565,10929.67,40213, 3712778, 19.23,0.0
BHEL, EQ, 08-Apr-2024,254.95,255.75,258.3,254.15, 256.70,256.45,256.09,12516140,32052.87,79297, 3663889, 29.27,0.59
BHEL, EQ, 08-Apr-2025,207.7,211.0,214.9,208.58,211.45,210.94,211.63,9741351,20615.68,51285, 2949878, 30.28,1.56
BHEL, EQ, 08-May-2020,23.05,23.35,23.5,21.8, 22.25,22.2,22.61,43617439,9860.64,62447, 13650582, 31.30,-3.69
BHEL, EQ, 08-May-2023,80.75,81.4,82.4,79.65, 81.50,81.6,80.87,31172930,25208.24,59854, 7829253, 25.12,1.05
BHEL, EQ, 08-May-2024,280.25,280.0,290.65,278.65,286.55,286.3,286.66,30462793,87324.59,167936, 5651614, 18.55,2.16
BHEL, EQ, 08-Jun-2020,27.75,28.55,28.75,27.55, 28.10,27.95,28.21,51859963,14627.96,56828, 17188649, 33.14,0.72
BHEL, EQ, 08-Jun-2021,77.0,77.35,77.4,74.9, 75.65,75.75,76.04,64350912,48932.69,123316, 12207385, 18.97,-1.62
BHEL, EQ, 08-Jun-2022,50.5,50.85,51.3,50.15,50.55,50.6,50.77,13141747,6672.15,22090, 2072600, 15.77,0.2
BHEL, EQ, 08-Jun-2023,84.2,84.2,85.9,84.1, 84.60,84.3,84.79,17859626,15143.82,39204, 5653663, 31.66,0.12
BHEL, EQ, 08-Jul-2020,42.55,42.5,43.05,41.0,41.25,41.25,42.04,62359715,26218.45,100328, 14401742, 23.09,-3.06
BHEL, EQ, 08-Jul-2021,67.8,68.0,69.0,66.35, 66.90,67.05,67.76,63877406,43281.63,111362, 10709105, 16.77,-1.11
BHEL, EQ, 08-Jul-2022,47.0,47.25,47.4,46.6,47.0,47.05,46.97,9073561,4261.92,19200, 1339454, 14.76,0.11
BHEL, EQ, 08-Jul-2024,316.4,317.3,329.95,315.55,329.5,328.35,324.49,45685018,148244.0,276516, 14857651, 32.52,3.78
BHEL, EQ, 08-Aug-2022,51.65,51.7,52.55,51.6,51.85,51.85,52.04,17681708,9202.23,27641,4122010,23.31,0.39
BHEL, EQ, 08-Aug-2023,96.6,97.65,100.95,97.25, 99.10,98.85,99.2,26841111,26625.88,70629, 6256677, 23.31,2.33
BHEL, EQ, 08-Aug-2024,304.6,304.9,304.9,297.1,297.5,297.85,300.47,11640751,34977.39,79436, 2789855, 23.97,-2.22
BHEL, EQ, 08-Sep-2020,38.45,38.35,38.8,37.0, 37.40,37.5,38.04,21978053,8359.71,35133, 5209398, 23.70,-2.47
BHEL, EQ, 08-Sep-2021,55.3,55.3,56.3,55.05, 55.60,55.7,55.63,24443457,13597.17,42143, 3544884, 14.50,0.72
BHEL, EQ, 08-Sep-2022,62.1,62.9,63.7,62.75, 63.10,63.05,63.14,46822765,29562.22,70279, 15205354, 32.47,1.53
BHEL, EQ, 08-Sep-2023,137.7,138.6,146.4,138.6, 144.80,145.3,143.17,71729474,102693.35,163642, 16506675, 23.01,5.52
BHEL, EQ, 08-Oct-2020,28.4,28.45,29.5,28.45,29.15,29.25,28.86,20247798,5843.18,31511, 5275849, 26.06,2.99
BHEL, EQ, 08-Oct-2021,63.25,63.7,66.25,63.05, 65.30,65.45,64.8,60132715,38967.26,91198, 9713069, 16.15,3.48
BHEL, EQ, 08-Oct-2024,256.65,256.0,267.5,254.9,266.7,265.5,263.34,16215450,42701.87,150486, 5583144, 34.43,3.45
BHEL, EQ, 08-Nov-2021,71.65,72.15,73.9,71.95, 72.80,73.0,72.97,40376175,29460.85,71959, 7793506, 19.30,1.88
BHEL, EQ, 08-Nov-2023,128.95,129.6,130.25,124.55, 125.20,125.3,127.14,15189519,19311.97,67892, 6434062, 42.36,-2.83
BHEL, EQ, 08-Nov-2024,244.29,245.0,245.5,237.4, 238.00,239.04,240.76,9480514,22825.49,69525, 1675697, 17.68,-2.15
BHEL, EQ, 08-Dec-2020,34.95,35.3,36.8,34.1,36.65,36.15,35.47,83272427,29538.96,88297, 18281790, 21.95,3.43
BHEL, EQ, 08-Dec-2021,62.1,62.95,62.95,61.75,62.5,62.6,62.38,20955993,13071.82,37215, 4828368, 23.04,0.81
BHEL, EQ, 08-Dec-2022,87.15,86.9,88.25,85.9, 87.60,87.45,87.02,25351714,22061.55,46478, 5332603, 21.03,0.34
BHEL, EQ, 08-Dec-2023,183.3,183.8,183.85,173.2, 176.90,176.7,177.74,36422560,64738.31,185813, 11557448, 31.73,-3.6
BHEL, EQ, 09-Jan-2020,43.2,44.0,45.1,43.6, 44.85,44.9,44.61,16119627,7191.06,30979, 3693363, 22.91,3.94
BHEL, EQ, 09-Jan-2023,81.75,82.35,82.75,80.75,81.4,81.45,81.66,14591225,11914.48,44348, 3098613, 21.24,-0.37
BHEL, EQ, 09-Jan-2024,195.15,196.85,199.25,194.75,195.85,195.6,196.84,20766773,40877.18,107639, 6347320, 30.56,0.23
BHEL, EQ, 09-Jan-2025,221.37,223.85,223.85,215.8,216.7,216.38,218.27,9403979,20525.84,63315, 3034095, 32.26,-2.25
BHEL, EQ, 09-Feb-2021,39.85,39.6,39.75,38.4, 38.65,38.75,39.0,49601029,19343.23,85610, 17685065, 35.65,-2.76
BHEL, EQ, 09-Feb-2022,55.75,56.0,56.5,55.2, 55.65,55.7,55.72,17705304,9864.61,40035, 5835897, 32.96,-0.09
BHEL, EQ, 09-Feb-2023,76.1,76.2,76.6,74.8, 76.25,76.35,75.76,10229353,7750.14,27447, 1854756, 18.13,0.33
BHEL, EQ, 09-Feb-2024,230.8,236.5,236.6,217.35, 228.00,227.55,225.94,49500870,111842.16,240327, 12053280, 24.35,-1.41
BHEL, EQ, 09-Mar-2020,29.55,28.8,28.85,27.05, 27.10,27.2,27.92,21890476,6112.04,32993, 4657317, 21.28,-7.95
BHEL, EQ, 09-Mar-2021,54.4,54.95,56.5,53.1, 55.10,54.85,54.96,108574936,59678.07,148598, 21886118, 20.16,0.83
BHEL, EQ, 09-Mar-2022,50.1,50.45,51.0,49.85, 50.65,50.65,50.49,25304136,12777.12,42485, 3910056, 15.45,1.1
BHEL, EQ, 09-Mar-2023,78.05,78.35,79.95,77.2, 77.50,77.4,78.52,23650904,18570.97,56290, 3808079, 16.10,-0.83
BHEL, EQ, 09-Apr-2020,21.25,21.65,22.65,21.4, 22.45,22.35,22.05,28488302,6281.49,39899, 8784479, 30.84,5.18
BHEL, EQ, 09-Apr-2021,51.6,51.9,52.5,51.1,51.45,51.5,51.78,41928206,21708.67,55933, 5603288, 13.36,-0.19
BHEL, EQ, 09-Apr-2024,256.45,257.2,259.9,253.35, 255.60,255.75,256.85,13774213,35379.15,82179, 4733856, 34.37,-0.27
BHEL, EQ, 09-Apr-2025,210.94,210.94,214.2,205.19,211.95,211.81,210.19,10120991,21273.53,58113, 2797420, 27.64,0.41
BHEL, EQ, 09-May-2022,51.05,50.75,50.85,48.8, 49.40,49.4,49.47,32286106,15972.84,58061, 5506422, 17.06,-3.23
BHEL, EQ, 09-May-2023,81.6,81.6,82.0,78.8,78.9,79.4,80.68,20842146,16815.6,46230, 8561665, 41.08,-2.7
BHEL, EQ, 09-May-2024,286.3,286.65,286.65,270.95,274.85,273.15,278.38,26191548,72911.5,159271, 7021180, 26.81,-4.59
BHEL, EQ, 09-Jun-2020,27.95,28.25,31.45,27.8, 31.10,30.65,29.7,158365008,47034.95,149506, 39954670, 25.23,9.66
BHEL, EQ, 09-Jun-2021,75.75,75.95,79.55,73.75,74.45,74.8,76.89,151104976,116190.17,244572, 20562711, 13.61,-1.25
BHEL, EQ, 09-Jun-2022,50.6,50.4,50.9,50.05, 50.60,50.7,50.46,10558307,5327.7,18352, 1240879, 11.75,0.2
BHEL, EQ, 09-Jun-2023,84.3,84.4,86.6,83.05, 85.75,85.8,85.16,27565304,23474.13,63633, 7029244, 25.50,1.78
BHEL, EQ, 09-Jul-2020,41.25,41.8,43.1,41.25, 42.10,42.05,42.15,58895482,24825.91,81623, 11511846, 19.55,1.94
BHEL, EQ, 09-Jul-2021,67.05,66.9,67.4,66.05,66.5,66.45,66.6,46231697,30790.61,74787, 6239930, 13.50,-0.89
BHEL, EQ, 09-Jul-2024,328.35,331.0,335.35,323.2,328.3,329.5,330.36,39457293,130350.94,247321, 12106037, 30.68,0.35
