SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MPSLTD, EQ, 05-Mar-2025,2690.35,2685.05,2790.5,2600.0,2769.0,2749.55,2727.98,91064,2484.21,14666, 20381, 22.38,2.2
MPSLTD, EQ, 05-Apr-2021,539.7,538.9,538.9,493.8,502.5,499.05,514.24,100939,519.07,3682, 78706, 77.97,-7.53
MPSLTD, EQ, 05-Apr-2022,625.3,622.05,631.5,620.0, 623.00,624.6,626.71,6644,41.64,624, 4708, 70.86,-0.11
MPSLTD, EQ, 05-Apr-2023,1078.2,1070.05,1128.75,1064.2, 1095.00,1108.2,1112.07,20739,230.63,3324, 8553, 41.24,2.78
MPSLTD, EQ, 05-Apr-2024,1626.5,1649.0,1649.0,1600.0, 1615.00,1608.3,1611.4,8790,141.64,1938, 4852, 55.20,-1.12
MPSLTD, EQ, 05-May-2020,263.45,271.95,272.0,253.0, 263.70,256.2,259.24,3180,8.24,336, 1933, 60.79,-2.75
MPSLTD, EQ, 05-May-2021,626.9,635.0,635.0,615.3, 630.05,630.35,628.39,13121,82.45,510, 8509, 64.85,0.55
MPSLTD, EQ, 05-May-2022,560.55,563.4,576.0,562.25, 575.00,568.75,570.01,12413,70.76,878, 7977, 64.26,1.46
MPSLTD, EQ, 05-May-2023,865.2,865.2,866.2,846.8, 850.90,851.2,853.28,13672,116.66,2101, 8329, 60.92,-1.62
MPSLTD, EQ, 05-Jun-2020,238.65,241.0,260.9,241.0, 257.00,257.15,249.9,11880,29.69,480, 9043, 76.12,7.75
MPSLTD, EQ, 05-Jun-2023,1093.7,1093.7,1122.95,1093.7, 1102.00,1100.4,1108.12,20756,230.0,2999, 10430, 50.25,0.61
MPSLTD, EQ, 05-Jun-2024,1775.8,1785.0,1964.0,1722.25,1959.3,1951.5,1891.78,116746,2208.58,11425, 73865, 63.27,9.89
MPSLTD, EQ, 05-Jul-2021,596.6,603.0,620.1,584.0, 610.00,611.1,608.72,25871,157.48,2348, 18464, 71.37,2.43
MPSLTD, EQ, 05-Jul-2022,727.6,731.25,764.55,712.85,723.85,724.65,742.68,34582,256.83,3318, 12490, 36.12,-0.41
MPSLTD, EQ, 05-Jul-2023,1069.35,1075.15,1092.65,1052.25,1072.0,1060.55,1070.01,10118,108.26,2008, 4327, 42.77,-0.82
MPSLTD, EQ, 05-Jul-2024,2096.3,2106.8,2113.45,2075.0,2089.0,2086.05,2090.41,9617,201.03,2286, 5373, 55.87,-0.49
MPSLTD, EQ, 05-Aug-2020,371.05,376.9,376.9,362.5,370.0,368.75,372.06,5106,19.0,235, 3952, 77.40,-0.62
MPSLTD, EQ, 05-Aug-2021,704.45,704.05,710.1,683.0,687.1,686.55,695.98,28865,200.89,2081, 17006, 58.92,-2.54
MPSLTD, EQ, 05-Aug-2022,672.0,667.0,697.05,667.0,690.6,688.5,688.1,13008,89.51,1293, 7533, 57.91,2.46
MPSLTD, EQ, 05-Aug-2024,2040.55,1970.0,2036.0,1899.0,1931.0,1927.8,1951.73,31636,617.45,6588, 16116, 50.94,-5.53
MPSLTD, EQ, 05-Sep-2022,702.3,703.05,708.5,689.05, 702.00,698.2,696.75,7135,49.71,728, 4121, 57.76,-0.58
MPSLTD, EQ, 05-Sep-2023,1488.6,1501.8,1539.95,1483.8, 1520.00,1520.4,1512.88,9142,138.31,1159, 4925, 53.87,2.14
MPSLTD, EQ, 05-Sep-2024,2411.9,2424.0,2451.0,2395.0,2443.9,2434.65,2424.63,32582,789.99,5816, 11384, 34.94,0.94
MPSLTD, EQ, 05-Oct-2020,401.05,412.0,419.9,401.5, 418.85,417.3,411.62,7145,29.41,413, 5465, 76.49,4.05
MPSLTD, EQ, 05-Oct-2021,678.8,672.05,680.0,672.0, 677.90,676.2,675.96,8120,54.89,1106, 4476, 55.12,-0.38
MPSLTD, EQ, 05-Oct-2023,1680.85,1703.0,1784.0,1666.0, 1766.00,1758.35,1749.71,212120,3711.49,17446, 46485, 21.91,4.61
MPSLTD, EQ, 05-Nov-2020,359.45,357.55,365.0,354.95, 355.00,357.1,359.69,7239,26.04,689, 3382, 46.72,-0.65
MPSLTD, EQ, 05-Nov-2024,2117.25,2085.5,2115.95,2038.95,2070.0,2062.65,2081.47,8870,184.63,1752, 4896, 55.20,-2.58
MPSLTD, EQ, 05-Dec-2022,979.2,984.4,1025.0,968.0, 977.85,983.8,1001.98,82168,823.31,8367, 27112, 33.00,0.47
MPSLTD, EQ, 05-Dec-2023,1750.75,1750.75,1770.05,1728.75, 1745.00,1739.4,1744.54,12830,223.83,2618, 6259, 48.78,-0.65
MPSLTD, EQ, 05-Dec-2024,2175.75,2175.0,2289.0,2147.4,2250.0,2253.4,2224.46,31291,696.06,6466, 17342, 55.42,3.57
MPSLTD, EQ, 06-Jan-2020,479.05,465.3,479.65,465.3, 477.75,478.35,477.58,6942,33.15,926, 5093, 73.37,-0.15
MPSLTD, EQ, 06-Jan-2021,368.0,374.0,374.0,363.0, 366.35,364.95,366.38,7640,27.99,545, 5698, 74.58,-0.83
MPSLTD, EQ, 06-Jan-2022,665.45,663.0,669.8,653.65, 668.10,667.2,663.83,12061,80.06,862, 7513, 62.29,0.26
MPSLTD, EQ, 06-Jan-2023,876.15,881.0,900.0,865.1,888.0,895.6,888.14,25767,228.85,6215, 11340, 44.01,2.22
MPSLTD, EQ, 06-Jan-2025,2051.3,2059.45,2065.95,1965.85,1980.0,1976.35,1993.72,7826,156.03,1777, 4475, 57.18,-3.65
MPSLTD, EQ, 06-Feb-2020,377.5,370.05,377.05,365.0, 365.40,368.45,371.2,7459,27.69,585, 5572, 74.70,-2.4
MPSLTD, EQ, 06-Feb-2023,1032.3,1047.8,1053.85,1010.3, 1011.00,1015.75,1023.98,12637,129.4,2267, 5854, 46.32,-1.6
MPSLTD, EQ, 06-Feb-2024,1489.7,1490.05,1530.9,1480.0, 1519.95,1518.55,1509.83,11610,175.29,2051, 5604, 48.27,1.94
MPSLTD, EQ, 06-Feb-2025,2760.55,2749.0,2844.85,2738.65,2806.0,2814.15,2801.95,46580,1305.15,5354, 26160, 56.16,1.94
MPSLTD, EQ, 06-Mar-2020,307.55,304.95,304.95,298.0, 300.00,299.9,301.18,4029,12.13,399, 2849, 70.71,-2.49
MPSLTD, EQ, 06-Mar-2023,1040.85,1040.85,1085.9,1036.1, 1058.85,1058.0,1062.32,15512,164.79,3703, 6559, 42.28,1.65
MPSLTD, EQ, 06-Mar-2024,1659.05,1645.05,1672.8,1582.8, 1643.45,1637.4,1625.58,30452,495.02,6130, 13192, 43.32,-1.3
MPSLTD, EQ, 06-Mar-2025,2749.55,2730.15,2833.9,2730.15,2789.0,2795.85,2788.28,33200,925.71,6417, 10715, 32.27,1.68
MPSLTD, EQ, 06-Apr-2021,499.05,501.1,591.0,498.9,575.0,576.4,564.84,187472,1058.91,12281, 58386, 31.14,15.5
MPSLTD, EQ, 06-Apr-2022,624.6,623.3,637.8,619.45, 635.00,634.0,632.15,15110,95.52,971, 10425, 68.99,1.5
MPSLTD, EQ, 06-Apr-2023,1108.2,1115.85,1120.9,915.3, 956.00,943.1,983.24,129560,1273.89,11413, 64412, 49.72,-14.9
MPSLTD, EQ, 06-May-2020,256.2,250.0,263.0,244.0, 260.90,258.75,254.68,2198,5.6,133, 1694, 77.07,1.0
MPSLTD, EQ, 06-May-2021,630.35,631.0,661.0,625.0, 640.30,642.35,644.82,31070,200.35,1449, 18273, 58.81,1.9
MPSLTD, EQ, 06-May-2022,568.75,562.0,579.85,542.55,571.15,576.55,562.86,10547,59.36,1033, 6002, 56.91,1.37
MPSLTD, EQ, 06-May-2024,1652.45,1665.0,1665.0,1615.95,1650.05,1649.35,1635.79,4997,81.74,845, 2775, 55.53,-0.19
MPSLTD, EQ, 06-Jun-2022,712.5,715.0,735.0,706.55,724.0,727.6,726.64,57978,421.29,3803, 25427, 43.86,2.12
MPSLTD, EQ, 06-Jun-2023,1100.4,1109.25,1178.95,1100.75,1177.0,1168.4,1158.29,114690,1328.44,10890, 41096, 35.83,6.18
MPSLTD, EQ, 06-Jun-2024,1951.5,1979.9,2063.0,1955.55,1979.0,1982.55,2016.35,86409,1742.31,9734, 41794, 48.37,1.59
MPSLTD, EQ, 06-Jul-2020,295.45,303.8,322.0,295.7, 305.20,303.25,305.66,32413,99.07,1421, 18665, 57.58,2.64
MPSLTD, EQ, 06-Jul-2021,611.1,618.0,623.1,591.1, 605.00,597.4,610.41,24794,151.34,2121, 14627, 58.99,-2.24
MPSLTD, EQ, 06-Jul-2022,724.65,722.1,758.0,718.8,745.0,752.1,740.66,12943,95.86,1659, 7053, 54.49,3.79
MPSLTD, EQ, 06-Jul-2023,1060.55,1053.0,1084.45,1053.0,1072.0,1072.05,1071.62,11566,123.94,2095, 5008, 43.30,1.08
MPSLTD, EQ, 06-Aug-2020,368.75,384.8,384.8,366.6,368.2,368.95,369.64,4734,17.5,422, 3936, 83.14,0.05
MPSLTD, EQ, 06-Aug-2021,686.55,685.0,703.15,684.15, 697.00,692.85,695.03,8169,56.78,832, 4348, 53.23,0.92
MPSLTD, EQ, 06-Aug-2024,1927.8,1927.8,1984.45,1900.0,1901.0,1912.6,1939.44,11106,215.39,3080, 5490, 49.43,-0.79
MPSLTD, EQ, 06-Sep-2021,705.3,706.15,716.25,689.3,691.0,691.6,697.58,11810,82.38,1067, 7104, 60.15,-1.94
MPSLTD, EQ, 06-Sep-2022,698.2,699.95,712.95,696.5, 698.50,699.95,701.81,6218,43.64,541, 4256, 68.45,0.25
MPSLTD, EQ, 06-Sep-2023,1520.4,1511.0,1533.2,1495.0, 1507.00,1502.1,1508.06,7920,119.44,1026, 5478, 69.17,-1.2
MPSLTD, EQ, 06-Sep-2024,2434.65,2434.75,2449.95,2358.1,2425.7,2430.4,2421.41,15238,368.97,3916, 8452, 55.47,-0.17
MPSLTD, EQ, 06-Oct-2020,417.3,402.2,430.0,402.2,425.0,424.95,423.35,8752,37.05,678, 4406, 50.34,1.83
MPSLTD, EQ, 06-Oct-2021,676.2,680.0,686.0,666.0, 666.00,667.75,672.48,12579,84.59,1330, 7016, 55.78,-1.25
MPSLTD, EQ, 06-Oct-2022,634.8,647.45,665.0,636.9, 662.00,658.1,649.92,8573,55.72,1230, 5138, 59.93,3.67
MPSLTD, EQ, 06-Oct-2023,1758.35,1792.0,1795.0,1709.7, 1730.00,1740.4,1757.53,69859,1227.79,9818, 20239, 28.97,-1.02
MPSLTD, EQ, 06-Nov-2020,357.1,361.9,380.0,355.05, 375.00,376.45,369.65,4962,18.34,484, 3351, 67.53,5.42
MPSLTD, EQ, 06-Nov-2023,1533.95,1529.55,1529.55,1500.0, 1506.15,1508.05,1511.71,14571,220.27,2652, 8484, 58.23,-1.69
MPSLTD, EQ, 06-Nov-2024,2062.65,2065.0,2125.0,2048.0,2109.65,2105.05,2090.78,14846,310.4,2739, 8716, 58.71,2.06
MPSLTD, EQ, 06-Dec-2021,691.3,702.0,720.0,691.05, 700.00,699.45,705.57,34035,240.14,2341, 22664, 66.59,1.18
MPSLTD, EQ, 06-Dec-2022,983.8,988.0,989.65,963.95, 970.00,971.2,975.56,25994,253.59,3711, 11383, 43.79,-1.28
MPSLTD, EQ, 06-Dec-2023,1739.4,1748.1,1789.9,1691.7, 1699.00,1705.15,1735.58,22727,394.45,3992, 12283, 54.05,-1.97
MPSLTD, EQ, 06-Dec-2024,2253.4,2250.0,2274.85,2175.0,2175.0,2182.15,2218.61,15019,333.21,4843, 8248, 54.92,-3.16
MPSLTD, EQ, 07-Jan-2020,478.35,490.95,490.95,476.5, 477.60,480.35,480.79,3104,14.92,246, 1920, 61.86,0.42
MPSLTD, EQ, 07-Jan-2021,364.95,370.0,370.0,363.05, 363.05,365.35,366.02,6078,22.25,358, 4124, 67.85,0.11
MPSLTD, EQ, 07-Jan-2022,667.2,670.55,714.0,660.0,676.0,680.65,692.43,48256,334.14,3357, 25909, 53.69,2.02
MPSLTD, EQ, 07-Jan-2025,1976.35,1980.0,2018.0,1968.0,2018.0,2003.4,1992.48,4786,95.36,1154, 2535, 52.97,1.37
MPSLTD, EQ, 07-Feb-2020,368.45,370.7,370.95,360.0, 364.90,363.15,364.01,11020,40.11,635, 7736, 70.20,-1.44
MPSLTD, EQ, 07-Feb-2022,682.2,685.65,688.95,655.2, 665.00,661.15,673.2,18881,127.11,1905, 11788, 62.43,-3.09
MPSLTD, EQ, 07-Feb-2023,1015.75,1024.0,1024.5,960.0, 963.05,969.3,981.16,33112,324.88,5053, 16739, 50.55,-4.57
MPSLTD, EQ, 07-Feb-2024,1518.55,1526.15,1540.0,1489.9, 1517.00,1500.9,1503.48,12215,183.65,1703, 7245, 59.31,-1.16
MPSLTD, EQ, 07-Feb-2025,2814.15,2808.0,2835.0,2740.0,2747.9,2759.65,2775.75,17191,477.18,3372, 8660, 50.38,-1.94
MPSLTD, EQ, 07-Mar-2022,612.0,600.45,623.15,600.0, 608.65,615.0,611.67,7506,45.91,596,4354,58.01,0.49
MPSLTD, EQ, 07-Mar-2024,1637.4,1645.6,1654.2,1600.0, 1600.00,1611.3,1626.2,6809,110.73,1610, 3533, 51.89,-1.59
MPSLTD, EQ, 07-Mar-2025,2795.85,2775.0,2922.95,2755.0,2868.9,2897.55,2859.35,49329,1410.49,5480, 17830, 36.15,3.64
MPSLTD, EQ, 07-Apr-2020,209.95,230.0,230.0,210.0, 214.00,216.5,215.83,7862,16.97,316, 6309, 80.25,3.12
MPSLTD, EQ, 07-Apr-2021,576.4,579.45,595.9,558.0,560.0,561.65,574.37,67449,387.41,4186, 33457, 49.60,-2.56
MPSLTD, EQ, 07-Apr-2022,634.0,637.2,640.0,622.0,628.15,624.45,635.44,6430,40.86,402, 5017, 78.02,-1.51
MPSLTD, EQ, 07-Apr-2025,2353.85,2199.95,2241.7,2053.05,2178.0,2156.05,2142.78,87753,1880.36,16436, 36071, 41.11,-8.4
MPSLTD, EQ, 07-May-2020,258.75,253.05,260.0,245.85, 253.75,252.0,252.24,5500,13.87,342, 4436, 80.65,-2.61
MPSLTD, EQ, 07-May-2021,642.35,642.35,680.0,639.0, 641.05,654.15,664.29,42037,279.25,1505, 29941, 71.23,1.84
MPSLTD, EQ, 07-May-2024,1649.35,1632.85,1654.1,1610.0,1625.0,1626.5,1626.38,7684,124.97,968, 4598, 59.84,-1.39
MPSLTD, EQ, 07-Jun-2021,542.7,546.0,556.25,538.0, 540.00,539.8,544.52,46978,255.81,2341, 25151, 53.54,-0.53
MPSLTD, EQ, 07-Jun-2022,727.6,725.0,727.0,710.0,715.1,714.45,717.37,15654,112.3,1405, 9912, 63.32,-1.81
MPSLTD, EQ, 07-Jun-2023,1168.4,1180.0,1278.0,1168.35, 1260.00,1247.6,1232.42,243774,3004.32,21244, 47401, 19.44,6.78
MPSLTD, EQ, 07-Jun-2024,1982.55,1982.2,2088.0,1970.0,1985.0,1988.05,2028.13,53961,1094.4,7044, 29241, 54.19,0.28
MPSLTD, EQ, 07-Jul-2020,303.25,303.25,307.5,300.0, 303.90,302.5,304.45,8346,25.41,503, 5435, 65.12,-0.25
MPSLTD, EQ, 07-Jul-2021,597.4,590.0,603.1,590.0, 594.00,592.85,596.27,8320,49.61,753, 4842, 58.20,-0.76
MPSLTD, EQ, 07-Jul-2022,752.1,755.9,764.95,744.0, 748.20,750.9,754.46,18962,143.06,2323, 10865, 57.30,-0.16
MPSLTD, EQ, 07-Jul-2023,1072.05,1081.6,1081.6,1040.15, 1053.45,1054.9,1058.29,16664,176.35,2779, 8411, 50.47,-1.6
MPSLTD, EQ, 07-Aug-2020,368.95,370.0,383.0,365.15,381.5,380.85,377.38,10693,40.35,435, 9458, 88.45,3.23
MPSLTD, EQ, 07-Aug-2023,1522.45,1514.05,1532.95,1461.55, 1492.00,1484.6,1489.47,32986,491.32,2907, 14216, 43.10,-2.49
MPSLTD, EQ, 07-Aug-2024,1912.6,1922.2,1942.1,1909.1,1913.75,1915.95,1920.29,6931,133.1,2116, 3690, 53.24,0.18
MPSLTD, EQ, 07-Sep-2020,382.1,383.15,385.0,377.25, 377.30,377.5,379.65,11545,43.83,239, 11234, 97.31,-1.2
MPSLTD, EQ, 07-Sep-2021,691.6,692.0,714.0,690.05, 704.45,704.2,704.59,10519,74.12,1021, 5478, 52.08,1.82
MPSLTD, EQ, 07-Sep-2022,699.95,703.0,703.0,694.95, 700.55,699.95,698.81,3795,26.52,297, 2834, 74.68,0.0
MPSLTD, EQ, 07-Sep-2023,1502.1,1491.0,1524.45,1490.0, 1510.00,1509.35,1502.35,8805,132.28,1260, 5777, 65.61,0.48
MPSLTD, EQ, 07-Oct-2020,424.95,435.0,435.05,404.0,404.25,406.05,422.34,23624,99.77,1227, 15136, 64.07,-4.45
MPSLTD, EQ, 07-Oct-2021,667.75,667.75,676.0,657.0, 669.00,666.55,665.45,13405,89.2,867, 9728, 72.57,-0.18
MPSLTD, EQ, 07-Oct-2022,658.1,657.9,662.9,640.0, 649.00,653.9,647.87,3758,24.35,532, 1478, 39.33,-0.64
MPSLTD, EQ, 07-Oct-2024,2021.9,2032.05,2040.0,1963.35,1982.0,1977.5,1991.4,10009,199.32,1939, 6570, 65.64,-2.2
MPSLTD, EQ, 07-Nov-2022,732.6,749.95,808.0,749.9,765.7,766.25,776.83,87271,677.95,9095, 35078, 40.19,4.59
MPSLTD, EQ, 07-Nov-2023,1508.05,1502.05,1514.0,1465.0, 1501.00,1496.15,1494.75,13464,201.25,2667, 7102, 52.75,-0.79
MPSLTD, EQ, 07-Nov-2024,2105.05,2126.35,2142.7,2100.35,2103.0,2108.3,2114.53,5139,108.67,1508, 2645, 51.47,0.15
MPSLTD, EQ, 07-Dec-2020,375.85,377.0,381.0,368.0, 372.70,371.6,372.1,11024,41.02,969, 7072, 64.15,-1.13
MPSLTD, EQ, 07-Dec-2021,699.45,703.0,708.7,696.2,704.5,703.4,700.95,23457,164.42,2741, 16498, 70.33,0.56
MPSLTD, EQ, 07-Dec-2022,971.2,972.0,977.95,950.05, 950.60,953.25,956.64,22814,218.25,2737, 11611, 50.89,-1.85
MPSLTD, EQ, 07-Dec-2023,1705.15,1712.0,1725.0,1656.7, 1658.00,1665.15,1686.02,21351,359.98,3483, 12630, 59.15,-2.35
MPSLTD, EQ, 08-Jan-2020,480.35,476.5,479.5,467.0, 478.05,477.7,474.65,1308,6.21,91, 1112, 85.02,-0.55
MPSLTD, EQ, 08-Jan-2021,365.35,370.0,371.75,361.3, 371.00,367.85,367.35,9296,34.15,543, 6039, 64.96,0.68
MPSLTD, EQ, 08-Jan-2024,1763.2,1780.65,1780.65,1722.05, 1732.90,1745.1,1746.64,8528,148.95,1701, 4283, 50.22,-1.03
MPSLTD, EQ, 08-Jan-2025,2003.4,2024.35,2037.95,1938.0,1969.0,1966.6,1961.8,10224,200.57,2274, 5194, 50.80,-1.84
MPSLTD, EQ, 08-Feb-2021,446.35,445.25,460.05,438.8, 455.50,451.85,451.61,14706,66.41,878, 10617, 72.20,1.23
MPSLTD, EQ, 08-Feb-2022,661.15,662.25,671.1,650.0,660.0,658.0,657.09,36450,239.51,2467, 18482, 50.71,-0.48
MPSLTD, EQ, 08-Feb-2023,969.3,978.85,1040.0,970.7, 1033.00,1035.8,1023.9,37882,387.88,5934, 15264, 40.29,6.86
MPSLTD, EQ, 08-Feb-2024,1500.9,1500.0,1529.9,1490.0, 1498.00,1503.5,1505.19,9778,147.18,2391, 5286, 54.06,0.17
MPSLTD, EQ, 08-Mar-2021,504.7,511.0,525.0,501.25, 506.60,504.6,516.81,26662,137.79,1454, 11485, 43.08,-0.02
MPSLTD, EQ, 08-Mar-2022,615.0,603.5,616.0,601.3, 608.50,607.9,607.29,5598,34.0,485, 2398, 42.84,-1.15
MPSLTD, EQ, 08-Mar-2023,1058.0,1046.05,1094.45,1028.15, 1075.00,1084.35,1062.15,21963,233.28,4216, 13461, 61.29,2.49
MPSLTD, EQ, 08-Apr-2020,216.5,228.85,228.85,205.0, 219.00,220.6,222.15,5247,11.66,255, 3652, 69.60,1.89
MPSLTD, EQ, 08-Apr-2021,561.65,563.5,596.3,563.5, 581.10,581.6,582.96,49734,289.93,2816, 30620, 61.57,3.55
MPSLTD, EQ, 08-Apr-2022,624.45,627.6,638.0,623.2, 628.00,629.85,632.11,5792,36.61,535, 4313, 74.46,0.86
MPSLTD, EQ, 08-Apr-2024,1608.3,1608.3,1625.0,1592.55, 1625.00,1615.8,1611.42,21146,340.75,2444, 16128, 76.27,0.47
MPSLTD, EQ, 08-Apr-2025,2156.05,2208.2,2305.0,2162.1,2223.0,2226.45,2223.03,36276,806.43,8337, 13436, 37.04,3.27
MPSLTD, EQ, 08-May-2020,252.0,257.85,257.85,246.0, 246.00,246.2,249.21,2165,5.4,139, 1848, 85.36,-2.3
MPSLTD, EQ, 08-May-2023,851.2,850.0,873.0,846.55, 860.00,859.75,860.01,19537,168.02,2799, 11837, 60.59,1.0
MPSLTD, EQ, 08-May-2024,1626.5,1615.05,1637.9,1608.45,1620.0,1610.6,1619.29,6190,100.23,814, 3919, 63.31,-0.98
MPSLTD, EQ, 08-Jun-2020,257.15,264.9,272.0,250.25, 254.00,255.4,257.41,42332,108.97,1405, 31315, 73.97,-0.68
MPSLTD, EQ, 08-Jun-2021,539.8,546.0,554.9,542.0, 547.95,546.9,548.71,32542,178.56,1917, 21217, 65.20,1.32
MPSLTD, EQ, 08-Jun-2022,714.45,711.0,717.8,702.0,711.0,704.85,710.23,11300,80.26,1084, 6441, 57.00,-1.34
MPSLTD, EQ, 08-Jun-2023,1247.6,1254.9,1254.9,1156.0, 1180.00,1171.2,1200.9,50196,602.8,7126, 18462, 36.78,-6.12
MPSLTD, EQ, 08-Jul-2020,302.5,295.35,306.05,295.35,298.0,297.35,300.32,6215,18.67,413, 4209, 67.72,-1.7
MPSLTD, EQ, 08-Jul-2021,592.85,592.7,615.0,591.8, 609.50,605.35,601.77,30630,184.32,2072, 22144, 72.30,2.11
MPSLTD, EQ, 08-Jul-2022,750.9,754.7,772.1,744.75,752.5,751.4,758.64,15493,117.54,1708, 7982, 51.52,0.07
MPSLTD, EQ, 08-Jul-2024,2086.05,2090.0,2107.55,2054.3,2055.5,2066.05,2079.4,21385,444.68,3388, 14040, 65.65,-0.96
MPSLTD, EQ, 08-Aug-2022,688.5,688.5,693.5,669.0,680.5,680.45,680.44,16256,110.61,1314,10079,62,-1.17
MPSLTD, EQ, 08-Aug-2023,1484.6,1481.75,1550.0,1481.75, 1490.00,1513.3,1522.45,28799,438.45,2332, 12028, 41.77,1.93
MPSLTD, EQ, 08-Aug-2024,1915.95,1901.95,2031.8,1888.0,1959.55,1974.05,1960.65,22759,446.22,5168, 11437, 50.25,3.03
MPSLTD, EQ, 08-Sep-2020,377.5,374.0,379.4,365.0, 369.55,370.65,371.19,7667,28.46,679, 5640, 73.56,-1.81
MPSLTD, EQ, 08-Sep-2021,704.2,709.0,714.55,694.1, 700.00,699.95,703.94,12179,85.73,984, 7053, 57.91,-0.6
MPSLTD, EQ, 08-Sep-2022,699.95,700.35,705.95,695.85, 699.00,700.0,701.46,3415,23.96,305, 2028, 59.39,0.01
MPSLTD, EQ, 08-Sep-2023,1509.35,1499.0,1539.0,1492.0, 1497.95,1497.65,1514.72,11738,177.8,1319, 7009, 59.71,-0.78
MPSLTD, EQ, 08-Oct-2020,406.05,407.25,411.35,395.0,398.7,398.75,402.73,15756,63.45,971, 8763, 55.62,-1.8
MPSLTD, EQ, 08-Oct-2021,666.55,668.0,683.2,668.0, 675.00,675.85,677.24,11933,80.81,794, 4868, 40.79,1.4
MPSLTD, EQ, 08-Oct-2024,1977.5,1950.0,2040.0,1946.05,1973.65,1982.55,1988.82,8996,178.91,1797, 5075, 56.41,0.26
MPSLTD, EQ, 08-Nov-2021,721.0,719.0,724.7,709.55, 721.05,719.3,716.3,12087,86.58,1390, 8006, 66.24,-0.24
MPSLTD, EQ, 08-Nov-2023,1496.15,1508.0,1515.0,1479.85, 1492.00,1491.0,1490.58,16667,248.44,2979, 8550, 51.30,-0.34
MPSLTD, EQ, 08-Nov-2024,2108.3,2108.25,2119.0,2066.05, 2105.00,2113.65,2093.54,6529,136.69,1815, 3367, 51.57,0.25
MPSLTD, EQ, 08-Dec-2020,371.6,374.95,398.0,372.0,374.0,372.7,376.26,10715,40.32,753, 6231, 58.15,0.3
MPSLTD, EQ, 08-Dec-2021,703.4,706.7,708.0,691.1,698.3,699.7,700.76,13705,96.04,1992, 8721, 63.63,-0.53
MPSLTD, EQ, 08-Dec-2022,953.25,955.0,990.0,949.75, 985.00,985.95,976.95,42801,418.14,4320, 16402, 38.32,3.43
MPSLTD, EQ, 08-Dec-2023,1665.15,1673.5,1720.6,1662.0, 1679.10,1670.35,1689.25,20588,347.78,3955, 8854, 43.01,0.31
MPSLTD, EQ, 09-Jan-2020,477.7,486.8,493.0,475.1, 476.00,476.3,478.96,4354,20.85,265, 2503, 57.49,-0.29
MPSLTD, EQ, 09-Jan-2023,895.6,888.8,981.05,888.75,980.0,963.6,945.37,60609,572.98,8228, 33849, 55.85,7.59
MPSLTD, EQ, 09-Jan-2024,1745.1,1745.0,1839.85,1729.55,1732.7,1742.3,1803.93,65403,1179.82,9852, 26544, 40.59,-0.16
MPSLTD, EQ, 09-Jan-2025,1966.6,1950.0,1990.75,1905.0,1940.0,1927.35,1949.53,8319,162.18,2127, 4397, 52.85,-2.0
MPSLTD, EQ, 09-Feb-2021,451.85,452.0,475.0,444.2, 470.50,470.0,463.5,31159,144.42,1214, 15672, 50.30,4.02
MPSLTD, EQ, 09-Feb-2022,658.0,659.0,659.0,646.05, 652.00,650.55,651.52,17776,115.81,1427, 12587, 70.81,-1.13
MPSLTD, EQ, 09-Feb-2023,1035.8,1063.95,1104.0,1043.0, 1096.00,1095.15,1078.41,111168,1198.85,9356, 56748, 51.05,5.73
MPSLTD, EQ, 09-Feb-2024,1503.5,1519.2,1519.45,1440.65, 1476.15,1487.75,1466.56,31521,462.27,4508, 14457, 45.86,-1.05
MPSLTD, EQ, 09-Mar-2020,299.9,315.0,315.0,280.0, 288.00,287.8,285.92,6615,18.91,669, 5038, 76.16,-4.03
MPSLTD, EQ, 09-Mar-2021,504.6,517.95,517.95,497.5, 504.00,504.0,502.89,12630,63.51,1044, 8467, 67.04,-0.12
MPSLTD, EQ, 09-Mar-2022,607.9,610.95,628.9,605.8, 610.10,611.85,615.03,5036,30.97,377, 3029, 60.15,0.65
MPSLTD, EQ, 09-Mar-2023,1084.35,1084.0,1088.75,1051.8, 1067.00,1074.55,1075.7,12689,136.5,2741, 7584, 59.77,-0.9
MPSLTD, EQ, 09-Apr-2020,220.6,221.3,236.45,221.3, 236.45,235.75,230.47,5067,11.68,274, 4294, 84.74,6.87
MPSLTD, EQ, 09-Apr-2021,581.6,586.95,628.0,582.2,615.0,619.65,605.27,64832,392.41,4048, 27806, 42.89,6.54
MPSLTD, EQ, 09-Apr-2024,1615.8,1623.9,1644.55,1611.25, 1625.00,1621.45,1621.59,9809,159.06,2405, 6102, 62.21,0.35
MPSLTD, EQ, 09-Apr-2025,2226.45,2223.0,2242.75,2098.35,2106.0,2108.3,2142.01,43083,922.84,9860, 18556, 43.07,-5.31
MPSLTD, EQ, 09-May-2022,576.55,579.45,579.45,557.6, 578.00,573.9,571.45,8320,47.54,830, 4422, 53.15,-0.46
MPSLTD, EQ, 09-May-2023,859.75,851.05,867.15,840.05,850.0,848.3,853.09,13491,115.09,1972, 9197, 68.17,-1.33
