SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MACPOWER, EQ, 08-Mar-2022,199.8,196.15,210.95,196.15, 207.00,206.2,203.66,6950,14.15,229, 3490, 50.22,3.2
MACPOWER, EQ, 08-Mar-2023,298.45,298.45,300.0,293.5, 300.00,297.65,297.16,6314,18.76,408, 3705, 58.68,-0.27
MACPOWER, EQ, 08-Apr-2022,231.75,237.8,237.8,232.0, 235.00,233.95,234.2,5916,13.86,528, 3014, 50.95,0.95
MACPOWER, EQ, 08-May-2023,338.7,347.2,353.45,339.55, 343.00,342.85,345.73,17511,60.54,1030, 10960, 62.59,1.23
MACPOWER, EQ, 08-Jun-2021,103.5,108.0,112.65,103.6, 108.60,111.15,106.4,294132,312.94,854, 222411, 75.62,7.39
MACPOWER, EQ, 08-Jun-2022,214.2,213.35,214.0,210.0,213.95,212.6,211.71,2423,5.13,94, 1037, 42.80,-0.75
MACPOWER, EQ, 08-Jun-2023,287.75,290.65,291.55,284.1, 285.05,285.0,287.02,12135,34.83,629, 8343, 68.75,-0.96
MACPOWER, EQ, 08-Jul-2021,164.85,172.0,172.0,162.0, 164.95,164.3,166.7,27616,46.04,378, 6026, 21.82,-0.33
MACPOWER, EQ, 08-Jul-2022,208.5,210.0,213.1,199.0,202.95,200.8,201.95,10825,21.86,521, 5650, 52.19,-3.69
MACPOWER, EQ, 08-Aug-2022,232.15,235.0,235.0,220.0,224.0,226.2,225.17,37801,85.12,730,25987,68.75,-2.56
MACPOWER, EQ, 08-Aug-2023,280.25,285.4,288.45,277.0, 284.00,280.1,282.11,23421,66.07,1654, 13899, 59.34,-0.05
MACPOWER, EQ, 08-Sep-2020,75.65,72.1,79.0,72.1, 76.55,77.3,76.24,12144,9.26,66, 9721, 80.05,2.18
MACPOWER, EQ, 08-Sep-2021,181.95,178.6,188.8,178.6, 184.65,185.45,181.49,21868,39.69,224, 5366, 24.54,1.92
MACPOWER, EQ, 08-Sep-2022,300.15,308.0,312.25,296.9, 297.00,297.85,304.41,64170,195.34,2884, 32477, 50.61,-0.77
MACPOWER, EQ, 08-Sep-2023,330.5,332.15,332.15,315.3, 318.00,317.9,320.18,71057,227.51,2474, 42065, 59.20,-3.81
MACPOWER, EQ, 08-Oct-2020,70.1,71.0,76.2,64.3,74.8,71.05,70.62,5008,3.54,117, 3807, 76.02,1.36
MACPOWER, EQ, 08-Oct-2021,203.4,218.5,218.5,188.0, 198.00,199.2,199.77,11838,23.65,270, 7934, 67.02,-2.06
MACPOWER, EQ, 08-Nov-2021,195.0,190.15,198.4,190.15, 198.00,194.8,194.84,11709,22.81,86, 11109, 94.88,-0.1
MACPOWER, EQ, 08-Nov-2024,1267.3,1266.2,1330.65,1265.7, 1293.05,1297.4,1313.73,21488,282.29,1216, 14266, 66.39,2.38
MACPOWER, EQ, 08-Dec-2020,71.0,75.0,75.0,68.7,71.95,71.15,68.85,51127,35.2,49, 50266, 98.32,0.21
MACPOWER, EQ, 08-Dec-2021,199.4,198.65,202.45,194.9,198.0,199.7,197.75,6142,12.15,161, 3871, 63.03,0.15
MACPOWER, EQ, 08-Dec-2022,348.55,355.0,355.0,346.0, 348.05,348.25,347.81,10405,36.19,489, 7498, 72.06,-0.09
MACPOWER, EQ, 09-Jan-2023,323.7,324.3,327.4,320.0,324.0,323.9,323.32,8552,27.65,607, 5468, 63.94,0.06
MACPOWER, EQ, 09-Jan-2025,1439.65,1449.8,1449.8,1370.0,1397.5,1384.9,1408.73,13998,197.19,1442, 9995, 71.40,-3.8
MACPOWER, EQ, 09-Feb-2022,231.65,238.95,238.95,230.0, 237.40,234.6,232.78,23210,54.03,630, 17596, 75.81,1.27
MACPOWER, EQ, 09-Feb-2023,299.7,303.7,303.7,296.35, 301.40,299.55,299.64,5349,16.03,488, 3061, 57.23,-0.05
MACPOWER, EQ, 09-Mar-2022,206.2,216.4,216.95,202.0, 204.00,208.9,207.97,9408,19.57,265, 4838, 51.42,1.31
MACPOWER, EQ, 09-Mar-2023,297.65,297.65,304.95,293.0, 295.00,295.75,299.16,7039,21.06,479, 3893, 55.31,-0.64
MACPOWER, EQ, 09-May-2022,221.65,220.0,224.8,215.0, 215.00,219.55,222.28,11086,24.64,357, 4855, 43.79,-0.95
MACPOWER, EQ, 09-May-2023,342.85,348.5,351.45,340.0,343.6,342.3,345.08,8613,29.72,728, 5713, 66.33,-0.16
MACPOWER, EQ, 09-Jun-2021,111.15,118.0,122.25,115.0,117.0,117.7,120.9,156212,188.86,1292, 98516, 63.07,5.89
MACPOWER, EQ, 09-Jun-2022,212.6,215.1,216.85,202.35, 203.50,206.65,208.03,6697,13.93,334, 3348, 49.99,-2.8
MACPOWER, EQ, 09-Jun-2023,285.0,287.85,305.9,274.9, 302.00,303.0,281.65,276764,779.5,4325, 211165, 76.30,6.32
MACPOWER, EQ, 09-Jul-2021,164.3,170.95,170.95,161.0,167.75,167.3,167.72,30476,51.12,308, 7697, 25.26,1.83
MACPOWER, EQ, 09-Aug-2021,205.9,225.1,226.45,195.0, 200.00,197.85,216.45,192769,417.24,3586, 77500, 40.20,-3.91
MACPOWER, EQ, 09-Aug-2023,280.1,282.0,287.9,266.95, 272.10,269.3,273.43,55552,151.89,3184, 36853, 66.34,-3.86
MACPOWER, EQ, 09-Sep-2020,77.3,80.95,81.15,74.55, 76.50,77.3,77.55,8942,6.93,102, 4032, 45.09,0.0
MACPOWER, EQ, 09-Sep-2021,185.45,187.0,187.0,182.0, 183.00,183.0,183.44,19755,36.24,145, 3977, 20.13,-1.32
MACPOWER, EQ, 09-Sep-2022,297.85,297.85,306.7,276.6, 284.95,282.1,289.65,58020,168.06,2005, 35240, 60.74,-5.29
MACPOWER, EQ, 09-Oct-2020,71.05,74.3,74.3,72.0, 73.00,72.1,72.92,2708,1.97,10, 2708, 100.00,1.48
MACPOWER, EQ, 09-Oct-2023,307.0,300.0,303.95,295.1, 299.00,299.05,298.63,32035,95.67,2256, 14949, 46.66,-2.59
MACPOWER, EQ, 09-Nov-2020,60.65,63.65,63.65,60.75, 63.00,62.95,62.91,4399,2.77,49, 4005, 91.04,3.79
MACPOWER, EQ, 09-Nov-2021,194.8,197.0,199.7,194.75,197.65,198.95,197.7,8466,16.74,195, 5034, 59.46,2.13
MACPOWER, EQ, 09-Nov-2022,408.5,414.4,414.4,372.05, 376.00,374.75,386.75,70597,273.03,5852, 36813, 52.15,-8.26
MACPOWER, EQ, 09-Dec-2020,71.15,74.25,77.2,70.8,76.9,75.15,72.27,60921,44.03,96, 57482, 94.35,5.62
MACPOWER, EQ, 09-Dec-2021,199.7,201.8,201.8,195.0, 196.20,195.95,196.2,2714,5.32,128, 2111, 77.78,-1.88
MACPOWER, EQ, 09-Dec-2022,348.25,349.0,354.95,342.15, 343.00,344.5,348.84,16486,57.51,884, 10360, 62.84,-1.08
MACPOWER, EQ, 09-Dec-2024,1502.6,1515.0,1598.8,1490.3,1590.0,1568.0,1553.32,36870,572.71,4324, 20786, 56.38,4.35
MACPOWER, EQ, 10-Jan-2022,187.55,189.75,192.5,184.9,192.3,191.75,188.81,9480,17.9,177, 6387, 67.37,2.24
MACPOWER, EQ, 10-Jan-2023,323.9,324.85,325.0,315.0,321.9,320.6,321.52,17754,57.08,1673, 6847, 38.57,-1.02
MACPOWER, EQ, 10-Jan-2025,1384.9,1355.0,1407.0,1320.1,1383.0,1381.65,1357.45,14327,194.48,1995, 7789, 54.37,-0.23
MACPOWER, EQ, 10-Feb-2022,234.6,240.6,245.25,216.5,220.2,219.35,228.62,38468,87.95,923, 17461, 45.39,-6.5
MACPOWER, EQ, 10-Feb-2023,299.55,295.05,312.45,295.05, 310.75,309.75,305.06,10441,31.85,620, 5665, 54.26,3.41
MACPOWER, EQ, 10-Feb-2025,1258.35,1264.65,1298.35,1205.75,1289.5,1283.2,1258.71,12107,152.39,1549, 6858, 56.64,1.97
MACPOWER, EQ, 10-Mar-2022,208.9,218.4,218.4,202.0, 202.20,204.15,208.49,11478,23.93,389, 6645, 57.89,-2.27
MACPOWER, EQ, 10-Mar-2023,295.75,294.65,295.0,291.0, 291.00,291.75,292.89,6076,17.8,388, 3577, 58.87,-1.35
MACPOWER, EQ, 10-Apr-2023,298.7,307.0,307.0,291.05, 291.60,292.3,297.11,10037,29.82,753, 5633, 56.12,-2.14
MACPOWER, EQ, 10-May-2021,85.3,89.45,89.55,83.85, 89.55,89.55,89.45,15853,14.18,55, 15714, 99.12,4.98
MACPOWER, EQ, 10-May-2022,219.55,215.35,219.55,201.65, 208.10,206.15,212.34,8378,17.79,523, 4645, 55.44,-6.1
MACPOWER, EQ, 10-May-2023,342.3,347.0,347.0,336.6,339.0,338.55,339.59,8363,28.4,527, 5597, 66.93,-1.1
MACPOWER, EQ, 10-Jun-2021,117.7,121.8,129.45,118.05, 129.45,129.45,126.78,82048,104.02,791, 40260, 49.07,9.98
MACPOWER, EQ, 10-Jun-2022,206.65,202.65,209.25,202.5,208.3,206.85,206.5,3034,6.27,178, 1694, 55.83,0.1
MACPOWER, EQ, 10-Jul-2023,310.6,310.6,310.95,305.0,307.4,305.75,306.9,8438,25.9,608, 5337, 63.25,-1.56
MACPOWER, EQ, 10-Aug-2021,197.85,197.8,201.5,178.1, 191.00,190.95,186.69,92024,171.8,2586, 47233, 51.33,-3.49
MACPOWER, EQ, 10-Aug-2022,226.2,228.0,228.0,222.95,225.0,224.55,224.61,10559,23.72,376, 7257, 68.73,-0.73
MACPOWER, EQ, 10-Aug-2023,269.3,273.85,276.5,267.05, 270.00,269.35,271.03,21083,57.14,1887, 13801, 65.46,0.02
MACPOWER, EQ, 10-Sep-2020,77.3,79.45,79.45,76.55, 77.20,77.2,78.26,2867,2.24,31, 2371, 82.70,-0.13
MACPOWER, EQ, 10-Oct-2022,365.9,365.9,373.3,356.75, 368.00,369.1,366.12,33132,121.3,1131, 24509, 73.97,0.87
MACPOWER, EQ, 10-Oct-2023,299.05,299.9,313.4,299.0, 302.00,304.45,306.4,42521,130.28,1908, 25587, 60.17,1.81
MACPOWER, EQ, 10-Nov-2020,62.95,63.5,68.8,61.25, 65.00,64.85,64.52,14065,9.07,66, 10136, 72.07,3.02
MACPOWER, EQ, 10-Nov-2021,198.95,200.0,218.8,199.4, 218.80,218.8,214.3,53049,113.68,467, 42443, 80.01,9.98
MACPOWER, EQ, 10-Nov-2022,374.75,374.5,379.3,330.15, 345.00,337.2,352.32,131340,462.73,8642, 66701, 50.78,-10.02
MACPOWER, EQ, 10-Dec-2020,75.15,80.9,90.15,75.2, 90.15,87.85,82.28,29652,24.4,234, 20483, 69.08,16.9
MACPOWER, EQ, 10-Dec-2021,195.95,195.0,201.95,193.0, 199.95,199.7,198.01,2845,5.63,96, 2030, 71.35,1.91
MACPOWER, EQ, 10-Dec-2024,1568.0,1570.0,1589.2,1483.55,1519.0,1511.5,1524.53,25091,382.52,4002, 12100, 48.22,-3.6
MACPOWER, EQ, 11-Jan-2021,122.65,124.85,124.85,119.0, 119.00,119.15,119.6,3099,3.71,67, 2282, 73.64,-2.85
MACPOWER, EQ, 11-Jan-2022,191.75,193.7,198.7,188.0,191.0,191.95,192.37,6594,12.69,158, 4948, 75.04,0.1
MACPOWER, EQ, 11-Jan-2023,320.6,320.2,331.25,320.2, 330.00,322.8,323.98,7935,25.71,541, 4131, 52.06,0.69
MACPOWER, EQ, 11-Feb-2022,219.35,213.85,224.95,210.65,217.25,217.8,218.69,12760,27.91,571, 6428, 50.38,-0.71
MACPOWER, EQ, 11-Feb-2025,1283.2,1275.85,1276.2,1150.05,1200.0,1199.7,1195.8,21733,259.88,2829, 10283, 47.32,-6.51
MACPOWER, EQ, 11-Mar-2022,204.15,208.55,214.0,205.3, 209.00,210.1,210.04,5494,11.54,173, 2762, 50.27,2.91
MACPOWER, EQ, 11-Apr-2022,233.95,235.0,239.5,235.0,236.0,237.85,237.21,9648,22.89,436, 5596, 58.00,1.67
MACPOWER, EQ, 11-Apr-2023,292.3,303.8,303.8,289.5, 299.00,297.15,293.74,10676,31.36,561, 4498, 42.13,1.66
MACPOWER, EQ, 11-May-2021,89.55,90.0,93.3,86.2, 90.00,90.0,89.92,5606,5.04,72, 4677, 83.43,0.5
MACPOWER, EQ, 11-May-2022,206.15,212.25,219.75,199.75,206.35,204.9,208.74,10689,22.31,513, 5755, 53.84,-0.61
MACPOWER, EQ, 11-May-2023,338.55,344.4,344.4,335.7, 336.00,336.8,338.3,6636,22.45,374, 4600, 69.32,-0.52
MACPOWER, EQ, 11-Jun-2021,129.45,139.7,142.35,129.9, 136.20,135.9,137.55,66199,91.06,1232, 35214, 53.19,4.98
MACPOWER, EQ, 11-Jul-2022,200.8,206.0,209.4,203.65,208.5,208.35,207.48,4646,9.64,153, 3323, 71.52,3.76
MACPOWER, EQ, 11-Jul-2023,305.75,309.0,309.55,303.1, 306.50,305.3,305.73,8775,26.83,447, 5596, 63.77,-0.15
MACPOWER, EQ, 11-Aug-2021,190.95,181.6,194.9,172.1, 188.00,189.25,181.5,92731,168.31,2156, 43576, 46.99,-0.89
MACPOWER, EQ, 11-Aug-2022,224.55,228.0,235.0,221.1,222.65,223.0,227.64,20370,46.37,746, 12448, 61.11,-0.69
MACPOWER, EQ, 11-Aug-2023,269.35,269.35,275.0,239.0, 240.00,245.9,253.77,110731,281.01,6670, 76475, 69.06,-8.71
MACPOWER, EQ, 11-Sep-2020,77.2,80.8,80.8,75.55, 79.25,79.05,78.87,2824,2.23,38, 2103, 74.47,2.4
MACPOWER, EQ, 11-Sep-2023,317.9,319.0,325.0,310.1, 310.50,312.0,315.02,59032,185.96,1461, 41399, 70.13,-1.86
MACPOWER, EQ, 11-Oct-2021,199.2,200.0,206.0,194.2, 200.00,199.15,198.07,6664,13.2,178, 4335, 65.05,-0.03
MACPOWER, EQ, 11-Oct-2022,369.1,369.95,375.0,361.15, 366.00,364.95,368.23,19446,71.61,821, 12930, 66.49,-1.12
MACPOWER, EQ, 11-Oct-2023,304.45,312.0,312.0,302.85, 305.20,305.6,306.51,28171,86.35,3076, 11793, 41.86,0.38
MACPOWER, EQ, 11-Nov-2020,64.85,66.5,69.35,61.1, 61.90,62.3,64.51,8541,5.51,79, 5551, 64.99,-3.93
MACPOWER, EQ, 11-Nov-2021,218.8,240.65,240.65,220.0, 230.25,226.95,233.24,56991,132.92,1234, 37459, 65.73,3.72
MACPOWER, EQ, 11-Nov-2022,337.2,354.85,354.85,337.55,346.9,343.2,345.4,56367,194.69,4057, 29183, 51.77,1.78
MACPOWER, EQ, 11-Nov-2024,1297.4,1280.0,1323.0,1249.2, 1280.05,1290.5,1270.29,17174,218.16,1141, 12284, 71.53,-0.53
MACPOWER, EQ, 11-Dec-2020,87.85,105.4,105.4,95.0, 98.35,97.3,100.4,87802,88.15,1060, 49870, 56.80,10.76
MACPOWER, EQ, 11-Dec-2024,1511.5,1529.5,1529.5,1500.0,1528.2,1506.5,1508.04,10123,152.66,1522, 6373, 62.96,-0.33
MACPOWER, EQ, 12-Jan-2021,119.15,117.3,122.5,117.0, 117.00,117.15,119.38,6737,8.04,119, 4585, 68.06,-1.68
MACPOWER, EQ, 12-Jan-2022,191.95,190.1,195.0,188.0,194.95,191.65,191.08,33311,63.65,715, 17378, 52.17,-0.16
MACPOWER, EQ, 12-Jan-2023,322.8,323.4,329.45,321.55, 322.00,322.5,324.55,12365,40.13,1686, 2789, 22.56,-0.09
MACPOWER, EQ, 12-Feb-2025,1199.7,1217.7,1250.0,1129.95,1250.0,1216.9,1166.3,25525,297.7,2412, 15402, 60.34,1.43
MACPOWER, EQ, 12-Apr-2022,237.85,244.0,244.0,230.0, 230.05,231.45,232.98,10117,23.57,874, 4185, 41.37,-2.69
MACPOWER, EQ, 12-Apr-2023,297.15,299.1,302.25,294.4, 300.00,299.45,298.39,8195,24.45,577, 4655, 56.80,0.77
MACPOWER, EQ, 12-May-2021,90.0,88.4,90.05,85.75,85.95,86.1,87.94,3517,3.09,54, 3303, 93.92,-4.33
MACPOWER, EQ, 12-May-2022,204.9,207.9,207.9,200.0,200.7,202.0,202.22,7060,14.28,408, 4164, 58.98,-1.42
MACPOWER, EQ, 12-May-2023,336.8,342.9,342.9,325.65, 329.10,329.15,331.11,9269,30.69,577, 5643, 60.88,-2.27
MACPOWER, EQ, 12-Jun-2023,303.0,319.0,333.5,301.8, 322.00,320.35,320.26,242423,776.38,8032, 128690, 53.08,5.73
MACPOWER, EQ, 12-Jul-2021,167.3,170.65,170.9,158.95, 159.90,160.0,165.78,36064,59.79,573, 15910, 44.12,-4.36
MACPOWER, EQ, 12-Jul-2022,208.35,208.35,238.0,208.35,220.35,223.9,224.92,33654,75.7,1216, 15779, 46.89,7.46
MACPOWER, EQ, 12-Jul-2023,305.3,309.0,310.0,301.95, 303.50,303.85,305.21,20714,63.22,601, 14989, 72.36,-0.47
MACPOWER, EQ, 12-Aug-2021,189.25,189.25,208.15,189.25, 208.15,208.15,202.15,27225,55.04,595, 20289, 74.52,9.99
MACPOWER, EQ, 12-Aug-2022,223.0,223.0,230.9,223.0,226.5,225.1,226.41,5780,13.09,248, 3858, 66.75,0.94
MACPOWER, EQ, 12-Sep-2022,282.1,290.0,305.0,285.25, 294.25,295.6,297.04,32639,96.95,1029, 20175, 61.81,4.79
MACPOWER, EQ, 12-Sep-2023,312.0,311.1,315.6,288.6, 290.05,291.75,298.3,100396,299.48,2200, 63606, 63.36,-6.49
MACPOWER, EQ, 12-Oct-2020,72.1,78.4,78.4,68.4, 72.30,72.3,71.65,2251,1.61,25, 1092, 48.51,0.28
MACPOWER, EQ, 12-Oct-2021,199.15,202.95,208.0,195.2, 204.05,205.4,203.08,9696,19.69,156, 8306, 85.66,3.14
MACPOWER, EQ, 12-Oct-2022,364.95,358.1,368.0,358.0, 358.00,360.7,362.98,17663,64.11,779, 9298, 52.64,-1.16
MACPOWER, EQ, 12-Oct-2023,305.6,307.2,319.4,305.65, 312.00,312.45,313.24,46109,144.43,2262, 27327, 59.27,2.24
MACPOWER, EQ, 12-Nov-2020,62.3,65.9,65.9,60.35, 61.45,61.3,61.56,6115,3.76,56, 2843, 46.49,-1.61
MACPOWER, EQ, 12-Nov-2021,226.95,230.25,235.0,218.0, 223.05,224.35,224.68,9021,20.27,321, 6439, 71.38,-1.15
MACPOWER, EQ, 12-Nov-2024,1290.5,1309.0,1355.0,1273.0,1335.0,1329.2,1327.43,54526,723.79,2219, 31532, 57.83,3.0
MACPOWER, EQ, 12-Dec-2022,344.5,344.95,344.95,321.35, 325.00,325.1,328.97,44225,145.49,2373, 27358, 61.86,-5.63
MACPOWER, EQ, 12-Dec-2024,1506.5,1510.0,1528.0,1486.1,1490.0,1488.65,1498.71,8221,123.21,971, 6366, 77.44,-1.18
MACPOWER, EQ, 13-Jan-2021,117.15,117.15,120.85,115.0, 115.95,115.25,116.08,3074,3.57,57, 2342, 76.19,-1.62
MACPOWER, EQ, 13-Jan-2022,191.65,189.0,229.95,189.0, 229.95,229.95,217.86,64860,141.3,890, 36993, 57.04,19.98
MACPOWER, EQ, 13-Jan-2023,322.5,323.9,331.8,323.9,328.9,330.2,328.71,7686,25.26,619, 4329, 56.32,2.39
MACPOWER, EQ, 13-Jan-2025,1381.65,1385.0,1390.0,1355.0,1372.0,1369.95,1370.82,21791,298.72,1581, 14990, 68.79,-0.85
MACPOWER, EQ, 13-Feb-2023,309.75,302.55,304.85,285.95,290.0,289.7,292.72,26954,78.9,1664, 16772, 62.22,-6.47
MACPOWER, EQ, 13-Feb-2025,1216.9,1208.5,1249.95,1198.0,1222.5,1223.05,1224.28,6344,77.67,1105, 2576, 40.61,0.51
MACPOWER, EQ, 13-Mar-2023,291.75,290.05,296.3,284.4, 290.00,288.15,288.93,9143,26.42,498, 5813, 63.58,-1.23
MACPOWER, EQ, 13-Apr-2022,231.45,239.0,244.5,227.3,228.75,229.95,233.48,11146,26.02,341, 7012, 62.91,-0.65
MACPOWER, EQ, 13-Apr-2023,299.45,304.0,309.1,300.0, 309.00,306.55,303.04,22021,66.73,628, 19278, 87.54,2.37
MACPOWER, EQ, 13-May-2022,202.0,208.05,219.75,199.15,208.0,208.4,210.34,3859,8.12,516, 1139, 29.52,3.17
MACPOWER, EQ, 13-May-2024,1358.9,1360.2,1409.0,1231.0,1339.95,1325.05,1327.42,20725,275.11,1249, 13426, 64.78,-2.49
MACPOWER, EQ, 13-Jun-2022,206.85,210.95,212.0,191.35,212.0,205.1,197.75,15474,30.6,581, 7353, 47.52,-0.85
MACPOWER, EQ, 13-Jun-2023,320.35,323.55,331.4,322.0, 325.00,324.1,327.0,68991,225.6,3065, 41802, 60.59,1.17
MACPOWER, EQ, 13-Jul-2021,160.0,161.9,161.9,156.45, 159.85,158.75,159.26,29264,46.6,458, 6870, 23.48,-0.78
MACPOWER, EQ, 13-Jul-2022,223.9,228.25,230.45,217.0,220.9,219.25,223.16,7364,16.43,320, 3885, 52.76,-2.08
MACPOWER, EQ, 13-Jul-2023,303.85,309.8,309.8,298.0, 305.00,300.55,303.25,23724,71.94,824, 16388, 69.08,-1.09
MACPOWER, EQ, 13-Aug-2021,208.15,208.0,209.0,194.2,204.9,203.55,203.28,31430,63.89,903, 16745, 53.28,-2.21
MACPOWER, EQ, 13-Sep-2021,183.0,182.2,185.5,179.9, 179.90,180.7,183.56,25998,47.72,286, 3211, 12.35,-1.26
MACPOWER, EQ, 13-Sep-2022,295.6,298.0,304.0,287.5, 288.05,291.25,293.08,37001,108.44,1111, 21637, 58.48,-1.47
MACPOWER, EQ, 13-Sep-2023,291.75,297.8,304.0,291.75, 299.00,298.75,297.57,47899,142.53,1547, 30139, 62.92,2.4
MACPOWER, EQ, 13-Oct-2020,72.3,73.0,73.0,65.1, 65.10,65.15,66.62,14685,9.78,140, 9049, 61.62,-9.89
MACPOWER, EQ, 13-Oct-2021,205.4,206.0,209.9,199.0,202.1,205.15,202.16,7472,15.11,163, 6113, 81.81,-0.12
MACPOWER, EQ, 13-Oct-2022,360.7,369.8,408.0,364.05,378.5,380.05,388.93,217103,844.37,9114, 95011, 43.76,5.36
MACPOWER, EQ, 13-Oct-2023,312.45,312.0,339.25,312.0, 333.00,333.65,330.46,173506,573.37,7321, 114975, 66.27,6.79
MACPOWER, EQ, 13-Nov-2020,61.3,60.5,65.9,59.5,63.75,61.9,62.14,10081,6.26,137, 4167, 41.34,0.98
MACPOWER, EQ, 13-Nov-2024,1329.2,1349.45,1380.0,1262.75,1305.35,1290.2,1327.78,34627,459.77,2403, 23840, 68.85,-2.93
MACPOWER, EQ, 13-Dec-2021,199.7,204.5,204.5,197.55,202.0,200.55,200.24,3018,6.04,92, 2027, 67.16,0.43
MACPOWER, EQ, 13-Dec-2022,325.1,331.75,335.0,323.7, 324.90,324.85,328.6,24586,80.79,1302, 15909, 64.71,-0.08
MACPOWER, EQ, 13-Dec-2024,1488.65,1480.0,1599.8,1470.1,1582.25,1578.7,1549.46,25904,401.37,3400, 13781, 53.20,6.05
MACPOWER, EQ, 14-Jan-2022,229.95,245.0,275.9,236.4, 251.00,255.65,264.73,660882,1749.56,20357, 136822, 20.70,11.18
MACPOWER, EQ, 14-Jan-2025,1369.95,1369.95,1448.9,1369.75,1428.5,1395.55,1383.72,10600,146.67,1012, 7921, 74.73,1.87
MACPOWER, EQ, 14-Feb-2022,217.8,210.55,214.7,193.85,200.0,204.25,204.52,32267,65.99,1360, 17482, 54.18,-6.22
MACPOWER, EQ, 14-Feb-2023,289.7,285.0,294.25,279.0,282.45,283.4,286.95,18081,51.88,974, 9908, 54.80,-2.17
MACPOWER, EQ, 14-Feb-2025,1223.05,1000.0,1100.0,978.45,978.45,978.45,996.62,284066,2831.06,4543, 117596, 41.40,-20.0
MACPOWER, EQ, 14-Mar-2022,210.1,211.0,214.2,207.05,209.8,211.35,210.95,5332,11.25,140, 3876, 72.69,0.59
MACPOWER, EQ, 14-Mar-2023,288.15,293.9,293.9,282.1, 288.00,287.0,286.11,5441,15.57,400, 3179, 58.43,-0.4
MACPOWER, EQ, 14-May-2021,86.1,83.15,89.0,83.15, 89.00,89.0,87.85,5578,4.9,63, 5032, 90.21,3.37
MACPOWER, EQ, 14-May-2024,1325.05,1300.0,1348.2,1293.1,1325.0,1307.55,1311.65,12568,164.85,975, 9349, 74.39,-1.32
MACPOWER, EQ, 14-Jun-2021,135.9,138.65,138.65,129.15, 131.00,131.7,131.5,26182,34.43,419, 19042, 72.73,-3.09
MACPOWER, EQ, 14-Jun-2022,205.1,205.1,209.0,200.3, 204.10,205.1,205.96,5966,12.29,240, 2916, 48.88,0.0
MACPOWER, EQ, 14-Jun-2023,324.1,327.3,328.95,321.1, 324.05,325.15,325.14,18463,60.03,1211, 11764, 63.72,0.32
MACPOWER, EQ, 14-Jul-2021,158.75,156.0,160.5,156.0, 156.10,156.95,158.04,26229,41.45,418, 9845, 37.53,-1.13
MACPOWER, EQ, 14-Jul-2022,219.25,219.25,235.0,214.0, 229.50,226.8,228.65,24279,55.51,628, 12849, 52.92,3.44
MACPOWER, EQ, 14-Jul-2023,300.55,300.55,306.55,296.05,298.0,298.95,299.97,14475,43.42,704, 8224, 56.82,-0.53
MACPOWER, EQ, 14-Aug-2023,245.9,241.1,259.7,223.6, 227.00,227.35,236.5,182906,432.58,10568, 125574, 68.65,-7.54
MACPOWER, EQ, 14-Sep-2020,79.05,80.9,83.0,76.5,83.0,83.0,81.24,3182,2.58,37, 3102, 97.49,5.0
MACPOWER, EQ, 14-Sep-2021,180.7,183.95,184.0,180.0, 180.60,181.1,181.96,20797,37.84,179, 4258, 20.47,0.22
MACPOWER, EQ, 14-Sep-2022,291.25,282.55,293.0,278.3,287.35,287.8,285.81,21499,61.45,635, 12493, 58.11,-1.18
MACPOWER, EQ, 14-Sep-2023,298.75,309.0,309.0,301.0, 303.00,302.0,303.91,16294,49.52,551, 10811, 66.35,1.09
MACPOWER, EQ, 14-Oct-2020,65.15,63.0,69.5,61.75, 65.75,62.15,62.29,12218,7.61,62, 11006, 90.08,-4.6
MACPOWER, EQ, 14-Oct-2021,205.15,201.6,209.55,199.6,206.0,207.8,205.95,8259,17.01,175, 6745, 81.67,1.29
MACPOWER, EQ, 14-Oct-2022,380.05,385.55,393.45,367.6, 376.95,377.9,381.37,54058,206.16,2031, 34518, 63.85,-0.57
MACPOWER, EQ, 14-Nov-2022,343.2,343.0,350.0,335.0,350.0,347.45,342.94,30609,104.97,2478, 16876, 55.13,1.24
MACPOWER, EQ, 14-Nov-2024,1290.2,1305.9,1345.55,1300.0, 1341.00,1330.55,1314.85,17612,231.57,1440, 14474, 82.18,3.13
MACPOWER, EQ, 14-Dec-2020,97.3,99.0,105.0,91.75,101.05,102.65,98.9,21204,20.97,336, 14242, 67.17,5.5
MACPOWER, EQ, 14-Dec-2021,200.55,201.4,201.5,188.2,197.95,194.8,194.73,4512,8.79,174, 2214, 49.07,-2.87
MACPOWER, EQ, 14-Dec-2022,324.85,327.75,330.0,322.6, 324.00,323.45,326.49,12511,40.85,1011, 7834, 62.62,-0.43
MACPOWER, EQ, 15-Jan-2025,1395.55,1454.85,1454.85,1400.1,1420.0,1419.6,1419.5,7839,111.27,872, 4992, 63.68,1.72
MACPOWER, EQ, 15-Feb-2022,204.25,199.0,231.8,189.15,215.0,217.95,210.33,54054,113.69,1918, 19447, 35.98,6.71
MACPOWER, EQ, 15-Feb-2023,283.4,292.45,292.45,275.05, 280.00,277.4,280.12,24347,68.2,1165, 16362, 67.20,-2.12
