SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HEALTHADD, EQ, 20-Jun-2024,125.62,124.59,124.59,123.32,124.46,124.45,123.9,4469,5.54,107, 3187, 71.31,-0.93
HEALTHADD, EQ, 20-Aug-2024,140.24,140.33,141.08,139.93,140.99,140.33,140.15,1831,2.57,18, 1130, 61.71,0.06
HEALTHADD, EQ, 20-Sep-2024,145.62,145.61,147.83,145.61,147.83,147.13,146.94,94,0.14,15, 56, 59.57,1.04
HEALTHADD, EQ, 19-Nov-2024,137.44,137.35,140.24,137.35,138.57,138.57,139.24,595,0.83,16, 514, 86.39,0.82
HEALTHADD, EQ, 20-Dec-2024,146.8,146.76,147.4,144.71,144.71,144.9,146.78,1580,2.32,22, 1229, 77.78,-1.29
HEALTHADD, EQ, 21-Jan-2025,142.15,142.48,142.82,141.1,141.1,141.1,141.63,638,0.9,12, 558, 87.46,-0.74
HEALTHADD, EQ, 21-Feb-2024,120.83,120.0,123.72,120.0, 120.30,120.75,120.98,504,0.61,24, 363, 72.02,-0.07
HEALTHADD, EQ, 21-Feb-2025,134.27,132.81,132.81,131.98,132.33,132.33,132.39,583,0.77,24, 561, 96.23,-1.44
HEALTHADD, EQ, 21-Mar-2024,116.31,116.24,117.37,116.24,117.37,117.37,116.71,265,0.31,15, 244, 92.08,0.91
HEALTHADD, EQ, 21-Mar-2025,138.44,140.69,140.69,140.0,140.54,140.58,140.17,2187,3.07,20, 1992, 91.08,1.55
HEALTHADD, EQ, 21-Apr-2025,137.31,137.31,139.08,137.31,139.08,139.07,138.48,4048,5.61,44, 2508, 61.96,1.28
HEALTHADD, EQ, 21-May-2024,121.42,121.01,121.87,120.88,121.3,121.75,121.19,581,0.7,32, 497, 85.54,0.27
HEALTHADD, EQ, 21-Jun-2024,124.45,124.46,125.97,123.83,123.83,123.83,124.95,1178,1.47,49, 822, 69.78,-0.5
HEALTHADD, EQ, 21-Aug-2024,140.33,141.2,141.99,140.87,141.65,141.73,141.36,933,1.32,20, 897, 96.14,1.0
HEALTHADD, EQ, 21-Oct-2024,147.14,146.75,146.78,144.03, 144.03,144.43,144.67,1148,1.66,17, 690, 60.10,-1.84
HEALTHADD, EQ, 21-Nov-2024,138.57,138.57,139.58,138.4,139.01,139.01,138.93,1455,2.02,21, 1450, 99.66,0.32
HEALTHADD, EQ, 22-Jan-2025,141.1,141.15,141.32,140.03,140.51,140.51,140.84,297,0.42,9, 195, 65.66,-0.42
HEALTHADD, EQ, 22-Feb-2024,120.75,120.5,121.51,120.11, 121.51,121.51,120.29,486,0.58,17, 481, 98.97,0.63
HEALTHADD, EQ, 22-Mar-2024,117.37,117.78,119.19,117.22,119.19,119.19,117.83,826,0.97,26, 751, 90.92,1.55
HEALTHADD, EQ, 22-Apr-2024,116.49,117.7,117.7,117.7,117.7,117.7,117.7,11,0.01,2, 11, 100.00,1.04
HEALTHADD, EQ, 22-Apr-2025,139.07,139.48,139.99,139.45,139.79,139.79,139.67,217,0.3,11, 210, 96.77,0.52
HEALTHADD, EQ, 22-May-2024,121.75,121.41,122.64,120.93,122.64,121.9,121.84,2309,2.81,37, 2050, 88.78,0.12
HEALTHADD, EQ, 22-Jul-2024,130.45,130.05,131.94,130.05,130.93,131.11,131.26,1713,2.25,23, 1341, 78.28,0.51
HEALTHADD, EQ, 22-Aug-2024,141.73,141.36,142.17,141.23,142.0,141.65,141.45,357,0.5,14, 183, 51.26,-0.06
HEALTHADD, EQ, 22-Oct-2024,144.43,144.43,146.5,144.35,144.35,144.35,144.87,326,0.47,14, 224, 68.71,-0.06
HEALTHADD, EQ, 22-Nov-2024,139.01,139.0,140.74,139.0,139.98,139.72,140.16,309,0.43,8, 226, 73.14,0.51
HEALTHADD, EQ, 23-Jan-2025,140.51,143.87,143.87,142.52,142.52,142.52,142.53,219,0.31,3, 218, 99.54,1.43
HEALTHADD, EQ, 23-Feb-2024,121.51,121.51,122.14,121.49, 121.63,121.66,121.74,752,0.92,33, 576, 76.60,0.12
HEALTHADD, EQ, 23-Apr-2024,117.7,117.7,117.7,116.21,116.22,116.21,116.7,261,0.3,30, 162, 62.07,-1.27
HEALTHADD, EQ, 23-Apr-2025,139.79,140.32,141.62,140.28,141.29,141.29,140.66,79,0.11,12, 40, 50.63,1.07
HEALTHADD, EQ, 23-May-2024,121.9,121.5,121.74,120.6,121.74,121.01,121.03,1356,1.64,48, 1065, 78.54,-0.73
HEALTHADD, EQ, 23-Jul-2024,131.11,131.0,131.79,131.0,131.79,131.79,131.05,234,0.31,6, 207, 88.46,0.52
HEALTHADD, EQ, 23-Aug-2024,141.65,141.8,142.06,140.96,141.74,141.52,141.2,3849,5.43,34, 3646, 94.73,-0.09
HEALTHADD, EQ, 23-Sep-2024,147.13,147.5,147.91,147.0,147.91,147.67,147.51,1138,1.68,23, 1114, 97.89,0.37
HEALTHADD, EQ, 23-Oct-2024,144.35,140.75,144.94,137.24,142.59,142.71,143.03,1683,2.41,44, 1116, 66.31,-1.14
HEALTHADD, EQ, 23-Dec-2024,144.9,145.16,146.55,144.64,144.64,145.34,145.23,239,0.35,8, 202, 84.52,0.3
HEALTHADD, EQ, 24-Jan-2025,142.52,141.61,142.04,139.62,140.04,140.27,141.06,265,0.37,11, 166, 62.64,-1.58
HEALTHADD, EQ, 24-Feb-2025,132.33,132.33,133.01,131.32,131.55,131.78,131.98,711,0.94,14, 577, 81.15,-0.42
HEALTHADD, EQ, 24-Mar-2025,140.58,137.48,141.96,137.48,141.66,141.43,141.26,2640,3.73,32, 1341, 50.80,0.6
HEALTHADD, EQ, 24-Apr-2024,116.21,117.43,118.44,117.43, 118.34,118.29,117.81,561,0.66,15, 352, 62.75,1.79
HEALTHADD, EQ, 24-Apr-2025,141.29,141.28,142.93,141.23,142.0,142.02,141.97,112,0.16,15, 93, 83.04,0.52
HEALTHADD, EQ, 24-May-2024,121.01,121.0,121.0,120.57,120.87,120.87,120.77,120,0.14,7, 95, 79.17,-0.12
HEALTHADD, EQ, 24-Jun-2024,123.83,124.92,124.96,123.65,124.35,124.33,124.36,69,0.09,10, 68, 98.55,0.4
HEALTHADD, EQ, 24-Jul-2024,131.79,131.79,133.33,131.79,132.57,132.55,132.54,1634,2.17,21, 1594, 97.55,0.58
HEALTHADD, EQ, 24-Sep-2024,147.67,147.66,148.69,147.51,148.35,147.83,148.14,740,1.1,18, 645, 87.16,0.11
HEALTHADD, EQ, 24-Oct-2024,142.71,142.59,143.43,142.4,143.15,143.15,142.81,271,0.39,16, 257, 94.83,0.31
HEALTHADD, EQ, 24-Dec-2024,145.34,145.1,145.96,142.63,145.96,142.75,142.9,2188,3.13,13, 1163, 53.15,-1.78
HEALTHADD, EQ, 25-Feb-2025,131.78,131.55,131.6,131.09,131.09,131.09,131.54,1331,1.75,10, 1331, 100.00,-0.52
HEALTHADD, EQ, 25-Mar-2025,141.43,139.32,141.43,139.32,140.08,140.08,140.68,429,0.6,16, 309, 72.03,-0.95
HEALTHADD, EQ, 25-Apr-2024,118.29,118.3,119.83,117.8, 119.83,119.83,118.32,232,0.27,18, 178, 76.72,1.3
HEALTHADD, EQ, 25-Apr-2025,142.02,141.09,141.09,137.94,139.07,138.78,138.65,1952,2.71,34, 1624, 83.20,-2.28
HEALTHADD, EQ, 25-Jun-2024,124.33,123.79,124.68,123.57,124.68,124.47,124.08,652,0.81,20, 344, 52.76,0.11
HEALTHADD, EQ, 25-Jul-2024,132.55,132.16,134.0,132.0,134.0,133.88,132.62,457,0.61,24, 370, 80.96,1.0
HEALTHADD, EQ, 25-Sep-2024,147.83,147.45,147.45,146.5,146.82,146.82,147.01,439,0.65,19, 323, 73.58,-0.68
HEALTHADD, EQ, 25-Oct-2024,143.15,143.2,144.0,142.36,143.25,143.25,142.87,1023,1.46,22, 896, 87.59,0.07
HEALTHADD, EQ, 25-Nov-2024,139.72,144.7,144.7,140.54,140.54,140.54,142.47,1370,1.95,11, 1351, 98.61,0.59
HEALTHADD, EQ, 26-Feb-2024,121.66,121.5,121.74,120.2, 120.89,120.92,120.95,1337,1.62,45, 1244, 93.04,-0.61
HEALTHADD, EQ, 26-Mar-2024,119.19,118.6,119.19,118.49,119.19,119.19,118.58,4070,4.83,15, 4047, 99.43,0.0
HEALTHADD, EQ, 26-Mar-2025,140.08,140.08,140.08,137.96,137.96,138.37,138.93,1578,2.19,26, 1414, 89.61,-1.22
HEALTHADD, EQ, 26-Apr-2024,119.83,119.55,120.68,119.55, 120.36,120.36,120.02,837,1.0,16, 612, 73.12,0.44
HEALTHADD, EQ, 26-Jun-2024,124.47,123.95,126.1,123.5,126.1,123.64,123.77,631,0.78,22, 400, 63.39,-0.67
HEALTHADD, EQ, 26-Jul-2024,133.88,133.99,140.0,133.99, 140.00,137.21,135.17,2304,3.11,57, 1834, 79.60,2.49
HEALTHADD, EQ, 26-Aug-2024,141.52,141.38,142.32,141.17,142.26,141.22,141.24,37179,52.51,49, 36549, 98.31,-0.21
HEALTHADD, EQ, 26-Sep-2024,146.82,146.91,147.63,146.3,147.18,147.18,146.91,2877,4.23,23, 2351, 81.72,0.25
HEALTHADD, EQ, 26-Nov-2024,140.54,141.4,141.4,140.48,140.48,140.48,141.12,243,0.34,12, 236, 97.12,-0.04
HEALTHADD, EQ, 26-Dec-2024,142.75,147.89,147.89,144.48,146.82,146.82,144.65,1377,1.99,21, 1352, 98.18,2.85
HEALTHADD, EQ, 27-Jan-2025,140.27,138.52,139.83,136.97,137.31,137.15,137.14,2738,3.75,40, 2008, 73.34,-2.22
HEALTHADD, EQ, 27-Feb-2024,120.92,123.72,123.72,120.5, 121.51,121.51,120.92,2008,2.43,31, 1780, 88.65,0.49
HEALTHADD, EQ, 27-Feb-2025,131.09,131.85,131.85,129.65,130.05,130.03,130.39,7586,9.89,31, 5838, 76.96,-0.81
HEALTHADD, EQ, 27-Mar-2024,119.19,119.19,119.74,118.71, 119.47,119.34,119.44,551,0.66,16, 496, 90.02,0.13
HEALTHADD, EQ, 27-Mar-2025,138.37,138.0,138.0,136.78,138.0,138.0,137.31,1254,1.72,20, 1134, 90.43,-0.27
HEALTHADD, EQ, 27-May-2024,120.87,120.58,121.35,120.22,120.22,120.79,120.73,1894,2.29,40, 1401, 73.97,-0.07
HEALTHADD, EQ, 27-Jun-2024,123.64,124.24,125.06,123.54,124.69,124.66,124.12,237,0.29,17, 142, 59.92,0.82
HEALTHADD, EQ, 27-Aug-2024,141.22,142.56,142.56,142.04,142.1,142.1,142.05,8528,12.11,22, 8351, 97.92,0.62
HEALTHADD, EQ, 27-Sep-2024,147.18,147.65,149.9,147.65,149.08,149.62,148.63,3306,4.91,18, 3292, 99.58,1.66
HEALTHADD, EQ, 27-Nov-2024,140.48,140.49,140.54,139.6,140.54,140.54,140.04,1100,1.54,33, 851, 77.36,0.04
HEALTHADD, EQ, 27-Dec-2024,146.82,141.0,147.51,120.0,147.07,146.9,145.2,584,0.85,25, 542, 92.81,0.05
HEALTHADD, EQ, 28-Jan-2025,137.15,135.56,144.0,134.0,144.0,136.88,134.3,6919,9.29,47, 3812, 55.09,-0.2
HEALTHADD, EQ, 28-Feb-2024,121.51,121.44,121.6,119.9,119.9,120.15,120.91,694,0.84,59, 420, 60.52,-1.12
HEALTHADD, EQ, 28-Feb-2025,130.03,128.88,129.03,127.5,127.5,127.5,128.11,625,0.8,22, 425, 68.00,-1.95
HEALTHADD, EQ, 28-Mar-2024,119.34,120.0,121.31,119.54,120.22,120.47,120.37,999,1.2,17, 986, 98.70,0.95
HEALTHADD, EQ, 28-Mar-2025,138.0,137.62,138.23,136.0,137.32,137.32,137.36,772,1.06,16, 740, 95.85,-0.49
HEALTHADD, EQ, 28-May-2024,120.79,120.91,121.86,120.11,121.86,121.3,121.12,2452,2.97,38, 1943, 79.24,0.42
HEALTHADD, EQ, 28-Jun-2024,124.66,125.34,125.75,125.12,125.48,125.39,125.44,1260,1.58,44, 1181, 93.73,0.59
HEALTHADD, EQ, 28-Aug-2024,142.1,142.56,144.83,142.56,144.23,144.31,144.0,550,0.79,25, 375, 68.18,1.56
HEALTHADD, EQ, 28-Oct-2024,143.25,143.54,145.19,143.01,145.19,145.19,144.76,636,0.92,26, 530, 83.33,1.35
HEALTHADD, EQ, 28-Nov-2024,140.54,138.71,139.74,138.71,139.74,139.74,138.96,358,0.5,15, 358, 100.00,-0.57
HEALTHADD, EQ, 29-Jan-2025,136.88,136.69,136.7,134.31,136.66,135.99,136.04,2243,3.05,20, 1036, 46.19,-0.65
HEALTHADD, EQ, 29-Feb-2024,120.15,119.7,119.7,118.5, 119.65,119.65,118.94,824,0.98,25, 822, 99.76,-0.42
HEALTHADD, EQ, 29-Apr-2024,120.36,120.0,121.0,119.16, 120.44,120.44,120.12,576,0.69,29, 353, 61.28,0.07
HEALTHADD, EQ, 29-May-2024,121.3,120.71,121.8,120.71,121.22,121.22,121.09,98,0.12,7, 49, 50.00,-0.07
HEALTHADD, EQ, 29-Jul-2024,137.21,139.67,139.67,136.3,137.12,137.29,137.31,4215,5.79,53, 3643, 86.43,0.06
HEALTHADD, EQ, 29-Aug-2024,144.31,144.12,144.58,142.96,143.4,143.4,143.79,1785,2.57,32, 1664, 93.22,-0.63
HEALTHADD, EQ, 29-Oct-2024,145.19,143.74,144.47,143.35,144.47,144.38,144.04,330,0.48,18, 266, 80.61,-0.56
HEALTHADD, EQ, 29-Nov-2024,139.74,140.72,142.39,140.22,140.22,142.0,142.27,140352,199.68,69, 140221, 99.91,1.62
HEALTHADD, EQ, 30-Jan-2025,135.99,137.14,137.97,137.14,137.26,137.26,137.77,1049,1.45,7, 1017, 96.95,0.93
HEALTHADD, EQ, 30-Apr-2024,120.44,120.5,121.11,120.0, 120.75,120.18,120.86,8051,9.73,23, 5937, 73.74,-0.22
HEALTHADD, EQ, 30-May-2024,121.22,120.0,120.31,119.01,119.84,119.79,119.68,788,0.94,24, 494, 62.69,-1.18
HEALTHADD, EQ, 30-Jul-2024,137.29,136.65,137.48,136.53,136.53,136.77,137.1,786,1.08,28, 471, 59.92,-0.38
HEALTHADD, EQ, 30-Aug-2024,143.4,144.01,145.96,144.0,145.17,145.91,144.87,1052,1.52,41, 992, 94.30,1.75
HEALTHADD, EQ, 30-Sep-2024,149.62,148.95,149.64,148.0,148.41,148.35,148.91,1630,2.43,35, 1140, 69.94,-0.85
HEALTHADD, EQ, 30-Oct-2024,144.38,143.23,143.23,142.14,142.25,142.92,142.59,525,0.75,30, 411, 78.29,-1.01
HEALTHADD, EQ, 30-Dec-2024,146.9,147.89,149.54,147.13,148.41,149.25,148.48,1027,1.52,39, 856, 83.35,1.6
HEALTHADD, EQ, 31-Jan-2025,137.26,138.01,139.0,137.78,138.23,138.23,137.86,37759,52.05,23, 35359, 93.64,0.71
HEALTHADD, EQ, 31-May-2024,119.79,122.78,122.78,117.55,118.5,117.76,118.05,4359,5.15,62, 2483, 56.96,-1.69
HEALTHADD, EQ, 31-Jul-2024,136.77,136.73,138.01,136.73,138.0,137.59,137.55,143,0.2,23, 77, 53.85,0.6
HEALTHADD, EQ, 31-Oct-2024,142.92,144.0,145.25,142.26,142.26,142.47,143.78,1897,2.73,23, 1689, 89.04,-0.31
HEALTHADD, EQ, 31-Dec-2024,149.25,148.88,150.99,148.74,149.6,149.62,150.59,7280,10.96,41, 6582, 90.41,0.25
