SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
STEELCITY, EQ, 09-Nov-2020,29.75,30.75,30.75,29.7, 30.25,30.25,29.78,4568,1.36,29, 4300, 94.13,1.68
STEELCITY, EQ, 09-Nov-2021,61.85,62.0,63.5,62.0,62.65,62.6,62.7,56899,35.67,881, 46925, 82.47,1.21
STEELCITY, EQ, 09-Nov-2022,58.0,57.55,58.5,56.45, 56.70,56.85,57.18,18430,10.54,331, 13360, 72.49,-1.98
STEELCITY, EQ, 09-Nov-2023,65.05,65.1,66.35,64.65, 66.35,65.65,65.65,13711,9.0,279, 6212, 45.31,0.92
STEELCITY, EQ, 09-Dec-2020,35.55,35.55,36.5,35.1,35.6,35.6,35.92,3181,1.14,55, 2653, 83.40,0.14
STEELCITY, EQ, 09-Dec-2021,56.65,57.7,57.7,56.45, 56.90,56.9,56.75,13248,7.52,191, 10044, 75.82,0.44
STEELCITY, EQ, 09-Dec-2022,63.05,64.25,64.25,61.65, 61.70,62.1,62.8,12508,7.86,218, 10502, 83.96,-1.51
STEELCITY, EQ, 09-Dec-2024,113.68,114.0,124.6,114.0,117.4,117.26,120.04,248069,297.79,4760, 94105, 37.94,3.15
STEELCITY, EQ, 10-Jan-2020,30.85,30.05,31.0,30.05, 30.05,30.35,30.43,792,0.24,15, 672, 84.85,-1.62
STEELCITY, EQ, 10-Jan-2022,69.8,73.0,75.45,70.05,72.95,72.25,72.59,328182,238.23,2667, 208511, 63.54,3.51
STEELCITY, EQ, 10-Jan-2023,61.05,62.4,62.4,61.35,61.4,61.65,61.93,7825,4.85,144, 4774, 61.01,0.98
STEELCITY, EQ, 10-Jan-2024,82.35,82.25,84.0,80.05, 83.35,82.7,82.24,172348,141.73,1310, 110120, 63.89,0.43
STEELCITY, EQ, 10-Jan-2025,110.33,111.0,111.79,106.56,107.0,107.44,108.43,31902,34.59,910, 17112, 53.64,-2.62
STEELCITY, EQ, 10-Feb-2020,32.85,34.7,34.7,30.05, 30.35,30.5,30.83,10336,3.19,107, 9026, 87.33,-7.15
STEELCITY, EQ, 10-Feb-2021,36.45,37.85,37.85,36.2,36.95,36.75,36.52,6606,2.41,92, 4164, 63.03,0.82
STEELCITY, EQ, 10-Feb-2022,61.6,61.4,62.95,61.1,62.2,62.45,62.28,25343,15.78,227, 17858, 70.47,1.38
STEELCITY, EQ, 10-Feb-2023,57.7,57.4,58.8,57.4, 58.50,58.5,58.43,3638,2.13,106, 2571, 70.67,1.39
STEELCITY, EQ, 10-Feb-2025,99.75,100.0,100.89,97.15,97.75,97.86,98.01,16290,15.97,456, 9613, 59.01,-1.89
STEELCITY, EQ, 10-Mar-2021,37.8,38.0,38.0,36.6, 36.90,36.8,37.12,10899,4.05,163, 8009, 73.48,-2.65
STEELCITY, EQ, 10-Mar-2022,62.0,63.4,63.4,61.05, 62.50,62.65,62.48,17414,10.88,275, 11818, 67.86,1.05
STEELCITY, EQ, 10-Mar-2023,61.65,61.0,62.6,60.6, 62.60,61.7,61.37,11686,7.17,133, 7601, 65.04,0.08
STEELCITY, EQ, 10-Mar-2025,94.69,94.69,96.49,91.5,94.4,92.87,93.94,12585,11.82,417, 7899, 62.77,-1.92
STEELCITY, EQ, 10-Apr-2023,61.9,61.3,63.95,61.3, 62.50,62.8,63.03,51508,32.47,384, 29654, 57.57,1.45
STEELCITY, EQ, 10-Apr-2024,75.65,76.35,77.0,75.45, 76.40,76.05,76.02,28516,21.68,282, 13544, 47.50,0.53
STEELCITY, EQ, 10-May-2021,38.45,38.6,39.5,38.45, 39.25,39.2,39.08,21479,8.39,294, 15734, 73.25,1.95
STEELCITY, EQ, 10-May-2022,59.3,59.9,60.3,57.5, 57.55,57.9,58.43,23607,13.79,236, 19119, 80.99,-2.36
STEELCITY, EQ, 10-May-2023,64.0,64.1,65.8,64.0,65.05,65.05,65.09,28511,18.56,261, 19560, 68.61,1.64
STEELCITY, EQ, 10-May-2024,98.85,100.85,101.9,96.5,101.5,100.45,99.05,42438,42.04,666, 19510, 45.97,1.62
STEELCITY, EQ, 10-Jun-2020,25.7,28.35,28.35,25.25, 25.75,25.8,25.88,3498,0.91,53, 3215, 91.91,0.39
STEELCITY, EQ, 10-Jun-2021,44.3,45.15,45.2,43.9, 45.20,44.75,44.69,31248,13.96,370, 17585, 56.28,1.02
STEELCITY, EQ, 10-Jun-2022,55.55,54.8,56.65,54.8,55.9,55.4,55.61,4267,2.37,90, 2533, 59.36,-0.27
STEELCITY, EQ, 10-Jun-2024,90.45,90.35,91.2,88.15,89.38,89.27,89.27,36664,32.73,533, 25582, 69.77,-1.3
STEELCITY, EQ, 10-Jul-2020,31.25,32.35,32.35,28.55,31.15,31.15,30.44,4533,1.38,51, 2896, 63.89,-0.32
STEELCITY, EQ, 10-Jul-2023,63.0,63.0,63.15,62.25,62.85,62.65,62.69,5740,3.6,117, 3648, 63.55,-0.56
STEELCITY, EQ, 10-Jul-2024,94.1,94.86,94.89,90.46,92.79,91.75,91.93,30892,28.4,571, 18243, 59.05,-2.5
STEELCITY, EQ, 10-Aug-2020,27.45,31.8,31.8,26.05, 28.60,28.4,29.34,46521,13.65,252, 12553, 26.98,3.46
STEELCITY, EQ, 10-Aug-2021,69.3,68.4,69.25,64.0, 64.80,64.75,66.43,88614,58.87,1464, 54589, 61.60,-6.57
STEELCITY, EQ, 10-Aug-2022,56.9,56.95,57.8,56.3,56.85,56.45,56.87,5399,3.07,111, 4355, 80.66,-0.79
STEELCITY, EQ, 10-Aug-2023,61.95,61.45,62.9,61.45, 62.20,62.35,62.4,9627,6.01,199, 6015, 62.48,0.65
STEELCITY, EQ, 10-Sep-2020,33.95,34.55,34.55,33.6, 33.65,33.65,33.91,1235,0.42,20, 1214, 98.30,-0.88
STEELCITY, EQ, 10-Sep-2024,100.42,100.35,104.0,100.09,101.21,102.01,101.76,92217,93.84,1257, 19667, 21.33,1.58
STEELCITY, EQ, 10-Oct-2022,59.85,60.3,60.5,59.1, 60.05,59.85,59.82,9187,5.5,164, 5749, 62.58,0.0
STEELCITY, EQ, 10-Oct-2023,65.5,65.0,67.55,65.0, 66.40,65.8,66.54,19033,12.67,213, 11317, 59.46,0.46
STEELCITY, EQ, 10-Oct-2024,94.88,96.39,96.39,93.52,94.0,93.99,95.0,9355,8.89,193, 6524, 69.74,-0.94
STEELCITY, EQ, 10-Nov-2020,30.25,29.55,30.95,29.4, 30.40,30.35,29.96,1928,0.58,33, 1713, 88.85,0.33
STEELCITY, EQ, 10-Nov-2021,62.6,62.9,63.0,61.35, 62.15,62.0,62.1,26320,16.34,377, 20063, 76.23,-0.96
STEELCITY, EQ, 10-Nov-2022,56.85,57.0,57.75,56.55, 57.40,57.3,57.06,5878,3.35,123, 3305, 56.23,0.79
STEELCITY, EQ, 10-Nov-2023,65.65,65.5,69.0,65.15,67.35,67.4,67.45,25211,17.01,382, 11159, 44.26,2.67
STEELCITY, EQ, 10-Dec-2020,35.6,34.9,36.85,34.0, 34.95,34.95,34.89,3919,1.37,103, 2567, 65.50,-1.83
STEELCITY, EQ, 10-Dec-2021,56.9,57.4,57.4,56.2, 56.90,56.95,56.86,11646,6.62,182, 10522, 90.35,0.09
STEELCITY, EQ, 10-Dec-2024,117.26,118.4,118.4,114.42,115.55,114.99,116.08,61015,70.83,1328, 35647, 58.42,-1.94
STEELCITY, EQ, 11-Jan-2021,38.05,38.0,38.0,36.75, 37.25,37.4,37.31,16160,6.03,150, 12433, 76.94,-1.71
STEELCITY, EQ, 11-Jan-2022,72.25,72.95,77.25,67.7,68.45,69.35,73.84,245291,181.12,2897, 140762, 57.39,-4.01
STEELCITY, EQ, 11-Jan-2023,61.65,62.3,62.75,60.7, 61.00,61.3,61.83,11045,6.83,118, 8488, 76.85,-0.57
STEELCITY, EQ, 11-Jan-2024,82.7,85.55,85.55,81.2, 81.90,82.35,83.02,90759,75.35,878, 65239, 71.88,-0.42
STEELCITY, EQ, 11-Feb-2020,30.5,30.5,31.95,30.35, 31.45,31.45,30.94,3607,1.12,24, 2896, 80.29,3.11
STEELCITY, EQ, 11-Feb-2021,36.75,37.9,37.9,36.1,36.65,36.85,36.63,7871,2.88,92, 5540, 70.38,0.27
STEELCITY, EQ, 11-Feb-2022,62.45,63.25,65.65,62.75,65.65,64.85,64.42,71486,46.05,902, 53843, 75.32,3.84
STEELCITY, EQ, 11-Feb-2025,97.86,97.75,97.75,92.16,94.8,94.77,95.13,22399,21.31,680, 12944, 57.79,-3.16
STEELCITY, EQ, 11-Mar-2020,20.45,21.0,22.5,20.35, 22.50,22.0,20.82,146944,30.59,134, 145728, 99.17,7.58
STEELCITY, EQ, 11-Mar-2022,62.65,62.0,63.0,61.8, 62.05,62.6,62.25,21503,13.39,279, 15451, 71.86,-0.08
STEELCITY, EQ, 11-Mar-2024,78.1,77.55,79.35,76.5, 76.50,76.95,77.28,18566,14.35,366, 13882, 74.77,-1.47
STEELCITY, EQ, 11-Mar-2025,92.87,93.87,95.85,91.1,95.1,94.57,94.15,17733,16.7,351, 11984, 67.58,1.83
STEELCITY, EQ, 11-Apr-2022,61.0,61.75,62.15,61.0,62.1,61.95,61.64,40161,24.76,299, 32241, 80.28,1.56
STEELCITY, EQ, 11-Apr-2023,62.8,62.8,63.7,61.7, 63.00,63.05,62.75,22278,13.98,169, 19861, 89.15,0.4
STEELCITY, EQ, 11-Apr-2025,94.73,96.9,96.91,94.15,94.88,95.01,95.88,12815,12.29,464, 6569, 51.26,0.3
STEELCITY, EQ, 11-May-2020,19.5,19.5,20.2,18.85, 18.85,19.1,19.16,3451,0.66,49, 2616, 75.80,-2.05
STEELCITY, EQ, 11-May-2021,39.2,38.45,39.9,37.8, 39.45,39.7,39.21,26761,10.49,371, 18210, 68.05,1.28
STEELCITY, EQ, 11-May-2022,57.9,59.0,59.0,57.0,57.6,57.85,57.62,19719,11.36,249, 16441, 83.38,-0.09
STEELCITY, EQ, 11-May-2023,65.05,65.05,65.85,63.9, 64.15,64.65,65.06,22939,14.92,267, 17140, 74.72,-0.61
STEELCITY, EQ, 11-Jun-2020,25.8,25.8,27.6,24.2, 25.25,24.7,26.04,8763,2.28,72, 6611, 75.44,-4.26
STEELCITY, EQ, 11-Jun-2021,44.75,45.75,45.75,44.2, 45.35,45.05,44.83,30046,13.47,319, 20986, 69.85,0.67
STEELCITY, EQ, 11-Jun-2024,89.27,89.3,90.5,89.2,89.35,89.4,89.62,18018,16.15,298, 13422, 74.49,0.15
STEELCITY, EQ, 11-Jul-2022,55.4,55.4,56.2,54.8,55.35,55.05,55.26,7189,3.97,142, 5268, 73.28,-0.63
STEELCITY, EQ, 11-Jul-2023,62.65,63.7,64.0,62.55, 62.60,62.8,63.17,5050,3.19,130, 3071, 60.81,0.24
STEELCITY, EQ, 11-Jul-2024,91.75,91.2,93.1,89.0,89.95,90.14,91.14,42821,39.03,750, 29707, 69.37,-1.75
STEELCITY, EQ, 11-Aug-2020,28.4,29.3,30.95,27.6,30.4,30.55,29.75,19076,5.67,126, 15821, 82.94,7.57
STEELCITY, EQ, 11-Aug-2021,64.75,64.8,65.7,61.55, 64.05,64.25,62.49,111506,69.68,1308, 69607, 62.42,-0.77
STEELCITY, EQ, 11-Aug-2022,56.45,56.45,57.5,56.25,56.8,56.5,56.77,5468,3.1,120, 4370, 79.92,0.09
STEELCITY, EQ, 11-Aug-2023,62.35,62.7,63.8,62.6, 63.35,63.35,63.32,16270,10.3,160, 12615, 77.54,1.6
STEELCITY, EQ, 11-Sep-2020,33.65,34.0,34.0,32.2, 32.50,32.5,33.07,947,0.31,46, 270, 28.51,-3.42
STEELCITY, EQ, 11-Sep-2023,66.15,67.65,67.65,65.0, 65.50,65.1,65.85,21184,13.95,337, 16009, 75.57,-1.59
STEELCITY, EQ, 11-Sep-2024,102.01,101.31,102.94,93.91,95.11,95.28,97.42,120380,117.27,1987, 64044, 53.20,-6.6
STEELCITY, EQ, 11-Oct-2021,59.55,60.9,61.45,59.4, 60.00,59.65,60.27,63724,38.41,650, 43588, 68.40,0.17
STEELCITY, EQ, 11-Oct-2022,59.85,59.85,60.2,57.5, 58.70,58.05,58.61,5540,3.25,178, 2881, 52.00,-3.01
STEELCITY, EQ, 11-Oct-2023,65.8,66.85,67.4,66.0, 66.80,66.5,66.7,13993,9.33,231, 10252, 73.27,1.06
STEELCITY, EQ, 11-Oct-2024,93.99,94.7,94.7,93.11,93.39,93.41,93.66,4915,4.6,165, 2029, 41.28,-0.62
STEELCITY, EQ, 11-Nov-2020,30.35,29.95,31.6,29.7, 31.60,30.4,30.33,3946,1.2,26, 3660, 92.75,0.16
STEELCITY, EQ, 11-Nov-2021,62.0,62.0,62.45,60.05, 60.50,60.45,60.58,29735,18.01,384, 20603, 69.29,-2.5
STEELCITY, EQ, 11-Nov-2022,57.3,58.4,58.4,56.75,57.15,56.85,57.01,11567,6.59,177, 6245, 53.99,-0.79
STEELCITY, EQ, 11-Nov-2024,118.49,119.79,124.0,113.16, 120.50,117.76,119.48,252697,301.92,3347, 97155, 38.45,-0.62
STEELCITY, EQ, 11-Dec-2020,34.95,34.9,35.7,34.45, 35.55,34.8,35.25,5686,2.0,54, 2994, 52.66,-0.43
STEELCITY, EQ, 11-Dec-2023,73.55,74.0,75.35,71.3, 72.50,72.05,73.14,67281,49.21,931, 46432, 69.01,-2.04
STEELCITY, EQ, 11-Dec-2024,114.99,115.55,118.88,115.06,116.49,115.86,116.28,35052,40.76,923, 18293, 52.19,0.76
STEELCITY, EQ, 12-Jan-2021,37.4,36.95,38.0,36.7, 37.50,37.8,37.56,10540,3.96,110, 8067, 76.54,1.07
STEELCITY, EQ, 12-Jan-2022,69.35,69.25,69.9,65.8,67.1,66.55,67.65,85622,57.93,1041, 62381, 72.86,-4.04
STEELCITY, EQ, 12-Jan-2023,61.3,61.8,62.15,60.75, 61.00,61.1,61.29,10911,6.69,179, 5963, 54.65,-0.33
STEELCITY, EQ, 12-Jan-2024,82.35,84.85,84.85,80.6,81.0,81.0,82.0,46318,37.98,576, 32113, 69.33,-1.64
STEELCITY, EQ, 12-Feb-2020,31.45,31.95,32.0,28.6, 29.25,29.45,29.76,15730,4.68,126, 13465, 85.60,-6.36
STEELCITY, EQ, 12-Feb-2021,36.85,36.3,37.0,36.25,37.0,36.6,36.47,9028,3.29,111, 8154, 90.32,-0.68
STEELCITY, EQ, 12-Feb-2024,85.1,86.0,87.75,79.3, 79.65,80.0,81.78,106721,87.27,1518, 60011, 56.23,-5.99
STEELCITY, EQ, 12-Feb-2025,94.77,93.4,95.6,91.5,93.57,93.72,93.29,16976,15.84,401, 8980, 52.90,-1.11
STEELCITY, EQ, 12-Mar-2020,22.0,22.7,23.55,19.05, 21.35,20.05,21.49,29883,6.42,64, 27505, 92.04,-8.86
STEELCITY, EQ, 12-Mar-2021,36.8,37.35,37.35,36.8, 37.20,37.15,37.16,17452,6.49,140, 13088, 74.99,0.95
STEELCITY, EQ, 12-Mar-2024,76.95,78.0,78.0,73.0, 73.00,73.4,74.53,41703,31.08,501, 29907, 71.71,-4.61
STEELCITY, EQ, 12-Mar-2025,94.57,93.2,94.76,93.2,94.35,94.26,94.16,11481,10.81,220, 6759, 58.87,-0.33
STEELCITY, EQ, 12-Apr-2021,36.2,37.5,37.5,35.0, 35.15,35.35,35.85,13965,5.01,176, 8660, 62.01,-2.35
STEELCITY, EQ, 12-Apr-2022,61.95,61.05,62.15,59.3, 60.15,60.25,60.55,36061,21.84,338, 23221, 64.39,-2.74
STEELCITY, EQ, 12-Apr-2023,63.05,63.05,64.55,62.4, 63.90,63.6,63.51,18132,11.52,183, 12968, 71.52,0.87
STEELCITY, EQ, 12-Apr-2024,76.05,77.25,77.25,75.55, 75.70,76.15,76.14,38931,29.64,336, 23021, 59.13,0.13
STEELCITY, EQ, 12-May-2020,19.1,19.75,19.75,18.7, 18.75,18.95,18.97,4527,0.86,29, 4304, 95.07,-0.79
STEELCITY, EQ, 12-May-2021,39.7,40.3,41.0,39.15,39.85,39.7,40.09,24449,9.8,329, 18586, 76.02,0.0
STEELCITY, EQ, 12-May-2022,57.85,57.9,57.9,56.25,56.4,56.45,56.62,10686,6.05,185, 8239, 77.10,-2.42
STEELCITY, EQ, 12-May-2023,64.65,65.3,65.3,64.05, 64.50,64.4,64.49,9440,6.09,108, 8305, 87.98,-0.39
STEELCITY, EQ, 12-Jun-2020,24.7,25.05,26.0,23.3, 26.00,26.0,24.95,9208,2.3,45, 7909, 85.89,5.26
STEELCITY, EQ, 12-Jun-2023,63.8,64.9,64.9,63.0, 63.40,63.45,63.53,13650,8.67,231, 8555, 62.67,-0.55
STEELCITY, EQ, 12-Jun-2024,89.4,90.0,106.8,90.0,100.72,101.2,101.95,578069,589.31,6168, 175720, 30.40,13.2
STEELCITY, EQ, 12-Jul-2021,61.4,62.25,62.45,60.2, 60.75,61.0,61.88,70007,43.32,1019, 47239, 67.48,-0.65
STEELCITY, EQ, 12-Jul-2022,55.05,56.15,56.25,52.1,55.5,54.85,54.59,18648,10.18,275, 8685, 46.57,-0.36
STEELCITY, EQ, 12-Jul-2023,62.8,63.0,63.45,62.65, 62.85,63.15,63.0,5590,3.52,78, 3602, 64.44,0.56
STEELCITY, EQ, 12-Jul-2024,90.14,91.49,92.0,89.75,90.23,89.95,90.58,34330,31.1,663, 22998, 66.99,-0.21
STEELCITY, EQ, 12-Aug-2020,30.55,31.0,33.0,29.55,32.85,32.1,31.79,21182,6.73,179, 14557, 68.72,5.07
STEELCITY, EQ, 12-Aug-2021,64.25,65.0,67.45,64.2, 67.45,67.45,66.74,56907,37.98,912, 36538, 64.21,4.98
STEELCITY, EQ, 12-Aug-2022,56.5,57.25,57.9,54.3,56.35,56.4,56.57,16307,9.23,270, 8182, 50.17,-0.18
STEELCITY, EQ, 12-Aug-2024,94.63,96.0,97.0,94.49,96.5,96.09,95.92,122233,117.25,1561, 82228, 67.27,1.54
STEELCITY, EQ, 12-Sep-2022,60.9,62.05,62.05,60.05, 60.15,60.2,60.53,13780,8.34,203, 8881, 64.45,-1.15
STEELCITY, EQ, 12-Sep-2023,65.1,65.9,65.9,62.4, 62.90,63.1,63.94,32546,20.81,367, 22306, 68.54,-3.07
STEELCITY, EQ, 12-Sep-2024,95.28,95.4,96.8,95.1,95.2,95.52,95.81,24295,23.28,502, 14444, 59.45,0.25
STEELCITY, EQ, 12-Oct-2020,31.85,31.9,31.9,29.9, 30.50,30.35,30.73,2723,0.84,63, 1696, 62.28,-4.71
STEELCITY, EQ, 12-Oct-2021,59.65,60.7,60.7,58.95, 60.15,60.1,60.01,27071,16.25,275, 24539, 90.65,0.75
STEELCITY, EQ, 12-Oct-2022,58.05,57.25,59.35,57.25, 58.50,58.5,58.54,2372,1.39,67, 1710, 72.09,0.78
STEELCITY, EQ, 12-Oct-2023,66.5,66.45,72.0,66.4, 69.55,70.05,70.29,205751,144.63,1599, 116491, 56.62,5.34
STEELCITY, EQ, 12-Nov-2020,30.4,31.95,31.95,30.25, 31.50,31.5,31.34,3026,0.95,50, 2318, 76.60,3.62
STEELCITY, EQ, 12-Nov-2021,60.45,60.25,60.95,59.7, 60.45,60.6,60.36,15684,9.47,317, 9812, 62.56,0.25
STEELCITY, EQ, 12-Nov-2024,117.76,119.55,119.56,113.15,113.7,113.85,115.71,71944,83.25,1644, 29258, 40.67,-3.32
STEELCITY, EQ, 12-Dec-2022,62.1,62.3,63.0,60.5, 60.60,61.0,61.72,21696,13.39,266, 11228, 51.75,-1.77
STEELCITY, EQ, 12-Dec-2023,72.05,71.1,72.7,69.1, 69.25,69.35,70.01,81136,56.81,946, 48035, 59.20,-3.75
STEELCITY, EQ, 12-Dec-2024,115.86,116.0,121.48,115.56,116.6,116.78,118.06,105326,124.34,2263, 42049, 39.92,0.79
STEELCITY, EQ, 13-Jan-2020,30.35,30.6,30.65,30.0, 30.60,30.0,30.21,287,0.09,15, 264, 91.99,-1.15
STEELCITY, EQ, 13-Jan-2021,37.8,37.1,38.85,37.1, 37.20,37.5,37.58,12560,4.72,131, 7963, 63.40,-0.79
STEELCITY, EQ, 13-Jan-2022,66.55,67.0,69.6,65.6, 69.30,68.9,67.62,93789,63.42,696, 52001, 55.44,3.53
STEELCITY, EQ, 13-Jan-2023,61.1,61.9,61.9,59.25,59.8,59.55,60.0,25705,15.42,263, 13903, 54.09,-2.54
STEELCITY, EQ, 13-Jan-2025,107.44,106.0,107.93,100.0,101.99,101.12,102.92,27337,28.14,1123, 15662, 57.29,-5.88
STEELCITY, EQ, 13-Feb-2020,29.45,31.55,31.55,28.2, 29.05,29.1,29.32,23536,6.9,113, 20341, 86.43,-1.19
STEELCITY, EQ, 13-Feb-2023,58.5,59.4,61.0,58.85,59.25,59.25,59.42,9753,5.79,134, 6881, 70.55,1.28
STEELCITY, EQ, 13-Feb-2024,80.0,81.4,81.4,77.25, 78.45,78.6,78.75,56016,44.11,696, 32949, 58.82,-1.75
STEELCITY, EQ, 13-Feb-2025,93.72,93.57,95.98,92.46,95.86,92.71,94.4,8425,7.95,296, 4965, 58.93,-1.08
STEELCITY, EQ, 13-Mar-2020,20.05,16.05,22.2,16.05, 19.85,19.4,20.0,57049,11.41,96, 52569, 92.15,-3.24
STEELCITY, EQ, 13-Mar-2023,61.7,62.7,62.7,58.7, 59.40,59.05,59.72,22471,13.42,173, 18067, 80.40,-4.29
STEELCITY, EQ, 13-Mar-2024,73.4,74.5,74.5,71.0, 71.70,71.15,72.18,28321,20.44,515, 18953, 66.92,-3.07
STEELCITY, EQ, 13-Mar-2025,94.26,95.0,97.47,94.01,97.47,96.61,96.06,14006,13.45,336, 7216, 51.52,2.49
STEELCITY, EQ, 13-Apr-2020,19.35,19.45,19.85,17.45, 18.95,18.85,18.59,19426,3.61,99,5735,31.36,-2.58
STEELCITY, EQ, 13-Apr-2021,35.35,35.95,35.95,34.6, 35.45,35.1,35.11,8905,3.13,112, 6182, 69.42,-0.71
STEELCITY, EQ, 13-Apr-2022,60.25,61.45,64.8,60.95,64.0,63.8,63.24,132012,83.49,1159, 84831, 64.26,5.89
STEELCITY, EQ, 13-Apr-2023,63.6,63.8,64.0,62.5, 63.70,63.4,63.28,13375,8.46,169, 10174, 76.07,-0.31
STEELCITY, EQ, 13-May-2020,18.95,19.25,19.25,18.6,18.7,18.85,18.93,2973,0.56,39, 2360, 79.38,-0.53
STEELCITY, EQ, 13-May-2022,56.45,56.7,59.45,56.45,58.8,58.75,57.98,15822,9.17,218, 10835, 68.48,4.07
STEELCITY, EQ, 13-May-2024,100.45,99.1,105.75,97.65,103.05,104.1,102.24,75345,77.03,838, 45166, 59.95,3.63
STEELCITY, EQ, 13-Jun-2022,55.4,54.65,54.9,52.9,53.5,53.7,53.58,27314,14.64,232, 16937, 62.01,-3.07
STEELCITY, EQ, 13-Jun-2023,63.45,63.5,65.5,63.5, 64.50,65.1,64.99,39164,25.45,313, 27989, 71.47,2.6
STEELCITY, EQ, 13-Jun-2024,101.2,101.0,101.0,98.01,98.93,98.7,99.19,63662,63.15,823, 43429, 68.22,-2.47
STEELCITY, EQ, 13-Jul-2020,31.15,31.15,31.25,29.55, 29.55,29.55,30.76,2882,0.89,45, 2642, 91.67,-5.14
STEELCITY, EQ, 13-Jul-2021,61.0,61.9,61.9,59.6, 60.90,60.65,60.64,51771,31.39,1125, 33519, 64.74,-0.57
STEELCITY, EQ, 13-Jul-2022,54.85,55.85,56.4,55.4,56.0,55.6,55.78,6415,3.58,117, 3657, 57.01,1.37
STEELCITY, EQ, 13-Jul-2023,63.15,63.65,63.7,62.05, 62.05,62.25,62.7,8459,5.3,155, 6205, 73.35,-1.43
STEELCITY, EQ, 13-Aug-2020,32.1,33.0,38.5,31.65, 36.50,35.75,34.66,31526,10.93,244, 18194, 57.71,11.37
STEELCITY, EQ, 13-Aug-2021,67.45,68.7,70.8,68.05,70.8,70.75,70.43,93806,66.07,1084, 66911, 71.33,4.89
STEELCITY, EQ, 13-Aug-2024,96.09,97.6,97.6,94.05,94.52,94.69,95.61,28680,27.42,533, 17979, 62.69,-1.46
STEELCITY, EQ, 13-Sep-2021,61.05,61.05,61.4,59.35, 59.80,59.75,59.88,31292,18.74,462, 17729, 56.66,-2.13
STEELCITY, EQ, 13-Sep-2022,60.2,59.65,62.9,59.65, 62.40,61.2,61.06,22290,13.61,171, 17044, 76.46,1.66
STEELCITY, EQ, 13-Sep-2023,63.1,63.1,64.65,62.0, 63.00,63.5,63.1,17368,10.96,243, 8998, 51.81,0.63
STEELCITY, EQ, 13-Sep-2024,95.52,96.05,100.0,95.54,98.47,98.17,98.33,112104,110.23,1404, 32923, 29.37,2.77
STEELCITY, EQ, 13-Oct-2020,30.35,30.0,31.4,29.5, 29.70,29.8,29.8,10934,3.26,58, 10557, 96.55,-1.81
STEELCITY, EQ, 13-Oct-2021,60.1,60.95,61.0,59.6,60.3,60.45,60.36,39426,23.8,608, 28501, 72.29,0.58
STEELCITY, EQ, 13-Oct-2022,58.5,60.5,60.6,57.6,58.0,57.9,58.16,11248,6.54,166, 6149, 54.67,-1.03
STEELCITY, EQ, 13-Oct-2023,70.05,70.05,71.0,68.5, 68.70,69.4,70.02,53180,37.23,542, 34809, 65.46,-0.93
STEELCITY, EQ, 13-Nov-2020,31.5,31.0,33.0,30.0,32.2,32.7,31.22,13544,4.23,89, 9219, 68.07,3.81
STEELCITY, EQ, 13-Nov-2023,67.15,67.15,67.45,65.7, 65.70,66.15,66.66,7670,5.11,178, 5313, 69.27,-1.49
STEELCITY, EQ, 13-Nov-2024,113.85,114.0,114.93,101.11,103.44,103.67,107.45,130997,140.75,1869, 66059, 50.43,-8.94
STEELCITY, EQ, 13-Dec-2021,56.95,58.5,58.5,57.5,57.7,57.9,58.0,47864,27.76,472, 37569, 78.49,1.67
STEELCITY, EQ, 13-Dec-2022,61.0,61.45,63.1,61.05, 63.00,62.6,62.52,19937,12.47,201, 13455, 67.49,2.62
STEELCITY, EQ, 13-Dec-2023,69.35,69.9,72.0,69.45, 71.50,71.45,70.94,51842,36.78,537, 32334, 62.37,3.03
STEELCITY, EQ, 13-Dec-2024,116.78,119.5,122.95,113.51,122.95,118.97,117.63,88560,104.18,1154, 54712, 61.78,1.88
STEELCITY, EQ, 14-Jan-2020,30.0,32.0,32.8,29.95, 30.25,30.3,30.34,5398,1.64,32, 3220, 59.65,1.0
STEELCITY, EQ, 14-Jan-2021,37.5,36.3,42.9,36.3, 40.10,40.55,40.95,304956,124.88,1615, 81508, 26.73,8.13
STEELCITY, EQ, 14-Jan-2022,68.9,70.8,70.8,67.3, 69.10,69.4,69.11,62762,43.37,614, 39396, 62.77,0.73
STEELCITY, EQ, 14-Jan-2025,101.12,100.17,107.79,100.17,107.79,107.31,105.31,25509,26.86,849, 13676, 53.61,6.12
STEELCITY, EQ, 14-Feb-2020,29.1,34.0,34.0,28.2, 29.20,29.15,28.99,6307,1.83,55, 4221, 66.93,0.17
STEELCITY, EQ, 14-Feb-2022,64.85,64.5,64.5,60.3,60.5,60.5,61.53,71548,44.03,651, 42023, 58.73,-6.71
STEELCITY, EQ, 14-Feb-2023,59.25,59.9,59.9,58.8,59.05,59.3,59.27,2518,1.49,83, 1864, 74.03,0.08
STEELCITY, EQ, 14-Feb-2024,78.6,78.0,84.9,77.1, 82.40,82.8,81.94,81276,66.6,822, 38363, 47.20,5.34
STEELCITY, EQ, 14-Feb-2025,92.71,92.1,94.67,92.0,93.49,93.49,93.15,13584,12.65,467, 8078, 59.47,0.84
