SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SOUTHWEST, EQ, 06-Mar-2025,111.79,110.95,120.99,106.15,108.0,108.45,111.5,180787,201.58,3115, 110221, 60.97,-2.99
SOUTHWEST, EQ, 06-Apr-2021,50.2,47.75,50.65,47.75,49.85,49.9,49.84,59560,29.68,214, 35342, 59.34,-0.6
SOUTHWEST, EQ, 06-Apr-2022,206.65,210.7,210.7,201.0, 205.00,204.45,204.91,11856,24.29,678, 6903, 58.22,-1.06
SOUTHWEST, EQ, 06-Apr-2023,127.8,125.0,127.0,120.55, 124.10,124.05,123.8,54468,67.43,969, 19288, 35.41,-2.93
SOUTHWEST, EQ, 06-May-2020,14.3,14.5,15.0,13.95, 14.70,14.7,14.72,11344,1.67,110, 9251, 81.55,2.8
SOUTHWEST, EQ, 06-May-2021,36.55,38.4,38.4,36.0, 36.70,36.25,36.77,17896,6.58,107, 14439, 80.68,-0.82
SOUTHWEST, EQ, 06-May-2022,204.55,207.4,209.65,202.0,202.0,203.4,205.53,34659,71.23,238, 6990, 20.17,-0.56
SOUTHWEST, EQ, 06-May-2024,117.15,116.65,120.05,113.2,116.0,114.85,115.52,48678,56.23,662, 17485, 35.92,-1.96
SOUTHWEST, EQ, 06-Jun-2022,213.2,211.0,211.75,210.0,210.0,210.75,210.16,4810,10.11,126, 4106, 85.36,-1.15
SOUTHWEST, EQ, 06-Jun-2023,130.85,132.6,133.35,132.0,132.0,132.05,132.45,19932,26.4,102, 8321, 41.75,0.92
SOUTHWEST, EQ, 06-Jun-2024,104.0,104.9,107.4,103.05,106.0,106.25,106.33,42996,45.72,287, 12312, 28.64,2.16
SOUTHWEST, EQ, 06-Jul-2021,40.45,40.0,43.55,40.0, 42.00,42.65,42.4,109896,46.59,686, 63037, 57.36,5.44
SOUTHWEST, EQ, 06-Jul-2022,184.6,186.4,194.75,165.25,190.55,191.6,188.03,4921,9.25,144, 3257, 66.19,3.79
SOUTHWEST, EQ, 06-Aug-2021,91.5,92.0,96.0,86.95, 90.00,89.95,91.67,387318,355.05,4342, 183700, 47.43,-1.69
SOUTHWEST, EQ, 06-Aug-2024,106.87,106.95,110.78,103.1,103.1,104.3,106.66,78613,83.85,1802, 38798, 49.35,-2.4
SOUTHWEST, EQ, 06-Sep-2021,96.3,96.3,96.5,94.0,95.5,95.45,95.42,21979,20.97,686, 18171, 82.67,-0.88
SOUTHWEST, EQ, 06-Sep-2022,183.1,175.1,184.95,175.1, 181.55,182.25,182.5,24066,43.92,242, 2327, 9.67,-0.46
SOUTHWEST, EQ, 06-Oct-2020,28.05,28.7,29.0,27.1,28.3,28.05,27.52,111106,30.57,194, 78097, 70.29,0.0
SOUTHWEST, EQ, 06-Oct-2021,109.4,109.4,114.85,109.4, 114.85,113.75,112.28,109539,122.99,492, 85967, 78.48,3.98
SOUTHWEST, EQ, 06-Oct-2022,150.3,154.9,157.35,140.0, 145.00,143.05,151.73,121212,183.92,1312, 27266, 22.49,-4.82
SOUTHWEST, EQ, 06-Oct-2023,135.55,139.0,139.0,127.35, 131.80,130.45,133.19,24289,32.35,350, 5365, 22.09,-3.76
SOUTHWEST, EQ, 06-Nov-2020,41.6,43.0,43.0,39.55, 39.55,39.55,39.77,24182,9.62,132, 22305, 92.24,-4.93
SOUTHWEST, EQ, 06-Nov-2023,172.6,174.0,184.2,167.5, 182.50,183.05,178.85,409820,732.98,8662, 215249, 52.52,6.05
SOUTHWEST, EQ, 06-Nov-2024,116.55,121.0,122.37,118.01,122.37,122.37,121.12,81736,99.0,1067, 47153, 57.69,4.99
SOUTHWEST, EQ, 06-Dec-2022,122.85,123.5,123.5,118.65, 120.80,119.4,121.42,92485,112.29,696, 49020, 53.00,-2.81
SOUTHWEST, EQ, 06-Dec-2024,146.63,150.0,159.0,146.32,156.2,155.5,152.13,161902,246.3,3714, 104614, 64.62,6.05
SOUTHWEST, EQ, 07-Jan-2020,17.5,20.5,20.5,17.2, 17.20,17.2,17.34,9234,1.6,153, 7749, 83.92,-1.71
SOUTHWEST, EQ, 07-Jan-2021,41.85,41.2,42.5,40.1, 40.30,40.5,40.68,7477,3.04,52, 5589, 74.75,-3.23
SOUTHWEST, EQ, 07-Jan-2022,146.25,139.05,153.15,139.05,153.15,149.2,146.77,19471,28.58,202, 16242, 83.42,2.02
SOUTHWEST, EQ, 07-Jan-2025,143.77,146.3,151.74,142.81,147.7,147.74,147.64,70936,104.73,1371, 31986, 45.09,2.76
SOUTHWEST, EQ, 07-Feb-2020,16.45,17.3,19.25,16.75, 18.00,17.3,17.11,32730,5.6,53, 28711, 87.72,5.17
SOUTHWEST, EQ, 07-Feb-2022,183.9,185.0,190.5,185.0, 189.00,188.8,189.57,53530,101.48,828, 35832, 66.94,2.66
SOUTHWEST, EQ, 07-Feb-2023,115.1,115.6,120.0,115.05, 118.25,116.3,116.4,33327,38.79,208, 1952, 5.86,1.04
SOUTHWEST, EQ, 07-Feb-2024,171.8,171.2,175.75,170.0, 173.35,172.75,173.92,220616,383.69,1771, 121834, 55.22,0.55
SOUTHWEST, EQ, 07-Feb-2025,134.1,131.3,135.15,130.55,134.7,132.93,133.12,47299,62.96,1110, 28868, 61.03,-0.87
SOUTHWEST, EQ, 07-Mar-2022,218.95,215.05,217.9,208.05, 213.00,212.1,209.35,71551,149.79,383,54912,76.75,-3.13
SOUTHWEST, EQ, 07-Mar-2024,118.0,123.9,123.9,112.1, 114.00,113.65,115.54,267970,309.63,2402, 141074, 52.65,-3.69
SOUTHWEST, EQ, 07-Mar-2025,108.45,108.1,108.81,105.41,107.0,106.9,107.75,56218,60.57,970, 40561, 72.15,-1.43
SOUTHWEST, EQ, 07-Apr-2020,11.95,11.75,13.35,11.75, 12.40,11.95,12.43,1201,0.15,25, 743, 61.87,0.0
SOUTHWEST, EQ, 07-Apr-2021,49.9,50.95,50.95,48.85,48.85,48.95,49.48,32388,16.03,45, 21340, 65.89,-1.9
SOUTHWEST, EQ, 07-Apr-2022,204.45,208.5,208.5,203.0,203.0,203.0,203.3,15014,30.52,154, 9906, 65.98,-0.71
SOUTHWEST, EQ, 07-Apr-2025,111.92,100.0,108.99,100.0,107.0,106.79,105.94,37834,40.08,1407, 15531, 41.05,-4.58
SOUTHWEST, EQ, 07-May-2020,14.7,15.4,17.0,14.0, 16.40,15.5,15.26,78350,11.95,3295, 46492, 59.34,5.44
SOUTHWEST, EQ, 07-May-2021,36.25,36.15,36.75,34.25, 35.00,36.15,36.17,10842,3.92,70, 9937, 91.65,-0.28
SOUTHWEST, EQ, 07-May-2024,114.85,114.3,115.95,111.55,114.0,115.05,112.88,38556,43.52,421, 7961, 20.65,0.17
SOUTHWEST, EQ, 07-Jun-2021,37.8,38.25,38.75,37.25, 38.50,38.65,38.3,56398,21.6,303, 47315, 83.89,2.25
SOUTHWEST, EQ, 07-Jun-2022,210.75,205.0,212.5,205.0,210.0,211.05,210.91,3276,6.91,97, 1521, 46.43,0.14
SOUTHWEST, EQ, 07-Jun-2023,132.05,132.4,132.95,131.0, 131.20,131.6,131.66,15970,21.03,119, 4043, 25.32,-0.34
SOUTHWEST, EQ, 07-Jun-2024,106.25,110.1,114.85,106.75,108.65,108.75,109.26,84440,92.26,983, 28452, 33.69,2.35
SOUTHWEST, EQ, 07-Jul-2021,42.65,42.45,42.5,41.0, 41.25,41.3,41.6,99948,41.58,487, 66767, 66.80,-3.17
SOUTHWEST, EQ, 07-Jul-2022,191.6,194.0,197.95,177.0, 183.45,183.65,185.73,5503,10.22,192, 2687, 48.83,-4.15
SOUTHWEST, EQ, 07-Aug-2024,104.3,104.62,105.86,103.36,104.5,103.96,104.52,40608,42.44,1491, 20799, 51.22,-0.33
SOUTHWEST, EQ, 07-Sep-2020,24.15,24.1,25.35,23.6, 25.35,25.35,24.92,21513,5.36,99, 12501, 58.11,4.97
SOUTHWEST, EQ, 07-Sep-2021,95.45,94.0,99.7,93.65, 96.00,97.55,95.58,26319,25.16,411, 21030, 79.90,2.2
SOUTHWEST, EQ, 07-Sep-2022,182.25,177.3,185.35,177.3, 182.05,182.5,183.28,3263,5.98,112, 2258, 69.20,0.14
SOUTHWEST, EQ, 07-Oct-2020,28.05,28.25,28.75,26.65,27.1,27.25,27.28,230732,62.95,270, 151948, 65.85,-2.85
SOUTHWEST, EQ, 07-Oct-2021,113.75,118.75,119.4,117.5, 119.40,119.4,119.24,79433,94.72,328, 59492, 74.90,4.97
SOUTHWEST, EQ, 07-Oct-2022,143.05,149.8,149.8,145.1, 148.85,147.6,147.25,60034,88.4,428, 4574, 7.62,3.18
SOUTHWEST, EQ, 07-Nov-2022,140.3,146.7,146.7,132.45,132.6,135.05,136.6,96563,131.91,896, 34237, 35.46,-3.74
SOUTHWEST, EQ, 07-Nov-2024,122.37,125.07,128.48,120.05,126.5,127.36,125.6,92257,115.87,2206, 57905, 62.76,4.08
SOUTHWEST, EQ, 07-Dec-2020,35.05,36.8,36.8,34.5, 35.75,35.55,35.1,50461,17.71,223, 38516, 76.33,1.43
SOUTHWEST, EQ, 07-Dec-2022,119.4,121.0,121.15,118.85, 119.00,119.0,119.35,48250,57.59,349, 12985, 26.91,-0.34
SOUTHWEST, EQ, 08-Jan-2020,17.2,18.1,18.1,17.3, 18.00,18.0,17.81,61751,11.0,93, 53657, 86.89,4.65
SOUTHWEST, EQ, 08-Jan-2021,40.5,41.75,41.75,39.75, 40.50,41.0,40.97,27293,11.18,40, 26597, 97.45,1.23
SOUTHWEST, EQ, 08-Jan-2025,147.74,148.79,148.79,144.07,146.0,146.28,146.27,47933,70.11,1151, 26727, 55.76,-0.99
SOUTHWEST, EQ, 08-Feb-2021,53.95,55.4,55.4,52.55, 53.60,54.05,54.38,81292,44.21,246, 69054, 84.95,0.19
SOUTHWEST, EQ, 08-Feb-2022,188.8,186.0,191.5,185.0,191.3,190.15,190.38,45095,85.85,715, 33140, 73.49,0.72
SOUTHWEST, EQ, 08-Feb-2023,116.3,116.3,117.85,114.55, 115.75,115.0,116.25,35837,41.66,213, 4240, 11.83,-1.12
SOUTHWEST, EQ, 08-Feb-2024,172.75,174.05,175.0,168.5, 168.50,169.8,172.03,214578,369.13,2163, 93517, 43.58,-1.71
SOUTHWEST, EQ, 08-Mar-2021,44.95,47.0,47.0,42.75, 42.75,42.75,43.76,35428,15.5,173, 27992, 79.01,-4.89
SOUTHWEST, EQ, 08-Mar-2022,212.1,221.0,221.95,203.7, 203.70,206.2,213.0,10334,22.01,206, 6160, 59.61,-2.78
SOUTHWEST, EQ, 08-Mar-2023,106.75,113.95,113.95,106.6, 107.00,108.05,109.89,24266,26.67,228, 1943, 8.01,1.22
SOUTHWEST, EQ, 08-Apr-2020,11.95,12.5,12.5,11.75, 11.80,11.8,11.88,4274,0.51,24, 3533, 82.66,-1.26
SOUTHWEST, EQ, 08-Apr-2021,48.95,50.0,50.0,46.95, 47.90,47.9,48.35,9715,4.7,68, 6543, 67.35,-2.15
SOUTHWEST, EQ, 08-Apr-2022,203.0,203.1,206.9,198.05, 201.00,200.0,200.75,7088,14.23,180, 4682, 66.06,-1.48
SOUTHWEST, EQ, 08-Apr-2024,126.8,128.8,128.8,122.0, 124.40,123.3,124.88,51079,63.79,585, 15132, 29.62,-2.76
SOUTHWEST, EQ, 08-Apr-2025,106.79,108.01,111.11,102.1,102.1,107.65,108.44,47712,51.74,890, 36306, 76.09,0.81
SOUTHWEST, EQ, 08-May-2020,15.5,17.0,18.4,14.95, 16.95,16.55,16.89,51245,8.65,287, 22230, 43.38,6.77
SOUTHWEST, EQ, 08-May-2023,131.1,134.05,134.95,129.2, 130.00,130.15,131.05,25798,33.81,499, 2557, 9.91,-0.72
SOUTHWEST, EQ, 08-May-2024,115.05,115.55,119.95,112.65,119.9,119.05,117.93,40747,48.05,434, 9362, 22.98,3.48
SOUTHWEST, EQ, 08-Jun-2021,38.65,38.85,38.9,37.75, 37.95,38.0,38.1,33567,12.79,155, 26017, 77.51,-1.68
SOUTHWEST, EQ, 08-Jun-2022,211.05,207.35,216.9,207.35,215.05,215.05,215.06,6326,13.6,123, 4003, 63.28,1.9
SOUTHWEST, EQ, 08-Jun-2023,131.6,133.35,133.4,131.35, 132.95,132.05,131.95,21098,27.84,141, 9114, 43.20,0.34
SOUTHWEST, EQ, 08-Jul-2021,41.3,41.15,42.65,40.75, 41.10,41.5,41.62,56114,23.35,251, 49485, 88.19,0.48
SOUTHWEST, EQ, 08-Jul-2022,183.65,183.9,216.7,167.35,179.05,179.25,181.76,11637,21.15,223, 4819, 41.41,-2.4
SOUTHWEST, EQ, 08-Jul-2024,128.11,129.0,130.24,123.83,126.49,126.74,126.41,181701,229.68,4174, 118227, 65.07,-1.07
SOUTHWEST, EQ, 08-Aug-2022,197.4,204.0,204.0,195.05,196.0,195.35,199.74,38973,77.84,191,35048,89.93,-1.04
SOUTHWEST, EQ, 08-Aug-2024,103.96,107.6,107.6,104.15,105.8,105.96,105.35,52256,55.05,1104, 32794, 62.76,1.92
SOUTHWEST, EQ, 08-Sep-2020,25.35,26.6,26.6,25.5, 25.50,25.95,26.24,96716,25.37,210, 82286, 85.08,2.37
SOUTHWEST, EQ, 08-Sep-2021,97.55,97.55,102.4,97.55, 100.95,100.3,100.85,63926,64.47,514, 55677, 87.10,2.82
SOUTHWEST, EQ, 08-Sep-2022,182.5,186.85,186.85,175.6, 177.00,178.7,180.56,6127,11.06,226, 3236, 52.82,-2.08
SOUTHWEST, EQ, 08-Oct-2020,27.25,28.9,28.9,27.0,27.7,27.8,27.54,175391,48.29,145, 92198, 52.57,2.02
SOUTHWEST, EQ, 08-Oct-2021,119.4,123.9,125.35,121.25, 125.35,124.95,124.53,70434,87.71,646, 45686, 64.86,4.65
SOUTHWEST, EQ, 08-Oct-2024,118.03,118.9,123.55,118.9,121.24,121.09,120.78,16073,19.41,233, 12305, 76.56,2.59
SOUTHWEST, EQ, 08-Nov-2024,127.36,130.6,130.6,123.91, 126.80,125.75,126.57,35759,45.26,1158, 18119, 50.67,-1.26
SOUTHWEST, EQ, 08-Dec-2020,35.55,36.55,37.3,34.75,37.3,37.3,37.08,58457,21.68,178, 56503, 96.66,4.92
SOUTHWEST, EQ, 08-Dec-2022,119.0,120.3,120.4,117.0, 117.00,117.35,119.49,43554,52.04,473, 7024, 16.13,-1.39
SOUTHWEST, EQ, 09-Jan-2020,18.0,18.4,18.4,17.45, 17.50,17.55,17.45,11822,2.06,57, 11763, 99.50,-2.5
SOUTHWEST, EQ, 09-Jan-2023,119.35,121.9,122.35,116.05,116.05,116.6,119.97,46004,55.19,376, 7861, 17.09,-2.3
SOUTHWEST, EQ, 09-Jan-2025,146.28,145.0,148.49,142.0,142.2,142.24,144.28,52215,75.34,1063, 38551, 73.83,-2.76
SOUTHWEST, EQ, 09-Feb-2021,54.05,54.05,54.05,52.9, 53.40,53.4,53.84,78432,42.23,215, 64753, 82.56,-1.2
SOUTHWEST, EQ, 09-Feb-2022,190.15,192.0,201.0,189.4, 200.00,199.1,197.57,66976,132.32,2101, 44684, 66.72,4.71
SOUTHWEST, EQ, 09-Feb-2023,115.0,114.65,126.95,114.3, 123.60,123.0,115.67,43362,50.16,277, 4002, 9.23,6.96
SOUTHWEST, EQ, 09-Feb-2024,169.8,170.95,174.0,168.05, 171.40,172.75,170.21,150921,256.89,1236, 65456, 43.37,1.74
SOUTHWEST, EQ, 09-Mar-2020,16.6,16.6,17.0,15.1, 16.50,16.75,16.27,125,0.02,23, 40, 32.00,0.9
SOUTHWEST, EQ, 09-Mar-2021,42.75,43.45,44.5,42.75, 44.50,43.95,43.56,23952,10.43,129, 12200, 50.94,2.81
SOUTHWEST, EQ, 09-Mar-2022,206.2,206.2,213.85,204.65, 210.15,209.05,210.06,11455,24.06,145, 7588, 66.24,1.38
SOUTHWEST, EQ, 09-Mar-2023,108.05,108.1,109.75,107.1, 107.95,107.2,107.99,22705,24.52,165, 1929, 8.50,-0.79
SOUTHWEST, EQ, 09-Apr-2020,11.8,11.6,13.25,11.6, 12.85,12.4,12.31,9484,1.17,67, 4232, 44.62,5.08
SOUTHWEST, EQ, 09-Apr-2021,47.9,48.9,50.0,44.85,49.5,49.4,49.19,47151,23.2,126, 45111, 95.67,3.13
SOUTHWEST, EQ, 09-Apr-2024,123.3,122.7,125.45,121.6, 121.80,122.35,123.45,83825,103.48,454, 12672, 15.12,-0.77
SOUTHWEST, EQ, 09-Apr-2025,107.65,107.4,108.89,105.41,106.25,107.06,107.08,24087,25.79,545, 16594, 68.89,-0.55
SOUTHWEST, EQ, 09-May-2022,203.4,208.5,208.5,198.05, 202.05,200.3,200.53,12694,25.46,166, 11081, 87.29,-1.52
SOUTHWEST, EQ, 09-May-2023,130.15,133.0,133.0,128.05,129.1,128.65,129.04,28719,37.06,269, 4550, 15.84,-1.15
SOUTHWEST, EQ, 09-May-2024,119.05,119.1,120.95,109.3,111.3,111.15,115.21,47702,54.96,496, 14663, 30.74,-6.64
SOUTHWEST, EQ, 09-Jun-2021,38.0,38.5,44.9,38.2,42.0,42.05,42.48,481237,204.42,2629, 177811, 36.95,10.66
SOUTHWEST, EQ, 09-Jun-2022,215.05,207.0,221.75,207.0, 210.10,214.45,216.04,8780,18.97,419, 5342, 60.84,-0.28
SOUTHWEST, EQ, 09-Jun-2023,132.05,130.5,158.45,130.05, 153.65,154.15,153.45,379788,582.77,4486, 111083, 29.25,16.74
SOUTHWEST, EQ, 09-Jul-2021,41.5,40.6,47.9,40.6,45.95,45.6,45.24,465643,210.64,2794, 221408, 47.55,9.88
SOUTHWEST, EQ, 09-Jul-2024,126.74,127.8,127.8,122.2,123.0,123.19,124.13,69059,85.72,2009, 50689, 73.40,-2.8
SOUTHWEST, EQ, 09-Aug-2021,89.95,90.0,94.0,88.0, 90.00,89.3,89.94,139927,125.86,1773, 79133, 56.55,-0.72
SOUTHWEST, EQ, 09-Aug-2024,105.96,107.6,109.8,105.21,107.1,107.93,108.25,136070,147.29,2739, 81868, 60.17,1.86
SOUTHWEST, EQ, 09-Sep-2020,25.95,24.7,25.95,24.7, 24.70,24.7,24.77,33987,8.42,110, 30727, 90.41,-4.82
SOUTHWEST, EQ, 09-Sep-2021,100.3,101.4,101.85,99.1, 100.50,100.55,100.43,13571,13.63,148, 12057, 88.84,0.25
SOUTHWEST, EQ, 09-Sep-2022,178.7,181.0,186.0,179.0, 185.00,182.85,180.66,30756,55.56,384, 3213, 10.45,2.32
SOUTHWEST, EQ, 09-Oct-2020,27.8,29.3,29.8,27.75, 29.80,29.0,28.23,137882,38.93,308, 99555, 72.20,4.32
SOUTHWEST, EQ, 09-Oct-2023,130.45,130.0,136.0,129.0, 134.00,133.9,133.9,28398,38.03,382, 6337, 22.31,2.64
SOUTHWEST, EQ, 09-Oct-2024,121.09,123.99,125.0,120.36,120.55,121.38,122.3,9630,11.78,154, 6445, 66.93,0.24
SOUTHWEST, EQ, 09-Nov-2020,39.55,38.45,38.45,37.6, 37.60,37.6,37.73,4984,1.88,40, 4984, 100.00,-4.93
SOUTHWEST, EQ, 09-Nov-2022,135.05,134.0,140.15,133.0, 135.00,133.7,135.88,71452,97.09,960, 16826, 23.55,-1.0
SOUTHWEST, EQ, 09-Dec-2020,37.3,35.55,39.15,35.55,39.15,39.15,38.7,103432,40.03,218, 97814, 94.57,4.96
SOUTHWEST, EQ, 09-Dec-2022,117.35,118.7,119.4,117.05, 118.55,118.25,118.05,45329,53.51,456, 8031, 17.72,0.77
SOUTHWEST, EQ, 09-Dec-2024,155.5,161.8,166.4,157.39,162.4,163.68,162.84,551738,898.44,6997, 387410, 70.22,5.26
SOUTHWEST, EQ, 10-Jan-2020,17.55,18.3,18.3,17.2, 17.20,17.25,17.25,5692,0.98,88, 3726, 65.46,-1.71
SOUTHWEST, EQ, 10-Jan-2022,149.2,153.0,156.65,153.0,156.65,156.65,156.3,47771,74.67,459, 40659, 85.11,4.99
SOUTHWEST, EQ, 10-Jan-2023,116.6,118.25,118.95,114.25,114.35,115.6,117.62,34178,40.2,285, 2871, 8.40,-0.86
SOUTHWEST, EQ, 10-Jan-2025,142.24,143.01,146.99,138.0,138.35,138.67,140.69,103505,145.62,1996, 71523, 69.10,-2.51
SOUTHWEST, EQ, 10-Feb-2020,17.3,18.95,18.95,16.75, 18.50,18.35,18.17,16956,3.08,184, 15477, 91.28,6.07
SOUTHWEST, EQ, 10-Feb-2021,53.4,53.4,53.6,50.75,51.9,51.8,51.89,62341,32.35,211, 58286, 93.50,-3.0
SOUTHWEST, EQ, 10-Feb-2022,199.1,199.95,212.0,195.05,212.0,209.15,205.79,66794,137.45,2767, 43172, 64.63,5.05
SOUTHWEST, EQ, 10-Feb-2023,123.0,125.0,125.0,115.5, 117.50,117.95,120.11,36374,43.69,326, 3498, 9.62,-4.11
SOUTHWEST, EQ, 10-Feb-2025,132.93,136.0,136.0,132.1,134.5,134.13,134.07,35375,47.43,1033, 26149, 73.92,0.9
SOUTHWEST, EQ, 10-Mar-2021,43.95,44.25,46.1,44.25, 44.40,44.4,45.09,17875,8.06,92, 12078, 67.57,1.02
SOUTHWEST, EQ, 10-Mar-2022,209.05,219.5,219.5,208.0, 208.00,212.7,214.61,12406,26.63,190, 7086, 57.12,1.75
SOUTHWEST, EQ, 10-Mar-2023,107.2,110.0,110.55,105.9, 107.35,107.95,106.9,148662,158.92,433, 121581, 81.78,0.7
SOUTHWEST, EQ, 10-Mar-2025,106.9,108.5,108.5,105.0,106.45,105.13,105.8,72346,76.54,733, 60556, 83.70,-1.66
SOUTHWEST, EQ, 10-Apr-2023,124.05,124.05,148.0,123.0, 148.00,140.75,135.29,82569,111.7,991, 31751, 38.45,13.46
SOUTHWEST, EQ, 10-Apr-2024,122.35,123.5,123.5,117.5, 118.80,118.65,120.15,112154,134.75,568, 10302, 9.19,-3.02
SOUTHWEST, EQ, 10-May-2021,36.15,36.0,36.75,34.65, 35.50,35.3,35.48,30956,10.98,220, 22280, 71.97,-2.35
SOUTHWEST, EQ, 10-May-2022,200.3,204.35,208.0,197.05, 202.80,199.8,206.33,30683,63.31,216, 2751, 8.97,-0.25
SOUTHWEST, EQ, 10-May-2023,128.65,132.05,133.0,125.3,127.0,128.15,130.1,24033,31.27,251, 1813, 7.54,-0.39
SOUTHWEST, EQ, 10-May-2024,111.15,114.0,114.8,111.4,113.2,113.4,113.38,38284,43.41,506, 6710, 17.53,2.02
SOUTHWEST, EQ, 10-Jun-2021,42.05,43.5,44.3,41.1, 42.75,42.55,42.84,113953,48.82,741, 66942, 58.75,1.19
SOUTHWEST, EQ, 10-Jun-2022,214.45,213.05,218.5,209.05,217.95,217.95,215.07,10505,22.59,586, 4823, 45.91,1.63
SOUTHWEST, EQ, 10-Jun-2024,108.75,111.99,117.59,107.05,113.2,113.55,113.7,188724,214.58,1963, 43456, 23.03,4.41
SOUTHWEST, EQ, 10-Jul-2024,123.19,126.6,126.6,120.18,122.65,124.6,123.92,172387,213.63,3489, 93558, 54.27,1.14
SOUTHWEST, EQ, 10-Aug-2021,89.3,85.8,87.9,84.85, 84.85,84.85,85.39,108878,92.97,980, 78554, 72.15,-4.98
SOUTHWEST, EQ, 10-Aug-2022,195.35,192.3,201.95,192.3,196.0,195.8,197.87,28062,55.53,302, 14890, 53.06,0.23
SOUTHWEST, EQ, 10-Sep-2020,24.7,23.6,25.9,23.6, 25.90,25.9,25.58,5078,1.3,47, 4813, 94.78,4.86
SOUTHWEST, EQ, 10-Oct-2022,147.6,150.6,154.65,144.5, 150.60,149.9,150.91,56843,85.78,474, 7796, 13.71,1.56
SOUTHWEST, EQ, 10-Oct-2023,133.9,136.9,142.95,134.0, 138.10,136.65,137.26,52676,72.31,1474, 17961, 34.10,2.05
SOUTHWEST, EQ, 10-Oct-2024,121.38,119.23,123.0,119.23,121.95,120.63,121.06,44770,54.2,466, 39108, 87.35,-0.62
SOUTHWEST, EQ, 10-Nov-2020,37.6,35.75,35.75,35.75, 35.75,35.75,35.75,10621,3.8,25, 10621, 100.00,-4.92
SOUTHWEST, EQ, 10-Nov-2022,133.7,134.8,135.4,129.25, 130.00,130.55,132.64,61159,81.12,601, 8169, 13.36,-2.36
SOUTHWEST, EQ, 10-Dec-2020,39.15,38.3,41.0,37.5, 40.55,40.45,39.26,58158,22.83,409, 40077, 68.91,3.32
SOUTHWEST, EQ, 10-Dec-2024,163.68,165.8,169.0,149.06,153.0,155.8,155.59,245608,382.15,4360, 113149, 46.07,-4.81
SOUTHWEST, EQ, 11-Jan-2021,41.0,42.9,42.9,40.0, 42.70,42.65,42.33,31144,13.18,120, 28640, 91.96,4.02
SOUTHWEST, EQ, 11-Jan-2022,156.65,164.4,164.45,157.0,164.45,163.0,163.84,65691,107.63,578, 43340, 65.98,4.05
SOUTHWEST, EQ, 11-Jan-2023,115.6,116.4,117.3,114.8, 115.60,116.25,116.73,30728,35.87,241, 1219, 3.97,0.56
SOUTHWEST, EQ, 11-Feb-2020,18.35,17.8,18.0,17.05, 17.30,17.55,17.51,3498,0.61,55, 2229, 63.72,-4.36
SOUTHWEST, EQ, 11-Feb-2021,51.8,52.05,52.05,51.5,51.55,51.7,51.81,22755,11.79,104, 12062, 53.01,-0.19
SOUTHWEST, EQ, 11-Feb-2022,209.15,222.0,222.0,214.0,222.0,220.75,219.22,59999,131.53,2670, 38152, 63.59,5.55
SOUTHWEST, EQ, 11-Feb-2025,134.13,133.07,133.72,124.5,126.45,128.49,128.58,51653,66.42,1087, 40757, 78.91,-4.2
SOUTHWEST, EQ, 11-Mar-2020,16.75,16.5,17.0,16.5, 16.50,16.5,16.5,1796,0.3,6, 1796, 100.00,-1.49
SOUTHWEST, EQ, 11-Mar-2022,212.7,212.0,217.95,207.25, 209.00,211.7,212.14,28329,60.1,329, 5294, 18.69,-0.47
SOUTHWEST, EQ, 11-Mar-2024,113.65,114.85,116.7,108.0, 108.00,108.0,109.23,82681,90.31,902, 50031, 60.51,-4.97
SOUTHWEST, EQ, 11-Mar-2025,105.13,105.02,109.99,102.0,103.0,103.38,106.12,41345,43.88,961, 22400, 54.18,-1.66
SOUTHWEST, EQ, 11-Apr-2022,200.0,200.0,205.7,198.45,200.9,200.4,200.74,13142,26.38,350, 6917, 52.63,0.2
SOUTHWEST, EQ, 11-Apr-2023,140.75,145.0,147.4,133.1, 136.95,137.85,139.28,72150,100.49,1513, 27573, 38.22,-2.06
SOUTHWEST, EQ, 11-Apr-2025,107.06,108.5,112.0,108.3,110.45,110.79,109.86,19570,21.5,599, 9965, 50.92,3.48
SOUTHWEST, EQ, 11-May-2020,16.55,18.0,18.0,16.3, 16.90,17.0,17.13,54433,9.32,188, 32883, 60.41,2.72
SOUTHWEST, EQ, 11-May-2021,35.3,35.3,37.5,33.85, 36.50,36.9,35.8,105026,37.6,572, 61577, 58.63,4.53
SOUTHWEST, EQ, 11-May-2022,199.8,203.0,204.9,191.3,200.0,200.5,201.4,14386,28.97,954, 4796, 33.34,0.35
SOUTHWEST, EQ, 11-May-2023,128.15,126.25,129.5,126.25, 128.00,128.85,128.77,21832,28.11,147, 1312, 6.01,0.55
SOUTHWEST, EQ, 11-Jun-2021,42.55,43.5,44.0,41.4, 43.40,42.8,42.41,71608,30.37,488, 53434, 74.62,0.59
SOUTHWEST, EQ, 11-Jun-2024,113.55,114.4,123.59,113.63,120.5,120.49,118.66,213428,253.26,2998, 57054, 26.73,6.11
SOUTHWEST, EQ, 11-Jul-2022,179.25,182.35,187.8,180.85,184.0,182.75,183.06,3082,5.64,117, 1267, 41.11,1.95
