SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RRKABEL, EQ, 14-Feb-2024,1419.1,1419.0,1432.7,1405.05, 1410.00,1412.7,1416.98,73041,1034.97,10747, 39180, 53.64,-0.45
RRKABEL, EQ, 14-Feb-2025,1138.25,1138.25,1147.0,1104.05,1132.6,1129.0,1121.92,54673,613.39,10428, 19613, 35.87,-0.81
RRKABEL, EQ, 14-Mar-2024,1357.6,1337.25,1426.65,1318.6, 1415.00,1408.6,1382.06,402382,5561.16,30569, 325279, 80.84,3.76
RRKABEL, EQ, 14-May-2024,1676.4,1691.05,1725.0,1675.8,1700.0,1702.65,1706.22,74958,1278.95,11506, 33674, 44.92,1.57
RRKABEL, EQ, 14-Jun-2024,1755.3,1756.05,1799.0,1750.2,1757.0,1757.45,1772.07,147830,2619.65,11843, 69829, 47.24,0.12
RRKABEL, EQ, 14-Aug-2024,1590.35,1585.0,1608.75,1556.3,1583.0,1577.8,1574.49,128538,2023.82,13776, 95225, 74.08,-0.79
RRKABEL, EQ, 14-Oct-2024,1718.85,1718.85,1747.45,1715.0,1744.0,1740.4,1736.72,56791,986.3,8128, 26009, 45.80,1.25
RRKABEL, EQ, 14-Nov-2024,1525.3,1510.0,1553.95,1510.0, 1512.20,1527.1,1533.14,49229,754.75,10127, 20791, 42.23,0.12
RRKABEL, EQ, 14-Dec-2023,1666.3,1680.5,1720.0,1667.4, 1707.00,1703.9,1693.07,254311,4305.67,19617, 100804, 39.64,2.26
RRKABEL, EQ, 15-Jan-2024,1481.5,1485.05,1533.7,1481.5, 1510.00,1514.1,1509.73,200269,3023.51,19157, 90519, 45.20,2.2
RRKABEL, EQ, 15-Jan-2025,1319.1,1338.85,1345.0,1313.0,1315.6,1314.95,1317.11,81768,1076.98,4692, 61153, 74.79,-0.31
RRKABEL, EQ, 15-Feb-2024,1412.7,1420.0,1478.9,1414.0, 1471.95,1472.9,1463.89,107128,1568.23,15544, 55204, 51.53,4.26
RRKABEL, EQ, 15-Mar-2024,1408.6,1400.0,1423.85,1380.5, 1415.00,1410.1,1410.53,105978,1494.85,9131, 57903, 54.64,0.11
RRKABEL, EQ, 15-Apr-2024,1598.55,1579.5,1601.05,1533.5, 1570.00,1574.85,1573.21,107119,1685.21,12762, 41630, 38.86,-1.48
RRKABEL, EQ, 15-Apr-2025,909.0,922.0,936.6,913.55,931.6,934.2,928.56,62766,582.82,8115, 26423, 42.10,2.77
RRKABEL, EQ, 15-May-2024,1702.65,1704.2,1729.0,1685.05,1709.0,1703.8,1706.01,70827,1208.31,10062, 36280, 51.22,0.07
RRKABEL, EQ, 15-Jul-2024,1775.35,1792.0,1801.9,1763.25,1773.5,1774.35,1776.02,96275,1709.87,11268, 54838, 56.96,-0.06
RRKABEL, EQ, 15-Oct-2024,1740.4,1740.4,1814.8,1735.05,1785.0,1784.75,1787.24,227961,4074.21,20014, 94703, 41.54,2.55
RRKABEL, EQ, 15-Nov-2023,1585.15,1612.5,1642.5,1586.1, 1612.00,1608.15,1617.64,368892,5967.34,21393, 104355, 28.29,1.45
RRKABEL, EQ, 15-Dec-2023,1703.9,1713.7,1729.45,1699.5, 1709.90,1705.7,1710.35,318062,5439.99,15312, 217934, 68.52,0.11
RRKABEL, EQ, 16-Jan-2024,1514.1,1523.0,1523.0,1498.0, 1500.05,1500.6,1505.03,112732,1696.65,11396, 64334, 57.07,-0.89
RRKABEL, EQ, 16-Jan-2025,1314.95,1321.9,1335.8,1311.1,1320.45,1315.8,1321.47,39123,517.0,6341, 16603, 42.44,0.06
RRKABEL, EQ, 16-Feb-2024,1472.9,1472.95,1523.8,1472.95,1492.0,1501.55,1505.86,142692,2148.74,20794, 68417, 47.95,1.95
RRKABEL, EQ, 16-Apr-2024,1574.85,1574.85,1606.5,1564.85, 1601.95,1602.85,1597.88,89145,1424.43,8622, 56375, 63.24,1.78
RRKABEL, EQ, 16-Apr-2025,934.2,942.0,955.65,931.55,936.05,935.75,942.93,86761,818.09,9870, 35764, 41.22,0.17
RRKABEL, EQ, 16-May-2024,1703.8,1710.7,1747.8,1705.05,1725.0,1733.5,1731.01,132023,2285.33,17786, 70076, 53.08,1.74
RRKABEL, EQ, 16-Jul-2024,1774.35,1774.0,1799.9,1754.05,1774.0,1772.2,1774.66,97866,1736.78,10879, 58234, 59.50,-0.12
RRKABEL, EQ, 16-Aug-2024,1577.8,1595.0,1643.3,1588.05,1635.0,1634.2,1622.47,140604,2281.26,17865, 91573, 65.13,3.57
RRKABEL, EQ, 16-Sep-2024,1654.85,1654.0,1672.75,1644.8,1652.0,1660.5,1658.21,141466,2345.8,18765, 85793, 60.65,0.34
RRKABEL, EQ, 16-Oct-2023,1424.5,1432.15,1433.95,1395.05, 1399.00,1403.45,1411.46,214241,3023.93,13334, 78096, 36.45,-1.48
RRKABEL, EQ, 16-Oct-2024,1784.75,1794.7,1795.4,1751.55,1780.0,1785.9,1777.51,139372,2477.35,15641, 77484, 55.60,0.06
RRKABEL, EQ, 16-Nov-2023,1608.15,1619.95,1714.4,1619.0, 1650.00,1652.45,1667.58,1010491,16850.77,48268, 235249, 23.28,2.75
RRKABEL, EQ, 16-Dec-2024,1444.3,1437.0,1456.8,1434.2,1442.0,1443.65,1444.12,62911,908.51,7139, 31227, 49.64,-0.05
RRKABEL, EQ, 17-Jan-2024,1500.6,1480.0,1500.6,1449.0, 1473.00,1462.0,1470.52,186256,2738.94,15703, 112322, 60.31,-2.57
RRKABEL, EQ, 17-Jan-2025,1315.8,1317.0,1331.8,1288.55,1294.9,1291.95,1304.34,56236,733.51,7696, 27839, 49.50,-1.81
RRKABEL, EQ, 17-Feb-2025,1129.0,1124.2,1130.0,1100.05,1128.0,1127.45,1119.15,32779,366.84,6550, 12926, 39.43,-0.14
RRKABEL, EQ, 17-Mar-2025,874.85,878.0,883.95,855.1,857.0,858.95,862.55,132610,1143.83,17761, 66552, 50.19,-1.82
RRKABEL, EQ, 17-Apr-2025,935.75,940.0,956.9,932.0,940.5,940.9,946.54,74387,704.1,8835, 27058, 36.37,0.55
RRKABEL, EQ, 17-May-2024,1733.5,1733.05,1801.85,1727.3,1770.9,1773.9,1776.08,173797,3086.77,21663, 79336, 45.65,2.33
RRKABEL, EQ, 16-Jul-2024,1774.35,1774.0,1799.9,1754.05,1774.0,1772.2,1774.66,97866,1736.78,10879, 58234, 59.50,-0.12
RRKABEL, EQ, 17-Sep-2024,1660.5,1655.5,1680.0,1644.6,1671.0,1668.75,1664.59,247521,4120.2,17549, 178644, 72.17,0.5
RRKABEL, EQ, 17-Oct-2023,1403.45,1408.35,1449.7,1401.0,1415.95,1417.05,1424.52,409703,5836.31,29425, 135050, 32.96,0.97
RRKABEL, EQ, 17-Oct-2024,1785.9,1782.0,1792.0,1728.45,1735.0,1734.7,1752.17,100071,1753.41,8089, 75534, 75.48,-2.87
RRKABEL, EQ, 17-Nov-2023,1652.45,1657.95,1681.0,1608.1, 1638.95,1633.15,1650.7,551006,9095.45,29470, 170693, 30.98,-1.17
RRKABEL, EQ, 17-Dec-2024,1443.65,1443.65,1448.95,1417.05,1421.9,1422.5,1427.52,61660,880.21,8304, 35306, 57.26,-1.47
RRKABEL, EQ, 18-Jan-2024,1462.0,1468.85,1469.0,1428.35, 1458.55,1457.85,1451.84,116592,1692.73,12751, 54010, 46.32,-0.28
RRKABEL, EQ, 18-Feb-2025,1127.45,1127.45,1135.0,1105.0,1110.6,1109.2,1113.81,31212,347.64,5532, 13485, 43.20,-1.62
RRKABEL, EQ, 18-Mar-2024,1410.1,1410.05,1418.9,1394.15, 1397.25,1399.55,1406.15,60338,848.44,7554, 39097, 64.80,-0.75
RRKABEL, EQ, 18-Mar-2025,858.95,860.0,907.8,853.55,892.0,893.0,883.26,269808,2383.1,23995, 97606, 36.18,3.96
RRKABEL, EQ, 18-Apr-2024,1602.85,1604.9,1662.95,1602.9, 1635.00,1629.85,1635.64,189686,3102.58,18582, 73687, 38.85,1.68
RRKABEL, EQ, 18-Jun-2024,1757.45,1774.9,1779.45,1755.0,1758.05,1761.55,1767.23,80981,1431.12,9010, 36084, 44.56,0.23
RRKABEL, EQ, 18-Jul-2024,1772.2,1772.2,1799.8,1757.0,1787.15,1780.3,1780.11,178418,3176.04,19762, 126499, 70.90,0.46
RRKABEL, EQ, 18-Sep-2024,1668.75,1671.0,1672.0,1646.1,1666.0,1667.05,1662.85,102910,1711.24,18143, 60856, 59.14,-0.1
RRKABEL, EQ, 18-Oct-2023,1417.05,1419.95,1448.0,1405.15, 1410.00,1409.7,1423.85,431257,6140.47,30208, 180525, 41.86,-0.52
RRKABEL, EQ, 18-Oct-2024,1734.7,1720.0,1733.5,1666.05,1718.05,1723.2,1705.81,59172,1009.36,7752, 21441, 36.24,-0.66
RRKABEL, EQ, 18-Nov-2024,1527.1,1519.0,1548.0,1508.1,1547.85,1545.15,1529.4,32630,499.04,7722, 15272, 46.80,1.18
RRKABEL, EQ, 18-Dec-2023,1705.7,1709.0,1737.9,1686.1, 1724.00,1723.9,1712.64,484734,8301.75,32712, 328449, 67.76,1.07
RRKABEL, EQ, 18-Dec-2024,1422.5,1422.0,1426.0,1400.5,1411.0,1408.4,1413.07,47580,672.34,6156, 21903, 46.03,-0.99
RRKABEL, EQ, 19-Jan-2024,1457.85,1465.0,1470.75,1428.0, 1449.00,1453.7,1450.36,159757,2317.05,15084, 83565, 52.31,-0.28
RRKABEL, EQ, 19-Feb-2024,1501.55,1510.0,1510.0,1465.55, 1471.85,1468.7,1483.85,69835,1036.24,9884, 39812, 57.01,-2.19
RRKABEL, EQ, 19-Feb-2025,1109.2,1100.55,1139.0,1099.55,1134.7,1132.7,1122.76,110994,1246.19,7978, 78304, 70.55,2.12
RRKABEL, EQ, 19-Mar-2024,1399.55,1404.95,1443.0,1372.0, 1433.30,1422.15,1415.52,117721,1666.36,11734, 75237, 63.91,1.61
RRKABEL, EQ, 19-Mar-2025,893.0,899.0,924.35,895.8,917.7,917.05,916.08,164628,1508.13,14176, 58357, 35.45,2.69
RRKABEL, EQ, 19-Apr-2024,1629.85,1615.15,1627.95,1581.0, 1588.00,1590.25,1601.02,111225,1780.74,13814, 66819, 60.08,-2.43
RRKABEL, EQ, 19-Jun-2024,1761.55,1771.0,1771.0,1730.0,1756.5,1755.8,1756.57,61648,1082.89,5941, 28075, 45.54,-0.33
RRKABEL, EQ, 19-Jul-2024,1780.3,1771.5,1781.2,1725.0,1735.5,1737.35,1742.15,203778,3550.11,20632, 148190, 72.72,-2.41
RRKABEL, EQ, 19-Aug-2024,1634.2,1650.0,1688.25,1630.0,1638.8,1634.95,1658.09,82848,1373.7,12510, 44021, 53.13,0.05
RRKABEL, EQ, 19-Sep-2024,1667.05,1667.1,1684.9,1647.0,1678.75,1676.3,1664.24,141806,2359.99,18219, 96915, 68.34,0.55
RRKABEL, EQ, 19-Oct-2023,1409.7,1409.95,1419.0,1390.75,1393.75,1394.8,1403.5,163936,2300.83,11664, 64445, 39.31,-1.06
RRKABEL, EQ, 19-Nov-2024,1545.15,1560.6,1569.0,1515.0,1540.05,1546.3,1553.99,42935,667.21,7596, 23513, 54.76,0.07
RRKABEL, EQ, 19-Dec-2023,1723.9,1727.7,1740.0,1696.8, 1705.70,1708.8,1712.08,256822,4397.0,14891, 161073, 62.72,-0.88
RRKABEL, EQ, 19-Dec-2024,1408.4,1389.0,1429.45,1386.0,1400.0,1410.35,1407.29,73919,1040.26,11071, 26566, 35.94,0.14
RRKABEL, EQ, 20-Jan-2025,1291.95,1295.0,1304.95,1275.0,1280.05,1278.65,1285.07,73213,940.84,8849, 36315, 49.60,-1.03
RRKABEL, EQ, 20-Feb-2024,1468.7,1470.0,1479.8,1437.05, 1440.00,1441.25,1453.16,66916,972.4,9981, 36228, 54.14,-1.87
RRKABEL, EQ, 20-Feb-2025,1132.7,1117.0,1161.85,1105.05,1145.0,1150.0,1137.08,67245,764.63,10238, 19480, 28.97,1.53
RRKABEL, EQ, 20-Mar-2024,1422.15,1436.95,1454.55,1405.0, 1431.75,1426.8,1429.2,190482,2722.37,15537, 96508, 50.67,0.33
RRKABEL, EQ, 20-Mar-2025,917.05,907.95,934.0,878.3,925.0,917.2,904.02,1078902,9753.52,77392, 250004, 23.17,0.02
RRKABEL, EQ, 18-May-2024,1773.9,1794.95,1799.0,1775.0,1775.0,1777.45,1787.0,8696,155.4,1208, 5305, 61.01,0.2
RRKABEL, EQ, 20-Jun-2024,1755.8,1750.0,1762.0,1738.7,1747.0,1750.7,1751.04,49063,859.11,5499, 19561, 39.87,-0.29
RRKABEL, EQ, 20-Aug-2024,1634.95,1660.0,1700.0,1656.05,1666.0,1666.85,1677.44,273609,4589.61,25135, 87001, 31.80,1.95
RRKABEL, EQ, 20-Sep-2023,1035.0,1180.0,1212.7,1136.8, 1186.05,1198.05,1180.35,15023438,177329.14,514648, 8615518, 57.35,15.75
RRKABEL, EQ, 20-Sep-2024,1676.3,1676.3,1755.95,1626.05,1745.0,1707.55,1704.37,1281600,21843.21,66773, 901287, 70.33,1.86
RRKABEL, EQ, 20-Oct-2023,1394.8,1402.4,1410.75,1362.1, 1369.00,1367.3,1383.25,192257,2659.39,12502, 56673, 29.48,-1.97
RRKABEL, EQ, 20-Nov-2023,1633.15,1640.0,1670.0,1621.2, 1662.00,1659.15,1648.38,351285,5790.5,19005, 129411, 36.84,1.59
RRKABEL, EQ, 19-Nov-2024,1545.15,1560.6,1569.0,1515.0,1540.05,1546.3,1553.99,42935,667.21,7596, 23513, 54.76,0.07
RRKABEL, EQ, 20-Dec-2023,1708.8,1726.0,1726.0,1594.0, 1621.00,1631.8,1667.97,449781,7502.21,35244, 274672, 61.07,-4.51
RRKABEL, EQ, 20-Dec-2024,1410.35,1417.8,1417.8,1387.5,1407.5,1399.2,1400.18,113477,1588.89,9822, 75617, 66.64,-0.79
RRKABEL, EQ, 21-Jan-2025,1278.65,1290.0,1320.0,1280.7,1293.8,1293.3,1304.19,147918,1929.13,18041, 27096, 18.32,1.15
RRKABEL, EQ, 21-Feb-2024,1441.25,1454.95,1459.95,1431.8, 1438.00,1440.9,1446.48,59878,866.12,9437, 26421, 44.12,-0.02
RRKABEL, EQ, 21-Feb-2025,1150.0,1164.0,1179.75,1136.15,1154.8,1156.45,1155.53,148294,1713.57,21240, 27196, 18.34,0.56
RRKABEL, EQ, 21-Mar-2024,1426.8,1454.55,1454.55,1406.0,1419.0,1423.4,1415.43,210834,2984.21,16212, 137928, 65.42,-0.24
RRKABEL, EQ, 21-Mar-2025,917.2,920.0,934.35,916.05,928.0,926.95,926.27,235492,2181.3,18751, 74711, 31.73,1.06
RRKABEL, EQ, 21-Apr-2025,940.9,936.2,963.0,933.05,960.0,958.45,954.29,98523,940.19,11121, 42739, 43.38,1.87
RRKABEL, EQ, 21-May-2024,1777.45,1760.95,1779.35,1735.0,1738.8,1749.5,1747.72,87146,1523.07,8633, 60729, 69.69,-1.57
RRKABEL, EQ, 21-Jun-2024,1750.7,1752.3,1759.95,1725.3,1753.0,1752.05,1746.37,103037,1799.41,8389, 49810, 48.34,0.08
RRKABEL, EQ, 21-Aug-2024,1666.85,1677.0,1683.0,1610.0,1645.0,1645.15,1653.7,109537,1811.42,12469, 54013, 49.31,-1.3
RRKABEL, EQ, 21-Sep-2023,1198.05,1194.9,1232.0,1159.0, 1176.25,1177.5,1196.73,2120327,25374.56,86722, 716393, 33.79,-1.72
RRKABEL, EQ, 21-Oct-2024,1723.2,1723.5,1742.0,1681.1, 1681.10,1684.95,1706.24,61098,1042.48,8486, 22178, 36.30,-2.22
RRKABEL, EQ, 21-Nov-2023,1659.15,1664.85,1809.0,1664.85, 1794.05,1794.9,1751.55,1139202,19953.74,53529, 278585, 24.45,8.18
RRKABEL, EQ, 21-Nov-2024,1546.3,1543.45,1558.45,1511.45,1519.0,1515.75,1528.5,42302,646.59,8656, 20053, 47.40,-1.98
RRKABEL, EQ, 21-Dec-2023,1631.8,1605.0,1657.0,1589.55, 1653.00,1649.8,1638.19,167848,2749.66,15448, 82848, 49.36,1.1
RRKABEL, EQ, 20-Jan-2024,1453.7,1450.0,1480.95,1449.2, 1450.00,1454.8,1465.82,43717,640.81,4931, 19894, 45.51,0.08
RRKABEL, EQ, 22-Jan-2025,1293.3,1293.3,1299.35,1255.05,1270.0,1271.85,1268.09,39609,502.28,9418, 18566, 46.87,-1.66
RRKABEL, EQ, 22-Feb-2024,1440.9,1455.0,1455.0,1428.25, 1431.00,1434.65,1436.39,39342,565.1,5458, 19054, 48.43,-0.43
RRKABEL, EQ, 22-Mar-2024,1423.4,1423.4,1429.85,1414.0,1415.0,1423.4,1420.81,67800,963.31,6815, 40955, 60.41,0.0
RRKABEL, EQ, 22-Apr-2024,1590.25,1625.0,1646.0,1609.3,1630.0,1635.45,1632.97,87559,1429.81,10552, 43790, 50.01,2.84
RRKABEL, EQ, 22-Apr-2025,958.45,965.0,975.95,951.25,969.0,967.75,967.44,100764,974.83,11037, 41305, 40.99,0.97
RRKABEL, EQ, 22-May-2024,1749.5,1749.5,1780.0,1735.55,1741.5,1747.0,1757.45,61063,1073.15,10476, 27986, 45.83,-0.14
RRKABEL, EQ, 22-Jul-2024,1737.35,1725.0,1744.8,1689.15,1735.0,1730.3,1719.13,161425,2775.11,21201, 118680, 73.52,-0.41
RRKABEL, EQ, 22-Aug-2024,1645.15,1663.2,1663.2,1625.25,1631.5,1631.0,1638.41,59252,970.79,9105, 34345, 57.96,-0.86
RRKABEL, EQ, 22-Sep-2023,1177.5,1184.0,1192.55,1151.05, 1182.05,1181.3,1176.79,744549,8761.78,40812, 384103, 51.59,0.32
RRKABEL, EQ, 22-Oct-2024,1684.95,1684.95,1684.95,1630.0,1646.25,1642.45,1653.88,75413,1247.24,11826, 38103, 50.53,-2.52
RRKABEL, EQ, 22-Nov-2023,1794.9,1796.0,1820.0,1710.1, 1723.65,1719.8,1749.05,549759,9615.55,30941, 185805, 33.80,-4.18
RRKABEL, EQ, 22-Nov-2024,1515.75,1515.8,1520.0,1490.0,1495.15,1494.65,1498.01,36964,553.72,5907, 18730, 50.67,-1.39
RRKABEL, EQ, 22-Dec-2023,1649.8,1654.9,1673.0,1606.55, 1618.65,1618.85,1634.47,103069,1684.63,11693, 50237, 48.74,-1.88
RRKABEL, EQ, 23-Jan-2024,1454.8,1469.8,1469.8,1411.05, 1432.35,1428.3,1426.78,167050,2383.43,15944, 110243, 65.99,-1.82
RRKABEL, EQ, 23-Jan-2025,1271.85,1279.0,1293.85,1266.0,1283.0,1285.95,1284.25,26078,334.91,4202, 9821, 37.66,1.11
RRKABEL, EQ, 23-Feb-2024,1434.65,1434.95,1453.75,1431.0, 1446.40,1444.2,1442.62,68161,983.31,11661, 33767, 49.54,0.67
RRKABEL, EQ, 23-Apr-2024,1635.45,1600.0,1652.45,1591.2,1637.0,1635.95,1632.39,117988,1926.03,11658, 49209, 41.71,0.03
RRKABEL, EQ, 23-Apr-2025,967.75,976.25,980.7,958.25,974.0,977.2,972.71,88462,860.48,10565, 35086, 39.66,0.98
RRKABEL, EQ, 23-May-2024,1747.0,1750.0,1778.75,1731.0,1742.0,1742.45,1758.34,62896,1105.93,9254, 34661, 55.11,-0.26
RRKABEL, EQ, 23-Jul-2024,1730.3,1742.0,1745.0,1681.0,1737.5,1735.6,1720.18,66088,1136.83,9598, 29744, 45.01,0.31
RRKABEL, EQ, 23-Aug-2024,1631.0,1646.35,1653.0,1625.15,1639.5,1639.65,1639.8,86755,1422.61,12180, 48386, 55.77,0.53
RRKABEL, EQ, 23-Sep-2024,1707.55,1724.5,1728.75,1694.0,1704.0,1701.7,1703.86,123024,2096.16,11950, 85372, 69.39,-0.34
RRKABEL, EQ, 23-Oct-2023,1367.3,1367.3,1376.75,1308.0, 1350.00,1350.0,1343.56,365465,4910.25,20940, 173140, 47.38,-1.27
RRKABEL, EQ, 23-Oct-2024,1642.45,1642.5,1659.95,1600.0,1625.0,1611.4,1641.46,299157,4910.54,10836, 258216, 86.31,-1.89
RRKABEL, EQ, 23-Nov-2023,1719.8,1729.95,1749.0,1673.65, 1697.00,1682.9,1707.53,391611,6686.86,21101, 168082, 42.92,-2.15
RRKABEL, EQ, 23-Dec-2024,1399.2,1399.65,1402.7,1370.1,1380.0,1377.8,1381.27,44628,616.43,7991, 18857, 42.25,-1.53
RRKABEL, EQ, 24-Jan-2024,1428.3,1420.0,1459.0,1403.05, 1445.10,1448.35,1438.47,277229,3987.86,31051, 170194, 61.39,1.4
RRKABEL, EQ, 24-Jan-2025,1285.95,1285.9,1319.95,1245.0,1248.0,1248.9,1263.27,38740,489.39,7148, 17355, 44.80,-2.88
RRKABEL, EQ, 24-Feb-2025,1156.45,1152.0,1152.0,1105.0,1112.4,1108.7,1120.39,66761,747.99,13626, 30540, 45.75,-4.13
RRKABEL, EQ, 24-Mar-2025,926.95,936.8,953.85,927.0,938.6,934.45,941.14,211660,1992.02,17356, 71736, 33.89,0.81
RRKABEL, EQ, 24-Apr-2024,1635.95,1645.0,1674.0,1619.95, 1658.00,1649.8,1658.66,82426,1367.17,8809, 40347, 48.95,0.85
RRKABEL, EQ, 24-Apr-2025,977.2,972.3,984.6,970.0,982.4,981.7,980.15,71845,704.19,8148, 40674, 56.61,0.46
RRKABEL, EQ, 24-May-2024,1742.45,1759.85,1787.0,1735.0,1756.2,1754.4,1768.47,106117,1876.65,16174, 58508, 55.14,0.69
RRKABEL, EQ, 24-Jun-2024,1752.05,1752.05,1760.0,1712.05,1749.0,1752.75,1735.88,144534,2508.94,13319, 98802, 68.36,0.04
RRKABEL, EQ, 24-Jul-2024,1735.6,1735.6,1756.0,1708.75,1739.0,1744.0,1732.79,53942,934.7,8483, 26621, 49.35,0.48
RRKABEL, EQ, 24-Sep-2024,1701.7,1718.2,1735.05,1689.7,1694.25,1694.25,1710.54,53877,921.59,10276, 26006, 48.27,-0.44
RRKABEL, EQ, 24-Oct-2024,1611.4,1620.55,1622.7,1585.0,1605.0,1599.6,1599.57,83948,1342.8,7653, 56999, 67.90,-0.73
RRKABEL, EQ, 24-Nov-2023,1682.9,1696.6,1717.95,1655.35, 1670.00,1666.9,1683.33,330905,5570.24,19655, 153667, 46.44,-0.95
RRKABEL, EQ, 24-Dec-2024,1377.8,1385.0,1390.95,1362.0,1369.0,1372.7,1372.55,139014,1908.03,7666, 116685, 83.94,-0.37
RRKABEL, EQ, 25-Jan-2024,1448.35,1455.0,1474.95,1439.5, 1472.00,1467.1,1458.88,99020,1444.59,10013, 54783, 55.33,1.29
RRKABEL, EQ, 25-Feb-2025,1108.7,1111.95,1124.0,1100.0,1115.8,1110.5,1113.26,43200,480.93,6022, 19323, 44.73,0.16
RRKABEL, EQ, 25-Mar-2025,934.45,943.9,947.2,911.0,916.75,915.5,928.73,138857,1289.61,12916, 58558, 42.17,-2.03
RRKABEL, EQ, 25-Apr-2024,1649.8,1663.05,1680.0,1642.1, 1660.00,1658.0,1659.51,54659,907.07,7380, 28269, 51.72,0.5
RRKABEL, EQ, 25-Apr-2025,981.7,976.8,990.85,940.05,972.05,972.05,962.68,176075,1695.03,15342, 76077, 43.21,-0.98
RRKABEL, EQ, 25-Jun-2024,1752.75,1736.05,1808.55,1736.05,1768.0,1761.5,1767.74,197954,3499.31,18819, 108525, 54.82,0.5
RRKABEL, EQ, 25-Jul-2024,1744.0,1744.0,1761.0,1724.4,1755.0,1736.75,1743.59,57724,1006.47,8804, 30839, 53.42,-0.42
RRKABEL, EQ, 25-Sep-2023,1181.3,1183.0,1190.0,1164.5, 1180.05,1180.75,1177.48,470152,5535.95,27446, 282332, 60.05,-0.05
RRKABEL, EQ, 25-Sep-2024,1694.25,1688.0,1705.55,1677.45,1682.0,1688.5,1688.72,37944,640.77,6295, 22920, 60.40,-0.34
RRKABEL, EQ, 25-Oct-2023,1350.0,1360.0,1390.95,1320.3,1363.9,1367.25,1358.15,254919,3462.18,18024, 85359, 33.48,1.28
RRKABEL, EQ, 25-Oct-2024,1599.6,1540.0,1566.95,1482.4,1510.0,1505.25,1538.4,491303,7558.21,39830, 275008, 55.98,-5.9
RRKABEL, EQ, 25-Nov-2024,1494.65,1499.05,1510.95,1450.05,1476.0,1471.5,1477.75,154356,2281.0,9968, 96594, 62.58,-1.55
RRKABEL, EQ, 26-Feb-2024,1444.2,1434.55,1493.0,1431.45, 1480.30,1482.85,1469.12,139799,2053.81,21130, 67466, 48.26,2.68
RRKABEL, EQ, 26-Mar-2024,1423.4,1433.25,1529.0,1416.0,1529.0,1518.95,1496.4,296697,4439.77,33980, 144817, 48.81,6.71
RRKABEL, EQ, 26-Mar-2025,915.5,924.65,924.65,898.75,900.25,900.2,906.79,103288,936.61,13829, 55662, 53.89,-1.67
RRKABEL, EQ, 26-Apr-2024,1658.0,1658.0,1690.15,1643.85, 1669.00,1681.7,1669.93,92639,1547.01,11749, 46659, 50.37,1.43
RRKABEL, EQ, 26-Jun-2024,1761.5,1760.0,1775.0,1747.1,1754.1,1761.0,1758.85,129581,2279.14,10723, 75148, 57.99,-0.03
RRKABEL, EQ, 26-Jul-2024,1736.75,1725.0,1759.6,1725.0, 1759.00,1756.3,1751.37,24424,427.75,4983, 13121, 53.72,1.13
RRKABEL, EQ, 26-Aug-2024,1639.65,1640.0,1644.9,1608.5,1618.0,1618.15,1617.42,235025,3801.35,18829, 169994, 72.33,-1.31
RRKABEL, EQ, 26-Sep-2023,1180.75,1184.0,1194.95,1171.4, 1192.00,1192.65,1188.54,327002,3886.55,18627, 174299, 53.30,1.01
RRKABEL, EQ, 26-Sep-2024,1688.5,1679.0,1724.9,1667.25,1705.55,1709.85,1697.67,183952,3122.9,18167, 134586, 73.16,1.26
RRKABEL, EQ, 26-Oct-2023,1367.25,1367.0,1367.0,1309.0, 1335.20,1333.7,1328.43,301173,4000.88,26341, 132690, 44.06,-2.45
RRKABEL, EQ, 26-Nov-2024,1471.5,1493.55,1493.55,1455.0,1457.0,1461.3,1468.63,49277,723.7,5111, 25999, 52.76,-0.69
RRKABEL, EQ, 26-Dec-2023,1618.85,1639.65,1639.65,1548.0, 1585.95,1580.1,1584.97,344813,5465.2,22578, 196975, 57.13,-2.39
RRKABEL, EQ, 26-Dec-2024,1372.7,1379.9,1395.0,1363.85,1375.0,1376.0,1375.48,188614,2594.36,13071, 134428, 71.27,0.24
RRKABEL, EQ, 27-Jan-2025,1248.9,1249.0,1268.85,1201.5,1228.5,1229.7,1228.32,152091,1868.17,19701, 115359, 75.85,-1.54
RRKABEL, EQ, 27-Feb-2024,1482.85,1484.0,1490.1,1460.0, 1482.15,1480.9,1479.9,57655,853.24,9158, 31917, 55.36,-0.13
RRKABEL, EQ, 27-Feb-2025,1110.5,1086.05,1097.6,888.4,892.0,890.55,946.13,3278886,31022.49,247241, 1367768, 41.71,-19.81
RRKABEL, EQ, 27-Mar-2024,1518.95,1528.0,1554.9,1506.35, 1525.30,1545.0,1532.43,218926,3354.89,22817, 107776, 49.23,1.72
RRKABEL, EQ, 27-Mar-2025,900.2,900.2,920.05,898.8,920.0,914.7,903.15,263016,2375.42,12430, 193833, 73.70,1.61
RRKABEL, EQ, 27-May-2024,1754.4,1756.0,1901.95,1756.0,1809.0,1806.9,1848.33,739047,13660.01,58377, 199121, 26.94,2.99
RRKABEL, EQ, 27-Jun-2024,1761.0,1751.3,1770.0,1735.0,1759.5,1765.05,1754.84,78577,1378.9,8833, 48455, 61.67,0.23
