SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INEOSSTYRO, EQ, 08-Jan-2020,739.15,730.1,738.0,730.0, 737.80,736.7,733.1,10534,77.23,228, 6362, 60.39,-0.33
INEOSSTYRO, EQ, 08-Jan-2021,850.45,854.65,935.0,854.65, 911.10,912.65,903.35,238390,2153.5,9445, 112711, 47.28,7.31
INEOSSTYRO, EQ, 08-Feb-2021,1002.65,1008.0,1038.0,1008.0, 1025.05,1027.05,1023.13,24349,249.12,1840, 15305, 62.86,2.43
INEOSSTYRO, EQ, 08-Feb-2022,1275.85,1274.9,1276.0,1241.15,1264.0,1252.45,1257.24,6676,83.93,1065, 3898, 58.39,-1.83
INEOSSTYRO, EQ, 08-Mar-2021,962.85,973.1,994.0,973.1, 979.95,981.35,985.03,24946,245.73,1306, 19312, 77.42,1.92
INEOSSTYRO, EQ, 08-Mar-2022,978.75,970.6,998.1,954.5, 960.00,961.3,967.49,35100,339.59,3434, 26642, 75.90,-1.78
INEOSSTYRO, EQ, 08-Apr-2020,549.5,545.05,560.95,516.6, 550.10,556.45,550.07,2392,13.16,137, 1843, 77.05,1.26
INEOSSTYRO, EQ, 08-Apr-2021,1047.7,1036.5,1070.05,1010.15, 1029.10,1023.8,1046.22,33455,350.01,2716, 17705, 52.92,-2.28
INEOSSTYRO, EQ, 08-Apr-2022,1112.8,1118.35,1126.95,1104.0, 1108.00,1106.2,1108.58,9771,108.32,1327, 5152, 52.73,-0.59
INEOSSTYRO, EQ, 08-May-2020,571.6,571.5,575.0,565.1, 566.00,566.1,571.89,2496,14.27,87, 2156, 86.38,-0.96
INEOSSTYRO, EQ, 08-Jun-2020,623.95,613.15,644.0,613.1, 625.00,625.1,629.0,4404,27.7,171, 3053, 69.32,0.18
INEOSSTYRO, EQ, 08-Jun-2021,1540.2,1541.0,1565.8,1480.0, 1490.00,1489.0,1511.66,116348,1758.78,8248, 66170, 56.87,-3.32
INEOSSTYRO, EQ, 08-Jun-2022,814.95,814.95,817.0,781.2,786.0,787.9,793.32,142093,1127.26,8657, 56226, 39.57,-3.32
INEOSSTYRO, EQ, 08-Jul-2020,858.75,909.0,909.0,851.0,855.0,854.15,872.89,187408,1635.86,7560, 108499, 57.89,-0.54
INEOSSTYRO, EQ, 08-Jul-2021,1501.95,1492.05,1522.0,1468.05, 1485.00,1483.4,1494.84,36883,551.34,4295, 17229, 46.71,-1.24
INEOSSTYRO, EQ, 08-Jul-2022,805.2,811.65,832.0,804.85,823.4,822.3,821.03,73907,606.8,5530, 41774, 56.52,2.12
INEOSSTYRO, EQ, 08-Aug-2022,818.9,822.95,839.8,817.55,835.25,835.05,830.67,101833,845.9,5294,71034,69.76,1.97
INEOSSTYRO, EQ, 08-Sep-2020,503.1,514.95,514.95,500.1, 502.50,503.3,503.86,4647,23.41,410, 3469, 74.65,0.04
INEOSSTYRO, EQ, 08-Sep-2021,1349.35,1355.0,1390.3,1344.4, 1375.00,1367.5,1373.52,19225,264.06,2883, 8474, 44.08,1.35
INEOSSTYRO, EQ, 08-Sep-2022,886.85,892.0,899.95,885.0, 887.90,887.3,892.52,41063,366.49,2756, 26617, 64.82,0.05
INEOSSTYRO, EQ, 08-Oct-2020,512.3,522.5,522.5,510.3,513.5,511.9,516.23,3939,20.33,257, 2317, 58.82,-0.08
INEOSSTYRO, EQ, 08-Oct-2021,1464.8,1470.05,1484.0,1455.0, 1473.85,1471.45,1468.08,15532,228.02,2542, 9173, 59.06,0.45
INEOSSTYRO, EQ, 08-Nov-2021,1497.1,1505.0,1505.0,1470.25, 1480.00,1476.9,1482.37,13947,206.75,1528, 10684, 76.60,-1.35
INEOSSTYRO, EQ, 08-Dec-2020,798.7,810.0,824.9,756.05,783.1,786.0,799.76,94045,752.13,4182, 31837, 33.85,-1.59
INEOSSTYRO, EQ, 08-Dec-2021,1390.0,1400.0,1410.0,1385.0,1404.0,1395.75,1398.99,8427,117.89,1177, 5627, 66.77,0.41
INEOSSTYRO, EQ, 08-Dec-2022,822.4,829.0,829.45,816.0, 823.00,820.2,820.99,12095,99.3,1797, 7443, 61.54,-0.27
INEOSSTYRO, EQ, 09-Jan-2020,736.7,736.7,755.0,736.7, 753.05,753.25,749.36,5819,43.61,400, 4354, 74.82,2.25
INEOSSTYRO, EQ, 09-Jan-2023,818.05,839.95,839.95,825.0,831.4,830.8,832.6,28285,235.5,4435, 16001, 56.57,1.56
INEOSSTYRO, EQ, 09-Feb-2021,1027.05,1031.0,1060.0,1013.0, 1033.00,1035.7,1044.69,49369,515.75,2558, 33790, 68.44,0.84
INEOSSTYRO, EQ, 09-Feb-2022,1252.45,1260.2,1265.0,1134.95, 1141.00,1146.05,1185.97,76408,906.17,6699, 39494, 51.69,-8.5
INEOSSTYRO, EQ, 09-Mar-2020,686.85,668.1,673.95,648.05, 660.00,659.8,663.83,4942,32.81,353, 3799, 76.87,-3.94
INEOSSTYRO, EQ, 09-Mar-2021,981.35,990.0,994.0,974.3, 977.00,976.4,983.83,13286,130.71,946, 10124, 76.20,-0.5
INEOSSTYRO, EQ, 09-Mar-2022,961.3,966.15,983.0,946.5, 950.00,952.0,962.42,44442,427.72,3861, 33227, 74.76,-0.97
INEOSSTYRO, EQ, 09-Apr-2020,556.45,552.15,565.2,549.95, 565.20,561.45,556.34,4569,25.42,166, 4051, 88.66,0.9
INEOSSTYRO, EQ, 09-Apr-2021,1023.8,1023.8,1045.0,1023.75,1034.7,1032.05,1035.06,15430,159.71,1453, 9952, 64.50,0.81
INEOSSTYRO, EQ, 09-May-2022,817.25,813.95,826.7,800.0, 808.00,809.5,810.94,107607,872.63,5925, 32190, 29.91,-0.95
INEOSSTYRO, EQ, 09-Jun-2020,625.1,611.3,680.0,611.3, 642.00,640.4,656.0,16299,106.92,591, 12925, 79.30,2.45
INEOSSTYRO, EQ, 09-Jun-2021,1489.0,1508.0,1544.0,1453.0,1477.0,1466.6,1500.88,97287,1460.16,10045, 42364, 43.55,-1.5
INEOSSTYRO, EQ, 09-Jun-2022,787.9,781.0,788.0,772.0, 785.00,785.6,778.89,68133,530.68,4803, 26856, 39.42,-0.29
INEOSSTYRO, EQ, 09-Jul-2020,854.15,850.0,853.8,837.0, 843.95,843.95,842.77,57554,485.05,1891, 41188, 71.56,-1.19
INEOSSTYRO, EQ, 09-Jul-2021,1483.4,1480.0,1524.0,1476.9,1499.5,1495.65,1505.18,33430,503.18,3609, 14931, 44.66,0.83
INEOSSTYRO, EQ, 09-Aug-2021,1429.3,1439.95,1460.0,1418.85, 1447.00,1430.0,1445.12,38114,550.79,3415, 20118, 52.78,0.05
INEOSSTYRO, EQ, 09-Sep-2020,503.3,500.05,503.0,484.0, 496.80,495.0,493.7,7631,37.67,626, 5260, 68.93,-1.65
INEOSSTYRO, EQ, 09-Sep-2021,1367.5,1365.7,1388.0,1355.0, 1378.00,1379.6,1371.04,12720,174.4,2468, 4789, 37.65,0.88
INEOSSTYRO, EQ, 09-Sep-2022,887.3,894.0,897.0,884.0, 884.20,885.75,890.21,33631,299.39,2498, 19115, 56.84,-0.17
INEOSSTYRO, EQ, 09-Oct-2020,511.9,511.3,539.5,510.3, 525.00,525.85,524.09,12121,63.52,790, 5572, 45.97,2.73
INEOSSTYRO, EQ, 09-Nov-2020,545.4,548.05,559.95,545.55, 556.20,557.25,554.67,24962,138.46,938, 19422, 77.81,2.17
INEOSSTYRO, EQ, 09-Nov-2021,1476.9,1489.9,1525.0,1470.05,1500.0,1501.5,1501.29,17688,265.55,2026, 11091, 62.70,1.67
INEOSSTYRO, EQ, 09-Nov-2022,841.2,841.9,847.05,841.0, 843.00,843.9,844.61,40943,345.81,1703, 24919, 60.86,0.32
INEOSSTYRO, EQ, 09-Dec-2020,786.0,789.9,810.0,756.1,770.1,764.3,790.57,95533,755.25,3727, 31718, 33.20,-2.76
INEOSSTYRO, EQ, 09-Dec-2021,1395.75,1409.7,1420.0,1390.0, 1394.00,1395.05,1397.8,8912,124.57,1087, 5622, 63.08,-0.05
INEOSSTYRO, EQ, 09-Dec-2022,820.2,824.0,824.55,793.0, 805.00,803.85,810.56,22188,179.85,2420, 14256, 64.25,-1.99
INEOSSTYRO, EQ, 10-Jan-2020,753.25,750.05,755.0,745.3, 746.00,750.3,749.89,2923,21.92,94, 2650, 90.66,-0.39
INEOSSTYRO, EQ, 10-Jan-2022,1420.15,1429.95,1438.0,1402.85,1407.5,1416.05,1412.98,10360,146.38,1366, 7260, 70.08,-0.29
INEOSSTYRO, EQ, 10-Jan-2023,830.8,834.0,839.0,827.9,834.85,833.75,833.18,13899,115.8,1922, 8075, 58.10,0.36
INEOSSTYRO, EQ, 10-Feb-2020,768.9,765.0,771.7,751.45, 771.70,768.7,761.21,22315,169.86,897, 17462, 78.25,-0.03
INEOSSTYRO, EQ, 10-Feb-2021,1035.7,1040.8,1094.0,1021.3,1068.0,1074.2,1065.31,315707,3363.27,11976, 116946, 37.04,3.72
INEOSSTYRO, EQ, 10-Feb-2022,1146.05,1120.0,1140.7,1101.0,1124.0,1113.15,1117.09,68374,763.8,5388, 39765, 58.16,-2.87
INEOSSTYRO, EQ, 10-Mar-2021,976.4,981.25,982.75,960.0, 966.00,965.7,968.83,24854,240.79,1175, 20661, 83.13,-1.1
INEOSSTYRO, EQ, 10-Mar-2022,952.0,975.0,981.0,940.0, 949.95,948.05,963.66,48448,466.88,4947, 32578, 67.24,-0.41
INEOSSTYRO, EQ, 10-May-2021,1220.8,1242.0,1260.0,1217.75, 1254.00,1250.45,1243.13,45207,561.98,3418, 24595, 54.41,2.43
INEOSSTYRO, EQ, 10-May-2022,809.5,819.0,822.95,769.55, 774.00,781.85,800.17,86683,693.61,7565, 50273, 58.00,-3.42
INEOSSTYRO, EQ, 10-Jun-2020,640.4,669.95,670.0,646.1, 648.30,648.75,655.65,1687,11.06,119, 1267, 75.10,1.3
INEOSSTYRO, EQ, 10-Jun-2021,1466.6,1461.0,1515.0,1461.0, 1502.00,1490.65,1498.31,71309,1068.43,5048, 30060, 42.15,1.64
INEOSSTYRO, EQ, 10-Jun-2022,785.6,776.8,813.95,773.85,789.8,786.05,791.03,96682,764.79,7103, 39103, 40.44,0.06
INEOSSTYRO, EQ, 10-Jul-2020,843.95,822.0,839.0,822.0,833.0,831.0,832.52,30822,256.6,1123, 24194, 78.50,-1.53
INEOSSTYRO, EQ, 10-Aug-2020,525.35,529.9,534.0,519.75, 522.45,521.3,525.42,22602,118.76,1115, 16023, 70.89,-0.77
INEOSSTYRO, EQ, 10-Aug-2021,1430.0,1436.9,1441.65,1310.25, 1330.00,1331.8,1371.79,69259,950.09,6140, 38145, 55.08,-6.87
INEOSSTYRO, EQ, 10-Aug-2022,835.05,833.9,835.85,820.05,828.25,829.05,828.54,65431,542.12,3197, 33509, 51.21,-0.72
INEOSSTYRO, EQ, 10-Sep-2020,495.0,499.9,504.35,499.05, 499.05,501.2,502.12,2581,12.96,230, 1595, 61.80,1.25
INEOSSTYRO, EQ, 10-Oct-2022,874.7,864.05,875.3,852.45, 865.00,864.25,863.66,31961,276.03,2684, 18865, 59.03,-1.19
INEOSSTYRO, EQ, 10-Nov-2020,557.25,560.0,587.5,529.5, 565.70,565.8,567.21,126744,718.91,4325, 52051, 41.07,1.53
INEOSSTYRO, EQ, 10-Nov-2021,1501.5,1504.4,1549.0,1487.75, 1539.20,1540.65,1537.23,19632,301.79,2497, 13440, 68.46,2.61
INEOSSTYRO, EQ, 10-Nov-2022,843.9,846.85,846.85,835.85, 839.20,840.4,840.89,57804,486.07,1929, 36874, 63.79,-0.41
INEOSSTYRO, EQ, 10-Dec-2020,764.3,768.15,779.9,757.35, 772.50,774.85,768.61,51819,398.28,1930, 32961, 63.61,1.38
INEOSSTYRO, EQ, 10-Dec-2021,1395.05,1388.9,1400.0,1382.95, 1384.10,1387.55,1391.91,6661,92.72,997, 4778, 71.73,-0.54
INEOSSTYRO, EQ, 11-Jan-2021,912.65,988.0,1088.0,980.1, 1041.50,1045.1,1034.13,388781,4020.5,18263, 184905, 47.56,14.51
INEOSSTYRO, EQ, 11-Jan-2022,1416.05,1425.0,1425.0,1400.0,1404.9,1401.45,1407.8,9261,130.38,1177, 6595, 71.21,-1.03
INEOSSTYRO, EQ, 11-Jan-2023,833.75,835.35,843.0,833.35, 834.05,835.25,837.67,17015,142.53,2393, 11149, 65.52,0.18
INEOSSTYRO, EQ, 11-Feb-2020,768.7,764.15,772.0,760.1, 760.30,760.55,763.43,3585,27.37,323, 2925, 81.59,-1.06
INEOSSTYRO, EQ, 11-Feb-2021,1074.2,1100.05,1113.95,1031.1,1040.0,1037.65,1075.13,156352,1680.98,7090, 96646, 61.81,-3.4
INEOSSTYRO, EQ, 11-Feb-2022,1113.15,1129.6,1189.0,1115.0,1150.0,1153.65,1150.92,40811,469.7,5366, 16806, 41.18,3.64
INEOSSTYRO, EQ, 11-Mar-2020,659.8,663.1,663.1,625.6, 650.00,656.2,655.3,7384,48.39,196, 4454, 60.32,-0.55
INEOSSTYRO, EQ, 11-Mar-2022,948.05,940.0,979.15,940.0, 950.00,950.05,959.01,39452,378.35,3405, 23902, 60.59,0.21
INEOSSTYRO, EQ, 11-Apr-2022,1106.2,1110.0,1144.3,1105.0,1111.0,1109.55,1125.28,14210,159.9,2486, 6978, 49.11,0.3
INEOSSTYRO, EQ, 11-May-2020,566.1,564.9,590.95,564.9, 573.70,573.5,572.24,1398,8.0,85, 1258, 89.99,1.31
INEOSSTYRO, EQ, 11-May-2021,1250.45,1260.0,1262.15,1230.0, 1248.00,1239.75,1247.02,32862,409.8,2798, 18652, 56.76,-0.86
INEOSSTYRO, EQ, 11-May-2022,781.85,785.8,788.65,751.0,766.7,769.2,768.65,158774,1220.42,7265, 30991, 19.52,-1.62
INEOSSTYRO, EQ, 11-Jun-2020,648.75,638.0,660.0,638.0, 651.00,647.6,647.78,1911,12.38,105, 1750, 91.58,-0.18
INEOSSTYRO, EQ, 11-Jun-2021,1490.65,1502.0,1517.95,1469.65, 1481.45,1484.3,1493.98,49405,738.1,3461, 20594, 41.68,-0.43
INEOSSTYRO, EQ, 11-Jul-2022,822.3,825.0,884.0,817.75,864.95,864.5,864.19,295130,2550.47,16024, 123264, 41.77,5.13
INEOSSTYRO, EQ, 11-Aug-2020,521.3,523.15,528.0,520.2,523.95,523.75,524.0,11071,58.01,736, 7273, 65.69,0.47
INEOSSTYRO, EQ, 11-Aug-2021,1331.8,1349.95,1383.8,1320.0, 1375.00,1374.55,1353.82,64753,876.64,7384, 34837, 53.80,3.21
INEOSSTYRO, EQ, 11-Aug-2022,829.05,829.0,834.65,819.6,820.35,823.3,824.36,38955,321.13,2221, 24448, 62.76,-0.69
INEOSSTYRO, EQ, 11-Sep-2020,501.2,501.05,505.3,499.0, 499.00,500.55,501.06,6523,32.68,269, 5310, 81.40,-0.13
INEOSSTYRO, EQ, 11-Oct-2021,1471.45,1550.0,1560.0,1510.0, 1555.00,1546.8,1538.95,92882,1429.41,8751, 59273, 63.82,5.12
INEOSSTYRO, EQ, 11-Oct-2022,864.25,864.25,875.2,855.95, 862.05,865.65,867.54,85149,738.7,5546, 17465, 20.51,0.16
INEOSSTYRO, EQ, 11-Nov-2020,565.8,571.0,593.0,571.0, 579.00,578.3,580.29,65971,382.83,2479, 42547, 64.49,2.21
INEOSSTYRO, EQ, 11-Nov-2021,1540.65,1526.15,1570.0,1519.9, 1560.00,1562.15,1553.14,19370,300.84,2237, 12300, 63.50,1.4
INEOSSTYRO, EQ, 11-Nov-2022,840.4,844.0,847.0,815.0,825.0,832.05,831.41,195207,1622.97,8907, 84771, 43.43,-0.99
INEOSSTYRO, EQ, 11-Dec-2020,774.85,775.45,797.35,766.65, 778.95,778.7,784.32,36046,282.71,1615, 19298, 53.54,0.5
INEOSSTYRO, EQ, 12-Jan-2021,1045.1,1050.0,1079.0,999.0, 1015.00,1009.0,1022.66,80875,827.08,4799, 39447, 48.78,-3.45
INEOSSTYRO, EQ, 12-Jan-2022,1401.45,1410.0,1450.0,1390.0,1428.6,1430.4,1422.79,13870,197.34,1710, 9272, 66.85,2.07
INEOSSTYRO, EQ, 12-Jan-2023,835.25,837.9,838.0,827.1, 828.00,830.1,830.75,14251,118.39,1374, 10189, 71.50,-0.62
INEOSSTYRO, EQ, 12-Feb-2020,760.55,760.15,766.8,760.0, 765.75,764.55,762.8,3137,23.93,210, 2533, 80.75,0.53
INEOSSTYRO, EQ, 12-Feb-2021,1037.65,1040.0,1053.5,1012.0,1025.0,1020.25,1027.17,53707,551.66,2614, 37602, 70.01,-1.68
INEOSSTYRO, EQ, 12-Mar-2020,656.2,642.0,642.0,578.05, 585.50,585.0,607.59,11436,69.48,423, 9680, 84.64,-10.85
INEOSSTYRO, EQ, 12-Mar-2021,965.7,965.7,1029.0,962.6, 989.95,989.6,1001.95,70398,705.35,5324, 24964, 35.46,2.47
INEOSSTYRO, EQ, 12-Apr-2021,1032.05,1029.9,1029.9,972.1, 985.00,983.5,991.25,25958,257.31,1899, 16393, 63.15,-4.7
INEOSSTYRO, EQ, 12-Apr-2022,1109.55,1105.0,1129.5,1094.65, 1097.30,1104.3,1111.46,19075,212.01,2785, 9927, 52.04,-0.47
INEOSSTYRO, EQ, 12-May-2020,573.5,567.75,568.95,563.8, 564.00,564.0,565.6,2344,13.26,69, 2245, 95.78,-1.66
INEOSSTYRO, EQ, 12-May-2021,1239.75,1249.8,1264.9,1211.45,1229.0,1218.45,1226.35,37778,463.29,3714, 21777, 57.64,-1.72
INEOSSTYRO, EQ, 12-May-2022,769.2,767.65,776.1,742.05,756.9,759.6,761.25,51845,394.67,3237, 25320, 48.84,-1.25
INEOSSTYRO, EQ, 12-Jun-2020,647.6,627.7,648.85,625.45, 636.50,636.1,637.22,1958,12.48,208, 1411, 72.06,-1.78
INEOSSTYRO, EQ, 12-Jul-2021,1495.65,1500.0,1501.9,1453.25, 1466.70,1464.95,1480.84,50727,751.18,4913, 29652, 58.45,-2.05
INEOSSTYRO, EQ, 12-Jul-2022,864.5,859.5,870.0,840.0,844.0,847.9,855.52,114582,980.28,6041, 50572, 44.14,-1.92
INEOSSTYRO, EQ, 12-Aug-2020,523.75,529.9,529.9,520.5,524.95,523.35,523.03,7106,37.17,536, 5391, 75.87,-0.08
INEOSSTYRO, EQ, 12-Aug-2021,1374.55,1374.5,1440.0,1374.45, 1413.00,1408.4,1401.53,92399,1295.0,8272, 43091, 46.64,2.46
INEOSSTYRO, EQ, 12-Aug-2022,823.3,821.0,838.0,819.55,829.95,828.8,826.1,72624,599.95,3161, 43703, 60.18,0.67
INEOSSTYRO, EQ, 12-Sep-2022,885.75,899.8,924.0,890.0, 907.40,906.25,909.94,101151,920.42,4785, 42502, 42.02,2.31
INEOSSTYRO, EQ, 12-Oct-2020,525.85,539.0,560.0,531.3, 535.05,534.3,540.63,35451,191.66,1390, 20044, 56.54,1.61
INEOSSTYRO, EQ, 12-Oct-2021,1546.8,1551.0,1595.0,1522.0, 1582.00,1584.75,1569.9,86510,1358.12,8409, 51564, 59.60,2.45
INEOSSTYRO, EQ, 12-Oct-2022,865.65,867.9,872.95,853.0, 853.00,856.45,859.92,27012,232.28,2135, 16833, 62.32,-1.06
INEOSSTYRO, EQ, 12-Nov-2020,578.3,578.3,582.25,565.95, 575.00,574.95,573.77,14135,81.1,638, 9934, 70.28,-0.58
INEOSSTYRO, EQ, 12-Nov-2021,1562.15,1570.0,1599.0,1520.0, 1528.00,1527.6,1560.52,65402,1020.61,5297, 33860, 51.77,-2.21
INEOSSTYRO, EQ, 12-Dec-2022,803.85,810.0,830.0,802.55, 828.00,825.5,820.3,22713,186.31,3502, 11945, 52.59,2.69
INEOSSTYRO, EQ, 13-Jan-2020,750.3,749.0,765.6,735.0, 760.00,760.8,759.47,3520,26.73,235, 2611, 74.18,1.4
INEOSSTYRO, EQ, 13-Jan-2021,1009.0,1018.0,1024.0,978.7, 991.80,995.15,991.49,54519,540.55,3142, 35128, 64.43,-1.37
INEOSSTYRO, EQ, 13-Jan-2022,1430.4,1436.95,1445.0,1404.0, 1418.05,1414.7,1420.8,11535,163.89,1436, 7461, 64.68,-1.1
INEOSSTYRO, EQ, 13-Jan-2023,830.1,827.0,834.4,823.95,823.95,826.1,829.5,7019,58.22,1099, 4803, 68.43,-0.48
INEOSSTYRO, EQ, 13-Feb-2020,764.55,756.3,770.0,756.2, 766.00,768.7,765.0,5922,45.3,216, 5452, 92.06,0.54
INEOSSTYRO, EQ, 13-Mar-2020,585.0,540.5,638.35,470.2, 625.00,627.0,589.91,4359,25.71,343, 3168, 72.68,7.18
INEOSSTYRO, EQ, 13-Apr-2020,561.45,560.9,572.0,550.0, 570.00,567.35,559.24,748,4.18,146,497,75.08,1.05
INEOSSTYRO, EQ, 13-Apr-2021,983.5,983.0,1027.0,976.55, 1013.70,1019.5,1006.31,27190,273.62,1882, 13787, 50.71,3.66
INEOSSTYRO, EQ, 13-Apr-2022,1104.3,1120.0,1135.0,1085.15,1093.0,1092.6,1103.04,21482,236.96,2189, 11967, 55.71,-1.06
INEOSSTYRO, EQ, 13-May-2020,564.0,562.05,565.0,559.55,561.1,563.3,561.27,3070,17.23,72, 2905, 94.63,-0.12
INEOSSTYRO, EQ, 13-May-2022,759.6,776.7,776.7,731.1,736.0,735.6,752.08,60184,452.63,5663, 31012, 51.53,-3.16
INEOSSTYRO, EQ, 13-Jun-2022,786.05,780.0,781.9,751.0,755.0,756.6,766.16,118099,904.83,8084, 65463, 55.43,-3.75
INEOSSTYRO, EQ, 13-Jul-2020,831.0,825.1,834.95,815.7, 821.95,820.45,826.44,76208,629.81,1377, 61860, 81.17,-1.27
INEOSSTYRO, EQ, 13-Jul-2021,1464.95,1480.0,1480.3,1441.0, 1444.80,1445.45,1455.89,26574,386.89,3211, 15510, 58.37,-1.33
INEOSSTYRO, EQ, 13-Jul-2022,847.9,851.0,865.0,811.0,862.0,859.55,846.48,73959,626.05,5265, 40730, 55.07,1.37
INEOSSTYRO, EQ, 13-Aug-2020,523.35,529.9,529.9,485.2, 501.90,499.05,499.25,131717,657.6,5241, 76837, 58.33,-4.64
INEOSSTYRO, EQ, 13-Aug-2021,1408.4,1412.0,1438.0,1410.0,1418.0,1414.8,1422.55,33063,470.34,2730, 19711, 59.62,0.45
INEOSSTYRO, EQ, 13-Sep-2021,1379.6,1355.1,1439.9,1355.1, 1406.00,1409.55,1408.47,46669,657.32,7217, 23068, 49.43,2.17
INEOSSTYRO, EQ, 13-Sep-2022,906.25,913.7,922.0,903.8, 917.00,913.85,914.8,54936,502.55,3335, 27172, 49.46,0.84
INEOSSTYRO, EQ, 13-Oct-2020,534.3,527.8,534.5,527.8, 533.00,533.15,531.89,3651,19.42,218, 2538, 69.52,-0.22
INEOSSTYRO, EQ, 13-Oct-2021,1584.75,1650.0,1674.0,1600.0,1627.5,1631.2,1647.11,129948,2140.39,12392, 69272, 53.31,2.93
INEOSSTYRO, EQ, 13-Oct-2022,856.45,858.0,867.85,841.5,849.5,848.8,854.65,35925,307.03,3047, 19142, 53.28,-0.89
INEOSSTYRO, EQ, 13-Nov-2020,574.95,566.5,588.0,566.5,586.0,584.95,582.41,28605,166.6,1094, 19539, 68.31,1.74
INEOSSTYRO, EQ, 13-Dec-2021,1387.55,1388.1,1398.0,1378.0,1383.0,1385.35,1384.28,8108,112.24,1015, 5614, 69.24,-0.16
INEOSSTYRO, EQ, 13-Dec-2022,825.5,829.6,835.0,816.0, 828.00,822.9,826.13,15086,124.63,2316, 7974, 52.86,-0.31
INEOSSTYRO, EQ, 14-Jan-2020,760.8,769.0,769.0,751.25, 764.00,763.2,761.0,2243,17.07,158, 1688, 75.26,0.32
INEOSSTYRO, EQ, 14-Jan-2021,995.15,1000.15,1055.85,985.4, 1035.10,1033.75,1028.03,45213,464.8,2866, 26046, 57.61,3.88
INEOSSTYRO, EQ, 14-Jan-2022,1414.7,1407.3,1425.85,1401.0, 1419.50,1422.15,1416.36,5752,81.47,688, 4480, 77.89,0.53
INEOSSTYRO, EQ, 14-Feb-2020,768.7,762.1,770.0,760.0, 763.00,766.85,766.39,4558,34.93,197, 3953, 86.73,-0.24
INEOSSTYRO, EQ, 14-Feb-2022,1153.65,1125.6,1180.0,1125.0,1140.6,1145.15,1154.66,28367,327.54,3001, 16578, 58.44,-0.74
INEOSSTYRO, EQ, 14-Mar-2022,950.05,951.05,980.95,950.0,972.0,972.15,964.04,42045,405.33,3121, 25192, 59.92,2.33
INEOSSTYRO, EQ, 14-May-2020,563.3,561.05,568.5,557.35,567.0,562.4,562.74,1560,8.78,99, 1418, 90.90,-0.16
INEOSSTYRO, EQ, 14-May-2021,1218.45,1239.9,1260.0,1205.0, 1220.00,1222.25,1227.42,50979,625.73,4028, 25220, 49.47,0.31
INEOSSTYRO, EQ, 14-Jun-2021,1484.3,1494.0,1494.0,1430.15, 1457.00,1461.3,1461.55,44322,647.79,3778, 17473, 39.42,-1.55
INEOSSTYRO, EQ, 14-Jun-2022,756.6,757.85,768.45,750.05, 758.00,758.1,760.12,40748,309.73,3534, 15973, 39.20,0.2
INEOSSTYRO, EQ, 14-Jul-2020,820.45,820.0,827.0,810.4,819.0,821.1,818.95,69342,567.88,2072, 46039, 66.39,0.08
INEOSSTYRO, EQ, 14-Jul-2021,1445.45,1431.65,1474.9,1430.0, 1445.00,1446.55,1454.98,26816,390.17,2691, 14989, 55.90,0.08
INEOSSTYRO, EQ, 14-Jul-2022,859.55,863.0,865.0,837.0, 839.00,845.1,847.29,34683,293.87,2927, 17327, 49.96,-1.68
INEOSSTYRO, EQ, 14-Aug-2020,499.05,508.0,527.0,490.1, 501.00,499.35,506.5,38648,195.75,999, 31147, 80.59,0.06
INEOSSTYRO, EQ, 14-Sep-2020,500.55,509.95,510.0,501.85,509.0,509.2,508.08,10359,52.63,490, 5377, 51.91,1.73
INEOSSTYRO, EQ, 14-Sep-2021,1409.55,1425.0,1445.0,1401.0, 1405.70,1407.3,1420.02,21478,304.99,3760, 13604, 63.34,-0.16
INEOSSTYRO, EQ, 14-Sep-2022,913.85,907.85,934.95,901.0,923.0,926.85,921.86,102399,943.98,6139, 52725, 51.49,1.42
INEOSSTYRO, EQ, 14-Oct-2020,533.15,527.95,528.25,522.9, 524.20,525.65,525.78,3551,18.67,240, 2578, 72.60,-1.41
INEOSSTYRO, EQ, 14-Oct-2021,1631.2,1644.0,1644.0,1565.0,1574.1,1572.65,1592.19,69167,1101.27,5788, 46238, 66.85,-3.59
INEOSSTYRO, EQ, 14-Oct-2022,848.8,857.45,860.55,846.0, 849.00,851.35,853.65,39682,338.75,2163, 28825, 72.64,0.3
INEOSSTYRO, EQ, 14-Nov-2022,832.05,817.0,817.0,793.85,808.0,805.8,807.46,89811,725.19,7174, 34767, 38.71,-3.15
INEOSSTYRO, EQ, 14-Dec-2020,778.7,780.55,844.0,773.95,825.5,830.25,819.17,261123,2139.05,9412, 102403, 39.22,6.62
INEOSSTYRO, EQ, 14-Dec-2021,1385.35,1396.9,1396.9,1359.95,1369.0,1367.85,1372.32,8620,118.29,1295, 5499, 63.79,-1.26
INEOSSTYRO, EQ, 14-Dec-2022,822.9,823.95,832.75,823.1, 828.00,828.65,828.31,17015,140.94,1857, 10204, 59.97,0.7
INEOSSTYRO, EQ, 15-Jan-2020,763.2,755.15,772.0,755.1, 770.00,761.65,761.95,5193,39.57,1550, 4029, 77.59,-0.2
