SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SNOWMAN, EQ, 09-Jun-2023,43.1,45.0,46.75,44.05, 44.30,44.35,45.1,6293657,2838.36,17133, 1900203, 30.19,2.9
SNOWMAN, EQ, 09-Jul-2020,32.55,33.45,34.0,32.7, 32.85,32.9,33.32,667867,222.55,3261, 254110, 38.05,1.08
SNOWMAN, EQ, 09-Jul-2021,53.4,53.4,53.7,52.8,53.0,53.0,53.18,1451605,771.95,6658, 489528, 33.72,-0.75
SNOWMAN, EQ, 09-Jul-2024,75.79,76.08,78.45,76.0,76.0,76.11,76.98,912190,702.25,8829, 352663, 38.66,0.42
SNOWMAN, EQ, 09-Aug-2021,48.0,48.3,48.4,47.1, 47.35,47.3,47.65,577937,275.41,3602, 262344, 45.39,-1.46
SNOWMAN, EQ, 09-Aug-2023,50.35,50.45,54.8,50.25, 54.80,54.45,53.27,7933354,4226.12,25961, 3458135, 43.59,8.14
SNOWMAN, EQ, 09-Aug-2024,82.41,83.74,85.67,79.5,79.86,80.25,81.89,4331130,3546.6,26593, 1335773, 30.84,-2.62
SNOWMAN, EQ, 09-Sep-2020,31.1,31.0,31.0,29.7, 30.20,30.2,30.34,307235,93.22,1688, 115057, 37.45,-2.89
SNOWMAN, EQ, 09-Sep-2021,44.55,44.05,46.95,44.0, 44.90,45.15,45.39,1798383,816.36,9632, 430243, 23.92,1.35
SNOWMAN, EQ, 09-Sep-2022,38.05,38.15,38.45,37.2, 37.25,37.5,37.68,450862,169.87,2391, 255317, 56.63,-1.45
SNOWMAN, EQ, 09-Sep-2024,81.68,81.42,81.42,78.3,79.4,79.57,79.3,933270,740.05,8719, 329796, 35.34,-2.58
SNOWMAN, EQ, 09-Oct-2020,36.05,36.35,39.9,35.95, 39.10,38.85,38.09,841617,320.57,3639, 569356, 67.65,7.77
SNOWMAN, EQ, 09-Oct-2023,50.45,49.65,50.0,48.5, 49.20,49.15,49.21,774830,381.28,3341, 387855, 50.06,-2.58
SNOWMAN, EQ, 09-Oct-2024,79.84,80.45,80.48,78.55,78.7,79.05,79.51,949175,754.7,7494, 300389, 31.65,-0.99
SNOWMAN, EQ, 09-Nov-2020,35.65,36.85,36.85,35.55, 35.75,35.7,36.04,216789,78.13,1240, 102298, 47.19,0.14
SNOWMAN, EQ, 09-Nov-2021,43.5,43.55,43.9,42.8,43.0,42.95,43.28,774712,335.27,4183, 309091, 39.90,-1.26
SNOWMAN, EQ, 09-Nov-2022,38.65,39.1,41.0,38.2, 39.60,39.75,39.8,3062490,1218.77,9982, 1084615, 35.42,2.85
SNOWMAN, EQ, 09-Nov-2023,51.0,51.4,51.4,49.3, 49.65,49.6,50.06,718179,359.54,3432, 410713, 57.19,-2.75
SNOWMAN, EQ, 09-Dec-2020,58.95,59.45,60.8,57.75,58.0,58.0,58.37,2390714,1395.56,10220, 1460042, 61.07,-1.61
SNOWMAN, EQ, 09-Dec-2021,39.4,39.6,40.55,39.2, 40.30,40.25,40.02,703761,281.65,4607, 307759, 43.73,2.16
SNOWMAN, EQ, 09-Dec-2022,39.2,39.4,39.8,38.0, 38.40,38.65,38.7,441373,170.79,2536, 168282, 38.13,-1.4
SNOWMAN, EQ, 09-Dec-2024,78.52,78.6,79.4,76.5,76.78,76.76,77.57,650048,504.25,6373, 290200, 44.64,-2.24
SNOWMAN, EQ, 10-Jan-2020,42.6,42.6,43.05,42.45, 42.50,42.5,42.85,806290,345.5,3147, 522479, 64.80,-0.23
SNOWMAN, EQ, 10-Jan-2022,40.95,41.25,41.8,40.9,41.4,41.35,41.45,727572,301.61,3789, 355812, 48.90,0.98
SNOWMAN, EQ, 10-Jan-2023,38.95,39.0,39.05,37.5,38.1,37.95,38.3,383590,146.92,1631, 209800, 54.69,-2.57
SNOWMAN, EQ, 10-Jan-2024,74.95,75.3,78.4,74.0, 76.00,75.95,76.36,5264465,4020.07,20576, 1466855, 27.86,1.33
SNOWMAN, EQ, 10-Jan-2025,67.09,66.7,67.76,65.12,65.5,65.49,66.14,382832,253.2,4402, 160223, 41.85,-2.38
SNOWMAN, EQ, 10-Feb-2020,43.9,44.7,45.05,43.6, 43.65,43.65,43.93,5103253,2241.99,10928, 2173159, 42.58,-0.57
SNOWMAN, EQ, 10-Feb-2021,50.95,51.1,51.75,48.55,49.8,49.7,50.13,2383304,1194.87,14553, 1093454, 45.88,-2.45
SNOWMAN, EQ, 10-Feb-2022,38.75,39.0,39.25,38.25,38.55,38.55,38.7,403617,156.21,2692, 228448, 56.60,-0.52
SNOWMAN, EQ, 10-Feb-2023,36.05,35.9,36.5,35.65, 36.25,35.95,36.21,275826,99.89,1612, 83727, 30.36,-0.28
SNOWMAN, EQ, 10-Feb-2025,57.96,58.33,58.33,55.9,56.89,56.49,56.55,541924,306.46,6668, 297152, 54.83,-2.54
SNOWMAN, EQ, 10-Mar-2021,54.05,55.0,57.1,53.7, 56.60,56.1,55.52,5884088,3266.65,19608, 2465304, 41.90,3.79
SNOWMAN, EQ, 10-Mar-2022,32.8,33.5,33.95,33.0, 33.10,33.3,33.49,330720,110.76,2706, 167068, 50.52,1.52
SNOWMAN, EQ, 10-Mar-2023,33.95,33.75,34.3,33.5, 34.30,34.0,33.96,334592,113.63,1739, 153309, 45.82,0.15
SNOWMAN, EQ, 10-Mar-2025,49.68,49.25,50.18,46.75,46.76,46.92,47.78,437665,209.1,4083, 235741, 53.86,-5.56
SNOWMAN, EQ, 10-Apr-2023,33.3,33.2,33.75,32.3, 32.70,32.45,32.83,154031,50.56,1253, 88151, 57.23,-2.55
SNOWMAN, EQ, 10-Apr-2024,74.85,75.2,75.2,71.75, 72.30,72.2,72.92,1248481,910.41,6208, 640056, 51.27,-3.54
SNOWMAN, EQ, 10-May-2021,49.95,50.3,51.05,49.7, 49.85,49.8,50.23,2243862,1127.15,8533, 874619, 38.98,-0.3
SNOWMAN, EQ, 10-May-2022,36.45,36.5,36.85,33.3, 33.65,34.35,35.24,347008,122.29,2515, 149141, 42.98,-5.76
SNOWMAN, EQ, 10-May-2023,36.05,36.05,36.3,35.4,36.0,35.9,35.9,178128,63.94,962, 121619, 68.28,-0.42
SNOWMAN, EQ, 10-May-2024,63.6,63.8,64.5,62.8,63.7,63.95,63.71,539503,343.71,4090, 245621, 45.53,0.55
SNOWMAN, EQ, 10-Jun-2020,30.1,30.85,30.85,29.9, 30.30,30.2,30.2,289263,87.37,1633, 94131, 32.54,0.33
SNOWMAN, EQ, 10-Jun-2021,57.05,57.5,59.5,57.25, 58.20,58.0,58.39,5686179,3320.39,20224, 2255963, 39.67,1.67
SNOWMAN, EQ, 10-Jun-2022,30.95,30.95,31.05,30.45,30.5,30.55,30.76,235252,72.37,1363, 152727, 64.92,-1.29
SNOWMAN, EQ, 10-Jun-2024,68.6,69.15,69.75,67.8,68.06,68.03,68.71,709338,487.39,6610, 312322, 44.03,-0.83
SNOWMAN, EQ, 10-Jul-2020,32.9,32.4,32.6,31.3,31.45,31.55,31.93,368749,117.75,1784, 187928, 50.96,-4.1
SNOWMAN, EQ, 10-Jul-2023,45.55,45.75,45.8,44.7,44.8,44.95,45.23,451950,204.4,2280, 213653, 47.27,-1.32
SNOWMAN, EQ, 10-Jul-2024,76.11,76.0,76.48,72.6,75.0,74.53,74.22,1430041,1061.31,13044, 639387, 44.71,-2.08
SNOWMAN, EQ, 10-Aug-2020,29.4,29.7,30.4,29.4, 29.95,29.8,29.75,716481,213.18,3187, 114102, 15.93,1.36
SNOWMAN, EQ, 10-Aug-2021,47.3,47.45,47.75,45.0, 46.00,45.7,46.33,1098102,508.77,6735, 503201, 45.82,-3.38
SNOWMAN, EQ, 10-Aug-2022,31.9,32.0,32.1,30.8,32.0,31.75,31.58,316206,99.86,1648, 189405, 59.90,-0.47
SNOWMAN, EQ, 10-Aug-2023,54.45,54.45,54.95,52.2, 52.80,52.5,53.58,2551138,1366.78,10024, 1183003, 46.37,-3.58
SNOWMAN, EQ, 10-Sep-2020,30.2,30.6,32.4,30.35, 31.70,31.9,31.36,402227,126.13,2361, 180864, 44.97,5.63
SNOWMAN, EQ, 10-Sep-2024,79.57,79.95,85.4,79.94,82.42,82.27,83.3,3178244,2647.32,22328, 878049, 27.63,3.39
SNOWMAN, EQ, 10-Oct-2022,36.9,36.45,36.9,36.2, 36.20,36.35,36.55,224316,81.98,1347, 130361, 58.11,-1.49
SNOWMAN, EQ, 10-Oct-2023,49.15,49.4,50.2,49.35, 49.80,49.8,49.78,397568,197.91,2118, 173447, 43.63,1.32
SNOWMAN, EQ, 10-Oct-2024,79.05,80.03,80.24,77.11,77.81,77.59,78.48,939872,737.56,6339, 334185, 35.56,-1.85
SNOWMAN, EQ, 10-Nov-2020,35.7,36.4,40.95,35.9, 38.15,38.05,39.06,2691828,1051.31,9191, 975016, 36.22,6.58
SNOWMAN, EQ, 10-Nov-2021,42.95,42.85,44.3,42.55, 43.10,43.15,43.52,1313367,571.52,6027, 393665, 29.97,0.47
SNOWMAN, EQ, 10-Nov-2022,39.75,39.95,40.1,38.2, 38.40,38.45,39.06,599188,234.03,3177, 347051, 57.92,-3.27
SNOWMAN, EQ, 10-Nov-2023,49.6,49.35,50.0,49.3,49.9,49.75,49.67,398404,197.89,2331, 170990, 42.92,0.3
SNOWMAN, EQ, 10-Dec-2020,58.0,58.2,62.0,55.8, 61.20,61.25,59.0,14303325,8438.98,49892, 4558610, 31.87,5.6
SNOWMAN, EQ, 10-Dec-2021,40.25,40.05,41.25,40.0, 40.90,41.05,40.83,732091,298.91,4617, 354702, 48.45,1.99
SNOWMAN, EQ, 10-Dec-2024,76.76,77.2,77.44,75.2,76.1,75.77,76.04,514202,391.02,3980, 234275, 45.56,-1.29
SNOWMAN, EQ, 11-Jan-2021,59.85,64.4,65.5,62.65, 63.40,63.75,63.95,15402334,9850.09,51333, 6201376, 40.26,6.52
SNOWMAN, EQ, 11-Jan-2022,41.35,41.65,42.95,41.0,41.7,41.6,41.8,1418364,592.92,6743, 546485, 38.53,0.6
SNOWMAN, EQ, 11-Jan-2023,37.95,38.0,39.2,37.9, 37.90,38.0,38.41,287185,110.32,1728, 84016, 29.26,0.13
SNOWMAN, EQ, 11-Jan-2024,75.95,76.4,77.0,73.6, 74.40,73.95,75.22,2597427,1953.74,12484, 1010819, 38.92,-2.63
SNOWMAN, EQ, 11-Feb-2020,43.65,44.0,44.15,43.35, 43.45,43.45,43.49,1606064,698.48,2667, 1266307, 78.85,-0.46
SNOWMAN, EQ, 11-Feb-2021,49.7,49.9,51.95,49.6,49.95,49.95,50.68,2868934,1453.95,14226, 1061570, 37.00,0.5
SNOWMAN, EQ, 11-Feb-2022,38.55,38.8,38.85,38.2,38.45,38.4,38.54,264394,101.89,2584, 153256, 57.97,-0.39
SNOWMAN, EQ, 11-Feb-2025,56.49,56.11,56.99,53.01,54.05,53.7,54.28,542396,294.41,9368, 262539, 48.40,-4.94
SNOWMAN, EQ, 11-Mar-2020,36.15,36.0,37.0,35.1, 36.60,36.5,36.03,292952,105.55,1375, 113766, 38.83,0.97
SNOWMAN, EQ, 11-Mar-2022,33.3,33.4,33.65,32.95, 33.25,33.25,33.29,343374,114.31,2494, 175915, 51.23,-0.15
SNOWMAN, EQ, 11-Mar-2024,69.55,69.8,69.9,67.0, 67.05,67.4,68.19,1456415,993.12,8610, 556205, 38.19,-3.09
SNOWMAN, EQ, 11-Mar-2025,46.92,45.95,47.5,45.89,46.85,46.66,46.81,460748,215.66,2792, 217950, 47.30,-0.55
SNOWMAN, EQ, 11-Apr-2022,35.7,36.45,36.45,35.8,35.9,35.95,36.1,394210,142.3,2719, 178754, 45.34,0.7
SNOWMAN, EQ, 11-Apr-2023,32.45,32.8,33.25,32.75, 32.85,33.1,32.96,118433,39.03,678, 64624, 54.57,2.0
SNOWMAN, EQ, 11-Apr-2025,45.64,47.7,47.99,46.27,47.7,47.39,47.13,188087,88.65,2137, 82524, 43.88,3.83
SNOWMAN, EQ, 11-May-2020,29.6,30.2,30.9,27.1, 27.65,27.4,28.53,800989,228.49,4163, 462646, 57.76,-7.43
SNOWMAN, EQ, 11-May-2021,49.8,49.15,50.35,49.05, 49.70,49.7,49.84,1951420,972.67,7788, 730038, 37.41,-0.2
SNOWMAN, EQ, 11-May-2022,34.35,34.1,34.5,32.25,32.65,32.75,33.14,367764,121.88,2310, 160461, 43.63,-4.66
SNOWMAN, EQ, 11-May-2023,35.9,35.9,36.0,35.15, 35.45,35.35,35.61,382282,136.12,1290, 225420, 58.97,-1.53
SNOWMAN, EQ, 11-Jun-2020,30.2,30.2,30.5,28.25, 28.90,28.8,29.71,371682,110.41,2000, 164654, 44.30,-4.64
SNOWMAN, EQ, 11-Jun-2021,58.0,58.5,58.85,56.8, 57.50,57.45,57.83,3233994,1870.19,11682, 1309215, 40.48,-0.95
SNOWMAN, EQ, 11-Jun-2024,68.03,69.0,69.59,68.19,68.67,68.66,69.05,1036646,715.77,5535, 482549, 46.55,0.93
SNOWMAN, EQ, 11-Jul-2022,28.85,28.2,29.3,28.0,29.2,29.15,28.89,223841,64.67,2120, 105825, 47.28,1.04
SNOWMAN, EQ, 11-Jul-2023,44.95,45.0,46.3,44.7, 45.00,44.9,45.57,763529,347.93,3084, 354701, 46.46,-0.11
SNOWMAN, EQ, 11-Jul-2024,74.53,74.89,79.5,74.6,77.85,78.07,78.04,3481945,2717.18,30290, 1239017, 35.58,4.75
SNOWMAN, EQ, 11-Aug-2020,29.8,29.85,30.85,29.7,30.65,30.45,30.47,672797,205.03,2675, 198746, 29.54,2.18
SNOWMAN, EQ, 11-Aug-2021,45.7,45.95,46.6,43.7, 45.85,45.2,44.98,1309774,589.14,6695, 607854, 46.41,-1.09
SNOWMAN, EQ, 11-Aug-2022,31.75,32.0,32.15,31.05,31.25,31.3,31.47,200589,63.12,1493, 100419, 50.06,-1.42
SNOWMAN, EQ, 11-Aug-2023,52.5,51.85,52.5,51.6, 51.65,51.75,51.96,1057710,549.61,4552, 521609, 49.31,-1.43
SNOWMAN, EQ, 11-Sep-2020,31.9,31.6,31.9,30.8, 31.05,31.05,31.25,270931,84.67,1312, 171337, 63.24,-2.66
SNOWMAN, EQ, 11-Sep-2023,54.8,55.55,56.0,54.8, 55.20,55.15,55.32,1323379,732.13,6030, 548439, 41.44,0.64
SNOWMAN, EQ, 11-Sep-2024,82.27,82.3,84.0,80.71,80.82,81.04,82.68,1681675,1390.49,14260, 573457, 34.10,-1.5
SNOWMAN, EQ, 11-Oct-2021,43.25,43.4,43.5,42.75, 42.85,42.85,43.02,696443,299.63,4074, 392838, 56.41,-0.92
SNOWMAN, EQ, 11-Oct-2022,36.35,36.4,37.1,35.35, 35.50,35.6,36.36,240142,87.31,1606, 137906, 57.43,-2.06
SNOWMAN, EQ, 11-Oct-2023,49.8,50.05,51.4,50.0, 50.40,50.5,50.7,715351,362.7,3003, 317322, 44.36,1.41
SNOWMAN, EQ, 11-Oct-2024,77.59,77.6,79.1,77.12,77.78,77.65,77.98,580827,452.95,3827, 192282, 33.10,0.08
SNOWMAN, EQ, 11-Nov-2020,38.05,39.15,40.35,38.3, 39.40,39.55,39.24,1338207,525.09,4979, 379547, 28.36,3.94
SNOWMAN, EQ, 11-Nov-2021,43.15,43.15,43.2,42.15, 42.40,42.3,42.6,551030,234.76,2930, 219289, 39.80,-1.97
SNOWMAN, EQ, 11-Nov-2022,38.45,38.7,39.3,37.1,37.8,37.5,37.93,533989,202.56,3306, 330711, 61.93,-2.47
SNOWMAN, EQ, 11-Nov-2024,69.31,69.0,70.09,65.99, 66.15,66.34,67.61,1507594,1019.25,11403, 330320, 21.91,-4.29
SNOWMAN, EQ, 11-Dec-2020,61.25,64.75,70.0,63.5, 64.80,64.9,65.73,18785155,12347.02,69801, 7214263, 38.40,5.96
SNOWMAN, EQ, 11-Dec-2023,60.8,61.1,61.8,60.25, 60.45,60.45,60.72,1055921,641.2,4291, 472182, 44.72,-0.58
SNOWMAN, EQ, 11-Dec-2024,75.77,75.76,78.24,75.32,77.55,77.69,77.0,784799,604.3,6409, 251965, 32.11,2.53
SNOWMAN, EQ, 12-Jan-2021,63.75,64.05,64.05,61.65, 62.05,62.35,62.62,3720549,2329.72,17230, 1834167, 49.30,-2.2
SNOWMAN, EQ, 12-Jan-2022,41.6,41.9,44.2,41.5,42.6,42.7,43.09,3408574,1468.69,15011, 1194944, 35.06,2.64
SNOWMAN, EQ, 12-Jan-2023,38.0,38.4,38.6,37.6, 37.80,37.7,37.95,228423,86.7,1481, 84918, 37.18,-0.79
SNOWMAN, EQ, 12-Jan-2024,73.95,74.75,75.3,73.55,74.0,73.95,74.41,2142618,1594.25,10758, 711804, 33.22,0.0
SNOWMAN, EQ, 12-Feb-2020,43.45,43.6,43.75,43.3, 43.40,43.4,43.39,416066,180.52,1142, 307030, 73.79,-0.12
SNOWMAN, EQ, 12-Feb-2021,49.95,50.25,50.55,49.25,49.55,49.75,49.92,1317603,657.76,7174, 671943, 51.00,-0.4
SNOWMAN, EQ, 12-Feb-2024,69.35,69.9,69.9,64.6, 65.05,65.3,66.63,2529845,1685.66,13172, 948660, 37.50,-5.84
SNOWMAN, EQ, 12-Feb-2025,53.7,53.59,54.16,51.0,53.5,53.34,52.64,673333,354.42,12539, 260517, 38.69,-0.67
SNOWMAN, EQ, 12-Mar-2020,36.5,32.5,35.5,29.2, 29.20,29.2,30.29,638646,193.43,2294, 445198, 69.71,-20.0
SNOWMAN, EQ, 12-Mar-2021,56.1,56.6,56.9,53.1, 53.85,54.05,54.93,3719090,2042.96,13786, 1608968, 43.26,-3.65
SNOWMAN, EQ, 12-Mar-2024,67.4,67.35,67.35,63.7, 63.90,64.15,64.9,1941025,1259.72,9672, 743937, 38.33,-4.82
SNOWMAN, EQ, 12-Mar-2025,46.66,46.7,48.3,45.01,45.34,45.29,45.87,707122,324.38,3745, 413494, 58.48,-2.94
SNOWMAN, EQ, 12-Apr-2021,49.85,48.75,49.75,45.2, 49.00,47.75,47.13,2999643,1413.84,10585, 1508624, 50.29,-4.21
SNOWMAN, EQ, 12-Apr-2022,35.95,35.7,35.75,34.45, 34.85,34.85,35.03,547487,191.79,3345, 204419, 37.34,-3.06
SNOWMAN, EQ, 12-Apr-2023,33.1,32.85,33.6,32.5, 32.85,32.95,33.2,167075,55.46,1026, 99286, 59.43,-0.45
SNOWMAN, EQ, 12-Apr-2024,72.2,71.85,72.7,70.8, 71.90,71.8,71.82,891654,640.37,5501, 370501, 41.55,-0.55
SNOWMAN, EQ, 12-May-2020,27.4,26.3,26.3,24.7, 25.05,25.05,25.34,707715,179.36,3408, 474426, 67.04,-8.58
SNOWMAN, EQ, 12-May-2021,49.7,49.7,52.0,49.7,50.5,50.45,50.92,4636812,2360.94,14524, 1789353, 38.59,1.51
SNOWMAN, EQ, 12-May-2022,32.75,32.35,32.35,30.1,31.0,30.9,31.31,443373,138.82,2844, 250567, 56.51,-5.65
SNOWMAN, EQ, 12-May-2023,35.35,35.4,35.6,34.7, 35.30,35.25,35.12,350423,123.07,1231, 207998, 59.36,-0.28
SNOWMAN, EQ, 12-Jun-2020,28.8,28.3,29.5,27.3, 29.05,29.1,28.22,312234,88.11,1781, 132835, 42.54,1.04
SNOWMAN, EQ, 12-Jun-2023,44.35,44.45,44.55,42.55, 43.75,43.6,43.27,1868871,808.59,5951, 715442, 38.28,-1.69
SNOWMAN, EQ, 12-Jun-2024,68.66,68.65,73.59,68.65,71.2,71.2,71.92,3899859,2804.64,21986, 1386087, 35.54,3.7
SNOWMAN, EQ, 12-Jul-2021,53.0,53.4,53.65,52.5, 52.75,52.65,53.06,1312632,696.44,6213, 541159, 41.23,-0.66
SNOWMAN, EQ, 12-Jul-2022,29.15,28.95,29.35,28.55,29.0,28.7,28.92,125415,36.27,1161, 59302, 47.28,-1.54
SNOWMAN, EQ, 12-Jul-2023,44.9,45.1,46.0,45.0, 45.35,45.25,45.44,606297,275.52,2996, 246178, 40.60,0.78
SNOWMAN, EQ, 12-Jul-2024,78.07,78.2,78.95,75.1,76.0,75.49,76.97,1376149,1059.21,12414, 694170, 50.44,-3.3
SNOWMAN, EQ, 12-Aug-2020,30.45,30.2,32.55,30.2,32.25,32.25,31.33,1129660,353.92,4659, 447291, 39.60,5.91
SNOWMAN, EQ, 12-Aug-2021,45.2,45.5,46.9,45.5, 46.70,46.45,46.33,674049,312.32,4083, 317366, 47.08,2.77
SNOWMAN, EQ, 12-Aug-2022,31.3,31.4,32.5,31.2,31.85,31.8,31.74,263968,83.78,1840, 125446, 47.52,1.6
SNOWMAN, EQ, 12-Aug-2024,80.25,79.8,79.8,77.12,77.47,77.51,78.09,2054110,1603.98,17957, 720936, 35.10,-3.41
SNOWMAN, EQ, 12-Sep-2022,37.5,37.75,38.4,37.25, 37.35,37.35,37.59,233450,87.75,1477, 130427, 55.87,-0.4
SNOWMAN, EQ, 12-Sep-2023,55.15,55.6,57.05,50.65, 51.15,51.05,53.11,2626403,1394.93,12050, 1190590, 45.33,-7.43
SNOWMAN, EQ, 12-Sep-2024,81.04,81.3,81.67,80.11,80.73,80.66,81.0,929951,753.29,6489, 360743, 38.79,-0.47
SNOWMAN, EQ, 12-Oct-2020,38.85,39.8,41.1,35.7, 36.50,36.6,38.98,3107443,1211.35,11824, 1099789, 35.39,-5.79
SNOWMAN, EQ, 12-Oct-2021,42.85,42.9,42.9,42.05, 42.40,42.35,42.38,861348,365.02,4677, 560519, 65.07,-1.17
SNOWMAN, EQ, 12-Oct-2022,35.6,35.75,36.05,35.2, 35.50,35.4,35.59,135636,48.27,1024, 82161, 60.57,-0.56
SNOWMAN, EQ, 12-Oct-2023,50.5,50.8,51.2,50.0, 50.30,50.25,50.5,488444,246.66,2607, 202590, 41.48,-0.5
SNOWMAN, EQ, 12-Nov-2020,39.55,39.05,45.45,38.85, 42.15,41.9,42.74,4025626,1720.38,14427, 1380700, 34.30,5.94
SNOWMAN, EQ, 12-Nov-2021,42.3,42.6,42.75,41.7, 41.95,41.85,42.09,440666,185.48,2615, 202245, 45.90,-1.06
SNOWMAN, EQ, 12-Nov-2024,66.34,68.19,68.19,65.89,66.5,66.46,66.72,616287,411.17,5287, 174327, 28.29,0.18
SNOWMAN, EQ, 12-Dec-2022,38.65,38.95,39.25,38.1, 38.50,38.4,38.62,418449,161.61,2048, 198252, 47.38,-0.65
SNOWMAN, EQ, 12-Dec-2023,60.45,60.5,60.95,59.6, 60.30,60.2,60.21,1331231,801.59,5569, 628086, 47.18,-0.41
SNOWMAN, EQ, 12-Dec-2024,77.69,77.7,77.7,74.83,75.19,75.11,76.0,540182,410.56,4690, 328076, 60.73,-3.32
SNOWMAN, EQ, 13-Jan-2020,42.5,42.9,43.05,42.5, 42.85,42.95,42.88,681613,292.3,1432, 448397, 65.78,1.06
SNOWMAN, EQ, 13-Jan-2021,62.35,62.45,62.6,59.1, 60.15,60.2,60.58,3179179,1925.84,15162, 1660688, 52.24,-3.45
SNOWMAN, EQ, 13-Jan-2022,42.7,42.75,42.9,41.85, 41.90,42.05,42.2,867770,366.2,4667, 414301, 47.74,-1.52
SNOWMAN, EQ, 13-Jan-2023,37.7,38.0,38.55,37.0,37.6,37.7,37.93,353211,133.98,2287, 70014, 19.82,0.0
SNOWMAN, EQ, 13-Jan-2025,65.49,64.8,65.01,61.1,62.5,61.57,62.9,564892,355.31,7808, 287532, 50.90,-5.99
SNOWMAN, EQ, 13-Feb-2020,43.4,43.55,43.55,43.2, 43.30,43.25,43.3,405005,175.37,851, 234635, 57.93,-0.35
SNOWMAN, EQ, 13-Feb-2023,35.95,36.25,36.35,34.8,34.95,35.0,35.4,221924,78.57,1591, 104497, 47.09,-2.64
SNOWMAN, EQ, 13-Feb-2024,65.3,65.6,67.6,62.35, 67.15,66.0,64.8,2266848,1468.94,10495, 660196, 29.12,1.07
SNOWMAN, EQ, 13-Feb-2025,53.34,53.34,54.34,51.5,52.17,52.1,53.0,366590,194.31,7057, 158721, 43.30,-2.32
SNOWMAN, EQ, 13-Mar-2020,29.2,27.1,35.0,24.05, 30.00,29.35,29.62,603924,178.87,3050, 395425, 65.48,0.51
SNOWMAN, EQ, 13-Mar-2023,34.0,33.8,33.95,32.5, 33.80,32.85,33.24,334911,111.32,1434, 223596, 66.76,-3.38
SNOWMAN, EQ, 13-Mar-2024,64.15,64.5,65.25,56.1, 56.95,57.45,60.24,4636712,2793.18,22564, 1812577, 39.09,-10.44
SNOWMAN, EQ, 13-Mar-2025,45.29,45.36,46.6,43.81,44.28,44.14,44.86,650248,291.72,3268, 414359, 63.72,-2.54
SNOWMAN, EQ, 13-Apr-2020,32.1,32.1,32.6,30.25, 30.65,30.45,30.71,241642,74.21,1260,163706,81.76,-5.14
SNOWMAN, EQ, 13-Apr-2021,47.75,49.5,51.4,48.0, 49.55,49.9,50.04,7457150,3731.29,30855, 2215175, 29.71,4.5
SNOWMAN, EQ, 13-Apr-2022,34.85,35.2,38.9,34.9,38.35,38.55,37.51,3948304,1481.08,17641, 1469855, 37.23,10.62
SNOWMAN, EQ, 13-Apr-2023,32.95,32.5,33.4,32.5, 32.90,33.1,33.07,101547,33.59,898, 58479, 57.59,0.46
SNOWMAN, EQ, 13-May-2020,25.05,26.2,26.3,25.2,26.15,26.0,25.86,368485,95.3,1754, 264369, 71.74,3.79
SNOWMAN, EQ, 13-May-2022,30.9,31.25,32.35,31.2,31.5,31.5,31.77,221218,70.28,1661, 106392, 48.09,1.94
SNOWMAN, EQ, 13-May-2024,63.95,64.15,65.0,62.4,64.55,64.55,63.77,525396,335.05,3652, 231545, 44.07,0.94
SNOWMAN, EQ, 13-Jun-2022,30.55,30.1,30.2,29.1,29.5,29.3,29.72,240614,71.51,1537, 165400, 68.74,-4.09
SNOWMAN, EQ, 13-Jun-2023,43.6,43.6,43.6,42.55, 43.40,43.1,42.95,1042981,448.01,3788, 552916, 53.01,-1.15
SNOWMAN, EQ, 13-Jun-2024,71.2,71.65,71.7,70.07,70.7,70.58,70.8,877923,621.56,8189, 398940, 45.44,-0.87
SNOWMAN, EQ, 13-Jul-2020,31.55,31.8,33.0,31.05, 31.35,31.15,31.72,582885,184.92,2776, 119098, 20.43,-1.27
SNOWMAN, EQ, 13-Jul-2021,52.65,53.0,54.65,52.45, 53.40,53.55,53.58,2588658,1387.01,10711, 845596, 32.67,1.71
SNOWMAN, EQ, 13-Jul-2022,28.7,28.95,29.2,28.0,28.6,28.55,28.72,145140,41.68,1255, 90509, 62.36,-0.52
SNOWMAN, EQ, 13-Jul-2023,45.25,45.65,46.9,45.0, 45.60,45.55,46.1,1537686,708.93,5705, 714704, 46.48,0.66
SNOWMAN, EQ, 13-Aug-2020,32.25,32.45,32.8,31.15, 31.50,31.6,32.05,814948,261.22,3491, 246142, 30.20,-2.02
SNOWMAN, EQ, 13-Aug-2021,46.45,46.8,47.2,45.1,45.65,45.55,46.24,828235,382.99,6621, 396474, 47.87,-1.94
SNOWMAN, EQ, 13-Aug-2024,77.51,77.7,78.83,75.01,75.45,75.36,76.88,1974349,1517.85,13577, 701476, 35.53,-2.77
SNOWMAN, EQ, 13-Sep-2021,45.15,45.15,45.25,44.4, 44.45,44.55,44.79,455405,203.97,3025, 244106, 53.60,-1.33
SNOWMAN, EQ, 13-Sep-2022,37.35,37.5,38.3,37.4, 37.85,37.85,37.79,518638,196.01,2726, 227111, 43.79,1.34
SNOWMAN, EQ, 13-Sep-2023,51.05,51.5,53.4,50.0, 52.50,52.45,52.06,2183987,1136.9,8120, 601073, 27.52,2.74
