SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MON100, EQ, 13-Jul-2022,91.47,93.9,93.9,90.91,92.0,91.93,91.63,275475,252.41,3314, 177861, 64.57,0.5
MON100, EQ, 13-Jul-2023,121.19,122.0,123.16,122.0, 122.69,122.6,122.45,341647,418.35,3493, 223214, 65.33,1.16
MON100, EQ, 13-Aug-2021,110.32,111.4,111.4,110.33,110.94,110.88,110.87,351291,389.48,3307, 230251, 65.54,0.51
MON100, EQ, 13-Aug-2024,151.78,154.7,154.7,151.7,152.45,152.34,152.41,314954,480.04,6952, 221407, 70.30,0.37
MON100, EQ, 13-Sep-2021,113.34,113.5,113.99,111.5, 112.26,112.25,112.27,850089,954.4,11725, 627932, 73.87,-0.96
MON100, EQ, 13-Sep-2022,98.72,99.19,99.99,98.9, 99.09,99.01,99.18,268759,266.55,3369, 172479, 64.18,0.29
MON100, EQ, 13-Sep-2023,124.13,124.3,124.3,122.88, 123.80,123.3,123.15,354388,436.44,4817, 202386, 57.11,-0.67
MON100, EQ, 13-Sep-2024,157.46,159.0,159.0,157.51,158.45,158.48,158.39,487314,771.87,6484, 237227, 48.68,0.65
MON100, EQ, 13-Oct-2021,109.56,109.9,109.9,108.3,108.55,108.54,108.63,763699,829.58,5785, 609379, 79.79,-0.93
MON100, EQ, 13-Oct-2022,88.55,89.89,89.89,88.02,88.58,88.7,88.4,825465,729.72,7146, 555037, 67.24,0.17
MON100, EQ, 13-Oct-2023,123.59,123.99,123.99,122.0, 122.05,122.18,122.58,213818,262.1,3981, 111574, 52.18,-1.14
MON100, EQ, 13-Nov-2023,123.98,123.98,125.53,123.78, 124.95,124.98,124.76,538593,671.97,4933, 476214, 88.42,0.81
MON100, EQ, 13-Nov-2024,174.86,174.87,175.49,172.61,173.61,173.61,173.66,752038,1306.01,10126, 510128, 67.83,-0.71
MON100, EQ, 13-Dec-2021,120.86,121.98,122.9,121.25,121.87,121.98,122.13,654242,799.04,7466, 470269, 71.88,0.93
MON100, EQ, 13-Dec-2022,93.94,95.06,95.06,94.07, 94.98,94.98,94.83,536363,508.64,3684, 397439, 74.10,1.11
MON100, EQ, 13-Dec-2023,131.84,131.99,132.77,131.99, 132.60,132.63,132.6,320552,425.05,3819, 260246, 81.19,0.6
MON100, EQ, 13-Dec-2024,199.81,205.8,205.8,196.0,200.98,200.9,199.79,846360,1690.93,16373, 391567, 46.26,0.55
MON100, EQ, 14-Jan-2022,116.27,117.27,117.27,113.07, 114.27,114.17,113.81,2107733,2398.78,15711, 1698079, 80.56,-1.81
MON100, EQ, 14-Jan-2025,189.55,190.0,197.1,189.01,193.0,192.94,194.15,805031,1563.0,13985, 499894, 62.10,1.79
MON100, EQ, 14-Feb-2022,108.76,107.9,107.9,105.1,106.9,106.68,106.67,880987,939.78,12615, 625660, 71.02,-1.91
MON100, EQ, 14-Feb-2023,99.36,100.5,100.6,99.77,100.47,100.42,100.42,486109,488.16,4247, 318646, 65.55,1.07
MON100, EQ, 14-Feb-2024,143.3,142.5,142.9,140.43, 142.90,142.65,141.44,536535,758.86,8340, 297917, 55.53,-0.45
MON100, EQ, 14-Feb-2025,206.78,209.94,209.94,203.63,207.0,205.44,206.03,984055,2027.48,13703, 535947, 54.46,-0.65
MON100, EQ, 14-Mar-2022,102.73,109.0,109.0,100.7,102.69,102.65,101.91,848405,864.63,8757, 527947, 62.23,-0.08
MON100, EQ, 14-Mar-2023,95.6,95.75,97.21,95.2, 96.70,96.61,96.09,848946,815.76,6657, 473162, 55.74,1.06
MON100, EQ, 14-Mar-2024,145.8,146.0,147.0,145.04, 145.90,145.85,145.8,171190,249.59,4485, 121012, 70.69,0.03
MON100, EQ, 14-May-2024,147.1,148.0,148.0,144.2,146.7,146.31,146.96,246886,362.82,4203, 129462, 52.44,-0.54
MON100, EQ, 14-Jun-2022,97.03,100.9,100.9,95.2, 95.99,95.37,96.06,703100,675.4,10676, 500636, 71.20,-1.71
MON100, EQ, 14-Jun-2023,118.73,119.25,120.0,118.73, 118.91,119.01,119.26,945837,1128.04,5643, 563818, 59.61,0.24
MON100, EQ, 14-Jun-2024,158.93,151.0,160.87,151.0,159.93,159.24,159.41,300983,479.78,6514, 189832, 63.07,0.2
MON100, EQ, 14-Jul-2021,109.61,111.75,111.75,109.31, 110.35,110.07,109.81,731893,803.71,5841, 585685, 80.02,0.42
MON100, EQ, 14-Jul-2022,91.93,93.5,93.5,91.02, 91.75,91.62,91.98,349548,321.52,3918, 253759, 72.60,-0.34
MON100, EQ, 14-Jul-2023,122.6,124.38,124.38,123.03,124.15,124.19,124.05,531926,659.85,4848, 337678, 63.48,1.3
MON100, EQ, 14-Aug-2023,122.31,126.0,126.0,120.4, 121.19,121.05,121.17,898460,1088.7,9509, 631114, 70.24,-1.03
MON100, EQ, 14-Aug-2024,152.34,152.8,155.48,152.79,154.95,154.84,154.92,908642,1407.71,11544, 598393, 65.86,1.64
MON100, EQ, 14-Sep-2021,112.25,111.8,113.5,111.8, 112.30,112.35,112.25,554935,622.89,4790, 363231, 65.45,0.09
MON100, EQ, 14-Sep-2022,99.01,97.03,97.03,93.82,96.34,96.19,95.64,2039580,1950.74,12014, 1104631, 54.16,-2.85
MON100, EQ, 14-Sep-2023,123.3,123.89,124.89,123.3, 123.77,123.88,124.03,272490,337.98,3284, 184144, 67.58,0.47
MON100, EQ, 14-Oct-2021,108.54,110.9,110.9,108.5,110.1,110.15,109.74,533655,585.62,4311, 383905, 71.94,1.48
MON100, EQ, 14-Oct-2022,88.7,93.9,93.9,89.1, 89.95,89.62,90.29,812966,734.02,5543, 483267, 59.44,1.04
MON100, EQ, 14-Oct-2024,164.93,167.78,167.78,164.93,165.87,165.82,165.56,380690,630.26,7074, 276972, 72.76,0.54
MON100, EQ, 14-Nov-2022,91.92,92.35,92.94,91.92,92.59,92.6,92.66,1419204,1314.97,7163, 1062712, 74.88,0.74
MON100, EQ, 14-Nov-2024,173.61,176.0,176.0,173.22, 174.92,174.85,174.14,461873,804.32,6595, 332855, 72.07,0.71
MON100, EQ, 14-Dec-2021,121.98,119.71,121.5,119.15,119.48,120.15,120.27,839741,1009.93,7052, 633364, 75.42,-1.5
MON100, EQ, 14-Dec-2022,94.98,96.0,96.68,95.62, 95.90,95.89,95.84,812557,778.77,3810, 660400, 81.27,0.96
MON100, EQ, 14-Dec-2023,132.63,132.63,134.9,132.63, 134.83,134.77,134.58,616772,830.06,5991, 401875, 65.16,1.61
MON100, EQ, 15-Jan-2024,135.74,136.95,136.95,135.68, 136.00,136.08,136.12,237155,322.82,5344, 147512, 62.20,0.25
MON100, EQ, 15-Jan-2025,192.94,197.95,198.78,188.26,189.85,191.34,194.19,904426,1756.31,14720, 521346, 57.64,-0.83
MON100, EQ, 15-Feb-2022,106.68,109.9,109.9,106.9,109.18,108.94,107.95,455504,491.73,5934, 211462, 46.42,2.12
MON100, EQ, 15-Feb-2023,100.42,100.79,100.79,100.41, 100.60,100.63,100.62,366199,368.48,3984, 217038, 59.27,0.21
MON100, EQ, 15-Feb-2024,142.65,144.95,144.95,142.71, 143.76,143.74,143.61,197810,284.08,5234, 105656, 53.41,0.76
MON100, EQ, 15-Mar-2022,102.65,116.25,116.25,98.25,100.28,99.43,99.56,2744966,2732.92,20301, 1584484, 57.72,-3.14
MON100, EQ, 15-Mar-2023,96.61,99.5,99.5,96.62, 98.11,98.32,98.19,753892,740.22,5060, 447388, 59.34,1.77
MON100, EQ, 15-Mar-2024,145.85,146.77,146.77,144.6, 145.86,145.07,145.08,195459,283.58,5312, 147679, 75.55,-0.53
MON100, EQ, 15-Apr-2024,149.41,149.2,152.25,145.0, 148.00,148.07,147.89,406547,601.26,10087, 259775, 63.90,-0.9
MON100, EQ, 15-Apr-2025,167.05,172.75,175.11,167.33,168.19,167.95,169.06,2848500,4815.58,28623, 1667162, 58.53,0.54
MON100, EQ, 15-May-2023,106.78,106.8,107.0,105.72, 106.48,106.49,106.38,600722,639.04,4641, 431530, 71.84,-0.27
MON100, EQ, 15-May-2024,146.31,150.7,150.7,147.1,148.16,148.21,148.19,311980,462.34,4211, 198732, 63.70,1.3
MON100, EQ, 15-Jun-2022,95.37,98.9,98.9,94.5, 95.10,94.75,95.62,450132,430.4,7289, 312521, 69.43,-0.65
MON100, EQ, 15-Jun-2023,119.01,119.98,119.98,118.8, 119.08,118.91,119.48,792125,946.44,5416, 508023, 64.13,-0.08
MON100, EQ, 15-Jul-2021,110.07,110.6,110.6,109.55, 109.55,109.6,109.86,647878,711.75,6043, 484991, 74.86,-0.43
MON100, EQ, 15-Jul-2022,91.62,93.9,93.9,91.81,92.5,92.55,92.65,395736,366.66,4096, 211279, 53.39,1.02
MON100, EQ, 15-Jul-2024,166.68,161.7,169.9,161.7,169.3,168.93,168.27,453874,763.74,8074, 316865, 69.81,1.35
MON100, EQ, 15-Sep-2021,112.35,112.9,112.9,112.0, 112.17,112.21,112.18,362169,406.27,4334, 310435, 85.72,-0.12
MON100, EQ, 15-Sep-2022,96.19,97.9,98.54,95.92,96.88,96.9,96.5,511222,493.34,5095, 233620, 45.70,0.74
MON100, EQ, 15-Sep-2023,123.88,126.0,126.0,124.0, 124.50,124.66,124.92,337403,421.5,4200, 190773, 56.54,0.63
MON100, EQ, 15-Oct-2024,165.82,167.81,167.81,165.51,166.5,166.46,166.78,414947,692.07,6295, 307339, 74.07,0.39
MON100, EQ, 15-Nov-2021,117.8,119.9,124.3,117.5, 118.84,118.88,119.04,733366,873.03,6270, 558964, 76.22,0.92
MON100, EQ, 15-Nov-2022,92.6,92.89,93.4,92.49, 93.25,93.14,93.11,1380277,1285.12,5264, 1137324, 82.40,0.58
MON100, EQ, 15-Nov-2023,124.98,127.0,128.1,125.71, 127.75,127.85,127.41,957649,1220.12,8225, 715289, 74.69,2.3
MON100, EQ, 15-Dec-2021,120.15,119.9,119.9,118.87, 119.25,119.16,119.4,616201,735.75,5140, 497960, 80.81,-0.82
MON100, EQ, 15-Dec-2022,95.89,95.62,95.87,94.39, 94.74,94.61,95.09,1146840,1090.51,6584, 958991, 83.62,-1.33
MON100, EQ, 15-Dec-2023,134.77,134.81,135.08,134.02, 134.24,134.44,134.62,577763,777.79,6775, 415423, 71.90,-0.24
MON100, EQ, 16-Jan-2023,90.77,91.0,92.06,91.0, 91.89,91.83,91.81,1093211,1003.66,6907, 830374, 75.96,1.17
MON100, EQ, 16-Jan-2024,136.08,136.0,136.72,135.31, 135.84,135.72,135.68,257918,349.95,5718, 175249, 67.95,-0.26
MON100, EQ, 16-Jan-2025,191.34,193.45,202.45,193.44,202.39,200.49,198.28,690237,1368.58,9784, 391120, 56.66,4.78
MON100, EQ, 16-Feb-2022,108.94,111.9,111.9,108.1,109.8,109.77,109.57,257579,282.23,4531, 159442, 61.90,0.76
MON100, EQ, 16-Feb-2023,100.63,102.94,102.94,100.65, 101.50,101.63,101.76,708328,720.82,4476, 468202, 66.10,0.99
MON100, EQ, 16-Feb-2024,143.74,144.0,144.5,143.41,144.45,144.34,143.88,505296,727.01,4383, 420720, 83.26,0.42
MON100, EQ, 16-Mar-2022,99.43,110.99,110.99,101.2,104.4,104.6,103.4,1153203,1192.47,6906, 744798, 64.59,5.2
MON100, EQ, 16-Mar-2023,98.32,98.9,99.64,96.75, 99.60,99.57,99.28,1364211,1354.39,6308, 806546, 59.12,1.27
MON100, EQ, 16-Apr-2024,148.07,148.05,148.05,144.0, 146.40,145.75,145.28,1039743,1510.53,17626, 578665, 55.65,-1.57
MON100, EQ, 16-Apr-2025,167.95,169.85,169.85,164.25,165.2,165.13,165.53,1999703,3310.07,24716, 1311975, 65.61,-1.68
MON100, EQ, 16-May-2022,103.06,106.9,106.9,100.1,104.0,103.97,104.12,254770,265.27,4950, 162867, 63.93,0.88
MON100, EQ, 16-May-2023,106.49,106.99,106.99,106.49,106.6,106.63,106.66,267760,285.58,2588, 187338, 69.96,0.13
MON100, EQ, 16-May-2024,148.21,152.25,152.25,148.8,150.1,150.33,150.48,734124,1104.73,7338, 501528, 68.32,1.43
MON100, EQ, 16-Jun-2021,1021.86,1014.9,1016.0,1012.0, 1015.57,1015.62,1014.11,37395,379.23,1932, 27763, 74.24,-0.61
MON100, EQ, 16-Jun-2022,94.75,99.1,99.1,94.1, 94.60,94.32,95.32,433213,412.94,7148, 287867, 66.45,-0.45
MON100, EQ, 16-Jun-2023,118.91,119.48,120.9,119.48, 120.82,120.81,120.52,725527,874.42,4306, 585452, 80.69,1.6
MON100, EQ, 16-Jul-2021,109.6,109.9,109.9,108.27, 109.09,109.02,108.91,659794,718.6,5372, 485061, 73.52,-0.53
MON100, EQ, 16-Jul-2024,168.93,171.0,171.33,167.65,168.05,167.95,168.37,826991,1392.36,13464, 568489, 68.74,-0.58
MON100, EQ, 16-Aug-2021,110.88,111.7,112.0,109.5,111.36,111.44,111.21,313814,349.0,4371, 260276, 82.94,0.51
MON100, EQ, 16-Aug-2022,103.79,109.5,109.5,104.1,105.38,105.24,105.09,514941,541.17,6903, 323000, 62.73,1.4
MON100, EQ, 16-Aug-2023,121.05,124.7,124.7,119.8, 122.50,121.07,120.8,423433,511.49,8237, 269624, 63.68,0.02
MON100, EQ, 16-Aug-2024,154.84,156.2,159.55,156.2,159.45,159.4,158.6,1268743,2012.18,13947, 873393, 68.84,2.94
MON100, EQ, 16-Sep-2021,112.21,112.66,112.95,111.81,112.01,112.06,112.25,452033,507.39,5716, 358050, 79.21,-0.13
MON100, EQ, 16-Sep-2022,96.9,95.9,95.9,93.2, 94.49,94.15,94.2,1926394,1814.58,15257, 918714, 47.69,-2.84
MON100, EQ, 16-Sep-2024,158.48,159.0,159.17,158.48,158.95,158.9,158.79,665267,1056.4,12783, 486330, 73.10,0.27
MON100, EQ, 16-Oct-2023,122.18,125.6,125.85,121.02, 121.78,121.68,121.67,329605,401.05,5683, 160390, 48.66,-0.41
MON100, EQ, 16-Oct-2024,166.46,167.98,167.98,164.76,166.0,165.15,165.23,312833,516.89,7526, 213244, 68.17,-0.79
MON100, EQ, 16-Nov-2021,118.88,120.5,134.3,118.39, 118.52,118.62,119.13,518910,618.19,4666, 424410, 81.79,-0.22
MON100, EQ, 16-Nov-2022,93.14,93.64,94.08,93.34, 93.95,93.92,93.76,949930,890.68,5330, 763720, 80.40,0.84
MON100, EQ, 16-Nov-2023,127.85,128.01,129.49,127.25, 127.63,127.62,127.54,316815,404.05,4378, 185625, 58.59,-0.18
MON100, EQ, 16-Dec-2021,119.16,121.0,124.0,121.0, 122.15,122.1,122.13,324815,396.7,3793, 181230, 55.79,2.47
MON100, EQ, 16-Dec-2022,94.61,94.78,94.78,92.56, 92.95,92.83,93.15,1226822,1142.78,7944, 1014430, 82.69,-1.88
MON100, EQ, 16-Dec-2024,200.9,206.9,208.0,200.9,207.98,207.47,205.72,1154467,2374.98,18824, 694674, 60.17,3.27
MON100, EQ, 17-Jan-2022,114.17,116.5,116.5,113.51,114.4,114.46,114.45,695320,795.76,9067, 471656, 67.83,0.25
MON100, EQ, 17-Jan-2023,91.83,89.45,93.0,89.45,92.35,92.2,92.17,531057,489.49,4330, 360697, 67.92,0.4
MON100, EQ, 17-Jan-2024,135.72,136.5,136.5,134.8, 135.39,135.33,135.64,439490,596.12,6224, 236180, 53.74,-0.29
MON100, EQ, 17-Jan-2025,200.49,200.49,205.49,197.01,205.0,204.8,202.56,563490,1141.39,10157, 318636, 56.55,2.15
MON100, EQ, 17-Feb-2022,109.77,112.99,112.99,107.65,107.99,107.96,108.14,641968,694.19,6893, 381452, 59.42,-1.65
MON100, EQ, 17-Feb-2023,101.63,101.76,101.76,99.27, 99.75,99.75,99.8,620262,619.03,6689, 407083, 65.63,-1.85
MON100, EQ, 17-Feb-2025,205.44,205.44,209.85,204.28,205.29,205.35,206.26,570536,1176.8,11786, 324280, 56.84,-0.04
MON100, EQ, 17-Mar-2022,104.6,109.9,109.9,105.1, 106.61,106.61,106.18,803885,853.55,6569, 528893, 65.79,1.92
MON100, EQ, 17-Mar-2023,99.57,101.9,101.9,100.56, 100.90,100.69,101.03,1072593,1083.65,5092, 831497, 77.52,1.12
MON100, EQ, 17-Mar-2025,175.98,179.45,181.7,175.73,181.0,180.77,179.61,544008,977.08,13523, 301622, 55.44,2.72
MON100, EQ, 17-Apr-2023,102.63,104.39,104.39,102.66, 103.76,103.8,103.76,650958,675.42,5274, 428332, 65.80,1.14
MON100, EQ, 17-Apr-2025,165.13,166.77,166.77,162.45,166.25,165.58,164.08,1847824,3031.88,20849, 1135512, 61.45,0.27
MON100, EQ, 17-May-2022,103.97,107.9,107.9,103.17, 103.90,103.97,103.99,257770,268.07,4072, 200795, 77.90,0.0
MON100, EQ, 17-May-2023,106.63,108.0,108.0,106.92, 107.15,107.05,107.1,401826,430.35,2794, 311776, 77.59,0.39
MON100, EQ, 17-May-2024,150.33,154.85,154.85,149.1,149.85,149.49,150.22,343215,515.58,6375, 196360, 57.21,-0.56
MON100, EQ, 17-Jun-2021,1015.62,107.0,107.0,100.66, 101.10,100.87,100.99,1212825,1224.85,20134, 832718, 68.66,-90.07
MON100, EQ, 17-Jun-2022,94.32,94.01,97.0,93.5,97.0,96.57,95.09,306054,291.03,5508, 186507, 60.94,2.39
MON100, EQ, 17-Jul-2023,124.19,127.0,127.0,124.0,124.14,124.08,124.19,427870,531.38,6079, 273064, 63.82,-0.09
MON100, EQ, 16-Jul-2024,168.93,171.0,171.33,167.65,168.05,167.95,168.37,826991,1392.36,13464, 568489, 68.74,-0.58
MON100, EQ, 17-Aug-2021,111.44,112.5,112.5,109.91,111.1,111.01,111.02,2218675,2463.27,4182, 2023988, 91.23,-0.39
MON100, EQ, 17-Aug-2022,105.24,106.05,106.05,104.54, 104.97,104.78,105.02,299914,314.96,4115, 214003, 71.35,-0.44
MON100, EQ, 17-Aug-2023,121.07,120.8,121.0,118.91, 120.40,120.24,119.87,770898,924.07,7110, 575525, 74.66,-0.69
MON100, EQ, 17-Sep-2021,112.06,128.9,128.9,111.5, 112.10,112.08,112.26,383921,430.98,5142, 284536, 74.11,0.02
MON100, EQ, 17-Sep-2024,158.9,161.35,161.35,157.31,158.75,158.76,158.34,422898,669.61,6959, 174743, 41.32,-0.09
MON100, EQ, 17-Oct-2022,89.62,89.62,89.63,87.61,89.1,88.77,88.17,1769204,1559.85,13944, 1061577, 60.00,-0.95
MON100, EQ, 17-Oct-2023,121.68,125.35,125.35,121.53,122.4,122.12,122.22,274255,335.21,3087, 137938, 50.30,0.36
MON100, EQ, 17-Oct-2024,165.15,169.98,169.98,164.01,165.95,165.75,165.16,281299,464.58,5622, 183331, 65.17,0.36
MON100, EQ, 17-Nov-2021,118.62,120.9,120.9,119.01, 119.01,119.42,119.49,263703,315.11,3812, 166486, 63.13,0.67
MON100, EQ, 17-Nov-2022,93.92,93.62,93.62,92.55, 93.20,92.97,93.11,1044023,972.04,4571, 859025, 82.28,-1.01
MON100, EQ, 17-Nov-2023,127.62,127.53,129.64,123.8, 128.00,128.05,127.97,388802,497.56,3736, 248053, 63.80,0.34
MON100, EQ, 17-Dec-2021,122.1,121.9,121.9,117.85, 118.99,118.28,118.56,1637322,1941.27,11292, 1328442, 81.14,-3.13
MON100, EQ, 17-Dec-2024,207.47,216.44,216.44,208.1,213.64,212.93,213.6,1382638,2953.3,21185, 816022, 59.02,2.63
MON100, EQ, 18-Jan-2022,114.46,115.9,115.9,113.28, 113.60,113.67,113.76,913116,1038.74,10656, 784624, 85.93,-0.69
MON100, EQ, 18-Jan-2023,92.2,92.19,92.89,92.19,92.5,92.51,92.64,604002,559.57,4137, 466034, 77.16,0.34
MON100, EQ, 18-Jan-2024,135.33,135.9,135.9,134.36, 135.75,135.73,135.23,321344,434.56,4844, 155437, 48.37,0.3
MON100, EQ, 18-Feb-2022,107.96,108.5,109.0,106.0,109.0,108.3,107.18,364483,390.66,4957, 233652, 64.11,0.31
MON100, EQ, 18-Feb-2025,205.35,209.0,209.0,203.2,204.2,204.11,204.16,546984,1116.75,10679, 347204, 63.48,-0.6
MON100, EQ, 18-Mar-2024,145.07,149.4,149.4,144.01, 145.07,144.84,144.66,174897,253.0,5041, 110256, 63.04,-0.16
MON100, EQ, 18-Mar-2025,180.77,181.99,183.45,174.87,177.65,177.2,178.73,1445271,2583.11,20523, 822421, 56.90,-1.97
MON100, EQ, 18-Apr-2022,112.07,115.9,115.9,109.4, 111.93,111.81,111.47,359459,400.7,8867, 258770, 71.99,-0.23
MON100, EQ, 18-Apr-2023,103.8,104.39,104.91,103.71, 104.90,104.8,104.3,677273,706.4,3457, 536771, 79.25,0.96
MON100, EQ, 18-Apr-2024,145.75,146.25,148.5,143.8, 144.09,143.97,144.27,775225,1118.38,14474, 589337, 76.02,-1.22
MON100, EQ, 18-May-2022,103.97,107.9,107.9,103.97,104.5,104.26,104.7,199796,209.19,4680, 128997, 64.56,0.28
MON100, EQ, 18-May-2023,107.05,107.11,108.85,107.11, 108.79,108.78,108.42,539423,584.86,3667, 411378, 76.26,1.62
MON100, EQ, 18-Jun-2021,100.87,103.08,104.3,102.64, 104.30,104.23,103.83,560376,581.84,5598, 366693, 65.44,3.33
MON100, EQ, 18-Jun-2024,159.24,159.0,164.0,157.65,162.25,162.02,161.45,403424,651.32,9524, 265990, 65.93,1.75
MON100, EQ, 18-Jul-2022,92.55,94.01,95.17,93.3,94.8,94.95,94.68,400283,379.0,4695, 268790, 67.15,2.59
MON100, EQ, 18-Jul-2023,124.08,126.0,126.0,124.6, 124.80,124.74,124.84,403621,503.9,4017, 287125, 71.14,0.53
MON100, EQ, 18-Jul-2024,167.95,167.95,168.25,163.12,166.85,166.52,164.68,1352268,2226.95,26540, 791793, 58.55,-0.85
MON100, EQ, 18-Aug-2021,111.01,110.9,110.9,109.5, 109.75,109.82,110.08,507954,559.15,5584, 408444, 80.41,-1.07
MON100, EQ, 18-Aug-2022,104.78,103.5,106.7,103.0,104.34,104.19,103.81,382381,396.94,4236, 225537, 58.98,-0.56
MON100, EQ, 18-Aug-2023,120.24,121.49,123.85,118.36, 118.90,118.79,118.69,587540,697.35,7988, 442289, 75.28,-1.21
MON100, EQ, 18-Sep-2023,124.66,126.43,126.43,122.76, 123.65,123.51,123.27,494313,609.32,6800, 333427, 67.45,-0.92
MON100, EQ, 18-Sep-2024,158.76,163.5,163.5,157.02,157.5,157.48,157.88,379264,598.77,8633, 221936, 58.52,-0.81
MON100, EQ, 18-Oct-2021,110.15,95.8,112.7,95.8, 111.39,111.48,111.46,529422,590.11,6796, 368967, 69.69,1.21
MON100, EQ, 18-Oct-2022,88.77,88.77,91.99,88.77,91.69,91.47,91.23,955827,872.04,6256, 503906, 52.72,3.04
MON100, EQ, 18-Oct-2023,122.12,124.0,124.0,121.53, 121.60,121.63,121.81,120635,146.95,2665, 64837, 53.75,-0.4
MON100, EQ, 18-Oct-2024,165.75,167.97,167.97,165.02,165.54,165.44,165.38,189562,313.51,5818, 113033, 59.63,-0.19
MON100, EQ, 18-Nov-2021,119.42,121.9,121.9,118.01,119.41,118.74,119.35,499244,595.86,4272, 389149, 77.95,-0.57
MON100, EQ, 18-Nov-2022,92.97,93.03,93.75,92.8, 93.70,93.58,93.13,413158,384.79,3829, 318091, 76.99,0.66
MON100, EQ, 18-Nov-2024,174.85,174.85,176.0,167.59,169.25,169.09,170.48,1247236,2126.24,18775, 805366, 64.57,-3.29
MON100, EQ, 18-Dec-2023,134.44,134.5,135.66,134.5, 134.87,134.93,135.14,585120,790.73,6508, 344275, 58.84,0.36
MON100, EQ, 18-Dec-2024,212.93,218.0,218.74,210.5,211.95,211.4,212.99,855137,1821.34,15342, 525641, 61.47,-0.72
MON100, EQ, 19-Jan-2022,113.67,119.87,119.87,111.5, 112.99,112.81,112.28,1070625,1202.09,10817, 906517, 84.67,-0.76
MON100, EQ, 19-Jan-2023,92.51,92.64,92.64,90.8, 90.95,90.96,91.27,894689,816.54,6669, 742711, 83.01,-1.68
MON100, EQ, 19-Jan-2024,135.73,136.1,137.79,136.1, 137.65,137.58,137.39,783334,1076.22,6894, 607061, 77.50,1.36
MON100, EQ, 19-Feb-2024,144.34,145.8,146.68,142.8, 144.40,145.16,144.19,333253,480.52,8304, 201366, 60.42,0.57
MON100, EQ, 19-Feb-2025,204.11,208.0,209.0,203.1,206.3,206.24,205.26,637919,1309.42,9150, 336713, 52.78,1.04
MON100, EQ, 19-Mar-2024,144.84,148.95,149.0,144.55, 145.25,145.0,145.0,136119,197.37,3819, 88022, 64.67,0.11
MON100, EQ, 19-Mar-2025,177.2,179.99,182.89,175.29,181.68,182.07,179.72,586520,1054.12,10784, 342448, 58.39,2.75
MON100, EQ, 19-Apr-2022,111.81,116.9,116.9,110.03,110.83,111.02,111.62,237883,265.53,5437, 154080, 64.77,-0.71
MON100, EQ, 19-Apr-2023,104.8,104.0,104.99,103.5, 103.77,103.75,104.03,317594,330.38,3932, 163508, 51.48,-1.0
MON100, EQ, 19-Apr-2024,143.97,143.95,143.95,140.02, 141.62,141.63,141.62,783288,1109.28,15413, 562365, 71.80,-1.63
MON100, EQ, 19-May-2022,104.26,110.5,110.5,99.9,99.98,99.99,100.64,961660,967.84,28600, 744971, 77.47,-4.1
MON100, EQ, 19-May-2023,108.78,109.65,111.5,109.65,111.13,111.28,111.07,1342877,1491.55,6567, 1027572, 76.52,2.3
MON100, EQ, 19-Jun-2023,120.81,117.55,121.07,117.2, 120.25,120.18,120.27,929048,1117.38,6777, 556300, 59.88,-0.52
MON100, EQ, 19-Jun-2024,162.02,164.95,164.95,162.02,162.22,162.34,162.27,269568,437.43,5678, 176554, 65.50,0.2
MON100, EQ, 19-Jul-2021,109.02,125.4,125.4,107.1, 107.80,107.95,108.01,536443,579.42,7137, 329318, 61.39,-0.98
MON100, EQ, 19-Jul-2022,94.95,95.9,95.9,93.11, 94.16,93.75,93.61,304818,285.33,3501, 183711, 60.27,-1.26
MON100, EQ, 19-Jul-2023,124.74,123.4,126.5,123.4, 126.45,126.4,126.06,488803,616.17,4102, 291996, 59.74,1.33
MON100, EQ, 19-Jul-2024,166.52,169.25,169.25,160.0,163.0,161.96,162.67,1426838,2320.99,27491, 826384, 57.92,-2.74
MON100, EQ, 18-Aug-2021,111.01,110.9,110.9,109.5, 109.75,109.82,110.08,507954,559.15,5584, 408444, 80.41,-1.07
MON100, EQ, 19-Aug-2022,104.19,104.62,104.62,103.2, 103.52,103.46,103.82,420566,436.63,4548, 304579, 72.42,-0.7
MON100, EQ, 19-Aug-2024,159.4,158.59,161.66,158.31,159.49,158.7,158.87,1051686,1670.8,15304, 693161, 65.91,-0.44
MON100, EQ, 19-Sep-2022,94.15,94.89,94.89,93.01, 93.30,93.33,93.76,880145,825.26,8726, 447464, 50.84,-0.87
MON100, EQ, 19-Sep-2024,157.48,158.5,160.66,157.48,160.36,160.49,159.6,1066930,1702.85,9727, 663644, 62.20,1.91
MON100, EQ, 19-Oct-2021,111.48,113.9,113.9,111.33,112.75,112.5,112.51,617565,694.81,6029, 384781, 62.31,0.91
MON100, EQ, 19-Oct-2022,91.47,99.9,99.9,90.8, 91.60,91.5,91.56,668108,611.73,4942, 373888, 55.96,0.03
MON100, EQ, 19-Oct-2023,121.63,120.99,120.99,120.18,120.8,120.65,120.47,275004,331.29,4730, 157506, 57.27,-0.81
MON100, EQ, 19-Nov-2024,169.09,174.15,174.15,167.65,168.5,169.29,170.22,408561,695.44,6679, 262571, 64.27,0.12
