SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MINDTREE, EQ, 08-Apr-2020,735.75,731.75,779.0,722.1, 729.55,732.1,751.02,731518,5493.86,42374, 127701, 17.46,-0.5
MINDTREE, EQ, 08-Apr-2021,2172.15,2184.0,2233.65,2169.2, 2216.00,2217.4,2207.21,1499106,33088.45,54624, 195606, 13.05,2.08
MINDTREE, EQ, 08-Apr-2022,4271.05,4305.0,4345.05,4235.0, 4314.00,4303.2,4289.57,428684,18388.7,35208, 160980, 37.55,0.75
MINDTREE, EQ, 08-May-2020,877.7,889.4,904.0,880.0, 890.00,891.1,891.54,412180,3674.73,19630, 98020, 23.78,1.53
MINDTREE, EQ, 08-Jun-2020,919.15,933.0,933.0,908.55, 917.00,918.6,922.12,935840,8629.58,33046, 222132, 23.74,-0.06
MINDTREE, EQ, 08-Jun-2021,2407.7,2417.0,2464.0,2395.5, 2441.00,2441.15,2440.1,1457271,35558.9,59950, 302509, 20.76,1.39
MINDTREE, EQ, 08-Jun-2022,3033.6,3039.0,3094.0,3020.95,3052.5,3063.0,3061.35,381830,11689.17,28404, 73542, 19.26,0.97
MINDTREE, EQ, 08-Jul-2020,982.05,980.0,997.6,973.15,987.5,988.3,988.8,687823,6801.23,17214, 228996, 33.29,0.64
MINDTREE, EQ, 08-Jul-2021,2549.6,2559.0,2561.95,2512.0, 2522.00,2522.7,2526.11,359535,9082.25,23997, 163206, 45.39,-1.06
MINDTREE, EQ, 08-Jul-2022,2879.0,2914.0,2935.0,2868.05,2885.25,2889.75,2898.18,507791,14716.72,40572, 93578, 18.43,0.37
MINDTREE, EQ, 08-Aug-2022,3565.65,3576.0,3588.45,3518.0,3531.9,3530.25,3539.11,378571,13398.04,29804,62256,16.44,-0.99
MINDTREE, EQ, 08-Sep-2020,1205.3,1212.0,1212.9,1177.8, 1183.50,1186.95,1202.93,1609432,19360.3,40894, 580555, 36.07,-1.52
MINDTREE, EQ, 08-Sep-2021,3795.75,3813.9,3816.6,3737.35, 3750.00,3750.1,3763.47,722971,27208.79,47588, 271711, 37.58,-1.2
MINDTREE, EQ, 08-Sep-2022,3211.0,3267.9,3270.0,3199.35, 3205.00,3211.65,3234.32,414410,13403.37,25527, 103403, 24.95,0.02
MINDTREE, EQ, 08-Oct-2020,1388.2,1415.05,1589.9,1415.05,1468.3,1461.15,1492.98,6126905,91473.41,184809, 1026680, 16.76,5.26
MINDTREE, EQ, 08-Oct-2021,4259.2,4278.0,4524.2,4276.05, 4456.00,4454.6,4440.65,2292238,101790.19,150782, 486843, 21.24,4.59
MINDTREE, EQ, 08-Nov-2021,4665.8,4694.0,4864.9,4672.0, 4825.70,4829.7,4797.84,1273309,61091.27,94445, 334973, 26.31,3.51
MINDTREE, EQ, 08-Dec-2020,1442.7,1456.0,1472.0,1428.8,1451.0,1452.3,1452.5,1174551,17060.3,37617, 279307, 23.78,0.67
MINDTREE, EQ, 08-Dec-2021,4450.2,4485.0,4675.0,4480.0,4653.0,4642.9,4598.54,960272,44158.46,66947, 278241, 28.98,4.33
MINDTREE, EQ, 09-Jan-2020,852.15,853.0,853.0,823.1, 827.55,827.05,834.86,1075678,8980.38,18788, 273355, 25.41,-2.95
MINDTREE, EQ, 09-Feb-2021,1738.95,1742.0,1749.45,1705.65, 1716.95,1714.45,1730.27,431840,7471.98,21451, 89215, 20.66,-1.41
MINDTREE, EQ, 09-Feb-2022,3884.5,3930.0,4021.95,3922.05, 3998.00,3993.3,3988.82,605069,24135.14,48169, 194176, 32.09,2.8
MINDTREE, EQ, 09-Mar-2020,977.6,950.1,954.45,874.85, 904.00,905.15,903.67,1756008,15868.6,37887, 370361, 21.09,-7.41
MINDTREE, EQ, 09-Mar-2021,1749.5,1743.0,1830.0,1725.0, 1824.00,1796.35,1767.0,732082,12935.87,37906, 262826, 35.90,2.68
MINDTREE, EQ, 09-Mar-2022,3996.75,4011.0,4151.6,4000.85, 4117.90,4133.8,4098.39,916944,37579.98,49100, 340402, 37.12,3.43
MINDTREE, EQ, 09-Apr-2020,732.1,743.0,760.75,730.0, 737.00,733.75,744.98,493062,3673.21,21668, 113664, 23.05,0.23
MINDTREE, EQ, 09-Apr-2021,2217.4,2228.0,2249.95,2202.7,2225.0,2226.9,2221.84,856365,19027.03,38443, 137521, 16.06,0.43
MINDTREE, EQ, 09-May-2022,3373.8,3310.0,3429.0,3175.0, 3192.20,3195.1,3272.99,1562520,51141.1,125400, 232384, 14.87,-5.3
MINDTREE, EQ, 09-Jun-2020,918.6,920.0,926.9,886.65, 894.00,895.95,912.38,733328,6690.72,21561, 144968, 19.77,-2.47
MINDTREE, EQ, 09-Jun-2021,2441.15,2450.0,2470.0,2402.2,2426.75,2419.2,2443.19,622079,15198.58,34117, 168815, 27.14,-0.9
MINDTREE, EQ, 09-Jun-2022,3063.0,3015.0,3124.95,3007.0, 3116.00,3114.6,3080.74,277545,8550.45,21593, 54399, 19.60,1.68
MINDTREE, EQ, 09-Jul-2020,988.3,988.0,1004.5,982.0, 988.00,988.15,991.32,433326,4295.66,11728, 97580, 22.52,-0.02
MINDTREE, EQ, 09-Jul-2021,2522.7,2531.95,2571.7,2511.0,2527.75,2535.75,2542.07,704294,17903.63,48689, 209641, 29.77,0.52
MINDTREE, EQ, 09-Aug-2021,2841.7,2851.0,2868.5,2797.0, 2818.95,2811.5,2822.42,319617,9020.93,22051, 114151, 35.71,-1.06
MINDTREE, EQ, 09-Sep-2020,1186.95,1171.0,1194.45,1164.95, 1171.15,1172.5,1179.29,527715,6223.3,21299, 126626, 24.00,-1.22
MINDTREE, EQ, 09-Sep-2021,3750.1,3750.1,3799.95,3705.1, 3763.00,3764.8,3755.09,697166,26179.2,55222, 204653, 29.35,0.39
MINDTREE, EQ, 09-Sep-2022,3211.65,3232.0,3319.0,3206.0, 3309.00,3309.45,3274.49,611534,20024.62,35684, 136900, 22.39,3.05
MINDTREE, EQ, 09-Oct-2020,1461.15,1459.0,1518.6,1448.75, 1517.00,1504.25,1486.72,1609373,23926.84,56446, 256048, 15.91,2.95
MINDTREE, EQ, 09-Nov-2020,1356.7,1375.0,1400.0,1355.4, 1368.05,1370.6,1371.83,1283631,17609.2,42324, 297095, 23.14,1.02
MINDTREE, EQ, 09-Nov-2021,4829.7,4825.7,4950.0,4797.8,4818.7,4815.5,4879.47,1325168,64661.12,100103, 420221, 31.71,-0.29
MINDTREE, EQ, 09-Nov-2022,3505.4,3510.0,3541.0,3465.0, 3490.00,3484.0,3506.83,283254,9933.25,25610, 77329, 27.30,-0.61
MINDTREE, EQ, 09-Dec-2020,1452.3,1465.4,1472.0,1450.3,1452.75,1456.0,1462.73,813977,11906.32,26627, 188418, 23.15,0.25
MINDTREE, EQ, 09-Dec-2021,4642.9,4680.0,4698.15,4580.0, 4609.00,4612.1,4615.8,599469,27670.3,44502, 119796, 19.98,-0.66
MINDTREE, EQ, 10-Jan-2020,827.05,832.2,835.9,820.55, 832.00,830.85,829.0,671530,5566.98,11637, 61439, 9.15,0.46
MINDTREE, EQ, 10-Jan-2022,4601.05,4660.0,4669.95,4530.0,4563.0,4556.25,4567.05,548383,25044.9,47890, 231689, 42.25,-0.97
MINDTREE, EQ, 10-Feb-2020,921.8,922.0,931.1,903.35, 923.85,920.3,914.93,535026,4895.11,10618, 125596, 23.47,-0.16
MINDTREE, EQ, 10-Feb-2021,1714.45,1725.0,1740.0,1712.2,1725.0,1726.8,1726.25,360216,6218.25,16095, 91230, 25.33,0.72
MINDTREE, EQ, 10-Feb-2022,3993.3,4024.0,4041.65,3965.05,4026.0,4029.55,4010.16,377038,15119.84,37112, 108177, 28.69,0.91
MINDTREE, EQ, 10-Mar-2021,1796.35,1829.0,1902.0,1811.55, 1893.00,1892.45,1864.49,3329555,62079.17,105300, 459985, 13.82,5.35
MINDTREE, EQ, 10-Mar-2022,4133.8,4200.0,4220.0,4078.0, 4081.40,4088.6,4123.8,683436,28183.54,49955, 207430, 30.35,-1.09
MINDTREE, EQ, 10-May-2021,2220.7,2240.55,2240.7,2175.0, 2227.05,2232.1,2208.06,816452,18027.73,36701, 261071, 31.98,0.51
MINDTREE, EQ, 10-May-2022,3195.1,3212.0,3234.7,3075.0, 3080.00,3089.4,3155.48,743704,23467.42,60920, 150320, 20.21,-3.31
MINDTREE, EQ, 10-Jun-2020,895.95,902.0,916.5,858.55, 913.15,909.1,883.93,3271913,28921.47,61566, 852520, 26.06,1.47
MINDTREE, EQ, 10-Jun-2021,2419.2,2430.0,2449.05,2422.4, 2441.70,2439.0,2435.32,294721,7177.39,14598, 106383, 36.10,0.82
MINDTREE, EQ, 10-Jun-2022,3114.6,3075.2,3085.0,3021.25,3054.05,3062.25,3059.05,334366,10228.41,24354, 65289, 19.53,-1.68
MINDTREE, EQ, 10-Jul-2020,988.15,986.95,1013.5,978.2,1011.0,1007.95,995.43,746075,7426.65,26168, 143626, 19.25,2.0
MINDTREE, EQ, 10-Aug-2020,1152.25,1152.0,1159.0,1132.65, 1145.05,1142.2,1143.04,346723,3963.17,10805, 63939, 18.44,-0.87
MINDTREE, EQ, 10-Aug-2021,2811.5,2830.0,2845.0,2785.3, 2796.05,2797.75,2817.74,385098,10851.07,22789, 157182, 40.82,-0.49
MINDTREE, EQ, 10-Aug-2022,3530.25,3557.0,3557.0,3451.05,3494.75,3500.1,3487.84,420155,14654.33,38561, 78615, 18.71,-0.85
MINDTREE, EQ, 10-Sep-2020,1172.5,1180.0,1188.0,1165.55, 1179.00,1175.7,1177.02,426901,5024.69,13245, 53940, 12.64,0.27
MINDTREE, EQ, 10-Oct-2022,3277.0,3230.0,3356.7,3195.5, 3355.60,3348.0,3287.15,675466,22203.59,45931, 199161, 29.48,2.17
MINDTREE, EQ, 10-Nov-2020,1370.6,1370.0,1371.0,1282.5, 1315.00,1312.0,1310.4,1761388,23081.18,66951, 556930, 31.62,-4.28
MINDTREE, EQ, 10-Nov-2021,4815.5,4805.0,4855.0,4762.85, 4830.00,4831.45,4810.4,659274,31713.74,57591, 189957, 28.81,0.33
MINDTREE, EQ, 10-Nov-2022,3484.0,3460.0,3518.35,3443.4, 3482.00,3479.8,3489.12,220375,7689.14,18003, 43858, 19.90,-0.12
MINDTREE, EQ, 10-Dec-2020,1456.0,1455.0,1455.0,1428.15, 1440.65,1437.25,1438.92,631499,9086.77,21564, 230614, 36.52,-1.29
MINDTREE, EQ, 10-Dec-2021,4612.1,4590.0,4624.0,4526.0, 4570.00,4576.55,4562.62,536455,24476.43,39311, 173736, 32.39,-0.77
MINDTREE, EQ, 11-Jan-2021,1740.15,1749.6,1780.0,1726.0, 1760.00,1762.4,1757.6,1341318,23575.02,40922, 233673, 17.42,1.28
MINDTREE, EQ, 11-Jan-2022,4556.25,4579.7,4619.25,4539.0,4583.0,4583.55,4588.77,463903,21287.45,39208, 183301, 39.51,0.6
MINDTREE, EQ, 11-Feb-2020,920.3,924.0,932.0,915.35, 926.00,926.95,926.03,491450,4550.95,9795, 129290, 26.31,0.72
MINDTREE, EQ, 11-Feb-2021,1726.8,1729.8,1771.95,1725.55,1750.0,1755.7,1757.19,842246,14799.89,38556, 228997, 27.19,1.67
MINDTREE, EQ, 11-Feb-2022,4029.55,3930.0,3980.0,3831.0,3872.05,3869.65,3875.87,860200,33340.27,68270, 350639, 40.76,-3.97
MINDTREE, EQ, 11-Mar-2020,905.15,900.0,912.8,868.0, 904.00,891.1,888.49,897321,7972.59,27238, 136561, 15.22,-1.55
MINDTREE, EQ, 11-Mar-2022,4088.6,4058.8,4100.0,3995.1, 4088.00,4088.0,4046.88,626688,25361.31,42513, 212033, 33.83,-0.01
MINDTREE, EQ, 11-Apr-2022,4303.2,4307.6,4320.0,4207.0,4209.95,4232.4,4240.13,431943,18314.96,34665, 201987, 46.76,-1.65
MINDTREE, EQ, 11-May-2020,891.1,890.0,920.0,885.0, 895.00,890.6,906.38,687687,6233.06,21981, 107654, 15.65,-0.06
MINDTREE, EQ, 11-May-2021,2232.1,2190.0,2225.05,2182.1, 2200.00,2200.9,2203.26,420184,9257.73,20073, 79487, 18.92,-1.4
MINDTREE, EQ, 11-May-2022,3089.4,3092.0,3134.5,2948.0,3049.9,3043.35,3046.76,996850,30371.64,73325, 225286, 22.60,-1.49
MINDTREE, EQ, 11-Jun-2020,909.1,914.0,924.9,895.05, 920.60,918.7,914.65,1505163,13767.02,35951, 409779, 27.22,1.06
MINDTREE, EQ, 11-Jun-2021,2439.0,2449.15,2495.0,2443.4, 2459.00,2453.65,2466.35,694451,17127.59,34065, 180348, 25.97,0.6
MINDTREE, EQ, 11-Jul-2022,2889.75,2841.2,2842.2,2766.0,2807.0,2813.5,2802.89,574216,16094.64,39115, 88944, 15.49,-2.64
MINDTREE, EQ, 11-Aug-2020,1142.2,1147.0,1156.15,1111.85,1117.05,1116.75,1132.37,409791,4640.36,12206, 101541, 24.78,-2.23
MINDTREE, EQ, 11-Aug-2021,2797.75,2800.0,2822.0,2760.0, 2806.10,2804.55,2789.25,369936,10318.42,34259, 132356, 35.78,0.24
MINDTREE, EQ, 11-Aug-2022,3500.1,3589.9,3630.0,3550.3,3615.2,3623.1,3610.06,758425,27379.58,51109, 190956, 25.18,3.51
MINDTREE, EQ, 11-Sep-2020,1175.7,1181.75,1217.0,1172.85, 1181.55,1183.8,1197.22,1355342,16226.4,36451, 222419, 16.41,0.69
MINDTREE, EQ, 11-Oct-2021,4454.6,4420.0,4420.0,4175.5, 4275.00,4275.6,4286.68,1333799,57175.63,101213, 387997, 29.09,-4.02
MINDTREE, EQ, 11-Oct-2022,3348.0,3378.0,3409.0,3296.5, 3300.00,3310.4,3370.14,1178975,39733.15,62706, 355960, 30.19,-1.12
MINDTREE, EQ, 11-Nov-2020,1312.0,1318.4,1333.0,1293.05, 1326.00,1329.65,1313.84,1273141,16727.06,43723, 300879, 23.63,1.35
MINDTREE, EQ, 11-Nov-2021,4831.45,4810.0,4924.0,4720.35, 4915.00,4888.05,4821.59,775397,37386.47,62051, 165747, 21.38,1.17
MINDTREE, EQ, 11-Nov-2022,3479.8,3550.0,3678.0,3535.25,3662.0,3664.4,3640.69,1279876,46596.35,72595, 395882, 30.93,5.3
MINDTREE, EQ, 11-Dec-2020,1437.25,1444.0,1451.8,1422.05, 1437.95,1436.75,1438.59,371319,5341.77,11774, 68077, 18.33,-0.03
MINDTREE, EQ, 12-Jan-2021,1762.4,1768.0,1768.0,1741.4, 1746.00,1750.85,1754.63,730391,12815.67,21461, 94133, 12.89,-0.66
MINDTREE, EQ, 12-Jan-2022,4583.55,4625.0,4647.95,4567.0,4644.0,4635.95,4606.49,358478,16513.24,38347, 124967, 34.86,1.14
MINDTREE, EQ, 12-Feb-2020,926.95,922.0,936.7,918.5, 921.00,922.85,928.18,326524,3030.72,6609, 77171, 23.63,-0.44
MINDTREE, EQ, 12-Feb-2021,1755.7,1761.0,1789.35,1715.0,1725.0,1724.1,1755.89,798849,14026.89,31225, 138253, 17.31,-1.8
MINDTREE, EQ, 12-Mar-2020,891.1,821.0,844.95,800.25, 801.15,816.0,825.4,693604,5725.01,16267, 131429, 18.95,-8.43
MINDTREE, EQ, 12-Mar-2021,1892.45,1892.25,1916.25,1857.0, 1876.80,1871.85,1886.06,1490043,28103.05,55015, 291585, 19.57,-1.09
MINDTREE, EQ, 12-Apr-2021,2226.9,2221.85,2275.95,2101.0, 2158.00,2142.5,2177.68,1873748,40804.25,79786, 252287, 13.46,-3.79
MINDTREE, EQ, 12-Apr-2022,4232.4,4200.0,4200.0,4029.1, 4068.45,4060.45,4092.36,787375,32222.23,69625, 352151, 44.72,-4.06
MINDTREE, EQ, 12-May-2020,890.6,890.85,903.0,867.75, 885.00,887.4,888.38,611235,5430.07,18624, 124745, 20.41,-0.36
MINDTREE, EQ, 12-May-2021,2200.9,2202.0,2229.2,2156.85,2166.0,2164.25,2183.41,435140,9500.88,21219, 91827, 21.10,-1.67
MINDTREE, EQ, 12-May-2022,3043.35,3015.0,3079.0,2901.05,2957.0,2954.95,2980.3,1147473,34198.12,85188, 291788, 25.43,-2.9
MINDTREE, EQ, 12-Jun-2020,918.7,890.0,919.0,881.05, 911.00,914.0,907.37,972329,8822.62,24560, 229763, 23.63,-0.51
MINDTREE, EQ, 12-Jul-2021,2535.75,2541.75,2549.9,2487.4, 2496.60,2497.1,2517.29,384241,9672.46,26734, 139729, 36.36,-1.52
MINDTREE, EQ, 12-Jul-2022,2813.5,2803.0,2889.0,2793.0,2852.45,2853.7,2856.05,824514,23548.51,58894, 204054, 24.75,1.43
MINDTREE, EQ, 12-Aug-2020,1116.75,1120.0,1139.45,1093.15,1130.0,1133.3,1120.67,565993,6342.94,27876, 149544, 26.42,1.48
MINDTREE, EQ, 12-Aug-2021,2804.55,2806.5,2935.0,2804.55, 2921.90,2925.7,2891.14,1187926,34344.59,65349, 256266, 21.57,4.32
MINDTREE, EQ, 12-Aug-2022,3623.1,3620.05,3620.65,3527.05,3535.5,3534.8,3562.87,511560,18226.23,39306, 143025, 27.96,-2.44
MINDTREE, EQ, 12-Sep-2022,3309.45,3345.0,3408.75,3329.0, 3388.00,3392.45,3383.55,696388,23562.62,45428, 135631, 19.48,2.51
MINDTREE, EQ, 12-Oct-2020,1504.25,1517.0,1578.0,1498.35, 1575.50,1562.35,1537.23,1973673,30339.87,64102, 163993, 8.31,3.86
MINDTREE, EQ, 12-Oct-2021,4275.6,4300.0,4340.0,4210.0, 4268.00,4265.4,4262.43,1013237,43188.5,82499, 311914, 30.78,-0.24
MINDTREE, EQ, 12-Oct-2022,3310.4,3322.0,3355.0,3277.0, 3348.00,3346.1,3321.37,476244,15817.82,27391, 132204, 27.76,1.08
MINDTREE, EQ, 12-Nov-2020,1329.65,1334.8,1353.9,1325.0, 1340.35,1342.1,1339.75,741935,9940.09,22702, 168018, 22.65,0.94
MINDTREE, EQ, 12-Nov-2021,4888.05,4949.0,4974.0,4823.0, 4900.00,4914.1,4901.81,1133014,55538.19,95178, 244663, 21.59,0.53
MINDTREE, EQ, 13-Jan-2020,830.85,834.95,843.7,828.1, 843.00,839.9,837.13,444899,3724.39,8926, 61430, 13.81,1.09
MINDTREE, EQ, 13-Jan-2021,1750.85,1754.0,1768.95,1727.3, 1742.80,1745.25,1749.25,499380,8735.42,24769, 161614, 32.36,-0.32
MINDTREE, EQ, 13-Jan-2022,4635.95,4650.0,4760.0,4581.0, 4760.00,4744.1,4689.1,1105341,51830.57,77352, 210583, 19.05,2.33
MINDTREE, EQ, 13-Feb-2020,922.85,928.6,940.0,916.0, 938.00,936.55,929.31,411411,3823.28,9818, 63783, 15.50,1.48
MINDTREE, EQ, 13-Mar-2020,816.0,735.0,889.5,700.15, 865.25,859.55,817.16,534240,4365.57,20688, 72758, 13.62,5.34
MINDTREE, EQ, 13-Apr-2020,733.75,734.15,750.0,708.25, 740.85,739.65,735.63,518713,3815.83,16475,90579,19.68,0.8
MINDTREE, EQ, 13-Apr-2021,2142.5,2156.0,2173.8,1995.5, 2060.90,2050.25,2052.27,1935742,39726.71,67326, 308092, 15.92,-4.31
MINDTREE, EQ, 13-Apr-2022,4060.45,4114.0,4121.95,4045.4,4100.0,4098.95,4087.45,456143,18644.63,31615, 159034, 34.86,0.95
MINDTREE, EQ, 13-May-2020,887.4,900.0,900.0,874.2,882.9,885.65,888.12,485533,4312.13,13687, 98780, 20.34,-0.2
MINDTREE, EQ, 13-May-2022,2954.95,2989.0,3058.0,2925.3,2932.0,2938.95,2989.59,757233,22638.17,55375, 190090, 25.10,-0.54
MINDTREE, EQ, 13-Jun-2022,3062.25,2965.0,2997.0,2875.0,2882.0,2881.85,2914.33,575600,16774.9,45862, 158201, 27.48,-5.89
MINDTREE, EQ, 13-Jul-2020,1007.95,1018.1,1026.55,1001.6, 1011.35,1007.8,1012.33,794007,8037.96,22521, 171128, 21.55,-0.01
MINDTREE, EQ, 13-Jul-2021,2497.1,2505.0,2508.65,2457.55, 2504.95,2495.7,2483.19,622640,15461.31,38263, 119523, 19.20,-0.06
MINDTREE, EQ, 13-Jul-2022,2853.7,2857.0,2915.0,2853.1,2911.0,2900.6,2886.81,1120124,32335.87,56965, 376252, 33.59,1.64
MINDTREE, EQ, 13-Aug-2020,1133.3,1131.15,1154.6,1122.15, 1145.00,1149.3,1143.99,644916,7377.77,17174, 259456, 40.23,1.41
MINDTREE, EQ, 13-Aug-2021,2925.7,2930.0,2953.15,2910.25,2920.0,2920.95,2929.61,564006,16523.17,34616, 119460, 21.18,-0.16
MINDTREE, EQ, 13-Sep-2021,3764.8,3764.0,3950.0,3730.0, 3944.95,3935.05,3887.15,1941360,75463.59,114982, 376884, 19.41,4.52
MINDTREE, EQ, 13-Sep-2022,3392.45,3416.0,3424.55,3348.0, 3372.00,3371.75,3376.0,436676,14742.2,26333, 123237, 28.22,-0.61
MINDTREE, EQ, 13-Oct-2020,1562.35,1568.25,1596.95,1551.0, 1588.00,1585.2,1576.8,1842760,29056.56,60262, 236131, 12.81,1.46
MINDTREE, EQ, 13-Oct-2021,4265.4,4303.95,4383.35,4276.1,4350.3,4363.85,4321.73,833844,36036.49,58320, 179416, 21.52,2.31
MINDTREE, EQ, 13-Oct-2022,3346.1,3345.9,3348.0,3273.5,3318.0,3323.65,3309.54,413243,13676.44,27405, 99755, 24.14,-0.67
MINDTREE, EQ, 13-Nov-2020,1342.1,1327.1,1352.95,1322.15,1345.55,1347.6,1340.66,570053,7642.45,24012, 125836, 22.07,0.41
MINDTREE, EQ, 13-Dec-2021,4576.55,4604.8,4723.0,4581.0,4616.0,4597.9,4656.66,666368,31030.46,41148, 141364, 21.21,0.47
MINDTREE, EQ, 14-Jan-2020,839.9,848.0,874.0,842.95, 863.20,864.35,860.85,2337565,20123.02,37400, 393724, 16.84,2.91
MINDTREE, EQ, 14-Jan-2021,1745.25,1752.0,1752.0,1701.0, 1742.00,1743.75,1722.68,1294936,22307.67,41148, 178658, 13.80,-0.09
MINDTREE, EQ, 14-Jan-2022,4744.1,4630.0,4675.0,4477.35, 4546.00,4547.95,4535.38,2519236,114256.82,191391, 520042, 20.64,-4.13
MINDTREE, EQ, 14-Feb-2020,936.55,942.4,973.7,938.0, 959.00,959.9,963.16,1948747,18769.49,38929, 243135, 12.48,2.49
MINDTREE, EQ, 14-Feb-2022,3869.65,3701.5,3835.95,3655.8,3765.95,3776.45,3783.31,662936,25080.91,58413, 160809, 24.26,-2.41
MINDTREE, EQ, 14-Mar-2022,4088.0,4061.0,4153.0,4061.0,4129.9,4125.05,4123.95,509679,21018.92,38566, 146023, 28.65,0.91
MINDTREE, EQ, 14-May-2020,885.65,874.0,878.85,831.35,832.1,835.85,854.49,1296888,11081.76,48430, 222334, 17.14,-5.62
MINDTREE, EQ, 14-May-2021,2164.25,2170.0,2184.2,2092.05, 2103.60,2105.5,2124.7,511646,10870.93,29209, 149742, 29.27,-2.71
MINDTREE, EQ, 14-Jun-2021,2453.65,2459.0,2475.0,2424.95, 2464.75,2467.7,2458.39,420525,10338.13,27690, 128155, 30.48,0.57
MINDTREE, EQ, 14-Jun-2022,2881.85,2838.5,2970.0,2830.0, 2923.00,2922.0,2927.17,666906,19521.48,45293, 104222, 15.63,1.39
MINDTREE, EQ, 14-Jul-2020,1007.8,1011.5,1023.15,965.45,973.0,978.15,996.6,3269077,32579.69,86291, 343996, 10.52,-2.94
MINDTREE, EQ, 14-Jul-2021,2495.7,2599.5,2728.9,2552.05, 2696.80,2703.05,2679.17,8325238,223047.01,334582, 925624, 11.12,8.31
MINDTREE, EQ, 14-Jul-2022,2900.6,2960.0,2960.0,2760.1, 2788.00,2786.5,2817.78,3012407,84883.04,179961, 580986, 19.29,-3.93
MINDTREE, EQ, 14-Aug-2020,1149.3,1151.0,1175.0,1130.95, 1132.00,1135.95,1155.41,895321,10344.63,25357, 114943, 12.84,-1.16
MINDTREE, EQ, 14-Sep-2020,1183.8,1195.0,1238.65,1195.0,1221.4,1221.7,1224.27,3954771,48417.13,76925, 1849212, 46.76,3.2
MINDTREE, EQ, 14-Sep-2021,3935.05,3942.5,3964.0,3890.2, 3932.00,3936.0,3939.51,858856,33834.68,65795, 238622, 27.78,0.02
MINDTREE, EQ, 14-Sep-2022,3371.75,3244.4,3288.0,3204.05,3276.9,3276.5,3266.42,715473,23370.33,46711, 221201, 30.92,-2.82
MINDTREE, EQ, 14-Oct-2020,1585.2,1577.0,1605.85,1541.0, 1543.00,1551.9,1568.13,2042686,32032.02,71071, 296352, 14.51,-2.1
MINDTREE, EQ, 14-Oct-2021,4363.85,4579.0,4937.65,4550.0,4698.55,4691.2,4755.79,7595939,361246.84,412234, 1088530, 14.33,7.5
MINDTREE, EQ, 14-Oct-2022,3323.65,3450.0,3472.05,3343.0, 3389.00,3379.75,3413.99,2344646,80045.94,111371, 461979, 19.70,1.69
MINDTREE, EQ, 14-Nov-2022,3664.4,3676.0,3790.45,3671.75,3760.0,3766.75,3754.38,1136773,42678.77,76413, 386189, 33.97,2.79
MINDTREE, EQ, 14-Dec-2020,1436.75,1436.6,1445.1,1417.55,1437.0,1437.05,1436.09,273214,3923.61,10199, 71109, 26.03,0.02
MINDTREE, EQ, 14-Dec-2021,4597.9,4599.0,4638.0,4540.0,4618.0,4625.55,4595.77,555346,25522.41,40443, 164357, 29.60,0.6
MINDTREE, EQ, 15-Jan-2020,864.35,868.0,901.7,847.2, 884.90,887.85,881.81,8784809,77465.73,132696, 1019446, 11.60,2.72
MINDTREE, EQ, 15-Jan-2021,1743.75,1750.0,1759.45,1680.0,1697.2,1696.6,1713.43,663007,11360.13,36324, 166085, 25.05,-2.7
MINDTREE, EQ, 15-Feb-2021,1724.1,1739.0,1739.0,1711.35, 1716.80,1719.75,1723.83,221753,3822.64,10637, 46877, 21.14,-0.25
MINDTREE, EQ, 15-Feb-2022,3776.45,3830.0,3980.0,3782.9,3974.0,3967.95,3879.51,718004,27855.03,54003, 142951, 19.91,5.07
MINDTREE, EQ, 15-Mar-2021,1871.85,1875.7,1942.0,1853.75, 1936.70,1931.8,1906.38,1875196,35748.31,75646, 164985, 8.80,3.2
MINDTREE, EQ, 15-Mar-2022,4125.05,4160.0,4160.0,3862.0,3878.0,3884.15,3981.18,813173,32373.85,75571, 310091, 38.13,-5.84
MINDTREE, EQ, 15-Apr-2020,739.65,739.65,787.85,732.85, 770.00,771.9,773.17,829830,6415.99,42476, 223896, 26.98,4.36
MINDTREE, EQ, 15-Apr-2021,2050.25,2020.0,2080.95,1951.0,2068.0,2065.3,2031.47,1833728,37251.66,67816, 300884, 16.41,0.73
MINDTREE, EQ, 15-May-2020,835.85,829.0,865.2,815.6,854.6,852.15,841.58,1618897,13624.37,38848, 71294, 4.40,1.95
MINDTREE, EQ, 15-Jun-2020,914.0,904.1,931.4,902.15,921.4,923.0,919.84,885236,8142.8,26616, 216182, 24.42,0.98
MINDTREE, EQ, 15-Jun-2021,2467.7,2475.0,2487.55,2458.0, 2468.90,2469.7,2474.29,273589,6769.38,23459, 78754, 28.79,0.08
MINDTREE, EQ, 15-Jun-2022,2922.0,2931.0,2973.25,2912.05, 2926.00,2929.25,2938.79,249157,7322.2,19554, 66664, 26.76,0.25
MINDTREE, EQ, 15-Jul-2020,978.15,974.8,1012.0,962.55,976.0,975.5,988.48,2102575,20783.43,59163, 358069, 17.03,-0.27
MINDTREE, EQ, 15-Jul-2021,2703.05,2698.5,2740.0,2670.25, 2731.20,2732.1,2719.27,2215615,60248.62,93593, 378373, 17.08,1.07
