SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
EDELWEISS, EQ, 05-Mar-2025,88.57,89.09,91.93,88.41,90.36,90.5,90.36,3390530,3063.65,29720, 1776616, 52.40,2.18
EDELWEISS, EQ, 05-Apr-2021,66.45,67.0,69.75,66.65,69.75,69.55,68.21,5289356,3607.72,19491, 2796399, 52.87,4.67
EDELWEISS, EQ, 05-Apr-2022,63.25,64.0,64.2,62.0, 62.30,62.35,62.94,4399060,2768.84,16136, 1634140, 37.15,-1.42
EDELWEISS, EQ, 05-Apr-2023,54.5,54.85,55.1,53.85, 54.10,54.05,54.24,903834,490.27,5127, 379606, 42.00,-0.83
EDELWEISS, EQ, 05-Apr-2024,73.3,73.3,73.3,71.7, 72.20,72.2,72.34,2312645,1672.88,10883, 864980, 37.40,-1.5
EDELWEISS, EQ, 05-May-2020,37.85,37.85,38.6,36.0, 36.00,36.0,36.2,2677375,969.34,4943, 1368439, 51.11,-4.89
EDELWEISS, EQ, 05-May-2021,57.1,58.0,58.0,56.9, 57.00,57.05,57.11,1260292,719.73,6226, 656911, 52.12,-0.09
EDELWEISS, EQ, 05-May-2022,57.05,58.8,58.95,57.1, 57.80,57.45,57.78,1081011,624.61,7861, 312756, 28.93,0.7
EDELWEISS, EQ, 05-May-2023,68.9,68.55,68.55,65.15, 65.90,65.5,66.62,3972934,2646.85,29437, 2299268, 57.87,-4.93
EDELWEISS, EQ, 05-Jun-2020,44.9,45.0,47.0,44.9, 46.20,46.0,45.93,1391139,638.99,5789, 900387, 64.72,2.45
EDELWEISS, EQ, 05-Jun-2024,69.4,70.0,70.0,64.5,66.15,65.95,66.14,9001019,5953.44,75246, 4071904, 45.24,-4.97
EDELWEISS, EQ, 05-Jul-2021,74.25,75.0,79.25,74.45, 76.10,76.05,77.17,9912858,7649.36,38928, 4256012, 42.93,2.42
EDELWEISS, EQ, 05-Jul-2022,52.3,52.3,53.95,52.1,53.5,53.5,53.08,704379,373.92,3336, 422377, 59.96,2.29
EDELWEISS, EQ, 05-Jul-2023,50.05,50.0,50.75,48.95,49.25,49.1,49.35,1987823,980.99,10926, 1137672, 57.23,-1.9
EDELWEISS, EQ, 05-Jul-2024,65.43,65.46,65.68,64.8,65.19,64.95,65.06,2683010,1745.48,24944, 1736042, 64.71,-0.73
EDELWEISS, EQ, 05-Aug-2020,80.85,80.5,83.15,78.8,80.0,80.1,81.25,2381748,1935.2,9334, 1854680, 77.87,-0.93
EDELWEISS, EQ, 05-Aug-2021,98.7,99.0,99.2,93.8,93.8,93.8,94.91,5447976,5170.79,18826, 2729015, 50.09,-4.96
EDELWEISS, EQ, 05-Aug-2022,58.25,58.15,58.55,57.0,57.1,57.2,57.66,924618,533.14,6916, 387943, 41.96,-1.8
EDELWEISS, EQ, 05-Aug-2024,65.98,64.4,65.12,63.01,63.56,63.6,63.95,3939911,2519.73,27938, 1919863, 48.73,-3.61
EDELWEISS, EQ, 05-Sep-2022,60.0,60.45,63.05,60.15, 62.80,62.7,62.2,2258634,1404.8,9142, 1117254, 49.47,4.5
EDELWEISS, EQ, 05-Sep-2023,54.85,55.25,59.5,55.1, 55.95,55.95,57.53,9568463,5505.18,35712, 3266447, 34.14,2.01
EDELWEISS, EQ, 05-Sep-2024,113.98,114.75,124.8,114.26,123.0,123.19,120.82,16007055,19339.46,69213, 6054387, 37.82,8.08
EDELWEISS, EQ, 05-Oct-2020,58.75,58.75,59.5,57.75, 58.60,58.75,58.78,395796,232.66,2672, 221493, 55.96,0.0
EDELWEISS, EQ, 05-Oct-2021,80.2,80.0,81.15,79.75, 79.95,79.95,80.16,1780620,1427.43,13632, 1041362, 58.48,-0.31
EDELWEISS, EQ, 05-Oct-2023,65.95,66.9,76.5,66.5, 75.70,73.9,71.48,69442555,49640.13,185671, 8225312, 11.84,12.05
EDELWEISS, EQ, 05-Nov-2020,53.0,53.45,55.65,53.4, 55.65,55.65,55.57,2947861,1638.09,4855, 2403235, 81.52,5.0
EDELWEISS, EQ, 05-Nov-2024,106.92,107.9,111.49,107.21,109.43,109.15,109.28,3102504,3390.34,29570, 1677185, 54.06,2.09
EDELWEISS, EQ, 05-Dec-2022,67.0,67.5,71.9,67.2, 69.40,69.65,70.23,7589407,5329.83,25856, 1922955, 25.34,3.96
EDELWEISS, EQ, 05-Dec-2023,74.45,74.8,74.8,72.5, 73.35,73.15,73.54,5969722,4390.12,16579, 2331058, 39.05,-1.75
EDELWEISS, EQ, 05-Dec-2024,130.87,132.02,134.02,129.59,131.75,131.47,131.79,4626497,6097.4,22721, 2167445, 46.85,0.46
EDELWEISS, EQ, 06-Jan-2020,119.25,119.0,119.0,112.0, 112.15,112.3,113.64,1557714,1770.19,17836, 974139, 62.54,-5.83
EDELWEISS, EQ, 06-Jan-2021,70.85,72.0,72.35,70.1, 70.60,70.7,71.35,1326088,946.1,9664, 739446, 55.76,-0.21
EDELWEISS, EQ, 06-Jan-2022,74.8,74.4,74.5,73.0, 74.20,73.95,73.68,724839,534.05,6800, 344124, 47.48,-1.14
EDELWEISS, EQ, 06-Jan-2023,64.5,64.9,65.6,62.6,63.15,63.3,64.05,1099673,704.36,13677, 501513, 45.61,-1.86
EDELWEISS, EQ, 06-Jan-2025,124.92,125.5,125.5,116.51,119.55,118.56,120.08,5558126,6674.2,56874, 3038746, 54.67,-5.09
EDELWEISS, EQ, 06-Feb-2020,88.6,91.0,96.05,89.35, 93.25,93.3,93.37,6216718,5804.62,23065, 4394081, 70.68,5.3
EDELWEISS, EQ, 06-Feb-2023,65.3,65.3,65.5,63.7, 64.55,64.45,64.67,648865,419.63,5914, 290183, 44.72,-1.3
EDELWEISS, EQ, 06-Feb-2024,68.6,68.85,69.5,67.85, 68.25,68.3,68.58,4077871,2796.48,24450, 2216536, 54.36,-0.44
EDELWEISS, EQ, 06-Feb-2025,116.45,116.65,119.12,115.16,117.1,117.7,117.45,2259006,2653.24,18844, 1159960, 51.35,1.07
EDELWEISS, EQ, 06-Mar-2020,86.3,78.0,79.0,74.6, 76.15,76.95,76.77,1818362,1395.9,12978, 977994, 53.78,-10.83
EDELWEISS, EQ, 06-Mar-2023,62.5,62.5,62.9,60.75, 61.90,61.7,61.65,1573274,969.9,12538, 841121, 53.46,-1.28
EDELWEISS, EQ, 06-Mar-2024,78.3,77.0,78.15,75.6, 76.10,75.95,76.41,4484491,3426.43,19979, 2503931, 55.84,-3.0
EDELWEISS, EQ, 06-Mar-2025,90.5,92.0,94.29,91.22,92.94,92.76,93.26,2535616,2364.64,20251, 1219070, 48.08,2.5
EDELWEISS, EQ, 06-Apr-2021,69.55,70.0,72.3,67.45,69.0,69.05,70.11,2734234,1916.88,16396, 1398941, 51.16,-0.72
EDELWEISS, EQ, 06-Apr-2022,62.35,62.0,62.6,60.65, 60.90,60.95,61.33,2885492,1769.75,10920, 1192624, 41.33,-2.25
EDELWEISS, EQ, 06-Apr-2023,54.05,54.0,55.8,53.7, 54.75,54.7,54.93,1043654,573.24,4637, 454175, 43.52,1.2
EDELWEISS, EQ, 06-May-2020,36.0,37.5,37.75,34.5, 35.40,35.05,36.06,2753191,992.93,12397, 1258258, 45.70,-2.64
EDELWEISS, EQ, 06-May-2021,57.05,57.3,59.9,56.8, 59.90,59.9,59.11,2888801,1707.48,7076, 1573796, 54.48,5.0
EDELWEISS, EQ, 06-May-2022,57.45,57.1,58.5,55.25,58.35,57.7,56.5,1252855,707.91,8419, 484950, 38.71,0.44
EDELWEISS, EQ, 06-May-2024,77.0,77.6,77.6,74.45,75.25,75.5,75.64,2310567,1747.63,11830, 991176, 42.90,-1.95
EDELWEISS, EQ, 06-Jun-2022,54.55,54.0,54.6,53.35,53.95,54.0,53.8,353783,190.35,2028, 186544, 52.73,-1.01
EDELWEISS, EQ, 06-Jun-2024,65.95,66.65,69.35,66.65,69.25,68.9,68.46,3377450,2312.18,20139, 1154805, 34.19,4.47
EDELWEISS, EQ, 06-Jul-2020,60.6,57.6,62.05,57.6, 58.10,58.1,58.87,3002983,1767.85,12157, 1995271, 66.44,-4.13
EDELWEISS, EQ, 06-Jul-2021,76.05,76.3,77.2,73.5, 74.20,74.0,75.54,2939306,2220.27,13993, 1432839, 48.75,-2.7
EDELWEISS, EQ, 06-Jul-2022,53.5,53.25,53.5,52.3,53.45,52.95,52.82,236749,125.06,2134, 93192, 39.36,-1.03
EDELWEISS, EQ, 06-Jul-2023,49.1,49.25,50.5,48.9,50.3,50.2,49.98,1202923,601.24,5887, 777760, 64.66,2.24
EDELWEISS, EQ, 06-Aug-2020,80.1,79.6,81.5,79.1,80.6,80.65,80.85,1788652,1446.17,11248, 1427022, 79.78,0.69
EDELWEISS, EQ, 06-Aug-2021,93.8,94.1,94.7,88.6, 90.15,90.05,91.63,8014852,7343.81,40031, 3286110, 41.00,-4.0
EDELWEISS, EQ, 06-Aug-2024,63.6,64.9,65.62,62.02,62.42,62.41,64.09,3642756,2334.71,25337, 1688289, 46.35,-1.87
EDELWEISS, EQ, 06-Sep-2021,80.25,80.7,81.6,79.65,80.1,79.95,80.39,1661280,1335.53,13097, 868212, 52.26,-0.37
EDELWEISS, EQ, 06-Sep-2022,62.7,63.4,64.1,61.3, 62.50,62.7,62.85,1448928,910.58,7253, 606354, 41.85,0.0
EDELWEISS, EQ, 06-Sep-2023,55.95,56.45,58.4,55.7, 56.25,56.45,56.91,5140114,2925.23,26603, 1842598, 35.85,0.89
EDELWEISS, EQ, 06-Sep-2024,123.19,123.19,123.76,116.01,118.5,118.22,119.89,7908732,9481.39,45540, 3090100, 39.07,-4.03
EDELWEISS, EQ, 06-Oct-2020,58.75,58.9,61.65,58.9,61.65,61.65,61.37,1687190,1035.46,5670, 1009520, 59.83,4.94
EDELWEISS, EQ, 06-Oct-2021,79.95,80.3,80.9,79.0, 79.55,79.35,79.86,1614328,1289.22,9729, 902262, 55.89,-0.75
EDELWEISS, EQ, 06-Oct-2022,61.65,62.5,62.5,60.45, 61.00,60.85,61.18,1021585,625.03,5188, 577837, 56.56,-1.3
EDELWEISS, EQ, 06-Oct-2023,73.9,75.5,77.05,68.55, 69.60,69.8,72.66,28423967,20652.06,85067, 6543831, 23.02,-5.55
EDELWEISS, EQ, 06-Nov-2020,55.65,57.05,57.7,54.15, 54.30,54.4,55.62,1637066,910.53,10105, 1034649, 63.20,-2.25
EDELWEISS, EQ, 06-Nov-2023,60.25,61.2,62.6,60.25, 60.65,60.65,61.29,5011702,3071.88,43018, 1991607, 39.74,0.66
EDELWEISS, EQ, 06-Nov-2024,109.15,110.0,115.3,107.8,113.0,112.81,112.36,5012922,5632.37,35700, 2837041, 56.59,3.35
EDELWEISS, EQ, 06-Dec-2021,70.25,70.9,70.9,68.15, 68.50,68.7,69.71,700890,488.62,5005, 368927, 52.64,-2.21
EDELWEISS, EQ, 06-Dec-2022,69.65,70.45,70.65,68.35, 69.00,69.4,69.32,1728817,1198.44,8748, 693897, 40.14,-0.36
EDELWEISS, EQ, 06-Dec-2023,73.15,73.5,73.55,71.6, 72.55,72.55,72.44,4901220,3550.59,13718, 1955448, 39.90,-0.82
EDELWEISS, EQ, 06-Dec-2024,131.47,134.4,134.43,128.11,128.86,129.24,130.16,4301996,5599.58,23110, 2434605, 56.59,-1.7
EDELWEISS, EQ, 07-Jan-2020,112.3,114.1,116.75,114.0, 115.15,115.1,115.4,780174,900.33,10117, 355110, 45.52,2.49
EDELWEISS, EQ, 07-Jan-2021,70.7,71.75,71.9,70.2, 70.65,70.55,70.76,1053304,745.29,20294, 709465, 67.36,-0.21
EDELWEISS, EQ, 07-Jan-2022,73.95,74.7,74.7,73.1,73.6,73.5,73.79,851716,628.5,6065, 439659, 51.62,-0.61
EDELWEISS, EQ, 07-Jan-2025,118.56,118.0,128.81,118.0,125.05,125.57,124.55,3944273,4912.58,36273, 1830686, 46.41,5.91
EDELWEISS, EQ, 07-Feb-2020,93.3,93.9,94.5,90.0, 90.45,90.95,91.91,818705,752.44,6880, 403086, 49.23,-2.52
EDELWEISS, EQ, 07-Feb-2022,67.95,68.5,68.5,66.9, 66.95,66.95,67.24,792425,532.85,8211, 520789, 65.72,-1.47
EDELWEISS, EQ, 07-Feb-2023,64.45,64.7,68.05,64.45, 66.95,67.35,66.53,2017407,1342.12,17904, 859457, 42.60,4.5
EDELWEISS, EQ, 07-Feb-2024,68.3,68.8,73.2,68.6, 71.20,70.95,71.51,13197311,9437.59,47556, 3867720, 29.31,3.88
EDELWEISS, EQ, 07-Feb-2025,117.7,117.5,117.5,110.6,112.74,112.02,113.49,2439956,2768.99,21475, 1118873, 45.86,-4.83
EDELWEISS, EQ, 07-Mar-2022,52.7,51.4,52.25,50.4, 51.00,50.75,51.19,2944055,1506.97,22367,2032988,69.05,-3.7
EDELWEISS, EQ, 07-Mar-2024,75.95,76.1,78.1,76.0, 77.00,76.95,77.09,2252890,1736.79,16387, 1481662, 65.77,1.32
EDELWEISS, EQ, 07-Mar-2025,92.76,93.47,95.5,92.76,94.52,94.43,94.14,2141934,2016.47,10773, 993108, 46.37,1.8
EDELWEISS, EQ, 07-Apr-2020,42.25,44.3,44.35,40.15, 40.15,40.15,41.51,2383240,989.32,10045, 1265148, 53.09,-4.97
EDELWEISS, EQ, 07-Apr-2021,69.05,68.9,71.55,68.55,71.45,71.3,70.24,2251433,1581.39,11881, 1127143, 50.06,3.26
EDELWEISS, EQ, 07-Apr-2022,60.95,61.4,62.2,60.25,60.95,61.1,61.14,3340014,2042.03,13605, 1512164, 45.27,0.25
EDELWEISS, EQ, 07-Apr-2025,87.66,75.55,80.58,75.31,78.05,78.1,78.42,6208831,4868.95,61712, 3370188, 54.28,-10.91
EDELWEISS, EQ, 07-May-2020,35.05,35.5,36.75,34.2, 36.30,36.45,35.93,1095940,393.72,4570, 775313, 70.74,3.99
EDELWEISS, EQ, 07-May-2021,59.9,61.9,62.85,60.35, 60.80,61.05,61.97,5154726,3194.61,20633, 2731933, 53.00,1.92
EDELWEISS, EQ, 07-May-2024,75.5,75.25,76.05,72.8,73.25,73.15,74.18,2148493,1593.83,12392, 772922, 35.98,-3.11
EDELWEISS, EQ, 07-Jun-2021,70.8,72.25,76.35,71.4, 75.00,74.35,74.24,9819720,7290.35,35704, 5191076, 52.86,5.01
EDELWEISS, EQ, 07-Jun-2022,54.0,53.5,55.75,53.05,55.15,54.75,54.01,532169,287.44,2805, 304922, 57.30,1.39
EDELWEISS, EQ, 07-Jun-2024,68.9,68.6,69.65,67.8,69.35,69.1,68.96,5165217,3562.1,43661, 2395633, 46.38,0.29
EDELWEISS, EQ, 07-Jul-2020,58.1,58.9,59.0,56.5, 58.00,58.1,57.99,1242513,720.49,7559, 787861, 63.41,0.0
EDELWEISS, EQ, 07-Jul-2021,74.0,74.0,81.4,73.4, 81.40,81.4,78.76,16252523,12800.16,56916, 7062101, 43.45,10.0
EDELWEISS, EQ, 07-Jul-2022,52.95,53.0,53.7,52.5, 53.00,52.95,53.15,444411,236.19,2834, 205689, 46.28,0.0
EDELWEISS, EQ, 07-Jul-2023,50.2,50.0,51.2,49.6, 50.05,50.1,50.28,1206776,606.83,6788, 503843, 41.75,-0.2
EDELWEISS, EQ, 07-Aug-2020,80.65,81.0,81.4,78.65,78.9,78.8,79.82,808426,645.27,4253, 622804, 77.04,-2.29
EDELWEISS, EQ, 07-Aug-2023,45.05,44.2,47.0,43.7, 46.20,46.35,45.48,3825777,1739.88,19332, 1357540, 35.48,2.89
EDELWEISS, EQ, 07-Aug-2024,62.41,63.9,72.3,63.2,70.19,70.35,70.24,33833488,23763.08,116012, 8476574, 25.05,12.72
EDELWEISS, EQ, 07-Sep-2020,78.7,78.7,79.25,75.5, 76.00,76.0,76.53,484776,371.02,4716, 260847, 53.81,-3.43
EDELWEISS, EQ, 07-Sep-2021,79.95,80.85,81.15,79.05, 79.30,79.4,79.81,1409497,1124.91,10413, 586249, 41.59,-0.69
EDELWEISS, EQ, 07-Sep-2022,62.7,62.0,67.5,61.95, 66.95,66.8,66.5,13879766,9230.05,36684, 3998396, 28.81,6.54
EDELWEISS, EQ, 07-Sep-2023,56.45,56.8,57.75,56.25, 56.65,56.5,56.9,2484304,1413.6,14012, 879785, 35.41,0.09
EDELWEISS, EQ, 07-Oct-2020,61.65,63.0,64.7,61.65,64.7,64.7,64.27,3825682,2458.72,8655, 1970504, 51.51,4.95
EDELWEISS, EQ, 07-Oct-2021,79.35,79.7,80.9,79.2, 79.65,79.55,79.99,1365775,1092.48,11299, 708218, 51.85,0.25
EDELWEISS, EQ, 07-Oct-2022,60.85,61.35,62.8,60.65, 62.10,62.2,61.65,1069076,659.14,7870, 353837, 33.10,2.22
EDELWEISS, EQ, 07-Oct-2024,121.35,124.0,124.4,113.93,115.0,115.4,117.09,7589659,8886.7,48911, 4151172, 54.70,-4.9
EDELWEISS, EQ, 07-Nov-2022,58.35,58.65,62.6,58.6,62.1,62.05,61.15,2996198,1832.13,13993, 1463279, 48.84,6.34
EDELWEISS, EQ, 07-Nov-2023,60.65,61.05,61.25,60.3, 60.85,60.5,60.62,2557960,1550.68,20484, 1345541, 52.60,-0.25
EDELWEISS, EQ, 07-Nov-2024,112.81,112.98,113.78,107.55,108.43,108.48,109.73,2978593,3268.54,31265, 1759497, 59.07,-3.84
EDELWEISS, EQ, 07-Dec-2020,81.9,81.3,83.8,79.0, 81.70,81.8,81.4,3524199,2868.86,22839, 2545814, 72.24,-0.12
EDELWEISS, EQ, 07-Dec-2021,68.7,69.2,70.35,68.6,69.8,70.1,69.75,852136,594.39,6886, 453296, 53.20,2.04
EDELWEISS, EQ, 07-Dec-2022,69.4,69.5,69.55,67.25, 68.20,67.8,67.99,1647340,1119.95,13382, 677849, 41.15,-2.31
EDELWEISS, EQ, 07-Dec-2023,72.55,72.55,76.2,72.3, 73.15,72.95,74.32,9575825,7117.12,24656, 2349743, 24.54,0.55
EDELWEISS, EQ, 08-Jan-2020,115.1,114.0,116.2,111.4, 114.15,114.15,113.63,795250,903.62,5543, 333178, 41.90,-0.83
EDELWEISS, EQ, 08-Jan-2021,70.55,71.3,71.4,70.3, 70.50,70.55,70.67,964061,681.34,14148, 703844, 73.01,0.0
EDELWEISS, EQ, 08-Jan-2024,78.85,79.15,79.25,77.3, 78.00,77.85,77.95,2852052,2223.14,26251, 1261128, 44.22,-1.27
EDELWEISS, EQ, 08-Jan-2025,125.57,125.21,125.5,121.01,122.81,123.24,122.84,1795424,2205.56,23431, 896424, 49.93,-1.86
EDELWEISS, EQ, 08-Feb-2021,65.85,66.9,68.45,65.85, 67.15,66.85,67.24,1252677,842.26,7889, 718118, 57.33,1.52
EDELWEISS, EQ, 08-Feb-2022,66.95,67.0,67.4,64.0,65.1,65.15,65.52,1303131,853.87,13592, 726311, 55.74,-2.69
EDELWEISS, EQ, 08-Feb-2023,67.35,67.25,68.25,66.05, 67.25,67.35,67.02,1564689,1048.63,13359, 629015, 40.20,0.0
EDELWEISS, EQ, 08-Feb-2024,70.95,71.45,72.7,69.95, 71.60,71.4,71.2,5177379,3686.15,20544, 1990837, 38.45,0.63
EDELWEISS, EQ, 08-Mar-2021,73.9,75.7,77.3,74.55, 75.45,75.5,75.92,3166225,2403.86,16287, 1748229, 55.21,2.17
EDELWEISS, EQ, 08-Mar-2022,50.75,51.0,52.5,50.5, 52.30,52.1,51.63,1558114,804.51,14707, 840886, 53.97,2.66
EDELWEISS, EQ, 08-Mar-2023,61.7,61.9,62.3,60.55, 60.80,60.75,61.13,1154101,705.44,10931, 613786, 53.18,-1.54
EDELWEISS, EQ, 08-Apr-2020,40.15,38.15,39.9,38.15, 38.15,38.15,38.53,2194273,845.45,19700, 1190519, 54.26,-4.98
EDELWEISS, EQ, 08-Apr-2021,71.3,71.4,71.6,68.5, 69.15,68.95,69.7,1348061,939.54,7203, 797508, 59.16,-3.3
EDELWEISS, EQ, 08-Apr-2022,61.1,61.4,64.1,60.75, 62.60,62.6,62.66,4185479,2622.6,12882, 1593899, 38.08,2.45
EDELWEISS, EQ, 08-Apr-2024,72.2,72.5,72.7,71.0, 71.80,71.6,71.95,2089319,1503.17,10274, 987790, 47.28,-0.83
EDELWEISS, EQ, 08-Apr-2025,78.1,81.0,82.38,78.3,79.5,79.37,79.62,5522842,4397.46,32052, 2789110, 50.50,1.63
EDELWEISS, EQ, 08-May-2020,36.45,37.0,38.25,36.55, 38.25,38.25,37.81,1961063,741.46,10479, 1318678, 67.24,4.94
EDELWEISS, EQ, 08-May-2023,65.5,66.0,66.8,64.15, 64.80,64.6,65.24,2792835,1822.15,17349, 1435813, 51.41,-1.37
EDELWEISS, EQ, 08-May-2024,73.15,73.0,74.35,72.85,73.2,73.5,73.49,1588704,1167.6,12197, 609241, 38.35,0.48
EDELWEISS, EQ, 08-Jun-2020,46.0,48.3,48.3,46.0, 46.45,46.45,47.15,2241159,1056.66,8186, 1383119, 61.71,0.98
EDELWEISS, EQ, 08-Jun-2021,74.35,75.7,76.3,72.4, 74.15,74.1,74.39,5163964,3841.5,21228, 2335907, 45.23,-0.34
EDELWEISS, EQ, 08-Jun-2022,54.75,55.15,55.55,53.9,54.8,54.8,54.79,821269,449.99,3431, 328120, 39.95,0.09
EDELWEISS, EQ, 08-Jul-2020,58.1,58.1,59.75,57.1,57.35,57.3,58.23,1189620,692.72,7764, 712277, 59.87,-1.38
EDELWEISS, EQ, 08-Jul-2021,81.4,82.75,84.25,77.2, 78.35,78.6,80.23,8912947,7150.84,40100, 4207342, 47.20,-3.44
EDELWEISS, EQ, 08-Jul-2022,52.95,53.1,54.3,52.4,53.25,53.25,53.34,705865,376.52,4059, 365092, 51.72,0.57
EDELWEISS, EQ, 08-Jul-2024,64.95,65.3,65.3,64.0,64.08,64.06,64.33,2482424,1597.01,26964, 1365670, 55.01,-1.37
EDELWEISS, EQ, 08-Aug-2022,57.2,57.2,57.8,56.5,56.9,56.95,57.27,454024,260.0,3757,192425,42.38,-0.44
EDELWEISS, EQ, 08-Aug-2023,46.35,46.35,47.0,44.7, 45.25,45.25,45.79,2287838,1047.59,15114, 1096457, 47.93,-2.37
EDELWEISS, EQ, 08-Aug-2024,70.35,70.58,73.5,69.28,71.0,71.3,71.92,16152938,11617.78,72270, 4691668, 29.05,1.35
EDELWEISS, EQ, 08-Sep-2020,76.0,75.9,76.9,73.55, 73.55,74.3,75.35,497925,375.18,4222, 226839, 45.56,-2.24
EDELWEISS, EQ, 08-Sep-2021,79.4,79.55,84.95,79.45, 81.30,81.3,82.48,5239938,4321.85,25192, 1742445, 33.25,2.39
EDELWEISS, EQ, 08-Sep-2022,66.8,67.35,68.2,65.25, 66.00,66.1,66.63,3375556,2249.08,12069, 1391996, 41.24,-1.05
EDELWEISS, EQ, 08-Sep-2023,56.5,56.75,57.8,56.25, 57.05,56.95,56.91,2950731,1679.36,15557, 1498407, 50.78,0.8
EDELWEISS, EQ, 08-Oct-2020,64.7,65.8,66.3,62.0,62.8,63.0,63.47,1183677,751.34,6662, 642074, 54.24,-2.63
EDELWEISS, EQ, 08-Oct-2021,79.55,80.15,80.2,78.7, 79.00,78.9,79.27,1647871,1306.32,11684, 1059051, 64.27,-0.82
EDELWEISS, EQ, 08-Oct-2024,115.4,115.5,122.53,114.13,118.98,118.87,119.6,5623538,6725.48,40995, 2751846, 48.93,3.01
EDELWEISS, EQ, 08-Nov-2021,81.35,81.5,82.9,80.6, 81.60,81.7,81.96,1780700,1459.4,18567, 1034055, 58.07,0.43
EDELWEISS, EQ, 08-Nov-2023,60.5,60.55,61.15,59.75, 60.15,60.05,60.47,1579175,954.94,18091, 924519, 58.54,-0.74
EDELWEISS, EQ, 08-Nov-2024,108.48,108.48,112.95,105.4, 110.40,111.2,108.86,5075072,5524.97,24477, 3280787, 64.65,2.51
EDELWEISS, EQ, 08-Dec-2020,81.8,82.0,82.8,78.0,78.6,78.65,79.71,2057806,1640.22,15654, 1548528, 75.25,-3.85
EDELWEISS, EQ, 08-Dec-2021,70.1,70.7,71.65,70.45,70.8,70.85,71.01,690817,490.55,5625, 339475, 49.14,1.07
EDELWEISS, EQ, 08-Dec-2022,67.8,66.8,70.8,66.8, 69.30,68.9,69.52,2744067,1907.59,10794, 614319, 22.39,1.62
EDELWEISS, EQ, 08-Dec-2023,72.95,73.45,81.7,73.4, 76.15,76.05,78.06,36826917,28748.76,101438, 5948872, 16.15,4.25
EDELWEISS, EQ, 09-Jan-2020,114.15,116.85,119.9,116.15, 117.05,117.15,118.02,928565,1095.86,9619, 441619, 47.56,2.63
EDELWEISS, EQ, 09-Jan-2023,63.3,63.8,64.4,63.4,63.95,63.9,63.98,901638,576.86,8179, 447517, 49.63,0.95
EDELWEISS, EQ, 09-Jan-2024,77.85,78.2,78.45,77.0,77.75,77.45,77.69,2897047,2250.59,21707, 1314206, 45.36,-0.51
EDELWEISS, EQ, 09-Jan-2025,123.24,123.2,123.21,117.8,118.0,118.62,120.46,1692919,2039.22,15296, 862587, 50.95,-3.75
EDELWEISS, EQ, 09-Feb-2021,66.85,67.4,67.4,64.55, 64.95,64.9,65.49,967620,633.68,6328, 663760, 68.60,-2.92
EDELWEISS, EQ, 09-Feb-2022,65.15,65.2,66.05,64.85, 65.50,65.45,65.62,1235703,810.9,12807, 764855, 61.90,0.46
EDELWEISS, EQ, 09-Feb-2023,67.35,67.25,68.15,66.3, 66.70,67.5,67.48,889097,599.92,10371, 431536, 48.54,0.22
EDELWEISS, EQ, 09-Feb-2024,71.4,71.5,71.5,68.7, 70.60,70.9,70.34,3977137,2797.46,14264, 1441669, 36.25,-0.7
EDELWEISS, EQ, 09-Mar-2020,76.95,74.6,75.0,61.6, 64.50,65.35,69.39,4566971,3168.94,26566, 2713826, 59.42,-15.07
EDELWEISS, EQ, 09-Mar-2021,75.5,76.7,80.7,75.2, 78.70,78.75,78.64,7730972,6079.95,33919, 3407398, 44.07,4.3
EDELWEISS, EQ, 09-Mar-2022,52.1,52.6,53.6,52.05, 53.30,53.25,53.1,2276906,1209.11,16168, 1628507, 71.52,2.21
EDELWEISS, EQ, 09-Mar-2023,60.75,61.05,61.55,58.7, 59.20,58.9,59.57,1990655,1185.89,11279, 1189587, 59.76,-3.05
EDELWEISS, EQ, 09-Apr-2020,38.15,38.15,38.95,36.3, 36.70,36.9,37.71,2269825,855.86,42799, 1439679, 63.43,-3.28
EDELWEISS, EQ, 09-Apr-2021,68.95,69.15,70.55,67.75,68.0,68.0,68.73,1226908,843.21,6913, 705280, 57.48,-1.38
EDELWEISS, EQ, 09-Apr-2024,71.6,71.95,76.2,71.95, 73.50,73.3,74.47,8078815,6016.5,24509, 2481278, 30.71,2.37
EDELWEISS, EQ, 09-Apr-2025,79.37,79.7,79.87,74.71,74.91,74.97,76.12,3980783,3030.19,32916, 2548271, 64.01,-5.54
EDELWEISS, EQ, 09-May-2022,57.7,57.0,58.8,56.25, 58.00,57.6,57.6,1157333,666.58,7582, 474691, 41.02,-0.17
EDELWEISS, EQ, 09-May-2023,64.6,65.0,67.15,62.15,65.0,65.15,64.88,7972908,5172.62,29358, 3274247, 41.07,0.85
EDELWEISS, EQ, 09-May-2024,73.5,73.2,73.8,71.8,72.9,72.65,72.82,2069340,1506.92,12928, 996790, 48.17,-1.16
EDELWEISS, EQ, 09-Jun-2020,46.45,47.85,47.85,45.2, 45.30,45.4,46.18,958368,442.62,5662, 581061, 60.63,-2.26
EDELWEISS, EQ, 09-Jun-2021,74.1,74.7,76.3,68.0,70.95,70.6,73.0,3954895,2887.14,16990, 2078799, 52.56,-4.72
