SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ASHOKA, EQ, 05-Apr-2023,75.9,76.05,77.0,75.45, 76.50,76.25,76.26,358648,273.49,2908, 142391, 39.70,0.46
ASHOKA, EQ, 05-Apr-2024,171.6,171.35,173.85,168.95, 173.10,172.9,172.34,1169581,2015.66,11584, 419547, 35.87,0.76
ASHOKA, EQ, 05-May-2020,59.3,60.0,60.95,57.9, 58.90,58.45,59.29,201062,119.21,1892, 119929, 59.65,-1.43
ASHOKA, EQ, 05-May-2021,79.85,80.7,80.8,78.7, 78.95,78.9,79.44,1196773,950.67,10295, 645315, 53.92,-1.19
ASHOKA, EQ, 05-May-2022,83.55,84.3,84.75,82.1, 82.75,82.8,83.67,370779,310.23,4711, 175966, 47.46,-0.9
ASHOKA, EQ, 05-May-2023,89.15,89.0,89.3,86.25, 86.70,86.55,87.24,891599,777.87,5679, 386284, 43.32,-2.92
ASHOKA, EQ, 05-Jun-2020,52.05,52.5,54.25,52.2, 53.00,52.95,53.06,1089027,577.84,4928, 685735, 62.97,1.73
ASHOKA, EQ, 05-Jun-2023,82.0,83.15,83.4,80.5, 80.80,81.05,81.62,1902200,1552.56,8842, 926655, 48.71,-1.16
ASHOKA, EQ, 05-Jun-2024,172.15,179.0,181.95,167.4,179.15,180.1,174.58,2709579,4730.29,43311, 1044233, 38.54,4.62
ASHOKA, EQ, 05-Jul-2021,112.2,112.55,117.65,112.0, 114.90,115.25,115.34,6058002,6987.15,29868, 1745112, 28.81,2.72
ASHOKA, EQ, 05-Jul-2022,74.55,74.25,75.6,74.25,75.05,74.6,74.95,317413,237.9,2878, 154116, 48.55,0.07
ASHOKA, EQ, 05-Jul-2023,80.75,80.8,81.1,80.05,80.4,80.35,80.58,792174,638.36,8461, 416607, 52.59,-0.5
ASHOKA, EQ, 05-Jul-2024,232.65,232.7,235.75,231.0,231.99,231.62,233.18,830009,1935.46,14548, 293040, 35.31,-0.44
ASHOKA, EQ, 05-Aug-2020,54.95,55.3,56.5,53.85,56.15,56.0,55.23,1199073,662.26,5253, 493923, 41.19,1.91
ASHOKA, EQ, 05-Aug-2021,103.3,103.3,105.0,100.5,102.6,102.6,102.99,1571163,1618.08,12163, 520274, 33.11,-0.68
ASHOKA, EQ, 05-Aug-2022,74.85,75.55,75.75,73.7,74.6,74.25,74.89,654459,490.13,6018, 361479, 55.23,-0.8
ASHOKA, EQ, 05-Aug-2024,252.6,245.0,259.85,237.1,239.7,239.35,246.51,3679388,9070.22,71586, 1175469, 31.95,-5.25
ASHOKA, EQ, 05-Sep-2022,85.1,85.1,86.75,84.25, 86.25,86.1,85.79,1083435,929.42,7676, 435278, 40.18,1.18
ASHOKA, EQ, 05-Sep-2023,102.45,103.2,114.45,103.0, 113.70,112.5,108.95,12207227,13300.06,57621, 4816191, 39.45,9.81
ASHOKA, EQ, 05-Sep-2024,236.69,238.6,274.6,238.11,273.0,267.43,256.36,13485787,34571.76,106929, 3603633, 26.72,12.99
ASHOKA, EQ, 05-Oct-2020,65.55,66.4,66.5,65.5, 65.90,65.65,65.97,277062,182.77,2036, 147633, 53.29,0.15
ASHOKA, EQ, 05-Oct-2021,99.05,98.8,101.5,98.4, 101.20,101.0,100.33,1539281,1544.4,12337, 619996, 40.28,1.97
ASHOKA, EQ, 05-Oct-2023,123.9,124.2,128.5,124.2, 127.10,127.35,126.68,5326483,6747.69,25102, 1738063, 32.63,2.78
ASHOKA, EQ, 05-Nov-2020,61.4,61.8,62.75,61.65, 62.00,62.05,62.19,280842,174.65,1709, 127639, 45.45,1.06
ASHOKA, EQ, 05-Nov-2024,239.62,238.0,246.9,237.51,239.89,240.62,241.72,1467412,3546.97,25408, 519738, 35.42,0.42
ASHOKA, EQ, 05-Dec-2022,81.45,81.9,83.9,80.55, 80.95,80.95,82.32,1583557,1303.59,8857, 712035, 44.96,-0.61
ASHOKA, EQ, 05-Dec-2023,140.95,141.95,144.1,138.2, 141.75,141.5,141.31,2539249,3588.24,14797, 1047199, 41.24,0.39
ASHOKA, EQ, 05-Dec-2024,260.79,261.9,264.39,259.5,260.78,261.39,261.4,1614039,4219.07,22676, 624675, 38.70,0.23
ASHOKA, EQ, 06-Jan-2020,106.75,107.4,107.4,103.1, 105.50,105.3,104.92,972886,1020.74,11438, 544299, 55.95,-1.36
ASHOKA, EQ, 06-Jan-2021,93.35,94.0,95.1,92.05, 93.65,93.65,93.88,1283103,1204.58,6458, 513254, 40.00,0.32
ASHOKA, EQ, 06-Jan-2022,107.9,105.15,107.0,104.4, 105.30,105.05,105.88,2181281,2309.56,13233, 1177925, 54.00,-2.64
ASHOKA, EQ, 06-Jan-2023,87.3,87.5,87.8,85.45,86.5,85.9,86.44,477277,412.54,3734, 215363, 45.12,-1.6
ASHOKA, EQ, 06-Jan-2025,305.4,305.0,306.4,275.8,278.3,277.95,286.76,4250155,12187.95,81164, 1970346, 46.36,-8.99
ASHOKA, EQ, 06-Feb-2020,113.1,114.0,116.0,113.1, 113.25,113.8,114.26,632153,722.32,4714, 353791, 55.97,0.62
ASHOKA, EQ, 06-Feb-2023,78.05,78.0,78.3,76.15, 77.35,77.2,77.31,655404,506.7,9983, 289380, 44.15,-1.09
ASHOKA, EQ, 06-Feb-2024,182.6,184.0,192.55,182.5, 189.95,189.35,188.43,6460172,12172.97,52135, 2091266, 32.37,3.7
ASHOKA, EQ, 06-Feb-2025,246.85,247.9,252.25,244.55,251.95,250.5,249.15,1002702,2498.26,23072, 387316, 38.63,1.48
ASHOKA, EQ, 06-Mar-2020,86.2,80.1,88.25,79.1, 86.85,84.65,82.39,228161,187.98,3254, 95384, 41.81,-1.8
ASHOKA, EQ, 06-Mar-2023,76.1,76.9,79.5,76.9, 78.10,77.9,78.2,1436281,1123.23,7970, 757079, 52.71,2.37
ASHOKA, EQ, 06-Mar-2024,179.85,180.0,180.0,166.0, 167.00,168.3,170.17,3555996,6051.29,52132, 1786199, 50.23,-6.42
ASHOKA, EQ, 06-Mar-2025,182.22,183.51,188.4,180.7,184.1,184.68,185.09,2606095,4823.53,54556, 1046877, 40.17,1.35
ASHOKA, EQ, 06-Apr-2021,96.25,96.55,97.75,95.25,96.2,96.05,96.72,466045,450.77,4337, 170769, 36.64,-0.21
ASHOKA, EQ, 06-Apr-2022,92.8,92.5,94.9,91.7, 94.45,94.05,94.04,1015028,954.51,7414, 444544, 43.80,1.35
ASHOKA, EQ, 06-Apr-2023,76.25,76.2,85.0,75.8, 83.15,83.15,80.98,3366195,2725.91,16321, 900286, 26.74,9.05
ASHOKA, EQ, 06-May-2020,58.45,62.0,62.0,59.0, 59.45,59.3,60.28,654698,394.67,4896, 248072, 37.89,1.45
ASHOKA, EQ, 06-May-2021,78.9,79.5,80.0,78.4, 78.85,78.65,78.95,759701,599.81,8133, 449750, 59.20,-0.32
ASHOKA, EQ, 06-May-2022,82.8,81.85,82.15,79.45,80.4,80.35,80.45,732460,589.26,9614, 453606, 61.93,-2.96
ASHOKA, EQ, 06-May-2024,173.65,174.0,177.5,170.05,171.7,171.75,172.56,1054869,1820.29,24682, 476500, 45.17,-1.09
ASHOKA, EQ, 06-Jun-2022,85.6,86.4,88.65,85.55,86.2,86.15,87.03,3182649,2769.87,19677, 1197450, 37.62,0.64
ASHOKA, EQ, 06-Jun-2023,81.05,81.3,81.65,80.15,81.5,81.2,80.78,823439,665.18,4279, 417932, 50.75,0.19
ASHOKA, EQ, 06-Jun-2024,180.1,183.0,190.05,182.55,187.9,186.35,186.46,2642559,4927.4,33691, 1141040, 43.18,3.47
ASHOKA, EQ, 06-Jul-2020,62.25,62.3,62.95,61.2, 62.05,62.15,62.17,1471833,915.05,5947, 578398, 39.30,-0.16
ASHOKA, EQ, 06-Jul-2021,115.25,115.55,116.55,110.05, 111.90,111.65,113.67,3033783,3448.63,17517, 1102953, 36.36,-3.12
ASHOKA, EQ, 06-Jul-2022,74.6,74.6,75.5,73.95,75.15,75.0,74.7,353008,263.69,3167, 122490, 34.70,0.54
ASHOKA, EQ, 06-Jul-2023,80.35,80.3,81.6,79.95,80.7,80.85,80.8,1393570,1126.03,9331, 671398, 48.18,0.62
ASHOKA, EQ, 06-Aug-2020,56.0,56.2,57.4,55.0,57.25,57.1,56.34,1421010,800.54,7353, 538034, 37.86,1.96
ASHOKA, EQ, 06-Aug-2021,102.6,102.5,103.7,102.35, 103.35,103.0,102.95,632527,651.16,5526, 224795, 35.54,0.39
ASHOKA, EQ, 06-Aug-2024,239.35,244.0,250.0,229.1,230.0,230.2,237.82,1925660,4579.55,37757, 870630, 45.21,-3.82
ASHOKA, EQ, 06-Sep-2021,100.4,107.0,107.3,101.15,101.8,101.65,103.83,4459336,4630.07,31322, 1267627, 28.43,1.25
ASHOKA, EQ, 06-Sep-2022,86.1,86.1,88.0,85.5, 86.95,87.1,86.8,1286000,1116.28,8411, 556612, 43.28,1.16
ASHOKA, EQ, 06-Sep-2023,112.5,113.75,114.7,108.35, 110.00,109.25,110.53,4501555,4975.46,22239, 1838316, 40.84,-2.89
ASHOKA, EQ, 06-Sep-2024,267.43,275.0,284.74,263.88,270.98,271.12,274.94,14627808,40217.61,144420, 2425581, 16.58,1.38
ASHOKA, EQ, 06-Oct-2020,65.65,66.1,66.45,65.5,65.55,65.7,66.04,378570,250.0,2150, 185536, 49.01,0.08
ASHOKA, EQ, 06-Oct-2021,101.0,102.0,103.7,99.0, 99.05,99.25,101.4,1837709,1863.42,14632, 607448, 33.05,-1.73
ASHOKA, EQ, 06-Oct-2022,79.8,80.7,81.15,78.85, 79.20,79.2,79.82,673954,537.96,6388, 322356, 47.83,-0.75
ASHOKA, EQ, 06-Oct-2023,127.35,127.05,128.0,124.85, 126.85,127.1,126.67,2389928,3027.26,15487, 877458, 36.71,-0.2
ASHOKA, EQ, 06-Nov-2020,62.05,62.8,63.7,62.1, 62.95,62.8,62.8,378718,237.82,2383, 184194, 48.64,1.21
ASHOKA, EQ, 06-Nov-2023,134.4,135.45,138.8,135.0, 138.75,137.65,137.57,1571719,2162.24,10800, 680014, 43.27,2.42
ASHOKA, EQ, 06-Nov-2024,240.62,243.86,244.0,240.0,241.1,241.03,241.96,1096502,2653.05,23647, 442237, 40.33,0.17
ASHOKA, EQ, 06-Dec-2021,100.4,101.0,101.4,96.5, 97.00,97.05,99.11,1079689,1070.1,10617, 448842, 41.57,-3.34
ASHOKA, EQ, 06-Dec-2022,80.95,81.0,81.85,79.45, 80.35,80.15,80.48,1007687,810.97,6381, 476035, 47.24,-0.99
ASHOKA, EQ, 06-Dec-2023,141.5,141.5,145.05,140.0, 141.70,141.5,142.79,2278690,3253.7,15374, 811870, 35.63,0.0
ASHOKA, EQ, 06-Dec-2024,261.39,261.0,280.0,260.7,277.35,277.33,272.52,6377923,17381.23,68091, 2243915, 35.18,6.1
ASHOKA, EQ, 07-Jan-2020,105.3,107.85,107.85,103.5, 104.10,104.05,105.41,370103,390.13,5125, 188819, 51.02,-1.19
ASHOKA, EQ, 07-Jan-2021,93.65,94.5,96.5,93.5, 95.10,95.25,94.7,2360912,2235.68,14400, 823881, 34.90,1.71
ASHOKA, EQ, 07-Jan-2022,105.05,105.0,106.4,102.1,102.9,102.75,104.17,1436767,1496.74,9700, 555660, 38.67,-2.19
ASHOKA, EQ, 07-Jan-2025,277.95,290.0,294.95,282.65,292.9,293.35,289.34,3755387,10865.9,61619, 820335, 21.84,5.54
ASHOKA, EQ, 07-Feb-2020,113.8,114.0,115.7,113.5, 113.60,113.85,114.15,554480,632.94,2769, 418990, 75.56,0.04
ASHOKA, EQ, 07-Feb-2022,97.95,99.75,99.85,98.05, 98.45,98.5,98.66,847210,835.84,6528, 324038, 38.25,0.56
ASHOKA, EQ, 07-Feb-2023,77.2,77.35,78.4,75.7, 77.40,77.75,77.06,948182,730.67,11209, 445267, 46.96,0.71
ASHOKA, EQ, 07-Feb-2024,189.35,189.35,195.5,187.05, 193.35,193.0,192.6,4245269,8176.29,38887, 1638916, 38.61,1.93
ASHOKA, EQ, 07-Feb-2025,250.5,250.95,252.75,246.05,249.95,249.1,248.9,1123231,2795.7,27343, 449388, 40.01,-0.56
ASHOKA, EQ, 07-Mar-2022,90.25,88.1,89.0,86.0, 86.65,86.4,87.16,763309,665.29,7822,354211,46.4,-4.27
ASHOKA, EQ, 07-Mar-2024,168.3,168.7,170.7,162.35, 165.00,163.55,164.9,3101745,5114.65,36592, 1834862, 59.16,-2.82
ASHOKA, EQ, 07-Mar-2025,184.68,184.5,192.83,183.2,189.75,189.41,189.54,2467786,4677.43,47853, 879307, 35.63,2.56
ASHOKA, EQ, 07-Apr-2020,37.5,39.0,39.5,37.75, 38.80,38.85,38.42,500700,192.37,8010, 303947, 60.70,3.6
ASHOKA, EQ, 07-Apr-2021,96.05,95.6,97.4,95.6,96.5,96.55,96.7,355258,343.52,3209, 174647, 49.16,0.52
ASHOKA, EQ, 07-Apr-2022,94.05,94.6,94.65,92.5,93.2,93.0,93.62,688108,644.19,6318, 289874, 42.13,-1.12
ASHOKA, EQ, 07-Apr-2025,192.2,171.99,185.0,170.2,184.98,183.08,179.64,1829780,3286.97,46881, 553876, 30.27,-4.75
ASHOKA, EQ, 07-May-2020,59.3,59.5,61.1,58.35, 60.50,59.75,59.58,488162,290.83,2373, 320582, 65.67,0.76
ASHOKA, EQ, 07-May-2021,78.65,79.5,80.85,78.75, 79.00,78.9,79.63,1719489,1369.3,13420, 815532, 47.43,0.32
ASHOKA, EQ, 07-May-2024,171.75,172.0,172.2,163.35,165.95,165.95,167.31,1022111,1710.1,17133, 451305, 44.15,-3.38
ASHOKA, EQ, 07-Jun-2021,93.0,94.25,95.7,93.35, 94.70,94.3,94.71,1597225,1512.71,9061, 726038, 45.46,1.4
ASHOKA, EQ, 07-Jun-2022,86.15,85.5,87.4,84.5,85.8,85.75,86.01,2063005,1774.46,13782, 625835, 30.34,-0.46
ASHOKA, EQ, 07-Jun-2023,81.2,81.7,81.95,79.8, 80.45,80.25,81.04,1783979,1445.68,5874, 1085215, 60.83,-1.17
ASHOKA, EQ, 07-Jun-2024,186.35,189.0,212.0,186.7,207.5,207.6,203.32,14020349,28506.74,111405, 4599816, 32.81,11.4
ASHOKA, EQ, 07-Jul-2020,62.15,62.5,64.9,62.05, 63.95,63.85,63.91,2126267,1358.8,8388, 922064, 43.37,2.74
ASHOKA, EQ, 07-Jul-2021,111.65,111.25,111.5,109.1, 110.40,110.05,110.16,1391136,1532.49,9728, 516179, 37.10,-1.43
ASHOKA, EQ, 07-Jul-2022,75.0,75.55,77.0,75.05, 76.55,76.6,75.89,429618,326.04,3769, 182068, 42.38,2.13
ASHOKA, EQ, 07-Jul-2023,80.85,80.7,82.4,80.5, 82.10,82.05,81.45,2708513,2206.15,8634, 1779640, 65.71,1.48
ASHOKA, EQ, 07-Aug-2020,57.1,57.3,58.4,56.75,58.35,58.0,57.68,1098709,633.74,6772, 585201, 53.26,1.58
ASHOKA, EQ, 07-Aug-2023,102.85,103.05,105.4,101.3, 103.75,104.2,103.95,1795932,1866.81,10455, 682647, 38.01,1.31
ASHOKA, EQ, 07-Aug-2024,230.2,236.75,240.0,232.4,238.5,237.5,235.97,1014895,2394.8,22221, 354641, 34.94,3.17
ASHOKA, EQ, 07-Sep-2020,69.25,69.4,70.7,67.8, 68.00,68.15,68.77,778740,535.5,5365, 345888, 44.42,-1.59
ASHOKA, EQ, 07-Sep-2021,101.65,102.0,104.85,101.75, 102.95,103.0,103.32,2044332,2112.24,16346, 486002, 23.77,1.33
ASHOKA, EQ, 07-Sep-2022,87.1,87.2,94.85,86.5, 91.95,92.1,91.87,4613209,4238.16,23015, 1674105, 36.29,5.74
ASHOKA, EQ, 07-Sep-2023,109.25,109.0,116.5,107.6, 115.40,115.6,113.77,8212506,9343.62,42093, 3320455, 40.43,5.81
ASHOKA, EQ, 07-Oct-2020,65.7,65.7,66.0,64.55,64.75,64.95,65.18,279482,182.18,1715, 121850, 43.60,-1.14
ASHOKA, EQ, 07-Oct-2021,99.25,100.5,103.5,99.5, 103.25,103.1,102.19,4723448,4826.72,23829, 2920298, 61.83,3.88
ASHOKA, EQ, 07-Oct-2022,79.2,79.5,80.55,79.0, 80.15,80.0,79.78,413339,329.76,3296, 160379, 38.80,1.01
ASHOKA, EQ, 07-Oct-2024,243.53,246.0,246.8,228.05,230.34,229.99,233.83,2139020,5001.68,37891, 796470, 37.24,-5.56
ASHOKA, EQ, 07-Nov-2022,74.05,74.45,74.9,73.65,74.15,74.05,74.04,701367,519.3,4077, 451760, 64.41,0.0
ASHOKA, EQ, 07-Nov-2023,137.65,137.65,138.4,134.15, 136.50,136.9,136.38,975877,1330.85,7960, 430521, 44.12,-0.54
ASHOKA, EQ, 07-Nov-2024,241.03,241.03,243.13,238.2,238.75,239.38,240.71,1032780,2485.97,19153, 384133, 37.19,-0.68
ASHOKA, EQ, 07-Dec-2020,86.65,87.65,99.4,87.5, 96.30,95.85,94.91,8347739,7922.59,40403, 2236266, 26.79,10.62
ASHOKA, EQ, 07-Dec-2021,97.05,97.95,98.4,96.25,96.55,96.45,97.06,1559142,1513.27,15133, 809997, 51.95,-0.62
ASHOKA, EQ, 07-Dec-2022,80.15,80.4,84.95,80.2, 84.10,84.05,83.44,4009555,3345.7,18772, 1269758, 31.67,4.87
ASHOKA, EQ, 07-Dec-2023,141.5,141.9,142.15,138.6, 140.50,140.35,140.16,1842414,2582.33,10929, 760625, 41.28,-0.81
ASHOKA, EQ, 08-Jan-2020,104.05,101.95,103.7,99.15, 100.20,100.3,101.14,533406,539.49,7989, 253255, 47.48,-3.6
ASHOKA, EQ, 08-Jan-2021,95.25,96.0,96.35,94.4, 94.80,94.85,95.55,1202749,1149.24,10985, 680232, 56.56,-0.42
ASHOKA, EQ, 08-Jan-2024,144.35,144.0,145.9,140.3, 143.20,143.65,142.88,2932694,4190.17,25949, 1195312, 40.76,-0.48
ASHOKA, EQ, 08-Jan-2025,293.35,295.0,299.65,288.3,291.8,291.35,293.82,3105839,9125.44,45051, 1312959, 42.27,-0.68
ASHOKA, EQ, 08-Feb-2021,103.95,108.5,108.9,102.2, 105.95,104.75,104.48,4445775,4644.78,26805, 1500097, 33.74,0.77
ASHOKA, EQ, 08-Feb-2022,98.5,98.9,98.9,94.2,94.85,94.6,95.93,1497852,1436.95,9282, 708968, 47.33,-3.96
ASHOKA, EQ, 08-Feb-2023,77.75,77.75,79.7,77.05, 79.45,79.1,78.33,718242,562.58,9867, 249730, 34.77,1.74
ASHOKA, EQ, 08-Feb-2024,193.0,191.5,191.5,178.3, 181.25,181.0,182.7,4943329,9031.44,51311, 1996479, 40.39,-6.22
ASHOKA, EQ, 08-Mar-2021,113.55,114.95,116.75,113.25, 114.25,113.85,115.29,1089967,1256.67,17647, 413930, 37.98,0.26
ASHOKA, EQ, 08-Mar-2022,86.4,86.9,90.8,86.85, 89.45,89.15,89.23,759709,677.92,7044, 298637, 39.31,3.18
ASHOKA, EQ, 08-Mar-2023,77.9,78.6,80.55,78.5, 79.10,79.2,79.56,2137792,1700.9,16053, 838883, 39.24,1.67
ASHOKA, EQ, 08-Apr-2020,38.85,38.35,42.7,37.8, 42.70,42.7,41.29,1577514,651.34,8475, 1000593, 63.43,9.91
ASHOKA, EQ, 08-Apr-2021,96.55,96.55,98.5,96.55, 96.95,96.9,97.54,530467,517.44,4821, 240484, 45.33,0.36
ASHOKA, EQ, 08-Apr-2022,93.0,93.25,93.95,90.0, 93.30,92.95,92.8,739579,686.31,6435, 281345, 38.04,-0.05
ASHOKA, EQ, 08-Apr-2024,172.9,173.95,175.5,170.35, 172.75,173.05,172.91,1557272,2692.65,25622, 691259, 44.39,0.09
ASHOKA, EQ, 08-Apr-2025,183.08,188.8,192.41,185.6,187.8,187.47,187.94,959397,1803.09,20549, 298627, 31.13,2.4
ASHOKA, EQ, 08-May-2020,59.75,63.0,63.0,58.85, 59.20,59.8,60.79,1033797,628.42,7504, 384042, 37.15,0.08
ASHOKA, EQ, 08-May-2023,86.55,87.5,87.6,85.05, 85.75,85.45,85.87,748915,643.07,5991, 383963, 51.27,-1.27
ASHOKA, EQ, 08-May-2024,165.95,164.25,172.4,162.8,169.7,170.1,169.57,1409848,2390.62,25434, 462763, 32.82,2.5
ASHOKA, EQ, 08-Jun-2020,52.95,53.9,56.2,53.6, 54.00,53.9,54.78,1539161,843.1,6980, 833569, 54.16,1.79
ASHOKA, EQ, 08-Jun-2021,94.3,94.7,95.4,93.0, 93.55,93.4,93.83,903965,848.15,7185, 418533, 46.30,-0.95
ASHOKA, EQ, 08-Jun-2022,85.75,86.5,87.5,83.55,84.6,84.35,85.46,1047886,895.57,9773, 391593, 37.37,-1.63
ASHOKA, EQ, 08-Jun-2023,80.25,80.6,81.2,79.1, 80.05,79.9,80.2,968646,776.87,5021, 437277, 45.14,-0.44
ASHOKA, EQ, 08-Jul-2020,63.85,64.25,66.45,63.6,64.0,64.0,65.17,2920455,1903.18,11919, 721826, 24.72,0.23
ASHOKA, EQ, 08-Jul-2021,110.05,110.05,112.8,109.25, 111.00,110.85,110.98,1656946,1838.87,10235, 464641, 28.04,0.73
ASHOKA, EQ, 08-Jul-2022,76.6,77.05,77.35,75.1,76.25,76.3,76.47,493544,377.41,4513, 258539, 52.38,-0.39
ASHOKA, EQ, 08-Jul-2024,231.62,232.0,233.79,227.31,230.5,229.53,230.77,905798,2090.28,17117, 357242, 39.44,-0.9
ASHOKA, EQ, 08-Aug-2022,74.25,74.6,76.7,74.4,75.05,75.0,75.64,1619895,1225.25,11821,830074,51.24,1.01
ASHOKA, EQ, 08-Aug-2023,104.2,104.2,104.25,101.4, 102.25,102.35,102.52,1377673,1412.39,7815, 644866, 46.81,-1.78
ASHOKA, EQ, 08-Aug-2024,237.5,238.0,244.0,235.35,237.7,237.3,239.86,909646,2181.85,20868, 294118, 32.33,-0.08
ASHOKA, EQ, 08-Sep-2020,68.15,70.4,73.4,70.25, 71.10,71.25,72.09,3516120,2534.77,15986, 1302651, 37.05,4.55
ASHOKA, EQ, 08-Sep-2021,103.0,103.5,103.7,102.15, 103.00,102.45,103.03,770785,794.15,6640, 293494, 38.08,-0.53
ASHOKA, EQ, 08-Sep-2022,92.1,93.5,95.75,92.55, 93.80,93.45,94.06,3662019,3444.59,18668, 1595427, 43.57,1.47
ASHOKA, EQ, 08-Sep-2023,115.6,115.55,115.95,112.85, 114.20,113.7,113.9,3064782,3490.75,16540, 1344348, 43.86,-1.64
ASHOKA, EQ, 08-Oct-2020,64.95,65.4,65.4,63.5,63.75,63.8,64.33,442382,284.59,2659, 224494, 50.75,-1.77
ASHOKA, EQ, 08-Oct-2021,103.1,103.8,118.25,103.5, 117.25,116.1,112.52,23242492,26153.54,124994, 8181927, 35.20,12.61
ASHOKA, EQ, 08-Oct-2024,229.99,230.0,245.1,228.1,244.85,242.15,237.53,1528609,3630.86,30660, 579872, 37.93,5.29
ASHOKA, EQ, 08-Nov-2021,107.75,108.5,109.65,106.45, 108.40,108.35,108.24,766501,829.67,7925, 296194, 38.64,0.56
ASHOKA, EQ, 08-Nov-2023,136.9,137.9,143.85,136.8, 140.35,140.35,139.88,3405324,4763.31,19251, 1452696, 42.66,2.52
ASHOKA, EQ, 08-Nov-2024,239.38,238.87,240.4,234.38, 235.00,235.77,237.69,707437,1681.49,15141, 218455, 30.88,-1.51
ASHOKA, EQ, 08-Dec-2020,95.85,98.6,105.0,95.15,100.75,100.95,100.38,7916803,7947.25,49329, 2122299, 26.81,5.32
ASHOKA, EQ, 08-Dec-2021,96.45,97.05,98.55,96.85,97.2,97.15,97.62,931451,909.3,7576, 476416, 51.15,0.73
ASHOKA, EQ, 08-Dec-2022,84.05,84.1,86.3,83.0, 83.95,83.9,84.7,2426081,2054.87,13825, 860006, 35.45,-0.18
ASHOKA, EQ, 08-Dec-2023,140.35,141.7,145.95,139.05, 141.50,141.4,143.3,4264612,6111.31,21098, 1451237, 34.03,0.75
ASHOKA, EQ, 09-Jan-2020,100.3,102.25,102.85,100.6, 101.50,101.55,101.75,351757,357.9,4157, 178009, 50.61,1.25
ASHOKA, EQ, 09-Jan-2023,85.9,89.05,90.9,87.5,88.35,88.6,89.09,2714042,2417.96,12618, 576514, 21.24,3.14
ASHOKA, EQ, 09-Jan-2024,143.65,143.65,164.2,143.65,163.0,161.85,157.1,25514645,40082.24,147615, 6706292, 26.28,12.67
ASHOKA, EQ, 09-Jan-2025,291.35,290.95,290.95,274.35,277.3,277.1,281.11,1973592,5548.02,35439, 858084, 43.48,-4.89
ASHOKA, EQ, 09-Feb-2021,104.75,105.9,114.3,105.6, 111.50,110.7,110.74,8373160,9272.78,49502, 2842656, 33.95,5.68
ASHOKA, EQ, 09-Feb-2022,94.6,95.6,96.55,94.2, 96.15,96.0,95.38,738706,704.55,5952, 419650, 56.81,1.48
ASHOKA, EQ, 09-Feb-2023,79.1,80.0,80.05,78.1, 79.20,79.2,79.03,567867,448.78,6458, 238499, 42.00,0.13
ASHOKA, EQ, 09-Feb-2024,181.0,181.0,181.75,170.7, 175.00,175.75,175.35,3259671,5715.98,39502, 1068783, 32.79,-2.9
ASHOKA, EQ, 09-Mar-2020,84.65,82.9,82.9,77.55, 78.95,79.35,79.18,316737,250.78,5041, 134686, 42.52,-6.26
ASHOKA, EQ, 09-Mar-2021,113.85,115.4,115.5,110.25, 112.15,111.7,113.03,570899,645.28,8085, 235691, 41.28,-1.89
ASHOKA, EQ, 09-Mar-2022,89.15,90.5,90.8,89.15, 90.05,90.0,89.9,643845,578.83,9213, 327250, 50.83,0.95
ASHOKA, EQ, 09-Mar-2023,79.2,79.8,80.25,76.25, 78.65,78.45,79.25,872819,691.71,5389, 316816, 36.30,-0.95
ASHOKA, EQ, 09-Apr-2020,42.7,45.9,51.2,44.3, 50.45,50.45,49.31,1784813,880.09,8177, 1185778, 66.44,18.15
ASHOKA, EQ, 09-Apr-2021,96.9,96.9,97.55,96.0,96.95,96.95,96.93,373386,361.92,3463, 159129, 42.62,0.05
ASHOKA, EQ, 09-Apr-2024,173.05,173.65,176.95,172.0, 173.50,173.95,174.44,1304980,2276.46,27798, 611921, 46.89,0.52
ASHOKA, EQ, 09-Apr-2025,187.47,185.5,187.1,182.81,186.06,186.06,184.99,629133,1163.84,14183, 213058, 33.87,-0.75
ASHOKA, EQ, 09-May-2022,80.35,80.0,80.1,77.5, 77.75,77.9,78.02,931111,726.48,10392, 699662, 75.14,-3.05
ASHOKA, EQ, 09-May-2023,85.45,85.7,86.75,84.65,85.5,85.0,85.71,617914,529.6,4648, 329207, 53.28,-0.53
ASHOKA, EQ, 09-May-2024,170.1,169.0,170.35,162.25,164.0,163.1,165.38,1006528,1664.56,23802, 541484, 53.80,-4.12
ASHOKA, EQ, 09-Jun-2020,53.9,55.2,55.4,52.8, 53.65,53.35,54.02,1031589,557.23,5056, 552961, 53.60,-1.02
ASHOKA, EQ, 09-Jun-2021,93.4,93.75,99.5,93.55,98.4,98.15,97.78,8917829,8719.82,40717, 2689672, 30.16,5.09
ASHOKA, EQ, 09-Jun-2022,84.35,83.7,84.25,82.2, 83.00,82.75,83.03,509932,423.42,5061, 205206, 40.24,-1.9
ASHOKA, EQ, 09-Jun-2023,79.9,80.05,81.8,79.5, 79.85,79.8,80.38,1125354,904.52,5257, 487122, 43.29,-0.13
ASHOKA, EQ, 09-Jul-2020,64.0,64.55,65.75,64.3, 64.40,64.45,64.86,1206076,782.28,5146, 374514, 31.05,0.7
