SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NBVENTURES, EQ, 09-Aug-2021,112.7,113.0,113.65,110.35, 111.55,111.9,112.05,813440,911.49,9890, 405266, 49.82,-0.71
NBVENTURES, EQ, 09-Sep-2020,57.95,57.0,57.0,55.6, 56.90,56.75,56.42,295449,166.68,2445, 128493, 43.49,-2.07
NBVENTURES, EQ, 09-Sep-2021,109.4,108.5,113.1,108.0, 110.60,110.75,111.3,676645,753.12,8627, 265454, 39.23,1.23
NBVENTURES, EQ, 09-Oct-2020,54.35,54.75,55.95,54.15, 55.40,55.15,55.18,143383,79.11,2454, 75725, 52.81,1.47
NBVENTURES, EQ, 09-Nov-2020,51.4,52.4,52.4,50.5, 50.90,50.8,51.22,476632,244.15,3264, 325252, 68.24,-1.17
NBVENTURES, EQ, 09-Nov-2021,121.2,121.0,125.0,115.1,120.9,118.9,120.95,1102765,1333.77,14555, 376098, 34.10,-1.9
NBVENTURES, EQ, 09-Dec-2020,55.75,56.2,57.05,56.0,56.2,56.25,56.58,797052,450.98,6200, 494267, 62.01,0.9
NBVENTURES, EQ, 09-Dec-2021,112.25,113.5,113.85,110.7, 112.00,112.4,112.47,123363,138.75,2754, 65390, 53.01,0.13
NBVENTURES, EQ, 10-Jan-2020,82.9,81.2,84.0,81.2, 83.00,82.65,83.19,75900,63.14,1070, 35350, 46.57,-0.3
NBVENTURES, EQ, 10-Jan-2022,116.9,117.85,119.35,115.2,118.25,118.1,118.02,253481,299.16,4434, 157658, 62.20,1.03
NBVENTURES, EQ, 10-Feb-2020,73.6,73.9,74.75,71.0, 71.10,71.35,73.04,64140,46.85,718, 41008, 63.94,-3.06
NBVENTURES, EQ, 10-Feb-2021,61.9,62.0,62.5,60.85,61.45,61.25,61.61,690145,425.21,3518, 314138, 45.52,-1.05
NBVENTURES, EQ, 10-Feb-2022,141.25,143.1,144.0,138.5,138.7,139.05,141.73,2187885,3100.81,26168, 864846, 39.53,-1.56
NBVENTURES, EQ, 10-Mar-2021,69.7,70.4,70.9,69.25, 70.20,70.4,70.0,1712539,1198.84,11346, 891016, 52.03,1.0
NBVENTURES, EQ, 10-Mar-2022,122.2,125.0,126.4,123.0, 123.05,123.65,124.6,251179,312.98,4262, 110093, 43.83,1.19
NBVENTURES, EQ, 10-May-2021,86.65,89.0,95.7,87.9, 95.15,93.2,91.19,2581108,2353.66,18415, 1198991, 46.45,7.56
NBVENTURES, EQ, 10-May-2022,149.8,147.1,152.0,141.1, 142.70,144.45,148.12,517638,766.73,8544, 248926, 48.09,-3.57
NBVENTURES, EQ, 10-Jun-2020,39.15,39.35,41.3,38.5, 38.50,38.6,39.39,523627,206.23,3473, 331776, 63.36,-1.4
NBVENTURES, EQ, 10-Jun-2021,92.0,92.0,102.4,91.8, 100.70,101.05,98.73,3637257,3591.23,28017, 1592598, 43.79,9.84
NBVENTURES, EQ, 10-Jun-2022,193.0,190.55,194.8,187.9,188.65,189.35,191.47,733184,1403.84,9326, 239129, 32.62,-1.89
NBVENTURES, EQ, 10-Jul-2020,52.15,52.15,52.7,50.6,51.0,51.0,51.45,305037,156.95,3933, 195272, 64.02,-2.21
NBVENTURES, EQ, 10-Aug-2020,51.8,52.45,53.8,51.65, 52.50,52.05,52.87,759941,401.8,5586, 508175, 66.87,0.48
NBVENTURES, EQ, 10-Aug-2021,111.9,111.9,112.6,102.1, 106.00,105.65,107.32,1001897,1075.19,10830, 535243, 53.42,-5.59
NBVENTURES, EQ, 10-Sep-2020,56.75,59.45,62.0,58.45, 61.10,61.0,60.8,938743,570.78,7577, 361460, 38.50,7.49
NBVENTURES, EQ, 10-Nov-2020,50.8,51.2,51.5,49.45, 49.95,49.85,50.0,598063,299.06,3695, 438146, 73.26,-1.87
NBVENTURES, EQ, 10-Nov-2021,118.9,121.0,124.75,120.6, 120.95,121.15,122.55,628372,770.06,11145, 323352, 51.46,1.89
NBVENTURES, EQ, 10-Dec-2020,56.25,56.3,56.3,54.6, 55.55,55.3,55.12,676490,372.9,3226, 382636, 56.56,-1.69
NBVENTURES, EQ, 10-Dec-2021,112.4,113.5,113.5,111.45, 111.95,112.25,112.49,128401,144.43,2878, 66199, 51.56,-0.13
NBVENTURES, EQ, 11-Jan-2021,62.35,62.9,63.6,60.75, 61.70,61.65,62.04,1222680,758.58,11394, 691245, 56.54,-1.12
NBVENTURES, EQ, 11-Jan-2022,118.1,118.9,120.0,116.1,116.4,116.5,118.37,284117,336.3,4977, 170332, 59.95,-1.35
NBVENTURES, EQ, 11-Feb-2020,71.35,71.0,72.55,69.1, 70.70,70.1,70.54,98140,69.23,867, 62300, 63.48,-1.75
NBVENTURES, EQ, 11-Feb-2021,61.25,61.25,62.3,60.5,60.7,60.75,61.18,574769,351.63,3014, 294906, 51.31,-0.82
NBVENTURES, EQ, 11-Feb-2022,139.05,137.05,138.8,135.5,136.5,136.25,136.99,754643,1033.77,9305, 389788, 51.65,-2.01
NBVENTURES, EQ, 11-Mar-2020,60.6,62.45,62.45,59.0, 61.00,59.95,59.79,229591,137.28,669, 200026, 87.12,-1.07
NBVENTURES, EQ, 11-Mar-2022,123.65,123.0,127.9,122.25, 124.00,124.9,125.9,528958,665.97,6801, 291446, 55.10,1.01
NBVENTURES, EQ, 11-Apr-2022,148.1,148.9,154.0,148.5,151.05,150.75,151.25,872962,1320.32,9398, 401368, 45.98,1.79
NBVENTURES, EQ, 11-May-2020,35.7,35.65,36.8,34.65, 34.65,34.95,35.75,201475,72.03,674, 179622, 89.15,-2.1
NBVENTURES, EQ, 11-May-2021,93.2,94.4,104.85,94.0, 99.95,99.65,99.82,5100935,5091.79,38552, 1667264, 32.69,6.92
NBVENTURES, EQ, 11-May-2022,144.45,144.45,145.25,128.4,133.95,134.2,136.34,726496,990.51,10754, 263782, 36.31,-7.1
NBVENTURES, EQ, 11-Jun-2020,38.6,38.95,39.75,37.85, 38.15,38.05,38.79,197504,76.61,1053, 127651, 64.63,-1.42
NBVENTURES, EQ, 11-Jun-2021,101.05,102.8,109.75,101.3, 106.50,106.65,106.12,3839024,4073.83,33474, 1642010, 42.77,5.54
NBVENTURES, EQ, 11-Jul-2022,178.9,178.8,186.75,178.05,181.3,180.5,183.25,1780259,3262.35,43762, 415437, 23.34,0.89
NBVENTURES, EQ, 11-Aug-2020,52.05,52.6,53.65,51.05,51.1,51.45,52.4,523612,274.35,3439, 335483, 64.07,-1.15
NBVENTURES, EQ, 11-Aug-2021,105.65,106.8,108.0,99.2, 104.10,103.9,102.17,1200512,1226.55,13944, 445768, 37.13,-1.66
NBVENTURES, EQ, 11-Sep-2020,61.0,61.1,62.0,60.4, 61.10,61.2,61.16,268784,164.38,3378, 123789, 46.06,0.33
NBVENTURES, EQ, 11-Oct-2021,123.0,124.0,125.9,122.2, 123.00,123.05,124.14,445053,552.47,5431, 247221, 55.55,0.04
NBVENTURES, EQ, 11-Nov-2020,49.85,50.05,52.25,49.35, 50.00,49.65,50.07,1230203,615.97,7442, 673428, 54.74,-0.4
NBVENTURES, EQ, 11-Nov-2021,121.15,121.25,122.0,119.0, 120.60,120.5,120.37,206988,249.15,4837, 133223, 64.36,-0.54
NBVENTURES, EQ, 11-Dec-2020,55.3,55.0,56.15,54.0, 54.25,54.2,54.9,801113,439.84,3926, 516866, 64.52,-1.99
NBVENTURES, EQ, 12-Jan-2021,61.65,61.1,63.35,60.75, 62.25,62.3,62.12,1425023,885.17,10384, 686786, 48.19,1.05
NBVENTURES, EQ, 12-Jan-2022,116.5,117.45,118.0,114.85,116.9,116.8,116.57,173118,201.8,4113, 91389, 52.79,0.26
NBVENTURES, EQ, 12-Feb-2020,70.1,70.25,71.8,69.25, 69.90,69.75,70.18,31385,22.02,592, 20823, 66.35,-0.5
NBVENTURES, EQ, 12-Feb-2021,60.75,60.95,61.5,59.8,60.1,60.05,60.7,453197,275.07,2465, 259174, 57.19,-1.15
NBVENTURES, EQ, 12-Mar-2020,59.95,58.05,58.85,49.55, 49.70,49.85,52.29,164375,85.96,1163, 124538, 75.76,-16.85
NBVENTURES, EQ, 12-Mar-2021,70.4,70.5,70.9,69.4, 69.85,69.9,69.96,2259022,1580.47,15176, 1226905, 54.31,-0.71
NBVENTURES, EQ, 12-Apr-2021,76.15,74.3,74.7,70.3, 73.80,73.5,72.8,2759418,2008.9,12500, 1687569, 61.16,-3.48
NBVENTURES, EQ, 12-Apr-2022,150.75,151.4,152.4,146.35, 149.00,148.9,148.75,573791,853.51,9017, 267960, 46.70,-1.23
NBVENTURES, EQ, 12-May-2020,34.95,34.9,35.1,34.05, 35.00,35.0,34.84,65624,22.86,432, 56799, 86.55,0.14
NBVENTURES, EQ, 12-May-2021,99.65,101.0,102.75,94.0,97.7,95.9,98.09,1804229,1769.82,15671, 768539, 42.60,-3.76
NBVENTURES, EQ, 12-May-2022,134.2,132.0,141.0,130.15,138.45,136.95,136.66,962333,1315.16,15522, 274866, 28.56,2.05
NBVENTURES, EQ, 12-Jun-2020,38.05,37.25,38.0,36.9, 37.70,37.7,37.27,333551,124.31,1179, 227486, 68.20,-0.92
NBVENTURES, EQ, 12-Jul-2021,121.45,121.3,123.4,118.0, 118.95,119.35,120.97,919598,1112.42,11490, 377350, 41.03,-1.73
NBVENTURES, EQ, 12-Jul-2022,180.5,185.05,188.45,181.65,184.0,183.95,184.8,1059586,1958.17,12433, 271055, 25.58,1.91
NBVENTURES, EQ, 12-Aug-2020,51.45,51.1,52.45,50.5,51.85,51.8,51.81,417730,216.41,3785, 255070, 61.06,0.68
NBVENTURES, EQ, 12-Aug-2021,103.9,104.4,113.35,104.4, 111.20,111.15,109.67,1230655,1349.6,15141, 382101, 31.05,6.98
NBVENTURES, EQ, 12-Oct-2020,55.15,55.6,56.2,54.2, 54.35,54.4,54.9,99750,54.77,898, 48403, 48.52,-1.36
NBVENTURES, EQ, 12-Oct-2021,123.05,123.6,127.4,122.0, 125.00,125.5,125.32,564294,707.16,6689, 309636, 54.87,1.99
NBVENTURES, EQ, 12-Nov-2020,49.65,50.0,50.25,49.45, 49.70,49.85,49.84,676020,336.9,2817, 430524, 63.69,0.4
NBVENTURES, EQ, 12-Nov-2021,120.5,121.6,122.25,120.4, 121.60,121.25,121.39,253077,307.21,10634, 189799, 75.00,0.62
NBVENTURES, EQ, 13-Jan-2020,82.65,83.7,85.65,82.0, 83.70,83.6,83.94,66409,55.74,636, 47518, 71.55,1.15
NBVENTURES, EQ, 13-Jan-2021,62.3,62.8,63.5,61.05, 62.50,62.3,62.47,1135084,709.08,5978, 537775, 47.38,0.0
NBVENTURES, EQ, 13-Jan-2022,116.8,117.8,117.8,114.0, 115.00,114.85,115.1,296074,340.79,3834, 175376, 59.23,-1.67
NBVENTURES, EQ, 13-Feb-2020,69.75,70.15,70.6,68.25, 68.80,68.55,69.08,26906,18.59,665, 20726, 77.03,-1.72
NBVENTURES, EQ, 13-Mar-2020,49.85,43.05,51.5,39.9, 49.10,49.1,47.66,146615,69.88,1077, 83769, 57.14,-1.5
NBVENTURES, EQ, 13-Apr-2020,38.2,38.4,38.4,36.5, 36.90,36.95,37.15,77307,28.72,1153,61271,90.91,-3.27
NBVENTURES, EQ, 13-Apr-2021,73.5,74.0,75.6,73.25, 74.00,74.05,74.49,753438,561.27,5345, 316601, 42.02,0.75
NBVENTURES, EQ, 13-Apr-2022,148.9,150.0,153.05,149.55,151.4,151.6,151.29,487595,737.69,6065, 241090, 49.44,1.81
NBVENTURES, EQ, 13-May-2020,35.0,37.0,37.0,35.3,35.6,35.6,35.75,64375,23.02,602, 49203, 76.43,1.71
NBVENTURES, EQ, 13-May-2022,136.95,139.05,145.0,134.45,136.6,136.0,140.5,589523,828.3,11947, 184078, 31.22,-0.69
NBVENTURES, EQ, 13-Jun-2022,189.35,182.6,184.9,176.3,179.3,179.8,180.12,731416,1317.45,8777, 282974, 38.69,-5.04
NBVENTURES, EQ, 13-Jul-2020,51.0,51.45,51.45,49.0, 49.90,50.2,50.15,317905,159.42,3330, 156906, 49.36,-1.57
NBVENTURES, EQ, 13-Jul-2021,119.35,120.95,121.65,117.5, 117.90,118.4,119.45,535323,639.44,8065, 281403, 52.57,-0.8
NBVENTURES, EQ, 13-Jul-2022,183.95,185.05,189.35,180.5,181.0,181.5,183.98,738520,1358.7,9774, 227237, 30.77,-1.33
NBVENTURES, EQ, 13-Aug-2020,51.8,52.2,53.5,51.1, 51.15,51.45,52.35,753744,394.57,5118, 488513, 64.81,-0.68
NBVENTURES, EQ, 13-Aug-2021,111.15,111.45,114.25,109.1,111.6,112.25,112.32,1089929,1224.2,12125, 441803, 40.54,0.99
NBVENTURES, EQ, 13-Sep-2021,110.75,110.6,116.0,110.0, 115.00,114.9,114.41,943314,1079.22,8674, 521329, 55.27,3.75
NBVENTURES, EQ, 13-Oct-2020,54.4,54.35,54.5,53.45, 53.75,53.6,53.89,71748,38.66,1169, 43877, 61.15,-1.47
NBVENTURES, EQ, 13-Oct-2021,125.5,126.2,126.5,122.5,123.45,122.95,124.5,388228,483.33,5109, 223350, 57.53,-2.03
NBVENTURES, EQ, 13-Nov-2020,49.85,50.3,50.3,48.75,48.85,48.9,49.3,810194,399.45,5462, 616151, 76.05,-1.91
NBVENTURES, EQ, 13-Dec-2021,112.25,112.3,120.0,112.1,118.2,117.6,116.35,438701,510.43,6091, 263723, 60.11,4.77
NBVENTURES, EQ, 14-Jan-2020,83.6,84.8,85.0,82.0, 82.10,83.2,83.95,40025,33.6,565, 27920, 69.76,-0.48
NBVENTURES, EQ, 14-Jan-2021,62.3,62.4,63.25,61.6, 62.50,62.8,62.48,786314,491.31,3794, 401884, 51.11,0.8
NBVENTURES, EQ, 14-Jan-2022,114.85,114.85,119.5,114.0, 116.25,116.9,117.21,286905,336.29,4787, 133311, 46.47,1.78
NBVENTURES, EQ, 14-Feb-2020,68.55,69.5,70.4,68.2, 68.20,68.95,69.13,44655,30.87,731, 33038, 73.98,0.58
NBVENTURES, EQ, 14-Feb-2022,136.25,130.05,133.9,124.0,124.6,125.85,130.05,987473,1284.24,18604, 552939, 56.00,-7.63
NBVENTURES, EQ, 14-Mar-2022,124.9,124.7,128.95,123.6,128.5,128.55,126.94,543155,689.5,7624, 302451, 55.68,2.92
NBVENTURES, EQ, 14-May-2020,35.6,36.2,36.2,34.65,34.65,34.75,35.1,168766,59.24,850, 147201, 87.22,-2.39
NBVENTURES, EQ, 14-May-2021,95.9,98.0,101.0,94.6, 98.85,98.55,97.75,1734021,1694.95,13493, 834169, 48.11,2.76
NBVENTURES, EQ, 14-Jun-2021,106.65,107.45,119.7,100.55, 118.20,117.45,111.13,4835958,5374.39,37732, 1747961, 36.15,10.13
NBVENTURES, EQ, 14-Jun-2022,179.8,176.5,183.35,173.65, 175.00,175.35,178.62,597434,1067.15,7526, 220861, 36.97,-2.47
NBVENTURES, EQ, 14-Jul-2020,50.2,49.25,50.45,47.6,48.6,48.35,48.71,314771,153.34,3103, 198072, 62.93,-3.69
NBVENTURES, EQ, 14-Jul-2021,118.4,117.3,118.95,115.5, 116.75,116.75,117.64,531758,625.56,6423, 270534, 50.88,-1.39
NBVENTURES, EQ, 14-Jul-2022,181.5,181.6,183.85,177.0, 178.80,179.15,180.04,490102,882.36,6648, 176136, 35.94,-1.29
NBVENTURES, EQ, 14-Aug-2020,51.45,51.85,55.0,51.8, 53.25,53.35,53.56,1702782,912.02,9288, 743562, 43.67,3.69
NBVENTURES, EQ, 14-Sep-2020,61.2,63.5,65.25,62.5,63.3,63.15,63.85,807815,515.75,6222, 451155, 55.85,3.19
NBVENTURES, EQ, 14-Sep-2021,114.9,115.1,117.4,115.05, 115.75,115.55,116.27,462085,537.29,5117, 284694, 61.61,0.57
NBVENTURES, EQ, 14-Oct-2020,53.6,53.5,54.4,53.1, 53.85,53.8,53.58,145555,77.98,936, 81703, 56.13,0.37
NBVENTURES, EQ, 14-Oct-2021,122.95,124.2,125.7,123.0,123.55,124.0,124.47,520730,648.14,8054, 299295, 57.48,0.85
NBVENTURES, EQ, 14-Dec-2020,54.2,55.6,59.65,55.0,59.2,58.8,58.16,3951141,2298.09,23893, 1899879, 48.08,8.49
NBVENTURES, EQ, 14-Dec-2021,117.6,116.9,121.35,115.45,118.0,118.65,119.01,487928,580.66,7343, 222353, 45.57,0.89
NBVENTURES, EQ, 15-Jan-2020,83.2,83.35,84.1,81.75, 82.30,81.9,82.45,52409,43.21,642, 36684, 70.00,-1.56
NBVENTURES, EQ, 15-Jan-2021,62.8,62.9,63.0,61.05,61.35,61.35,61.94,700507,433.9,3531, 388353, 55.44,-2.31
NBVENTURES, EQ, 15-Feb-2021,60.05,60.4,60.6,59.0, 59.05,59.1,59.61,478709,285.36,2953, 304284, 63.56,-1.58
NBVENTURES, EQ, 15-Feb-2022,125.85,126.45,129.5,122.0,129.0,128.35,126.22,567566,716.38,7300, 185222, 32.63,1.99
NBVENTURES, EQ, 15-Mar-2021,69.9,70.0,70.5,68.3, 70.35,69.7,69.28,1621943,1123.63,9984, 984909, 60.72,-0.29
NBVENTURES, EQ, 15-Mar-2022,128.55,128.95,128.95,122.55,124.15,124.0,125.59,341415,428.79,4299, 190736, 55.87,-3.54
NBVENTURES, EQ, 15-Apr-2020,36.95,37.95,39.9,37.05, 38.15,38.0,38.94,111626,43.47,993, 84525, 75.72,2.84
NBVENTURES, EQ, 15-Apr-2021,74.05,74.8,74.8,72.8,73.2,73.15,73.31,945048,692.78,4833, 619149, 65.52,-1.22
NBVENTURES, EQ, 15-May-2020,34.75,35.0,35.1,34.4,34.65,34.55,34.55,36203,12.51,248, 33236, 91.80,-0.58
NBVENTURES, EQ, 15-Jun-2020,37.7,37.3,38.9,37.3,38.2,38.15,38.11,254017,96.81,981, 160348, 63.12,1.19
NBVENTURES, EQ, 15-Jun-2021,117.45,120.0,124.0,115.65, 117.15,117.35,120.24,2942572,3538.11,27941, 1287459, 43.75,-0.09
NBVENTURES, EQ, 15-Jun-2022,175.35,175.0,179.9,175.0, 175.75,176.2,177.13,295733,523.82,4073, 83395, 28.20,0.48
NBVENTURES, EQ, 15-Jul-2020,48.35,48.9,49.25,46.5,46.6,46.8,47.8,388936,185.9,5114, 280736, 72.18,-3.21
NBVENTURES, EQ, 15-Jul-2021,116.75,117.0,118.5,114.55, 115.35,115.25,116.71,491888,574.08,6844, 287237, 58.39,-1.28
NBVENTURES, EQ, 15-Jul-2022,179.15,180.0,182.75,175.55,179.25,179.3,179.18,754042,1351.06,11493, 178903, 23.73,0.08
NBVENTURES, EQ, 15-Sep-2020,63.15,63.95,63.95,61.35, 61.95,62.05,63.1,304690,192.27,2615, 143746, 47.18,-1.74
NBVENTURES, EQ, 15-Sep-2021,115.55,115.9,118.95,115.6, 118.05,118.1,117.63,558666,657.18,5162, 353548, 63.28,2.21
NBVENTURES, EQ, 15-Oct-2020,53.8,53.8,54.8,52.4, 53.15,52.95,53.64,115425,61.91,996, 47392, 41.06,-1.58
NBVENTURES, EQ, 15-Nov-2021,121.25,122.0,122.0,118.6, 120.00,120.1,119.98,139225,167.04,3147, 95444, 68.55,-0.95
NBVENTURES, EQ, 15-Dec-2020,58.8,59.6,61.25,58.5,60.05,59.75,59.86,2875620,1721.36,11226, 1308390, 45.50,1.62
NBVENTURES, EQ, 15-Dec-2021,118.65,119.45,119.7,115.1, 115.60,116.5,117.51,327964,385.4,5779, 164625, 50.20,-1.81
NBVENTURES, EQ, 16-Jan-2020,81.9,82.45,85.0,81.15, 82.25,82.35,83.33,57370,47.81,1089, 28601, 49.85,0.55
NBVENTURES, EQ, 16-Feb-2021,59.1,59.2,59.9,58.05, 58.35,58.4,58.86,507206,298.54,2787, 310093, 61.14,-1.18
NBVENTURES, EQ, 16-Feb-2022,128.35,129.0,135.75,129.0,132.0,132.5,133.03,678052,902.04,7415, 228249, 33.66,3.23
NBVENTURES, EQ, 16-Mar-2020,49.1,50.8,50.8,46.5, 49.75,49.3,48.07,149759,71.99,1203, 114980, 76.78,0.41
NBVENTURES, EQ, 16-Mar-2021,69.7,69.95,72.9,69.3, 72.70,72.45,71.3,2408006,1716.91,16137, 1334534, 55.42,3.95
NBVENTURES, EQ, 16-Mar-2022,124.0,125.5,127.1,123.5,124.2,123.9,124.73,258263,322.13,3363, 134192, 51.96,-0.08
NBVENTURES, EQ, 16-Apr-2020,38.0,38.0,40.9,37.15, 39.95,39.7,39.47,59718,23.57,499, 44072, 73.80,4.47
NBVENTURES, EQ, 16-Apr-2021,73.15,72.6,74.55,72.6,73.2,73.25,73.65,773205,569.46,5196, 387481, 50.11,0.14
NBVENTURES, EQ, 16-May-2022,136.0,138.0,163.2,138.0,154.3,155.35,152.93,3867271,5914.11,43225, 840817, 21.74,14.23
NBVENTURES, EQ, 16-Jun-2020,38.15,38.85,39.2,37.05, 37.40,37.35,37.99,148965,56.59,790, 104059, 69.85,-2.1
NBVENTURES, EQ, 16-Jun-2021,117.35,117.7,125.95,113.4, 120.00,121.0,120.81,3673979,4438.69,29349, 1188816, 32.36,3.11
NBVENTURES, EQ, 16-Jun-2022,176.2,178.95,181.55,162.5, 165.00,165.35,170.95,620709,1061.09,8768, 233364, 37.60,-6.16
NBVENTURES, EQ, 16-Jul-2020,46.8,46.9,48.0,46.1, 46.55,46.55,46.79,380533,178.05,3104, 220054, 57.83,-0.53
NBVENTURES, EQ, 16-Jul-2021,115.25,116.1,117.9,115.05, 115.90,115.45,116.35,469833,546.63,5823, 226772, 48.27,0.17
NBVENTURES, EQ, 16-Aug-2021,112.25,112.25,112.25,107.3,108.0,107.9,108.41,652940,707.85,7950, 314737, 48.20,-3.88
NBVENTURES, EQ, 16-Sep-2020,62.05,62.4,62.95,60.05,61.45,61.15,61.81,260605,161.09,3541, 135399, 51.96,-1.45
NBVENTURES, EQ, 16-Sep-2021,118.1,118.85,118.85,116.3,116.8,116.9,117.73,423686,498.82,3723, 307446, 72.56,-1.02
NBVENTURES, EQ, 16-Oct-2020,52.95,53.1,54.4,52.3, 53.50,53.25,53.12,100839,53.57,1788, 49261, 48.85,0.57
NBVENTURES, EQ, 16-Nov-2021,120.1,119.0,122.05,118.05, 120.00,120.05,120.59,230931,278.49,4346, 156845, 67.92,-0.04
NBVENTURES, EQ, 16-Dec-2020,59.75,60.7,61.5,57.5, 58.65,58.75,59.68,1372009,818.84,6522, 797547, 58.13,-1.67
NBVENTURES, EQ, 16-Dec-2021,116.5,117.25,117.95,114.4, 116.00,116.3,116.04,161873,187.84,3280, 81397, 50.28,-0.17
NBVENTURES, EQ, 17-Jan-2020,82.35,83.3,95.4,81.7, 89.80,89.3,91.83,1383290,1270.29,10938, 240493, 17.39,8.44
NBVENTURES, EQ, 17-Jan-2022,116.9,117.3,127.0,116.9,122.5,122.4,122.97,1880766,2312.74,21833, 818244, 43.51,4.7
NBVENTURES, EQ, 17-Feb-2020,68.95,69.15,71.1,67.35, 70.00,70.45,69.93,41958,29.34,750, 28138, 67.06,2.18
NBVENTURES, EQ, 17-Feb-2021,58.4,58.2,59.35,57.65, 58.25,58.0,58.34,830006,484.2,6943, 435327, 52.45,-0.68
NBVENTURES, EQ, 17-Feb-2022,132.5,133.8,135.5,129.35,130.0,130.15,132.3,312458,413.38,4499, 127076, 40.67,-1.77
NBVENTURES, EQ, 17-Mar-2020,49.3,47.9,49.75,43.35, 44.05,45.1,46.58,91061,42.41,1349, 68946, 75.71,-8.52
NBVENTURES, EQ, 17-Mar-2021,72.45,72.9,73.6,69.0,69.0,69.25,71.1,1477617,1050.57,7909, 846666, 57.30,-4.42
NBVENTURES, EQ, 17-Mar-2022,123.9,125.0,127.15,122.5, 124.00,123.8,124.49,366388,456.13,5142, 180029, 49.14,-0.08
NBVENTURES, EQ, 17-Apr-2020,39.7,40.95,42.0,38.8, 40.35,40.15,40.17,168503,67.69,1009, 121365, 72.03,1.13
NBVENTURES, EQ, 17-May-2021,98.55,99.3,100.65,95.7,97.0,96.9,97.65,811662,792.59,8046, 349007, 43.00,-1.67
NBVENTURES, EQ, 17-May-2022,155.35,155.0,159.5,151.0, 156.50,158.65,157.1,1938454,3045.24,23124, 508824, 26.25,2.12
NBVENTURES, EQ, 17-Jun-2020,37.35,37.35,39.2,37.1,38.3,38.25,38.12,169517,64.61,1183, 104689, 61.76,2.41
NBVENTURES, EQ, 17-Jun-2021,121.0,119.8,122.65,111.3, 115.00,114.8,117.64,2177803,2562.04,22423, 962330, 44.19,-5.12
NBVENTURES, EQ, 17-Jun-2022,165.35,165.35,172.85,162.1,166.0,165.8,167.2,746832,1248.73,9915, 172919, 23.15,0.27
NBVENTURES, EQ, 17-Jul-2020,46.55,47.25,48.6,46.9, 47.20,47.35,47.67,237707,113.32,2242, 120944, 50.88,1.72
NBVENTURES, EQ, 17-Aug-2020,53.35,54.6,55.25,53.45, 53.60,53.7,54.22,551505,299.04,5595, 292142, 52.97,0.66
NBVENTURES, EQ, 17-Aug-2021,107.9,108.15,110.7,106.95,109.0,109.7,108.72,741730,806.42,7192, 385395, 51.96,1.67
NBVENTURES, EQ, 17-Sep-2020,61.15,60.85,62.1,59.5, 59.90,59.95,60.81,216439,131.62,3390, 114111, 52.72,-1.96
NBVENTURES, EQ, 17-Sep-2021,116.9,117.7,121.25,113.9, 120.10,119.95,118.19,1422018,1680.69,14301, 759903, 53.44,2.61
NBVENTURES, EQ, 17-Nov-2020,50.65,51.0,51.15,48.5, 48.80,48.8,49.2,1591610,783.1,6561, 1201029, 75.46,-3.65
NBVENTURES, EQ, 17-Nov-2021,120.05,120.5,120.8,116.95, 118.50,118.25,119.82,226675,271.6,4076, 141998, 62.64,-1.5
NBVENTURES, EQ, 17-Dec-2020,58.75,59.25,60.35,58.55, 58.90,58.9,59.26,1089846,645.82,4599, 587568, 53.91,0.26
NBVENTURES, EQ, 17-Dec-2021,116.3,116.0,116.25,109.15, 110.65,110.3,112.46,145357,163.47,2877, 91268, 62.79,-5.16
NBVENTURES, EQ, 18-Jan-2021,61.35,62.6,62.8,59.1, 60.30,60.3,60.78,832650,506.06,4827, 448610, 53.88,-1.71
NBVENTURES, EQ, 18-Jan-2022,122.4,123.4,130.0,120.55, 120.85,121.35,125.43,1462507,1834.46,22211, 533970, 36.51,-0.86
NBVENTURES, EQ, 18-Feb-2020,70.45,70.6,71.55,67.3, 68.45,68.15,68.88,73472,50.61,843, 56409, 76.78,-3.26
NBVENTURES, EQ, 18-Feb-2021,58.0,58.3,59.8,58.05,58.9,59.1,59.09,718216,424.41,3305, 370189, 51.54,1.9
NBVENTURES, EQ, 18-Feb-2022,130.15,127.65,130.85,127.05,127.9,127.8,129.2,233214,301.3,2915, 118948, 51.00,-1.81
NBVENTURES, EQ, 18-Mar-2020,45.1,46.0,47.0,36.25, 40.90,39.55,40.78,364990,148.83,3129, 228205, 62.52,-12.31
NBVENTURES, EQ, 18-Mar-2021,69.25,70.0,70.65,69.2, 70.15,70.15,69.98,2317741,1622.06,12990, 1671189, 72.10,1.3
NBVENTURES, EQ, 18-Apr-2022,151.6,151.4,155.45,149.1, 152.20,151.75,152.68,786516,1200.84,8584, 309932, 39.41,0.1
NBVENTURES, EQ, 18-May-2020,34.55,36.95,36.95,34.15, 34.80,34.7,34.99,143026,50.04,500, 126342, 88.33,0.43
NBVENTURES, EQ, 18-May-2021,96.9,96.9,98.4,95.35, 96.70,96.6,96.87,695627,673.88,5579, 325865, 46.84,-0.31
NBVENTURES, EQ, 18-May-2022,158.65,159.0,159.45,149.95,151.5,151.05,154.42,837577,1293.38,14538, 405413, 48.40,-4.79
