SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SESHAPAPER, EQ, 05-Apr-2022,186.15,186.0,186.0,181.05, 182.75,183.7,183.08,112857,206.62,2450, 56969, 50.48,-1.32
SESHAPAPER, EQ, 05-Apr-2023,244.1,244.0,254.2,240.5, 253.70,252.0,248.96,101476,252.63,3927, 42850, 42.23,3.24
SESHAPAPER, EQ, 05-Apr-2024,321.3,320.0,324.2,318.3, 323.00,321.45,321.33,26902,86.44,2617, 14024, 52.13,0.05
SESHAPAPER, EQ, 05-May-2020,127.15,130.0,130.3,127.1, 127.95,127.55,128.1,9711,12.44,586, 5430, 55.92,0.31
SESHAPAPER, EQ, 05-May-2021,158.0,160.0,163.6,154.5, 155.65,154.85,158.73,35217,55.9,923, 15018, 42.64,-1.99
SESHAPAPER, EQ, 05-May-2022,195.8,200.15,204.0,192.45, 195.00,196.3,198.06,104949,207.86,2641, 49572, 47.23,0.26
SESHAPAPER, EQ, 05-May-2023,286.7,287.85,290.0,282.0, 284.30,283.75,283.82,72052,204.5,2187, 48948, 67.93,-1.03
SESHAPAPER, EQ, 05-Jun-2020,140.25,138.95,144.95,138.95, 142.80,142.75,142.76,30116,42.99,789, 17693, 58.75,1.78
SESHAPAPER, EQ, 05-Jun-2023,280.7,283.6,285.9,281.8, 285.00,283.7,283.87,130571,370.65,3412, 82088, 62.87,1.07
SESHAPAPER, EQ, 05-Jun-2024,302.55,310.0,317.0,295.0,307.5,311.0,306.3,23666,72.49,2247, 12442, 52.57,2.79
SESHAPAPER, EQ, 05-Jul-2021,192.45,195.5,203.95,192.35, 196.55,196.3,198.79,273703,544.1,6656, 76604, 27.99,2.0
SESHAPAPER, EQ, 05-Jul-2022,202.25,203.35,203.35,193.6,194.3,194.6,197.82,73251,144.9,2407, 42844, 58.49,-3.78
SESHAPAPER, EQ, 05-Jul-2023,288.0,289.0,289.45,282.0,282.8,283.05,284.15,94520,268.58,3106, 56863, 60.16,-1.72
SESHAPAPER, EQ, 05-Jul-2024,357.95,358.6,364.9,352.65,355.55,357.6,358.56,116361,417.23,7487, 55508, 47.70,-0.1
SESHAPAPER, EQ, 05-Aug-2020,149.3,152.3,152.3,148.1,149.05,149.4,149.1,18908,28.19,479, 13704, 72.48,0.07
SESHAPAPER, EQ, 05-Aug-2021,200.95,202.0,212.4,192.4,205.5,205.0,203.78,447519,911.94,18488, 83730, 18.71,2.02
SESHAPAPER, EQ, 05-Aug-2022,245.4,248.0,249.8,237.85,239.0,240.75,244.95,244609,599.16,7526, 103168, 42.18,-1.89
SESHAPAPER, EQ, 05-Aug-2024,350.1,347.0,347.0,330.35,344.0,342.7,337.19,64121,216.21,6905, 25702, 40.08,-2.11
SESHAPAPER, EQ, 05-Sep-2022,301.65,303.0,303.8,291.35, 293.80,292.7,295.98,204867,606.36,5399, 95057, 46.40,-2.97
SESHAPAPER, EQ, 05-Sep-2023,326.6,329.2,332.6,319.8, 321.00,323.0,325.24,134155,436.33,8389, 60138, 44.83,-1.1
SESHAPAPER, EQ, 05-Sep-2024,346.8,347.6,351.65,345.45,345.55,345.9,346.95,21922,76.06,2965, 12600, 57.48,-0.26
SESHAPAPER, EQ, 05-Oct-2020,136.85,139.95,139.95,134.75, 135.00,135.0,135.63,9150,12.41,321, 7160, 78.25,-1.35
SESHAPAPER, EQ, 05-Oct-2021,184.4,184.4,192.0,183.25, 191.00,190.75,189.82,205613,390.3,5034, 75007, 36.48,3.44
SESHAPAPER, EQ, 05-Oct-2023,378.7,379.0,387.0,375.55, 378.00,378.6,380.24,70168,266.8,3745, 33995, 48.45,-0.03
SESHAPAPER, EQ, 05-Nov-2020,129.1,129.85,129.85,127.8, 128.80,128.7,128.61,14445,18.58,257, 12063, 83.51,-0.31
SESHAPAPER, EQ, 05-Nov-2024,304.7,297.0,306.0,297.0,300.85,298.1,300.34,22079,66.31,1438, 12660, 57.34,-2.17
SESHAPAPER, EQ, 05-Dec-2022,287.4,290.3,290.3,286.9, 288.00,289.0,288.39,40345,116.35,2252, 25714, 63.74,0.56
SESHAPAPER, EQ, 05-Dec-2023,339.95,339.95,354.95,335.8, 349.50,348.3,348.17,228789,796.57,14385, 91656, 40.06,2.46
SESHAPAPER, EQ, 05-Dec-2024,325.05,325.0,327.95,318.0,321.0,319.55,321.64,20492,65.91,1063, 11956, 58.34,-1.69
SESHAPAPER, EQ, 06-Jan-2020,168.6,170.75,170.8,162.55, 164.90,165.85,166.03,25327,42.05,770, 17376, 68.61,-1.63
SESHAPAPER, EQ, 06-Jan-2021,158.7,158.1,161.5,155.2, 155.70,156.35,158.55,74097,117.48,1114, 42951, 57.97,-1.48
SESHAPAPER, EQ, 06-Jan-2022,164.0,163.0,166.5,160.0, 162.90,161.3,162.52,192565,312.95,4128, 77734, 40.37,-1.65
SESHAPAPER, EQ, 06-Jan-2023,279.05,279.0,286.9,279.0,283.15,285.1,283.42,42758,121.18,1745, 25234, 59.02,2.17
SESHAPAPER, EQ, 06-Jan-2025,306.0,305.0,306.95,303.0,305.0,305.45,304.88,26757,81.58,790, 20450, 76.43,-0.18
SESHAPAPER, EQ, 06-Feb-2020,159.1,160.6,163.95,158.0, 162.85,162.4,161.95,12423,20.12,425, 6136, 49.39,2.07
SESHAPAPER, EQ, 06-Feb-2023,266.35,268.0,272.0,265.85, 266.65,266.65,268.64,43452,116.73,2185, 24091, 55.44,0.11
SESHAPAPER, EQ, 06-Feb-2024,326.65,328.3,340.45,326.05, 333.30,337.35,334.22,69274,231.53,4326, 25258, 36.46,3.28
SESHAPAPER, EQ, 06-Feb-2025,288.15,288.0,289.7,280.75,281.9,282.3,284.02,13608,38.65,677, 10351, 76.07,-2.03
SESHAPAPER, EQ, 06-Mar-2020,134.5,123.0,135.0,123.0, 133.00,133.35,131.98,12197,16.1,424, 6227, 51.05,-0.86
SESHAPAPER, EQ, 06-Mar-2023,261.65,263.5,264.95,260.15, 261.65,260.85,262.04,17212,45.1,784, 10812, 62.82,-0.31
SESHAPAPER, EQ, 06-Mar-2024,347.5,347.45,347.45,327.1, 330.80,331.85,332.35,95859,318.58,4200, 47860, 49.93,-4.5
SESHAPAPER, EQ, 06-Mar-2025,291.65,294.0,295.7,284.0,288.0,286.8,290.16,30709,89.11,1390, 18070, 58.84,-1.66
SESHAPAPER, EQ, 06-Apr-2021,160.3,160.5,162.0,158.15,158.7,159.65,161.16,16888,27.22,364, 14108, 83.54,-0.41
SESHAPAPER, EQ, 06-Apr-2022,183.7,183.5,194.6,183.0, 189.65,191.1,189.78,378100,717.58,6327, 182174, 48.18,4.03
SESHAPAPER, EQ, 06-Apr-2023,252.0,253.0,253.9,246.5, 247.25,247.7,249.66,27299,68.15,2140, 14791, 54.18,-1.71
SESHAPAPER, EQ, 06-May-2020,127.55,128.95,129.0,126.45, 127.50,127.5,127.75,7384,9.43,287, 4299, 58.22,-0.04
SESHAPAPER, EQ, 06-May-2021,154.85,155.65,179.9,154.85, 161.50,163.9,162.9,250666,408.35,2147, 63907, 25.49,5.84
SESHAPAPER, EQ, 06-May-2022,196.3,194.5,202.0,188.4,199.2,199.35,197.35,148920,293.9,3695, 70052, 47.04,1.55
SESHAPAPER, EQ, 06-May-2024,333.3,335.0,336.9,328.5,329.45,330.35,330.96,48601,160.85,3446, 24499, 50.41,-0.89
SESHAPAPER, EQ, 06-Jun-2022,188.1,187.2,188.4,185.05,187.5,187.3,187.01,27462,51.36,616, 15203, 55.36,-0.43
SESHAPAPER, EQ, 06-Jun-2023,283.7,286.0,286.6,282.0,283.1,283.3,284.06,113406,322.15,4188, 59299, 52.29,-0.14
SESHAPAPER, EQ, 06-Jun-2024,311.0,310.8,329.5,308.7,329.5,327.85,322.95,44898,145.0,3137, 29518, 65.74,5.42
SESHAPAPER, EQ, 06-Jul-2020,154.75,155.35,164.0,153.45, 156.50,156.1,158.09,127726,201.93,2376, 40153, 31.44,0.87
SESHAPAPER, EQ, 06-Jul-2021,196.3,196.3,202.65,194.0, 200.45,199.75,199.18,162295,323.27,3895, 93348, 57.52,1.76
SESHAPAPER, EQ, 06-Jul-2022,194.6,197.65,198.4,192.0,195.95,195.6,195.55,58626,114.64,1581, 37589, 64.12,0.51
SESHAPAPER, EQ, 06-Jul-2023,283.05,283.9,284.15,278.25,280.0,280.15,281.08,75747,212.91,3306, 40230, 53.11,-1.02
SESHAPAPER, EQ, 06-Aug-2020,149.4,148.05,150.9,148.0,150.9,150.05,149.65,45787,68.52,536, 40876, 89.27,0.44
SESHAPAPER, EQ, 06-Aug-2021,205.0,203.4,208.65,199.15, 200.35,201.4,204.14,75375,153.87,3272, 20718, 27.49,-1.76
SESHAPAPER, EQ, 06-Aug-2024,342.7,342.0,346.9,331.0,334.65,332.05,338.53,41243,139.62,4448, 21967, 53.26,-3.11
SESHAPAPER, EQ, 06-Sep-2021,175.75,176.65,180.05,174.9,179.3,179.4,178.06,38546,68.63,840, 18773, 48.70,2.08
SESHAPAPER, EQ, 06-Sep-2022,292.7,295.0,296.7,282.0, 285.00,284.8,288.45,145689,420.25,3938, 69665, 47.82,-2.7
SESHAPAPER, EQ, 06-Sep-2023,323.0,323.3,368.95,318.0, 366.85,365.3,351.47,1716861,6034.32,43812, 527529, 30.73,13.1
SESHAPAPER, EQ, 06-Sep-2024,345.9,344.0,348.9,340.1,342.45,342.05,344.7,18002,62.05,1212, 11740, 65.21,-1.11
SESHAPAPER, EQ, 06-Oct-2020,135.0,135.95,138.0,134.4,136.5,136.55,136.07,39584,53.86,979, 19690, 49.74,1.15
SESHAPAPER, EQ, 06-Oct-2021,190.75,191.25,193.8,184.7, 185.80,185.65,189.49,78389,148.54,3033, 33962, 43.32,-2.67
SESHAPAPER, EQ, 06-Oct-2022,278.95,282.4,285.0,280.05, 284.00,283.95,283.81,57449,163.04,2706, 25777, 44.87,1.79
SESHAPAPER, EQ, 06-Oct-2023,378.6,380.5,381.4,375.0, 376.15,377.75,378.44,85624,324.03,3980, 45866, 53.57,-0.22
SESHAPAPER, EQ, 06-Nov-2020,128.7,127.8,130.45,127.8, 130.00,129.85,129.63,8192,10.62,203, 6617, 80.77,0.89
SESHAPAPER, EQ, 06-Nov-2023,348.1,341.55,341.55,327.05, 330.80,329.0,330.86,222400,735.83,11042, 112209, 50.45,-5.49
SESHAPAPER, EQ, 06-Nov-2024,298.1,298.1,315.95,298.1,311.9,311.15,309.44,26357,81.56,1349, 11056, 41.95,4.38
SESHAPAPER, EQ, 06-Dec-2021,157.3,156.85,159.0,155.6, 156.50,156.85,156.89,30333,47.59,616, 26098, 86.04,-0.29
SESHAPAPER, EQ, 06-Dec-2022,289.0,286.1,295.05,286.1, 290.00,290.65,291.75,76694,223.76,2570, 41272, 53.81,0.57
SESHAPAPER, EQ, 06-Dec-2023,348.3,353.8,364.0,353.8, 355.85,355.3,358.12,266799,955.46,13150, 98728, 37.00,2.01
SESHAPAPER, EQ, 06-Dec-2024,319.55,322.85,327.0,319.0,319.85,320.2,323.04,18157,58.65,939, 8421, 46.38,0.2
SESHAPAPER, EQ, 07-Jan-2020,165.85,171.65,171.7,163.35, 165.30,164.35,165.64,10064,16.67,332, 7066, 70.21,-0.9
SESHAPAPER, EQ, 07-Jan-2021,156.35,157.15,159.6,155.35, 156.05,156.5,157.09,54438,85.52,742, 30438, 55.91,0.1
SESHAPAPER, EQ, 07-Jan-2022,161.3,163.5,169.9,160.0,161.2,161.2,164.3,142632,234.35,2570, 58169, 40.78,-0.06
SESHAPAPER, EQ, 07-Jan-2025,305.45,305.4,306.95,303.0,305.0,303.5,303.62,10311,31.31,467, 7884, 76.46,-0.64
SESHAPAPER, EQ, 07-Feb-2020,162.4,163.7,164.7,158.9, 161.00,160.8,162.01,10356,16.78,310, 6676, 64.47,-0.99
SESHAPAPER, EQ, 07-Feb-2022,147.35,148.1,148.1,145.0, 145.75,145.35,146.0,41154,60.09,1051, 25951, 63.06,-1.36
SESHAPAPER, EQ, 07-Feb-2023,266.65,270.5,270.95,265.8, 266.00,266.75,268.23,30079,80.68,1624, 14579, 48.47,0.04
SESHAPAPER, EQ, 07-Feb-2024,337.35,339.2,340.85,332.0, 336.60,336.2,335.09,32137,107.69,2246, 16756, 52.14,-0.34
SESHAPAPER, EQ, 07-Feb-2025,282.3,284.8,285.35,281.0,282.4,282.15,282.52,6226,17.59,353, 3967, 63.72,-0.05
SESHAPAPER, EQ, 07-Mar-2022,144.4,142.2,142.2,138.75, 141.20,140.85,140.35,41894,58.8,777,25453,60.76,-2.46
SESHAPAPER, EQ, 07-Mar-2024,331.85,335.15,336.45,331.1, 336.45,334.25,333.67,23105,77.09,1448, 9731, 42.12,0.72
SESHAPAPER, EQ, 07-Mar-2025,286.8,284.0,290.0,283.45,283.85,285.0,286.38,6522,18.68,369, 3845, 58.95,-0.63
SESHAPAPER, EQ, 07-Apr-2020,105.7,109.95,125.65,107.1, 119.40,118.75,118.41,74064,87.7,1801, 22423, 30.28,12.35
SESHAPAPER, EQ, 07-Apr-2021,159.65,156.65,163.05,156.65,160.0,162.3,161.07,14718,23.71,318, 8980, 61.01,1.66
SESHAPAPER, EQ, 07-Apr-2022,191.1,192.0,192.55,181.45,183.9,183.4,187.42,116780,218.87,3257, 53126, 45.49,-4.03
SESHAPAPER, EQ, 07-Apr-2025,265.25,256.25,263.5,256.25,259.8,260.3,259.54,20850,54.11,1253, 12088, 57.98,-1.87
SESHAPAPER, EQ, 07-May-2020,127.5,128.3,138.35,127.05, 133.80,133.45,134.11,63917,85.72,1743, 20863, 32.64,4.67
SESHAPAPER, EQ, 07-May-2021,163.9,163.75,169.9,161.1, 161.90,162.3,165.95,182121,302.23,2974, 76967, 42.26,-0.98
SESHAPAPER, EQ, 07-May-2024,330.35,331.65,333.65,314.85,318.0,320.9,323.52,73344,237.28,5211, 43582, 59.42,-2.86
SESHAPAPER, EQ, 07-Jun-2021,173.65,174.5,181.45,173.65, 177.00,177.35,177.98,69870,124.35,2482, 38482, 55.08,2.13
SESHAPAPER, EQ, 07-Jun-2022,187.3,189.5,190.5,184.45,185.75,186.25,187.46,28417,53.27,1093, 16519, 58.13,-0.56
SESHAPAPER, EQ, 07-Jun-2023,283.3,278.9,278.9,274.85, 276.10,275.65,276.15,109137,301.38,3727, 54464, 49.90,-2.7
SESHAPAPER, EQ, 07-Jun-2024,327.85,329.45,336.3,323.0,335.0,334.25,332.41,79286,263.55,5030, 57768, 72.86,1.95
SESHAPAPER, EQ, 07-Jul-2020,156.1,157.0,157.4,154.1, 154.40,154.75,155.23,40450,62.79,807, 27660, 68.38,-0.86
SESHAPAPER, EQ, 07-Jul-2021,199.75,214.0,223.0,209.9, 214.10,214.55,217.03,1647794,3576.2,34098, 330457, 20.05,7.41
SESHAPAPER, EQ, 07-Jul-2022,195.6,197.8,202.0,194.0, 194.05,195.55,197.36,63913,126.14,1694, 36713, 57.44,-0.03
SESHAPAPER, EQ, 07-Jul-2023,280.15,281.7,286.15,281.2, 283.00,283.1,283.55,73395,208.11,1995, 39725, 54.12,1.05
SESHAPAPER, EQ, 07-Aug-2020,150.05,150.0,150.75,146.1,148.2,147.65,148.33,33224,49.28,678, 22944, 69.06,-1.6
SESHAPAPER, EQ, 07-Aug-2023,257.95,261.8,268.6,256.75, 268.50,267.7,263.12,142276,374.36,6047, 68028, 47.81,3.78
SESHAPAPER, EQ, 07-Aug-2024,332.05,333.75,341.3,333.0,340.0,339.65,336.69,18890,63.6,2389, 9115, 48.25,2.29
SESHAPAPER, EQ, 07-Sep-2020,149.6,153.9,153.9,147.0, 147.05,147.55,148.3,9533,14.14,301, 5807, 60.91,-1.37
SESHAPAPER, EQ, 07-Sep-2021,179.4,180.3,180.3,174.1, 174.20,174.8,176.78,27503,48.62,976, 11469, 41.70,-2.56
SESHAPAPER, EQ, 07-Sep-2022,284.8,285.9,296.2,281.4, 293.00,293.3,292.28,178226,520.91,7327, 83429, 46.81,2.98
SESHAPAPER, EQ, 07-Sep-2023,365.3,384.4,389.9,372.85, 387.00,387.45,381.75,1172168,4474.72,30917, 374072, 31.91,6.06
SESHAPAPER, EQ, 07-Oct-2020,136.55,137.85,137.85,135.05,135.85,136.2,136.09,8970,12.21,288, 6485, 72.30,-0.26
SESHAPAPER, EQ, 07-Oct-2021,185.65,186.0,189.5,181.9, 183.70,183.35,185.47,37856,70.21,1004, 22377, 59.11,-1.24
SESHAPAPER, EQ, 07-Oct-2022,283.95,286.0,290.0,281.25, 286.00,287.15,285.99,78448,224.36,2382, 41727, 53.19,1.13
SESHAPAPER, EQ, 07-Oct-2024,335.4,337.1,338.6,320.0,325.0,322.55,326.7,43450,141.95,1696, 25729, 59.22,-3.83
SESHAPAPER, EQ, 07-Nov-2022,314.05,318.0,324.9,314.1,319.5,319.7,318.85,113053,360.46,4562, 73589, 65.09,1.8
SESHAPAPER, EQ, 07-Nov-2023,329.0,333.95,336.6,329.0, 334.00,334.45,333.35,70439,234.81,4648, 30221, 42.90,1.66
SESHAPAPER, EQ, 07-Nov-2024,311.15,314.0,314.0,305.1,309.8,308.8,308.48,14792,45.63,904, 8552, 57.82,-0.76
SESHAPAPER, EQ, 07-Dec-2020,141.95,143.8,147.9,141.0, 144.40,145.6,144.58,109104,157.74,1627, 47274, 43.33,2.57
SESHAPAPER, EQ, 07-Dec-2021,156.85,157.65,158.8,156.6,157.55,157.3,157.59,32379,51.02,805, 25959, 80.17,0.29
SESHAPAPER, EQ, 07-Dec-2022,290.65,291.0,292.75,284.9, 287.00,286.4,287.72,36302,104.45,2040, 18013, 49.62,-1.46
SESHAPAPER, EQ, 07-Dec-2023,355.3,357.5,357.5,348.0, 348.00,351.1,353.16,80768,285.24,5650, 35121, 43.48,-1.18
SESHAPAPER, EQ, 08-Jan-2020,164.35,164.6,164.85,162.45, 164.00,163.9,163.46,6843,11.19,256, 4016, 58.69,-0.27
SESHAPAPER, EQ, 08-Jan-2021,156.5,157.3,158.95,154.85, 157.20,157.65,156.66,38450,60.24,916, 22831, 59.38,0.73
SESHAPAPER, EQ, 08-Jan-2024,361.2,363.05,368.15,350.25, 360.50,360.0,355.67,61599,219.09,3810, 31472, 51.09,-0.33
SESHAPAPER, EQ, 08-Jan-2025,303.5,304.0,308.1,298.0,304.4,301.95,301.38,46578,140.38,1249, 36008, 77.31,-0.51
SESHAPAPER, EQ, 08-Feb-2021,146.2,142.5,142.8,139.8, 140.00,140.05,140.8,87635,123.39,1698, 57116, 65.17,-4.21
SESHAPAPER, EQ, 08-Feb-2022,145.35,144.5,149.45,143.55,145.0,145.75,146.01,48732,71.16,1131, 26412, 54.20,0.28
SESHAPAPER, EQ, 08-Feb-2023,266.75,266.15,268.95,264.5, 265.70,266.05,266.59,26306,70.13,1699, 12339, 46.91,-0.26
SESHAPAPER, EQ, 08-Feb-2024,336.2,334.1,336.15,331.0, 334.15,333.7,332.75,38196,127.1,2425, 18243, 47.76,-0.74
SESHAPAPER, EQ, 08-Mar-2021,159.3,160.8,164.5,154.1, 154.95,155.7,158.92,46567,74.0,1201, 24902, 53.48,-2.26
SESHAPAPER, EQ, 08-Mar-2022,140.85,140.45,143.5,139.25, 143.00,141.3,140.99,67781,95.56,1226, 35516, 52.40,0.32
SESHAPAPER, EQ, 08-Mar-2023,260.85,262.0,263.45,258.0, 259.15,260.0,260.1,28514,74.16,1071, 19729, 69.19,-0.33
SESHAPAPER, EQ, 08-Apr-2020,118.75,118.25,140.0,117.0, 134.00,134.3,134.63,243869,328.32,4348, 62003, 25.42,13.09
SESHAPAPER, EQ, 08-Apr-2021,162.3,163.0,165.5,160.95, 161.10,162.05,163.36,36525,59.67,621, 25589, 70.06,-0.15
SESHAPAPER, EQ, 08-Apr-2022,183.4,184.35,185.2,181.95, 182.60,182.95,183.44,59453,109.06,1360, 31437, 52.88,-0.25
SESHAPAPER, EQ, 08-Apr-2024,321.45,324.05,330.6,324.05, 328.05,328.6,327.45,65382,214.09,3235, 37061, 56.68,2.22
SESHAPAPER, EQ, 08-Apr-2025,260.3,261.95,265.65,261.25,262.0,263.05,263.12,5895,15.51,725, 2305, 39.10,1.06
SESHAPAPER, EQ, 08-May-2020,133.45,133.45,134.7,128.05, 130.40,130.2,130.73,24353,31.84,577, 14518, 59.61,-2.44
SESHAPAPER, EQ, 08-May-2023,283.75,286.7,292.0,284.55, 286.75,289.1,289.24,132937,384.51,4163, 80301, 60.41,1.89
SESHAPAPER, EQ, 08-May-2024,320.9,320.9,325.6,314.8,322.8,323.45,321.36,26076,83.8,2469, 10913, 41.85,0.79
SESHAPAPER, EQ, 08-Jun-2020,142.75,145.0,163.0,142.75, 160.00,155.7,152.58,335899,512.51,3607, 182819, 54.43,9.07
SESHAPAPER, EQ, 08-Jun-2021,177.35,178.0,178.25,173.75, 175.30,175.55,175.7,32490,57.08,1244, 16661, 51.28,-1.01
SESHAPAPER, EQ, 08-Jun-2022,186.25,188.95,190.0,179.0,180.0,179.9,181.76,52363,95.17,1225, 37181, 71.01,-3.41
SESHAPAPER, EQ, 08-Jun-2023,275.65,278.85,278.85,267.1, 270.00,268.7,271.5,96884,263.04,4276, 50374, 51.99,-2.52
SESHAPAPER, EQ, 08-Jul-2020,154.75,153.5,157.55,152.05,153.5,152.85,154.33,47226,72.88,1132, 29811, 63.12,-1.23
SESHAPAPER, EQ, 08-Jul-2021,214.55,216.85,216.85,204.0, 208.90,207.05,209.9,178047,373.73,6241, 81969, 46.04,-3.5
SESHAPAPER, EQ, 08-Jul-2022,195.55,194.25,199.6,194.0,195.5,195.75,196.15,37733,74.01,1301, 22350, 59.23,0.1
SESHAPAPER, EQ, 08-Jul-2024,357.6,357.95,359.35,351.0,356.0,354.15,354.37,61581,218.23,4867, 29179, 47.38,-0.96
SESHAPAPER, EQ, 08-Aug-2022,240.75,240.75,257.0,240.75,256.95,253.7,249.97,284807,711.92,6774,135043,47.42,5.38
SESHAPAPER, EQ, 08-Aug-2023,267.7,267.7,269.9,267.25, 269.50,269.15,268.81,54126,145.5,2428, 28482, 52.62,0.54
SESHAPAPER, EQ, 08-Aug-2024,339.65,339.95,351.0,337.0,342.15,344.2,343.98,38927,133.9,4100, 21375, 54.91,1.34
SESHAPAPER, EQ, 08-Sep-2020,147.55,148.5,149.15,140.9, 141.95,142.55,144.4,24292,35.08,944, 16638, 68.49,-3.39
SESHAPAPER, EQ, 08-Sep-2021,174.8,175.4,181.3,174.35, 178.00,179.2,179.25,45913,82.3,1150, 17787, 38.74,2.52
SESHAPAPER, EQ, 08-Sep-2022,293.3,295.7,302.15,291.1, 300.00,299.2,299.01,198729,594.23,7992, 95680, 48.15,2.01
SESHAPAPER, EQ, 08-Sep-2023,387.45,390.95,393.95,370.8, 376.00,374.4,380.49,408452,1554.1,14013, 193996, 47.50,-3.37
SESHAPAPER, EQ, 08-Oct-2020,136.2,136.75,137.15,130.45,135.0,133.7,134.55,114329,153.83,1932, 41298, 36.12,-1.84
SESHAPAPER, EQ, 08-Oct-2021,183.35,184.0,187.65,184.0, 185.60,185.55,185.93,56142,104.38,1308, 33296, 59.31,1.2
SESHAPAPER, EQ, 08-Oct-2024,322.55,324.2,332.9,321.7,331.3,331.25,327.29,18129,59.33,883, 9360, 51.63,2.7
SESHAPAPER, EQ, 08-Nov-2021,172.4,173.55,177.75,173.2, 176.70,176.25,175.48,35190,61.75,657, 18657, 53.02,2.23
SESHAPAPER, EQ, 08-Nov-2023,334.45,337.0,342.0,332.05, 336.00,337.55,335.9,70095,235.45,4183, 35938, 51.27,0.93
SESHAPAPER, EQ, 08-Nov-2024,308.8,309.9,309.9,300.1, 305.00,301.95,302.06,8462,25.56,403, 5943, 70.23,-2.22
SESHAPAPER, EQ, 08-Dec-2020,145.6,146.9,171.0,144.0,161.9,163.45,162.3,1427670,2317.05,15114, 318276, 22.29,12.26
SESHAPAPER, EQ, 08-Dec-2021,157.3,157.45,162.0,155.8,158.8,157.9,158.81,42467,67.44,883, 27456, 64.65,0.38
SESHAPAPER, EQ, 08-Dec-2022,286.4,290.7,291.8,283.5, 286.70,286.2,286.6,63277,181.35,3094, 39100, 61.79,-0.07
SESHAPAPER, EQ, 08-Dec-2023,351.1,349.15,358.3,345.95, 350.95,352.2,352.75,82740,291.87,6114, 39743, 48.03,0.31
SESHAPAPER, EQ, 09-Jan-2020,163.9,164.5,169.7,164.3, 167.50,167.0,167.04,16762,28.0,472, 7143, 42.61,1.89
SESHAPAPER, EQ, 09-Jan-2023,285.1,286.9,287.95,278.0,280.65,278.85,282.26,43047,121.51,2089, 24990, 58.05,-2.19
SESHAPAPER, EQ, 09-Jan-2024,360.0,361.8,367.2,357.05,358.0,360.1,361.97,46110,166.9,3223, 24407, 52.93,0.03
SESHAPAPER, EQ, 09-Jan-2025,301.95,302.85,305.05,296.25,298.0,297.15,300.17,11800,35.42,737, 7116, 60.31,-1.59
SESHAPAPER, EQ, 09-Feb-2021,140.05,140.8,141.95,136.7, 137.00,137.65,140.05,73646,103.14,1413, 57717, 78.37,-1.71
SESHAPAPER, EQ, 09-Feb-2022,145.75,146.5,148.3,145.6, 146.35,146.55,147.11,88457,130.13,1863, 46307, 52.35,0.55
SESHAPAPER, EQ, 09-Feb-2023,266.05,265.0,269.9,264.05, 265.70,266.5,266.96,35716,95.35,1912, 14954, 41.87,0.17
SESHAPAPER, EQ, 09-Feb-2024,333.7,330.6,336.0,328.0, 329.30,330.1,331.65,68613,227.56,3973, 39708, 57.87,-1.08
SESHAPAPER, EQ, 09-Mar-2020,133.35,130.0,130.0,122.0, 122.10,124.7,126.47,17041,21.55,493, 13000, 76.29,-6.49
SESHAPAPER, EQ, 09-Mar-2021,155.7,155.85,157.85,154.15, 155.00,155.1,155.55,32201,50.09,617, 23248, 72.20,-0.39
SESHAPAPER, EQ, 09-Mar-2022,141.3,141.5,146.85,141.5, 145.80,144.5,145.0,45870,66.51,609, 29429, 64.16,2.26
SESHAPAPER, EQ, 09-Mar-2023,260.0,260.4,266.0,260.4, 264.00,263.7,264.22,23305,61.58,802, 11866, 50.92,1.42
SESHAPAPER, EQ, 09-Apr-2020,134.3,140.85,154.75,136.05, 139.10,140.35,146.1,342781,500.8,6574, 85186, 24.85,4.5
SESHAPAPER, EQ, 09-Apr-2021,162.05,162.75,164.1,159.6,163.95,163.65,163.05,18550,30.25,560, 13428, 72.39,0.99
SESHAPAPER, EQ, 09-Apr-2024,328.6,329.0,330.0,322.0, 322.50,323.1,326.43,26543,86.64,2110, 15550, 58.58,-1.67
SESHAPAPER, EQ, 09-Apr-2025,263.05,261.55,264.8,260.05,260.55,260.9,262.51,7881,20.69,466, 5168, 65.58,-0.82
SESHAPAPER, EQ, 09-May-2022,199.35,204.0,206.15,189.75, 190.80,190.7,196.06,311573,610.88,8405, 117721, 37.78,-4.34
SESHAPAPER, EQ, 09-May-2023,289.1,290.0,293.25,287.4,287.5,288.3,290.62,100743,292.78,3340, 47759, 47.41,-0.28
SESHAPAPER, EQ, 09-May-2024,323.45,324.5,324.5,311.0,313.2,313.9,315.54,50521,159.41,2246, 37864, 74.95,-2.95
SESHAPAPER, EQ, 09-Jun-2020,155.7,159.0,169.5,148.95, 160.50,161.95,160.45,330101,529.66,5339, 134065, 40.61,4.01
SESHAPAPER, EQ, 09-Jun-2021,175.55,176.45,182.0,170.35,171.9,171.5,176.78,83722,148.01,3362, 29262, 34.95,-2.31
SESHAPAPER, EQ, 09-Jun-2022,179.9,181.0,184.9,175.0, 181.05,181.65,181.46,19440,35.28,782, 10481, 53.91,0.97
