SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DHAMPURSUG, EQ, 05-Mar-2021,198.05,200.0,208.0,188.85,191.5,191.05,200.26,1568374,3140.82,19269, 523750, 33.39,-3.53
DHAMPURSUG, EQ, 05-Mar-2024,244.25,245.9,245.9,241.35, 241.60,242.65,242.85,122079,296.47,4389, 54578, 44.71,-0.66
DHAMPURSUG, EQ, 05-Mar-2025,118.32,118.0,124.6,117.9,124.6,124.08,122.31,414711,507.23,7860, 245271, 59.14,4.87
DHAMPURSUG, EQ, 05-Apr-2021,185.6,184.1,185.05,172.35,176.35,176.6,177.47,398829,707.79,6861, 154550, 38.75,-4.85
DHAMPURSUG, EQ, 05-Apr-2022,560.85,562.25,581.0,554.0, 556.00,557.0,569.73,898842,5121.01,20788, 286399, 31.86,-0.69
DHAMPURSUG, EQ, 05-Apr-2023,230.15,234.7,243.9,231.9, 236.30,236.45,238.46,1463987,3491.08,26827, 457376, 31.24,2.74
DHAMPURSUG, EQ, 05-Apr-2024,230.8,230.7,233.8,227.8, 231.95,231.3,231.08,232729,537.79,5959, 124268, 53.40,0.22
DHAMPURSUG, EQ, 05-May-2020,96.25,96.7,98.05,93.0, 93.80,93.65,95.62,103558,99.02,1782, 61643, 59.53,-2.7
DHAMPURSUG, EQ, 05-May-2021,247.7,252.9,271.7,252.7, 264.95,265.5,264.22,2231881,5897.16,32332, 537823, 24.10,7.19
DHAMPURSUG, EQ, 05-May-2022,494.55,498.2,526.35,498.2, 519.20,520.45,518.44,599918,3110.22,19308, 186476, 31.08,5.24
DHAMPURSUG, EQ, 05-May-2023,260.3,259.9,263.9,254.2, 259.00,256.4,257.97,465397,1200.58,8029, 186632, 40.10,-1.5
DHAMPURSUG, EQ, 05-Jun-2020,108.2,116.0,128.5,116.0, 125.90,124.5,122.93,3665794,4506.44,35097, 1009705, 27.54,15.06
DHAMPURSUG, EQ, 05-Jun-2023,253.5,256.5,259.4,254.1, 256.00,256.2,256.8,260308,668.46,5346, 114065, 43.82,1.07
DHAMPURSUG, EQ, 05-Jun-2024,198.65,203.0,209.8,198.0,209.05,208.2,205.12,241520,495.41,12100, 103422, 42.82,4.81
DHAMPURSUG, EQ, 05-Jul-2021,386.75,393.0,395.0,383.45, 387.90,389.5,389.95,651383,2540.05,13070, 292225, 44.86,0.71
DHAMPURSUG, EQ, 05-Jul-2022,216.25,217.0,227.0,216.25,218.05,218.4,221.84,291344,646.33,11439, 104856, 35.99,0.99
DHAMPURSUG, EQ, 05-Jul-2023,267.55,269.0,270.9,263.6,265.95,265.6,267.38,216377,578.56,5906, 92107, 42.57,-0.73
DHAMPURSUG, EQ, 05-Jul-2024,223.14,223.15,224.85,221.8,223.1,223.61,223.58,276131,617.37,6688, 125824, 45.57,0.21
DHAMPURSUG, EQ, 05-Aug-2020,126.6,127.0,129.2,126.5,126.8,126.85,127.43,442180,563.46,3821, 148190, 33.51,0.2
DHAMPURSUG, EQ, 05-Aug-2021,329.6,329.6,333.65,317.0,320.4,320.6,322.35,515229,1660.84,9716, 242337, 47.03,-2.73
DHAMPURSUG, EQ, 05-Aug-2022,226.45,226.45,234.5,225.5,227.9,227.9,229.68,326486,749.88,7901, 105062, 32.18,0.64
DHAMPURSUG, EQ, 05-Aug-2024,210.54,200.0,204.5,197.08,199.25,199.37,200.9,767528,1542.0,18904, 347351, 45.26,-5.31
DHAMPURSUG, EQ, 05-Sep-2022,232.0,234.25,236.65,232.55, 235.30,235.1,235.08,140030,329.19,4802, 89127, 63.65,1.34
DHAMPURSUG, EQ, 05-Sep-2023,271.45,273.9,275.9,266.1, 267.50,268.25,270.79,481595,1304.09,10701, 203035, 42.16,-1.18
DHAMPURSUG, EQ, 05-Sep-2024,226.98,227.99,227.99,222.9,223.3,223.94,225.59,347347,783.58,7717, 167281, 48.16,-1.34
DHAMPURSUG, EQ, 05-Oct-2020,139.9,140.4,143.9,139.0, 140.00,140.2,141.84,423229,600.33,4421, 129140, 30.51,0.21
DHAMPURSUG, EQ, 05-Oct-2021,318.9,318.9,324.8,312.3, 313.00,314.15,318.71,779669,2484.91,13874, 414673, 53.19,-1.49
DHAMPURSUG, EQ, 05-Oct-2023,297.75,299.4,303.6,298.55, 301.35,300.55,300.76,218727,657.84,4927, 79222, 36.22,0.94
DHAMPURSUG, EQ, 05-Nov-2020,138.1,138.9,140.4,138.3, 139.50,139.4,139.51,137417,191.71,1572, 62405, 45.41,0.94
DHAMPURSUG, EQ, 05-Nov-2024,194.77,194.65,202.05,193.22,195.28,195.78,197.17,332972,656.51,8343, 76934, 23.11,0.52
DHAMPURSUG, EQ, 05-Dec-2022,234.6,234.95,236.9,229.1, 230.50,230.2,232.91,285492,664.93,6151, 138510, 48.52,-1.88
DHAMPURSUG, EQ, 05-Dec-2023,271.3,273.9,274.2,267.0, 267.95,268.2,269.72,363816,981.3,10022, 174174, 47.87,-1.14
DHAMPURSUG, EQ, 05-Dec-2024,186.89,187.41,189.59,186.75,187.98,187.72,187.85,120006,225.43,3247, 50071, 41.72,0.44
DHAMPURSUG, EQ, 06-Jan-2020,233.15,230.15,237.9,225.55, 230.30,230.7,231.4,906378,2097.39,11040, 250930, 27.68,-1.05
DHAMPURSUG, EQ, 06-Jan-2021,171.85,173.0,177.0,170.55, 173.35,173.3,174.43,682209,1190.0,5839, 235229, 34.48,0.84
DHAMPURSUG, EQ, 06-Jan-2022,333.5,325.2,349.95,325.2, 335.00,335.15,341.51,1693154,5782.28,34436, 368336, 21.75,0.49
DHAMPURSUG, EQ, 06-Jan-2023,236.9,237.3,238.9,233.1,236.2,235.95,236.0,162408,383.28,4818, 54343, 33.46,-0.4
DHAMPURSUG, EQ, 06-Jan-2025,163.5,163.55,164.05,155.0,155.6,155.52,157.94,255032,402.79,8888, 137075, 53.75,-4.88
DHAMPURSUG, EQ, 06-Feb-2020,186.25,188.4,203.7,188.3, 201.00,200.65,197.3,1198660,2364.92,22963, 401798, 33.52,7.73
DHAMPURSUG, EQ, 06-Feb-2023,212.55,214.25,214.25,210.25, 211.45,211.5,212.16,208660,442.7,4703, 98302, 47.11,-0.49
DHAMPURSUG, EQ, 06-Feb-2024,260.5,260.0,263.8,258.25, 260.00,259.75,260.7,324233,845.29,11903, 110948, 34.22,-0.29
DHAMPURSUG, EQ, 06-Feb-2025,150.37,150.99,154.0,146.15,149.0,150.12,149.09,497217,741.31,11196, 113062, 22.74,-0.17
DHAMPURSUG, EQ, 06-Mar-2020,148.65,138.0,144.0,138.0, 142.40,142.6,141.66,338876,480.04,8518, 124742, 36.81,-4.07
DHAMPURSUG, EQ, 06-Mar-2023,213.45,216.2,219.9,214.0, 217.00,217.45,217.58,274005,596.17,5950, 153927, 56.18,1.87
DHAMPURSUG, EQ, 06-Mar-2024,242.65,243.0,243.0,235.0, 238.60,238.3,238.07,128373,305.61,5475, 59775, 46.56,-1.79
DHAMPURSUG, EQ, 06-Mar-2025,124.08,125.0,128.5,125.0,128.0,127.83,126.56,241163,305.21,6389, 139777, 57.96,3.02
DHAMPURSUG, EQ, 06-Apr-2021,176.6,177.4,181.45,174.1,175.4,175.65,177.01,456808,808.58,7036, 224859, 49.22,-0.54
DHAMPURSUG, EQ, 06-Apr-2022,557.0,556.0,584.5,553.15, 565.60,566.45,572.22,1307019,7479.07,26100, 310958, 23.79,1.7
DHAMPURSUG, EQ, 06-Apr-2023,236.45,242.4,243.5,233.2, 235.90,235.15,238.84,1125549,2688.24,17775, 261898, 23.27,-0.55
DHAMPURSUG, EQ, 06-May-2020,93.65,93.65,98.3,91.25, 98.30,98.3,95.39,273044,260.46,3061, 152067, 55.69,4.97
DHAMPURSUG, EQ, 06-May-2021,265.5,267.85,269.5,251.25, 267.00,265.1,259.43,1288230,3342.11,15507, 400831, 31.11,-0.15
DHAMPURSUG, EQ, 06-May-2022,520.45,512.0,512.0,491.2,496.65,494.25,499.46,347713,1736.69,12420, 134642, 38.72,-5.03
DHAMPURSUG, EQ, 06-May-2024,229.45,234.05,234.05,224.15,226.2,225.0,226.48,157438,356.57,6859, 77658, 49.33,-1.94
DHAMPURSUG, EQ, 06-Jun-2022,264.7,265.9,278.4,257.0,271.1,271.85,270.32,988641,2672.46,22093, 185899, 18.80,2.7
DHAMPURSUG, EQ, 06-Jun-2023,256.2,256.2,257.45,250.55,253.0,253.0,252.71,141619,357.88,4252, 68018, 48.03,-1.25
DHAMPURSUG, EQ, 06-Jun-2024,208.2,211.3,219.6,210.05,212.75,212.7,215.2,340350,732.43,9017, 178158, 52.35,2.16
DHAMPURSUG, EQ, 06-Jul-2020,132.0,133.2,143.3,131.65, 139.35,139.55,138.88,4457586,6190.8,31050, 1169134, 26.23,5.72
DHAMPURSUG, EQ, 06-Jul-2021,389.5,390.0,391.4,365.15, 370.30,368.35,377.44,563099,2125.35,12929, 298943, 53.09,-5.43
DHAMPURSUG, EQ, 06-Jul-2022,218.4,219.0,220.6,209.6,213.95,214.0,213.83,192238,411.05,7995, 96189, 50.04,-2.01
DHAMPURSUG, EQ, 06-Jul-2023,265.6,266.95,269.6,265.05,266.9,267.25,267.51,133176,356.26,4278, 44881, 33.70,0.62
DHAMPURSUG, EQ, 06-Aug-2020,126.85,127.15,128.8,126.8,127.0,127.2,127.83,375924,480.53,3586, 149184, 39.68,0.28
DHAMPURSUG, EQ, 06-Aug-2021,320.6,326.0,336.0,321.6, 325.10,325.05,328.47,313856,1030.92,6281, 147604, 47.03,1.39
DHAMPURSUG, EQ, 06-Aug-2024,199.37,201.89,204.4,195.0,196.78,195.82,199.98,442444,884.81,14083, 195230, 44.13,-1.78
DHAMPURSUG, EQ, 06-Sep-2021,313.35,314.0,315.0,304.0,304.7,304.65,306.25,346550,1061.33,6182, 167739, 48.40,-2.78
DHAMPURSUG, EQ, 06-Sep-2022,235.1,235.2,247.0,235.2, 243.10,243.4,242.18,810184,1962.09,16390, 328428, 40.54,3.53
DHAMPURSUG, EQ, 06-Sep-2023,268.25,270.1,290.0,270.1, 285.00,286.3,284.3,2785869,7920.1,37865, 737336, 26.47,6.73
DHAMPURSUG, EQ, 06-Sep-2024,223.94,223.56,224.9,219.0,219.42,219.6,220.64,419487,925.56,7975, 223227, 53.21,-1.94
DHAMPURSUG, EQ, 06-Oct-2020,140.2,142.6,143.95,139.4,140.5,141.65,141.58,565286,800.35,5369, 171422, 30.32,1.03
DHAMPURSUG, EQ, 06-Oct-2021,314.15,315.9,318.0,301.55, 304.50,304.3,308.86,531842,1642.66,10921, 254122, 47.78,-3.14
DHAMPURSUG, EQ, 06-Oct-2022,216.55,220.2,226.75,218.05, 224.20,222.95,223.11,416414,929.04,8486, 145042, 34.83,2.96
DHAMPURSUG, EQ, 06-Oct-2023,300.55,301.35,303.95,297.85, 302.60,301.9,301.0,305846,920.59,7341, 98331, 32.15,0.45
DHAMPURSUG, EQ, 06-Nov-2020,139.4,139.7,142.7,139.05, 141.30,141.75,141.2,275375,388.84,4067, 101888, 37.00,1.69
DHAMPURSUG, EQ, 06-Nov-2023,258.05,260.0,270.5,260.0, 266.50,266.15,264.95,490588,1299.8,9971, 167777, 34.20,3.14
DHAMPURSUG, EQ, 06-Nov-2024,195.78,197.0,199.68,196.5,199.5,199.13,198.48,179011,355.31,4564, 79616, 44.48,1.71
DHAMPURSUG, EQ, 06-Dec-2021,288.75,291.9,291.9,278.0, 279.25,279.65,283.26,192067,544.06,5138, 82863, 43.14,-3.15
DHAMPURSUG, EQ, 06-Dec-2022,230.2,230.4,235.0,229.9, 231.10,230.8,232.25,340259,790.25,5708, 120698, 35.47,0.26
DHAMPURSUG, EQ, 06-Dec-2023,268.2,267.0,271.9,258.0, 259.55,259.65,264.44,728687,1926.95,17289, 366667, 50.32,-3.19
DHAMPURSUG, EQ, 06-Dec-2024,187.72,187.98,189.31,186.26,186.85,186.96,187.69,129739,243.51,3456, 52439, 40.42,-0.4
DHAMPURSUG, EQ, 07-Jan-2020,230.7,238.1,242.0,232.0, 241.00,239.9,238.25,1417125,3376.34,17835, 278233, 19.63,3.99
DHAMPURSUG, EQ, 07-Jan-2021,173.3,174.55,177.0,171.7, 172.00,172.4,174.03,294942,513.28,3939, 105767, 35.86,-0.52
DHAMPURSUG, EQ, 07-Jan-2022,335.15,336.6,338.65,318.35,331.0,331.6,330.11,731717,2415.46,14294, 249721, 34.13,-1.06
DHAMPURSUG, EQ, 07-Jan-2025,155.52,156.99,158.4,155.51,157.8,157.17,157.15,127876,200.96,4305, 48059, 37.58,1.06
DHAMPURSUG, EQ, 07-Feb-2020,200.65,202.0,204.35,196.6, 199.60,199.75,200.47,709047,1421.41,20615, 184689, 26.05,-0.45
DHAMPURSUG, EQ, 07-Feb-2022,408.2,409.55,431.6,409.5, 421.90,418.6,421.66,2191708,9241.58,37276, 629070, 28.70,2.55
DHAMPURSUG, EQ, 07-Feb-2023,211.5,214.95,226.95,213.05, 213.20,213.45,215.25,327730,705.42,7091, 111625, 34.06,0.92
DHAMPURSUG, EQ, 07-Feb-2024,259.75,258.0,267.95,256.6, 260.95,260.55,263.07,1012845,2664.5,25769, 353895, 34.94,0.31
DHAMPURSUG, EQ, 07-Feb-2025,150.12,151.0,151.55,145.81,146.69,146.98,147.38,124491,183.48,4617, 60737, 48.79,-2.09
DHAMPURSUG, EQ, 07-Mar-2022,396.65,396.2,414.7,390.35, 411.00,409.15,402.39,1126357,4532.35,19852,264360,23.47,3.15
DHAMPURSUG, EQ, 07-Mar-2024,238.3,238.3,241.5,238.2, 239.60,238.8,239.75,100588,241.16,2918, 55384, 55.06,0.21
DHAMPURSUG, EQ, 07-Mar-2025,127.83,127.83,130.5,127.26,128.65,128.74,128.85,239812,308.99,5637, 108701, 45.33,0.71
DHAMPURSUG, EQ, 07-Apr-2020,90.75,95.25,95.25,95.25, 95.25,95.25,95.25,200892,191.35,1159, 200377, 99.74,4.96
DHAMPURSUG, EQ, 07-Apr-2021,175.65,174.55,179.75,174.55,176.55,176.1,177.08,302792,536.19,4880, 144266, 47.65,0.26
DHAMPURSUG, EQ, 07-Apr-2022,566.45,570.3,578.0,550.0,558.0,556.65,565.72,680136,3847.67,15489, 235877, 34.68,-1.73
DHAMPURSUG, EQ, 07-Apr-2025,120.33,110.0,118.5,110.0,118.28,117.27,114.22,380803,434.97,7129, 146391, 38.44,-2.54
DHAMPURSUG, EQ, 07-May-2020,98.3,101.0,102.0,97.1, 98.60,98.7,99.81,287635,287.08,3353, 145076, 50.44,0.41
DHAMPURSUG, EQ, 07-May-2021,265.1,284.8,295.0,282.0, 286.40,285.25,287.26,3206346,9210.58,45519, 1120037, 34.93,7.6
DHAMPURSUG, EQ, 07-May-2024,225.0,226.05,226.4,220.95,222.0,221.85,222.75,104991,233.87,4426, 57513, 54.78,-1.4
DHAMPURSUG, EQ, 07-Jun-2021,325.85,333.95,357.0,332.0, 342.00,344.35,345.15,2405186,8301.38,35116, 1009046, 41.95,5.68
DHAMPURSUG, EQ, 07-Jun-2022,271.85,268.2,276.55,262.7,263.3,264.8,269.28,403450,1086.43,10377, 142904, 35.42,-2.59
DHAMPURSUG, EQ, 07-Jun-2023,253.0,253.0,271.45,252.95, 267.50,267.25,265.78,2119450,5633.07,33153, 607181, 28.65,5.63
DHAMPURSUG, EQ, 07-Jun-2024,212.7,215.9,225.55,213.85,223.0,222.75,222.21,604385,1342.98,13583, 288018, 47.65,4.72
DHAMPURSUG, EQ, 07-Jul-2020,139.55,140.0,140.0,135.0, 136.70,137.4,137.28,1000893,1374.0,8367, 318201, 31.79,-1.54
DHAMPURSUG, EQ, 07-Jul-2021,368.35,365.0,367.4,355.0, 359.80,358.65,358.9,441457,1584.39,9885, 196692, 44.56,-2.63
DHAMPURSUG, EQ, 07-Jul-2022,214.0,218.7,218.7,212.5, 215.90,215.75,215.83,228280,492.69,8624, 106031, 46.45,0.82
DHAMPURSUG, EQ, 07-Jul-2023,267.25,267.9,273.15,266.0, 268.90,269.55,270.53,324471,877.81,12174, 110918, 34.18,0.86
DHAMPURSUG, EQ, 07-Aug-2020,127.2,127.5,133.45,127.5,133.2,131.9,130.23,1102277,1435.55,8271, 445049, 40.38,3.69
DHAMPURSUG, EQ, 07-Aug-2023,279.7,286.0,289.15,281.9, 281.90,282.45,285.53,380809,1087.33,9397, 152658, 40.09,0.98
DHAMPURSUG, EQ, 07-Aug-2024,195.82,197.9,201.75,196.88,199.92,199.99,199.3,274379,546.83,8347, 105934, 38.61,2.13
DHAMPURSUG, EQ, 07-Sep-2020,146.35,146.0,147.55,143.05, 143.50,144.0,144.83,278060,402.72,3375, 112641, 40.51,-1.61
DHAMPURSUG, EQ, 07-Sep-2021,304.65,304.5,307.6,299.0, 300.65,300.65,302.96,273922,829.87,5479, 110279, 40.26,-1.31
DHAMPURSUG, EQ, 07-Sep-2022,243.4,242.4,248.5,238.8, 240.00,239.8,244.16,387448,945.99,9516, 176018, 45.43,-1.48
DHAMPURSUG, EQ, 07-Sep-2023,286.3,287.4,288.45,281.15, 283.30,283.9,284.06,599324,1702.42,11560, 231796, 38.68,-0.84
DHAMPURSUG, EQ, 07-Oct-2020,141.65,140.5,143.85,138.3,141.9,140.65,141.87,462296,655.87,5375, 87750, 18.98,-0.71
DHAMPURSUG, EQ, 07-Oct-2021,304.3,313.0,314.55,306.0, 310.10,309.95,309.21,631738,1953.41,14505, 242955, 38.46,1.86
DHAMPURSUG, EQ, 07-Oct-2022,222.95,222.95,228.0,222.95, 226.00,225.65,225.58,329978,744.38,8609, 82757, 25.08,1.21
DHAMPURSUG, EQ, 07-Oct-2024,224.46,226.7,227.69,210.01,210.95,211.57,215.35,738379,1590.06,17560, 336407, 45.56,-5.74
DHAMPURSUG, EQ, 07-Nov-2022,203.45,205.0,211.8,204.6,208.6,209.2,209.02,407702,852.19,8854, 153129, 37.56,2.83
DHAMPURSUG, EQ, 07-Nov-2023,266.15,266.2,268.9,262.3, 263.60,263.95,264.82,259049,686.01,7434, 106096, 40.96,-0.83
DHAMPURSUG, EQ, 07-Nov-2024,199.13,200.9,201.0,198.0,198.1,198.5,199.55,191417,381.97,6085, 76046, 39.73,-0.32
DHAMPURSUG, EQ, 07-Dec-2020,158.3,158.3,160.65,157.0, 157.80,157.95,158.83,352211,559.42,5044, 163168, 46.33,-0.22
DHAMPURSUG, EQ, 07-Dec-2021,279.65,281.95,289.0,281.0,285.9,285.85,285.52,185830,530.58,5247, 45922, 24.71,2.22
DHAMPURSUG, EQ, 07-Dec-2022,230.8,231.15,231.75,225.85, 227.50,227.6,228.11,165952,378.54,3979, 77707, 46.82,-1.39
DHAMPURSUG, EQ, 07-Dec-2023,259.65,255.35,262.4,244.5, 250.95,251.85,253.1,2044244,5173.9,42903, 518899, 25.38,-3.0
DHAMPURSUG, EQ, 08-Jan-2020,239.9,235.95,239.3,231.2, 231.95,232.8,235.44,825232,1942.89,13835, 243454, 29.50,-2.96
DHAMPURSUG, EQ, 08-Jan-2021,172.4,174.7,175.9,170.3, 170.80,170.95,172.89,327911,566.93,4251, 156412, 47.70,-0.84
DHAMPURSUG, EQ, 08-Jan-2024,270.0,272.0,272.0,267.0, 268.25,268.0,268.12,346756,929.74,11051, 183967, 53.05,-0.74
DHAMPURSUG, EQ, 08-Jan-2025,157.17,157.52,157.93,152.89,155.39,154.94,155.02,155811,241.54,5700, 69203, 44.41,-1.42
DHAMPURSUG, EQ, 08-Feb-2021,168.85,170.5,171.15,169.0, 169.70,170.0,170.15,254334,432.74,2715, 140054, 55.07,0.68
DHAMPURSUG, EQ, 08-Feb-2022,418.6,421.2,424.55,391.5,402.2,403.45,404.21,1008644,4077.08,21558, 261708, 25.95,-3.62
DHAMPURSUG, EQ, 08-Feb-2023,213.45,214.0,214.7,212.25, 212.65,212.9,213.17,124255,264.88,3169, 58733, 47.27,-0.26
DHAMPURSUG, EQ, 08-Feb-2024,260.55,261.45,263.5,256.05, 257.50,257.1,258.71,386730,1000.5,12196, 178965, 46.28,-1.32
DHAMPURSUG, EQ, 08-Mar-2021,191.05,192.55,202.9,191.6, 200.00,200.15,198.53,1130448,2244.25,13283, 441392, 39.05,4.76
DHAMPURSUG, EQ, 08-Mar-2022,409.15,416.0,434.5,406.05, 407.55,408.75,419.12,2106223,8827.55,41063, 352225, 16.72,-0.1
DHAMPURSUG, EQ, 08-Mar-2023,217.45,217.0,252.0,215.05, 236.50,235.4,240.75,4726014,11377.78,75467, 689235, 14.58,8.25
DHAMPURSUG, EQ, 08-Apr-2020,95.25,100.0,100.0,100.0, 100.00,100.0,100.0,118943,118.94,619, 106802, 89.79,4.99
DHAMPURSUG, EQ, 08-Apr-2021,176.1,176.7,191.8,176.7, 191.70,188.55,184.81,1000850,1849.7,13715, 397280, 39.69,7.07
DHAMPURSUG, EQ, 08-Apr-2022,556.65,561.8,563.2,543.0, 549.60,549.1,552.0,401971,2218.88,11850, 160983, 40.05,-1.36
DHAMPURSUG, EQ, 08-Apr-2024,231.3,233.75,233.75,229.1, 230.20,230.4,230.56,90219,208.01,4753, 48389, 53.64,-0.39
DHAMPURSUG, EQ, 08-Apr-2025,117.27,119.5,120.9,116.55,119.63,119.16,118.55,175118,207.6,4270, 64194, 36.66,1.61
DHAMPURSUG, EQ, 08-May-2020,98.7,101.7,101.7,95.5, 95.50,95.75,97.2,131158,127.49,2415, 67147, 51.20,-2.99
DHAMPURSUG, EQ, 08-May-2023,256.4,266.0,268.0,258.05, 261.00,261.45,262.63,680805,1787.99,11993, 218313, 32.07,1.97
DHAMPURSUG, EQ, 08-May-2024,221.85,221.1,223.15,219.7,221.7,221.35,221.73,80833,179.23,4072, 41880, 51.81,-0.23
DHAMPURSUG, EQ, 08-Jun-2020,124.5,134.0,134.0,122.05, 124.90,125.4,128.11,1563319,2002.71,15248, 693318, 44.35,0.72
DHAMPURSUG, EQ, 08-Jun-2021,344.35,346.5,365.0,338.0, 358.90,356.4,354.53,2508557,8893.53,44562, 788146, 31.42,3.5
DHAMPURSUG, EQ, 08-Jun-2022,264.8,264.9,272.9,257.0,258.6,259.0,262.62,407520,1070.24,12807, 140816, 34.55,-2.19
DHAMPURSUG, EQ, 08-Jun-2023,267.25,270.65,276.0,266.0, 268.50,268.25,271.69,979086,2660.09,17027, 326206, 33.32,0.37
DHAMPURSUG, EQ, 08-Jul-2020,137.4,137.9,138.35,132.1,133.05,133.1,135.64,785970,1066.1,7373, 290252, 36.93,-3.13
DHAMPURSUG, EQ, 08-Jul-2021,358.65,356.6,376.0,356.6, 365.55,366.4,367.32,439957,1616.04,10393, 138787, 31.55,2.16
DHAMPURSUG, EQ, 08-Jul-2022,215.75,216.3,228.95,216.3,226.5,225.75,224.2,655737,1470.17,16170, 199898, 30.48,4.63
DHAMPURSUG, EQ, 08-Jul-2024,223.61,224.9,225.28,221.1,222.02,222.06,222.76,448823,999.78,10488, 175886, 39.19,-0.69
DHAMPURSUG, EQ, 08-Aug-2022,227.9,229.0,229.7,224.0,227.4,227.7,226.6,181527,411.35,4990,84532,46.57,-0.09
DHAMPURSUG, EQ, 08-Aug-2023,282.45,284.4,284.4,278.15, 281.00,279.8,280.65,200022,561.35,5810, 78622, 39.31,-0.94
DHAMPURSUG, EQ, 08-Aug-2024,199.99,200.75,203.99,198.21,198.86,199.56,201.73,338099,682.05,8843, 114446, 33.85,-0.22
DHAMPURSUG, EQ, 08-Sep-2020,144.0,146.45,147.45,140.7, 142.15,142.05,144.15,307310,442.99,4464, 101905, 33.16,-1.35
DHAMPURSUG, EQ, 08-Sep-2021,300.65,300.65,304.15,298.0, 300.00,300.25,301.12,217034,653.53,4848, 91384, 42.11,-0.13
DHAMPURSUG, EQ, 08-Sep-2022,239.8,241.0,245.45,237.4, 239.15,239.5,241.61,323725,782.15,7165, 154728, 47.80,-0.13
DHAMPURSUG, EQ, 08-Sep-2023,283.9,285.7,286.7,281.0, 281.00,281.95,282.79,281159,795.1,6678, 140435, 49.95,-0.69
DHAMPURSUG, EQ, 08-Oct-2020,140.65,141.0,149.1,141.0,148.6,148.5,146.3,873578,1278.08,7824, 439861, 50.35,5.58
DHAMPURSUG, EQ, 08-Oct-2021,309.95,311.4,328.85,304.55, 319.00,318.9,319.67,1336761,4273.17,26206, 415947, 31.12,2.89
DHAMPURSUG, EQ, 08-Oct-2024,211.57,211.57,218.57,210.31,217.5,217.24,215.63,518162,1117.32,10093, 153885, 29.70,2.68
DHAMPURSUG, EQ, 08-Nov-2021,303.95,306.95,316.0,300.3, 314.90,313.75,311.69,600590,1871.96,17010, 248403, 41.36,3.22
DHAMPURSUG, EQ, 08-Nov-2023,263.95,265.0,267.15,261.75, 262.85,262.6,263.87,181453,478.79,6602, 74563, 41.09,-0.51
DHAMPURSUG, EQ, 08-Nov-2024,198.5,198.0,201.8,195.09, 198.31,199.66,198.04,276485,547.56,6797, 104375, 37.75,0.58
DHAMPURSUG, EQ, 08-Dec-2020,157.95,158.5,161.65,155.45,158.75,158.6,158.78,584737,928.43,6710, 272778, 46.65,0.41
DHAMPURSUG, EQ, 08-Dec-2021,285.85,287.4,294.5,287.4,292.6,292.3,292.42,181700,531.33,7042, 79732, 43.88,2.26
DHAMPURSUG, EQ, 08-Dec-2022,227.6,228.3,228.7,224.0, 225.10,224.75,225.36,136934,308.59,3392, 67247, 49.11,-1.25
DHAMPURSUG, EQ, 08-Dec-2023,251.85,247.9,249.45,238.3, 239.90,240.25,243.01,1435953,3489.49,31066, 607892, 42.33,-4.61
DHAMPURSUG, EQ, 09-Jan-2020,232.8,235.8,237.5,230.15, 230.65,231.9,234.02,477001,1116.27,5331, 178450, 37.41,-0.39
DHAMPURSUG, EQ, 09-Jan-2023,235.95,237.95,239.6,235.1,235.15,236.4,237.54,134029,318.38,4231, 50930, 38.00,0.19
DHAMPURSUG, EQ, 09-Jan-2024,268.0,269.3,275.0,267.15,269.4,269.2,271.14,526249,1426.86,10594, 198539, 37.73,0.45
DHAMPURSUG, EQ, 09-Jan-2025,154.94,155.7,156.06,151.5,152.25,152.24,153.58,131694,202.26,4871, 61133, 46.42,-1.74
DHAMPURSUG, EQ, 09-Feb-2021,170.0,169.0,170.8,169.0, 170.50,169.9,169.96,238314,405.03,2424, 135196, 56.73,-0.06
DHAMPURSUG, EQ, 09-Feb-2022,403.45,405.55,418.6,395.15, 418.00,416.45,408.24,857515,3500.74,19396, 183883, 21.44,3.22
DHAMPURSUG, EQ, 09-Feb-2023,212.9,212.9,213.7,211.45, 212.40,212.15,212.14,73830,156.63,2170, 35121, 47.57,-0.35
DHAMPURSUG, EQ, 09-Feb-2024,257.1,259.2,259.4,251.3, 256.00,255.35,255.33,256082,653.84,10578, 91233, 35.63,-0.68
DHAMPURSUG, EQ, 09-Mar-2020,142.6,130.95,135.0,116.0, 119.40,121.2,125.01,765596,957.07,10803, 325808, 42.56,-15.01
DHAMPURSUG, EQ, 09-Mar-2021,200.15,201.3,204.8,195.55, 197.65,198.0,200.81,1038337,2085.08,14108, 304709, 29.35,-1.07
DHAMPURSUG, EQ, 09-Mar-2022,408.75,412.0,433.4,410.8, 423.85,422.2,422.72,1899667,8030.32,31309, 305921, 16.10,3.29
DHAMPURSUG, EQ, 09-Mar-2023,235.4,238.0,238.95,222.15, 225.30,225.5,230.84,1120791,2587.2,19256, 280549, 25.03,-4.21
DHAMPURSUG, EQ, 09-Apr-2020,100.0,105.0,105.0,105.0, 105.00,105.0,105.0,33607,35.29,213, 33607, 100.00,5.0
