SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AYMSYNTEX, EQ, 05-Aug-2020,23.8,25.5,26.15,23.5,25.15,25.45,25.57,118516,30.31,548, 89202, 75.27,6.93
AYMSYNTEX, EQ, 05-Aug-2021,83.15,83.2,85.0,81.25,83.5,83.95,83.41,123111,102.69,1176, 76298, 61.97,0.96
AYMSYNTEX, EQ, 05-Aug-2022,83.75,83.2,84.5,82.0,83.45,83.5,83.46,8044,6.71,211, 4937, 61.37,-0.3
AYMSYNTEX, EQ, 05-Aug-2024,141.54,133.0,138.0,129.81,131.0,130.68,132.75,352290,467.68,9007, 193025, 54.79,-7.67
AYMSYNTEX, EQ, 05-Sep-2022,87.15,88.85,92.5,88.0, 92.00,91.65,90.77,92138,83.64,1076, 51023, 55.38,5.16
AYMSYNTEX, EQ, 05-Sep-2023,70.25,70.05,73.15,70.05, 72.00,72.25,71.73,54227,38.9,468, 43692, 80.57,2.85
AYMSYNTEX, EQ, 05-Oct-2020,24.0,24.35,24.75,24.0, 24.00,24.05,24.17,8965,2.17,74, 6078, 67.80,0.21
AYMSYNTEX, EQ, 05-Oct-2021,115.0,114.75,119.2,113.15, 116.20,116.65,116.89,78093,91.28,3163, 40971, 52.46,1.43
AYMSYNTEX, EQ, 05-Oct-2023,68.2,69.8,70.85,66.6, 68.20,68.0,67.96,28246,19.2,479, 11589, 41.03,-0.29
AYMSYNTEX, EQ, 05-Nov-2020,29.95,30.4,30.4,28.1, 29.05,29.15,29.1,29626,8.62,450, 17172, 57.96,-2.67
AYMSYNTEX, EQ, 05-Dec-2022,77.8,79.65,79.65,75.3, 76.45,76.25,76.29,33929,25.89,636, 20468, 60.33,-1.99
AYMSYNTEX, EQ, 05-Dec-2023,70.5,71.6,71.7,68.5, 69.30,69.0,69.81,57049,39.82,716, 30399, 53.29,-2.13
AYMSYNTEX, EQ, 06-Jan-2020,30.15,30.9,30.95,29.1, 29.55,29.5,29.8,10599,3.16,56, 9660, 91.14,-2.16
AYMSYNTEX, EQ, 06-Jan-2022,100.3,101.8,108.8,98.0, 101.05,102.7,104.66,169011,176.89,2115, 86813, 51.37,2.39
AYMSYNTEX, EQ, 06-Jan-2023,74.0,73.05,74.5,73.05,73.1,73.5,73.74,5090,3.75,146, 3151, 61.91,-0.68
AYMSYNTEX, EQ, 06-Jan-2025,258.65,261.94,261.94,245.71,245.71,245.71,248.4,32105,79.75,571, 19598, 61.04,-5.0
AYMSYNTEX, EQ, 06-Feb-2020,33.6,34.1,34.8,32.8, 32.80,32.9,33.29,3088,1.03,61, 2396, 77.59,-2.08
AYMSYNTEX, EQ, 06-Feb-2023,62.65,61.0,63.7,61.0, 61.10,61.75,61.58,25510,15.71,651, 15161, 59.43,-1.44
AYMSYNTEX, EQ, 06-Feb-2024,81.65,81.9,83.65,77.4, 78.90,78.7,79.42,126435,100.41,1266, 93396, 73.87,-3.61
AYMSYNTEX, EQ, 06-Feb-2025,228.82,219.0,233.0,219.0,220.1,220.62,225.44,34384,77.51,1434, 19677, 57.23,-3.58
AYMSYNTEX, EQ, 06-Mar-2020,28.6,28.05,28.45,26.0, 27.30,27.0,26.93,45904,12.36,240, 35863, 78.13,-5.59
AYMSYNTEX, EQ, 06-Mar-2023,60.8,60.05,61.95,60.05, 60.20,60.45,60.76,19731,11.99,390, 12800, 64.87,-0.58
AYMSYNTEX, EQ, 06-Mar-2024,94.45,96.65,97.55,88.35, 93.45,93.95,92.13,108454,99.92,1966, 68463, 63.13,-0.53
AYMSYNTEX, EQ, 06-Mar-2025,187.26,188.0,193.49,177.89,183.01,183.35,182.86,94079,172.03,1264, 68519, 72.83,-2.09
AYMSYNTEX, EQ, 06-Apr-2021,48.4,47.75,49.35,46.0,46.1,46.35,46.77,28206,13.19,254, 27463, 97.37,-4.24
AYMSYNTEX, EQ, 06-Apr-2022,120.6,122.25,124.7,119.0, 123.95,123.75,122.19,45100,55.11,983, 28175, 62.47,2.61
AYMSYNTEX, EQ, 06-Apr-2023,64.8,64.2,70.2,64.2, 69.95,69.6,68.26,48027,32.78,562, 30631, 63.78,7.41
AYMSYNTEX, EQ, 06-May-2020,15.35,15.8,15.8,15.05, 15.10,15.2,15.26,4336,0.66,49, 2181, 50.30,-0.98
AYMSYNTEX, EQ, 06-May-2021,50.25,48.5,52.75,48.5, 50.40,51.25,51.35,22514,11.56,197, 12039, 53.47,1.99
AYMSYNTEX, EQ, 06-May-2022,127.65,131.5,132.0,120.0,120.0,121.55,122.96,58852,72.36,2418, 31336, 53.25,-4.78
AYMSYNTEX, EQ, 06-May-2024,91.1,91.7,94.3,88.2,88.35,88.8,91.38,62556,57.17,1846, 21857, 34.94,-2.52
AYMSYNTEX, EQ, 06-Jun-2022,97.65,97.65,97.8,92.25,97.0,96.9,95.5,32745,31.27,1138, 17392, 53.11,-0.77
AYMSYNTEX, EQ, 06-Jun-2023,74.55,76.55,76.65,74.15,74.75,74.85,75.14,5027,3.78,116, 2827, 56.24,0.4
AYMSYNTEX, EQ, 06-Jun-2024,88.7,90.5,94.0,89.3,91.45,90.45,91.36,120756,110.32,1388, 78271, 64.82,1.97
AYMSYNTEX, EQ, 06-Jul-2020,24.15,24.1,24.75,23.6, 24.40,24.3,24.21,18688,4.53,137, 13346, 71.41,0.62
AYMSYNTEX, EQ, 06-Jul-2021,75.9,74.55,79.65,74.45, 77.70,76.75,77.17,85776,66.19,1643, 54692, 63.76,1.12
AYMSYNTEX, EQ, 06-Jul-2022,90.0,89.05,91.8,87.85,91.2,90.65,90.01,24996,22.5,687, 14334, 57.35,0.72
AYMSYNTEX, EQ, 06-Jul-2023,78.1,78.1,79.55,77.2,78.45,78.05,78.17,24517,19.16,326, 17438, 71.13,-0.06
AYMSYNTEX, EQ, 06-Aug-2020,25.45,26.55,26.8,24.95,25.15,25.3,25.73,24435,6.29,267, 17994, 73.64,-0.59
AYMSYNTEX, EQ, 06-Aug-2021,83.95,85.9,92.3,84.25, 90.95,89.65,88.89,192067,170.72,2718, 116656, 60.74,6.79
AYMSYNTEX, EQ, 06-Aug-2024,130.68,133.2,156.81,133.2,149.0,150.58,149.9,1291473,1935.89,23121, 413013, 31.98,15.23
AYMSYNTEX, EQ, 06-Sep-2021,98.6,104.1,106.7,97.1,97.5,98.0,102.84,264380,271.89,7459, 120516, 45.58,-0.61
AYMSYNTEX, EQ, 06-Sep-2022,91.65,93.4,93.4,89.7, 91.25,90.8,91.08,40301,36.7,547, 25632, 63.60,-0.93
AYMSYNTEX, EQ, 06-Sep-2023,72.25,72.95,73.2,70.05, 71.05,71.25,71.88,35530,25.54,702, 20644, 58.10,-1.38
AYMSYNTEX, EQ, 06-Oct-2020,24.05,24.45,25.2,24.0,24.8,24.8,24.64,10914,2.69,93, 8041, 73.68,3.12
AYMSYNTEX, EQ, 06-Oct-2021,116.65,117.0,117.0,109.0, 111.95,111.05,113.61,84184,95.64,1845, 55863, 66.36,-4.8
AYMSYNTEX, EQ, 06-Oct-2022,78.8,79.95,87.9,79.95, 82.70,83.15,84.68,86611,73.34,1328, 41148, 47.51,5.52
AYMSYNTEX, EQ, 06-Oct-2023,68.0,67.7,71.4,67.7, 68.40,68.45,68.65,17090,11.73,441, 4401, 25.75,0.66
AYMSYNTEX, EQ, 06-Nov-2020,29.15,29.9,30.25,28.45, 29.90,29.85,29.7,22740,6.75,307, 14318, 62.96,2.4
AYMSYNTEX, EQ, 06-Nov-2023,69.0,69.9,70.7,68.4, 70.15,70.05,69.78,42768,29.84,769, 16213, 37.91,1.52
AYMSYNTEX, EQ, 06-Dec-2021,98.55,99.8,99.8,96.75, 96.85,96.8,97.56,15938,15.55,353, 10412, 65.33,-1.78
AYMSYNTEX, EQ, 06-Dec-2022,76.25,76.4,76.85,75.55, 75.60,75.65,75.93,8155,6.19,181, 4369, 53.57,-0.79
AYMSYNTEX, EQ, 06-Dec-2023,69.0,69.3,71.35,69.1, 69.35,69.8,70.14,22753,15.96,326, 11681, 51.34,1.16
AYMSYNTEX, EQ, 07-Jan-2020,29.5,30.05,31.25,29.95, 30.50,30.8,30.54,10615,3.24,112, 9219, 86.85,4.41
AYMSYNTEX, EQ, 07-Jan-2022,102.7,105.55,123.2,104.0,123.2,123.2,117.69,730684,859.91,7330, 302915, 41.46,19.96
AYMSYNTEX, EQ, 07-Jan-2025,245.71,243.93,254.7,241.97,250.0,250.31,249.38,33466,83.46,908, 19938, 59.58,1.87
AYMSYNTEX, EQ, 07-Feb-2020,32.9,33.3,34.45,33.2, 33.25,33.5,33.69,9920,3.34,180, 6079, 61.28,1.82
AYMSYNTEX, EQ, 07-Feb-2022,132.2,132.2,132.2,126.15, 128.50,128.45,128.46,101681,130.62,3244, 61233, 60.22,-2.84
AYMSYNTEX, EQ, 07-Feb-2023,61.75,61.55,62.95,60.35, 61.80,61.05,61.35,21407,13.13,525, 11944, 55.79,-1.13
AYMSYNTEX, EQ, 07-Feb-2024,78.7,79.0,80.3,77.1, 78.25,77.85,78.78,45489,35.84,555, 35447, 77.92,-1.08
AYMSYNTEX, EQ, 07-Feb-2025,220.62,210.0,219.0,209.6,214.95,214.91,213.0,60089,127.99,1536, 32734, 54.48,-2.59
AYMSYNTEX, EQ, 07-Mar-2022,107.5,103.0,109.0,100.1, 109.00,104.4,103.08,39650,40.87,1095,23011,58.04,-2.88
AYMSYNTEX, EQ, 07-Mar-2024,93.95,96.5,96.5,91.15, 91.80,91.65,92.58,37024,34.28,721, 22285, 60.19,-2.45
AYMSYNTEX, EQ, 07-Mar-2025,183.35,185.2,187.0,182.5,186.99,184.59,185.38,19519,36.18,671, 13654, 69.95,0.68
AYMSYNTEX, EQ, 07-Apr-2020,16.65,17.4,17.4,16.0, 16.45,16.1,16.2,11609,1.88,171, 11062, 95.29,-3.3
AYMSYNTEX, EQ, 07-Apr-2021,46.35,46.85,48.25,45.5,48.2,47.8,46.92,12368,5.8,139, 9968, 80.60,3.13
AYMSYNTEX, EQ, 07-Apr-2022,123.75,122.9,132.7,122.2,127.0,126.65,128.07,191703,245.51,3992, 79728, 41.59,2.34
AYMSYNTEX, EQ, 07-Apr-2025,235.92,224.12,224.12,224.12,224.12,224.12,224.12,2186,4.9,43, 2136, 97.71,-5.0
AYMSYNTEX, EQ, 07-May-2020,15.2,15.65,15.7,15.15, 15.45,15.5,15.55,4067,0.63,57, 3572, 87.83,1.97
AYMSYNTEX, EQ, 07-May-2021,51.25,51.3,52.05,50.5, 50.75,51.05,51.23,10478,5.37,141, 9133, 87.16,-0.39
AYMSYNTEX, EQ, 07-May-2024,88.8,88.8,90.1,87.05,88.9,88.65,88.46,22651,20.04,453, 12577, 55.53,-0.17
AYMSYNTEX, EQ, 07-Jun-2021,76.5,77.9,77.9,75.7, 76.05,76.2,76.98,107598,82.82,605, 95767, 89.00,-0.39
AYMSYNTEX, EQ, 07-Jun-2022,96.9,97.8,97.8,95.25,96.6,97.0,96.64,7386,7.14,226, 4631, 62.70,0.1
AYMSYNTEX, EQ, 07-Jun-2023,74.85,74.9,76.0,73.8, 74.70,74.5,74.42,10264,7.64,184, 6653, 64.82,-0.47
AYMSYNTEX, EQ, 07-Jun-2024,90.45,91.0,95.0,91.0,92.8,92.7,93.71,62998,59.03,1088, 44039, 69.91,2.49
AYMSYNTEX, EQ, 07-Jul-2020,24.3,24.3,24.3,23.6, 23.65,23.65,23.72,6603,1.57,46, 6138, 92.96,-2.67
AYMSYNTEX, EQ, 07-Jul-2021,76.75,77.95,78.5,76.0, 77.00,77.1,76.8,42038,32.28,439, 33386, 79.42,0.46
AYMSYNTEX, EQ, 07-Jul-2022,90.65,92.45,92.45,90.0, 90.50,90.7,90.78,7911,7.18,299, 4702, 59.44,0.06
AYMSYNTEX, EQ, 07-Jul-2023,78.05,78.0,78.0,75.25, 75.35,75.5,76.39,14899,11.38,259, 11010, 73.90,-3.27
AYMSYNTEX, EQ, 07-Aug-2020,25.3,26.3,26.3,22.3,24.8,24.4,24.9,21770,5.42,217, 13420, 61.64,-3.56
AYMSYNTEX, EQ, 07-Aug-2023,70.0,70.0,71.5,69.05, 69.05,69.35,70.1,6970,4.89,145, 3674, 52.71,-0.93
AYMSYNTEX, EQ, 07-Aug-2024,150.58,155.45,158.39,143.42,152.5,151.92,150.44,520566,783.12,15972, 198614, 38.15,0.89
AYMSYNTEX, EQ, 07-Sep-2020,26.6,26.6,27.85,26.6, 26.70,26.9,26.95,8493,2.29,71, 4297, 50.59,1.13
AYMSYNTEX, EQ, 07-Sep-2021,98.0,97.9,99.9,95.5, 97.75,97.2,97.99,41747,40.91,2543, 23970, 57.42,-0.82
AYMSYNTEX, EQ, 07-Sep-2022,90.8,89.65,92.0,88.6, 91.20,90.9,90.79,18666,16.95,514, 9414, 50.43,0.11
AYMSYNTEX, EQ, 07-Sep-2023,71.25,72.8,72.8,70.55, 70.75,70.8,71.3,16724,11.92,316, 9208, 55.06,-0.63
AYMSYNTEX, EQ, 07-Oct-2020,24.8,24.65,27.95,24.65,27.85,27.6,26.25,18467,4.85,261, 12928, 70.01,11.29
AYMSYNTEX, EQ, 07-Oct-2021,111.05,115.0,116.95,112.3, 114.15,113.35,113.46,37392,42.42,1394, 18659, 49.90,2.07
AYMSYNTEX, EQ, 07-Oct-2022,83.15,84.0,84.0,80.5, 81.70,81.7,82.3,20941,17.23,444, 10099, 48.23,-1.74
AYMSYNTEX, EQ, 07-Nov-2022,83.85,84.4,84.4,81.65,82.0,82.1,82.77,40048,33.15,701, 32663, 81.56,-2.09
AYMSYNTEX, EQ, 07-Nov-2023,70.05,70.7,70.95,68.85, 69.15,69.2,69.46,17786,12.35,489, 7221, 40.60,-1.21
AYMSYNTEX, EQ, 07-Dec-2021,96.8,97.55,99.0,96.7,96.7,96.95,97.56,8002,7.81,186, 5569, 69.60,0.15
AYMSYNTEX, EQ, 07-Dec-2022,75.65,79.35,79.65,75.65, 76.95,76.6,77.53,29435,22.82,702, 16928, 57.51,1.26
AYMSYNTEX, EQ, 07-Dec-2023,69.8,69.85,70.7,68.5, 69.00,68.65,69.02,36794,25.4,409, 22912, 62.27,-1.65
AYMSYNTEX, EQ, 08-Jan-2020,30.8,31.25,31.5,29.55, 30.00,29.75,30.29,4372,1.32,86, 2946, 67.38,-3.41
AYMSYNTEX, EQ, 08-Jan-2024,72.9,73.8,77.7,72.7, 75.55,75.95,74.79,120885,90.41,1337, 81783, 67.65,4.18
AYMSYNTEX, EQ, 08-Jan-2025,250.31,245.5,260.0,245.5,256.5,257.0,252.54,39917,100.8,963, 23197, 58.11,2.67
AYMSYNTEX, EQ, 08-Feb-2021,58.45,61.35,61.35,55.55, 55.55,55.55,58.85,171934,101.18,1062, 131876, 76.70,-4.96
AYMSYNTEX, EQ, 08-Feb-2022,128.45,131.5,132.0,121.1,124.5,124.2,126.96,84747,107.59,2872, 41287, 48.72,-3.31
AYMSYNTEX, EQ, 08-Feb-2023,61.05,61.0,63.45,59.5, 62.95,61.7,61.42,37425,22.98,1325, 18902, 50.51,1.06
AYMSYNTEX, EQ, 08-Feb-2024,77.85,78.5,81.8,78.15, 79.00,79.0,79.76,134264,107.08,887, 66745, 49.71,1.48
AYMSYNTEX, EQ, 08-Mar-2021,53.75,54.7,55.0,51.45, 52.10,51.85,53.27,4690,2.5,70, 3995, 85.18,-3.53
AYMSYNTEX, EQ, 08-Mar-2022,104.4,102.35,114.4,102.35, 109.00,108.35,108.29,32908,35.64,677, 22153, 67.32,3.78
AYMSYNTEX, EQ, 08-Mar-2023,60.45,60.0,60.85,59.9, 60.00,60.2,60.06,29114,17.48,179, 26402, 90.68,-0.41
AYMSYNTEX, EQ, 08-Apr-2020,16.1,15.5,16.8,15.5, 16.50,16.5,16.51,2637,0.44,26, 1955, 74.14,2.48
AYMSYNTEX, EQ, 08-Apr-2021,47.8,47.85,49.95,46.85, 48.55,48.5,49.08,16755,8.22,155, 12490, 74.54,1.46
AYMSYNTEX, EQ, 08-Apr-2022,126.65,131.5,131.5,124.7, 125.60,125.55,127.34,37626,47.91,999, 21958, 58.36,-0.87
AYMSYNTEX, EQ, 08-Apr-2024,99.9,101.6,102.95,96.5, 97.25,96.95,100.59,128446,129.2,1526, 69189, 53.87,-2.95
AYMSYNTEX, EQ, 08-Apr-2025,224.12,224.12,235.32,214.0,232.99,224.38,225.97,97176,219.58,1527, 45140, 46.45,0.12
AYMSYNTEX, EQ, 08-May-2020,15.5,17.0,17.0,15.15, 15.50,15.4,15.35,6614,1.02,97, 3465, 52.39,-0.65
AYMSYNTEX, EQ, 08-May-2023,71.2,70.75,72.95,66.8, 69.35,69.1,68.68,75364,51.76,966, 47142, 62.55,-2.95
AYMSYNTEX, EQ, 08-May-2024,88.65,88.6,90.5,87.25,90.5,89.85,88.83,17561,15.6,337, 8037, 45.77,1.35
AYMSYNTEX, EQ, 08-Jun-2020,20.5,22.15,24.6,22.15, 24.60,24.6,24.03,48962,11.76,255, 37093, 75.76,20.0
AYMSYNTEX, EQ, 08-Jun-2021,76.2,78.7,78.7,72.4, 72.40,72.55,73.91,66123,48.87,1018, 44958, 67.99,-4.79
AYMSYNTEX, EQ, 08-Jun-2022,97.0,97.05,99.5,94.5,96.0,96.95,96.98,20147,19.54,784, 9112, 45.23,-0.05
AYMSYNTEX, EQ, 08-Jun-2023,74.5,74.5,76.0,73.9, 74.40,74.35,75.04,14097,10.58,195, 8672, 61.52,-0.2
AYMSYNTEX, EQ, 08-Jul-2020,23.65,23.7,25.5,23.7,24.9,24.25,24.61,10052,2.47,117, 8508, 84.64,2.54
AYMSYNTEX, EQ, 08-Jul-2021,77.1,76.35,77.6,75.7, 76.80,76.1,76.11,49521,37.69,322, 41409, 83.62,-1.3
AYMSYNTEX, EQ, 08-Jul-2022,90.7,90.0,92.0,89.2,90.65,90.0,90.24,11567,10.44,316, 6541, 56.55,-0.77
AYMSYNTEX, EQ, 08-Jul-2024,118.97,118.0,123.5,114.81,115.01,115.19,117.69,132617,156.08,4158, 74080, 55.86,-3.18
AYMSYNTEX, EQ, 08-Aug-2022,83.5,85.1,85.5,83.05,85.5,85.15,84.82,10843,9.2,222,8672,79.98,1.98
AYMSYNTEX, EQ, 08-Aug-2023,69.35,71.45,71.45,69.05, 69.10,69.4,69.87,11271,7.88,201, 6770, 60.07,0.07
AYMSYNTEX, EQ, 08-Aug-2024,151.92,150.0,155.15,143.94,148.5,147.17,149.74,130101,194.82,7993, 50973, 39.18,-3.13
AYMSYNTEX, EQ, 08-Sep-2020,26.9,27.45,28.75,26.15, 27.10,27.25,27.67,17800,4.92,147, 10928, 61.39,1.3
AYMSYNTEX, EQ, 08-Sep-2021,97.2,100.0,104.4,98.5, 103.00,102.1,102.22,183708,187.78,3792, 83381, 45.39,5.04
AYMSYNTEX, EQ, 08-Sep-2022,90.9,91.0,93.0,90.65, 90.90,90.8,91.49,42201,38.61,537, 29304, 69.44,-0.11
AYMSYNTEX, EQ, 08-Sep-2023,70.8,70.8,71.55,69.5, 70.50,70.8,70.69,22665,16.02,312, 15968, 70.45,0.0
AYMSYNTEX, EQ, 08-Oct-2020,27.6,28.5,28.5,26.75,27.35,27.15,27.3,6708,1.83,110, 5791, 86.33,-1.63
AYMSYNTEX, EQ, 08-Oct-2021,113.35,114.9,115.4,111.95, 112.50,113.35,113.77,24385,27.74,1105, 14141, 57.99,0.0
AYMSYNTEX, EQ, 08-Nov-2021,103.45,105.7,107.05,102.2, 102.70,102.55,103.65,29650,30.73,1002, 16666, 56.21,-0.87
AYMSYNTEX, EQ, 08-Nov-2023,69.2,68.9,69.3,67.2, 68.20,67.6,68.27,41074,28.04,618, 27967, 68.09,-2.31
AYMSYNTEX, EQ, 08-Dec-2021,96.95,97.35,102.5,96.0,99.15,99.65,100.34,46805,46.96,582, 27320, 58.37,2.78
AYMSYNTEX, EQ, 08-Dec-2022,76.6,78.0,78.85,75.05, 76.25,75.55,76.71,34619,26.56,489, 15892, 45.91,-1.37
AYMSYNTEX, EQ, 08-Dec-2023,68.65,69.3,69.6,68.5, 69.10,68.85,68.83,14168,9.75,188, 10570, 74.60,0.29
AYMSYNTEX, EQ, 09-Jan-2020,29.75,29.75,32.95,29.75, 31.10,31.8,31.06,29438,9.14,241, 22927, 77.88,6.89
AYMSYNTEX, EQ, 09-Jan-2023,73.5,76.0,76.0,73.0,73.0,73.05,73.72,8771,6.47,197, 5855, 66.75,-0.61
AYMSYNTEX, EQ, 09-Jan-2024,75.95,76.95,83.0,75.15,82.7,82.5,80.48,461960,371.79,5512, 275813, 59.70,8.62
AYMSYNTEX, EQ, 09-Jan-2025,257.0,262.95,262.95,244.15,244.15,244.15,249.95,28589,71.46,480, 20956, 73.30,-5.0
AYMSYNTEX, EQ, 09-Feb-2021,55.55,53.05,55.7,52.8, 53.50,53.1,53.73,53813,28.91,423, 41498, 77.12,-4.41
AYMSYNTEX, EQ, 09-Feb-2022,124.2,125.9,128.0,123.8, 126.65,126.15,125.49,63243,79.36,2075, 38212, 60.42,1.57
AYMSYNTEX, EQ, 09-Feb-2023,61.7,62.6,64.7,61.0, 63.45,63.4,63.15,23254,14.68,421, 11119, 47.82,2.76
AYMSYNTEX, EQ, 09-Feb-2024,79.0,79.0,80.15,75.45, 76.45,76.25,76.75,61021,46.83,696, 46254, 75.80,-3.48
AYMSYNTEX, EQ, 09-Mar-2020,27.0,27.3,27.3,23.1, 23.55,24.0,24.3,93218,22.66,596, 74151, 79.55,-11.11
AYMSYNTEX, EQ, 09-Mar-2021,51.85,53.95,53.95,49.4, 49.40,49.75,50.82,17975,9.13,350, 16074, 89.42,-4.05
AYMSYNTEX, EQ, 09-Mar-2022,108.35,108.55,112.05,106.7, 107.50,108.05,108.99,38958,42.46,804, 23546, 60.44,-0.28
AYMSYNTEX, EQ, 09-Mar-2023,60.2,60.85,62.0,59.5, 60.75,61.2,60.34,37330,22.52,324, 28912, 77.45,1.66
AYMSYNTEX, EQ, 09-Apr-2020,16.5,16.5,17.85,16.5, 17.30,17.25,17.14,5726,0.98,45, 5496, 95.98,4.55
AYMSYNTEX, EQ, 09-Apr-2021,48.5,46.95,48.9,46.6,46.65,47.15,47.51,9998,4.75,83, 5945, 59.46,-2.78
AYMSYNTEX, EQ, 09-Apr-2024,96.95,96.95,99.4,95.15, 96.95,96.05,97.17,57075,55.46,916, 34408, 60.29,-0.93
AYMSYNTEX, EQ, 09-Apr-2025,224.38,228.88,235.59,223.82,225.3,225.48,232.12,71974,167.07,1428, 22587, 31.38,0.49
AYMSYNTEX, EQ, 09-May-2022,121.55,120.05,126.0,112.5, 114.65,113.9,116.69,91128,106.34,3327, 49630, 54.46,-6.29
AYMSYNTEX, EQ, 09-May-2023,69.1,69.95,81.0,69.2,80.95,78.6,75.13,309935,232.84,1847, 245802, 79.31,13.75
AYMSYNTEX, EQ, 09-May-2024,89.85,90.0,91.85,84.15,84.2,86.65,88.18,36611,32.28,1017, 17750, 48.48,-3.56
AYMSYNTEX, EQ, 09-Jun-2020,24.6,26.5,27.05,25.1, 26.00,27.05,26.83,68587,18.4,274, 48126, 70.17,9.96
AYMSYNTEX, EQ, 09-Jun-2021,72.55,73.4,73.4,68.95,68.95,68.95,70.11,71863,50.38,796, 49677, 69.13,-4.96
AYMSYNTEX, EQ, 09-Jun-2022,96.95,95.45,97.3,94.6, 96.75,96.15,96.13,10538,10.13,303, 7032, 66.73,-0.83
AYMSYNTEX, EQ, 09-Jun-2023,74.35,74.35,74.7,73.0, 74.35,73.75,73.87,8299,6.13,137, 6143, 74.02,-0.81
AYMSYNTEX, EQ, 09-Jul-2020,24.25,24.25,24.45,23.65, 23.70,23.7,23.84,10527,2.51,126, 6978, 66.29,-2.27
AYMSYNTEX, EQ, 09-Jul-2021,76.1,77.0,77.85,75.3,77.85,77.4,76.52,19656,15.04,322, 12798, 65.11,1.71
AYMSYNTEX, EQ, 09-Jul-2024,115.19,116.0,119.0,112.61,115.1,116.61,115.4,88306,101.9,3699, 42958, 48.65,1.23
AYMSYNTEX, EQ, 09-Aug-2021,89.65,92.0,97.05,85.2, 90.00,88.7,90.95,221334,201.31,3655, 121185, 54.75,-1.06
AYMSYNTEX, EQ, 09-Aug-2023,69.4,69.4,70.1,69.0, 69.20,69.15,69.33,9912,6.87,160, 5659, 57.09,-0.36
AYMSYNTEX, EQ, 09-Aug-2024,147.17,150.5,156.65,143.0,146.0,145.87,147.78,198026,292.65,8216, 65793, 33.22,-0.88
AYMSYNTEX, EQ, 09-Sep-2020,27.25,26.15,28.5,25.55, 28.10,27.4,27.55,34690,9.56,238, 24925, 71.85,0.55
AYMSYNTEX, EQ, 09-Sep-2021,102.1,104.2,104.9,98.55, 100.70,100.95,103.04,113371,116.81,2695, 64879, 57.23,-1.13
AYMSYNTEX, EQ, 09-Sep-2022,90.8,92.5,92.5,89.2, 90.00,90.05,90.71,19020,17.25,361, 13642, 71.72,-0.83
AYMSYNTEX, EQ, 09-Oct-2020,27.15,27.05,28.0,26.95, 28.00,27.9,27.84,17335,4.83,88, 17070, 98.47,2.76
AYMSYNTEX, EQ, 09-Oct-2023,68.45,68.45,69.1,66.0, 66.00,66.8,68.0,34390,23.38,1408, 5523, 16.06,-2.41
AYMSYNTEX, EQ, 09-Nov-2020,29.85,30.6,31.0,29.05, 31.00,30.05,29.68,17180,5.1,244, 12156, 70.76,0.67
AYMSYNTEX, EQ, 09-Nov-2021,102.55,104.7,106.0,101.9,102.7,102.8,103.83,22603,23.47,512, 10550, 46.68,0.24
AYMSYNTEX, EQ, 09-Nov-2022,82.1,83.6,84.0,81.05, 81.10,81.5,82.19,12564,10.33,394, 7635, 60.77,-0.73
AYMSYNTEX, EQ, 09-Nov-2023,67.6,69.15,69.15,66.1, 66.15,66.45,66.95,26178,17.53,422, 17336, 66.22,-1.7
AYMSYNTEX, EQ, 09-Dec-2021,99.65,99.15,101.6,97.5, 101.50,100.35,99.72,14270,14.23,215, 8819, 61.80,0.7
AYMSYNTEX, EQ, 09-Dec-2022,75.55,76.9,76.9,74.0, 74.00,74.1,74.61,35248,26.3,799, 21388, 60.68,-1.92
AYMSYNTEX, EQ, 10-Jan-2020,31.8,32.45,33.5,31.7, 33.20,33.15,32.85,16508,5.42,128, 15207, 92.12,4.25
AYMSYNTEX, EQ, 10-Jan-2022,123.2,133.25,144.7,132.95,135.6,138.05,138.38,1731013,2395.38,52897, 569585, 32.90,12.05
AYMSYNTEX, EQ, 10-Jan-2023,73.05,73.4,76.7,71.55,74.8,74.9,73.4,37726,27.69,392, 28191, 74.73,2.53
AYMSYNTEX, EQ, 10-Jan-2024,82.5,84.0,87.4,80.9, 85.00,85.55,84.78,570606,483.77,5001, 256421, 44.94,3.7
AYMSYNTEX, EQ, 10-Jan-2025,244.15,244.35,255.5,231.94,255.0,250.34,245.24,73879,181.18,1571, 46367, 62.76,2.54
AYMSYNTEX, EQ, 10-Feb-2020,33.5,34.05,36.0,33.05, 35.00,35.0,34.7,18910,6.56,162, 15845, 83.79,4.48
AYMSYNTEX, EQ, 10-Feb-2021,53.1,51.55,52.65,50.45,51.5,51.8,50.98,42211,21.52,272, 30933, 73.28,-2.45
AYMSYNTEX, EQ, 10-Feb-2022,126.15,127.45,130.8,125.2,127.55,129.35,127.95,49430,63.24,1994, 24356, 49.27,2.54
AYMSYNTEX, EQ, 10-Feb-2023,63.4,63.0,63.0,61.4, 61.40,62.1,62.25,10174,6.33,213, 5751, 56.53,-2.05
