SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SAURASHCEM, EQ, 20-Aug-2024,124.97,125.0,130.0,125.0,127.95,127.08,127.5,175069,223.22,4554, 106093, 60.60,1.69
SAURASHCEM, EQ, 20-Sep-2024,123.45,125.3,126.89,122.5,122.74,123.38,123.63,126877,156.86,1789, 72267, 56.96,-0.06
SAURASHCEM, EQ, 19-Nov-2024,103.43,103.1,108.49,103.1,105.0,104.21,106.13,67970,72.13,1516, 36412, 53.57,0.75
SAURASHCEM, EQ, 20-Dec-2024,107.41,109.0,109.0,105.2,105.56,105.96,107.23,50772,54.45,1609, 27208, 53.59,-1.35
SAURASHCEM, EQ, 21-Jan-2025,106.08,106.75,108.9,104.65,105.45,105.26,106.37,72218,76.82,1556, 32757, 45.36,-0.77
SAURASHCEM, EQ, 21-Feb-2025,85.57,85.8,88.24,85.75,88.24,87.84,87.2,37412,32.62,837, 29076, 77.72,2.65
SAURASHCEM, EQ, 21-Mar-2024,98.15,102.25,105.55,99.6,105.5,104.8,103.5,152279,157.61,2679, 110024, 72.25,6.78
SAURASHCEM, EQ, 21-Mar-2025,76.37,77.5,81.0,77.41,80.5,80.17,79.46,214359,170.34,3592, 138523, 64.62,4.98
SAURASHCEM, EQ, 21-Apr-2025,84.75,86.5,87.21,84.54,85.25,85.39,85.83,108395,93.04,1828, 65061, 60.02,0.76
SAURASHCEM, EQ, 21-May-2024,117.5,119.0,119.8,115.05,116.5,116.8,116.8,95425,111.45,1175, 61034, 63.96,-0.6
SAURASHCEM, EQ, 21-Jun-2024,133.22,134.01,134.89,127.5,131.39,131.23,130.93,439837,575.87,8152, 182108, 41.40,-1.49
SAURASHCEM, EQ, 21-Aug-2024,127.08,128.8,128.9,126.45,127.85,127.26,127.59,69432,88.59,2278, 41394, 59.62,0.14
SAURASHCEM, EQ, 21-Oct-2024,113.91,114.25,116.15,108.25, 109.50,108.87,110.83,85209,94.44,2517, 54282, 63.70,-4.42
SAURASHCEM, EQ, 21-Nov-2024,104.21,102.65,103.64,100.73,101.6,101.81,101.61,63571,64.59,1827, 33500, 52.70,-2.3
SAURASHCEM, EQ, 22-Jan-2025,105.26,106.85,106.85,102.99,103.1,103.78,104.06,36120,37.59,1117, 18334, 50.76,-1.41
SAURASHCEM, EQ, 22-Mar-2024,104.8,104.95,105.95,102.25,104.0,104.15,104.09,74387,77.43,1737, 41481, 55.76,-0.62
SAURASHCEM, EQ, 22-Apr-2024,124.3,129.4,130.6,125.95,128.25,128.25,127.76,385731,492.83,5924, 235407, 61.03,3.18
SAURASHCEM, EQ, 22-Apr-2025,85.39,86.47,87.64,85.17,86.3,86.63,86.43,49067,42.41,1177, 26196, 53.39,1.45
SAURASHCEM, EQ, 22-May-2024,116.8,117.05,118.1,116.15,117.0,116.85,117.0,62154,72.72,996, 38550, 62.02,0.04
SAURASHCEM, EQ, 22-Jul-2024,125.27,125.27,127.0,123.22,125.62,125.81,125.78,106062,133.41,2937, 45945, 43.32,0.43
SAURASHCEM, EQ, 22-Aug-2024,127.26,127.6,128.9,125.12,126.4,126.3,127.23,101204,128.76,3006, 51612, 51.00,-0.75
SAURASHCEM, EQ, 22-Oct-2024,108.87,107.8,129.8,107.8,123.15,124.71,122.97,4975848,6118.67,44866, 920714, 18.50,14.55
SAURASHCEM, EQ, 22-Nov-2024,101.81,101.81,104.0,101.42,104.0,103.08,103.11,65265,67.29,1545, 36050, 55.24,1.25
SAURASHCEM, EQ, 23-Jan-2025,103.78,102.5,106.0,102.5,103.6,104.0,104.57,65865,68.87,1076, 37970, 57.65,0.21
SAURASHCEM, EQ, 23-Apr-2024,128.25,128.25,129.25,126.15,126.85,126.75,127.17,129715,164.95,2752, 68618, 52.90,-1.17
SAURASHCEM, EQ, 23-Apr-2025,86.63,87.11,88.0,85.71,86.6,86.5,86.51,91666,79.3,1051, 59814, 65.25,-0.15
SAURASHCEM, EQ, 23-May-2024,116.85,118.3,123.35,116.1,122.65,122.75,121.37,304276,369.3,3392, 211516, 69.51,5.05
SAURASHCEM, EQ, 23-Jul-2024,125.81,127.7,128.05,120.6,124.33,124.69,124.66,185704,231.5,4913, 61540, 33.14,-0.89
SAURASHCEM, EQ, 23-Aug-2024,126.3,124.4,128.9,124.11,127.2,127.71,127.28,107859,137.28,3102, 67473, 62.56,1.12
SAURASHCEM, EQ, 23-Sep-2024,123.38,125.9,125.9,123.25,123.25,123.62,124.73,105972,132.18,2290, 61186, 57.74,0.19
SAURASHCEM, EQ, 23-Oct-2024,124.71,121.05,124.0,115.0,119.0,120.35,120.13,867696,1042.33,10957, 218679, 25.20,-3.5
SAURASHCEM, EQ, 23-Dec-2024,105.96,106.4,107.73,102.31,104.5,103.72,104.81,84635,88.7,1985, 51534, 60.89,-2.11
SAURASHCEM, EQ, 24-Jan-2025,104.0,104.5,107.41,102.41,102.55,103.07,105.33,86464,91.07,1490, 47630, 55.09,-0.89
SAURASHCEM, EQ, 24-Feb-2025,87.84,89.0,90.8,84.35,85.4,85.71,85.91,37401,32.13,1405, 18405, 49.21,-2.42
SAURASHCEM, EQ, 24-Mar-2025,80.17,81.5,82.63,78.81,79.0,80.4,81.28,289922,235.64,2932, 224619, 77.48,0.29
SAURASHCEM, EQ, 24-Apr-2024,126.75,127.9,129.7,124.15, 126.10,125.85,127.93,183591,234.86,3850, 103783, 56.53,-0.71
SAURASHCEM, EQ, 24-Apr-2025,86.5,86.5,102.4,86.25,96.65,97.95,96.64,1386938,1340.41,18493, 372930, 26.89,13.24
SAURASHCEM, EQ, 24-May-2024,122.75,122.5,126.5,120.9,123.45,124.0,124.58,313256,390.26,4262, 172509, 55.07,1.02
SAURASHCEM, EQ, 24-Jun-2024,131.23,131.25,136.56,128.21,133.3,133.75,133.46,434681,580.14,8066, 209820, 48.27,1.92
SAURASHCEM, EQ, 24-Jul-2024,124.69,123.45,137.2,123.45,134.25,134.99,133.87,465157,622.69,9121, 224178, 48.19,8.26
SAURASHCEM, EQ, 24-Sep-2024,123.62,124.85,125.6,123.25,124.0,123.42,123.85,41969,51.98,1145, 24076, 57.37,-0.16
SAURASHCEM, EQ, 24-Oct-2024,120.35,123.4,135.0,121.33,125.9,125.88,128.98,2174527,2804.71,24235, 274771, 12.64,4.59
SAURASHCEM, EQ, 24-Dec-2024,103.72,104.5,106.89,103.01,103.01,104.98,104.83,32498,34.07,872, 17830, 54.86,1.21
SAURASHCEM, EQ, 25-Feb-2025,85.71,86.0,87.64,83.0,85.5,84.37,84.97,21496,18.27,571, 16067, 74.74,-1.56
SAURASHCEM, EQ, 25-Mar-2025,80.4,81.05,83.5,78.15,78.16,78.69,80.82,233813,188.97,3084, 149576, 63.97,-2.13
SAURASHCEM, EQ, 25-Apr-2024,125.85,125.85,127.7,123.05, 124.40,123.45,124.75,127676,159.28,3215, 62848, 49.22,-1.91
SAURASHCEM, EQ, 25-Apr-2025,97.95,97.0,97.0,90.0,90.53,91.12,92.73,279333,259.03,5522, 129560, 46.38,-6.97
SAURASHCEM, EQ, 25-Jun-2024,133.75,135.75,135.9,131.1,132.9,133.24,133.76,272216,364.12,6227, 126525, 46.48,-0.38
SAURASHCEM, EQ, 25-Jul-2024,134.99,135.98,144.0,134.9,139.0,138.95,140.63,994845,1399.05,14540, 515485, 51.82,2.93
SAURASHCEM, EQ, 25-Sep-2024,123.42,125.24,128.25,123.24,127.45,127.5,126.11,300457,378.91,4531, 150289, 50.02,3.31
SAURASHCEM, EQ, 25-Oct-2024,125.88,128.69,128.69,116.0,116.2,117.35,119.28,544388,649.36,6218, 260858, 47.92,-6.78
SAURASHCEM, EQ, 25-Nov-2024,103.08,104.65,107.4,104.65,106.0,106.07,106.21,50928,54.09,1081, 28279, 55.53,2.9
SAURASHCEM, EQ, 26-Mar-2024,104.15,104.15,106.2,101.0,101.5,101.9,103.33,107947,111.55,1624, 51589, 47.79,-2.16
SAURASHCEM, EQ, 26-Mar-2025,78.69,79.85,80.08,75.05,76.0,75.43,77.38,331600,256.58,3780, 229649, 69.25,-4.14
SAURASHCEM, EQ, 26-Apr-2024,123.45,124.9,125.95,118.8, 121.60,120.8,122.42,139831,171.18,3450, 79781, 57.06,-2.15
SAURASHCEM, EQ, 26-Jun-2024,133.24,131.8,141.37,126.31,128.99,129.56,135.78,1902265,2582.92,24528, 518796, 27.27,-2.76
SAURASHCEM, EQ, 26-Jul-2024,138.95,141.65,143.0,137.19, 139.25,141.16,140.13,330172,462.67,6648, 149807, 45.37,1.59
SAURASHCEM, EQ, 26-Aug-2024,127.71,126.3,127.79,126.0,126.24,126.07,126.54,82310,104.15,1752, 56288, 68.39,-1.28
SAURASHCEM, EQ, 26-Sep-2024,127.5,127.9,130.0,126.57,127.0,127.53,128.81,181426,233.69,2889, 89223, 49.18,0.02
SAURASHCEM, EQ, 26-Nov-2024,106.07,105.1,107.19,105.0,105.11,105.36,105.69,36024,38.07,914, 26417, 73.33,-0.67
SAURASHCEM, EQ, 26-Dec-2024,104.98,105.55,125.97,104.51,125.97,125.29,121.19,1940780,2351.95,17872, 684255, 35.26,19.35
SAURASHCEM, EQ, 27-Jan-2025,103.07,102.6,102.61,96.22,99.5,99.46,98.86,152795,151.05,2438, 80175, 52.47,-3.5
SAURASHCEM, EQ, 27-Feb-2024,123.25,124.5,124.5,116.0, 116.80,117.15,119.37,125971,150.37,1831, 99629, 79.09,-4.95
SAURASHCEM, EQ, 27-Feb-2025,84.37,84.37,84.79,80.0,80.0,80.45,82.05,60426,49.58,1232, 39125, 64.75,-4.65
SAURASHCEM, EQ, 27-Mar-2024,101.9,102.85,107.85,101.9, 103.40,103.75,105.51,112240,118.43,1999, 66681, 59.41,1.82
SAURASHCEM, EQ, 27-Mar-2025,75.43,76.0,82.5,75.99,76.9,77.62,78.93,501520,395.86,6408, 228001, 45.46,2.9
SAURASHCEM, EQ, 27-May-2024,124.0,125.45,128.8,117.5,118.55,118.3,122.14,378028,461.72,6485, 213222, 56.40,-4.6
SAURASHCEM, EQ, 27-Jun-2024,129.56,130.88,140.36,130.0,133.84,132.88,135.92,1845789,2508.71,23782, 679575, 36.82,2.56
SAURASHCEM, EQ, 27-Aug-2024,126.07,124.85,127.42,123.8,124.9,124.3,125.03,111595,139.53,2762, 67392, 60.39,-1.4
SAURASHCEM, EQ, 27-Sep-2024,127.53,127.3,129.38,123.26,124.25,124.24,125.33,140893,176.58,2861, 72429, 51.41,-2.58
SAURASHCEM, EQ, 27-Nov-2024,105.36,107.4,107.5,105.35,106.53,106.97,106.69,51466,54.91,963, 31117, 60.46,1.53
SAURASHCEM, EQ, 27-Dec-2024,125.29,124.0,129.2,118.75,119.63,120.76,125.41,923276,1157.86,9708, 296040, 32.06,-3.62
SAURASHCEM, EQ, 28-Jan-2025,99.46,100.29,100.4,95.8,97.9,97.44,97.7,77101,75.33,1625, 46962, 60.91,-2.03
SAURASHCEM, EQ, 28-Feb-2024,117.15,117.2,119.1,110.0,111.95,111.0,113.1,131264,148.46,1729, 104182, 79.37,-5.25
SAURASHCEM, EQ, 28-Feb-2025,80.45,80.45,80.51,75.6,77.49,76.72,78.27,58397,45.71,1424, 41931, 71.80,-4.64
SAURASHCEM, EQ, 28-Mar-2024,103.75,104.25,108.9,103.1,104.2,105.8,106.01,90203,95.63,1919, 48691, 53.98,1.98
SAURASHCEM, EQ, 28-Mar-2025,77.62,77.95,80.8,74.85,76.0,75.09,77.33,601011,464.74,4291, 439249, 73.09,-3.26
SAURASHCEM, EQ, 28-May-2024,118.3,119.8,120.0,116.15,119.95,118.0,117.91,86158,101.59,2276, 50636, 58.77,-0.25
SAURASHCEM, EQ, 28-Jun-2024,132.88,134.8,136.7,132.99,134.9,134.5,134.87,401400,541.37,7050, 159544, 39.75,1.22
SAURASHCEM, EQ, 28-Aug-2024,124.3,126.15,126.15,123.8,124.25,124.22,124.64,103022,128.41,2566, 52649, 51.10,-0.06
SAURASHCEM, EQ, 28-Oct-2024,117.35,117.9,121.0,114.52,117.75,117.86,118.23,195244,230.84,2615, 76105, 38.98,0.43
SAURASHCEM, EQ, 28-Nov-2024,106.97,106.97,116.0,106.49,115.0,114.66,112.31,285106,320.2,5511, 131706, 46.20,7.19
SAURASHCEM, EQ, 29-Jan-2025,97.44,98.0,101.78,98.0,99.85,100.48,100.21,37885,37.96,1225, 20526, 54.18,3.12
SAURASHCEM, EQ, 29-Feb-2024,111.0,111.0,114.55,109.0, 111.50,110.4,111.97,78072,87.42,767, 60659, 77.70,-0.54
SAURASHCEM, EQ, 29-Apr-2024,120.8,124.7,124.7,116.25, 120.20,119.5,120.02,216377,259.7,5520, 103604, 47.88,-1.08
SAURASHCEM, EQ, 29-May-2024,118.0,119.75,119.75,112.5,113.0,113.7,116.17,541743,629.32,5411, 365318, 67.43,-3.64
SAURASHCEM, EQ, 29-Jul-2024,141.16,145.0,146.0,135.7,140.0,139.57,142.46,372811,531.09,5550, 203723, 54.65,-1.13
SAURASHCEM, EQ, 29-Aug-2024,124.22,123.02,125.79,121.53,122.05,122.44,122.65,105609,129.53,2682, 60436, 57.23,-1.43
SAURASHCEM, EQ, 29-Oct-2024,117.86,118.0,119.61,115.0,117.9,117.46,117.18,94423,110.65,1564, 34872, 36.93,-0.34
SAURASHCEM, EQ, 29-Nov-2024,114.66,114.5,115.21,110.03,112.25,112.5,112.74,161317,181.86,3061, 51835, 32.13,-1.88
SAURASHCEM, EQ, 30-Jan-2025,100.48,102.74,103.25,99.75,99.85,100.26,101.36,36449,36.94,1097, 16505, 45.28,-0.22
SAURASHCEM, EQ, 30-Apr-2024,119.5,120.25,130.0,120.25, 123.10,122.95,126.01,482403,607.9,8335, 221549, 45.93,2.89
SAURASHCEM, EQ, 30-May-2024,113.7,115.4,115.4,111.9,112.15,112.45,112.9,90264,101.9,2081, 51705, 57.28,-1.1
SAURASHCEM, EQ, 30-Jul-2024,139.57,139.57,144.0,137.1,139.91,139.97,141.03,200063,282.16,4060, 79240, 39.61,0.29
SAURASHCEM, EQ, 30-Aug-2024,122.44,123.0,124.71,121.95,123.37,122.57,123.51,66512,82.15,1850, 36170, 54.38,0.11
SAURASHCEM, EQ, 30-Sep-2024,124.24,123.9,124.85,122.21,123.6,124.06,123.24,72668,89.56,1693, 39444, 54.28,-0.14
SAURASHCEM, EQ, 30-Oct-2024,117.46,116.3,121.8,116.3,119.28,119.73,119.42,119044,142.16,2152, 50327, 42.28,1.93
SAURASHCEM, EQ, 30-Dec-2024,120.76,122.5,122.5,113.43,116.5,115.36,117.63,145795,171.5,2646, 61473, 42.16,-4.47
SAURASHCEM, EQ, 31-Jan-2025,100.26,103.5,103.5,100.51,102.99,101.5,101.35,16504,16.73,901, 7827, 47.42,1.24
SAURASHCEM, EQ, 31-May-2024,112.45,113.55,114.9,110.1,114.15,113.6,112.98,147152,166.25,2821, 84626, 57.51,1.02
SAURASHCEM, EQ, 31-Jul-2024,139.97,141.35,144.31,138.96,142.38,142.29,141.42,277197,392.02,5051, 151911, 54.80,1.66
SAURASHCEM, EQ, 31-Oct-2024,119.73,120.99,122.0,119.01,119.13,119.83,120.06,62041,74.49,1239, 30246, 48.75,0.08
SAURASHCEM, EQ, 31-Dec-2024,115.36,115.36,121.87,115.36,119.2,118.25,118.97,313489,372.95,4333, 62145, 19.82,2.51
