SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INOXINDIA, EQ, 16-Dec-2024,1165.55,1179.5,1179.5,1148.0,1152.25,1150.4,1158.48,60832,704.73,7463, 35423, 58.23,-1.3
INOXINDIA, EQ, 17-Jan-2024,878.7,868.0,877.4,860.1, 864.00,864.7,868.22,274152,2380.24,15599, 149519, 54.54,-1.59
INOXINDIA, EQ, 17-Jan-2025,1043.7,1034.15,1055.05,1031.55,1041.0,1041.95,1044.44,51428,537.13,5934, 27026, 52.55,-0.17
INOXINDIA, EQ, 17-Feb-2025,903.05,903.0,918.1,885.65,900.3,900.4,898.09,207212,1860.95,22741, 125931, 60.77,-0.29
INOXINDIA, EQ, 17-Mar-2025,979.85,984.9,990.4,960.1,973.3,970.35,976.85,123732,1208.68,10795, 35830, 28.96,-0.97
INOXINDIA, EQ, 17-Apr-2025,1021.1,1002.0,1034.9,1002.0,1016.0,1016.9,1021.48,72998,745.66,11153, 28873, 39.55,-0.41
INOXINDIA, EQ, 17-May-2024,1312.85,1319.35,1353.4,1300.05,1339.0,1340.1,1330.24,408957,5440.12,34154, 172137, 42.09,2.08
INOXINDIA, EQ, 16-Jul-2024,1320.65,1324.7,1348.15,1298.0,1305.0,1301.65,1317.38,162617,2142.28,13340, 84560, 52.00,-1.44
INOXINDIA, EQ, 17-Sep-2024,1170.0,1171.0,1188.7,1149.45,1151.05,1152.25,1162.45,179667,2088.54,16370, 107039, 59.58,-1.52
INOXINDIA, EQ, 17-Oct-2024,1171.7,1174.95,1183.5,1154.5,1161.0,1160.3,1162.08,67181,780.7,7524, 33966, 50.56,-0.97
INOXINDIA, EQ, 17-Dec-2024,1150.4,1153.9,1169.7,1141.0,1145.0,1143.1,1150.85,52558,604.86,6304, 24997, 47.56,-0.63
INOXINDIA, EQ, 18-Jan-2024,864.7,860.0,867.6,839.55, 852.00,853.8,854.48,450423,3848.78,27141, 218893, 48.60,-1.26
INOXINDIA, EQ, 18-Feb-2025,900.4,893.15,911.25,885.1,888.15,889.6,894.7,115049,1029.34,12392, 64768, 56.30,-1.2
INOXINDIA, EQ, 18-Mar-2024,1156.8,1162.0,1175.05,1136.6, 1159.80,1161.15,1156.92,231691,2680.49,17088, 96218, 41.53,0.38
INOXINDIA, EQ, 18-Mar-2025,970.35,977.0,992.05,971.8,990.05,987.85,981.51,154658,1517.99,11090, 68726, 44.44,1.8
INOXINDIA, EQ, 18-Apr-2024,1323.35,1332.0,1359.8,1301.1, 1313.25,1307.7,1333.46,428196,5709.81,32503, 163564, 38.20,-1.18
INOXINDIA, EQ, 18-Jun-2024,1334.6,1338.0,1405.0,1318.15,1374.85,1370.1,1370.98,545794,7482.74,37135, 218993, 40.12,2.66
INOXINDIA, EQ, 18-Jul-2024,1301.65,1300.0,1315.0,1288.0,1311.0,1307.0,1299.76,131758,1712.53,11313, 57923, 43.96,0.41
INOXINDIA, EQ, 18-Sep-2024,1152.25,1159.9,1187.0,1135.6,1139.9,1138.5,1158.18,406961,4713.34,34807, 228186, 56.07,-1.19
INOXINDIA, EQ, 18-Oct-2024,1160.3,1151.05,1160.0,1134.55,1149.2,1146.75,1147.34,176217,2021.81,10649, 120975, 68.65,-1.17
INOXINDIA, EQ, 18-Nov-2024,1176.9,1165.4,1183.15,1153.45,1175.15,1177.0,1171.32,100927,1182.18,9630, 43205, 42.81,0.01
INOXINDIA, EQ, 18-Dec-2024,1143.1,1143.05,1167.0,1135.75,1149.0,1146.2,1150.08,76710,882.23,8203, 32573, 42.46,0.27
INOXINDIA, EQ, 19-Jan-2024,853.8,857.35,877.7,857.3, 871.00,870.65,865.57,250541,2168.6,14835, 108147, 43.17,1.97
INOXINDIA, EQ, 19-Feb-2024,1176.15,1175.0,1191.3,1112.0, 1130.00,1124.5,1142.71,626497,7159.06,34284, 317441, 50.67,-4.39
INOXINDIA, EQ, 19-Feb-2025,889.6,892.6,918.2,889.6,908.1,908.35,906.57,88853,805.52,12195, 42353, 47.67,2.11
INOXINDIA, EQ, 19-Mar-2024,1161.15,1157.0,1197.9,1118.55, 1135.00,1127.9,1149.15,423710,4869.04,27929, 168440, 39.75,-2.86
INOXINDIA, EQ, 19-Mar-2025,987.85,989.2,1017.2,989.2,1009.1,1008.7,1003.86,191035,1917.73,14008, 64822, 33.93,2.11
INOXINDIA, EQ, 19-Apr-2024,1307.7,1282.0,1358.0,1274.25, 1336.00,1335.75,1330.67,720322,9585.13,47189, 197766, 27.46,2.14
INOXINDIA, EQ, 19-Jun-2024,1370.1,1377.9,1392.4,1335.05,1350.0,1354.25,1354.46,351677,4763.34,25513, 152444, 43.35,-1.16
INOXINDIA, EQ, 19-Jul-2024,1307.0,1308.9,1309.0,1258.25,1263.45,1265.0,1280.69,231289,2962.09,15460, 116947, 50.56,-3.21
INOXINDIA, EQ, 19-Aug-2024,1189.0,1190.0,1209.9,1180.1,1188.95,1186.05,1191.11,113341,1350.02,10037, 57718, 50.92,-0.25
INOXINDIA, EQ, 19-Sep-2024,1138.5,1149.9,1149.9,1107.1,1124.0,1123.3,1127.88,264816,2986.8,27528, 160516, 60.61,-1.34
INOXINDIA, EQ, 19-Nov-2024,1177.0,1175.0,1218.95,1169.5,1169.5,1180.6,1198.99,132931,1593.83,14317, 50907, 38.30,0.31
INOXINDIA, EQ, 19-Dec-2024,1146.2,1134.0,1138.6,1106.4,1125.0,1123.95,1123.09,142419,1599.5,14068, 92557, 64.99,-1.94
INOXINDIA, EQ, 20-Jan-2025,1041.95,1041.0,1047.05,1017.0,1027.05,1033.45,1031.86,88320,911.34,11576, 47077, 53.30,-0.82
INOXINDIA, EQ, 20-Feb-2024,1124.5,1139.0,1179.0,1133.3, 1156.00,1156.85,1156.87,422340,4885.92,23492, 170894, 40.46,2.88
INOXINDIA, EQ, 20-Feb-2025,908.35,918.0,932.2,908.0,911.6,910.35,915.65,91277,835.78,10746, 42005, 46.02,0.22
INOXINDIA, EQ, 20-Mar-2024,1127.9,1140.05,1146.9,1080.0, 1101.00,1099.1,1102.82,656158,7236.23,39564, 340386, 51.88,-2.55
INOXINDIA, EQ, 20-Mar-2025,1008.7,1011.5,1021.65,990.95,1010.0,1009.85,1010.1,129487,1307.95,13598, 44534, 34.39,0.11
INOXINDIA, EQ, 18-May-2024,1340.1,1345.0,1356.8,1332.05,1353.5,1352.8,1347.38,49409,665.73,2732, 29878, 60.47,0.95
INOXINDIA, EQ, 20-Jun-2024,1354.25,1358.0,1358.0,1330.0,1330.0,1333.9,1339.88,191089,2560.35,12787, 96713, 50.61,-1.5
INOXINDIA, EQ, 20-Aug-2024,1186.05,1190.0,1204.9,1179.9,1182.15,1181.5,1188.83,107990,1283.82,8415, 56286, 52.12,-0.38
INOXINDIA, EQ, 20-Sep-2024,1123.3,1134.5,1136.05,1079.55,1093.55,1094.05,1100.78,340699,3750.34,38174, 198878, 58.37,-2.6
INOXINDIA, EQ, 19-Nov-2024,1177.0,1175.0,1218.95,1169.5,1169.5,1180.6,1198.99,132931,1593.83,14317, 50907, 38.30,0.31
INOXINDIA, EQ, 20-Dec-2024,1123.95,1122.0,1125.05,1085.6,1094.95,1092.4,1105.03,62708,692.94,8435, 33595, 53.57,-2.81
INOXINDIA, EQ, 21-Jan-2025,1033.45,1040.0,1041.6,1001.0,1009.0,1011.8,1015.23,82188,834.4,10156, 50233, 61.12,-2.09
INOXINDIA, EQ, 21-Feb-2024,1156.85,1161.0,1175.0,1100.65, 1116.95,1113.85,1129.55,538294,6080.31,17610, 372093, 69.12,-3.72
INOXINDIA, EQ, 21-Feb-2025,910.35,912.55,949.0,910.35,920.45,915.9,922.04,129333,1192.5,11293, 60953, 47.13,0.61
INOXINDIA, EQ, 21-Mar-2024,1099.1,1118.0,1156.5,1118.0,1142.0,1144.3,1145.55,400275,4585.37,22347, 193746, 48.40,4.11
INOXINDIA, EQ, 21-Mar-2025,1009.85,1012.7,1055.0,1005.7,1050.5,1050.25,1033.65,317714,3284.06,23258, 119850, 37.72,4.0
INOXINDIA, EQ, 21-Apr-2025,1016.9,1018.0,1042.0,1009.1,1040.0,1040.1,1031.24,80244,827.51,9400, 42704, 53.22,2.28
INOXINDIA, EQ, 21-May-2024,1352.8,1356.0,1356.0,1330.1,1334.05,1332.95,1343.33,212359,2852.68,22290, 116902, 55.05,-1.47
INOXINDIA, EQ, 21-Jun-2024,1333.9,1335.95,1347.65,1299.75,1299.75,1306.2,1322.3,174715,2310.26,13970, 91392, 52.31,-2.08
INOXINDIA, EQ, 21-Aug-2024,1181.5,1187.5,1199.0,1182.0,1190.0,1189.2,1192.12,103895,1238.55,7626, 53935, 51.91,0.65
INOXINDIA, EQ, 21-Oct-2024,1146.75,1140.0,1158.05,1131.35, 1132.00,1135.4,1136.41,78591,893.11,9944, 47750, 60.76,-0.99
INOXINDIA, EQ, 21-Nov-2024,1180.6,1171.0,1175.7,1135.9,1138.0,1143.2,1150.21,141386,1626.23,16851, 75854, 53.65,-3.17
INOXINDIA, EQ, 21-Dec-2023,660.0,949.65,990.0,855.1, 934.00,939.95,928.26,27195021,252441.51,775932, 9758169, 35.88,42.42
INOXINDIA, EQ, 20-Jan-2024,870.65,874.0,874.0,849.0, 851.85,850.9,858.0,231706,1988.04,13787, 145393, 62.75,-2.27
INOXINDIA, EQ, 22-Jan-2025,1011.8,1010.0,1010.0,965.65,991.0,989.55,982.61,168490,1655.61,19981, 82022, 48.68,-2.2
INOXINDIA, EQ, 22-Feb-2024,1113.85,1119.65,1175.0,1095.2, 1155.00,1155.6,1143.41,543513,6214.58,25398, 227632, 41.88,3.75
INOXINDIA, EQ, 22-Mar-2024,1144.3,1140.0,1159.8,1132.0,1149.0,1152.3,1146.14,276946,3174.2,16136, 110252, 39.81,0.7
INOXINDIA, EQ, 22-Apr-2024,1335.75,1361.0,1373.0,1335.75,1358.0,1354.65,1353.72,502210,6798.5,29810, 195882, 39.00,1.41
INOXINDIA, EQ, 22-Apr-2025,1040.1,1046.0,1047.3,1030.6,1041.0,1039.4,1039.58,68862,715.88,8023, 40735, 59.15,-0.07
INOXINDIA, EQ, 22-May-2024,1332.95,1332.95,1351.95,1323.5,1330.0,1328.8,1335.55,196285,2621.49,17599, 78920, 40.21,-0.31
INOXINDIA, EQ, 22-Jul-2024,1265.0,1264.95,1317.75,1221.05,1316.0,1307.9,1271.57,268636,3415.9,21463, 113613, 42.29,3.39
INOXINDIA, EQ, 22-Aug-2024,1189.2,1194.45,1209.45,1194.45,1199.0,1202.25,1201.63,141381,1698.87,9563, 72144, 51.03,1.1
INOXINDIA, EQ, 22-Oct-2024,1135.4,1130.1,1139.15,1079.85,1094.1,1090.1,1109.34,117826,1307.09,17600, 66987, 56.85,-3.99
INOXINDIA, EQ, 22-Nov-2024,1143.2,1141.15,1147.0,1115.0,1120.0,1119.25,1128.21,106641,1203.13,12310, 54991, 51.57,-2.09
INOXINDIA, EQ, 22-Dec-2023,939.95,945.0,959.9,906.6, 910.10,910.65,935.05,4189118,39170.15,136124, 1502283, 35.86,-3.12
INOXINDIA, EQ, 23-Jan-2024,850.9,860.1,860.45,812.55, 817.90,817.65,832.16,438682,3650.54,31896, 235894, 53.77,-3.91
INOXINDIA, EQ, 23-Jan-2025,989.55,989.5,1008.0,968.6,987.3,984.6,986.18,189782,1871.6,16294, 124039, 65.36,-0.5
INOXINDIA, EQ, 23-Feb-2024,1155.6,1163.7,1294.0,1138.0, 1277.95,1276.65,1236.12,1627214,20114.24,53453, 627466, 38.56,10.48
INOXINDIA, EQ, 23-Apr-2024,1354.65,1365.0,1445.0,1356.95,1418.9,1414.35,1406.01,1224073,17210.59,66273, 374643, 30.61,4.41
INOXINDIA, EQ, 23-Apr-2025,1039.4,1042.6,1051.4,1020.0,1032.5,1032.5,1035.02,55664,576.13,9466, 23045, 41.40,-0.66
INOXINDIA, EQ, 23-May-2024,1328.8,1337.8,1359.95,1320.0,1326.5,1324.75,1339.44,187693,2514.03,16963, 75727, 40.35,-0.3
INOXINDIA, EQ, 23-Jul-2024,1307.9,1311.0,1323.0,1232.0,1314.0,1315.3,1287.73,344871,4441.0,29779, 162153, 47.02,0.57
INOXINDIA, EQ, 23-Aug-2024,1202.25,1208.0,1227.0,1191.15,1210.0,1212.75,1215.79,175430,2132.85,12821, 83796, 47.77,0.87
INOXINDIA, EQ, 23-Sep-2024,1094.05,1104.95,1149.9,1095.75,1145.0,1145.6,1129.28,384787,4345.33,22854, 234253, 60.88,4.71
INOXINDIA, EQ, 23-Oct-2024,1090.1,1090.0,1120.0,1082.55,1110.0,1104.0,1095.97,134172,1470.49,14501, 76568, 57.07,1.28
INOXINDIA, EQ, 23-Dec-2024,1092.4,1095.0,1115.0,1068.5,1112.0,1095.0,1087.56,76040,826.98,12054, 30839, 40.56,0.24
INOXINDIA, EQ, 24-Jan-2024,817.65,814.95,821.1,801.55, 810.00,810.4,811.66,314467,2552.42,22646, 145613, 46.30,-0.89
INOXINDIA, EQ, 24-Jan-2025,984.6,976.0,991.55,953.0,961.0,959.2,968.36,175472,1699.2,15709, 101497, 57.84,-2.58
INOXINDIA, EQ, 24-Feb-2025,915.9,915.9,917.6,896.8,900.0,900.15,902.04,129594,1168.99,13778, 56119, 43.30,-1.72
INOXINDIA, EQ, 24-Mar-2025,1050.25,1059.9,1069.65,1035.3,1060.0,1057.3,1056.02,187511,1980.15,16792, 80768, 43.07,0.67
INOXINDIA, EQ, 24-Apr-2024,1414.35,1427.7,1444.9,1370.0, 1375.00,1380.6,1406.29,473070,6652.74,30551, 176263, 37.26,-2.39
INOXINDIA, EQ, 24-Apr-2025,1032.5,1025.0,1044.0,1013.9,1022.5,1017.6,1027.28,64845,666.14,8503, 30814, 47.52,-1.44
INOXINDIA, EQ, 24-May-2024,1324.75,1329.0,1334.0,1253.15,1264.9,1264.25,1277.39,672592,8591.62,48370, 353622, 52.58,-4.57
INOXINDIA, EQ, 24-Jun-2024,1306.2,1304.0,1329.75,1286.05,1301.0,1302.35,1303.69,169478,2209.47,20322, 73362, 43.29,-0.29
INOXINDIA, EQ, 24-Jul-2024,1315.3,1314.0,1323.0,1299.05,1310.0,1309.05,1311.81,134760,1767.8,14751, 63928, 47.44,-0.48
INOXINDIA, EQ, 24-Sep-2024,1145.6,1149.6,1168.45,1141.0,1160.75,1160.55,1157.38,157773,1826.03,15903, 77134, 48.89,1.3
INOXINDIA, EQ, 24-Oct-2024,1104.0,1112.05,1117.95,1089.0,1106.0,1100.15,1106.69,60457,669.07,8475, 25398, 42.01,-0.35
INOXINDIA, EQ, 24-Dec-2024,1095.0,1095.0,1132.95,1089.85,1105.0,1109.15,1113.51,64344,716.47,8421, 27272, 42.38,1.29
INOXINDIA, EQ, 25-Jan-2024,810.4,811.4,872.0,808.2, 855.10,853.6,845.0,855160,7226.13,42775, 235387, 27.53,5.33
INOXINDIA, EQ, 25-Feb-2025,900.15,904.0,915.0,897.1,905.5,904.85,904.9,95566,864.78,8553, 56942, 59.58,0.52
INOXINDIA, EQ, 25-Mar-2025,1057.3,1068.0,1078.0,1008.7,1023.0,1031.8,1034.53,296643,3068.86,20943, 125819, 42.41,-2.41
INOXINDIA, EQ, 25-Apr-2024,1380.6,1382.0,1411.0,1366.0, 1370.00,1375.1,1385.32,366178,5072.72,25191, 134872, 36.83,-0.4
INOXINDIA, EQ, 25-Apr-2025,1017.6,1017.0,1023.0,985.0,1016.6,1014.9,1003.45,154347,1548.79,22135, 87723, 56.83,-0.27
INOXINDIA, EQ, 25-Jun-2024,1302.35,1307.8,1313.0,1291.5,1298.5,1295.55,1300.19,188607,2452.25,18778, 100626, 53.35,-0.52
INOXINDIA, EQ, 25-Jul-2024,1309.05,1291.0,1307.0,1283.1,1292.0,1288.75,1290.19,144850,1868.84,8477, 93099, 64.27,-1.55
INOXINDIA, EQ, 25-Sep-2024,1160.55,1162.65,1169.0,1150.1,1154.05,1154.6,1158.07,82773,958.57,9270, 42168, 50.94,-0.51
INOXINDIA, EQ, 25-Oct-2024,1100.15,1097.0,1104.05,1063.25,1088.05,1085.9,1085.07,125743,1364.4,20961, 54906, 43.67,-1.3
INOXINDIA, EQ, 25-Nov-2024,1119.25,1129.0,1149.35,1125.55,1130.9,1130.45,1134.86,74584,846.42,7619, 30809, 41.31,1.0
INOXINDIA, EQ, 26-Feb-2024,1276.65,1290.0,1323.0,1223.0, 1255.20,1257.6,1278.97,916114,11716.81,46279, 371947, 40.60,-1.49
INOXINDIA, EQ, 26-Mar-2024,1152.3,1147.75,1247.85,1108.5,1215.0,1215.9,1178.94,1162734,13707.93,67231, 379277, 32.62,5.52
INOXINDIA, EQ, 26-Mar-2025,1031.8,1025.0,1035.25,1007.9,1024.0,1024.4,1023.08,174359,1783.83,14508, 70717, 40.56,-0.72
INOXINDIA, EQ, 26-Apr-2024,1375.1,1379.9,1390.95,1365.85, 1374.00,1370.15,1376.63,284864,3921.51,16914, 144070, 50.58,-0.36
INOXINDIA, EQ, 26-Jun-2024,1295.55,1298.5,1335.8,1296.65,1305.0,1304.6,1314.28,271851,3572.89,28079, 119997, 44.14,0.7
INOXINDIA, EQ, 26-Jul-2024,1288.75,1297.0,1303.7,1280.0, 1283.00,1281.6,1288.92,107533,1386.01,9197, 65206, 60.64,-0.55
INOXINDIA, EQ, 26-Aug-2024,1212.75,1219.95,1219.95,1176.55,1179.8,1181.65,1194.75,169689,2027.36,12981, 109505, 64.53,-2.56
INOXINDIA, EQ, 26-Sep-2024,1154.6,1152.0,1161.8,1135.15,1142.9,1141.65,1145.86,67212,770.15,8396, 35666, 53.06,-1.12
INOXINDIA, EQ, 26-Nov-2024,1130.45,1131.0,1146.65,1126.6,1136.25,1138.05,1136.33,52869,600.76,6013, 19391, 36.68,0.67
INOXINDIA, EQ, 26-Dec-2023,910.65,911.1,937.65,876.6, 920.75,928.85,907.93,3494031,31723.2,120071, 1198089, 34.29,2.0
INOXINDIA, EQ, 26-Dec-2024,1109.15,1110.25,1128.0,1105.05,1125.0,1120.55,1117.79,48966,547.34,6452, 23674, 48.35,1.03
INOXINDIA, EQ, 27-Jan-2025,959.2,954.0,955.05,884.2,917.0,917.65,907.39,286726,2601.73,36335, 146979, 51.26,-4.33
INOXINDIA, EQ, 27-Feb-2024,1257.6,1255.2,1284.85,1230.1, 1243.00,1239.9,1253.49,296252,3713.49,14447, 133501, 45.06,-1.41
INOXINDIA, EQ, 27-Feb-2025,904.85,956.65,1043.4,917.35,924.4,941.1,995.19,12284056,122249.62,371579, 647595, 5.27,4.01
INOXINDIA, EQ, 27-Mar-2024,1215.9,1228.0,1255.0,1216.0, 1226.00,1224.85,1234.31,457505,5647.04,27620, 173947, 38.02,0.74
INOXINDIA, EQ, 27-Mar-2025,1024.4,1021.1,1033.35,1003.0,1016.95,1013.35,1014.72,152670,1549.17,12789, 69598, 45.59,-1.08
INOXINDIA, EQ, 27-May-2024,1264.25,1271.4,1284.7,1252.35,1261.1,1257.0,1266.02,210714,2667.69,17507, 92161, 43.74,-0.57
INOXINDIA, EQ, 27-Jun-2024,1304.6,1304.6,1310.95,1286.35,1308.5,1303.55,1300.68,274834,3574.71,26872, 125422, 45.64,-0.08
INOXINDIA, EQ, 27-Aug-2024,1181.65,1184.25,1192.0,1175.4,1180.0,1179.2,1185.84,238263,2825.41,12873, 156448, 65.66,-0.21
INOXINDIA, EQ, 27-Sep-2024,1141.65,1152.0,1173.85,1136.85,1171.0,1165.6,1160.22,234140,2716.54,19493, 148607, 63.47,2.1
INOXINDIA, EQ, 27-Nov-2024,1138.05,1148.0,1148.0,1131.0,1136.0,1135.4,1139.01,80734,919.57,5959, 50073, 62.02,-0.23
INOXINDIA, EQ, 27-Dec-2023,928.85,926.0,944.35,892.5, 896.45,896.15,916.26,1537537,14087.87,60323, 651760, 42.39,-3.52
INOXINDIA, EQ, 27-Dec-2024,1120.55,1120.55,1133.5,1116.5,1120.0,1125.15,1124.79,45930,516.62,5218, 26616, 57.95,0.41
INOXINDIA, EQ, 28-Jan-2025,917.65,918.0,922.25,885.05,922.15,919.25,903.15,321151,2900.47,50371, 208199, 64.83,0.17
INOXINDIA, EQ, 28-Feb-2024,1239.9,1244.7,1314.0,1201.2,1213.85,1217.7,1253.96,923117,11575.5,34230, 313813, 33.99,-1.79
INOXINDIA, EQ, 28-Feb-2025,941.1,918.45,1003.7,909.95,965.0,959.0,964.28,6294505,60696.77,208997, 250992, 3.99,1.9
INOXINDIA, EQ, 28-Mar-2024,1224.85,1234.45,1259.75,1215.0,1216.9,1222.65,1233.37,421846,5202.91,28716, 178424, 42.30,-0.18
INOXINDIA, EQ, 28-Mar-2025,1013.35,1019.9,1027.95,997.0,1000.0,1000.55,1007.97,137028,1381.21,10874, 57477, 41.95,-1.26
INOXINDIA, EQ, 28-May-2024,1257.0,1250.0,1257.0,1227.0,1232.0,1230.0,1236.85,346844,4289.94,26715, 201514, 58.10,-2.15
INOXINDIA, EQ, 28-Jun-2024,1303.55,1319.0,1328.0,1293.0,1311.0,1315.5,1311.34,189165,2480.59,20461, 74752, 39.52,0.92
INOXINDIA, EQ, 28-Aug-2024,1179.2,1181.0,1193.0,1165.1,1170.0,1169.8,1182.04,218695,2585.06,7098, 177615, 81.22,-0.8
INOXINDIA, EQ, 28-Oct-2024,1085.9,1090.0,1105.0,1084.85,1089.1,1088.85,1092.05,51799,565.67,7762, 22733, 43.89,0.27
INOXINDIA, EQ, 28-Nov-2024,1135.4,1143.25,1166.45,1135.0,1152.0,1152.5,1152.13,123744,1425.69,15977, 40370, 32.62,1.51
INOXINDIA, EQ, 28-Dec-2023,896.15,905.0,907.0,886.0, 887.00,889.3,894.14,831020,7430.44,38757, 397802, 47.87,-0.76
INOXINDIA, EQ, 29-Jan-2024,853.6,863.4,885.0,859.15, 872.00,871.3,875.15,436363,3818.81,26534, 212877, 48.78,2.07
INOXINDIA, EQ, 29-Jan-2025,919.25,919.25,928.55,914.9,918.0,918.8,919.06,93803,862.1,11991, 46073, 49.12,-0.05
INOXINDIA, EQ, 29-Feb-2024,1217.7,1218.7,1231.8,1163.0, 1199.00,1190.6,1195.74,450873,5391.26,20297, 215675, 47.83,-2.23
INOXINDIA, EQ, 29-Apr-2024,1370.15,1377.7,1384.0,1345.0, 1350.00,1349.2,1358.75,257253,3495.42,17547, 100740, 39.16,-1.53
INOXINDIA, EQ, 29-May-2024,1230.0,1220.0,1245.0,1216.35,1234.0,1230.45,1232.68,146242,1802.69,12969, 73968, 50.58,0.04
INOXINDIA, EQ, 29-Jul-2024,1281.6,1290.0,1312.45,1287.0,1301.9,1301.5,1299.82,139346,1811.24,12649, 60827, 43.65,1.55
INOXINDIA, EQ, 29-Aug-2024,1169.8,1170.9,1180.0,1165.25,1172.0,1170.5,1170.21,76186,891.53,6346, 40159, 52.71,0.06
INOXINDIA, EQ, 29-Oct-2024,1088.85,1085.1,1107.35,1071.5,1074.0,1076.4,1081.43,89048,962.99,10639, 51405, 57.73,-1.14
INOXINDIA, EQ, 29-Nov-2024,1152.5,1159.0,1159.0,1130.5,1137.15,1135.45,1141.69,41997,479.48,4648, 20000, 47.62,-1.48
INOXINDIA, EQ, 29-Dec-2023,889.3,890.0,904.25,877.05, 880.90,882.6,887.19,974188,8642.89,39485, 396226, 40.67,-0.75
INOXINDIA, EQ, 30-Jan-2024,871.3,879.0,913.0,864.1, 896.00,895.35,896.54,1084941,9726.91,44940, 445547, 41.07,2.76
INOXINDIA, EQ, 30-Jan-2025,918.8,930.0,955.0,918.8,924.6,923.95,935.04,138546,1295.46,15733, 70553, 50.92,0.56
INOXINDIA, EQ, 30-Apr-2024,1349.2,1356.55,1385.0,1344.0, 1354.00,1352.2,1360.68,353796,4814.04,28684, 156728, 44.30,0.22
INOXINDIA, EQ, 30-May-2024,1230.45,1225.0,1235.0,1197.1,1200.0,1200.15,1211.14,255049,3089.0,17974, 137773, 54.02,-2.46
INOXINDIA, EQ, 30-Jul-2024,1301.5,1302.0,1327.0,1288.1,1320.0,1319.75,1309.26,175747,2300.99,13163, 88418, 50.31,1.4
INOXINDIA, EQ, 30-Aug-2024,1170.5,1189.9,1189.9,1170.1,1175.3,1176.15,1177.68,91428,1076.73,7235, 52274, 57.18,0.48
INOXINDIA, EQ, 30-Sep-2024,1165.6,1165.0,1175.0,1150.6,1171.0,1168.1,1164.19,107444,1250.85,12834, 57652, 53.66,0.21
INOXINDIA, EQ, 30-Oct-2024,1076.4,1076.0,1115.55,1076.0,1108.0,1105.25,1102.41,56608,624.05,7434, 24951, 44.08,2.68
INOXINDIA, EQ, 30-Dec-2024,1125.15,1120.1,1125.0,1101.35,1115.5,1115.9,1111.09,57798,642.19,7297, 28086, 48.59,-0.82
INOXINDIA, EQ, 31-Jan-2024,895.35,900.0,937.9,896.95, 914.80,915.6,923.16,1347502,12439.56,58596, 549872, 40.81,2.26
INOXINDIA, EQ, 31-Jan-2025,923.95,920.05,934.7,913.35,919.8,916.5,921.39,222970,2054.43,16702, 135010, 60.55,-0.81
INOXINDIA, EQ, 31-May-2024,1200.15,1201.15,1284.7,1199.0,1284.0,1259.95,1240.85,1189563,14760.69,63505, 666434, 56.02,4.98
INOXINDIA, EQ, 31-Jul-2024,1319.75,1315.0,1326.95,1290.15,1298.5,1294.75,1309.72,146489,1918.59,13375, 70452, 48.09,-1.89
INOXINDIA, EQ, 31-Oct-2024,1105.25,1107.0,1140.0,1107.0,1137.0,1137.35,1130.74,47943,542.11,6046, 22770, 47.49,2.9
INOXINDIA, EQ, 31-Dec-2024,1115.9,1115.6,1119.4,1096.0,1105.2,1106.85,1102.66,68703,757.56,7939, 32184, 46.85,-0.81
