SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
WINPRO, EQ, 20-Mar-2023,3.1,3.1,3.4,3.0,3.1,3.05,3.08,50909,1.57,183, 37484, 73.63,-1.61
WINPRO, EQ, 20-Apr-2022,6.15,6.3,6.4,5.85, 6.00,6.0,6.09,939834,57.23,691, 514539, 54.75,-2.44
WINPRO, EQ, 20-Apr-2023,2.6,2.7,2.7,2.5, 2.55,2.55,2.58,419603,10.8,189, 195255, 46.53,-1.92
WINPRO, EQ, 20-May-2022,5.05,5.1,5.4,5.0, 5.05,5.05,5.15,173638,8.94,369, 90273, 51.99,0.0
WINPRO, EQ, 20-Jun-2022,4.65,4.95,4.95,4.4,4.45,4.45,4.58,203549,9.32,376, 97236, 47.77,-4.3
WINPRO, EQ, 20-Jul-2022,4.35,4.55,4.55,4.0, 4.50,4.45,4.43,115594,5.12,234, 80730, 69.84,2.3
WINPRO, EQ, 20-Sep-2022,5.25,5.45,5.45,5.0, 5.10,5.1,5.12,593915,30.43,451, 370229, 62.34,-2.86
WINPRO, EQ, 20-Oct-2022,5.65,5.7,5.7,5.45,5.65,5.6,5.58,91366,5.1,185, 68655, 75.14,-0.88
WINPRO, EQ, 20-Dec-2022,4.05,4.1,4.1,4.05,4.05,4.1,4.07,96259,3.92,222, 95389, 99.10,1.23
WINPRO, EQ, 21-Jan-2022,8.3,8.2,8.3,8.1, 8.20,8.15,8.22,454414,37.37,885, 339058, 74.61,-1.81
WINPRO, EQ, 21-Feb-2022,6.8,6.8,7.1,6.55, 7.00,6.85,6.73,710423,47.82,767, 391787, 55.15,0.74
WINPRO, EQ, 21-Feb-2023,3.55,3.5,3.6,3.5, 3.50,3.5,3.53,75717,2.68,192, 67141, 88.67,-1.41
WINPRO, EQ, 21-Mar-2022,6.4,6.5,6.5,6.25,6.3,6.3,6.36,141562,9.0,389, 90696, 64.07,-1.56
WINPRO, EQ, 21-Mar-2023,3.05,3.05,3.3,3.05, 3.10,3.05,3.16,376118,11.88,250, 129134, 34.33,0.0
WINPRO, EQ, 21-Apr-2022,6.0,6.05,6.3,5.85, 5.95,5.95,6.02,860941,51.82,821, 593428, 68.93,-0.83
WINPRO, EQ, 21-Apr-2023,2.55,2.6,2.6,2.5, 2.55,2.5,2.52,85795,2.16,123, 59259, 69.07,-1.96
WINPRO, EQ, 21-Jun-2022,4.45,4.6,4.7,4.3,4.45,4.45,4.46,454385,20.26,524, 334955, 73.72,0.0
WINPRO, EQ, 21-Jul-2022,4.45,4.4,4.55,4.35,4.45,4.5,4.52,91070,4.11,221, 50269, 55.20,1.12
WINPRO, EQ, 21-Sep-2022,5.1,5.2,5.35,5.1, 5.35,5.35,5.31,352962,18.75,284, 297505, 84.29,4.9
WINPRO, EQ, 21-Oct-2022,5.6,5.85,5.85,5.5,5.5,5.5,5.55,48439,2.69,129, 36219, 74.77,-1.79
WINPRO, EQ, 21-Nov-2022,5.35,5.5,5.5,4.85, 4.85,4.85,4.93,2415434,119.13,1092, 1421653, 58.86,-9.35
WINPRO, EQ, 21-Dec-2022,4.1,4.1,4.2,4.05, 4.05,4.05,4.07,312048,12.71,318, 268959, 86.19,-1.22
WINPRO, EQ, 22-Feb-2022,6.85,6.65,6.85,6.65,6.7,6.7,6.7,195579,13.1,584, 94785, 48.46,-2.19
WINPRO, EQ, 22-Feb-2023,3.5,3.5,3.55,3.45, 3.55,3.55,3.5,101837,3.57,121, 69747, 68.49,1.43
WINPRO, EQ, 22-Mar-2022,6.3,6.3,6.35,6.15, 6.20,6.25,6.24,258083,16.1,429, 178331, 69.10,-0.79
WINPRO, EQ, 22-Mar-2023,3.05,3.05,3.15,3.05, 3.10,3.1,3.1,85967,2.67,168, 56621, 65.86,1.64
WINPRO, EQ, 22-Apr-2022,5.95,5.95,6.05,5.75, 5.95,5.85,5.88,644837,37.92,719, 437430, 67.84,-1.68
WINPRO, EQ, 22-Jun-2022,4.45,4.8,4.8,4.35,4.45,4.45,4.51,467399,21.07,489, 293549, 62.80,0.0
WINPRO, EQ, 22-Jul-2022,4.5,4.6,4.6,4.0, 4.50,4.5,4.35,150701,6.55,228, 106729, 70.82,0.0
WINPRO, EQ, 22-Sep-2022,5.35,5.5,5.6,5.25, 5.60,5.6,5.47,416348,22.75,427, 327744, 78.72,4.67
WINPRO, EQ, 22-Nov-2022,4.85,4.85,4.95,4.55, 4.65,4.6,4.71,527596,24.85,725, 401287, 76.06,-5.15
WINPRO, EQ, 22-Dec-2021,8.85,8.65,9.25,8.65, 9.05,9.15,9.13,925404,84.46,1069, 584506, 63.16,3.39
WINPRO, EQ, 22-Dec-2022,4.05,4.1,4.1,3.85, 3.90,3.95,3.97,415718,16.51,430, 315731, 75.95,-2.47
WINPRO, EQ, 23-Jan-2023,3.55,3.7,3.7,3.65,3.7,3.7,3.7,226367,8.37,152, 178946, 79.05,4.23
WINPRO, EQ, 23-Feb-2022,6.7,6.6,7.0,6.6,6.8,6.9,6.89,320490,22.07,508, 263277, 82.15,2.99
WINPRO, EQ, 23-Feb-2023,3.55,3.6,3.65,3.45,3.45,3.45,3.49,216642,7.55,213, 138344, 63.86,-2.82
WINPRO, EQ, 23-Mar-2022,6.25,6.25,6.4,6.1, 6.15,6.1,6.17,190378,11.75,403, 138186, 72.59,-2.4
WINPRO, EQ, 23-Mar-2023,3.1,3.1,3.15,2.9, 2.95,2.95,3.03,201177,6.1,285, 141632, 70.40,-4.84
WINPRO, EQ, 23-May-2022,5.05,5.15,5.2,4.85,4.95,4.95,5.02,345559,17.35,517, 214441, 62.06,-1.98
WINPRO, EQ, 23-Jun-2022,4.45,4.45,4.45,4.3,4.4,4.35,4.36,244177,10.66,380, 171495, 70.23,-2.25
WINPRO, EQ, 23-Sep-2022,5.6,5.75,5.75,5.4, 5.50,5.45,5.51,281355,15.51,290, 216116, 76.81,-2.68
WINPRO, EQ, 23-Nov-2022,4.6,4.15,4.6,4.15,4.15,4.15,4.16,1760119,73.16,1057, 1222529, 69.46,-9.78
WINPRO, EQ, 23-Dec-2021,9.15,9.4,9.4,8.75, 8.75,8.85,8.92,848455,75.68,891, 363759, 42.87,-3.28
WINPRO, EQ, 23-Dec-2022,3.95,3.95,3.95,3.8, 3.80,3.8,3.81,99897,3.8,272, 74597, 74.67,-3.8
WINPRO, EQ, 24-Jan-2022,8.15,8.2,8.2,7.8,7.8,7.85,7.95,561628,44.66,1161, 399090, 71.06,-3.68
WINPRO, EQ, 24-Jan-2023,3.7,3.8,3.85,3.55,3.7,3.7,3.65,677565,24.74,466, 324910, 47.95,0.0
WINPRO, EQ, 24-Feb-2022,6.9,6.85,7.0,6.6, 6.60,6.6,6.66,253443,16.88,805, 172252, 67.96,-4.35
WINPRO, EQ, 24-Feb-2023,3.45,3.45,3.55,3.25, 3.40,3.3,3.39,169451,5.74,258, 141079, 83.26,-4.35
WINPRO, EQ, 24-Mar-2022,6.1,6.15,6.2,5.95, 6.05,6.05,6.05,373887,22.63,520, 295963, 79.16,-0.82
WINPRO, EQ, 24-Mar-2023,2.95,3.05,3.05,2.7, 2.70,2.75,2.85,450253,12.81,441, 285949, 63.51,-6.78
WINPRO, EQ, 24-Apr-2023,2.5,2.55,2.6,2.45, 2.60,2.6,2.52,387749,9.78,203, 286687, 73.94,4.0
WINPRO, EQ, 24-May-2022,4.95,5.05,5.1,4.85,5.0,5.0,4.99,169351,8.45,374, 138547, 81.81,1.01
WINPRO, EQ, 24-Jun-2022,4.35,4.55,4.55,4.3, 4.45,4.4,4.44,115809,5.15,266, 67345, 58.15,1.15
WINPRO, EQ, 24-Nov-2022,4.15,3.95,3.95,3.95, 3.95,3.95,3.95,399148,15.77,626, 372677, 93.37,-4.82
WINPRO, EQ, 24-Dec-2021,8.85,8.85,9.0,8.55, 8.90,8.9,8.73,702341,61.32,751, 387258, 55.14,0.56
WINPRO, EQ, 25-Jan-2022,7.85,7.6,8.2,7.6,8.05,8.1,7.92,668345,52.94,977, 293445, 43.91,3.18
WINPRO, EQ, 25-Jan-2023,3.7,3.75,3.85,3.55, 3.80,3.8,3.65,927814,33.85,552, 433248, 46.70,2.7
WINPRO, EQ, 25-Feb-2022,6.6,6.6,6.65,6.3,6.6,6.55,6.52,325419,21.22,617, 240852, 74.01,-0.76
WINPRO, EQ, 25-Mar-2022,6.05,6.1,6.1,5.9,5.9,5.9,5.98,449739,26.88,598, 349324, 77.67,-2.48
WINPRO, EQ, 25-Apr-2022,5.85,5.8,5.9,5.75,5.9,5.8,5.83,174991,10.2,436, 145763, 83.30,-0.85
WINPRO, EQ, 25-Apr-2023,2.6,2.7,2.7,2.6,2.7,2.65,2.66,431722,11.5,344, 234397, 54.29,1.92
WINPRO, EQ, 25-May-2022,5.0,5.15,5.15,4.85, 4.90,4.9,4.87,400668,19.53,384, 363970, 90.84,-2.0
WINPRO, EQ, 25-Jul-2022,4.5,4.5,4.5,4.25, 4.45,4.4,4.42,74351,3.28,192, 47504, 63.89,-2.22
WINPRO, EQ, 25-Oct-2022,5.65,5.5,5.8,5.45,5.6,5.55,5.62,148437,8.34,327, 109258, 73.61,-1.77
WINPRO, EQ, 25-Nov-2022,3.95,3.8,3.8,3.8,3.8,3.8,3.8,352903,13.41,506, 352903, 100.00,-3.8
WINPRO, EQ, 26-Apr-2022,5.8,6.05,6.1,5.9, 6.05,6.0,5.99,344016,20.61,407, 237077, 68.91,3.45
WINPRO, EQ, 26-Apr-2023,2.65,2.7,2.75,2.55, 2.60,2.55,2.65,629303,16.66,224, 411219, 65.35,-3.77
WINPRO, EQ, 26-May-2022,4.9,5.0,5.0,4.8,4.85,4.85,4.85,192932,9.36,417, 129521, 67.13,-1.02
WINPRO, EQ, 26-Jul-2022,4.4,4.35,4.5,4.3,4.45,4.35,4.39,62855,2.76,164, 48217, 76.71,-1.14
WINPRO, EQ, 26-Sep-2022,5.45,5.55,5.7,5.2,5.7,5.7,5.48,410817,22.51,330, 304375, 74.09,4.59
WINPRO, EQ, 26-Dec-2022,3.8,3.8,3.9,3.65,3.9,3.9,3.75,251414,9.42,346, 172183, 68.49,2.63
WINPRO, EQ, 27-Jan-2022,8.1,8.25,8.25,7.85, 7.90,7.95,8.05,896410,72.15,961, 565450, 63.08,-1.85
WINPRO, EQ, 27-Jan-2023,3.8,3.75,3.9,3.65, 3.80,3.8,3.74,590942,22.11,359, 341073, 57.72,0.0
WINPRO, EQ, 27-Feb-2023,3.3,3.3,3.45,3.3, 3.35,3.35,3.35,95809,3.21,189, 49604, 51.77,1.52
WINPRO, EQ, 27-Mar-2023,2.75,2.75,2.85,2.5, 2.50,2.5,2.57,391616,10.08,415, 292934, 74.80,-9.09
WINPRO, EQ, 27-Apr-2022,6.0,5.9,6.0,5.85,6.0,6.0,5.93,146239,8.67,334, 101274, 69.25,0.0
WINPRO, EQ, 27-Apr-2023,2.55,2.55,2.6,2.5, 2.50,2.5,2.54,175021,4.44,169, 141955, 81.11,-1.96
WINPRO, EQ, 27-May-2022,4.85,4.9,5.05,4.8, 4.80,4.85,4.89,376243,18.4,487, 251596, 66.87,0.0
WINPRO, EQ, 27-Jun-2022,4.4,4.55,4.6,4.4,4.45,4.45,4.49,129848,5.83,257, 106996, 82.40,1.14
WINPRO, EQ, 27-Jul-2022,4.35,4.3,4.45,4.3,4.45,4.4,4.4,40651,1.79,194, 26505, 65.20,1.15
WINPRO, EQ, 27-Sep-2022,5.7,5.85,5.9,5.45,5.55,5.6,5.58,556032,31.05,496, 351767, 63.26,-1.75
WINPRO, EQ, 27-Oct-2022,5.55,5.65,5.65,5.4,5.45,5.45,5.55,202383,11.23,228, 161663, 79.88,-1.8
WINPRO, EQ, 27-Dec-2021,8.9,9.2,9.2,8.65, 8.75,8.75,8.75,492413,43.09,1531, 303522, 61.64,-1.69
WINPRO, EQ, 27-Dec-2022,3.9,3.9,4.0,3.8,3.9,3.9,3.91,126420,4.95,296, 103106, 81.56,0.0
WINPRO, EQ, 28-Jan-2022,7.95,8.05,8.1,7.9, 8.00,7.95,8.0,635074,50.8,854, 278299, 43.82,0.0
WINPRO, EQ, 28-Feb-2022,6.55,6.45,6.65,6.4, 6.50,6.55,6.5,229131,14.88,499, 133296, 58.17,0.0
WINPRO, EQ, 28-Feb-2023,3.35,3.3,3.5,3.3, 3.40,3.35,3.35,114681,3.84,247, 66872, 58.31,0.0
WINPRO, EQ, 28-Mar-2022,5.9,5.85,5.9,5.7, 5.70,5.75,5.81,324682,18.87,582, 208079, 64.09,-2.54
WINPRO, EQ, 28-Mar-2023,2.5,2.65,2.65,2.25, 2.25,2.25,2.35,792428,18.65,529, 485535, 61.27,-10.0
WINPRO, EQ, 28-Apr-2022,6.0,6.0,6.1,5.95, 6.05,6.0,5.99,179870,10.78,306, 151864, 84.43,0.0
WINPRO, EQ, 28-Apr-2023,2.5,2.55,2.6,2.5, 2.60,2.6,2.58,240203,6.19,165, 214485, 89.29,4.0
WINPRO, EQ, 28-Jun-2022,4.45,4.55,4.55,4.3, 4.50,4.45,4.46,109279,4.88,204, 66753, 61.08,0.0
WINPRO, EQ, 28-Jul-2022,4.4,4.45,4.5,4.4, 4.45,4.4,4.42,99004,4.38,190, 87213, 88.09,0.0
WINPRO, EQ, 28-Sep-2022,5.6,5.6,5.7,5.45,5.5,5.55,5.54,685741,37.97,283, 600329, 87.54,-0.89
WINPRO, EQ, 28-Oct-2022,5.45,5.6,5.6,5.35,5.4,5.35,5.43,94446,5.13,171, 69222, 73.29,-1.83
WINPRO, EQ, 28-Nov-2022,3.8,3.65,3.65,3.65, 3.65,3.65,3.65,265859,9.7,413, 265859, 100.00,-3.95
WINPRO, EQ, 28-Dec-2021,8.75,9.0,9.0,8.35,8.35,8.35,8.43,1859168,156.71,1775, 1395554, 75.06,-4.57
WINPRO, EQ, 28-Dec-2022,3.9,3.9,4.0,3.9, 3.95,3.9,3.93,58160,2.28,206, 48510, 83.41,0.0
WINPRO, EQ, 29-Mar-2022,5.75,5.7,5.95,5.6, 5.70,5.7,5.77,485003,27.97,630, 420833, 86.77,-0.87
WINPRO, EQ, 29-Mar-2023,2.25,2.2,2.3,2.15, 2.30,2.25,2.19,370604,8.11,422, 279477, 75.41,0.0
WINPRO, EQ, 29-Apr-2022,6.0,6.1,6.1,5.9,6.05,6.0,5.96,275047,16.4,350, 236311, 85.92,0.0
WINPRO, EQ, 29-Jun-2022,4.45,4.5,4.55,4.4, 4.45,4.4,4.44,107599,4.78,270, 82863, 77.01,-1.12
WINPRO, EQ, 29-Jul-2022,4.4,4.5,5.25,4.4,5.25,5.25,4.99,1501061,74.93,780, 918745, 61.21,19.32
WINPRO, EQ, 29-Sep-2022,5.55,5.55,5.8,5.55,5.65,5.6,5.67,253639,14.38,251, 170001, 67.02,0.9
WINPRO, EQ, 29-Nov-2022,3.65,3.5,3.8,3.5,3.5,3.5,3.57,7584774,270.9,1889, 2931174, 38.65,-4.11
WINPRO, EQ, 29-Dec-2021,8.35,8.3,8.3,7.95, 7.95,7.95,8.01,2712930,217.34,2302, 2156641, 79.49,-4.79
WINPRO, EQ, 29-Dec-2022,3.9,4.0,4.0,3.85, 3.95,3.9,3.91,41123,1.61,148, 29242, 71.11,0.0
WINPRO, EQ, 30-Jan-2023,3.8,3.8,3.95,3.7, 3.95,3.9,3.9,803446,31.35,3700, 443660, 55.22,2.63
WINPRO, EQ, 30-Mar-2022,5.7,5.7,5.8,5.45, 5.50,5.5,5.61,482367,27.06,779, 372392, 77.20,-3.51
WINPRO, EQ, 30-May-2022,4.85,4.95,5.0,4.8, 4.90,4.9,4.87,228538,11.14,435, 147159, 64.39,1.03
WINPRO, EQ, 30-Jun-2022,4.4,4.4,4.55,4.35,4.4,4.45,4.47,122771,5.48,255, 98830, 80.50,1.14
WINPRO, EQ, 30-Sep-2022,5.6,5.7,5.85,5.35, 5.60,5.6,5.62,715534,40.21,381, 544496, 76.10,0.0
WINPRO, EQ, 30-Nov-2022,3.5,3.4,3.5,3.35,3.35,3.35,3.38,1733487,58.53,995, 739195, 42.64,-4.29
WINPRO, EQ, 30-Dec-2021,7.95,7.95,8.25,7.85, 8.05,7.95,8.05,2631975,211.98,2371, 1543567, 58.65,0.0
WINPRO, EQ, 30-Dec-2022,3.9,4.0,4.0,3.9,3.95,3.95,3.93,89642,3.53,182, 72595, 80.98,1.28
WINPRO, EQ, 31-Jan-2022,7.95,7.95,8.0,7.85,7.85,7.85,7.92,513890,40.68,823, 231120, 44.97,-1.26
WINPRO, EQ, 31-Jan-2023,3.9,3.9,4.0,3.8,3.95,3.95,3.9,233867,9.12,4771, 141542, 60.52,1.28
WINPRO, EQ, 31-Mar-2022,5.5,5.65,5.65,5.4, 5.50,5.5,5.52,436763,24.1,616, 362424, 82.98,0.0
WINPRO, EQ, 31-Mar-2023,2.25,2.2,2.3,2.2, 2.25,2.25,2.25,250259,5.64,328, 222637, 88.96,0.0
WINPRO, EQ, 31-May-2022,4.9,4.9,5.0,4.75, 4.85,4.8,4.84,301799,14.59,511, 217086, 71.93,-2.04
WINPRO, EQ, 31-Oct-2022,5.35,5.35,5.85,5.3,5.85,5.7,5.65,647304,36.57,401, 453948, 70.13,6.54
WINPRO, EQ, 31-Dec-2021,7.95,7.95,8.2,7.95,8.05,8.0,8.02,1708416,137.04,1624, 1211040, 70.89,0.63
