SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TOKYOPLAST, EQ, 05-Apr-2024,111.05,111.6,112.6,109.25, 110.05,110.75,111.18,14577,16.21,266, 7909, 54.26,-0.27
TOKYOPLAST, EQ, 05-May-2020,58.5,64.95,64.95,57.55, 58.50,58.5,58.63,930,0.55,39, 765, 82.26,0.0
TOKYOPLAST, EQ, 05-May-2021,71.05,71.35,71.35,70.0, 71.00,70.9,70.71,4863,3.44,104, 3386, 69.63,-0.21
TOKYOPLAST, EQ, 05-May-2022,99.4,102.6,105.0,100.1, 102.00,102.95,102.84,10149,10.44,201, 6318, 62.25,3.57
TOKYOPLAST, EQ, 05-May-2023,93.85,94.05,95.0,93.1, 93.10,93.4,94.11,2058,1.94,91, 1353, 65.74,-0.48
TOKYOPLAST, EQ, 05-Jun-2020,61.0,62.5,62.5,58.25, 60.00,60.25,60.09,9168,5.51,467, 4756, 51.88,-1.23
TOKYOPLAST, EQ, 05-Jun-2023,90.6,90.5,97.75,89.7, 95.40,96.6,95.8,76240,73.04,849, 23516, 30.84,6.62
TOKYOPLAST, EQ, 05-Jun-2024,97.75,98.05,103.15,98.0,101.0,100.5,100.8,12774,12.88,240, 7544, 59.06,2.81
TOKYOPLAST, EQ, 05-Jul-2021,99.0,102.25,113.0,99.0, 109.30,109.2,108.27,364020,394.11,4119, 132972, 36.53,10.3
TOKYOPLAST, EQ, 05-Jul-2022,87.55,87.4,89.0,87.15,87.8,87.8,88.32,1968,1.74,62, 1318, 66.97,0.29
TOKYOPLAST, EQ, 05-Jul-2023,93.9,92.4,95.2,92.4,94.7,94.25,94.37,4002,3.78,142, 2351, 58.75,0.37
TOKYOPLAST, EQ, 05-Jul-2024,124.84,125.5,127.0,121.0,123.9,122.58,123.22,38051,46.89,780, 26327, 69.19,-1.81
TOKYOPLAST, EQ, 05-Aug-2020,59.0,58.3,60.45,58.15,59.0,59.55,58.79,6594,3.88,115, 5400, 81.89,0.93
TOKYOPLAST, EQ, 05-Aug-2021,107.65,108.95,120.9,107.65,114.7,114.5,117.11,363014,425.12,7901, 98194, 27.05,6.36
TOKYOPLAST, EQ, 05-Aug-2022,90.05,94.0,97.45,89.35,95.95,96.35,94.05,106812,100.45,1331, 45545, 42.64,7.0
TOKYOPLAST, EQ, 05-Aug-2024,116.21,112.41,115.3,110.5,112.92,112.13,112.71,24261,27.35,884, 12709, 52.38,-3.51
TOKYOPLAST, EQ, 05-Sep-2022,99.05,100.45,104.0,98.0, 104.00,102.35,100.56,34138,34.33,526, 23772, 69.64,3.33
TOKYOPLAST, EQ, 05-Sep-2023,102.55,101.05,102.4,99.6, 100.80,100.05,100.93,12001,12.11,379, 7228, 60.23,-2.44
TOKYOPLAST, EQ, 05-Oct-2020,59.95,60.9,63.45,57.35, 59.50,59.5,59.53,20157,12.0,482, 15219, 75.50,-0.75
TOKYOPLAST, EQ, 05-Oct-2021,101.9,103.75,103.75,100.1, 102.50,102.55,102.59,11142,11.43,162, 8216, 73.74,0.64
TOKYOPLAST, EQ, 05-Oct-2023,99.8,100.95,101.35,99.0, 99.00,99.15,99.86,5790,5.78,272, 2331, 40.26,-0.65
TOKYOPLAST, EQ, 05-Nov-2020,61.05,62.35,62.35,58.5, 60.50,60.55,60.55,15436,9.35,83, 14954, 96.88,-0.82
TOKYOPLAST, EQ, 05-Nov-2024,127.84,129.92,134.23,128.66,134.23,134.23,132.77,44001,58.42,736, 31799, 72.27,5.0
TOKYOPLAST, EQ, 05-Dec-2022,106.75,106.15,114.5,103.8, 110.50,110.25,109.47,242124,265.05,3146, 77245, 31.90,3.28
TOKYOPLAST, EQ, 05-Dec-2023,122.55,124.9,124.9,120.15, 122.05,121.4,121.74,33019,40.2,553, 19809, 59.99,-0.94
TOKYOPLAST, EQ, 05-Dec-2024,126.85,126.03,133.19,126.03,128.35,129.54,131.99,74889,98.84,1469, 32958, 44.01,2.12
TOKYOPLAST, EQ, 06-Jan-2020,73.2,75.8,75.8,70.1, 70.80,70.8,70.74,1449,1.03,34, 1236, 85.30,-3.28
TOKYOPLAST, EQ, 06-Jan-2021,77.3,81.9,82.0,74.1, 77.50,76.9,77.46,52711,40.83,847, 29311, 55.61,-0.52
TOKYOPLAST, EQ, 06-Jan-2022,119.75,119.5,130.95,117.05, 124.45,123.4,125.36,681160,853.88,15173, 227767, 33.44,3.05
TOKYOPLAST, EQ, 06-Jan-2023,98.45,96.25,98.45,96.0,96.0,96.4,96.8,3501,3.39,120, 2674, 76.38,-2.08
TOKYOPLAST, EQ, 06-Jan-2025,131.04,131.99,131.99,124.51,124.51,125.89,127.14,9522,12.11,596, 5360, 56.29,-3.93
TOKYOPLAST, EQ, 06-Feb-2020,74.0,72.8,77.0,72.8, 74.65,74.35,74.52,6593,4.91,138, 4681, 71.00,0.47
TOKYOPLAST, EQ, 06-Feb-2023,96.25,97.65,97.65,94.1, 94.10,94.65,95.47,2997,2.86,133, 1917, 63.96,-1.66
TOKYOPLAST, EQ, 06-Feb-2024,118.95,121.0,121.2,117.05, 118.00,117.75,118.84,14539,17.28,504, 8331, 57.30,-1.01
TOKYOPLAST, EQ, 06-Feb-2025,114.5,115.99,118.89,114.0,114.0,115.29,115.48,7319,8.45,483, 3692, 50.44,0.69
TOKYOPLAST, EQ, 06-Mar-2020,60.65,55.1,62.0,55.1, 62.00,60.4,59.72,5634,3.36,62, 5020, 89.10,-0.41
TOKYOPLAST, EQ, 06-Mar-2023,93.15,94.5,94.5,93.1, 94.00,93.7,93.88,2489,2.34,70, 1862, 74.81,0.59
TOKYOPLAST, EQ, 06-Mar-2024,110.2,107.1,110.0,105.5, 107.00,107.6,107.66,11105,11.96,255, 6781, 61.06,-2.36
TOKYOPLAST, EQ, 06-Mar-2025,115.01,115.77,117.0,114.8,114.98,115.55,115.04,2755,3.17,52, 2456, 89.15,0.47
TOKYOPLAST, EQ, 06-Apr-2021,70.0,70.6,71.8,70.1,70.1,70.25,70.45,5668,3.99,60, 2926, 51.62,0.36
TOKYOPLAST, EQ, 06-Apr-2022,115.25,115.0,120.0,111.3, 115.00,115.9,117.24,258347,302.9,4092, 115270, 44.62,0.56
TOKYOPLAST, EQ, 06-Apr-2023,96.8,96.8,96.8,92.5, 94.85,94.35,94.79,6363,6.03,298, 3518, 55.29,-2.53
TOKYOPLAST, EQ, 06-May-2020,58.5,60.75,61.5,56.9, 58.00,58.4,57.88,862,0.5,34, 362, 42.00,-0.17
TOKYOPLAST, EQ, 06-May-2021,70.9,70.8,85.05,70.75, 85.05,84.45,82.5,506419,417.77,4845, 119266, 23.55,19.11
TOKYOPLAST, EQ, 06-May-2022,102.95,99.25,101.0,98.5,99.1,100.4,100.01,5820,5.82,159, 4377, 75.21,-2.48
TOKYOPLAST, EQ, 06-May-2024,131.0,123.0,128.0,118.9,119.25,120.3,122.74,180214,221.19,3856, 90024, 49.95,-8.17
TOKYOPLAST, EQ, 06-Jun-2022,95.05,93.8,95.65,91.6,91.8,91.8,93.1,12182,11.34,307, 7001, 57.47,-3.42
TOKYOPLAST, EQ, 06-Jun-2023,96.6,95.35,100.8,95.35,99.05,99.5,98.85,203089,200.75,1514, 61372, 30.22,3.0
TOKYOPLAST, EQ, 06-Jun-2024,100.5,101.05,103.85,101.05,103.5,102.55,102.38,11452,11.72,199, 8450, 73.79,2.04
TOKYOPLAST, EQ, 06-Jul-2020,65.35,68.95,74.4,65.35, 68.20,68.25,70.74,131061,92.71,1368, 53641, 40.93,4.44
TOKYOPLAST, EQ, 06-Jul-2021,109.2,110.6,114.4,105.0, 105.90,105.85,109.82,96246,105.69,2036, 54810, 56.95,-3.07
TOKYOPLAST, EQ, 06-Jul-2022,87.8,87.0,90.65,86.5,90.65,89.4,87.81,3689,3.24,97, 2030, 55.03,1.82
TOKYOPLAST, EQ, 06-Jul-2023,94.25,95.55,95.55,92.7,93.5,93.35,93.46,6110,5.71,154, 5113, 83.68,-0.95
TOKYOPLAST, EQ, 06-Aug-2020,59.55,60.15,60.15,58.8,59.5,59.5,59.11,2467,1.46,35, 2242, 90.88,-0.08
TOKYOPLAST, EQ, 06-Aug-2021,114.5,114.5,115.9,111.2, 111.20,112.5,114.05,41759,47.62,1662, 17645, 42.25,-1.75
TOKYOPLAST, EQ, 06-Aug-2024,112.13,112.7,115.34,110.6,110.65,111.53,113.18,14939,16.91,488, 9117, 61.03,-0.54
TOKYOPLAST, EQ, 06-Sep-2021,104.85,106.0,107.2,101.0,102.95,103.55,103.36,12764,13.19,285, 8294, 64.98,-1.24
TOKYOPLAST, EQ, 06-Sep-2022,102.35,104.8,105.95,100.75, 102.00,102.0,102.14,38836,39.67,724, 27047, 69.64,-0.34
TOKYOPLAST, EQ, 06-Sep-2023,100.05,99.25,100.45,98.95, 99.20,99.2,99.51,7353,7.32,270, 4603, 62.60,-0.85
TOKYOPLAST, EQ, 06-Oct-2020,59.5,61.8,62.05,59.0,59.75,59.9,59.98,15519,9.31,116, 14021, 90.35,0.67
TOKYOPLAST, EQ, 06-Oct-2021,102.55,103.9,103.9,101.0, 101.20,101.4,102.17,10398,10.62,217, 6709, 64.52,-1.12
TOKYOPLAST, EQ, 06-Oct-2022,95.85,95.5,99.5,95.5, 98.70,97.7,97.85,11071,10.83,370, 5722, 51.68,1.93
TOKYOPLAST, EQ, 06-Oct-2023,99.15,101.0,113.75,99.0, 112.00,110.35,110.08,499635,549.98,7616, 155320, 31.09,11.3
TOKYOPLAST, EQ, 06-Nov-2020,60.55,61.2,61.25,60.15, 60.60,60.6,60.62,14908,9.04,72, 14264, 95.68,0.08
TOKYOPLAST, EQ, 06-Nov-2023,104.4,106.5,106.5,102.2, 102.60,102.6,103.47,13884,14.37,402, 7134, 51.38,-1.72
TOKYOPLAST, EQ, 06-Nov-2024,134.23,139.2,139.4,130.03,135.4,133.19,134.55,60062,80.81,1964, 28959, 48.22,-0.77
TOKYOPLAST, EQ, 06-Dec-2021,92.5,94.35,94.35,92.2, 93.10,93.1,93.1,4082,3.8,101, 3048, 74.67,0.65
TOKYOPLAST, EQ, 06-Dec-2022,110.25,110.25,110.25,105.0, 106.00,106.35,107.32,114853,123.26,1360, 47225, 41.12,-3.54
TOKYOPLAST, EQ, 06-Dec-2023,121.4,121.0,122.15,117.4, 117.40,119.5,120.18,15807,19.0,397, 11141, 70.48,-1.57
TOKYOPLAST, EQ, 06-Dec-2024,129.54,129.0,129.61,125.26,125.26,126.45,127.12,26380,33.53,847, 16706, 63.33,-2.39
TOKYOPLAST, EQ, 07-Jan-2020,70.8,73.95,73.95,70.15, 71.10,71.1,70.84,1245,0.88,31, 903, 72.53,0.42
TOKYOPLAST, EQ, 07-Jan-2021,76.9,76.0,76.0,72.2, 73.00,73.15,74.24,14079,10.45,364, 9715, 69.00,-4.88
TOKYOPLAST, EQ, 07-Jan-2022,123.4,123.15,128.6,121.25,122.0,123.0,124.77,120385,150.21,2355, 67147, 55.78,-0.32
TOKYOPLAST, EQ, 07-Jan-2025,125.89,128.89,128.89,125.66,125.9,126.04,126.48,5225,6.61,557, 2947, 56.40,0.12
TOKYOPLAST, EQ, 07-Feb-2020,74.35,75.0,75.95,70.4, 71.00,72.15,72.53,8941,6.48,418, 5226, 58.45,-2.96
TOKYOPLAST, EQ, 07-Feb-2022,108.35,108.35,114.9,106.45, 112.05,110.75,111.82,46790,52.32,998, 24061, 51.42,2.22
TOKYOPLAST, EQ, 07-Feb-2023,94.65,96.05,97.0,94.0, 96.05,96.45,95.2,3997,3.81,116, 2124, 53.14,1.9
TOKYOPLAST, EQ, 07-Feb-2024,117.75,117.4,121.0,116.0, 116.25,116.4,116.99,40825,47.76,422, 27969, 68.51,-1.15
TOKYOPLAST, EQ, 07-Feb-2025,115.29,113.0,116.68,113.0,116.6,115.13,115.13,727,0.84,46, 579, 79.64,-0.14
TOKYOPLAST, EQ, 07-Mar-2022,86.05,85.0,88.5,82.0, 82.00,84.8,85.18,3830,3.26,160,1982,51.75,-1.45
TOKYOPLAST, EQ, 07-Mar-2024,107.6,107.6,125.75,107.6, 116.00,115.6,119.99,619816,743.74,9144, 213292, 34.41,7.43
TOKYOPLAST, EQ, 07-Mar-2025,115.55,116.45,118.62,114.85,116.5,116.85,116.53,1025,1.19,62, 823, 80.29,1.13
TOKYOPLAST, EQ, 07-Apr-2020,57.7,60.55,61.0,55.1, 55.10,55.9,57.85,5735,3.32,85, 5312, 92.62,-3.12
TOKYOPLAST, EQ, 07-Apr-2021,70.25,70.7,73.7,69.65,72.75,72.4,72.43,21877,15.85,462, 9649, 44.11,3.06
TOKYOPLAST, EQ, 07-Apr-2022,115.9,117.45,120.95,115.0,115.5,115.9,118.22,200115,236.58,2377, 99187, 49.57,0.0
TOKYOPLAST, EQ, 07-Apr-2025,122.18,117.5,123.5,117.2,119.17,120.96,119.66,2437,2.92,138, 1682, 69.02,-1.0
TOKYOPLAST, EQ, 07-May-2020,58.4,57.5,62.7,56.7, 59.00,58.95,58.1,899,0.52,31, 742, 82.54,0.94
TOKYOPLAST, EQ, 07-May-2021,84.45,84.8,84.8,75.0, 77.20,76.7,78.74,145418,114.5,2406, 73307, 50.41,-9.18
TOKYOPLAST, EQ, 07-May-2024,120.3,120.35,124.8,118.4,118.55,118.95,121.22,53995,65.45,983, 32849, 60.84,-1.12
TOKYOPLAST, EQ, 07-Jun-2021,103.8,104.0,104.7,100.0, 100.85,100.35,102.14,29870,30.51,781, 20667, 69.19,-3.32
TOKYOPLAST, EQ, 07-Jun-2022,91.8,92.0,92.8,90.1,90.2,90.25,91.33,3062,2.8,127, 2107, 68.81,-1.69
TOKYOPLAST, EQ, 07-Jun-2023,99.5,100.85,104.4,99.15, 101.25,101.85,102.74,201175,206.69,2047, 59319, 29.49,2.36
TOKYOPLAST, EQ, 07-Jun-2024,102.55,101.6,115.0,101.6,108.0,111.7,110.72,139610,154.57,1136, 52776, 37.80,8.92
TOKYOPLAST, EQ, 07-Jul-2020,68.25,69.95,70.0,63.5, 63.80,63.85,64.56,48082,31.04,701, 27259, 56.69,-6.45
TOKYOPLAST, EQ, 07-Jul-2021,105.85,105.0,108.85,103.25, 105.20,104.9,105.67,26838,28.36,930, 13173, 49.08,-0.9
TOKYOPLAST, EQ, 07-Jul-2022,89.4,90.65,92.5,88.25, 89.35,90.25,90.3,5001,4.52,94, 2673, 53.45,0.95
TOKYOPLAST, EQ, 07-Jul-2023,93.35,94.7,94.7,92.5, 93.50,93.2,93.22,5115,4.77,224, 2923, 57.15,-0.16
TOKYOPLAST, EQ, 07-Aug-2020,59.5,61.1,61.1,59.6,59.65,59.65,60.07,1066,0.64,35, 805, 75.52,0.25
TOKYOPLAST, EQ, 07-Aug-2023,96.1,96.5,97.4,95.3, 95.60,95.9,96.23,6800,6.54,202, 3596, 52.88,-0.21
TOKYOPLAST, EQ, 07-Aug-2024,111.53,112.11,115.37,111.23,114.05,114.11,113.73,8953,10.18,393, 4949, 55.28,2.31
TOKYOPLAST, EQ, 07-Sep-2020,59.6,58.65,59.6,58.5, 59.60,59.1,59.0,1294,0.76,22, 1020, 78.83,-0.84
TOKYOPLAST, EQ, 07-Sep-2021,103.55,106.95,106.95,103.05, 103.05,104.0,104.75,13941,14.6,357, 7551, 54.16,0.43
TOKYOPLAST, EQ, 07-Sep-2022,102.0,102.0,103.1,101.2, 102.00,101.85,101.98,8169,8.33,180, 4839, 59.24,-0.15
TOKYOPLAST, EQ, 07-Sep-2023,99.2,100.8,100.8,98.15, 99.00,99.6,99.5,17125,17.04,264, 12215, 71.33,0.4
TOKYOPLAST, EQ, 07-Oct-2020,59.9,60.0,60.0,59.0,59.0,59.05,59.12,591,0.35,16, 492, 83.25,-1.42
TOKYOPLAST, EQ, 07-Oct-2021,101.4,102.95,103.0,101.65, 101.65,101.9,102.08,8338,8.51,131, 4961, 59.50,0.49
TOKYOPLAST, EQ, 07-Oct-2022,97.7,96.1,98.95,96.1, 97.70,97.5,97.52,6102,5.95,131, 4339, 71.11,-0.2
TOKYOPLAST, EQ, 07-Nov-2022,100.7,100.15,111.4,99.7,103.9,103.7,106.7,106717,113.87,1700, 29869, 27.99,2.98
TOKYOPLAST, EQ, 07-Nov-2023,102.6,101.4,103.85,101.4, 103.30,102.75,102.75,7341,7.54,181, 4883, 66.52,0.15
TOKYOPLAST, EQ, 07-Nov-2024,133.19,135.5,135.5,126.53,126.53,128.04,129.83,12681,16.46,445, 6675, 52.64,-3.87
TOKYOPLAST, EQ, 07-Dec-2020,69.4,69.05,74.75,68.05, 73.65,73.35,73.03,44837,32.75,679, 25681, 57.28,5.69
TOKYOPLAST, EQ, 07-Dec-2021,93.1,93.1,93.95,92.05,92.1,92.2,92.36,6533,6.03,78, 5732, 87.74,-0.97
TOKYOPLAST, EQ, 07-Dec-2022,106.35,108.0,108.0,104.3, 104.30,105.05,105.7,17442,18.44,630, 11489, 65.87,-1.22
TOKYOPLAST, EQ, 07-Dec-2023,119.5,118.5,126.0,118.5, 123.50,123.5,124.2,64693,80.35,922, 39844, 61.59,3.35
TOKYOPLAST, EQ, 08-Jan-2020,71.1,72.0,72.25,68.8, 70.60,72.15,71.3,2595,1.85,71, 1748, 67.36,1.48
TOKYOPLAST, EQ, 08-Jan-2021,73.15,73.2,75.0,70.55, 72.00,71.35,72.99,17411,12.71,504, 8775, 50.40,-2.46
TOKYOPLAST, EQ, 08-Jan-2024,115.4,115.4,118.15,114.0, 116.90,115.8,115.92,6517,7.55,176, 4979, 76.40,0.35
TOKYOPLAST, EQ, 08-Jan-2025,126.04,126.71,126.71,123.02,123.63,123.75,124.28,4455,5.54,213, 3256, 73.09,-1.82
TOKYOPLAST, EQ, 08-Feb-2021,73.65,75.9,75.9,72.0, 72.00,72.55,73.32,7733,5.67,157, 4778, 61.79,-1.49
TOKYOPLAST, EQ, 08-Feb-2022,110.75,114.9,114.9,105.35,108.65,107.55,108.84,22102,24.06,667, 9948, 45.01,-2.89
TOKYOPLAST, EQ, 08-Feb-2023,96.45,95.65,95.65,92.45, 94.85,94.85,94.31,4553,4.29,149, 2975, 65.34,-1.66
TOKYOPLAST, EQ, 08-Feb-2024,116.4,118.4,118.4,115.0, 117.00,115.5,116.35,7159,8.33,278, 4372, 61.07,-0.77
TOKYOPLAST, EQ, 08-Mar-2021,70.15,71.7,71.7,67.3, 68.15,68.65,69.38,9525,6.61,184, 4366, 45.84,-2.14
TOKYOPLAST, EQ, 08-Mar-2022,84.8,86.4,89.85,82.0, 89.85,86.0,85.36,4794,4.09,161, 3823, 79.75,1.42
TOKYOPLAST, EQ, 08-Mar-2023,93.7,94.0,94.05,93.0, 93.00,93.2,93.27,1830,1.71,67, 1076, 58.80,-0.53
TOKYOPLAST, EQ, 08-Apr-2020,55.9,55.1,57.65,55.1, 56.90,56.45,55.68,1777,0.99,71, 1155, 65.00,0.98
TOKYOPLAST, EQ, 08-Apr-2021,72.4,72.4,72.95,70.5, 72.50,72.5,71.74,5865,4.21,258, 2201, 37.53,0.14
TOKYOPLAST, EQ, 08-Apr-2022,115.9,114.05,118.0,113.75, 113.80,114.1,114.6,18990,21.76,372, 13267, 69.86,-1.55
TOKYOPLAST, EQ, 08-Apr-2024,110.75,111.3,113.6,110.65, 111.10,111.25,111.8,12088,13.51,204, 8099, 67.00,0.45
TOKYOPLAST, EQ, 08-Apr-2025,120.96,122.7,123.0,120.28,121.79,121.09,121.7,2369,2.88,149, 1974, 83.33,0.11
TOKYOPLAST, EQ, 08-May-2020,58.95,60.55,60.55,57.15, 57.15,57.5,57.94,2860,1.66,32, 2701, 94.44,-2.46
TOKYOPLAST, EQ, 08-May-2023,93.4,95.0,99.5,93.5, 94.00,94.85,97.04,48776,47.33,823, 11646, 23.88,1.55
TOKYOPLAST, EQ, 08-May-2024,118.95,120.5,120.5,113.25,116.6,114.65,115.94,48320,56.02,1202, 24320, 50.33,-3.61
TOKYOPLAST, EQ, 08-Jun-2020,60.25,61.55,61.85,58.95, 60.95,60.55,60.62,3399,2.06,115, 2384, 70.14,0.5
TOKYOPLAST, EQ, 08-Jun-2021,100.35,98.7,103.95,95.65, 95.80,96.6,97.48,29196,28.46,727, 18567, 63.59,-3.74
TOKYOPLAST, EQ, 08-Jun-2022,90.25,90.4,90.4,88.2,88.2,88.4,88.96,9529,8.48,184, 4879, 51.20,-2.05
TOKYOPLAST, EQ, 08-Jun-2023,101.85,101.85,103.85,100.1, 101.90,101.0,102.3,59763,61.14,1305, 16823, 28.15,-0.83
TOKYOPLAST, EQ, 08-Jul-2020,63.85,66.0,66.0,62.0,62.0,62.35,62.9,15317,9.63,270, 6337, 41.37,-2.35
TOKYOPLAST, EQ, 08-Jul-2021,104.9,105.95,107.2,101.1, 101.40,101.9,103.97,16714,17.38,550, 10257, 61.37,-2.86
TOKYOPLAST, EQ, 08-Jul-2022,90.25,89.8,90.8,87.35,87.35,88.25,88.59,3313,2.94,117, 1735, 52.37,-2.22
TOKYOPLAST, EQ, 08-Jul-2024,122.58,121.01,124.69,120.5,120.5,120.69,121.79,28286,34.45,525, 19192, 67.85,-1.54
TOKYOPLAST, EQ, 08-Aug-2022,96.35,97.5,104.95,93.7,98.85,100.55,100.87,256365,258.59,4615,54085,21.1,4.36
TOKYOPLAST, EQ, 08-Aug-2023,95.9,96.65,107.6,95.4, 100.10,99.45,102.93,132586,136.48,2188, 51432, 38.79,3.7
TOKYOPLAST, EQ, 08-Aug-2024,114.11,114.69,117.0,113.0,113.2,113.91,114.81,5370,6.17,208, 4287, 79.83,-0.18
TOKYOPLAST, EQ, 08-Sep-2020,59.1,60.0,60.4,58.5, 59.00,58.7,59.05,2608,1.54,34, 2368, 90.80,-0.68
TOKYOPLAST, EQ, 08-Sep-2021,104.0,104.25,105.4,102.7, 102.95,103.05,103.53,8292,8.58,221, 5338, 64.38,-0.91
TOKYOPLAST, EQ, 08-Sep-2022,101.85,102.5,108.55,101.9, 103.90,105.1,105.49,49058,51.75,1055, 20040, 40.85,3.19
TOKYOPLAST, EQ, 08-Sep-2023,99.6,100.9,101.4,98.25, 98.80,99.8,100.36,10169,10.21,309, 6101, 60.00,0.2
TOKYOPLAST, EQ, 08-Oct-2020,59.05,62.3,62.3,59.0,59.05,59.05,59.14,2520,1.49,63, 2103, 83.45,0.0
TOKYOPLAST, EQ, 08-Oct-2021,101.9,101.9,104.95,101.1, 101.10,101.5,101.88,16481,16.79,179, 11076, 67.20,-0.39
TOKYOPLAST, EQ, 08-Oct-2024,116.18,114.0,121.98,112.5,121.98,121.98,117.37,7429,8.72,169, 5360, 72.15,4.99
TOKYOPLAST, EQ, 08-Nov-2021,100.95,101.5,101.5,98.0, 99.60,100.65,99.57,14096,14.04,196, 11633, 82.53,-0.3
TOKYOPLAST, EQ, 08-Nov-2023,102.75,104.9,104.9,102.0, 102.35,102.1,102.47,3186,3.26,82, 2282, 71.63,-0.63
TOKYOPLAST, EQ, 08-Nov-2024,128.04,128.67,128.98,124.61, 125.21,126.82,126.81,10949,13.88,426, 5733, 52.36,-0.95
TOKYOPLAST, EQ, 08-Dec-2020,73.35,73.05,73.05,70.0,70.8,70.95,72.01,7783,5.6,186, 5264, 67.63,-3.27
TOKYOPLAST, EQ, 08-Dec-2021,92.2,94.95,94.95,92.5,93.05,93.3,93.28,4269,3.98,192, 2856, 66.90,1.19
TOKYOPLAST, EQ, 08-Dec-2022,105.05,104.65,106.0,103.2, 105.70,105.4,104.74,9846,10.31,324, 5395, 54.79,0.33
TOKYOPLAST, EQ, 08-Dec-2023,123.5,122.85,125.9,117.6, 120.05,121.6,121.5,29268,35.56,620, 14622, 49.96,-1.54
TOKYOPLAST, EQ, 09-Jan-2020,72.15,71.05,74.0,71.05, 71.70,71.65,71.75,2170,1.56,61, 1969, 90.74,-0.69
TOKYOPLAST, EQ, 09-Jan-2023,96.4,100.0,107.0,97.0,104.0,102.6,103.47,70111,72.54,1262, 28345, 40.43,6.43
TOKYOPLAST, EQ, 09-Jan-2024,115.8,118.4,124.5,117.0,123.9,123.6,122.36,135789,166.15,1780, 76919, 56.65,6.74
TOKYOPLAST, EQ, 09-Jan-2025,123.75,125.59,128.0,122.16,123.35,123.37,124.15,5246,6.51,228, 2598, 49.52,-0.31
TOKYOPLAST, EQ, 09-Feb-2021,72.55,72.85,75.5,72.85, 74.50,73.9,74.09,12157,9.01,316, 6908, 56.82,1.86
TOKYOPLAST, EQ, 09-Feb-2022,107.55,110.95,110.95,105.35, 106.30,106.55,107.02,9402,10.06,272, 5751, 61.17,-0.93
TOKYOPLAST, EQ, 09-Feb-2023,94.85,94.05,95.5,94.05, 95.05,94.6,94.65,2545,2.41,56, 1525, 59.92,-0.26
TOKYOPLAST, EQ, 09-Feb-2024,115.5,111.35,116.2,111.35, 113.20,113.45,113.6,27970,31.77,504, 11505, 41.13,-1.77
TOKYOPLAST, EQ, 09-Mar-2020,60.4,61.9,61.9,56.2, 61.70,61.55,60.04,5748,3.45,252, 4039, 70.27,1.9
TOKYOPLAST, EQ, 09-Mar-2021,68.65,70.0,74.75,69.0, 72.25,72.65,72.74,29184,21.23,548, 16724, 57.31,5.83
TOKYOPLAST, EQ, 09-Mar-2022,86.0,89.0,89.0,84.05, 87.00,88.25,87.6,5885,5.16,217, 2577, 43.79,2.62
TOKYOPLAST, EQ, 09-Mar-2023,93.2,94.55,94.55,92.2, 93.00,93.0,93.03,1720,1.6,63, 1043, 60.64,-0.21
TOKYOPLAST, EQ, 09-Apr-2020,56.45,55.0,63.5,55.0, 61.00,60.85,59.32,1701,1.01,120, 1021, 60.02,7.79
TOKYOPLAST, EQ, 09-Apr-2021,72.5,72.6,74.4,71.3,73.5,73.15,73.15,9989,7.31,286, 6709, 67.16,0.9
TOKYOPLAST, EQ, 09-Apr-2024,111.25,111.8,112.75,106.9, 107.00,108.15,109.89,15211,16.72,262, 12097, 79.53,-2.79
TOKYOPLAST, EQ, 09-Apr-2025,121.09,121.14,123.98,118.37,121.11,121.3,120.13,4404,5.29,146, 3057, 69.41,0.17
TOKYOPLAST, EQ, 09-May-2022,100.4,99.1,102.0,97.0, 97.05,98.2,99.08,7211,7.14,338, 3227, 44.75,-2.19
TOKYOPLAST, EQ, 09-May-2023,94.85,94.4,95.35,93.1,93.15,93.4,94.24,7627,7.19,151, 5152, 67.55,-1.53
TOKYOPLAST, EQ, 09-May-2024,114.65,116.5,117.5,105.5,107.0,106.85,109.52,74699,81.81,1288, 48045, 64.32,-6.8
TOKYOPLAST, EQ, 09-Jun-2020,60.55,63.3,63.3,59.8, 61.35,61.35,60.37,4402,2.66,237, 2649, 60.18,1.32
TOKYOPLAST, EQ, 09-Jun-2021,96.6,97.6,100.75,95.1,95.25,95.7,97.69,23500,22.96,755, 16527, 70.33,-0.93
TOKYOPLAST, EQ, 09-Jun-2022,88.4,88.4,89.7,85.35, 88.00,87.5,87.7,14879,13.05,328, 7951, 53.44,-1.02
TOKYOPLAST, EQ, 09-Jun-2023,101.0,101.0,104.75,99.75, 102.95,102.95,103.01,98150,101.1,1507, 33776, 34.41,1.93
TOKYOPLAST, EQ, 09-Jul-2020,62.35,62.45,63.95,61.1, 62.25,62.3,61.95,10986,6.81,180, 6831, 62.18,-0.08
TOKYOPLAST, EQ, 09-Jul-2021,101.9,104.1,111.0,100.05,109.0,108.5,106.93,38222,40.87,946, 23007, 60.19,6.48
TOKYOPLAST, EQ, 09-Jul-2024,120.69,119.28,122.5,117.0,117.76,118.69,119.59,20304,24.28,579, 11567, 56.97,-1.66
