SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GRINFRA, EQ, 06-Sep-2024,1606.95,1619.25,1658.65,1597.35,1635.0,1630.4,1628.85,99555,1621.6,14365, 60625, 60.90,1.46
GRINFRA, EQ, 06-Oct-2021,1919.35,1924.0,1937.95,1852.0, 1874.70,1875.8,1899.26,35734,678.68,4521, 18084, 50.61,-2.27
GRINFRA, EQ, 06-Oct-2022,1225.7,1247.0,1247.0,1228.05, 1235.00,1231.25,1235.98,9013,111.4,1206, 4894, 54.30,0.45
GRINFRA, EQ, 06-Oct-2023,1209.7,1202.05,1221.95,1200.6, 1205.20,1209.65,1211.13,13297,161.04,2714, 6966, 52.39,-0.0
GRINFRA, EQ, 06-Nov-2023,1151.85,1156.3,1181.25,1146.55, 1174.00,1173.6,1161.83,19455,226.03,2184, 11372, 58.45,1.89
GRINFRA, EQ, 06-Nov-2024,1578.35,1580.2,1635.8,1571.0,1625.0,1622.4,1611.35,32425,522.48,4816, 13896, 42.86,2.79
GRINFRA, EQ, 06-Dec-2021,1756.05,1774.0,1843.85,1760.55, 1800.00,1788.45,1799.39,38325,689.62,7392, 13860, 36.16,1.85
GRINFRA, EQ, 06-Dec-2022,1226.8,1226.8,1235.0,1201.0, 1212.60,1212.35,1220.86,11460,139.91,1692, 6874, 59.98,-1.18
GRINFRA, EQ, 06-Dec-2023,1127.05,1145.0,1236.05,1125.0, 1212.00,1214.4,1174.86,206538,2426.54,13137, 96028, 46.49,7.75
GRINFRA, EQ, 06-Dec-2024,1634.75,1648.95,1661.3,1631.05,1650.0,1648.1,1647.35,23875,393.3,5153, 11898, 49.83,0.82
GRINFRA, EQ, 07-Jan-2022,1742.35,1780.0,1860.0,1707.5,1790.0,1807.35,1822.77,122884,2239.89,12981, 66677, 54.26,3.73
GRINFRA, EQ, 07-Jan-2025,1391.95,1412.8,1419.95,1385.0,1411.25,1404.1,1399.86,25866,362.09,4257, 9819, 37.96,0.87
GRINFRA, EQ, 07-Feb-2022,1830.0,1884.0,1884.0,1803.05, 1806.00,1813.15,1827.18,17599,321.56,3709, 6852, 38.93,-0.92
GRINFRA, EQ, 07-Feb-2023,1137.35,1145.0,1165.2,1140.05, 1160.45,1153.7,1149.06,5660,65.04,976, 3283, 58.00,1.44
GRINFRA, EQ, 07-Feb-2024,1340.0,1370.05,1370.05,1290.1, 1341.00,1341.7,1334.58,85060,1135.2,7506, 42005, 49.38,0.13
GRINFRA, EQ, 07-Feb-2025,1199.95,1195.0,1204.5,1186.6,1188.4,1189.15,1193.33,20667,246.62,3444, 8612, 41.67,-0.9
GRINFRA, EQ, 07-Mar-2022,1316.4,1292.0,1297.95,1249.2, 1295.00,1273.9,1270.71,80356,1021.09,6414,59232,73.71,-3.23
GRINFRA, EQ, 07-Mar-2024,1221.9,1200.0,1308.35,1171.0, 1262.00,1253.75,1181.09,5408539,63879.68,24757, 4905107, 90.69,2.61
GRINFRA, EQ, 07-Mar-2025,1023.55,1039.95,1045.0,1029.55,1035.0,1035.25,1036.84,53330,552.95,9464, 23054, 43.23,1.14
GRINFRA, EQ, 07-Apr-2022,1573.75,1581.8,1616.15,1573.3,1585.0,1587.25,1590.61,17539,278.98,2550, 8339, 47.55,0.86
GRINFRA, EQ, 07-Apr-2025,1039.75,920.7,1011.45,920.7,1011.0,1005.45,990.93,73175,725.12,10113, 27722, 37.88,-3.3
GRINFRA, EQ, 07-May-2024,1369.85,1380.0,1380.0,1326.4,1335.9,1333.25,1343.48,29851,401.04,2874, 13778, 46.16,-2.67
GRINFRA, EQ, 07-Jun-2022,1391.3,1381.0,1407.55,1371.0,1385.0,1385.9,1388.01,5657,78.52,1624, 2959, 52.31,-0.39
GRINFRA, EQ, 07-Jun-2023,1265.9,1290.0,1302.0,1280.0, 1290.00,1292.65,1291.96,64035,827.31,5586, 30632, 47.84,2.11
GRINFRA, EQ, 07-Jun-2024,1540.8,1563.9,1590.0,1526.7,1534.0,1536.5,1541.76,67500,1040.69,10919, 25408, 37.64,-0.28
GRINFRA, EQ, 07-Jul-2022,1116.05,1130.0,1139.5,1117.9, 1133.00,1131.4,1127.74,6879,77.58,1152, 3736, 54.31,1.38
GRINFRA, EQ, 07-Jul-2023,1333.2,1327.0,1333.0,1293.1, 1325.00,1323.2,1314.52,34150,448.91,3878, 13646, 39.96,-0.75
GRINFRA, EQ, 07-Aug-2023,1317.35,1328.95,1381.0,1325.1, 1343.00,1340.35,1347.7,45875,618.26,5070, 30758, 67.05,1.75
GRINFRA, EQ, 07-Aug-2024,1598.35,1641.35,1644.9,1588.0,1612.2,1616.35,1612.65,65531,1056.78,12492, 29690, 45.31,1.13
GRINFRA, EQ, 07-Sep-2021,1613.0,1624.0,1644.45,1580.0, 1594.95,1597.8,1613.7,63834,1030.09,7001, 11661, 18.27,-0.94
GRINFRA, EQ, 07-Sep-2022,1335.25,1336.0,1340.9,1323.5, 1334.40,1328.75,1332.23,5654,75.32,1428, 3516, 62.19,-0.49
GRINFRA, EQ, 07-Sep-2023,1285.95,1292.95,1294.8,1270.6, 1283.85,1284.95,1279.83,17829,228.18,3653, 9659, 54.18,-0.08
GRINFRA, EQ, 07-Oct-2021,1875.8,1891.95,1928.45,1875.6, 1880.00,1884.7,1898.57,53080,1007.76,7218, 20865, 39.31,0.47
GRINFRA, EQ, 07-Oct-2022,1231.25,1224.0,1244.5,1217.0, 1236.00,1237.75,1227.88,7762,95.31,995, 4930, 63.51,0.53
GRINFRA, EQ, 07-Oct-2024,1682.25,1725.2,1725.2,1589.5,1600.0,1600.5,1635.33,30148,493.02,5137, 12554, 41.64,-4.86
GRINFRA, EQ, 07-Nov-2022,1226.05,1218.0,1239.0,1210.6,1215.0,1215.65,1219.19,7772,94.76,1069, 4212, 54.19,-0.85
GRINFRA, EQ, 07-Nov-2023,1173.6,1173.6,1189.95,1161.15, 1165.95,1171.65,1171.74,15746,184.5,2177, 10887, 69.14,-0.17
GRINFRA, EQ, 07-Nov-2024,1622.4,1622.4,1648.95,1604.0,1607.0,1629.85,1627.73,21456,349.25,4778, 7240, 33.74,0.46
GRINFRA, EQ, 07-Dec-2021,1788.45,1818.0,1827.1,1751.55,1775.5,1769.4,1781.27,23056,410.69,4243, 8101, 35.14,-1.07
GRINFRA, EQ, 07-Dec-2022,1212.35,1210.0,1228.9,1205.0, 1217.00,1215.05,1214.8,11193,135.97,1546, 6847, 61.17,0.22
GRINFRA, EQ, 07-Dec-2023,1214.4,1220.0,1235.0,1192.1, 1226.00,1225.55,1217.27,104289,1269.48,7685, 60023, 57.55,0.92
GRINFRA, EQ, 08-Jan-2024,1105.1,1111.15,1121.0,1092.5, 1102.90,1098.8,1098.92,92772,1019.49,10245, 51370, 55.37,-0.57
GRINFRA, EQ, 08-Jan-2025,1404.1,1409.95,1411.5,1377.05,1381.55,1383.5,1386.41,8872,123.0,2076, 4243, 47.82,-1.47
GRINFRA, EQ, 08-Feb-2022,1813.15,1819.95,1822.35,1775.0,1800.0,1802.05,1799.26,42526,765.15,2456, 36678, 86.25,-0.61
GRINFRA, EQ, 08-Feb-2023,1153.7,1152.95,1158.9,1120.75, 1135.00,1126.8,1130.7,15370,173.79,2044, 10758, 69.99,-2.33
GRINFRA, EQ, 08-Feb-2024,1341.7,1342.3,1360.0,1306.25, 1306.25,1316.05,1333.1,61383,818.3,4765, 30578, 49.82,-1.91
GRINFRA, EQ, 08-Mar-2022,1273.9,1260.05,1345.95,1260.05, 1303.95,1307.85,1281.13,997733,12782.23,8112, 956067, 95.82,2.67
GRINFRA, EQ, 08-Mar-2023,1002.35,1002.0,1040.0,992.75, 1032.00,1028.95,1022.56,41753,426.95,5598, 13288, 31.83,2.65
GRINFRA, EQ, 08-Apr-2022,1587.25,1599.9,1599.9,1580.0, 1580.00,1582.5,1584.99,8187,129.76,1478, 3659, 44.69,-0.3
GRINFRA, EQ, 08-Apr-2024,1355.45,1380.0,1384.9,1322.0, 1339.00,1340.1,1340.52,277217,3716.16,5879, 231349, 83.45,-1.13
GRINFRA, EQ, 08-Apr-2025,1005.45,1029.95,1033.7,1013.45,1023.0,1023.1,1021.78,29092,297.26,6093, 9778, 33.61,1.76
GRINFRA, EQ, 08-May-2023,1006.45,1016.9,1016.9,1006.25, 1011.25,1011.25,1011.1,21626,218.66,1622, 12472, 57.67,0.48
GRINFRA, EQ, 08-May-2024,1333.25,1318.05,1356.9,1318.05,1349.0,1346.85,1344.65,19055,256.22,2903, 9684, 50.82,1.02
GRINFRA, EQ, 08-Jun-2022,1385.9,1385.9,1401.75,1384.95,1387.1,1388.15,1393.7,2731,38.06,562, 1581, 57.89,0.16
GRINFRA, EQ, 08-Jun-2023,1292.65,1292.65,1297.95,1250.0, 1254.00,1254.65,1269.18,32507,412.57,5314, 16135, 49.64,-2.94
GRINFRA, EQ, 08-Jul-2022,1131.4,1148.35,1244.5,1138.0,1244.5,1239.35,1216.64,77469,942.52,8000, 9824, 12.68,9.54
GRINFRA, EQ, 08-Jul-2024,1788.8,1791.95,1813.85,1746.8,1759.0,1757.15,1770.69,43280,766.36,7937, 20113, 46.47,-1.77
GRINFRA, EQ, 08-Aug-2022,1314.55,1327.6,1377.85,1300.6,1333.0,1323.4,1337.1,12898,172.46,2619,5674,43.99,0.67
GRINFRA, EQ, 08-Aug-2023,1340.35,1350.0,1350.0,1320.0, 1333.00,1329.4,1331.61,20063,267.16,2588, 13285, 66.22,-0.82
GRINFRA, EQ, 08-Aug-2024,1616.35,1635.0,1638.4,1600.05,1612.0,1613.55,1615.85,30737,496.66,8207, 17786, 57.87,-0.17
GRINFRA, EQ, 08-Sep-2021,1597.8,1599.95,1612.55,1586.0, 1587.15,1591.15,1599.38,14360,229.67,1960, 6278, 43.72,-0.42
GRINFRA, EQ, 08-Sep-2022,1328.75,1358.0,1358.0,1329.05, 1349.00,1345.95,1343.75,8194,110.11,880, 4880, 59.56,1.29
GRINFRA, EQ, 08-Sep-2023,1284.95,1284.9,1284.9,1265.0, 1273.80,1270.05,1272.45,31861,405.42,4846, 22799, 71.56,-1.16
GRINFRA, EQ, 08-Oct-2021,1884.7,1903.9,1940.0,1888.0, 1888.00,1893.9,1909.42,39224,748.95,5115, 16082, 41.00,0.49
GRINFRA, EQ, 08-Oct-2024,1600.5,1578.1,1616.25,1567.4,1605.0,1602.15,1594.56,17212,274.46,4129, 8089, 47.00,0.1
GRINFRA, EQ, 08-Nov-2021,2007.1,2019.95,2050.0,1981.25, 1996.00,1997.2,2022.59,34564,699.09,5866, 16370, 47.36,-0.49
GRINFRA, EQ, 08-Nov-2023,1171.65,1183.35,1183.35,1163.1, 1175.00,1177.5,1174.25,12980,152.42,1565, 7296, 56.21,0.5
GRINFRA, EQ, 08-Nov-2024,1629.85,1600.0,1615.85,1560.5, 1597.25,1600.35,1596.97,80771,1289.89,11690, 35943, 44.50,-1.81
GRINFRA, EQ, 08-Dec-2021,1769.4,1778.45,1827.0,1772.5,1780.0,1781.05,1802.19,30539,550.37,5815, 14299, 46.82,0.66
GRINFRA, EQ, 08-Dec-2022,1215.05,1215.05,1229.0,1208.4, 1221.00,1218.8,1217.22,5845,71.15,1247, 3510, 60.05,0.31
GRINFRA, EQ, 08-Dec-2023,1225.55,1225.55,1274.0,1201.35, 1225.50,1230.7,1238.86,111095,1376.31,7816, 55561, 50.01,0.42
GRINFRA, EQ, 09-Jan-2023,1161.7,1161.7,1238.9,1155.25,1202.0,1204.3,1198.81,238492,2859.07,10518, 168325, 70.58,3.67
GRINFRA, EQ, 09-Jan-2024,1098.8,1104.3,1145.45,1100.0,1124.0,1125.0,1130.2,107525,1215.25,6956, 54369, 50.56,2.38
GRINFRA, EQ, 09-Jan-2025,1383.5,1380.5,1389.55,1362.0,1362.1,1365.95,1374.93,9080,124.84,2271, 3943, 43.43,-1.27
GRINFRA, EQ, 09-Feb-2022,1802.05,1811.5,1845.0,1796.85, 1801.00,1800.05,1800.8,39962,719.63,3187, 35854, 89.72,-0.11
GRINFRA, EQ, 09-Feb-2023,1126.8,1143.0,1143.0,1111.1, 1139.00,1134.55,1128.21,21854,246.56,2180, 14735, 67.42,0.69
GRINFRA, EQ, 09-Feb-2024,1316.05,1315.0,1322.5,1255.1, 1289.45,1291.4,1281.14,72493,928.74,6472, 31844, 43.93,-1.87
GRINFRA, EQ, 09-Mar-2022,1307.85,1320.0,1430.0,1307.6, 1389.05,1412.95,1377.04,67181,925.11,7801, 19384, 28.85,8.04
GRINFRA, EQ, 09-Mar-2023,1028.95,1029.0,1086.0,1008.0, 1056.00,1067.2,1044.43,125146,1307.06,10733, 26088, 20.85,3.72
GRINFRA, EQ, 09-Apr-2024,1340.1,1353.5,1359.2,1323.95, 1345.00,1341.1,1339.25,59096,791.44,5003, 31844, 53.89,0.07
GRINFRA, EQ, 09-Apr-2025,1023.1,1017.5,1044.45,1006.0,1039.0,1040.25,1028.59,34094,350.69,4696, 15624, 45.83,1.68
GRINFRA, EQ, 09-May-2022,1427.0,1421.0,1493.3,1371.25, 1475.00,1476.55,1463.55,30363,444.38,3421, 14822, 48.82,3.47
GRINFRA, EQ, 09-May-2023,1011.25,1006.05,1020.7,1003.4,1012.3,1013.4,1011.09,15741,159.16,1861, 9183, 58.34,0.21
GRINFRA, EQ, 09-May-2024,1346.85,1352.25,1355.0,1293.7,1303.15,1312.9,1319.96,62492,824.87,6679, 38774, 62.05,-2.52
GRINFRA, EQ, 09-Jun-2022,1388.15,1388.2,1392.0,1349.4, 1366.00,1365.65,1366.1,4254,58.11,1053, 1914, 44.99,-1.62
GRINFRA, EQ, 09-Jun-2023,1254.65,1260.25,1276.05,1234.25, 1240.00,1238.4,1253.42,20545,257.51,2527, 10421, 50.72,-1.3
GRINFRA, EQ, 09-Jul-2024,1757.15,1771.65,1837.55,1760.05,1790.0,1790.9,1802.84,61778,1113.76,11969, 21940, 35.51,1.92
GRINFRA, EQ, 09-Aug-2021,1692.6,1692.6,1703.35,1555.55, 1601.15,1609.75,1637.31,154900,2536.19,18932, 97213, 62.76,-4.89
GRINFRA, EQ, 09-Aug-2023,1329.4,1325.0,1333.2,1291.0, 1307.30,1320.8,1316.44,31508,414.78,6026, 19643, 62.34,-0.65
GRINFRA, EQ, 09-Aug-2024,1613.55,1631.0,1631.0,1591.35,1620.0,1602.95,1610.18,22998,370.31,6204, 12004, 52.20,-0.66
GRINFRA, EQ, 09-Sep-2021,1591.15,1587.2,1608.05,1581.0, 1585.20,1587.95,1590.12,19693,313.14,4303, 8233, 41.81,-0.2
GRINFRA, EQ, 09-Sep-2022,1345.95,1360.0,1372.95,1320.05, 1335.65,1336.85,1349.11,8939,120.6,1482, 4811, 53.82,-0.68
GRINFRA, EQ, 09-Sep-2024,1630.4,1642.45,1672.0,1592.9,1665.85,1650.2,1622.4,56568,917.76,10613, 34990, 61.85,1.21
GRINFRA, EQ, 09-Oct-2023,1209.65,1208.95,1208.95,1190.0, 1193.00,1192.45,1195.95,13977,167.16,2328, 7739, 55.37,-1.42
GRINFRA, EQ, 09-Oct-2024,1602.15,1629.95,1656.5,1610.7,1656.5,1638.75,1634.94,17056,278.86,3427, 8800, 51.59,2.28
GRINFRA, EQ, 09-Nov-2021,1997.2,1981.0,2044.0,1976.0,2014.95,2022.2,2000.32,47488,949.91,7919, 25570, 53.85,1.25
GRINFRA, EQ, 09-Nov-2022,1215.65,1220.0,1239.0,1215.65, 1232.00,1223.6,1224.98,7975,97.69,972, 4745, 59.50,0.65
GRINFRA, EQ, 09-Nov-2023,1177.5,1190.0,1190.0,1125.5, 1147.60,1152.1,1160.46,24515,284.49,3095, 13988, 57.06,-2.16
GRINFRA, EQ, 09-Dec-2021,1781.05,1790.0,1807.25,1778.75, 1800.00,1787.9,1790.01,15765,282.19,3440, 4913, 31.16,0.38
GRINFRA, EQ, 09-Dec-2022,1218.8,1227.55,1242.0,1212.4, 1230.00,1226.25,1226.54,14104,172.99,2455, 7471, 52.97,0.61
GRINFRA, EQ, 09-Dec-2024,1648.1,1660.0,1682.0,1630.55,1630.55,1643.75,1658.77,23257,385.78,4406, 8033, 34.54,-0.26
GRINFRA, EQ, 10-Jan-2022,1807.35,1805.0,1880.0,1785.35,1865.0,1872.45,1846.51,49839,920.28,8281, 20560, 41.25,3.6
GRINFRA, EQ, 10-Jan-2023,1204.3,1205.0,1214.9,1183.75,1194.0,1195.0,1195.23,17765,212.33,2369, 10067, 56.67,-0.77
GRINFRA, EQ, 10-Jan-2024,1125.0,1130.6,1144.7,1102.0, 1123.35,1130.05,1135.06,52796,599.27,4032, 22945, 43.46,0.45
GRINFRA, EQ, 10-Jan-2025,1365.95,1360.05,1391.9,1308.55,1331.95,1322.05,1334.59,20279,270.64,4390, 7396, 36.47,-3.21
GRINFRA, EQ, 10-Feb-2022,1800.05,1825.0,1834.55,1770.1,1793.0,1791.45,1804.75,14534,262.3,5687, 6622, 45.56,-0.48
GRINFRA, EQ, 10-Feb-2023,1134.55,1145.0,1195.45,1120.1, 1162.00,1165.95,1174.06,71587,840.47,10143, 40889, 57.12,2.77
GRINFRA, EQ, 10-Feb-2025,1189.15,1190.0,1198.95,1154.0,1154.0,1155.85,1166.75,21610,252.13,5209, 10949, 50.67,-2.8
GRINFRA, EQ, 10-Mar-2022,1412.95,1447.9,1488.0,1415.0, 1426.00,1441.8,1447.78,20178,292.13,3423, 5878, 29.13,2.04
GRINFRA, EQ, 10-Mar-2023,1067.2,1058.25,1073.8,1033.45, 1045.45,1045.1,1049.32,32487,340.89,3929, 8520, 26.23,-2.07
GRINFRA, EQ, 10-Mar-2025,1035.25,1027.0,1058.9,1007.55,1015.0,1014.15,1020.53,109787,1120.41,20400, 51798, 47.18,-2.04
GRINFRA, EQ, 10-Apr-2023,1013.8,1013.95,1024.0,996.0, 1019.00,1016.2,1008.53,58427,589.25,3209, 35653, 61.02,0.24
GRINFRA, EQ, 10-Apr-2024,1341.1,1342.0,1369.0,1330.05, 1352.05,1354.75,1347.02,41990,565.61,3157, 23366, 55.65,1.02
GRINFRA, EQ, 10-May-2022,1476.55,1457.0,1486.2,1409.0, 1424.00,1421.3,1450.02,5953,86.32,1399, 3397, 57.06,-3.74
GRINFRA, EQ, 10-May-2023,1013.4,1012.3,1033.15,1000.1,1030.0,1029.85,1022.0,31132,318.17,4264, 18369, 59.00,1.62
GRINFRA, EQ, 10-May-2024,1312.9,1312.9,1348.3,1301.0,1336.0,1330.5,1325.4,443551,5878.84,5033, 419072, 94.48,1.34
GRINFRA, EQ, 10-Jun-2022,1365.65,1337.0,1377.0,1337.0,1377.0,1360.7,1354.67,2921,39.57,743, 1403, 48.03,-0.36
GRINFRA, EQ, 10-Jun-2024,1536.5,1545.7,1655.0,1516.5,1641.15,1644.2,1590.75,174299,2772.67,19649, 81625, 46.83,7.01
GRINFRA, EQ, 10-Jul-2023,1323.2,1327.05,1350.6,1318.0,1320.0,1328.4,1336.16,43594,582.49,5073, 25183, 57.77,0.39
GRINFRA, EQ, 10-Jul-2024,1790.9,1803.6,1803.6,1720.0,1760.0,1749.2,1738.47,55512,965.06,7127, 27805, 50.09,-2.33
GRINFRA, EQ, 10-Aug-2021,1609.75,1606.0,1651.0,1575.0, 1579.95,1596.4,1628.43,164676,2681.64,18928, 114571, 69.57,-0.83
GRINFRA, EQ, 10-Aug-2022,1323.4,1360.0,1446.0,1359.95,1408.9,1405.85,1410.29,90500,1276.31,11424, 15573, 17.21,6.23
GRINFRA, EQ, 10-Aug-2023,1320.8,1329.75,1329.75,1292.0, 1308.00,1306.95,1307.21,23630,308.89,3627, 13049, 55.22,-1.05
GRINFRA, EQ, 10-Sep-2024,1650.2,1666.7,1693.95,1644.1,1649.0,1654.35,1666.85,80668,1344.61,11880, 50017, 62.00,0.25
GRINFRA, EQ, 10-Oct-2022,1237.75,1229.9,1264.0,1199.85, 1249.45,1245.6,1225.14,54511,667.84,4919, 27832, 51.06,0.63
GRINFRA, EQ, 10-Oct-2023,1192.45,1225.0,1230.6,1192.0, 1195.90,1203.75,1208.94,69834,844.25,8823, 23701, 33.94,0.95
GRINFRA, EQ, 10-Oct-2024,1638.75,1695.0,1734.0,1630.0,1638.0,1648.35,1690.64,285411,4825.28,20319, 36756, 12.88,0.59
GRINFRA, EQ, 10-Nov-2021,2022.2,2000.8,2023.0,1981.0, 1986.50,1993.6,2006.25,13879,278.45,2159, 7023, 50.60,-1.41
GRINFRA, EQ, 10-Nov-2022,1223.6,1235.85,1235.85,1213.5, 1225.00,1218.75,1219.54,8444,102.98,950, 5396, 63.90,-0.4
GRINFRA, EQ, 10-Nov-2023,1152.1,1153.7,1153.7,1095.0,1110.0,1106.85,1110.09,101808,1130.16,8715, 67846, 66.64,-3.93
GRINFRA, EQ, 10-Dec-2021,1787.9,1795.0,1796.35,1745.0, 1753.00,1752.75,1767.44,18938,334.72,3844, 8290, 43.77,-1.97
GRINFRA, EQ, 10-Dec-2024,1643.75,1648.0,1655.9,1605.5,1621.0,1611.65,1617.39,19341,312.82,2770, 11382, 58.85,-1.95
GRINFRA, EQ, 11-Jan-2022,1872.45,1885.0,1949.8,1834.35,1883.75,1902.4,1877.65,36335,682.25,4801, 11855, 32.63,1.6
GRINFRA, EQ, 11-Jan-2023,1195.0,1195.0,1240.0,1193.5, 1233.00,1235.85,1223.15,31629,386.87,3687, 18121, 57.29,3.42
GRINFRA, EQ, 11-Jan-2024,1130.05,1136.0,1138.0,1125.0, 1126.80,1127.5,1129.57,22137,250.05,1929, 12048, 54.42,-0.23
GRINFRA, EQ, 11-Feb-2022,1791.45,1706.55,1759.95,1666.0,1683.95,1682.95,1698.66,70291,1194.0,9900, 36129, 51.40,-6.06
GRINFRA, EQ, 11-Feb-2025,1155.85,1170.0,1170.0,1097.8,1105.0,1104.25,1115.83,34407,383.92,8722, 17519, 50.92,-4.46
GRINFRA, EQ, 11-Mar-2022,1441.8,1440.65,1499.0,1405.15, 1442.00,1450.85,1454.32,65633,954.52,8213, 26363, 40.17,0.63
GRINFRA, EQ, 11-Mar-2024,1253.75,1274.95,1289.0,1227.75, 1242.00,1242.1,1251.76,125997,1577.18,8146, 58285, 46.26,-0.93
GRINFRA, EQ, 11-Mar-2025,1014.15,1015.0,1018.0,981.4,1003.15,1000.3,999.98,81021,810.2,15305, 37576, 46.38,-1.37
GRINFRA, EQ, 11-Apr-2022,1582.5,1594.9,1596.2,1550.3,1553.95,1557.6,1574.88,18725,294.9,2310, 9721, 51.91,-1.57
GRINFRA, EQ, 11-Apr-2023,1016.2,1020.3,1031.0,1005.05, 1007.05,1009.7,1013.45,17897,181.38,1698, 7888, 44.07,-0.64
GRINFRA, EQ, 11-Apr-2025,1040.25,1042.0,1075.0,1042.0,1070.0,1073.1,1064.96,59231,630.79,8851, 31658, 53.45,3.16
GRINFRA, EQ, 11-May-2022,1421.3,1415.0,1482.0,1407.05,1468.0,1468.05,1442.59,13352,192.61,1930, 7068, 52.94,3.29
GRINFRA, EQ, 11-May-2023,1029.85,1032.0,1042.0,1016.6, 1035.00,1035.0,1032.49,30465,314.55,3140, 15983, 52.46,0.5
GRINFRA, EQ, 11-Jun-2024,1644.2,1670.0,1711.0,1633.1,1695.5,1696.85,1668.54,190211,3173.74,19052, 88805, 46.69,3.2
GRINFRA, EQ, 11-Jul-2022,1239.35,1244.35,1254.55,1184.05,1201.0,1205.4,1221.17,27915,340.89,3468, 8595, 30.79,-2.74
GRINFRA, EQ, 11-Jul-2023,1328.4,1328.4,1343.95,1307.0, 1340.00,1339.85,1327.86,23997,318.65,2788, 12346, 51.45,0.86
GRINFRA, EQ, 11-Jul-2024,1749.2,1752.05,1790.95,1733.05,1755.0,1758.55,1761.83,39653,698.62,7269, 17008, 42.89,0.53
GRINFRA, EQ, 11-Aug-2021,1596.4,1585.0,1643.1,1553.0, 1608.00,1620.2,1589.67,158559,2520.56,10367, 71369, 45.01,1.49
GRINFRA, EQ, 11-Aug-2022,1405.85,1400.0,1429.9,1376.0,1395.05,1388.15,1387.89,12450,172.79,2473, 5108, 41.03,-1.26
GRINFRA, EQ, 11-Aug-2023,1306.95,1285.1,1306.05,1251.25, 1280.15,1281.25,1281.22,133713,1713.16,10704, 90939, 68.01,-1.97
GRINFRA, EQ, 11-Sep-2023,1270.05,1273.8,1290.0,1267.1, 1268.10,1269.15,1278.41,32956,421.31,5804, 20425, 61.98,-0.07
GRINFRA, EQ, 11-Sep-2024,1654.35,1654.0,1654.0,1605.0,1618.9,1622.95,1614.51,89068,1438.01,6855, 69994, 78.58,-1.9
GRINFRA, EQ, 11-Oct-2021,1893.9,1882.0,1920.0,1875.0, 1879.85,1885.65,1895.03,32506,616.0,7663, 15591, 47.96,-0.44
GRINFRA, EQ, 11-Oct-2022,1245.6,1240.0,1243.15,1211.4, 1212.00,1218.05,1227.11,4961,60.88,1070, 2369, 47.75,-2.21
GRINFRA, EQ, 11-Oct-2023,1203.75,1205.25,1227.95,1204.1, 1211.95,1211.15,1211.88,42234,511.82,4281, 25239, 59.76,0.61
GRINFRA, EQ, 11-Oct-2024,1648.35,1648.0,1648.35,1612.45,1623.95,1618.65,1626.43,17418,283.29,2287, 8198, 47.07,-1.8
GRINFRA, EQ, 11-Nov-2021,1993.6,1998.0,2022.0,1992.8, 2002.00,2007.3,2008.82,21611,434.13,2978, 11608, 53.71,0.69
GRINFRA, EQ, 11-Nov-2022,1218.75,1253.0,1257.9,1136.65,1171.0,1165.05,1179.24,134127,1581.68,9920, 87953, 65.57,-4.41
GRINFRA, EQ, 11-Nov-2024,1600.35,1607.05,1650.0,1571.05, 1638.00,1641.15,1617.8,125093,2023.76,15178, 33064, 26.43,2.55
GRINFRA, EQ, 11-Dec-2023,1230.7,1242.95,1257.25,1221.7, 1227.00,1229.2,1235.37,59010,728.99,5287, 32317, 54.77,-0.12
GRINFRA, EQ, 11-Dec-2024,1611.65,1612.0,1648.95,1602.6,1612.0,1611.2,1632.88,188386,3076.13,4282, 172712, 91.68,-0.03
GRINFRA, EQ, 12-Jan-2022,1902.4,1904.0,1912.0,1875.05,1904.0,1900.6,1894.88,31722,601.09,3852, 14077, 44.38,-0.09
GRINFRA, EQ, 12-Jan-2023,1235.85,1234.0,1256.65,1205.0, 1212.00,1218.7,1233.76,45486,561.19,5936, 26453, 58.16,-1.39
GRINFRA, EQ, 12-Jan-2024,1127.5,1127.5,1135.9,1127.0,1130.0,1128.75,1129.79,17888,202.1,2040, 10727, 59.97,0.11
GRINFRA, EQ, 12-Feb-2024,1291.4,1288.0,1299.0,1211.25, 1220.00,1228.65,1259.37,41415,521.57,5107, 19647, 47.44,-4.86
GRINFRA, EQ, 12-Feb-2025,1104.25,1102.0,1114.8,1042.65,1100.05,1102.0,1091.93,124328,1357.58,16929, 83110, 66.85,-0.2
GRINFRA, EQ, 12-Mar-2024,1242.1,1239.0,1265.45,1225.9, 1249.95,1249.05,1248.55,86748,1083.09,10188, 46543, 53.65,0.56
GRINFRA, EQ, 12-Mar-2025,1000.3,1010.25,1010.95,986.15,989.0,990.55,997.92,94425,942.29,13280, 62298, 65.98,-0.97
GRINFRA, EQ, 12-Apr-2022,1557.6,1562.0,1562.0,1521.65, 1543.25,1554.05,1539.23,9834,151.37,1707, 4413, 44.87,-0.23
GRINFRA, EQ, 12-Apr-2023,1009.7,1015.0,1015.0,991.0, 998.50,995.65,999.76,24699,246.93,2382, 15982, 64.71,-1.39
GRINFRA, EQ, 12-Apr-2024,1354.75,1366.0,1388.25,1336.0, 1350.00,1353.6,1364.96,79255,1081.8,4652, 27182, 34.30,-0.08
