SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
UJAAS, EQ, 13-Aug-2021,2.85,2.85,2.9,2.7,2.8,2.75,2.76,977628,26.97,812, 560127, 57.29,-3.51
UJAAS, EQ, 13-Sep-2021,2.8,2.85,2.85,2.75, 2.80,2.8,2.77,409229,11.34,502, 307426, 75.12,0.0
UJAAS, EQ, 13-Oct-2020,4.5,4.55,4.55,4.05, 4.05,4.05,4.16,756578,31.48,563, 507023, 67.02,-10.0
UJAAS, EQ, 13-Oct-2021,3.65,3.75,3.85,3.35,3.5,3.45,3.51,4968318,174.2,4234, 3262727, 65.67,-5.48
UJAAS, EQ, 13-Nov-2020,3.15,3.25,3.25,3.05,3.15,3.15,3.13,1442982,45.21,675, 645798, 44.75,0.0
UJAAS, EQ, 14-Jan-2020,5.55,5.3,5.3,5.3, 5.30,5.3,5.3,23762,1.26,94, 23762, 100.00,-4.5
UJAAS, EQ, 14-Jan-2022,6.3,6.6,6.6,6.6, 6.60,6.6,6.6,989459,65.3,503, 989459, 100.00,4.76
UJAAS, EQ, 14-Feb-2020,4.4,4.5,4.6,4.3, 4.40,4.45,4.54,521706,23.71,597, 314278, 60.24,1.14
UJAAS, EQ, 14-May-2020,3.25,3.4,3.4,3.3,3.4,3.4,3.39,144905,4.91,298, 130679, 90.18,4.62
UJAAS, EQ, 14-May-2021,2.65,2.75,2.75,2.75, 2.75,2.75,2.75,311730,8.57,144, 311730, 100.00,3.77
UJAAS, EQ, 14-Jun-2021,3.6,3.45,3.45,3.45, 3.45,3.45,3.45,753952,26.01,1079, 747450, 99.14,-4.17
UJAAS, EQ, 14-Jul-2020,6.7,6.5,7.0,6.4,6.4,6.4,6.55,2118307,138.73,1458, 724410, 34.20,-4.48
UJAAS, EQ, 14-Aug-2020,5.05,5.1,5.1,4.8, 4.80,4.8,4.87,706872,34.42,618, 534909, 75.67,-4.95
UJAAS, EQ, 14-Sep-2020,4.4,4.55,4.6,4.35,4.45,4.4,4.51,405117,18.25,503, 245668, 60.64,0.0
UJAAS, EQ, 14-Sep-2021,2.8,2.75,2.8,2.7, 2.80,2.8,2.75,815737,22.45,741, 575614, 70.56,0.0
UJAAS, EQ, 14-Oct-2020,4.05,3.9,4.25,3.65, 3.70,3.7,3.8,1963301,74.61,1100, 840734, 42.82,-8.64
UJAAS, EQ, 14-Oct-2021,3.45,3.5,3.55,3.25,3.4,3.3,3.44,3455689,118.8,3317, 2477333, 71.69,-4.35
UJAAS, EQ, 14-Dec-2020,2.95,2.95,3.1,2.7,2.7,2.7,2.83,38554265,1092.99,9634, 28811693, 74.73,-8.47
UJAAS, EQ, 15-Jan-2020,5.3,5.05,5.05,5.05, 5.05,5.05,5.05,31671,1.6,95, 31671, 100.00,-4.72
UJAAS, EQ, 15-Apr-2020,3.1,3.4,3.4,3.4, 3.40,3.4,3.4,103569,3.52,147, 103569, 100.00,9.68
UJAAS, EQ, 15-May-2020,3.4,3.55,3.55,3.45,3.55,3.55,3.54,113494,4.02,229, 108783, 95.85,4.41
UJAAS, EQ, 15-Jun-2020,5.5,5.75,5.75,5.75,5.75,5.75,5.75,82441,4.74,127, 82441, 100.00,4.55
UJAAS, EQ, 15-Jun-2021,3.45,3.3,3.4,3.3, 3.30,3.3,3.31,4247391,140.57,2524, 2200787, 51.82,-4.35
UJAAS, EQ, 15-Jul-2020,6.4,6.2,6.6,6.1,6.1,6.1,6.25,2670118,166.84,1516, 677721, 25.38,-4.69
UJAAS, EQ, 15-Sep-2020,4.4,4.5,4.5,4.25, 4.35,4.35,4.36,241065,10.51,314, 115806, 48.04,-1.14
UJAAS, EQ, 15-Sep-2021,2.8,2.8,2.8,2.7, 2.80,2.75,2.76,864722,23.85,746, 605096, 69.98,-1.79
UJAAS, EQ, 15-Oct-2020,3.7,3.8,3.95,3.7, 3.70,3.75,3.83,1004060,38.47,434, 864182, 86.07,1.35
UJAAS, EQ, 15-Nov-2021,3.0,3.05,3.05,2.95, 2.95,2.95,2.97,436962,12.98,816, 332727, 76.15,-1.67
UJAAS, EQ, 15-Dec-2020,2.7,2.7,2.9,2.7,2.8,2.8,2.83,21001759,594.9,6130, 11755908, 55.98,3.7
UJAAS, EQ, 16-Jan-2020,5.05,4.8,5.3,4.8, 4.80,4.8,4.96,1508626,74.81,1285, 722525, 47.89,-4.95
UJAAS, EQ, 16-Mar-2020,2.9,2.85,2.85,2.8, 2.80,2.8,2.81,172368,4.84,309, 132286, 76.75,-3.45
UJAAS, EQ, 16-Apr-2020,3.4,3.55,3.55,3.55, 3.55,3.55,3.55,57198,2.03,95, 57198, 100.00,4.41
UJAAS, EQ, 16-May-2022,3.95,4.1,4.3,4.05,4.3,4.3,4.25,950497,40.42,1409, 609046, 64.08,8.86
UJAAS, EQ, 16-Jun-2020,5.75,6.0,6.0,6.0, 6.00,6.0,6.0,207249,12.43,158, 207249, 100.00,4.35
UJAAS, EQ, 16-Jun-2021,3.3,3.3,3.45,3.3, 3.45,3.45,3.4,8615768,293.02,4326, 6421737, 74.53,4.55
UJAAS, EQ, 16-Jul-2020,6.1,5.9,5.95,5.8, 5.80,5.8,5.83,869139,50.68,464, 321165, 36.95,-4.92
UJAAS, EQ, 16-Aug-2021,2.75,2.75,2.75,2.65,2.75,2.7,2.7,478282,12.9,625, 326784, 68.32,-1.82
UJAAS, EQ, 16-Sep-2020,4.35,4.35,4.35,4.25,4.25,4.3,4.31,209265,9.01,238, 134082, 64.07,-1.15
UJAAS, EQ, 16-Sep-2021,2.75,2.8,2.8,2.7,2.75,2.8,2.77,916204,25.4,722, 649467, 70.89,1.82
UJAAS, EQ, 16-Oct-2020,3.75,3.75,3.8,3.6, 3.75,3.75,3.72,1016060,37.82,420, 720187, 70.88,0.0
UJAAS, EQ, 16-Nov-2021,2.95,3.0,3.0,2.95, 3.00,2.95,2.98,496132,14.78,713, 323295, 65.16,0.0
UJAAS, EQ, 16-Dec-2020,2.8,2.85,3.05,2.7, 2.75,2.85,2.82,25482647,717.81,4724, 12340210, 48.43,1.79
UJAAS, EQ, 17-Jan-2020,4.8,4.6,4.8,4.6, 4.60,4.6,4.61,321286,14.8,325, 178377, 55.52,-4.17
UJAAS, EQ, 17-Jan-2022,6.6,6.9,6.9,6.9,6.9,6.9,6.9,426503,29.43,512, 426503, 100.00,4.55
UJAAS, EQ, 17-Feb-2020,4.45,4.45,4.55,4.25, 4.25,4.25,4.27,197449,8.44,212, 97482, 49.37,-4.49
UJAAS, EQ, 17-Mar-2020,2.8,2.8,2.9,2.7, 2.90,2.8,2.75,230472,6.33,373, 155971, 67.67,0.0
UJAAS, EQ, 17-Apr-2020,3.55,3.7,3.7,3.7, 3.70,3.7,3.7,61454,2.27,60, 61454, 100.00,4.23
UJAAS, EQ, 17-May-2021,2.75,2.85,2.85,2.85,2.85,2.85,2.85,277152,7.9,174, 247152, 89.18,3.64
UJAAS, EQ, 17-May-2022,4.3,4.35,4.45,4.2, 4.30,4.3,4.34,780977,33.87,1139, 482515, 61.78,0.0
UJAAS, EQ, 17-Jun-2020,6.0,6.3,6.3,6.3,6.3,6.3,6.3,319082,20.1,491, 318862, 99.93,5.0
UJAAS, EQ, 17-Jul-2020,5.8,5.65,6.05,5.55, 6.05,6.05,5.73,3290573,188.5,1721, 1038271, 31.55,4.31
UJAAS, EQ, 17-Aug-2020,4.8,4.65,4.85,4.6, 4.60,4.65,4.66,1046916,48.81,911, 598634, 57.18,-3.12
UJAAS, EQ, 17-Aug-2021,2.7,2.7,2.7,2.6,2.65,2.65,2.67,492694,13.13,671, 303548, 61.61,-1.85
UJAAS, EQ, 17-Sep-2020,4.3,4.25,4.5,4.15, 4.45,4.45,4.34,321617,13.96,396, 202303, 62.90,3.49
UJAAS, EQ, 17-Sep-2021,2.8,2.8,2.85,2.75, 2.80,2.8,2.79,652544,18.23,679, 421512, 64.60,0.0
UJAAS, EQ, 17-Oct-2023,2.35,2.15,2.4,2.15,2.35,2.35,2.25,3960118,89.09,1290, 1459037, 36.84,0.0
UJAAS, EQ, 17-Nov-2020,3.15,3.15,3.2,3.05, 3.10,3.1,3.12,1568091,48.86,742, 1058396, 67.50,-1.59
UJAAS, EQ, 17-Nov-2021,2.95,2.95,3.0,2.9, 2.95,2.95,2.96,615598,18.22,720, 295819, 48.05,0.0
UJAAS, EQ, 17-Dec-2020,2.85,2.75,2.85,2.7, 2.80,2.8,2.78,10765959,299.22,3286, 5031872, 46.74,-1.75
UJAAS, EQ, 18-Jan-2022,6.9,7.2,7.2,6.6, 7.20,7.2,7.01,23615015,1654.54,22861, 10885281, 46.09,4.35
UJAAS, EQ, 18-Feb-2020,4.25,4.05,4.15,4.05, 4.05,4.05,4.06,260045,10.55,312, 160694, 61.79,-4.71
UJAAS, EQ, 18-Mar-2020,2.8,2.9,2.9,2.7, 2.70,2.7,2.72,233938,6.37,287, 144925, 61.95,-3.57
UJAAS, EQ, 18-Apr-2022,4.85,4.9,4.9,4.55, 4.65,4.65,4.66,760424,35.42,1743, 528459, 69.50,-4.12
UJAAS, EQ, 18-May-2020,3.55,3.7,3.7,3.4, 3.60,3.55,3.63,288667,10.47,589, 204524, 70.85,0.0
UJAAS, EQ, 18-May-2021,2.85,2.9,2.9,2.75, 2.75,2.75,2.79,3295204,92.09,1345, 1902168, 57.73,-3.51
UJAAS, EQ, 18-May-2022,4.3,4.4,4.5,4.15,4.3,4.25,4.33,489203,21.2,1023, 339112, 69.32,-1.16
UJAAS, EQ, 18-Jun-2020,6.3,6.6,6.6,6.6,6.6,6.6,6.6,116560,7.69,153, 116560, 100.00,4.76
UJAAS, EQ, 18-Aug-2020,4.65,4.65,4.85,4.55,4.85,4.85,4.74,987462,46.76,768, 560975, 56.81,4.3
UJAAS, EQ, 18-Aug-2021,2.65,2.65,2.75,2.6, 2.75,2.7,2.68,815705,21.85,540, 468164, 57.39,1.89
UJAAS, EQ, 18-Sep-2020,4.45,4.45,4.5,4.25, 4.30,4.25,4.32,316719,13.68,351, 223697, 70.63,-4.49
UJAAS, EQ, 18-Oct-2021,3.3,3.45,3.5,3.35, 3.45,3.45,3.43,2261066,77.51,2736, 1572701, 69.56,4.55
UJAAS, EQ, 18-Oct-2023,2.35,2.45,2.5,2.35, 2.45,2.45,2.41,1138233,27.41,1067, 738786, 64.91,4.26
UJAAS, EQ, 18-Nov-2020,3.1,3.1,3.1,2.95, 3.00,3.0,3.01,2361881,71.01,1224, 1650290, 69.87,-3.23
UJAAS, EQ, 18-Nov-2021,2.95,3.0,3.0,2.85,2.95,2.9,2.93,779562,22.8,934, 476829, 61.17,-1.69
UJAAS, EQ, 18-Dec-2020,2.8,2.85,3.0,2.75, 2.95,2.9,2.88,9903889,285.2,2492, 5533983, 55.88,3.57
UJAAS, EQ, 19-Jan-2022,7.2,7.4,7.55,7.3, 7.55,7.55,7.52,8164516,614.17,8308, 4541537, 55.63,4.86
UJAAS, EQ, 19-Feb-2020,4.05,3.95,4.05,3.85, 3.90,3.85,3.88,490969,19.06,560, 279365, 56.90,-4.94
UJAAS, EQ, 19-Mar-2020,2.7,2.65,2.65,2.6, 2.60,2.6,2.6,175459,4.56,254, 128964, 73.50,-3.7
UJAAS, EQ, 19-Apr-2022,4.65,4.75,5.1,4.6,4.7,4.7,4.93,3521836,173.8,2599, 1403311, 39.85,1.08
UJAAS, EQ, 19-May-2020,3.55,3.6,3.6,3.4,3.45,3.45,3.5,211126,7.39,394, 129525, 61.35,-2.82
UJAAS, EQ, 19-May-2021,2.75,2.65,2.7,2.65, 2.70,2.65,2.66,2719325,72.26,1115, 1361417, 50.06,-3.64
UJAAS, EQ, 19-May-2022,4.25,4.25,4.25,4.0,4.1,4.1,4.09,578630,23.67,1051, 353536, 61.10,-3.53
UJAAS, EQ, 19-Jun-2020,6.6,6.9,6.9,6.9, 6.90,6.9,6.9,110521,7.63,105, 110521, 100.00,4.55
UJAAS, EQ, 19-Aug-2020,4.85,4.95,5.05,4.9,5.0,5.05,4.99,1966465,98.17,1028, 1144402, 58.20,4.12
UJAAS, EQ, 18-Aug-2021,2.65,2.65,2.75,2.6, 2.75,2.7,2.68,815705,21.85,540, 468164, 57.39,1.89
UJAAS, EQ, 19-Oct-2020,3.75,3.85,4.1,3.7, 4.10,4.1,3.95,1426102,56.32,581, 1327491, 93.09,9.33
UJAAS, EQ, 19-Oct-2021,3.45,3.5,3.55,3.2,3.25,3.25,3.35,3826753,128.37,2960, 1962163, 51.27,-5.8
UJAAS, EQ, 19-Oct-2023,2.45,2.45,2.55,2.4,2.55,2.55,2.49,1563956,38.97,1019, 966981, 61.83,4.08
UJAAS, EQ, 19-Nov-2020,3.0,3.0,3.05,2.95, 3.00,3.0,3.0,1427001,42.76,895, 1009772, 70.76,0.0
UJAAS, EQ, 20-Jan-2020,4.6,4.5,4.55,4.4, 4.40,4.4,4.41,303612,13.4,199, 181567, 59.80,-4.35
UJAAS, EQ, 20-Jan-2022,7.55,7.8,7.9,7.75, 7.90,7.9,7.86,1425733,111.99,1556, 1366749, 95.86,4.64
UJAAS, EQ, 20-Feb-2020,3.85,3.85,4.0,3.7, 3.95,3.9,3.78,464547,17.57,623, 242783, 52.26,1.3
UJAAS, EQ, 20-Mar-2020,2.6,2.6,2.65,2.5, 2.50,2.5,2.53,341518,8.64,417, 213171, 62.42,-3.85
UJAAS, EQ, 20-Apr-2020,3.7,3.85,3.85,3.85, 3.85,3.85,3.85,72834,2.8,52, 72834, 100.00,4.05
UJAAS, EQ, 20-Apr-2022,4.7,4.8,5.0,4.7, 4.85,4.8,4.81,695270,33.46,1314, 494020, 71.05,2.13
UJAAS, EQ, 20-May-2020,3.45,3.45,3.6,3.35, 3.40,3.35,3.41,99068,3.38,309, 56811, 57.35,-2.9
UJAAS, EQ, 20-May-2021,2.65,2.65,2.75,2.6, 2.70,2.7,2.71,1208172,32.79,1006, 905927, 74.98,1.89
UJAAS, EQ, 20-May-2022,4.1,4.15,4.25,4.05, 4.15,4.1,4.13,655470,27.05,958, 391366, 59.71,0.0
UJAAS, EQ, 20-Jul-2020,6.05,6.35,6.35,6.35, 6.35,6.35,6.35,155914,9.9,120, 155914, 100.00,4.96
UJAAS, EQ, 20-Jul-2021,2.95,3.0,3.0,2.85, 2.95,2.9,2.93,853323,25.02,1121, 585242, 68.58,-1.69
UJAAS, EQ, 20-Aug-2020,5.05,5.0,5.0,4.8,4.8,4.8,4.82,1904798,91.82,1033, 1291297, 67.79,-4.95
UJAAS, EQ, 20-Aug-2021,2.7,2.7,2.75,2.55,2.65,2.65,2.63,678703,17.85,685, 336649, 49.60,-1.85
UJAAS, EQ, 20-Sep-2021,2.8,2.75,2.8,2.75, 2.75,2.75,2.76,344566,9.53,518, 290267, 84.24,-1.79
UJAAS, EQ, 20-Oct-2020,4.1,4.2,4.5,3.9, 4.40,4.4,4.31,2424796,104.52,1234, 1430494, 58.99,7.32
UJAAS, EQ, 20-Oct-2021,3.25,3.3,3.3,3.05, 3.15,3.1,3.15,1388218,43.68,1605, 918509, 66.16,-4.62
UJAAS, EQ, 20-Oct-2023,2.55,2.6,2.65,2.5, 2.55,2.55,2.61,1696635,44.26,942, 965407, 56.90,0.0
UJAAS, EQ, 20-Nov-2020,3.0,3.0,3.05,2.95,3.0,3.0,3.0,1421915,42.63,707, 1165322, 81.95,0.0
UJAAS, EQ, 21-Jan-2020,4.4,4.2,4.2,4.2, 4.20,4.2,4.2,86597,3.64,136, 86585, 99.99,-4.55
UJAAS, EQ, 21-Jan-2022,7.9,8.2,8.25,7.55, 7.55,7.55,7.83,24602970,1926.34,19953, 9310259, 37.84,-4.43
UJAAS, EQ, 21-Apr-2020,3.85,4.0,4.0,3.7,3.9,3.9,3.93,1176792,46.25,1876, 796677, 67.70,1.3
UJAAS, EQ, 21-Apr-2022,4.8,4.8,4.95,4.8, 4.95,4.9,4.87,912222,44.39,1383, 603325, 66.14,2.08
UJAAS, EQ, 21-May-2020,3.35,3.35,3.5,3.35,3.5,3.5,3.46,304114,10.51,466, 174791, 57.48,4.48
UJAAS, EQ, 21-May-2021,2.7,2.75,2.8,2.7, 2.75,2.7,2.73,679400,18.56,600, 555730, 81.80,0.0
UJAAS, EQ, 21-Jul-2020,6.35,6.65,6.65,6.1, 6.30,6.25,6.3,16581311,1045.34,3303, 10140501, 61.16,-1.57
UJAAS, EQ, 21-Aug-2020,4.8,4.85,4.9,4.7, 4.75,4.75,4.78,1357951,64.87,603, 1111507, 81.85,-1.04
UJAAS, EQ, 21-Sep-2020,4.25,4.05,4.1,4.05, 4.05,4.05,4.06,757988,30.76,525, 436950, 57.65,-4.71
UJAAS, EQ, 21-Sep-2021,2.75,2.75,3.0,2.7, 3.00,3.0,2.91,3387129,98.7,1521, 2524007, 74.52,9.09
UJAAS, EQ, 21-Oct-2020,4.4,4.5,4.5,4.1, 4.15,4.15,4.19,732778,30.73,591, 549146, 74.94,-5.68
UJAAS, EQ, 21-Oct-2021,3.1,3.15,3.25,3.1, 3.20,3.1,3.16,1265271,39.96,1365, 849536, 67.14,0.0
UJAAS, EQ, 21-Dec-2020,2.9,2.95,3.05,2.65, 2.70,2.65,2.79,36913849,1028.22,8080, 20850830, 56.49,-8.62
UJAAS, EQ, 22-Jan-2020,4.2,4.15,4.4,4.15, 4.40,4.4,4.38,458987,20.12,368, 377016, 82.14,4.76
UJAAS, EQ, 22-Apr-2020,3.9,4.05,4.05,3.75,3.75,3.75,3.81,316982,12.09,958, 231089, 72.90,-3.85
UJAAS, EQ, 22-Apr-2022,4.9,4.9,4.95,4.7, 4.80,4.75,4.81,1195684,57.46,1413, 819080, 68.50,-3.06
UJAAS, EQ, 22-May-2020,3.5,3.55,3.55,3.35,3.4,3.4,3.41,123891,4.22,348, 76665, 61.88,-2.86
UJAAS, EQ, 22-Jun-2020,6.9,7.2,7.2,7.2, 7.20,7.2,7.2,82795,5.96,116, 82795, 100.00,4.35
UJAAS, EQ, 22-Jul-2020,6.25,6.25,6.55,6.1, 6.55,6.55,6.37,2705354,172.2,1287, 1774215, 65.58,4.8
UJAAS, EQ, 22-Jul-2021,2.9,2.95,2.95,2.9, 2.95,2.9,2.92,702240,20.52,898, 539027, 76.76,0.0
UJAAS, EQ, 22-Sep-2020,4.05,3.95,3.95,3.85, 3.85,3.85,3.87,376261,14.56,461, 308136, 81.89,-4.94
UJAAS, EQ, 22-Sep-2021,3.0,3.05,3.1,2.8, 2.90,2.9,2.96,2500017,74.1,1676, 1738284, 69.53,-3.33
UJAAS, EQ, 22-Oct-2020,4.15,4.1,4.2,3.85, 3.90,3.95,4.05,690460,27.94,559, 469070, 67.94,-4.82
UJAAS, EQ, 22-Oct-2021,3.1,3.15,3.4,3.15, 3.35,3.3,3.24,2014006,65.17,1366, 1386698, 68.85,6.45
UJAAS, EQ, 22-Nov-2021,2.9,2.95,2.95,2.85,2.95,2.9,2.92,790100,23.04,983, 619666, 78.43,0.0
UJAAS, EQ, 22-Dec-2020,2.65,2.65,2.75,2.45, 2.75,2.75,2.63,7183437,189.13,2783, 3505072, 48.79,3.77
UJAAS, EQ, 23-Jan-2020,4.4,4.6,4.6,4.55, 4.60,4.6,4.6,226079,10.4,210, 151322, 66.93,4.55
UJAAS, EQ, 23-Mar-2020,2.5,2.4,2.5,2.4, 2.40,2.4,2.4,84390,2.03,184, 76304, 90.42,-4.0
UJAAS, EQ, 23-Apr-2020,3.75,3.8,3.85,3.6,3.6,3.6,3.64,360504,13.1,893, 286841, 79.57,-4.0
UJAAS, EQ, 23-May-2022,4.1,4.2,4.2,4.0,4.1,4.05,4.08,393869,16.06,902, 242530, 61.58,-1.22
UJAAS, EQ, 23-Jun-2020,7.2,7.55,7.55,7.55, 7.55,7.55,7.55,75287,5.68,81, 75287, 100.00,4.86
UJAAS, EQ, 23-Jul-2020,6.55,6.35,6.7,6.25, 6.25,6.25,6.3,6953054,437.86,1362, 5820545, 83.71,-4.58
UJAAS, EQ, 23-Jul-2021,2.9,2.9,2.95,2.8,2.8,2.8,2.83,2667150,75.53,1812, 1428369, 53.55,-3.45
UJAAS, EQ, 23-Aug-2021,2.65,2.65,2.7,2.5, 2.65,2.6,2.6,648176,16.85,798, 345011, 53.23,-1.89
UJAAS, EQ, 23-Sep-2020,3.85,3.7,3.7,3.7, 3.70,3.7,3.7,301321,11.15,303, 301321, 100.00,-3.9
UJAAS, EQ, 23-Sep-2021,2.9,2.9,2.95,2.8, 2.95,2.9,2.89,1124595,32.47,740, 732719, 65.15,0.0
UJAAS, EQ, 23-Oct-2020,3.95,4.0,4.3,3.85, 4.30,4.3,4.25,2066400,87.86,1113, 936587, 45.32,8.86
UJAAS, EQ, 23-Oct-2023,2.55,2.5,2.55,2.35, 2.40,2.4,2.45,1097655,26.84,700, 693969, 63.22,-5.88
UJAAS, EQ, 23-Nov-2020,3.0,3.0,3.05,2.9, 2.95,2.95,2.96,2227524,66.02,1211, 1687111, 75.74,-1.67
UJAAS, EQ, 23-Nov-2021,2.9,2.9,2.95,2.85,2.95,2.95,2.92,890130,26.01,1010, 509633, 57.25,1.72
UJAAS, EQ, 23-Dec-2020,2.75,2.75,2.85,2.7,2.8,2.8,2.77,6528217,180.87,4554, 3557494, 54.49,1.82
UJAAS, EQ, 24-Jan-2020,4.6,4.8,4.8,4.8,4.8,4.8,4.8,81028,3.89,91, 80728, 99.63,4.35
UJAAS, EQ, 24-Jan-2022,7.55,7.3,7.4,7.2,7.2,7.2,7.24,2664905,192.88,3412, 1839420, 69.02,-4.64
UJAAS, EQ, 24-Feb-2020,3.9,3.9,3.95,3.75, 3.90,3.85,3.87,172025,6.66,325, 128234, 74.54,-1.28
UJAAS, EQ, 24-Mar-2020,2.4,2.3,2.4,2.3, 2.30,2.3,2.31,63415,1.46,200, 63415, 100.00,-4.17
UJAAS, EQ, 24-Apr-2020,3.6,3.6,3.7,3.45,3.45,3.5,3.5,309446,10.82,715, 219585, 70.96,-2.78
UJAAS, EQ, 24-May-2021,2.7,2.75,2.75,2.65, 2.75,2.7,2.7,759779,20.54,642, 500446, 65.87,0.0
UJAAS, EQ, 24-May-2022,4.05,4.05,4.2,3.9,4.0,3.95,4.0,646430,25.85,867, 391368, 60.54,-2.47
UJAAS, EQ, 24-Jun-2020,7.55,7.9,7.9,7.9,7.9,7.9,7.9,117186,9.26,128, 117186, 100.00,4.64
UJAAS, EQ, 24-Jul-2020,6.25,6.05,6.2,5.95,5.95,5.95,5.97,933438,55.76,677, 597210, 63.98,-4.8
UJAAS, EQ, 24-Aug-2020,4.75,4.85,4.85,4.65,4.65,4.65,4.69,598916,28.08,587, 442542, 73.89,-2.11
UJAAS, EQ, 24-Aug-2021,2.6,2.65,2.7,2.6, 2.65,2.65,2.65,489480,12.95,414, 392552, 80.20,1.92
UJAAS, EQ, 24-Sep-2020,3.7,3.55,3.55,3.55, 3.55,3.55,3.55,324170,11.51,267, 242429, 74.78,-4.05
UJAAS, EQ, 24-Sep-2021,2.9,2.95,2.95,2.85, 2.95,2.95,2.92,718560,21.0,695, 563808, 78.46,1.72
UJAAS, EQ, 24-Nov-2020,2.95,3.0,3.05,2.9, 3.05,3.0,2.97,2019130,59.97,840, 1041806, 51.60,1.69
UJAAS, EQ, 24-Nov-2021,2.95,2.95,3.5,2.9, 3.50,3.5,3.36,7201808,242.09,2457, 4972451, 69.04,18.64
UJAAS, EQ, 24-Dec-2020,2.8,2.8,2.85,2.75, 2.80,2.8,2.79,3883981,108.29,1936, 2648596, 68.19,0.0
UJAAS, EQ, 25-Jan-2022,7.2,6.85,6.85,6.85,6.85,6.85,6.85,857783,58.76,2490, 857783, 100.00,-4.86
UJAAS, EQ, 25-Feb-2020,3.85,3.95,3.95,3.7, 3.75,3.7,3.8,340782,12.93,346, 147622, 43.32,-3.9
UJAAS, EQ, 25-Mar-2020,2.3,2.3,2.3,2.2, 2.30,2.25,2.23,124847,2.78,248, 117659, 94.24,-2.17
UJAAS, EQ, 25-Apr-2022,4.75,4.7,4.75,4.5,4.65,4.6,4.6,952521,43.79,1484, 697848, 73.26,-3.16
UJAAS, EQ, 25-May-2021,2.7,2.7,2.75,2.7, 2.70,2.7,2.72,552402,15.02,579, 393088, 71.16,0.0
UJAAS, EQ, 25-Jun-2020,7.9,8.25,8.25,7.55, 8.25,8.25,7.96,2517023,200.48,2836, 1333678, 52.99,4.43
UJAAS, EQ, 25-Aug-2020,4.65,4.65,4.75,4.6, 4.65,4.65,4.67,667369,31.15,494, 610172, 91.43,0.0
UJAAS, EQ, 25-Aug-2021,2.65,2.7,2.7,2.6, 2.70,2.7,2.66,492787,13.11,631, 248198, 50.37,1.89
UJAAS, EQ, 25-Sep-2020,3.55,3.45,3.7,3.4, 3.70,3.7,3.51,711898,24.97,499, 363356, 51.04,4.23
UJAAS, EQ, 25-Oct-2021,3.3,3.4,3.4,3.15, 3.20,3.15,3.25,1176974,38.23,1598, 813564, 69.12,-4.55
UJAAS, EQ, 25-Oct-2023,2.4,2.35,2.5,2.25,2.3,2.25,2.34,2460447,57.69,1017, 1035287, 42.08,-6.25
UJAAS, EQ, 25-Nov-2020,3.0,3.0,3.1,2.85, 2.85,2.85,2.92,5541140,161.78,1954, 3734833, 67.40,-5.0
UJAAS, EQ, 25-Nov-2021,3.5,3.9,3.9,3.55,3.85,3.85,3.78,17926428,677.51,11433, 9688370, 54.05,10.0
UJAAS, EQ, 26-Feb-2020,3.7,3.7,3.85,3.65, 3.85,3.8,3.72,147460,5.49,239, 99404, 67.41,2.7
UJAAS, EQ, 26-Mar-2020,2.25,2.2,2.35,2.15, 2.35,2.35,2.32,131593,3.05,212, 115796, 88.00,4.44
UJAAS, EQ, 26-Apr-2022,4.6,4.7,4.8,4.6, 4.75,4.65,4.68,771074,36.06,1374, 471611, 61.16,1.09
UJAAS, EQ, 26-May-2020,3.4,3.35,3.5,3.35, 3.40,3.35,3.39,52609,1.79,227, 36200, 68.81,-1.47
UJAAS, EQ, 26-May-2021,2.7,2.75,2.8,2.7, 2.80,2.8,2.76,1361251,37.55,606, 904386, 66.44,3.7
UJAAS, EQ, 26-Jun-2020,8.25,8.65,8.65,8.65, 8.65,8.65,8.65,70177,6.07,89, 70177, 100.00,4.85
UJAAS, EQ, 26-Jul-2021,2.8,2.8,2.9,2.7,2.9,2.85,2.77,1964245,54.39,1239, 1282039, 65.27,1.79
UJAAS, EQ, 26-Aug-2020,4.65,4.75,4.75,4.45, 4.45,4.45,4.49,2028563,91.06,1137, 1329216, 65.53,-4.3
UJAAS, EQ, 26-Aug-2021,2.7,2.7,2.75,2.65, 2.70,2.65,2.69,465960,12.56,436, 322376, 69.19,-1.85
UJAAS, EQ, 26-Oct-2020,4.3,4.45,4.45,4.1,4.1,4.15,4.17,698678,29.12,512, 588562, 84.24,-3.49
UJAAS, EQ, 26-Oct-2021,3.15,3.2,3.25,3.1, 3.20,3.2,3.17,870527,27.62,1018, 527770, 60.63,1.59
UJAAS, EQ, 26-Oct-2023,2.25,2.3,2.3,2.15, 2.15,2.2,2.19,1453475,31.9,594, 468269, 32.22,-2.22
UJAAS, EQ, 26-Nov-2020,2.85,2.9,2.95,2.85, 2.90,2.9,2.91,3045412,88.72,1195, 2022011, 66.40,1.75
UJAAS, EQ, 26-Nov-2021,3.85,4.0,4.0,3.4, 3.70,3.65,3.7,7998852,295.64,7560, 3958385, 49.49,-5.19
UJAAS, EQ, 27-Jan-2020,4.8,5.0,5.0,5.0, 5.00,5.0,5.0,138625,6.93,94, 138614, 99.99,4.17
