SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KHAICHEM, EQ, 06-Feb-2023,66.1,66.1,67.8,65.2, 66.10,65.7,66.34,131049,86.93,2643, 50366, 38.43,-0.61
KHAICHEM, EQ, 06-Feb-2024,84.3,85.05,87.25,83.4, 86.00,85.5,85.54,383745,328.25,4438, 170366, 44.40,1.42
KHAICHEM, EQ, 06-Feb-2025,69.6,69.63,71.15,69.13,71.15,70.07,70.05,100431,70.36,1767, 48139, 47.93,0.68
KHAICHEM, EQ, 06-Mar-2023,59.75,60.15,62.5,60.05, 61.30,61.2,61.43,119885,73.65,2158, 58550, 48.84,2.43
KHAICHEM, EQ, 06-Mar-2024,81.95,82.0,82.5,77.0, 78.50,78.65,79.26,418109,331.41,5440, 138625, 33.16,-4.03
KHAICHEM, EQ, 06-Mar-2025,51.62,53.4,53.5,51.76,52.68,52.54,52.62,102756,54.07,2360, 44157, 42.97,1.78
KHAICHEM, EQ, 06-Apr-2021,22.4,22.4,23.0,22.0,22.9,22.75,22.54,101310,22.84,621, 59354, 58.59,1.56
KHAICHEM, EQ, 06-Apr-2022,131.3,133.5,133.5,124.75, 129.55,128.75,129.16,198708,256.66,4777, 113105, 56.92,-1.94
KHAICHEM, EQ, 06-Apr-2023,75.15,75.8,79.0,74.95, 77.00,76.95,77.6,550276,427.01,5292, 276446, 50.24,2.4
KHAICHEM, EQ, 06-May-2021,26.15,26.9,26.9,25.5, 26.15,26.0,26.1,286509,74.77,1734, 174431, 60.88,-0.57
KHAICHEM, EQ, 06-May-2022,121.65,121.0,123.8,115.6,116.6,116.05,117.59,327064,384.59,5116, 182751, 55.88,-4.6
KHAICHEM, EQ, 06-May-2024,71.55,71.85,72.0,70.05,71.3,70.95,70.86,114967,81.47,1400, 72213, 62.81,-0.84
KHAICHEM, EQ, 06-Jun-2022,111.0,111.8,116.55,108.05,116.55,116.4,114.68,341610,391.76,3197, 194063, 56.81,4.86
KHAICHEM, EQ, 06-Jun-2023,70.65,70.5,71.2,70.5,70.9,70.85,70.89,103761,73.55,1013, 65972, 63.58,0.28
KHAICHEM, EQ, 06-Jun-2024,64.0,64.8,66.5,64.5,66.0,65.95,65.67,98409,64.63,1435, 51346, 52.18,3.05
KHAICHEM, EQ, 06-Jul-2021,53.9,54.1,54.9,52.5, 53.50,53.75,53.94,267036,144.05,1599, 190203, 71.23,-0.28
KHAICHEM, EQ, 06-Jul-2022,96.3,96.05,97.8,94.1,95.35,95.45,95.88,120648,115.67,3093, 63085, 52.29,-0.88
KHAICHEM, EQ, 06-Jul-2023,65.0,65.0,66.4,64.55,65.75,66.05,65.65,211501,138.85,2082, 128242, 60.63,1.62
KHAICHEM, EQ, 06-Aug-2021,68.85,65.45,72.25,65.45, 72.25,72.25,68.57,369375,253.3,2911, 223806, 60.59,4.94
KHAICHEM, EQ, 06-Aug-2024,85.02,85.02,89.02,81.71,82.87,82.32,85.25,1685298,1436.8,20201, 467252, 27.73,-3.18
KHAICHEM, EQ, 06-Sep-2021,63.65,63.4,65.8,62.25,63.5,63.25,63.36,49047,31.08,652, 30219, 61.61,-0.63
KHAICHEM, EQ, 06-Sep-2022,85.4,86.35,86.6,83.4, 84.15,83.8,84.54,301330,254.74,5031, 157665, 52.32,-1.87
KHAICHEM, EQ, 06-Sep-2023,68.75,69.0,70.45,68.6, 69.65,69.25,69.59,208446,145.06,2629, 100921, 48.42,0.73
KHAICHEM, EQ, 06-Sep-2024,86.58,86.49,86.98,84.04,84.94,84.44,85.09,605334,515.11,8293, 223092, 36.85,-2.47
KHAICHEM, EQ, 06-Oct-2021,65.15,68.4,68.4,66.0, 68.40,68.2,68.25,409002,279.13,1824, 302975, 74.08,4.68
KHAICHEM, EQ, 06-Oct-2022,74.4,75.65,75.65,74.1, 74.95,74.9,74.94,94853,71.09,2042, 51175, 53.95,0.67
KHAICHEM, EQ, 06-Oct-2023,64.8,65.55,66.3,65.0, 65.00,65.25,65.38,63915,41.79,811, 40901, 63.99,0.69
KHAICHEM, EQ, 06-Nov-2020,20.7,20.8,20.9,20.2, 20.45,20.35,20.65,524923,108.4,2596, 47641, 9.08,-1.69
KHAICHEM, EQ, 06-Nov-2023,67.0,67.3,67.8,66.15, 67.15,66.9,66.84,50240,33.58,939, 27930, 55.59,-0.15
KHAICHEM, EQ, 06-Nov-2024,70.99,71.0,74.5,71.0,74.35,73.66,73.19,316254,231.47,4101, 100562, 31.80,3.76
KHAICHEM, EQ, 06-Dec-2021,60.75,60.05,61.95,59.45, 60.40,59.9,60.36,52754,31.84,1233, 29734, 56.36,-1.4
KHAICHEM, EQ, 06-Dec-2022,76.3,76.5,76.95,75.7, 76.30,76.25,76.37,97142,74.19,1475, 52449, 53.99,-0.07
KHAICHEM, EQ, 06-Dec-2023,64.9,65.0,68.8,64.85, 67.25,67.3,67.07,608041,407.83,6187, 313315, 51.53,3.7
KHAICHEM, EQ, 06-Dec-2024,72.54,72.97,73.8,72.4,72.9,72.79,73.0,145432,106.16,2168, 60423, 41.55,0.34
KHAICHEM, EQ, 07-Jan-2021,27.1,27.2,28.05,27.1, 27.40,27.3,27.48,240122,65.98,1264, 152299, 63.43,0.74
KHAICHEM, EQ, 07-Jan-2022,70.5,71.2,72.4,68.4,70.75,70.75,70.86,293012,207.64,4418, 157248, 53.67,0.35
KHAICHEM, EQ, 07-Jan-2025,68.01,68.2,69.8,67.8,69.0,69.24,68.88,147916,101.89,2082, 57941, 39.17,1.81
KHAICHEM, EQ, 07-Feb-2022,110.75,99.7,109.8,99.7, 105.75,105.8,105.19,360948,379.68,10266, 172270, 47.73,-4.47
KHAICHEM, EQ, 07-Feb-2023,65.7,66.35,66.45,63.2, 64.45,63.95,64.49,205156,132.31,3478, 116628, 56.85,-2.66
KHAICHEM, EQ, 07-Feb-2024,85.5,86.9,90.45,86.0, 88.10,88.35,88.64,1060575,940.09,9780, 542668, 51.17,3.33
KHAICHEM, EQ, 07-Feb-2025,70.07,69.5,70.69,68.62,69.0,69.25,69.41,78239,54.3,1451, 30292, 38.72,-1.17
KHAICHEM, EQ, 07-Mar-2022,99.9,99.5,99.5,93.25, 96.30,96.3,96.03,110958,106.55,2263,61995,55.87,-3.6
KHAICHEM, EQ, 07-Mar-2024,78.65,78.0,81.95,78.0, 79.80,79.95,80.08,272329,218.07,3356, 105561, 38.76,1.65
KHAICHEM, EQ, 07-Mar-2025,52.54,53.0,54.39,52.43,52.77,53.06,53.37,134596,71.83,2565, 65579, 48.72,0.99
KHAICHEM, EQ, 07-Apr-2021,22.75,23.25,23.45,22.05,23.15,23.1,22.97,221717,50.92,1753, 88472, 39.90,1.54
KHAICHEM, EQ, 07-Apr-2022,128.75,130.0,135.15,127.1,130.7,130.7,132.11,537005,709.44,4690, 294930, 54.92,1.51
KHAICHEM, EQ, 07-Apr-2025,48.22,43.17,47.0,43.17,46.14,46.17,45.09,173666,78.31,3499, 76359, 43.97,-4.25
KHAICHEM, EQ, 07-May-2021,26.0,26.05,27.7,25.4, 25.65,25.7,26.19,268803,70.41,1551, 167972, 62.49,-1.15
KHAICHEM, EQ, 07-May-2024,70.95,70.95,71.05,69.7,70.45,70.35,70.31,88336,62.11,1190, 54468, 61.66,-0.85
KHAICHEM, EQ, 07-Jun-2021,33.65,34.45,36.55,33.85, 36.50,36.0,35.45,873396,309.62,7830, 419943, 48.08,6.98
KHAICHEM, EQ, 07-Jun-2022,116.4,116.75,116.75,112.15,112.4,113.25,114.24,395817,452.2,8511, 167464, 42.31,-2.71
KHAICHEM, EQ, 07-Jun-2023,70.85,71.2,72.7,70.85, 71.20,71.0,71.5,147184,105.24,1440, 95625, 64.97,0.21
KHAICHEM, EQ, 07-Jun-2024,65.95,66.6,66.8,66.0,66.3,66.15,66.45,95356,63.37,1045, 67322, 70.60,0.3
KHAICHEM, EQ, 07-Jul-2021,53.75,53.05,53.7,53.0, 53.20,53.25,53.28,103418,55.1,826, 79747, 77.11,-0.93
KHAICHEM, EQ, 07-Jul-2022,95.45,96.45,97.5,94.4, 95.00,94.95,95.69,147951,141.57,5333, 96183, 65.01,-0.52
KHAICHEM, EQ, 07-Jul-2023,66.05,66.0,67.0,65.6, 66.45,66.4,66.09,166358,109.95,1548, 113997, 68.53,0.53
KHAICHEM, EQ, 07-Aug-2023,65.25,65.7,65.95,65.0, 65.35,65.25,65.36,98292,64.24,1150, 72946, 74.21,0.0
KHAICHEM, EQ, 07-Aug-2024,82.32,84.8,86.24,82.0,83.95,83.17,83.3,1007342,839.1,10812, 282030, 28.00,1.03
KHAICHEM, EQ, 07-Sep-2021,63.25,62.5,64.2,62.3, 62.40,62.9,63.09,59120,37.3,737, 37801, 63.94,-0.55
KHAICHEM, EQ, 07-Sep-2022,83.8,83.9,84.95,83.55, 84.30,84.1,84.13,212237,178.55,3679, 114983, 54.18,0.36
KHAICHEM, EQ, 07-Sep-2023,69.25,69.1,74.9,69.1, 72.75,72.75,73.01,1169504,853.89,9665, 509922, 43.60,5.05
KHAICHEM, EQ, 07-Oct-2021,68.2,73.5,75.8,68.1, 70.00,70.1,71.32,718406,512.34,9092, 343209, 47.77,2.79
KHAICHEM, EQ, 07-Oct-2022,74.9,74.6,76.05,72.1, 75.25,75.3,75.19,113583,85.4,2073, 64068, 56.41,0.53
KHAICHEM, EQ, 07-Oct-2024,78.62,78.2,79.9,73.1,74.11,74.87,75.43,512008,386.22,5220, 160854, 31.42,-4.77
KHAICHEM, EQ, 07-Nov-2022,76.2,79.0,79.0,75.0,76.2,75.65,76.98,212017,163.2,3687, 128900, 60.80,-0.72
KHAICHEM, EQ, 07-Nov-2023,66.9,67.25,68.5,66.1, 67.40,66.85,67.55,136607,92.27,1296, 73242, 53.62,-0.07
KHAICHEM, EQ, 07-Nov-2024,73.66,73.11,75.5,71.65,72.17,72.72,74.04,186948,138.41,2782, 70096, 37.49,-1.28
KHAICHEM, EQ, 07-Dec-2020,21.2,23.0,23.6,22.05, 22.90,22.9,23.04,585053,134.79,2803, 254887, 43.57,8.02
KHAICHEM, EQ, 07-Dec-2021,59.9,61.6,65.9,59.4,63.2,63.35,63.75,317372,202.34,6641, 123242, 38.83,5.76
KHAICHEM, EQ, 07-Dec-2022,76.25,76.8,80.75,75.5, 79.55,79.2,79.12,701182,554.76,5098, 320475, 45.70,3.87
KHAICHEM, EQ, 07-Dec-2023,67.3,67.75,68.4,66.3, 66.65,66.8,67.49,313372,211.48,3419, 181534, 57.93,-0.74
KHAICHEM, EQ, 08-Jan-2021,27.3,27.85,27.9,27.15, 27.20,27.25,27.53,199245,54.84,1359, 102764, 51.58,-0.18
KHAICHEM, EQ, 08-Jan-2024,74.15,74.7,74.7,72.35, 72.90,73.2,73.34,357672,262.3,4049, 173723, 48.57,-1.28
KHAICHEM, EQ, 08-Jan-2025,69.24,69.24,70.39,68.43,69.2,68.8,69.11,110101,76.09,2130, 50903, 46.23,-0.64
KHAICHEM, EQ, 08-Feb-2021,27.2,27.75,27.75,26.6, 26.70,26.75,27.04,206004,55.7,2932, 76218, 37.00,-1.65
KHAICHEM, EQ, 08-Feb-2022,105.8,106.85,110.0,102.0,103.25,103.25,105.25,160369,168.78,5188, 90379, 56.36,-2.41
KHAICHEM, EQ, 08-Feb-2023,63.95,64.6,65.5,63.55, 64.05,64.1,64.34,155694,100.17,2437, 89571, 57.53,0.23
KHAICHEM, EQ, 08-Feb-2024,88.35,88.45,89.0,85.0, 86.00,85.55,86.54,399788,345.97,3920, 217924, 54.51,-3.17
KHAICHEM, EQ, 08-Mar-2021,25.05,25.15,26.0,24.65, 25.00,24.95,25.36,237307,60.19,2896, 89691, 37.80,-0.4
KHAICHEM, EQ, 08-Mar-2022,96.3,95.1,105.5,95.1, 103.40,102.55,99.6,175698,174.99,2309, 89615, 51.01,6.49
KHAICHEM, EQ, 08-Mar-2023,61.2,61.15,63.9,60.45, 63.85,63.45,62.48,160215,100.11,2466, 89044, 55.58,3.68
KHAICHEM, EQ, 08-Apr-2021,23.1,23.35,25.2,23.25, 24.50,24.35,24.43,365815,89.35,2758, 221395, 60.52,5.41
KHAICHEM, EQ, 08-Apr-2022,130.7,133.9,137.2,131.85, 137.20,137.0,135.98,578281,786.33,5674, 394632, 68.24,4.82
KHAICHEM, EQ, 08-Apr-2024,73.5,74.45,74.45,71.35, 72.65,72.2,72.64,149866,108.87,2021, 61209, 40.84,-1.77
KHAICHEM, EQ, 08-Apr-2025,46.17,46.53,48.53,46.53,47.4,47.45,47.54,77961,37.07,1377, 39274, 50.38,2.77
KHAICHEM, EQ, 08-May-2023,79.15,79.7,82.0,77.1, 78.00,77.7,79.61,387402,308.41,5091, 171116, 44.17,-1.83
KHAICHEM, EQ, 08-May-2024,70.35,70.35,70.75,68.95,69.6,69.4,69.64,114371,79.65,1553, 60029, 52.49,-1.35
KHAICHEM, EQ, 08-Jun-2021,36.0,37.0,40.25,36.0, 39.30,39.15,38.23,1233885,471.67,10024, 715669, 58.00,8.75
KHAICHEM, EQ, 08-Jun-2022,113.25,114.5,116.4,107.75,109.3,108.55,111.27,223029,248.17,4887, 120792, 54.16,-4.15
KHAICHEM, EQ, 08-Jun-2023,71.0,71.3,71.9,70.1, 70.60,70.35,70.93,85371,60.55,1219, 49308, 57.76,-0.92
KHAICHEM, EQ, 08-Jul-2021,53.25,54.7,55.45,52.9, 53.30,53.3,54.31,273231,148.4,1701, 128662, 47.09,0.09
KHAICHEM, EQ, 08-Jul-2022,94.95,96.35,96.8,95.0,95.5,95.4,95.65,103004,98.53,2775, 63859, 62.00,0.47
KHAICHEM, EQ, 08-Jul-2024,77.36,78.0,83.5,77.8,82.7,82.4,81.49,4071996,3318.25,29817, 1098511, 26.98,6.51
KHAICHEM, EQ, 08-Aug-2022,83.95,84.0,84.0,81.55,82.25,81.85,82.2,265488,218.23,4586,161622,60.88,-2.5
KHAICHEM, EQ, 08-Aug-2023,65.25,65.0,65.65,64.5, 65.00,64.8,65.19,146890,95.75,1263, 101347, 69.00,-0.69
KHAICHEM, EQ, 08-Aug-2024,83.17,83.53,85.15,81.54,82.46,82.49,83.65,892803,746.83,9176, 313823, 35.15,-0.82
KHAICHEM, EQ, 08-Sep-2021,62.9,63.8,63.9,61.1, 62.70,62.5,62.26,91233,56.8,795, 60657, 66.49,-0.64
KHAICHEM, EQ, 08-Sep-2022,84.1,84.95,84.95,83.2, 83.95,83.75,83.92,235522,197.65,5436, 146086, 62.03,-0.42
KHAICHEM, EQ, 08-Sep-2023,72.75,73.85,74.6,71.9, 72.15,72.1,73.38,363525,266.77,3822, 182929, 50.32,-0.89
KHAICHEM, EQ, 08-Oct-2021,70.1,71.05,71.05,67.3, 69.00,68.25,68.8,231157,159.04,3442, 132327, 57.25,-2.64
KHAICHEM, EQ, 08-Oct-2024,74.87,75.9,77.0,72.77,76.9,76.53,75.79,319154,241.88,3168, 72944, 22.86,2.22
KHAICHEM, EQ, 08-Nov-2021,67.5,69.0,69.0,66.0, 66.25,67.1,67.02,92670,62.1,1560, 55399, 59.78,-0.59
KHAICHEM, EQ, 08-Nov-2023,66.85,67.0,67.35,63.5, 65.65,65.5,65.5,208697,136.7,2159, 67494, 32.34,-2.02
KHAICHEM, EQ, 08-Nov-2024,72.72,72.88,72.88,71.31, 71.31,71.65,71.79,133497,95.84,2234, 52506, 39.33,-1.47
KHAICHEM, EQ, 08-Dec-2020,22.9,23.05,23.8,21.7,22.2,22.2,22.65,271297,61.46,1401, 133765, 49.31,-3.06
KHAICHEM, EQ, 08-Dec-2021,63.35,64.15,65.55,62.0,64.65,64.15,64.45,98907,63.74,2041, 49701, 50.25,1.26
KHAICHEM, EQ, 08-Dec-2022,79.2,80.25,81.6,78.0, 78.25,78.35,79.29,312815,248.03,4099, 167428, 53.52,-1.07
KHAICHEM, EQ, 08-Dec-2023,66.8,67.25,68.4,65.95, 67.30,67.2,67.15,372750,250.31,3457, 172763, 46.35,0.6
KHAICHEM, EQ, 09-Jan-2023,75.5,76.4,78.4,76.2,76.35,76.45,76.87,107876,82.92,1830, 63917, 59.25,1.26
KHAICHEM, EQ, 09-Jan-2024,73.2,73.5,76.6,73.5,75.0,74.75,75.44,570182,430.12,4530, 264182, 46.33,2.12
KHAICHEM, EQ, 09-Jan-2025,68.8,68.0,71.99,67.9,69.01,69.51,70.68,412226,291.34,4699, 94509, 22.93,1.03
KHAICHEM, EQ, 09-Feb-2021,26.75,27.25,27.25,25.65, 26.35,25.95,26.27,305697,80.32,3630, 132687, 43.40,-2.99
KHAICHEM, EQ, 09-Feb-2022,103.25,105.75,112.0,103.4, 111.95,110.7,108.61,452778,491.77,12549, 237801, 52.52,7.22
KHAICHEM, EQ, 09-Feb-2023,64.1,64.25,64.45,63.05, 64.15,63.8,63.82,122478,78.17,2180, 69972, 57.13,-0.47
KHAICHEM, EQ, 09-Feb-2024,85.55,86.2,86.6,80.1, 81.15,81.45,82.24,598759,492.43,6928, 269653, 45.04,-4.79
KHAICHEM, EQ, 09-Mar-2021,24.95,25.35,25.35,24.55, 24.85,24.85,24.86,144482,35.92,1722, 59413, 41.12,-0.4
KHAICHEM, EQ, 09-Mar-2022,102.55,104.0,105.4,103.0, 103.00,103.75,104.57,247643,258.95,2681, 155434, 62.77,1.17
KHAICHEM, EQ, 09-Mar-2023,63.45,64.5,64.5,63.0, 63.75,63.65,63.49,119335,75.77,1481, 72013, 60.35,0.32
KHAICHEM, EQ, 09-Apr-2021,24.35,24.85,24.85,23.75,24.8,24.55,24.53,109231,26.79,659, 90721, 83.05,0.82
KHAICHEM, EQ, 09-Apr-2024,72.2,72.25,72.95,70.3, 70.45,70.75,71.75,96099,68.95,1266, 55657, 57.92,-2.01
KHAICHEM, EQ, 09-Apr-2025,47.45,47.02,47.8,47.0,47.65,47.47,47.41,54641,25.9,1223, 25163, 46.05,0.04
KHAICHEM, EQ, 09-May-2022,116.05,115.85,115.85,110.25, 110.70,110.55,111.12,235040,261.17,5489, 116432, 49.54,-4.74
KHAICHEM, EQ, 09-May-2023,77.7,77.95,79.3,77.7,78.75,78.35,78.55,184146,144.64,2390, 108457, 58.90,0.84
KHAICHEM, EQ, 09-May-2024,69.4,69.4,70.2,68.0,68.5,68.6,69.14,113869,78.73,1383, 70260, 61.70,-1.15
KHAICHEM, EQ, 09-Jun-2021,39.15,40.0,46.95,39.55,46.95,46.95,45.27,2721833,1232.16,12146, 990912, 36.41,19.92
KHAICHEM, EQ, 09-Jun-2022,108.55,108.0,110.0,106.5, 108.95,108.35,108.68,95833,104.15,2632, 45686, 47.67,-0.18
KHAICHEM, EQ, 09-Jun-2023,70.35,70.65,70.65,67.65, 69.50,69.05,69.43,120200,83.45,1758, 76747, 63.85,-1.85
KHAICHEM, EQ, 09-Jul-2021,53.3,54.0,54.0,53.0,53.05,53.15,53.31,60934,32.49,717, 43469, 71.34,-0.28
KHAICHEM, EQ, 09-Jul-2024,82.4,82.8,86.05,80.0,80.5,80.58,83.4,1844174,1538.11,16871, 813626, 44.12,-2.21
KHAICHEM, EQ, 09-Aug-2021,72.25,75.8,75.8,69.3, 71.00,70.95,73.6,248582,182.96,3026, 166880, 67.13,-1.8
KHAICHEM, EQ, 09-Aug-2023,64.8,65.0,65.85,64.5, 64.90,64.7,64.91,113637,73.76,1466, 69918, 61.53,-0.15
KHAICHEM, EQ, 09-Aug-2024,82.49,83.5,84.71,80.0,80.46,80.44,81.75,902100,737.49,9573, 343250, 38.05,-2.49
KHAICHEM, EQ, 09-Sep-2021,62.5,63.7,64.0,61.2, 61.95,61.95,62.12,58164,36.13,690, 39956, 68.70,-0.88
KHAICHEM, EQ, 09-Sep-2022,83.75,83.6,84.45,83.0, 83.60,83.2,83.69,177065,148.18,3756, 91093, 51.45,-0.66
KHAICHEM, EQ, 09-Sep-2024,84.44,84.84,84.97,81.27,82.3,82.05,82.4,1534459,1264.32,15766, 342445, 22.32,-2.83
KHAICHEM, EQ, 09-Oct-2023,65.25,64.25,65.0,62.15, 63.35,63.55,63.22,186453,117.88,2948, 71957, 38.59,-2.61
KHAICHEM, EQ, 09-Oct-2024,76.53,76.53,78.73,76.53,77.75,77.83,77.92,138925,108.25,1749, 54027, 38.89,1.7
KHAICHEM, EQ, 09-Nov-2020,20.35,21.2,21.2,19.0, 19.20,19.2,19.61,766461,150.34,3197, 98358, 12.83,-5.65
KHAICHEM, EQ, 09-Nov-2021,67.1,66.5,68.0,66.5,67.25,67.1,67.15,52413,35.19,959, 38138, 72.76,0.0
KHAICHEM, EQ, 09-Nov-2022,75.65,77.85,77.95,75.1, 76.70,77.35,76.61,162331,124.36,2705, 99048, 61.02,2.25
KHAICHEM, EQ, 09-Nov-2023,65.5,65.1,65.1,63.4, 64.20,64.15,64.28,156333,100.49,1856, 98105, 62.75,-2.06
KHAICHEM, EQ, 09-Dec-2020,22.2,23.0,23.0,22.0,22.05,22.15,22.26,231877,51.61,1476, 59540, 25.68,-0.23
KHAICHEM, EQ, 09-Dec-2021,64.15,65.0,65.0,62.25, 63.80,63.25,63.91,107102,68.45,4966, 35797, 33.42,-1.4
KHAICHEM, EQ, 09-Dec-2022,78.35,79.55,79.55,75.5, 75.95,76.15,76.93,157824,121.41,3034, 99524, 63.06,-2.81
KHAICHEM, EQ, 09-Dec-2024,72.79,73.13,73.77,72.5,72.57,72.78,73.06,181693,132.74,2063, 99980, 55.03,-0.01
KHAICHEM, EQ, 10-Jan-2022,70.75,72.0,75.0,71.0,75.0,74.6,73.57,566059,416.44,8919, 324746, 57.37,5.44
KHAICHEM, EQ, 10-Jan-2023,76.45,76.3,76.35,75.05,75.3,75.25,75.55,67459,50.96,1429, 43204, 64.04,-1.57
KHAICHEM, EQ, 10-Jan-2024,74.75,74.8,76.9,73.2, 75.70,75.3,75.28,367176,276.42,4113, 190843, 51.98,0.74
KHAICHEM, EQ, 10-Jan-2025,69.51,69.51,70.49,67.0,67.31,67.53,68.54,133034,91.18,2235, 56001, 42.10,-2.85
KHAICHEM, EQ, 10-Feb-2021,25.95,26.45,26.45,25.45,25.8,25.65,25.95,207055,53.73,3180, 75922, 36.67,-1.16
KHAICHEM, EQ, 10-Feb-2022,110.7,112.0,114.0,105.8,108.7,109.0,110.35,297811,328.62,8094, 179938, 60.42,-1.54
KHAICHEM, EQ, 10-Feb-2023,63.8,63.85,64.85,63.5, 64.00,63.8,64.11,99465,63.77,1877, 63881, 64.22,0.0
KHAICHEM, EQ, 10-Feb-2025,69.25,69.87,69.87,66.61,67.2,67.05,67.37,78237,52.71,1287, 36919, 47.19,-3.18
KHAICHEM, EQ, 10-Mar-2021,24.85,24.65,26.3,24.55, 24.90,25.25,25.56,532922,136.22,10280, 186432, 34.98,1.61
KHAICHEM, EQ, 10-Mar-2022,103.75,108.0,114.1,106.0, 113.00,112.85,112.12,843873,946.13,7036, 405802, 48.09,8.77
KHAICHEM, EQ, 10-Mar-2023,63.65,63.65,65.5,62.6, 65.00,64.65,63.98,107256,68.62,1483, 64868, 60.48,1.57
KHAICHEM, EQ, 10-Mar-2025,53.06,53.09,53.62,52.0,52.04,52.45,52.6,118349,62.25,2367, 75620, 63.90,-1.15
KHAICHEM, EQ, 10-Apr-2023,76.95,76.95,78.8,74.4, 75.50,75.4,76.08,125527,95.5,2242, 67391, 53.69,-2.01
KHAICHEM, EQ, 10-Apr-2024,70.75,70.95,77.85,70.5, 74.50,75.0,75.34,940800,708.79,7185, 318983, 33.91,6.01
KHAICHEM, EQ, 10-May-2021,25.7,26.75,26.75,25.85, 26.35,26.3,26.23,235539,61.78,1267, 170188, 72.25,2.33
KHAICHEM, EQ, 10-May-2022,110.55,110.55,116.0,105.05, 107.00,108.0,110.64,254028,281.05,6399, 118769, 46.75,-2.31
KHAICHEM, EQ, 10-May-2023,78.35,78.55,78.9,75.7,76.9,76.7,76.97,241156,185.61,2652, 106172, 44.03,-2.11
KHAICHEM, EQ, 10-May-2024,68.6,69.55,69.55,67.8,68.75,68.4,68.45,92122,63.06,1104, 44182, 47.96,-0.29
KHAICHEM, EQ, 10-Jun-2021,46.95,50.9,53.8,48.1, 48.25,48.4,50.32,2422027,1218.82,17008, 1031734, 42.60,3.09
KHAICHEM, EQ, 10-Jun-2022,108.35,107.0,110.3,104.9,109.7,109.55,108.4,132161,143.26,2961, 67988, 51.44,1.11
KHAICHEM, EQ, 10-Jun-2024,66.15,66.15,68.75,66.05,67.45,67.57,67.72,269628,182.6,2653, 105387, 39.09,2.15
KHAICHEM, EQ, 10-Jul-2023,66.4,66.85,66.85,64.5,65.05,64.95,65.13,143371,93.37,1863, 104721, 73.04,-2.18
KHAICHEM, EQ, 10-Jul-2024,80.58,80.21,81.79,76.35,79.21,79.16,79.36,656060,520.66,8866, 263505, 40.16,-1.76
KHAICHEM, EQ, 10-Aug-2021,70.95,70.95,72.5,67.45, 67.45,67.45,68.33,149134,101.91,2049, 101920, 68.34,-4.93
KHAICHEM, EQ, 10-Aug-2022,81.85,81.8,83.8,80.6,81.8,82.35,82.17,248025,203.81,5148, 102108, 41.17,0.61
KHAICHEM, EQ, 10-Aug-2023,64.7,64.9,65.45,63.5, 64.50,64.45,64.68,110313,71.35,1185, 60135, 54.51,-0.39
KHAICHEM, EQ, 10-Sep-2024,82.05,82.48,84.5,82.41,84.21,83.65,83.77,473524,396.67,7305, 143090, 30.22,1.95
KHAICHEM, EQ, 10-Oct-2022,75.3,75.2,75.2,73.45, 74.00,73.95,74.28,114851,85.31,2348, 57702, 50.24,-1.79
KHAICHEM, EQ, 10-Oct-2023,63.55,63.3,66.15,63.25, 66.05,66.0,64.97,113728,73.89,1751, 58259, 51.23,3.86
KHAICHEM, EQ, 10-Oct-2024,77.83,77.99,81.69,76.5,77.6,78.12,79.55,453599,360.84,3935, 84324, 18.59,0.37
KHAICHEM, EQ, 10-Nov-2020,19.2,19.2,19.35,18.0, 18.35,18.25,18.47,114050,21.06,593, 73548, 64.49,-4.95
KHAICHEM, EQ, 10-Nov-2021,67.1,68.0,68.5,66.5, 66.50,66.75,67.38,74996,50.53,975, 44318, 59.09,-0.52
KHAICHEM, EQ, 10-Nov-2022,77.35,77.85,77.9,74.6, 75.00,74.95,75.81,92949,70.46,1757, 55002, 59.17,-3.1
KHAICHEM, EQ, 10-Nov-2023,64.15,64.0,65.25,64.0,64.8,64.55,64.64,64360,41.6,864, 28985, 45.04,0.62
KHAICHEM, EQ, 10-Dec-2020,22.15,22.15,22.4,21.7, 22.05,22.05,22.12,242461,53.62,1932, 44850, 18.50,-0.45
KHAICHEM, EQ, 10-Dec-2021,63.25,63.0,67.9,63.0, 66.00,65.7,66.01,295749,195.22,5040, 114139, 38.59,3.87
KHAICHEM, EQ, 10-Dec-2024,72.78,72.6,73.7,68.9,71.79,71.46,72.5,249755,181.08,2327, 80804, 32.35,-1.81
KHAICHEM, EQ, 11-Jan-2021,27.25,30.5,30.5,27.5, 28.90,28.8,28.93,713227,206.31,4229, 421988, 59.17,5.69
KHAICHEM, EQ, 11-Jan-2022,74.6,76.75,77.65,72.9,73.5,73.8,75.07,362914,272.45,4967, 214829, 59.20,-1.07
KHAICHEM, EQ, 11-Jan-2023,75.25,75.3,76.5,75.0, 75.15,75.2,75.72,79578,60.25,1799, 42774, 53.75,-0.07
KHAICHEM, EQ, 11-Jan-2024,75.3,75.95,76.6,74.4, 75.35,75.05,75.4,262113,197.64,3011, 139039, 53.05,-0.33
KHAICHEM, EQ, 11-Feb-2021,25.65,25.8,26.15,25.25,26.0,25.85,25.73,203109,52.25,2678, 89208, 43.92,0.78
