SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SECURKLOUD, EQ, 14-Jan-2022,136.3,134.5,138.75,134.0, 136.50,135.9,136.47,59281,80.9,1033, 39164, 66.07,-0.29
SECURKLOUD, EQ, 14-Jan-2025,30.63,30.05,31.99,30.05,30.2,30.63,30.79,12145,3.74,444, 6736, 55.46,0.0
SECURKLOUD, EQ, 14-Feb-2022,119.4,118.1,121.8,107.5,107.6,108.3,112.19,74288,83.35,1506, 49154, 66.17,-9.3
SECURKLOUD, EQ, 14-Feb-2023,35.95,37.5,39.5,35.5,39.5,39.35,37.31,183404,68.43,882, 144274, 78.66,9.46
SECURKLOUD, EQ, 14-Feb-2025,27.78,30.39,30.39,26.8,28.6,28.58,28.39,22300,6.33,1045, 14157, 63.48,2.88
SECURKLOUD, EQ, 14-Mar-2022,101.35,101.35,102.7,96.5,97.05,98.25,99.14,45922,45.53,1217, 31814, 69.28,-3.06
SECURKLOUD, EQ, 14-Mar-2023,42.4,43.25,43.25,41.0, 42.25,41.75,41.69,24846,10.36,316, 13586, 54.68,-1.53
SECURKLOUD, EQ, 14-May-2021,82.7,82.2,85.75,81.4, 82.60,82.7,82.64,17686,14.62,413, 13470, 76.16,0.0
SECURKLOUD, EQ, 14-Jun-2021,98.5,98.6,98.6,90.0, 94.50,94.05,93.91,68656,64.47,1011, 44656, 65.04,-4.52
SECURKLOUD, EQ, 14-Jun-2022,78.0,78.0,82.0,76.5, 77.50,77.3,79.22,70341,55.72,1548, 36664, 52.12,-0.9
SECURKLOUD, EQ, 14-Jun-2023,35.4,36.4,38.9,35.85, 38.90,38.9,38.52,193871,74.68,622, 98629, 50.87,9.89
SECURKLOUD, EQ, 14-Jul-2021,86.2,88.0,92.0,84.6, 89.20,87.95,88.49,56208,49.74,1029, 28033, 49.87,2.03
SECURKLOUD, EQ, 14-Jul-2023,47.0,48.4,49.8,45.0,46.35,47.1,47.32,280419,132.69,2532, 154111, 54.96,0.21
SECURKLOUD, EQ, 14-Aug-2023,43.65,44.65,44.85,41.65, 43.50,43.1,42.49,37721,16.03,472, 20220, 53.60,-1.26
SECURKLOUD, EQ, 14-Aug-2024,37.92,40.65,40.65,36.1,36.95,36.88,38.19,90504,34.57,1111, 58943, 65.13,-2.74
SECURKLOUD, EQ, 14-Sep-2021,162.35,163.85,167.75,160.15, 163.00,163.15,163.24,177754,290.17,3472, 104004, 58.51,0.49
SECURKLOUD, EQ, 14-Sep-2022,71.65,75.2,75.2,70.55,75.2,75.0,74.78,503271,376.36,1671, 239912, 47.67,4.68
SECURKLOUD, EQ, 14-Sep-2023,41.15,41.6,42.2,40.95, 40.95,41.05,41.35,19937,8.24,558, 11065, 55.50,-0.24
SECURKLOUD, EQ, 14-Oct-2021,216.65,209.95,214.0,197.55,201.9,202.4,205.64,325681,669.73,9856, 185519, 56.96,-6.58
SECURKLOUD, EQ, 14-Oct-2022,66.55,67.9,67.9,62.3, 62.80,62.8,64.56,44175,28.52,769, 32188, 72.86,-5.63
SECURKLOUD, EQ, 14-Oct-2024,39.3,40.1,40.11,37.1,37.93,37.52,38.09,43050,16.4,737, 26583, 61.75,-4.53
SECURKLOUD, EQ, 14-Nov-2022,60.5,61.0,61.65,59.0,61.5,60.45,59.84,41708,24.96,678, 28630, 68.64,-0.08
SECURKLOUD, EQ, 14-Nov-2024,36.27,36.27,37.9,34.05, 34.50,35.57,36.3,12012,4.36,318, 7453, 62.05,-1.93
SECURKLOUD, EQ, 14-Dec-2021,173.65,178.0,178.0,165.0,165.0,165.0,169.59,86912,147.39,2267, 55807, 64.21,-4.98
SECURKLOUD, EQ, 14-Dec-2022,69.05,69.05,72.4,67.1, 67.50,67.75,69.99,170719,119.49,3148, 74993, 43.93,-1.88
SECURKLOUD, EQ, 14-Dec-2023,40.9,41.9,41.9,40.5, 40.50,40.7,40.93,26207,10.73,814, 15229, 58.11,-0.49
SECURKLOUD, EQ, 15-Jan-2024,53.0,54.9,54.9,51.25, 51.40,51.7,52.43,58862,30.86,685, 34059, 57.86,-2.45
SECURKLOUD, EQ, 15-Jan-2025,30.63,31.92,32.0,30.9,31.92,31.84,31.4,7016,2.2,998, 3908, 55.70,3.95
SECURKLOUD, EQ, 15-Feb-2021,102.45,105.0,105.0,97.35, 97.35,97.35,99.54,36733,36.57,464, 26145, 71.18,-4.98
SECURKLOUD, EQ, 15-Feb-2022,108.3,112.65,114.85,105.1,112.1,112.3,109.23,70854,77.4,1521, 25162, 35.51,3.69
SECURKLOUD, EQ, 15-Feb-2023,39.35,40.35,43.25,39.7, 43.25,43.25,42.28,138817,58.69,953, 78172, 56.31,9.91
SECURKLOUD, EQ, 15-Mar-2021,84.85,86.9,86.9,83.85, 84.70,84.95,85.17,19535,16.64,707, 14617, 74.82,0.12
SECURKLOUD, EQ, 15-Mar-2022,98.25,98.9,101.05,95.5,96.5,96.75,97.86,60084,58.8,1342, 42991, 71.55,-1.53
SECURKLOUD, EQ, 15-Mar-2023,41.75,41.65,43.8,41.65, 43.30,43.2,43.08,58421,25.17,1101, 34680, 59.36,3.47
SECURKLOUD, EQ, 15-Apr-2021,89.45,88.1,92.8,86.55,91.45,90.95,88.35,48857,43.16,417, 40033, 81.94,1.68
SECURKLOUD, EQ, 15-May-2023,32.05,32.45,33.65,31.5, 33.65,33.65,33.13,80853,26.79,542, 52708, 65.19,4.99
SECURKLOUD, EQ, 15-Jun-2021,94.05,95.9,97.0,91.4, 95.50,95.95,94.21,74982,70.64,1322, 43359, 57.83,2.02
SECURKLOUD, EQ, 15-Jun-2022,77.3,78.05,81.95,76.6, 78.55,78.95,79.31,67759,53.74,1868, 27112, 40.01,2.13
SECURKLOUD, EQ, 15-Jun-2023,38.9,41.0,42.75,40.35, 41.30,41.25,41.68,382815,159.55,3084, 146648, 38.31,6.04
SECURKLOUD, EQ, 15-Jul-2021,87.95,88.2,89.35,87.0, 87.50,87.2,88.26,30022,26.5,595, 18277, 60.88,-0.85
SECURKLOUD, EQ, 15-Jul-2024,38.17,38.01,39.99,38.01,38.61,38.99,38.86,13912,5.41,366, 8462, 60.83,2.15
SECURKLOUD, EQ, 15-Sep-2021,163.15,175.0,175.0,164.25, 169.50,168.5,167.73,210848,353.67,5361, 130063, 61.69,3.28
SECURKLOUD, EQ, 15-Sep-2022,75.0,76.95,76.95,71.25,71.25,71.25,71.9,243126,174.82,958, 158443, 65.17,-5.0
SECURKLOUD, EQ, 15-Sep-2023,41.05,41.0,42.55,40.95, 41.20,41.45,41.89,32855,13.76,684, 19399, 59.04,0.97
SECURKLOUD, EQ, 15-Oct-2024,37.52,39.33,40.0,37.64,40.0,39.41,38.93,68126,26.52,1066, 40562, 59.54,5.04
SECURKLOUD, EQ, 15-Nov-2021,153.4,152.0,152.0,145.75, 145.75,145.75,147.98,71324,105.54,1661, 48419, 67.89,-4.99
SECURKLOUD, EQ, 15-Nov-2022,60.45,60.35,61.85,59.9, 60.75,60.85,60.73,20170,12.25,382, 10635, 52.73,0.66
SECURKLOUD, EQ, 15-Nov-2023,36.5,36.5,36.9,35.3, 36.00,35.8,36.0,48670,17.52,512, 35388, 72.71,-1.92
SECURKLOUD, EQ, 15-Dec-2021,165.0,160.0,162.95,156.75, 156.75,156.75,157.89,87202,137.69,1373, 54941, 63.00,-5.0
SECURKLOUD, EQ, 15-Dec-2022,67.75,67.7,69.5,64.5, 65.85,65.3,67.1,70224,47.12,1858, 34265, 48.79,-3.62
SECURKLOUD, EQ, 15-Dec-2023,40.7,41.8,41.8,40.5, 40.85,40.55,40.93,34378,14.07,913, 24321, 70.75,-0.37
SECURKLOUD, EQ, 16-Jan-2023,59.4,59.4,60.2,58.5, 59.40,59.05,59.2,12226,7.24,267, 6995, 57.21,-0.59
SECURKLOUD, EQ, 16-Jan-2024,51.7,52.0,54.25,50.8, 54.25,54.2,53.31,177506,94.63,1355, 98848, 55.69,4.84
SECURKLOUD, EQ, 16-Jan-2025,31.84,32.5,32.8,31.0,31.22,31.4,31.84,42756,13.61,694, 32338, 75.63,-1.38
SECURKLOUD, EQ, 16-Feb-2021,97.35,94.05,95.95,92.5, 92.50,92.5,93.1,121375,113.0,818, 96646, 79.63,-4.98
SECURKLOUD, EQ, 16-Feb-2022,112.3,116.9,116.9,109.0,110.5,110.05,111.73,34408,38.44,785, 22649, 65.82,-2.0
SECURKLOUD, EQ, 16-Feb-2023,43.25,44.8,47.55,44.8, 46.50,46.95,46.95,247155,116.05,2281, 119871, 48.50,8.55
SECURKLOUD, EQ, 16-Mar-2021,84.95,86.5,87.7,83.85, 84.70,84.3,85.63,28224,24.17,627, 19142, 67.82,-0.77
SECURKLOUD, EQ, 16-Mar-2022,96.75,98.75,99.55,94.0,94.7,94.65,95.99,91114,87.46,1902, 62412, 68.50,-2.17
SECURKLOUD, EQ, 16-Mar-2023,43.2,44.0,44.4,41.85, 43.70,43.55,43.36,72290,31.34,928, 49964, 69.12,0.81
SECURKLOUD, EQ, 16-Apr-2021,90.95,90.95,93.0,89.55,92.85,91.85,91.12,27705,25.24,545, 21875, 78.96,0.99
SECURKLOUD, EQ, 16-May-2022,66.9,70.9,70.9,65.0,65.65,65.65,66.81,42223,28.21,972, 29814, 70.61,-1.87
SECURKLOUD, EQ, 16-May-2023,33.65,35.1,35.3,34.65,35.3,35.3,35.19,17392,6.12,125, 16965, 97.54,4.9
SECURKLOUD, EQ, 16-Jun-2021,95.95,97.4,101.9,95.55, 95.60,96.4,96.79,80211,77.63,1076, 55762, 69.52,0.47
SECURKLOUD, EQ, 16-Jun-2022,78.95,81.9,83.95,73.5, 74.10,74.25,78.05,59193,46.2,1420, 39556, 66.83,-5.95
SECURKLOUD, EQ, 16-Jun-2023,41.25,42.1,42.1,39.75, 40.35,40.35,40.62,65116,26.45,1002, 36230, 55.64,-2.18
SECURKLOUD, EQ, 16-Jul-2021,87.2,88.25,89.0,85.2, 86.45,86.35,86.56,40685,35.22,663, 28332, 69.64,-0.97
SECURKLOUD, EQ, 16-Jul-2024,38.99,38.99,39.44,37.12,37.4,37.85,37.98,27713,10.53,349, 20922, 75.50,-2.92
SECURKLOUD, EQ, 16-Aug-2021,101.2,98.2,107.0,98.15,104.0,102.4,104.43,197538,206.28,7091, 77119, 39.04,1.19
SECURKLOUD, EQ, 16-Aug-2023,43.1,43.25,43.25,40.95, 41.50,41.2,41.38,57029,23.6,570, 36884, 64.68,-4.41
SECURKLOUD, EQ, 16-Aug-2024,36.88,36.3,37.93,34.1,34.17,34.5,35.37,133673,47.28,2100, 74088, 55.42,-6.45
SECURKLOUD, EQ, 16-Sep-2021,168.5,170.35,174.0,163.1,164.55,165.2,167.88,170683,286.55,3911, 109430, 64.11,-1.96
SECURKLOUD, EQ, 16-Sep-2022,71.25,69.0,72.0,67.7, 67.70,67.7,69.15,143729,99.38,855, 97563, 67.88,-4.98
SECURKLOUD, EQ, 16-Sep-2024,33.75,36.8,36.8,33.9,33.9,34.42,35.12,66535,23.37,872, 30238, 45.45,1.99
SECURKLOUD, EQ, 16-Oct-2023,39.35,39.95,40.9,39.05, 39.60,39.4,39.98,22686,9.07,782, 8486, 37.41,0.13
SECURKLOUD, EQ, 16-Oct-2024,39.41,40.4,41.0,39.23,39.3,39.64,40.27,99137,39.92,1092, 40404, 40.76,0.58
SECURKLOUD, EQ, 16-Nov-2021,145.75,140.4,146.5,138.5, 141.80,141.65,140.84,186471,262.62,3018, 105931, 56.81,-2.81
SECURKLOUD, EQ, 16-Nov-2022,60.85,61.1,62.0,60.1, 61.70,61.2,61.0,24313,14.83,409, 13284, 54.64,0.58
SECURKLOUD, EQ, 16-Nov-2023,35.8,36.35,36.95,35.45, 35.50,35.7,36.01,84844,30.55,1090, 38442, 45.31,-0.28
SECURKLOUD, EQ, 16-Dec-2021,156.75,155.15,157.25,148.95, 150.00,149.8,151.19,92572,139.96,1575, 52293, 56.49,-4.43
SECURKLOUD, EQ, 16-Dec-2022,65.3,65.8,69.0,64.5, 66.00,67.05,66.24,86971,57.61,1408, 56817, 65.33,2.68
SECURKLOUD, EQ, 16-Dec-2024,33.62,33.1,35.01,32.7,32.95,33.09,33.61,52323,17.58,611, 33775, 64.55,-1.58
SECURKLOUD, EQ, 17-Jan-2022,135.9,138.5,138.5,135.15,137.7,137.25,137.27,44592,61.21,771, 31230, 70.03,0.99
SECURKLOUD, EQ, 17-Jan-2023,59.05,59.2,59.8,57.2,58.0,57.7,58.18,20788,12.09,546, 13853, 66.64,-2.29
SECURKLOUD, EQ, 17-Jan-2024,54.2,53.95,56.9,52.55, 56.90,56.6,55.75,202824,113.07,1519, 130161, 64.17,4.43
SECURKLOUD, EQ, 17-Jan-2025,31.4,31.44,31.73,30.08,31.2,31.03,30.8,11760,3.62,347, 8763, 74.52,-1.18
SECURKLOUD, EQ, 17-Feb-2021,92.5,94.1,94.1,87.9, 88.75,88.55,89.13,164903,146.98,2260, 104136, 63.15,-4.27
SECURKLOUD, EQ, 17-Feb-2022,110.05,110.0,116.0,108.15,111.0,111.0,112.57,50876,57.27,967, 27400, 53.86,0.86
SECURKLOUD, EQ, 17-Feb-2023,46.95,46.95,47.3,44.6, 44.60,44.6,45.56,73589,33.53,663, 53368, 72.52,-5.01
SECURKLOUD, EQ, 17-Feb-2025,28.58,28.22,29.53,26.41,26.41,26.83,27.17,18222,4.95,1108, 12397, 68.03,-6.12
SECURKLOUD, EQ, 17-Mar-2021,84.3,84.3,87.5,84.0,84.9,86.0,85.73,36141,30.98,577, 22162, 61.32,2.02
SECURKLOUD, EQ, 17-Mar-2022,94.65,96.0,98.25,92.5, 94.00,93.85,95.25,91108,86.78,1765, 54816, 60.17,-0.85
SECURKLOUD, EQ, 17-Mar-2023,43.55,44.3,45.2,41.5, 45.20,43.9,43.41,68010,29.52,832, 34340, 50.49,0.8
SECURKLOUD, EQ, 17-Mar-2025,20.95,20.95,21.35,20.62,20.67,20.75,20.84,35075,7.31,328, 27264, 77.73,-0.95
SECURKLOUD, EQ, 17-Apr-2023,32.05,31.4,33.1,31.05, 31.75,31.45,31.8,75838,24.11,657, 29534, 38.94,-1.87
SECURKLOUD, EQ, 17-May-2021,82.7,82.1,86.0,82.0,83.3,82.5,82.69,25800,21.33,429, 14481, 56.13,-0.24
SECURKLOUD, EQ, 17-May-2022,65.65,66.95,78.75,64.9, 78.75,78.75,75.26,181345,136.47,3376, 95191, 52.49,19.95
SECURKLOUD, EQ, 17-May-2023,35.3,36.65,37.05,36.05, 37.05,37.05,36.96,37918,14.01,148, 24502, 64.62,4.96
SECURKLOUD, EQ, 17-Jun-2021,96.4,96.3,96.3,92.15, 94.20,94.85,94.69,76289,72.24,790, 57570, 75.46,-1.61
SECURKLOUD, EQ, 17-Jun-2022,74.25,76.3,77.95,73.6,77.4,76.85,75.92,78038,59.25,1354, 37285, 47.78,3.5
SECURKLOUD, EQ, 17-Jul-2023,47.1,47.1,50.0,47.1,48.0,48.45,48.15,125782,60.57,979, 74968, 59.60,2.87
SECURKLOUD, EQ, 16-Jul-2024,38.99,38.99,39.44,37.12,37.4,37.85,37.98,27713,10.53,349, 20922, 75.50,-2.92
SECURKLOUD, EQ, 17-Aug-2021,102.4,102.8,104.3,98.9,99.0,99.35,101.07,75006,75.81,2200, 40917, 54.55,-2.98
SECURKLOUD, EQ, 17-Aug-2023,41.2,41.2,43.2,41.2, 43.00,43.0,42.69,30964,13.22,301, 20516, 66.26,4.37
SECURKLOUD, EQ, 17-Sep-2021,165.2,166.0,168.3,157.0, 160.50,160.7,162.52,94383,153.39,1846, 62757, 66.49,-2.72
SECURKLOUD, EQ, 17-Sep-2024,34.42,34.42,35.7,34.16,34.67,34.44,34.62,18859,6.53,473, 10320, 54.72,0.06
SECURKLOUD, EQ, 17-Oct-2022,62.8,63.0,64.0,62.8,63.25,63.25,63.28,13637,8.63,236, 7595, 55.69,0.72
SECURKLOUD, EQ, 17-Oct-2023,39.4,39.95,40.5,39.35,39.6,39.5,39.69,33117,13.14,883, 11585, 34.98,0.25
SECURKLOUD, EQ, 17-Oct-2024,39.64,39.64,41.0,39.02,39.89,39.38,40.02,38648,15.47,805, 14735, 38.13,-0.66
SECURKLOUD, EQ, 17-Nov-2021,141.65,144.0,148.7,141.65, 145.50,145.25,146.21,101602,148.56,1694, 43585, 42.90,2.54
SECURKLOUD, EQ, 17-Nov-2022,61.2,60.85,62.65,57.35, 58.00,59.4,60.13,28537,17.16,656, 14489, 50.77,-2.94
SECURKLOUD, EQ, 17-Nov-2023,35.7,35.55,36.3,35.5, 35.90,35.8,35.77,52095,18.63,496, 34055, 65.37,0.28
SECURKLOUD, EQ, 17-Dec-2021,149.8,147.6,157.25,144.55, 146.15,148.0,151.09,84719,128.0,1939, 37811, 44.63,-1.2
SECURKLOUD, EQ, 17-Dec-2024,33.09,33.48,33.69,31.11,33.3,33.09,32.61,59214,19.31,1017, 30003, 50.67,0.0
SECURKLOUD, EQ, 18-Jan-2022,137.25,138.05,138.55,131.35, 134.05,134.5,135.32,61994,83.89,1412, 38072, 61.41,-2.0
SECURKLOUD, EQ, 18-Jan-2023,57.7,58.0,58.95,57.0,58.2,57.9,57.9,24497,14.18,486, 15260, 62.29,0.35
SECURKLOUD, EQ, 18-Jan-2024,56.6,57.1,59.4,55.0, 59.40,59.35,58.17,188526,109.66,1967, 104082, 55.21,4.86
SECURKLOUD, EQ, 18-Feb-2021,88.55,88.55,90.75,84.15,84.35,84.6,86.6,176330,152.7,1676, 127503, 72.31,-4.46
SECURKLOUD, EQ, 18-Feb-2022,111.0,113.5,113.7,107.95,109.0,109.55,110.27,27810,30.67,654, 14382, 51.72,-1.31
SECURKLOUD, EQ, 18-Feb-2025,26.83,26.51,27.49,24.14,24.49,24.63,25.19,39103,9.85,2194, 27552, 70.46,-8.2
SECURKLOUD, EQ, 18-Mar-2021,86.0,86.0,89.0,82.55, 85.95,83.5,85.27,83511,71.21,1205, 58649, 70.23,-2.91
SECURKLOUD, EQ, 18-Mar-2025,20.75,21.0,21.3,19.73,19.74,20.14,20.66,67448,13.94,713, 50383, 74.70,-2.94
SECURKLOUD, EQ, 18-Apr-2022,97.1,96.8,96.8,89.3, 92.95,92.4,92.3,84624,78.11,1791, 43983, 51.97,-4.84
SECURKLOUD, EQ, 18-Apr-2023,31.45,32.2,32.4,31.25, 31.75,31.6,31.73,43796,13.9,560, 21704, 49.56,0.48
SECURKLOUD, EQ, 18-May-2021,82.5,84.5,84.5,81.6, 82.90,82.55,82.71,30115,24.91,538, 21692, 72.03,0.06
SECURKLOUD, EQ, 18-May-2022,78.75,83.9,94.5,82.85,89.6,90.35,91.85,1131584,1039.39,15451, 270949, 23.94,14.73
SECURKLOUD, EQ, 18-May-2023,37.05,37.8,37.8,35.2, 35.20,35.2,36.14,124400,44.96,1180, 66795, 53.69,-4.99
SECURKLOUD, EQ, 18-Jun-2021,94.85,94.1,96.75,90.0, 91.30,91.7,92.91,68566,63.7,906, 48861, 71.26,-3.32
SECURKLOUD, EQ, 18-Jul-2023,48.45,47.5,49.95,46.05, 46.05,46.05,47.29,62102,29.37,541, 47783, 76.94,-4.95
SECURKLOUD, EQ, 18-Jul-2024,37.85,39.0,39.0,37.23,38.25,38.03,38.1,20915,7.97,374, 13636, 65.20,0.48
SECURKLOUD, EQ, 18-Aug-2021,99.35,98.25,105.4,98.25, 99.20,100.35,101.92,144784,147.56,4393, 51724, 35.72,1.01
SECURKLOUD, EQ, 18-Aug-2023,43.0,43.9,43.9,41.55, 41.55,42.15,42.37,33427,14.16,515, 17307, 51.78,-1.98
SECURKLOUD, EQ, 18-Sep-2023,41.45,41.95,41.95,40.15, 40.80,40.6,40.9,40718,16.65,621, 27868, 68.44,-2.05
SECURKLOUD, EQ, 18-Sep-2024,34.44,34.43,34.89,33.35,34.0,33.87,34.14,27292,9.32,591, 17465, 63.99,-1.66
SECURKLOUD, EQ, 18-Oct-2021,202.4,202.4,208.05,194.0, 195.00,196.75,202.13,121608,245.81,4078, 76836, 63.18,-2.79
SECURKLOUD, EQ, 18-Oct-2022,63.25,65.05,65.5,62.5,63.0,63.05,63.92,19428,12.42,366, 11850, 60.99,-0.32
SECURKLOUD, EQ, 18-Oct-2023,39.5,39.65,40.2,39.2, 39.55,39.5,39.66,18146,7.2,562, 7472, 41.18,0.0
SECURKLOUD, EQ, 18-Oct-2024,39.38,39.05,39.13,37.0,37.7,37.87,38.37,48299,18.53,990, 19663, 40.71,-3.83
SECURKLOUD, EQ, 18-Nov-2021,145.25,148.0,149.95,141.2,142.5,142.15,143.54,56629,81.29,1640, 33171, 58.58,-2.13
SECURKLOUD, EQ, 18-Nov-2022,59.4,59.5,61.2,59.05, 59.90,59.9,60.12,127952,76.92,651, 93074, 72.74,0.84
SECURKLOUD, EQ, 18-Nov-2024,35.57,35.25,35.97,33.6,35.78,34.95,34.94,14395,5.03,607, 7830, 54.39,-1.74
SECURKLOUD, EQ, 18-Dec-2023,40.55,40.1,40.95,38.8, 39.35,39.2,39.78,54943,21.86,760, 42061, 76.55,-3.33
SECURKLOUD, EQ, 18-Dec-2024,33.09,33.6,33.6,31.51,33.0,32.33,32.65,22830,7.45,832, 11524, 50.48,-2.3
SECURKLOUD, EQ, 19-Jan-2022,134.5,135.0,135.0,130.55, 132.40,132.85,132.78,42927,57.0,1237, 28985, 67.52,-1.23
SECURKLOUD, EQ, 19-Jan-2023,57.9,58.65,59.45,56.7, 58.30,58.65,58.23,21231,12.36,535, 12447, 58.63,1.3
SECURKLOUD, EQ, 19-Jan-2024,59.35,60.45,62.3,57.9, 61.80,62.0,60.78,276227,167.88,2532, 163217, 59.09,4.47
SECURKLOUD, EQ, 19-Feb-2021,84.6,85.0,88.8,80.4,81.0,80.5,81.91,237061,194.18,1491, 198471, 83.72,-4.85
SECURKLOUD, EQ, 19-Feb-2025,24.63,24.75,24.75,23.11,24.75,24.57,24.1,52654,12.69,881, 26476, 50.28,-0.24
SECURKLOUD, EQ, 19-Mar-2021,83.5,83.5,85.9,81.0,82.4,83.45,82.83,30815,25.53,499, 20803, 67.51,-0.06
SECURKLOUD, EQ, 19-Mar-2025,20.14,20.2,21.14,20.14,20.9,21.05,20.54,87807,18.04,1024, 76039, 86.60,4.52
SECURKLOUD, EQ, 19-Apr-2021,91.85,88.15,91.0,87.3,87.3,87.3,87.66,23975,21.02,277, 20115, 83.90,-4.95
SECURKLOUD, EQ, 19-Apr-2022,92.4,93.7,97.65,90.25,95.0,92.55,93.62,34233,32.05,1364, 20194, 58.99,0.16
SECURKLOUD, EQ, 19-Apr-2023,31.6,32.2,32.2,31.5, 31.50,31.5,31.75,13491,4.28,337, 9240, 68.49,-0.32
SECURKLOUD, EQ, 19-May-2021,82.55,82.5,84.7,82.0, 82.15,82.25,82.67,17524,14.49,408, 12756, 72.79,-0.36
SECURKLOUD, EQ, 19-May-2022,90.35,86.3,87.0,81.0,82.95,82.6,84.0,208889,175.47,3679, 113721, 54.44,-8.58
SECURKLOUD, EQ, 19-May-2023,35.2,34.9,35.5,33.8,34.3,34.0,34.22,58494,20.02,534, 29322, 50.13,-3.41
SECURKLOUD, EQ, 19-Jun-2023,40.35,40.75,40.75,38.55, 38.85,39.2,39.43,38820,15.31,577, 20490, 52.78,-2.85
SECURKLOUD, EQ, 19-Jul-2021,86.35,86.5,88.95,86.05, 88.75,88.35,87.54,32454,28.41,633, 20168, 62.14,2.32
SECURKLOUD, EQ, 19-Jul-2023,46.05,45.8,45.8,43.75, 43.75,44.0,44.03,91395,40.24,977, 67585, 73.95,-4.45
SECURKLOUD, EQ, 19-Jul-2024,38.03,39.0,39.89,37.5,38.2,38.0,38.16,38341,14.63,297, 30402, 79.29,-0.08
SECURKLOUD, EQ, 18-Aug-2021,99.35,98.25,105.4,98.25, 99.20,100.35,101.92,144784,147.56,4393, 51724, 35.72,1.01
SECURKLOUD, EQ, 19-Aug-2024,34.5,35.99,36.45,34.39,35.45,34.89,35.25,85815,30.25,1489, 38418, 44.77,1.13
SECURKLOUD, EQ, 19-Sep-2022,67.7,68.0,70.2,64.35, 64.35,64.6,67.13,160991,108.08,1530, 82284, 51.11,-4.58
SECURKLOUD, EQ, 19-Sep-2024,33.87,33.6,34.81,33.6,33.6,33.78,33.92,24032,8.15,524, 15048, 62.62,-0.27
SECURKLOUD, EQ, 19-Oct-2021,196.75,193.0,201.7,183.35,188.95,188.5,192.59,200352,385.85,4853, 110363, 55.08,-4.19
SECURKLOUD, EQ, 19-Oct-2022,63.05,63.2,63.8,62.0, 63.15,62.65,62.91,13291,8.36,366, 7149, 53.79,-0.63
SECURKLOUD, EQ, 19-Oct-2023,39.5,39.1,40.0,39.0,39.85,39.45,39.37,32916,12.96,575, 19612, 59.58,-0.13
SECURKLOUD, EQ, 19-Nov-2024,34.95,34.37,37.78,34.12,36.59,35.96,36.04,27276,9.83,900, 11237, 41.20,2.89
SECURKLOUD, EQ, 19-Dec-2022,67.05,67.1,67.95,64.3,65.9,65.95,65.54,46052,30.18,1114, 25730, 55.87,-1.64
SECURKLOUD, EQ, 19-Dec-2023,39.2,40.5,43.1,39.65, 43.10,42.95,42.22,152958,64.59,831, 90597, 59.23,9.57
SECURKLOUD, EQ, 19-Dec-2024,32.33,32.72,34.89,32.06,34.4,34.18,33.46,61230,20.49,980, 35960, 58.73,5.72
SECURKLOUD, EQ, 20-Jan-2022,132.85,132.0,137.85,132.0, 133.00,133.55,134.99,44456,60.01,909, 26156, 58.84,0.53
SECURKLOUD, EQ, 20-Jan-2023,58.65,59.85,59.85,57.1,57.9,57.45,58.06,16597,9.64,414, 9835, 59.26,-2.05
SECURKLOUD, EQ, 20-Jan-2025,31.03,31.82,33.4,30.51,31.35,32.82,31.9,49971,15.94,2844, 29197, 58.43,5.77
SECURKLOUD, EQ, 20-Feb-2023,44.6,42.6,45.75,42.4, 42.40,42.4,43.2,149601,64.62,1230, 64289, 42.97,-4.93
SECURKLOUD, EQ, 20-Feb-2025,24.57,25.39,25.39,24.21,25.18,25.04,24.84,14670,3.64,326, 8972, 61.16,1.91
SECURKLOUD, EQ, 20-Mar-2023,43.9,43.95,45.7,43.2,44.0,43.85,44.09,25047,11.04,412, 13422, 53.59,-0.11
SECURKLOUD, EQ, 20-Mar-2025,21.05,21.74,21.74,20.25,20.8,20.75,21.33,113017,24.1,825, 74649, 66.05,-1.43
SECURKLOUD, EQ, 20-Apr-2021,87.3,87.3,87.3,84.0,84.25,84.25,85.08,70790,60.23,573, 56039, 79.16,-3.49
SECURKLOUD, EQ, 20-Apr-2022,92.55,94.0,95.65,90.75, 93.00,92.85,92.89,28333,26.32,750, 14048, 49.58,0.32
SECURKLOUD, EQ, 20-Apr-2023,31.5,31.95,32.2,31.6, 31.90,31.8,31.96,14204,4.54,310, 11437, 80.52,0.95
SECURKLOUD, EQ, 20-May-2021,82.25,83.45,84.0,81.0, 81.40,81.25,81.51,36076,29.41,561, 25798, 71.51,-1.22
SECURKLOUD, EQ, 20-May-2022,82.6,86.4,90.2,85.05, 86.60,86.35,87.79,168858,148.24,2662, 75523, 44.73,4.54
SECURKLOUD, EQ, 20-Jun-2022,76.85,78.0,84.2,71.95,75.5,74.65,77.59,88482,68.66,1971, 42416, 47.94,-2.86
SECURKLOUD, EQ, 20-Jun-2023,39.2,39.2,39.55,38.05, 39.45,39.0,38.83,30223,11.74,407, 18856, 62.39,-0.51
SECURKLOUD, EQ, 20-Jul-2021,88.35,88.95,89.0,87.25, 87.80,87.6,87.92,29375,25.83,481, 20479, 69.72,-0.85
