SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MARICO, EQ, 09-Sep-2021,560.95,558.5,575.9,558.5, 575.25,575.0,569.96,4180525,23827.13,68632, 1489808, 35.64,2.5
MARICO, EQ, 09-Sep-2022,521.65,527.05,527.05,520.5, 520.55,521.7,523.78,409296,2143.8,12851, 192732, 47.09,0.01
MARICO, EQ, 09-Sep-2024,665.25,665.0,678.3,660.5,675.0,676.0,672.79,4064358,27344.65,90533, 1627650, 40.05,1.62
MARICO, EQ, 09-Oct-2020,371.65,372.0,378.05,368.45, 370.50,369.35,373.05,4043789,15085.47,46477, 1067755, 26.40,-0.62
MARICO, EQ, 09-Oct-2023,537.45,535.05,540.55,532.45, 538.30,538.05,537.62,1105136,5941.43,29472, 623335, 56.40,0.11
MARICO, EQ, 09-Oct-2024,697.9,700.0,703.15,692.25,696.1,698.2,697.76,1272191,8876.85,36531, 769395, 60.48,0.04
MARICO, EQ, 09-Nov-2020,380.5,383.9,389.75,377.3, 379.00,380.45,383.02,4008366,15352.9,47299, 1200748, 29.96,-0.01
MARICO, EQ, 09-Nov-2021,561.8,561.6,568.55,553.65,565.0,564.25,562.65,1498615,8431.89,29470, 818058, 54.59,0.44
MARICO, EQ, 09-Nov-2022,504.9,504.95,507.0,496.55, 501.95,502.25,501.24,1648043,8260.58,43235, 810423, 49.17,-0.52
MARICO, EQ, 09-Nov-2023,520.35,522.0,522.1,517.0, 520.30,520.45,519.65,785066,4079.63,31585, 536949, 68.40,0.02
MARICO, EQ, 09-Dec-2020,394.05,395.0,400.65,395.0,399.0,398.4,397.82,1907357,7587.91,21489, 477820, 25.05,1.1
MARICO, EQ, 09-Dec-2021,529.8,531.55,533.25,525.3, 530.80,529.65,529.36,468492,2480.01,10892, 216455, 46.20,-0.03
MARICO, EQ, 09-Dec-2022,510.5,514.0,526.0,512.55, 524.00,523.75,522.05,2940138,15348.9,64317, 1043301, 35.48,2.6
MARICO, EQ, 09-Dec-2024,633.65,621.1,628.35,600.55,610.35,607.75,606.78,4029912,24452.6,117631, 2016417, 50.04,-4.09
MARICO, EQ, 10-Jan-2020,333.1,334.4,339.2,333.55, 338.00,338.1,337.25,1879696,6339.19,21946, 1333473, 70.94,1.5
MARICO, EQ, 10-Jan-2022,504.25,505.0,507.6,501.1,505.5,506.05,504.66,702161,3543.54,25665, 354600, 50.50,0.36
MARICO, EQ, 10-Jan-2023,514.95,516.8,516.8,508.55,510.0,510.05,510.1,896497,4573.07,16767, 703966, 78.52,-0.95
MARICO, EQ, 10-Jan-2024,530.7,530.0,534.55,528.25, 531.00,531.3,531.29,1138901,6050.89,34094, 636358, 55.87,0.11
MARICO, EQ, 10-Jan-2025,666.9,669.0,679.6,664.7,673.55,673.9,673.45,3578086,24096.68,73342, 1725756, 48.23,1.05
MARICO, EQ, 10-Feb-2020,311.7,313.6,313.95,307.0, 308.80,308.65,309.72,1685622,5220.65,31213, 899142, 53.34,-0.98
MARICO, EQ, 10-Feb-2021,412.85,414.0,416.8,408.4,410.9,410.85,411.16,1825990,7507.77,29764, 916868, 50.21,-0.48
MARICO, EQ, 10-Feb-2022,512.2,514.7,514.7,505.0,507.65,507.55,507.9,774115,3931.76,46691, 471459, 60.90,-0.91
MARICO, EQ, 10-Feb-2023,494.2,495.75,496.55,492.0, 493.90,495.15,494.96,665580,3294.36,13420, 435253, 65.39,0.19
MARICO, EQ, 10-Feb-2025,649.25,648.45,652.0,635.6,643.8,644.1,644.09,2613543,16833.62,64012, 1723850, 65.96,-0.79
MARICO, EQ, 10-Mar-2021,401.3,400.2,402.55,398.1, 399.60,399.25,399.65,1673234,6687.13,18847, 897842, 53.66,-0.51
MARICO, EQ, 10-Mar-2022,492.6,500.0,504.9,497.9, 501.30,500.8,501.29,1022074,5123.55,22879, 634731, 62.10,1.66
MARICO, EQ, 10-Mar-2023,492.85,492.0,497.5,491.1, 496.10,496.6,495.28,713399,3533.33,30263, 408850, 57.31,0.76
MARICO, EQ, 10-Mar-2025,609.65,609.95,615.0,605.25,605.85,607.3,609.13,1188893,7241.87,41867, 745502, 62.71,-0.39
MARICO, EQ, 10-Apr-2023,479.3,478.0,482.35,473.3, 480.00,480.5,477.81,654066,3125.21,16588, 238051, 36.40,0.25
MARICO, EQ, 10-Apr-2024,509.55,513.2,516.6,507.15, 516.00,515.2,511.42,937271,4793.36,21261, 524909, 56.00,1.11
MARICO, EQ, 10-May-2021,473.85,473.0,474.35,468.0, 471.30,470.75,470.36,1423765,6696.84,24976, 486241, 34.15,-0.65
MARICO, EQ, 10-May-2022,489.45,489.45,504.85,489.45, 502.40,502.05,498.33,1531282,7630.9,34482, 779274, 50.89,2.57
MARICO, EQ, 10-May-2023,536.9,536.9,537.0,531.35,532.0,533.45,534.46,904862,4836.09,31599, 523014, 57.80,-0.64
MARICO, EQ, 10-May-2024,581.35,581.0,588.5,574.2,586.05,587.15,583.63,1775304,10361.26,52152, 683736, 38.51,1.0
MARICO, EQ, 10-Jun-2020,333.85,332.15,337.0,330.0, 334.95,335.8,333.92,2159168,7209.84,36207, 874993, 40.52,0.58
MARICO, EQ, 10-Jun-2021,487.3,490.95,497.3,487.3, 495.85,495.55,494.21,1705760,8430.03,33112, 594330, 34.84,1.69
MARICO, EQ, 10-Jun-2022,496.65,490.65,496.5,487.0,492.0,492.55,491.19,2168604,10651.99,47163, 1486586, 68.55,-0.83
MARICO, EQ, 10-Jun-2024,653.0,655.0,659.5,646.5,650.5,651.65,652.46,1431839,9342.12,39999, 612971, 42.81,-0.21
MARICO, EQ, 10-Jul-2020,343.05,344.3,350.4,340.9,342.0,343.6,346.27,1867558,6466.83,29995, 527590, 28.25,0.16
MARICO, EQ, 10-Jul-2023,517.05,518.0,529.8,516.55,527.0,527.1,524.71,1651270,8664.36,29091, 868606, 52.60,1.94
MARICO, EQ, 10-Jul-2024,637.8,638.55,655.0,632.15,646.0,646.1,647.34,4021275,26031.26,58425, 1370833, 34.09,1.3
MARICO, EQ, 10-Aug-2020,370.0,370.0,375.8,367.2, 373.15,373.3,371.94,2665539,9914.32,46124, 1047498, 39.30,0.89
MARICO, EQ, 10-Aug-2021,526.2,528.75,528.75,516.45, 521.55,520.6,522.72,1630597,8523.42,21313, 979692, 60.08,-1.06
MARICO, EQ, 10-Aug-2022,523.4,528.0,529.9,509.3,511.0,510.3,514.31,1647830,8474.88,39219, 848148, 51.47,-2.5
MARICO, EQ, 10-Aug-2023,585.15,585.15,586.65,574.05, 578.30,576.85,579.32,3293103,19077.46,40919, 2511671, 76.27,-1.42
MARICO, EQ, 10-Sep-2020,364.0,365.8,367.65,360.2, 363.95,363.3,363.56,1291507,4695.46,15318, 321396, 24.89,-0.19
MARICO, EQ, 10-Sep-2024,676.0,680.2,684.5,675.3,677.55,680.0,681.21,1942309,13231.13,51961, 1139725, 58.68,0.59
MARICO, EQ, 10-Oct-2022,521.3,511.0,516.95,511.0, 514.95,514.85,514.4,644597,3315.78,21270, 265774, 41.23,-1.24
MARICO, EQ, 10-Oct-2023,538.05,540.0,541.6,536.1, 537.10,536.9,537.68,627596,3374.45,23941, 430182, 68.54,-0.21
MARICO, EQ, 10-Oct-2024,698.2,699.0,704.65,683.35,683.65,685.1,689.47,500562,3451.24,24594, 158193, 31.60,-1.88
MARICO, EQ, 10-Nov-2020,380.45,384.3,385.45,367.5, 369.95,369.5,376.29,4230895,15920.58,40216, 1441292, 34.07,-2.88
MARICO, EQ, 10-Nov-2021,564.25,565.0,565.0,550.0, 558.50,556.0,553.83,2948154,16327.68,47979, 1903698, 64.57,-1.46
MARICO, EQ, 10-Nov-2022,502.25,503.85,505.35,498.2, 504.75,504.05,501.8,1405812,7054.39,34643, 636985, 45.31,0.36
MARICO, EQ, 10-Nov-2023,520.45,520.45,522.95,516.25,520.1,521.25,519.25,1054801,5477.1,18534, 793754, 75.25,0.15
MARICO, EQ, 10-Dec-2020,398.4,400.4,405.45,394.15, 404.05,404.15,399.86,3979948,15914.14,66191, 1551250, 38.98,1.44
MARICO, EQ, 10-Dec-2021,529.65,529.3,531.55,522.3, 526.10,526.35,524.96,1052815,5526.85,28375, 631452, 59.98,-0.62
MARICO, EQ, 10-Dec-2024,607.75,607.5,617.0,606.0,614.2,613.9,611.16,1718121,10500.43,59194, 976448, 56.83,1.01
MARICO, EQ, 11-Jan-2021,424.7,427.0,432.5,424.8, 430.40,430.35,429.0,3179547,13640.39,32277, 980623, 30.84,1.33
MARICO, EQ, 11-Jan-2022,506.05,506.0,509.45,503.3,504.1,504.5,505.52,743570,3758.88,31531, 411931, 55.40,-0.31
MARICO, EQ, 11-Jan-2023,510.05,511.0,514.35,494.75, 500.35,500.3,501.06,1810341,9070.89,31201, 1175590, 64.94,-1.91
MARICO, EQ, 11-Jan-2024,531.3,531.3,535.45,528.25, 530.00,530.1,531.92,503249,2676.87,14880, 226327, 44.97,-0.23
MARICO, EQ, 11-Feb-2020,308.65,309.0,311.4,304.0, 305.40,304.9,308.12,1827686,5631.53,34251, 1126150, 61.62,-1.21
MARICO, EQ, 11-Feb-2021,410.85,412.4,418.35,407.85,415.45,416.6,412.93,1851525,7645.56,19754, 656823, 35.47,1.4
MARICO, EQ, 11-Feb-2022,507.55,507.5,507.5,494.55,498.15,499.3,499.52,1069920,5344.45,44420, 489267, 45.73,-1.63
MARICO, EQ, 11-Feb-2025,644.1,640.2,650.35,626.55,634.1,634.7,634.29,998016,6330.3,52985, 563881, 56.50,-1.46
MARICO, EQ, 11-Mar-2020,266.05,266.05,276.0,265.2, 270.00,269.75,271.35,3271005,8875.95,57600, 1775269, 54.27,1.39
MARICO, EQ, 11-Mar-2022,500.8,503.0,509.0,502.2, 507.70,507.55,505.91,1575214,7969.14,34543, 688737, 43.72,1.35
MARICO, EQ, 11-Mar-2024,514.6,514.6,515.0,508.1, 509.85,509.2,510.55,1521855,7769.8,28164, 1069795, 70.30,-1.05
MARICO, EQ, 11-Mar-2025,607.3,605.85,606.4,592.7,605.0,602.9,599.95,2227722,13365.21,35874, 1638102, 73.53,-0.72
MARICO, EQ, 11-Apr-2022,517.8,519.95,523.95,515.15,518.4,519.55,519.95,1167454,6070.21,29457, 537414, 46.03,0.34
MARICO, EQ, 11-Apr-2023,480.5,480.5,482.5,478.65, 479.50,479.9,480.42,1121930,5390.02,29017, 756710, 67.45,-0.12
MARICO, EQ, 11-Apr-2025,693.45,693.45,714.65,687.75,708.55,709.95,705.21,5205941,36712.72,75468, 3593861, 69.03,2.38
MARICO, EQ, 11-May-2020,300.25,301.7,304.9,300.25, 302.95,303.1,302.75,2485970,7526.36,31573, 1044719, 42.02,0.95
MARICO, EQ, 11-May-2021,470.75,471.3,487.6,465.0, 479.95,479.6,479.67,5488935,26329.03,102439, 1076639, 19.61,1.88
MARICO, EQ, 11-May-2022,502.05,505.95,506.0,493.95,501.7,501.75,500.07,1259082,6296.29,34601, 670014, 53.21,-0.06
MARICO, EQ, 11-May-2023,533.45,533.45,543.5,530.4, 541.55,542.6,539.41,1677585,9049.1,49281, 981168, 58.49,1.72
MARICO, EQ, 11-Jun-2020,335.8,336.7,339.45,329.8, 331.40,330.65,334.36,1400631,4683.11,17969, 287841, 20.55,-1.53
MARICO, EQ, 11-Jun-2021,495.55,495.55,495.65,488.3, 492.70,492.25,491.34,731886,3596.07,16753, 240782, 32.90,-0.67
MARICO, EQ, 11-Jun-2024,651.65,651.0,661.35,645.45,646.6,647.3,651.23,1434087,9339.23,43832, 839864, 58.56,-0.67
MARICO, EQ, 11-Jul-2022,503.75,504.0,508.6,497.95,507.0,507.65,506.23,897184,4541.81,15110, 529051, 58.97,0.77
MARICO, EQ, 11-Jul-2023,527.1,529.9,534.0,522.2, 531.50,531.55,529.97,1518372,8046.86,31188, 871983, 57.43,0.84
MARICO, EQ, 11-Jul-2024,646.1,649.7,649.7,638.25,645.15,644.8,643.88,2390064,15389.16,39031, 691663, 28.94,-0.2
MARICO, EQ, 11-Aug-2020,373.3,372.05,378.4,369.1,370.0,370.6,375.23,3676049,13793.59,43217, 1632599, 44.41,-0.72
MARICO, EQ, 11-Aug-2021,520.6,523.0,526.25,513.6, 517.15,516.6,516.89,2133644,11028.69,26770, 1201016, 56.29,-0.77
MARICO, EQ, 11-Aug-2022,510.3,514.8,514.95,509.0,513.6,513.4,512.88,1220917,6261.85,18368, 653334, 53.51,0.61
MARICO, EQ, 11-Aug-2023,576.85,577.95,580.8,573.1, 576.15,576.95,576.5,1934577,11152.77,21362, 1460958, 75.52,0.02
MARICO, EQ, 11-Sep-2020,363.3,362.35,367.95,362.3, 367.55,366.7,364.63,1782553,6499.72,23197, 698624, 39.19,0.94
MARICO, EQ, 11-Sep-2023,586.65,586.05,591.75,581.6, 583.65,584.45,584.78,1212146,7088.4,45351, 813594, 67.12,-0.38
MARICO, EQ, 11-Sep-2024,680.0,678.0,690.0,676.3,683.5,680.45,682.75,3149673,21504.25,48192, 1611374, 51.16,0.07
MARICO, EQ, 11-Oct-2021,563.8,565.8,573.0,561.6, 570.50,570.35,568.85,1424481,8103.14,34720, 887782, 62.32,1.16
MARICO, EQ, 11-Oct-2022,514.85,517.45,517.45,502.1, 503.70,506.85,508.82,1484169,7551.7,37829, 942985, 63.54,-1.55
MARICO, EQ, 11-Oct-2023,536.9,540.0,540.25,535.5, 536.15,536.1,536.89,742475,3986.24,28145, 489634, 65.95,-0.15
MARICO, EQ, 11-Oct-2024,685.1,685.1,693.45,681.3,686.0,685.5,687.07,503183,3457.23,24620, 143284, 28.48,0.06
MARICO, EQ, 11-Nov-2020,369.5,371.3,376.65,364.3, 376.10,375.5,370.29,3268102,12101.31,28237, 962064, 29.44,1.62
MARICO, EQ, 11-Nov-2021,556.0,556.0,557.0,547.05, 548.00,548.2,549.98,1656199,9108.74,37452, 1133837, 68.46,-1.4
MARICO, EQ, 11-Nov-2022,504.05,506.6,506.6,498.05,499.35,499.15,501.25,671057,3363.66,18537, 338864, 50.50,-0.97
MARICO, EQ, 11-Nov-2024,629.85,625.0,628.3,613.45, 616.35,617.1,621.93,1270012,7898.52,44235, 392332, 30.89,-2.02
MARICO, EQ, 11-Dec-2020,404.15,407.5,416.25,406.2, 414.15,414.95,411.36,5433657,22351.82,70123, 1362519, 25.08,2.67
MARICO, EQ, 11-Dec-2023,530.5,530.5,543.05,529.1, 543.00,540.65,537.51,1264328,6795.87,44837, 772907, 61.13,1.91
MARICO, EQ, 11-Dec-2024,613.9,614.4,634.3,614.0,633.2,632.9,629.65,2423839,15261.81,106304, 1018515, 42.02,3.09
MARICO, EQ, 12-Jan-2021,430.35,431.95,431.95,421.95, 423.35,423.05,425.89,1821912,7759.36,31911, 682344, 37.45,-1.7
MARICO, EQ, 12-Jan-2022,504.5,508.2,508.2,501.3,503.4,504.1,504.14,1000008,5041.42,23970, 697827, 69.78,-0.08
MARICO, EQ, 12-Jan-2023,500.3,496.5,503.0,490.4, 501.90,501.6,497.01,1961900,9750.83,70818, 1121711, 57.17,0.26
MARICO, EQ, 12-Jan-2024,530.1,530.1,534.0,528.55,532.95,532.9,531.89,649640,3455.37,21036, 371261, 57.15,0.53
MARICO, EQ, 12-Feb-2020,304.9,305.6,310.4,304.55, 305.85,305.6,306.51,2739107,8395.66,32417, 1626627, 59.39,0.23
MARICO, EQ, 12-Feb-2021,416.6,417.0,417.15,410.0,411.0,411.65,412.73,1406466,5804.85,19738, 423705, 30.13,-1.19
MARICO, EQ, 12-Feb-2024,520.65,520.5,526.4,519.8, 524.95,525.2,523.91,529409,2773.63,24892, 204735, 38.67,0.87
MARICO, EQ, 12-Feb-2025,634.7,630.7,638.3,620.3,632.3,632.15,630.13,1073537,6764.69,41580, 588168, 54.79,-0.4
MARICO, EQ, 12-Mar-2020,269.75,260.0,263.6,248.3, 260.50,259.85,257.78,7679029,19794.91,84452, 5378370, 70.04,-3.67
MARICO, EQ, 12-Mar-2021,399.25,399.25,401.0,392.4, 394.85,393.9,395.72,2170868,8590.64,33918, 1192005, 54.91,-1.34
MARICO, EQ, 12-Mar-2024,509.2,509.2,510.5,501.0, 504.30,503.6,505.07,802956,4055.46,30215, 501137, 62.41,-1.1
MARICO, EQ, 12-Mar-2025,602.9,603.1,607.6,597.95,602.4,600.35,600.32,3676916,22073.39,47413, 2756180, 74.96,-0.42
MARICO, EQ, 12-Apr-2021,420.6,415.0,419.95,406.0, 409.50,407.4,413.52,1469250,6075.7,26323, 620146, 42.21,-3.14
MARICO, EQ, 12-Apr-2022,519.55,522.0,525.0,512.85, 519.00,517.9,517.93,1110786,5753.05,31042, 512592, 46.15,-0.32
MARICO, EQ, 12-Apr-2023,479.9,479.9,481.55,476.6, 478.80,477.3,478.77,2239126,10720.21,17188, 1861435, 83.13,-0.54
MARICO, EQ, 12-Apr-2024,515.2,516.7,519.3,512.95, 513.80,514.55,516.05,900595,4647.53,24495, 452139, 50.20,-0.13
MARICO, EQ, 12-May-2020,303.1,299.0,304.0,297.55, 298.70,299.25,300.32,1977948,5940.24,27196, 566743, 28.65,-1.27
MARICO, EQ, 12-May-2021,479.6,480.95,484.5,466.1,470.7,468.8,472.09,2360087,11141.73,60248, 500748, 21.22,-2.25
MARICO, EQ, 12-May-2022,501.75,501.0,502.2,488.0,499.4,500.15,495.04,1799507,8908.31,36022, 1058457, 58.82,-0.32
MARICO, EQ, 12-May-2023,542.6,543.0,549.5,540.15, 541.00,541.5,544.63,1423611,7753.43,34007, 744929, 52.33,-0.2
MARICO, EQ, 12-Jun-2020,330.65,320.0,337.25,315.0, 331.90,332.8,333.04,5304971,17667.91,41275, 1341316, 25.28,0.65
MARICO, EQ, 12-Jun-2023,533.2,536.85,539.1,528.45, 539.00,538.0,534.01,787822,4207.07,27413, 404794, 51.38,0.9
MARICO, EQ, 12-Jun-2024,647.3,650.0,650.0,625.8,629.7,629.5,631.58,3807297,24046.08,78075, 1762824, 46.30,-2.75
MARICO, EQ, 12-Jul-2021,531.95,534.05,537.25,530.6, 532.00,531.65,533.36,1067055,5691.24,20877, 441997, 41.42,-0.06
MARICO, EQ, 12-Jul-2022,507.65,503.0,505.3,498.9,500.0,500.0,500.98,1086489,5443.06,23464, 722835, 66.53,-1.51
MARICO, EQ, 12-Jul-2023,531.55,531.55,539.0,531.5, 538.00,537.75,536.71,1389645,7458.29,41049, 790542, 56.89,1.17
MARICO, EQ, 12-Jul-2024,644.8,648.25,654.6,636.0,651.3,650.1,648.28,4784826,31019.09,38056, 3904682, 81.61,0.82
MARICO, EQ, 12-Aug-2020,370.6,370.25,372.0,362.25,365.0,364.05,366.45,3985010,14603.24,40144, 1727909, 43.36,-1.77
MARICO, EQ, 12-Aug-2021,516.6,518.0,522.55,514.35, 517.00,515.95,517.56,1741264,9012.1,26481, 1138451, 65.38,-0.13
MARICO, EQ, 12-Aug-2022,513.4,513.4,514.65,506.3,510.0,510.25,510.72,2148477,10972.73,39430, 1209659, 56.30,-0.61
MARICO, EQ, 12-Aug-2024,653.0,648.0,651.0,637.7,646.5,644.65,644.34,1318087,8492.92,29837, 698602, 53.00,-1.28
MARICO, EQ, 12-Sep-2022,521.7,523.95,525.8,521.0, 523.00,522.3,523.34,487837,2553.06,10795, 246583, 50.55,0.12
MARICO, EQ, 12-Sep-2023,584.45,585.0,586.7,576.75, 579.35,581.25,581.86,1749729,10180.91,53561, 1224868, 70.00,-0.55
MARICO, EQ, 12-Sep-2024,680.45,683.45,687.9,680.55,685.6,686.1,684.91,1231420,8434.06,38636, 439769, 35.71,0.83
MARICO, EQ, 12-Oct-2020,369.35,370.95,372.45,365.05, 367.95,367.05,368.13,2637457,9709.21,29673, 881456, 33.42,-0.62
MARICO, EQ, 12-Oct-2021,570.35,570.35,587.0,570.35, 584.80,584.35,581.08,4367841,25380.56,84015, 1975213, 45.22,2.45
MARICO, EQ, 12-Oct-2022,506.85,507.0,512.45,502.55, 509.00,508.4,507.34,1655770,8400.41,37900, 1069261, 64.58,0.31
MARICO, EQ, 12-Oct-2023,536.1,538.0,540.7,535.0, 539.35,539.55,538.34,599258,3226.03,18713, 354019, 59.08,0.64
MARICO, EQ, 12-Nov-2020,375.5,368.3,376.65,368.3, 376.50,374.3,372.14,3167697,11788.16,31081, 810783, 25.60,-0.32
MARICO, EQ, 12-Nov-2021,548.2,552.35,552.35,544.4, 547.00,546.8,547.11,1257824,6881.63,26527, 971013, 77.20,-0.26
MARICO, EQ, 12-Nov-2024,617.1,618.9,618.9,594.1,594.1,595.55,603.39,5562123,33561.22,67630, 4191144, 75.35,-3.49
MARICO, EQ, 12-Dec-2022,523.75,527.7,535.0,525.0, 533.90,533.75,530.01,4051574,21473.8,63615, 2084757, 51.46,1.91
MARICO, EQ, 12-Dec-2023,540.65,543.1,546.85,537.85, 538.45,540.05,542.61,1408876,7644.71,27540, 862760, 61.24,-0.11
MARICO, EQ, 12-Dec-2024,632.9,632.9,648.6,630.95,636.95,635.9,639.78,3551037,22718.96,105966, 1857567, 52.31,0.47
MARICO, EQ, 13-Jan-2020,338.1,339.0,345.0,338.4, 343.40,343.45,341.73,2539404,8678.02,24428, 1803317, 71.01,1.58
MARICO, EQ, 13-Jan-2021,423.05,425.0,426.9,415.1, 419.45,418.3,420.72,1974208,8305.97,21078, 514606, 26.07,-1.12
MARICO, EQ, 13-Jan-2022,504.1,504.1,504.65,497.65, 500.75,500.75,499.77,1476130,7377.26,31745, 1055856, 71.53,-0.66
MARICO, EQ, 13-Jan-2023,501.6,503.0,504.85,494.3,497.5,496.55,498.02,787686,3922.86,22986, 433938, 55.09,-1.01
MARICO, EQ, 13-Jan-2025,673.9,671.0,675.25,663.35,664.45,668.4,671.05,3161422,21214.86,60783, 2092881, 66.20,-0.82
MARICO, EQ, 13-Feb-2020,305.6,306.2,307.1,302.5, 303.45,303.4,304.08,1574245,4786.96,22221, 974069, 61.88,-0.72
MARICO, EQ, 13-Feb-2023,495.15,495.15,498.65,490.65,492.0,492.0,492.93,731063,3603.62,20426, 486014, 66.48,-0.64
MARICO, EQ, 13-Feb-2024,525.2,526.0,528.55,523.0, 525.80,525.15,525.35,718699,3775.67,21885, 452187, 62.92,-0.01
MARICO, EQ, 13-Feb-2025,632.15,630.0,643.35,630.0,631.65,634.5,638.61,1144554,7309.26,35484, 744898, 65.08,0.37
MARICO, EQ, 13-Mar-2020,259.85,245.85,272.25,236.05, 260.50,260.65,260.62,4096772,10677.06,67226, 2022854, 49.38,0.31
MARICO, EQ, 13-Mar-2023,496.6,494.5,499.0,489.15, 490.40,490.75,492.17,1285925,6328.91,27281, 934657, 72.68,-1.18
MARICO, EQ, 13-Mar-2024,503.6,504.9,511.7,494.65, 497.30,496.15,502.81,2217193,11148.18,47526, 1134953, 51.19,-1.48
MARICO, EQ, 13-Mar-2025,600.35,603.45,613.0,598.75,606.1,606.3,606.52,689569,4182.38,27657, 379899, 55.09,0.99
MARICO, EQ, 13-Apr-2020,296.6,296.6,296.6,285.5, 291.00,291.05,290.56,3570311,10373.72,52574,1093517,33.02,-1.87
MARICO, EQ, 13-Apr-2021,407.4,407.0,424.0,407.0, 421.30,421.3,419.45,2833579,11885.48,33815, 1079854, 38.11,3.41
MARICO, EQ, 13-Apr-2022,517.9,521.0,521.15,513.3,519.5,519.7,518.6,618477,3207.41,11565, 295933, 47.85,0.35
MARICO, EQ, 13-Apr-2023,477.3,473.1,479.4,473.1, 476.65,476.8,477.29,1327298,6335.12,31676, 885534, 66.72,-0.1
MARICO, EQ, 13-May-2020,299.25,311.0,311.0,305.25,307.4,307.0,307.79,2850256,8772.9,41958, 1469769, 51.57,2.59
MARICO, EQ, 13-May-2022,500.15,505.0,513.0,497.25,499.5,500.05,507.22,1648726,8362.74,28995, 521751, 31.65,-0.02
MARICO, EQ, 13-May-2024,587.15,590.85,605.25,584.4,594.0,594.55,594.44,3806732,22628.92,85685, 1508684, 39.63,1.26
MARICO, EQ, 13-Jun-2022,492.55,485.0,503.4,484.0,499.35,500.15,499.0,2792911,13936.55,58411, 703861, 25.20,1.54
MARICO, EQ, 13-Jun-2023,538.0,538.9,544.55,534.85, 539.00,537.3,539.49,1231955,6646.28,47234, 559236, 45.39,-0.13
MARICO, EQ, 13-Jun-2024,629.5,634.95,635.0,605.35,611.0,611.25,609.74,13174925,80332.69,119750, 7754708, 58.86,-2.9
MARICO, EQ, 13-Jul-2020,343.6,343.05,348.0,342.1, 347.65,347.2,345.84,1301824,4502.28,18246, 411025, 31.57,1.05
MARICO, EQ, 13-Jul-2021,531.65,533.0,539.4,528.3, 532.00,531.35,534.2,2471182,13201.17,76762, 1379573, 55.83,-0.06
MARICO, EQ, 13-Jul-2022,500.0,500.0,503.9,497.0,502.45,502.25,500.89,1169717,5859.03,19839, 678091, 57.97,0.45
MARICO, EQ, 13-Jul-2023,537.75,541.8,547.8,530.55, 534.15,533.55,539.06,1654917,8921.05,39214, 747952, 45.20,-0.78
MARICO, EQ, 13-Aug-2020,364.05,367.2,368.75,362.3, 366.25,366.1,364.85,2575663,9397.22,34176, 1251920, 48.61,0.56
MARICO, EQ, 13-Aug-2021,515.95,520.8,523.95,513.15,514.7,515.3,517.74,2564318,13276.59,34423, 1222248, 47.66,-0.13
MARICO, EQ, 13-Aug-2024,644.65,647.0,665.75,646.9,658.05,660.55,659.47,4531168,29881.8,108297, 1897370, 41.87,2.47
MARICO, EQ, 13-Sep-2021,575.0,581.0,587.35,570.35, 574.10,575.6,576.16,5331731,30719.22,80755, 2453617, 46.02,0.1
MARICO, EQ, 13-Sep-2022,522.3,524.8,529.75,521.35, 522.30,523.35,524.8,839395,4405.13,25203, 449269, 53.52,0.2
MARICO, EQ, 13-Sep-2023,581.25,580.7,584.5,575.25, 583.70,583.4,579.89,1454573,8434.9,30469, 907912, 62.42,0.37
MARICO, EQ, 13-Sep-2024,686.1,688.0,690.2,677.75,683.5,681.95,681.45,1550794,10567.86,37544, 926780, 59.76,-0.6
MARICO, EQ, 13-Oct-2020,367.05,368.45,373.2,366.15, 366.85,367.35,370.04,3233541,11965.43,36975, 1184191, 36.62,0.08
MARICO, EQ, 13-Oct-2021,584.35,589.9,591.95,578.35,583.95,583.95,584.24,1958852,11444.37,34974, 790948, 40.38,-0.07
MARICO, EQ, 13-Oct-2022,508.4,508.25,519.3,508.0,516.55,515.55,515.49,1374739,7086.69,32927, 636076, 46.27,1.41
MARICO, EQ, 13-Oct-2023,539.55,538.0,543.35,536.25, 541.65,542.2,540.76,1171463,6334.84,32367, 772316, 65.93,0.49
MARICO, EQ, 13-Nov-2020,374.3,374.0,376.45,368.15,369.65,369.3,370.75,2058840,7633.24,16838, 526496, 25.57,-1.34
MARICO, EQ, 13-Nov-2023,523.15,520.0,523.1,517.25, 521.10,521.0,519.8,524339,2725.52,18600, 302205, 57.64,-0.41
MARICO, EQ, 13-Nov-2024,595.55,594.5,603.15,589.05,597.0,597.2,598.65,4858275,29084.27,67469, 2984331, 61.43,0.28
MARICO, EQ, 13-Dec-2021,526.35,525.05,531.15,520.0,522.0,521.95,524.34,941508,4936.67,25440, 622628, 66.13,-0.84
MARICO, EQ, 13-Dec-2022,533.75,534.7,534.7,524.65, 527.40,528.0,528.34,787991,4163.24,27658, 399049, 50.64,-1.08
MARICO, EQ, 13-Dec-2023,540.05,542.5,542.5,533.15, 538.05,539.8,536.73,1948860,10460.06,44261, 1386081, 71.12,-0.05
MARICO, EQ, 13-Dec-2024,635.9,630.0,642.55,629.45,639.0,639.8,636.66,1877660,11954.35,53023, 1108170, 59.02,0.61
