SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DUCON, EQ, 08-Oct-2024,9.02,8.8,9.3,8.77,9.22,9.19,9.06,545337,49.41,1235, 347420, 63.71,1.88
DUCON, EQ, 08-Nov-2021,10.95,11.15,11.45,10.45, 10.45,10.45,10.62,944415,100.3,999, 534858, 56.63,-4.57
DUCON, EQ, 08-Nov-2023,7.25,7.35,7.6,7.3, 7.60,7.6,7.5,316856,23.76,872, 197028, 62.18,4.83
DUCON, EQ, 08-Nov-2024,9.12,9.26,9.26,8.66, 8.89,8.79,8.88,890317,79.04,2112, 511523, 57.45,-3.62
DUCON, EQ, 08-Dec-2020,5.3,5.55,5.55,5.55,5.55,5.55,5.55,40850,2.27,53, 34846, 85.30,4.72
DUCON, EQ, 08-Dec-2021,11.35,11.9,11.9,11.0,11.1,11.15,11.56,765995,88.55,1258, 440864, 57.55,-1.76
DUCON, EQ, 08-Dec-2022,11.55,11.65,11.65,10.95, 11.20,11.15,11.23,289268,32.49,828, 196564, 67.95,-3.46
DUCON, EQ, 09-Jan-2020,5.25,5.35,5.55,5.15, 5.25,5.2,5.29,34538,1.83,154, 22920, 66.36,-0.95
DUCON, EQ, 09-Jan-2023,13.55,14.0,14.75,13.1,14.0,14.0,13.85,5533023,766.29,6429, 2934064, 53.03,3.32
DUCON, EQ, 09-Jan-2025,7.54,7.64,7.64,7.09,7.32,7.24,7.37,515499,37.98,1483, 313458, 60.81,-3.98
DUCON, EQ, 09-Feb-2021,6.35,6.35,6.6,6.2, 6.35,6.25,6.42,51124,3.28,159, 41151, 80.49,-1.57
DUCON, EQ, 09-Mar-2021,6.0,6.15,6.2,5.9, 5.95,5.95,6.04,75705,4.57,161, 65237, 86.17,-0.83
DUCON, EQ, 09-Mar-2023,8.35,8.5,8.55,7.95, 8.05,7.95,8.13,584711,47.51,1502, 414909, 70.96,-4.79
DUCON, EQ, 09-Apr-2021,7.0,7.3,7.3,6.6,6.85,6.8,6.88,67266,4.63,177, 49487, 73.57,-2.86
DUCON, EQ, 09-Apr-2025,5.83,5.85,5.99,5.62,5.67,5.74,5.75,399235,22.98,1688, 184097, 46.11,-1.54
DUCON, EQ, 09-May-2022,24.15,23.9,24.1,23.05, 23.75,23.65,23.45,145633,34.16,1057, 83524, 57.35,-2.07
DUCON, EQ, 09-Jun-2020,4.7,4.9,4.9,4.5, 4.50,4.55,4.83,90421,4.36,175, 87410, 96.67,-3.19
DUCON, EQ, 09-Jun-2021,10.75,11.25,11.25,10.25,10.25,10.25,10.79,613691,66.2,979, 501927, 81.79,-4.65
DUCON, EQ, 09-Jun-2022,21.95,21.85,23.4,20.4, 21.80,22.25,21.63,700933,151.61,2622, 187176, 26.70,1.37
DUCON, EQ, 09-Jul-2020,4.0,4.0,4.0,3.85, 3.85,3.85,3.94,71593,2.82,176, 63857, 89.19,-3.75
DUCON, EQ, 09-Aug-2024,8.32,8.45,8.75,8.1,8.3,8.31,8.34,821599,68.55,1356, 356648, 43.41,-0.12
DUCON, EQ, 09-Sep-2020,3.95,4.0,4.1,3.85, 3.85,3.9,3.93,92185,3.63,78, 83043, 90.08,-1.27
DUCON, EQ, 09-Sep-2022,14.85,15.15,15.25,14.65, 15.00,14.8,14.87,402879,59.9,1006, 264713, 65.71,-0.34
DUCON, EQ, 09-Oct-2020,4.05,4.1,4.15,4.0, 4.00,4.0,4.07,35100,1.43,80, 33085, 94.26,-1.23
DUCON, EQ, 09-Oct-2024,9.19,9.3,9.59,9.15,9.27,9.28,9.43,594006,56.01,1256, 387959, 65.31,0.98
DUCON, EQ, 09-Nov-2020,4.8,4.9,5.0,4.6, 4.60,4.65,4.75,426226,20.26,422, 285789, 67.05,-3.12
DUCON, EQ, 09-Nov-2021,10.45,10.25,10.3,9.95,9.95,9.95,9.97,724194,72.19,679, 386317, 53.34,-4.78
DUCON, EQ, 09-Nov-2022,13.0,13.0,13.0,12.65, 12.85,12.75,12.78,183745,23.48,621, 123201, 67.05,-1.92
DUCON, EQ, 09-Nov-2023,7.6,7.7,7.95,7.7, 7.95,7.95,7.91,432496,34.2,518, 275194, 63.63,4.61
DUCON, EQ, 09-Dec-2020,5.55,5.8,5.8,5.8,5.8,5.8,5.8,26347,1.53,28, 24347, 92.41,4.5
DUCON, EQ, 09-Dec-2021,11.15,11.0,11.7,10.75, 11.70,11.7,11.44,363675,41.62,675, 284612, 78.26,4.93
DUCON, EQ, 09-Dec-2022,11.15,11.4,11.6,11.1, 11.45,11.35,11.27,372374,41.96,591, 211526, 56.80,1.79
DUCON, EQ, 09-Dec-2024,8.64,8.51,8.89,8.51,8.69,8.66,8.67,628460,54.47,4805, 379304, 60.35,0.23
DUCON, EQ, 10-Jan-2020,5.2,5.05,5.5,5.0, 5.20,5.15,5.21,53489,2.79,101, 36590, 68.41,-0.96
DUCON, EQ, 10-Jan-2023,14.0,14.15,16.45,11.2,11.2,11.2,13.25,29188243,3868.49,18702, 8616923, 29.52,-20.0
DUCON, EQ, 10-Jan-2025,7.24,7.34,7.38,6.99,7.19,7.14,7.18,938018,67.35,1929, 489447, 52.18,-1.38
DUCON, EQ, 10-Feb-2020,6.6,7.2,7.25,6.15, 6.55,6.7,6.92,691845,47.9,2098, 309599, 44.75,1.52
DUCON, EQ, 10-Feb-2021,6.25,5.8,6.4,5.8,6.15,6.1,6.11,52300,3.19,254, 42230, 80.75,-2.4
DUCON, EQ, 10-Feb-2025,7.07,7.87,7.87,6.95,7.11,7.07,7.23,1091724,78.96,2055, 607182, 55.62,0.0
DUCON, EQ, 10-Mar-2021,5.95,6.1,6.1,5.85, 6.00,6.0,5.93,138327,8.21,258, 104481, 75.53,0.84
DUCON, EQ, 10-Mar-2023,7.95,8.0,8.15,7.7, 8.00,7.95,7.97,290273,23.14,689, 191532, 65.98,0.0
DUCON, EQ, 10-Mar-2025,6.15,6.2,6.25,5.6,5.75,5.72,5.91,795679,47.02,1537, 538691, 67.70,-6.99
DUCON, EQ, 10-Apr-2023,6.35,6.65,6.65,6.35, 6.65,6.65,6.62,397499,26.3,291, 203014, 51.07,4.72
DUCON, EQ, 10-May-2021,7.2,7.45,7.45,7.05, 7.25,7.15,7.27,142244,10.34,313, 112194, 78.87,-0.69
DUCON, EQ, 10-May-2022,23.65,23.95,24.7,22.5, 22.50,22.5,23.09,148642,34.32,1069, 80856, 54.40,-4.86
DUCON, EQ, 10-Jun-2020,4.55,4.35,4.35,4.35, 4.35,4.35,4.35,68322,2.97,84, 68322, 100.00,-4.4
DUCON, EQ, 10-Jun-2021,10.25,9.75,10.75,9.75, 10.75,10.75,10.19,512351,52.23,760, 386987, 75.53,4.88
DUCON, EQ, 10-Jun-2022,22.25,21.8,21.95,21.0,21.15,21.2,21.33,241545,51.52,1327, 121216, 50.18,-4.72
DUCON, EQ, 10-Jul-2020,3.85,3.85,4.0,3.85,4.0,4.0,3.99,62449,2.49,100, 58755, 94.08,3.9
DUCON, EQ, 10-Aug-2020,3.8,3.95,3.95,3.8, 3.95,3.95,3.91,52657,2.06,96, 30265, 57.48,3.95
DUCON, EQ, 10-Aug-2022,15.2,15.0,15.25,14.4,14.5,14.45,14.67,385151,56.51,1290, 290832, 75.51,-4.93
DUCON, EQ, 10-Sep-2020,3.9,3.85,4.05,3.85, 3.95,3.95,4.0,53170,2.12,77, 18985, 35.71,1.28
DUCON, EQ, 10-Oct-2022,13.9,14.0,16.35,13.5, 14.40,14.3,14.28,1611383,230.12,1560, 990449, 61.47,2.88
DUCON, EQ, 10-Oct-2024,9.28,8.81,8.81,8.81,8.81,8.81,8.81,735544,64.8,1002, 735544, 100.00,-5.06
DUCON, EQ, 10-Nov-2020,4.65,4.85,4.85,4.45, 4.45,4.45,4.46,18690,0.83,41, 15885, 84.99,-4.3
DUCON, EQ, 10-Nov-2021,9.95,9.95,9.95,9.5, 9.50,9.5,9.52,790414,75.25,681, 503694, 63.73,-4.52
DUCON, EQ, 10-Nov-2022,12.75,12.85,12.85,12.45, 12.65,12.6,12.59,129991,16.36,419, 101869, 78.37,-1.18
DUCON, EQ, 10-Nov-2023,7.95,8.2,8.3,7.6,8.3,8.3,8.15,1247062,101.61,1673, 756788, 60.69,4.4
DUCON, EQ, 10-Dec-2020,5.8,6.05,6.05,6.05, 6.05,6.05,6.05,50706,3.07,34, 50706, 100.00,4.31
DUCON, EQ, 10-Dec-2021,11.7,12.25,12.25,12.2, 12.25,12.25,12.25,75144,9.21,154, 64130, 85.34,4.7
DUCON, EQ, 10-Dec-2024,8.66,8.74,8.97,8.5,8.5,8.59,8.76,903939,79.19,3112, 474105, 52.45,-0.81
DUCON, EQ, 11-Jan-2023,11.2,11.15,11.9,9.85, 10.70,10.35,10.62,13775936,1462.93,14192, 4638740, 33.67,-7.59
DUCON, EQ, 11-Feb-2020,6.7,6.8,6.8,6.25, 6.25,6.3,6.37,123414,7.86,364, 73490, 59.55,-5.97
DUCON, EQ, 11-Feb-2021,6.1,6.3,6.4,5.9,5.95,6.1,6.19,75876,4.69,281, 51022, 67.24,0.0
DUCON, EQ, 11-Feb-2025,7.07,7.19,7.21,6.5,6.7,6.61,6.75,823257,55.6,2241, 468672, 56.93,-6.51
DUCON, EQ, 11-Mar-2025,5.72,5.71,5.78,5.31,5.6,5.57,5.59,1140214,63.71,1340, 949150, 83.24,-2.62
DUCON, EQ, 11-Apr-2022,26.7,26.7,29.35,26.7,29.35,29.35,28.78,766941,220.7,3269, 494614, 64.49,9.93
DUCON, EQ, 11-Apr-2023,6.65,6.95,6.95,6.9, 6.95,6.95,6.95,205985,14.31,127, 156021, 75.74,4.51
DUCON, EQ, 11-Apr-2025,5.74,6.0,6.05,5.8,5.85,5.89,5.88,228609,13.43,886, 135575, 59.30,2.61
DUCON, EQ, 11-May-2021,7.15,7.4,7.4,7.0, 7.10,7.15,7.19,75601,5.44,279, 53923, 71.33,0.0
DUCON, EQ, 11-May-2022,22.5,22.3,22.7,21.4,21.45,21.45,21.57,163555,35.27,884, 118709, 72.58,-4.67
DUCON, EQ, 11-Jun-2020,4.35,4.15,4.15,4.15, 4.15,4.15,4.15,56478,2.34,82, 56478, 100.00,-4.6
DUCON, EQ, 11-Jun-2021,10.75,11.25,11.25,10.4, 11.25,11.25,11.04,483841,53.4,1402, 303190, 62.66,4.65
DUCON, EQ, 11-Jul-2022,20.1,20.4,21.6,18.1,18.1,18.2,19.07,1546992,294.95,3983, 974310, 62.98,-9.45
DUCON, EQ, 11-Aug-2020,3.95,4.05,4.05,3.85,3.85,3.95,3.94,79411,3.13,184, 55528, 69.92,0.0
DUCON, EQ, 11-Aug-2022,14.45,14.9,15.25,14.1,14.65,14.65,14.63,213748,31.27,1012, 136482, 63.85,1.38
DUCON, EQ, 11-Sep-2020,3.95,3.85,4.0,3.85, 3.95,3.9,3.94,61347,2.42,78, 54157, 88.28,-1.27
DUCON, EQ, 11-Oct-2022,14.3,14.55,14.65,14.1, 14.65,14.45,14.5,1106940,160.51,803, 871363, 78.72,1.05
DUCON, EQ, 11-Oct-2024,8.81,8.36,9.1,8.36,8.92,8.88,8.52,19143900,1631.69,5386, 8688812, 45.39,0.79
DUCON, EQ, 11-Nov-2020,4.45,4.25,4.4,4.25, 4.40,4.25,4.25,32410,1.38,106, 26390, 81.43,-4.49
DUCON, EQ, 11-Nov-2021,9.5,9.4,9.95,9.15, 9.95,9.95,9.76,837316,81.73,782, 413015, 49.33,4.74
DUCON, EQ, 11-Nov-2022,12.6,12.85,14.95,12.25,12.8,13.0,13.25,3610022,478.48,2518, 1271938, 35.23,3.17
DUCON, EQ, 11-Nov-2024,8.79,8.82,8.86,8.45, 8.45,8.54,8.64,469533,40.55,1312, 296097, 63.06,-2.84
DUCON, EQ, 11-Dec-2020,6.05,6.35,6.35,6.35, 6.35,6.35,6.35,8041,0.51,18, 8041, 100.00,4.96
DUCON, EQ, 11-Dec-2024,8.59,8.59,8.8,8.39,8.47,8.42,8.54,526533,44.94,1606, 376369, 71.48,-1.98
DUCON, EQ, 12-Feb-2020,6.3,6.55,6.55,5.8, 5.90,5.9,6.02,194904,11.74,554, 114767, 58.88,-6.35
DUCON, EQ, 12-Feb-2021,6.1,6.05,6.35,6.0,6.15,6.15,6.24,59868,3.74,140, 41963, 70.09,0.82
DUCON, EQ, 12-Feb-2025,6.61,6.79,6.9,6.11,6.63,6.7,6.56,652890,42.81,1722, 351750, 53.88,1.36
DUCON, EQ, 12-Mar-2021,6.0,6.0,6.1,5.7, 5.90,5.85,5.89,95318,5.61,210, 64085, 67.23,-2.5
DUCON, EQ, 12-Mar-2025,5.57,5.74,5.76,5.4,5.56,5.55,5.58,1075026,59.98,1120, 913273, 84.95,-0.36
DUCON, EQ, 12-Apr-2021,6.8,6.8,6.8,6.15, 6.20,6.25,6.25,116378,7.28,226, 78610, 67.55,-8.09
DUCON, EQ, 12-Apr-2022,29.35,29.4,31.6,26.75, 28.80,28.75,28.87,1106026,319.27,5880, 618325, 55.91,-2.04
DUCON, EQ, 12-Apr-2023,6.95,7.25,7.25,6.6, 6.60,6.65,7.1,2364340,167.96,2159, 1282481, 54.24,-4.32
DUCON, EQ, 12-May-2021,7.15,7.25,7.3,6.8,7.0,6.95,7.0,168336,11.78,370, 127592, 75.80,-2.8
DUCON, EQ, 12-May-2022,21.45,21.25,21.25,20.4,20.4,20.4,20.48,140299,28.73,716, 95315, 67.94,-4.9
DUCON, EQ, 12-Jun-2020,4.15,3.95,3.95,3.95, 3.95,3.95,3.95,40214,1.59,66, 40214, 100.00,-4.82
DUCON, EQ, 12-Jul-2022,18.2,17.25,19.45,16.75,18.4,18.15,17.44,1449513,252.81,4235, 523094, 36.09,-0.27
DUCON, EQ, 12-Aug-2020,3.95,3.85,4.1,3.85,3.9,3.95,3.95,65982,2.6,127, 49433, 74.92,0.0
DUCON, EQ, 12-Aug-2022,14.65,14.8,14.8,13.8,14.8,14.55,14.26,462099,65.91,1174, 259485, 56.15,-0.68
DUCON, EQ, 12-Aug-2024,8.31,8.3,8.46,8.15,8.3,8.27,8.28,388516,32.17,896, 210013, 54.06,-0.48
DUCON, EQ, 12-Sep-2022,14.8,15.3,15.95,14.75, 14.80,15.3,15.16,1801253,273.0,1923, 848119, 47.08,3.38
DUCON, EQ, 12-Oct-2020,4.0,4.0,4.2,3.8, 3.85,3.85,3.96,35395,1.4,124, 28814, 81.41,-3.75
DUCON, EQ, 12-Oct-2021,10.9,11.4,11.4,11.4, 11.40,11.4,11.4,57309,6.53,71, 57309, 100.00,4.59
DUCON, EQ, 12-Oct-2022,14.45,14.55,14.7,14.05, 14.20,14.25,14.42,869064,125.29,489, 791368, 91.06,-1.38
DUCON, EQ, 12-Nov-2020,4.25,4.05,4.2,4.05, 4.15,4.1,4.06,69915,2.84,77, 50331, 71.99,-3.53
DUCON, EQ, 12-Nov-2021,9.95,9.95,10.35,9.6, 10.05,10.2,10.09,205557,20.73,415, 133272, 64.83,2.51
DUCON, EQ, 12-Nov-2024,8.54,8.54,8.54,8.15,8.22,8.19,8.33,644254,53.64,1379, 410165, 63.67,-4.1
DUCON, EQ, 12-Dec-2022,11.35,11.35,11.7,11.15, 11.50,11.45,11.4,390991,44.59,1382, 182059, 46.56,0.88
DUCON, EQ, 12-Dec-2024,8.42,8.42,8.95,8.2,8.24,8.21,8.33,528854,44.06,1297, 334724, 63.29,-2.49
DUCON, EQ, 13-Jan-2020,5.15,5.15,5.3,5.15, 5.20,5.2,5.2,19045,0.99,53, 14751, 77.45,0.97
DUCON, EQ, 13-Jan-2025,7.14,7.05,7.25,6.81,7.01,6.96,7.04,782752,55.08,1994, 454774, 58.10,-2.52
DUCON, EQ, 13-Feb-2025,6.7,6.82,6.9,6.51,6.71,6.6,6.75,326458,22.03,1205, 167520, 51.31,-1.49
DUCON, EQ, 13-Mar-2023,7.95,7.9,8.1,7.8, 7.80,7.85,7.93,181093,14.36,640, 130852, 72.26,-1.26
DUCON, EQ, 13-Mar-2025,5.55,5.6,5.72,5.35,5.53,5.44,5.47,1079286,59.0,1258, 894788, 82.91,-1.98
DUCON, EQ, 13-Apr-2021,6.25,6.25,6.8,6.25, 6.45,6.45,6.54,36460,2.38,154, 26023, 71.37,3.2
DUCON, EQ, 13-Apr-2022,28.75,30.45,31.0,29.1,29.5,29.6,30.02,829158,248.89,4848, 428073, 51.63,2.96
DUCON, EQ, 13-Apr-2023,6.65,6.65,6.95,6.5, 6.95,6.95,6.8,654783,44.52,802, 355713, 54.33,4.51
DUCON, EQ, 13-May-2022,20.4,19.65,21.4,19.5,21.0,20.8,20.32,341574,69.4,1850, 167653, 49.08,1.96
DUCON, EQ, 13-Jun-2022,21.2,20.4,20.65,20.0,20.4,20.3,20.25,209701,42.47,1181, 147123, 70.16,-4.25
DUCON, EQ, 13-Jul-2020,4.0,4.15,4.15,3.9, 3.90,3.9,3.98,22198,0.88,110, 17975, 80.98,-2.5
DUCON, EQ, 13-Jul-2022,18.15,18.85,19.25,16.35,16.35,16.45,17.38,4934030,857.51,4980, 1290591, 26.16,-9.37
DUCON, EQ, 13-Aug-2020,3.95,3.95,4.1,3.9, 3.95,3.95,3.99,70877,2.82,124, 46267, 65.28,0.0
DUCON, EQ, 13-Aug-2024,8.27,8.32,8.9,7.61,7.7,7.72,8.14,3263355,265.68,2878, 1189554, 36.45,-6.65
DUCON, EQ, 13-Sep-2022,15.3,15.0,15.5,14.5, 14.70,14.75,14.87,1765285,262.48,1860, 935758, 53.01,-3.59
DUCON, EQ, 13-Oct-2020,3.85,4.0,4.1,3.7, 4.00,4.0,3.95,27859,1.1,167, 18621, 66.84,3.9
DUCON, EQ, 13-Oct-2021,11.4,11.95,11.95,11.95,11.95,11.95,11.95,22332,2.67,69, 22332, 100.00,4.82
DUCON, EQ, 13-Oct-2022,14.25,14.55,14.55,14.05,14.1,14.15,14.19,348649,49.48,407, 314474, 90.20,-0.7
DUCON, EQ, 13-Nov-2020,4.1,3.9,4.3,3.9,4.15,4.2,4.2,81001,3.4,182, 60341, 74.49,2.44
DUCON, EQ, 13-Nov-2023,8.7,8.95,9.1,8.6, 9.10,9.1,9.04,1121842,101.36,1451, 855197, 76.23,4.6
DUCON, EQ, 13-Nov-2024,8.19,8.3,8.3,7.78,7.86,7.86,7.99,789173,63.09,1565, 532648, 67.49,-4.03
DUCON, EQ, 13-Dec-2021,12.25,12.85,12.85,12.6,12.85,12.85,12.84,321033,41.21,505, 245854, 76.58,4.9
DUCON, EQ, 13-Dec-2022,11.45,11.6,11.65,11.15, 11.20,11.2,11.29,647187,73.05,1246, 347062, 53.63,-2.18
DUCON, EQ, 13-Dec-2024,8.21,8.21,8.31,8.0,8.21,8.14,8.14,600135,48.87,1521, 344951, 57.48,-0.85
DUCON, EQ, 14-Jan-2020,5.2,5.3,5.3,5.1, 5.15,5.2,5.19,15428,0.8,51, 15353, 99.51,0.0
DUCON, EQ, 14-Jan-2025,6.96,6.91,7.3,6.91,6.94,6.99,7.05,624145,44.02,1623, 311329, 49.88,0.43
DUCON, EQ, 14-Feb-2025,6.6,6.75,6.75,6.11,6.3,6.26,6.33,576033,36.48,1751, 328073, 56.95,-5.15
DUCON, EQ, 14-Mar-2023,7.85,7.95,8.0,7.45, 7.50,7.45,7.64,607992,46.47,890, 383877, 63.14,-5.1
DUCON, EQ, 14-May-2021,6.95,7.25,7.25,6.95, 7.00,7.0,7.06,103127,7.29,326, 76630, 74.31,0.72
DUCON, EQ, 14-Jun-2021,11.25,11.15,11.8,10.7, 11.80,11.8,11.21,587046,65.8,1183, 372329, 63.42,4.89
DUCON, EQ, 14-Jun-2022,20.3,20.2,21.65,20.0, 20.70,20.95,20.97,173160,36.31,1323, 75802, 43.78,3.2
DUCON, EQ, 14-Jul-2020,3.9,4.0,4.05,3.8,3.85,3.85,3.91,34374,1.34,114, 22406, 65.18,-1.28
DUCON, EQ, 14-Jul-2022,16.45,16.7,16.75,15.1, 15.45,15.55,15.61,1662390,259.55,2793, 1133949, 68.21,-5.47
DUCON, EQ, 14-Aug-2020,3.95,3.95,4.1,3.9, 4.00,3.95,3.97,36942,1.47,93, 36098, 97.72,0.0
DUCON, EQ, 14-Aug-2024,7.72,7.88,8.15,7.55,7.7,7.67,7.84,1301776,102.1,1632, 706589, 54.28,-0.65
DUCON, EQ, 14-Sep-2020,3.9,3.9,4.05,3.85,3.95,3.95,4.01,32337,1.3,52, 21546, 66.63,1.28
DUCON, EQ, 14-Sep-2022,14.75,14.3,15.0,14.3,14.85,14.8,14.49,511604,74.15,1130, 296690, 57.99,0.34
DUCON, EQ, 14-Oct-2020,4.0,4.1,4.1,3.8, 3.95,3.95,3.87,16510,0.64,63, 8983, 54.41,-1.25
DUCON, EQ, 14-Oct-2021,11.95,12.5,12.5,12.5,12.5,12.5,12.5,177669,22.21,74, 168276, 94.71,4.6
DUCON, EQ, 14-Oct-2022,14.15,14.2,14.5,14.05, 14.10,14.15,14.33,125507,17.99,366, 78811, 62.79,0.0
DUCON, EQ, 14-Oct-2024,8.88,8.85,9.32,8.61,8.96,8.99,9.12,4717344,430.13,3893, 3222229, 68.31,1.24
DUCON, EQ, 14-Nov-2022,13.0,13.05,13.8,12.45,12.55,12.5,12.89,2465258,317.66,1768, 1439191, 58.38,-3.85
DUCON, EQ, 14-Nov-2024,7.86,7.85,8.25,7.78, 8.25,8.25,8.06,665480,53.67,1462, 364314, 54.74,4.96
DUCON, EQ, 14-Dec-2020,6.35,6.65,6.65,6.65,6.65,6.65,6.65,42207,2.81,30, 42207, 100.00,4.72
DUCON, EQ, 14-Dec-2021,12.85,13.4,13.45,12.85,13.45,13.45,13.34,415064,55.36,807, 287886, 69.36,4.67
DUCON, EQ, 14-Dec-2022,11.2,11.15,11.85,11.0, 11.35,11.25,11.3,660361,74.63,1345, 213304, 32.30,0.45
DUCON, EQ, 15-Jan-2020,5.2,5.25,5.35,5.15, 5.20,5.2,5.26,52964,2.78,87, 28645, 54.08,0.0
DUCON, EQ, 15-Jan-2025,6.99,7.12,7.17,7.0,7.01,7.03,7.06,449341,31.74,1187, 249966, 55.63,0.57
DUCON, EQ, 15-Feb-2021,6.15,6.45,6.5,5.85, 6.25,6.0,6.12,69810,4.27,428, 44998, 64.46,-2.44
DUCON, EQ, 15-Mar-2021,5.85,6.0,6.0,5.6, 5.60,5.6,5.72,135072,7.73,286, 82674, 61.21,-4.27
DUCON, EQ, 15-Mar-2023,7.45,7.6,7.8,7.5, 7.80,7.75,7.71,300936,23.19,582, 168720, 56.07,4.03
DUCON, EQ, 15-Apr-2021,6.45,6.55,6.9,5.9,6.7,6.75,6.46,196188,12.68,366, 105268, 53.66,4.65
DUCON, EQ, 15-Apr-2025,5.89,5.9,6.03,5.9,5.97,5.94,5.96,384098,22.88,943, 293347, 76.37,0.85
DUCON, EQ, 15-Jun-2020,3.95,3.8,4.1,3.8,4.1,4.1,3.89,92612,3.61,88, 86762, 93.68,3.8
DUCON, EQ, 15-Jun-2021,11.8,11.9,12.35,11.5, 12.35,12.35,12.18,455309,55.43,1082, 268410, 58.95,4.66
DUCON, EQ, 15-Jun-2022,20.95,21.3,21.35,20.2, 20.65,20.45,20.79,194458,40.42,981, 122581, 63.04,-2.39
DUCON, EQ, 15-Jul-2020,3.85,3.85,3.9,3.7,3.7,3.75,3.79,53990,2.04,105, 45299, 83.90,-2.6
DUCON, EQ, 15-Jul-2022,15.55,15.9,15.9,15.2,15.3,15.45,15.41,375803,57.9,1733, 241802, 64.34,-0.64
DUCON, EQ, 15-Sep-2020,3.95,3.9,4.1,3.9, 4.10,4.05,3.96,43120,1.71,121, 21670, 50.26,2.53
DUCON, EQ, 15-Sep-2022,14.8,14.9,16.25,14.55,15.5,15.7,15.38,1365961,210.07,1945, 447669, 32.77,6.08
DUCON, EQ, 15-Oct-2020,3.95,4.1,4.1,3.85, 3.85,3.9,3.91,23859,0.93,46, 21237, 89.01,-1.27
DUCON, EQ, 15-Oct-2024,8.99,8.98,9.05,8.81,8.98,8.85,8.9,840241,74.79,1432, 603179, 71.79,-1.56
DUCON, EQ, 15-Nov-2021,10.2,10.5,10.5,9.7, 9.70,9.8,10.09,217393,21.93,1216, 162152, 74.59,-3.92
DUCON, EQ, 15-Nov-2022,12.5,12.5,12.9,12.4, 12.55,12.6,12.65,178084,22.52,516, 87448, 49.10,0.8
DUCON, EQ, 15-Nov-2023,9.1,9.15,9.55,9.15, 9.55,9.55,9.45,574375,54.29,521, 470552, 81.92,4.95
DUCON, EQ, 15-Dec-2020,6.65,6.95,6.95,6.95,6.95,6.95,6.95,8424,0.59,25, 8424, 100.00,4.51
DUCON, EQ, 15-Dec-2021,13.45,13.2,14.1,12.8, 14.05,14.1,13.49,960398,129.56,2163, 535676, 55.78,4.83
DUCON, EQ, 15-Dec-2022,11.25,11.35,11.5,11.2, 11.30,11.25,11.27,182873,20.62,600, 115943, 63.40,0.0
DUCON, EQ, 16-Jan-2020,5.2,5.35,5.35,5.1, 5.25,5.25,5.2,23562,1.23,71, 14247, 60.47,0.96
DUCON, EQ, 16-Jan-2025,7.03,7.13,7.35,7.13,7.19,7.14,7.19,432995,31.13,1013, 259932, 60.03,1.56
DUCON, EQ, 16-Feb-2021,6.0,5.8,6.2,5.8, 5.90,6.0,5.97,64970,3.88,182, 52116, 80.22,0.0
DUCON, EQ, 16-Mar-2021,5.6,5.5,5.8,5.45, 5.80,5.6,5.55,61440,3.41,168, 56410, 91.81,0.0
DUCON, EQ, 16-Mar-2023,7.75,7.8,7.85,7.4, 7.50,7.45,7.54,262183,19.76,674, 157773, 60.18,-3.87
DUCON, EQ, 16-Apr-2021,6.75,7.0,7.25,6.6,7.15,7.1,7.05,233900,16.49,475, 194478, 83.15,5.19
DUCON, EQ, 16-Apr-2025,5.94,5.94,6.06,5.91,5.98,5.98,5.99,541247,32.43,891, 354436, 65.49,0.67
DUCON, EQ, 16-May-2022,20.8,21.4,21.8,20.7,21.0,21.1,21.57,287283,61.96,1140, 150623, 52.43,1.44
DUCON, EQ, 16-Jun-2020,4.1,4.3,4.3,4.0, 4.25,4.2,4.22,106077,4.48,166, 77875, 73.41,2.44
DUCON, EQ, 16-Jun-2021,12.35,12.35,12.75,11.8, 12.15,12.1,12.15,462753,56.22,1085, 279302, 60.36,-2.02
DUCON, EQ, 16-Jun-2022,20.45,21.15,21.15,18.9, 19.00,19.25,19.86,260539,51.74,1436, 167204, 64.18,-5.87
DUCON, EQ, 16-Jul-2020,3.75,3.75,3.75,3.6, 3.60,3.6,3.63,53845,1.95,81, 47924, 89.00,-4.0
DUCON, EQ, 16-Aug-2022,14.55,14.9,14.9,14.2,14.6,14.5,14.48,147477,21.35,742, 99907, 67.74,-0.34
DUCON, EQ, 16-Aug-2024,7.67,7.97,8.38,7.7,8.2,7.99,8.06,3121635,251.6,3638, 1196060, 38.32,4.17
DUCON, EQ, 16-Sep-2020,4.05,4.15,4.15,3.9,4.15,4.05,4.05,72701,2.95,82, 47141, 64.84,0.0
DUCON, EQ, 16-Sep-2022,15.7,15.5,16.25,14.7, 14.85,14.95,15.05,755709,113.7,1728, 422037, 55.85,-4.78
DUCON, EQ, 16-Oct-2020,3.9,3.75,4.0,3.75, 4.00,3.95,3.93,25374,1.0,116, 14674, 57.83,1.28
DUCON, EQ, 16-Oct-2024,8.85,8.91,8.91,8.7,8.73,8.79,8.76,1011280,88.57,1245, 792955, 78.41,-0.68
DUCON, EQ, 16-Nov-2021,9.8,9.6,9.9,9.5, 9.90,9.8,9.71,148416,14.41,467, 97700, 65.83,0.0
