SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INFOBEAN, EQ, 05-Oct-2020,171.05,178.0,179.6,174.0, 179.60,179.6,178.97,62041,111.04,651, 35929, 57.91,5.0
INFOBEAN, EQ, 05-Oct-2023,458.7,458.0,470.0,458.0, 466.20,463.6,464.53,12525,58.18,1864, 7099, 56.68,1.07
INFOBEAN, EQ, 05-Nov-2020,137.1,142.8,142.8,137.8, 139.85,139.9,139.81,16221,22.68,316, 11423, 70.42,2.04
INFOBEAN, EQ, 05-Nov-2024,417.2,415.0,445.0,414.25,442.0,441.75,433.17,63390,274.58,2713, 33916, 53.50,5.88
INFOBEAN, EQ, 05-Dec-2022,566.6,580.0,580.0,566.65, 570.80,569.65,572.02,14180,81.11,1378, 7849, 55.35,0.54
INFOBEAN, EQ, 05-Dec-2023,408.7,412.0,428.75,406.95, 417.00,415.7,412.11,21780,89.76,1624, 14630, 67.17,1.71
INFOBEAN, EQ, 05-Dec-2024,449.7,454.0,455.55,444.2,449.0,448.2,448.95,17675,79.35,1171, 10934, 61.86,-0.33
INFOBEAN, EQ, 06-Jan-2020,63.55,63.75,63.9,60.05, 63.85,63.6,61.74,1865,1.15,93, 869, 46.60,0.08
INFOBEAN, EQ, 06-Jan-2021,153.55,158.75,159.0,145.9, 145.90,146.1,149.59,43870,65.62,783, 30592, 69.73,-4.85
INFOBEAN, EQ, 06-Jan-2022,446.2,432.5,468.5,432.5, 468.15,468.1,457.6,27740,126.94,807, 19058, 68.70,4.91
INFOBEAN, EQ, 06-Jan-2023,510.1,505.0,517.85,505.0,510.0,512.8,512.21,6123,31.36,736, 2672, 43.64,0.53
INFOBEAN, EQ, 06-Jan-2025,439.75,439.75,440.05,430.0,430.1,430.65,433.18,25516,110.53,1263, 18835, 73.82,-2.07
INFOBEAN, EQ, 06-Feb-2020,96.4,96.9,98.4,92.1, 93.70,94.3,94.12,30560,28.76,261, 20193, 66.08,-2.18
INFOBEAN, EQ, 06-Feb-2023,529.85,537.0,540.8,530.1, 532.00,531.1,534.97,10856,58.08,1207, 5028, 46.32,0.24
INFOBEAN, EQ, 06-Feb-2024,419.65,421.0,425.55,418.2, 421.00,421.5,421.09,25571,107.68,3383, 12848, 50.24,0.44
INFOBEAN, EQ, 06-Feb-2025,349.05,350.85,356.5,347.6,355.55,354.55,352.5,11498,40.53,1067, 6177, 53.72,1.58
INFOBEAN, EQ, 06-Mar-2023,489.85,498.0,501.0,487.95, 488.00,488.35,492.87,16980,83.69,1637, 12676, 74.65,-0.31
INFOBEAN, EQ, 06-Mar-2024,405.15,405.1,407.65,394.65, 399.25,396.35,402.35,50264,202.24,3256, 33543, 66.73,-2.17
INFOBEAN, EQ, 06-Mar-2025,314.95,332.0,332.0,313.45,323.5,322.85,321.07,19952,64.06,1326, 11634, 58.31,2.51
INFOBEAN, EQ, 06-Apr-2021,147.6,147.05,152.85,145.8,150.0,149.0,149.65,18721,28.02,392, 8115, 43.35,0.95
INFOBEAN, EQ, 06-Apr-2022,747.1,750.0,759.0,731.9, 737.10,744.3,745.96,12657,94.42,1460, 6069, 47.95,-0.37
INFOBEAN, EQ, 06-Apr-2023,503.75,508.8,511.0,495.55, 509.00,507.7,506.19,15222,77.05,1513, 6896, 45.30,0.78
INFOBEAN, EQ, 06-May-2021,201.7,200.15,205.0,195.3, 204.90,204.4,202.98,26820,54.44,748, 17256, 64.34,1.34
INFOBEAN, EQ, 06-May-2022,717.35,701.05,761.0,685.0,748.0,748.5,718.65,48720,350.13,4174, 23248, 47.72,4.34
INFOBEAN, EQ, 06-May-2024,385.45,387.5,388.2,380.05,384.2,381.9,383.43,12065,46.26,1307, 6131, 50.82,-0.92
INFOBEAN, EQ, 06-Jun-2022,711.85,711.85,730.0,700.0,713.8,714.45,713.18,17274,123.2,1510, 8378, 48.50,0.37
INFOBEAN, EQ, 06-Jun-2023,460.25,462.1,469.95,460.05,466.7,465.1,464.42,27956,129.83,1500, 15527, 55.54,1.05
INFOBEAN, EQ, 06-Jun-2024,401.6,401.6,435.7,401.6,428.1,428.3,418.52,70867,296.59,7688, 37423, 52.81,6.65
INFOBEAN, EQ, 06-Jul-2020,91.35,90.05,92.75,88.2, 90.75,90.5,90.12,28358,25.56,424, 22680, 79.98,-0.93
INFOBEAN, EQ, 06-Jul-2021,420.5,429.9,429.9,405.0, 409.65,407.8,414.28,54459,225.61,2634, 29666, 54.47,-3.02
INFOBEAN, EQ, 06-Jul-2022,637.65,638.1,712.45,638.1,699.9,695.35,681.55,60629,413.22,5107, 26632, 43.93,9.05
INFOBEAN, EQ, 06-Jul-2023,472.25,475.0,522.9,472.45,505.0,510.9,507.96,204384,1038.19,15146, 84745, 41.46,8.18
INFOBEAN, EQ, 06-Aug-2020,123.8,121.0,125.0,117.65,117.65,117.65,119.87,25989,31.15,357, 22681, 87.27,-4.97
INFOBEAN, EQ, 06-Aug-2024,406.95,409.1,424.35,401.25,409.7,405.85,410.62,23493,96.47,3606, 11666, 49.66,-0.27
INFOBEAN, EQ, 06-Sep-2022,647.55,657.25,657.25,640.55, 643.30,644.05,645.9,16652,107.55,2008, 8420, 50.56,-0.54
INFOBEAN, EQ, 06-Sep-2023,475.85,474.8,478.65,469.55, 472.95,472.0,471.84,18209,85.92,2349, 10528, 57.82,-0.81
INFOBEAN, EQ, 06-Sep-2024,449.3,450.4,452.65,435.0,442.8,441.05,442.09,32142,142.1,3294, 15409, 47.94,-1.84
INFOBEAN, EQ, 06-Oct-2020,179.6,187.1,188.55,180.0,188.55,188.55,186.18,130125,242.27,1708, 85565, 65.76,4.98
INFOBEAN, EQ, 06-Oct-2022,581.15,581.15,594.9,575.05, 591.50,589.65,587.94,13745,80.81,947, 8157, 59.35,1.46
INFOBEAN, EQ, 06-Oct-2023,463.6,463.6,468.2,461.55, 464.00,462.9,464.71,7462,34.68,1376, 4198, 56.26,-0.15
INFOBEAN, EQ, 06-Nov-2020,139.9,137.9,141.7,133.15, 134.45,135.1,135.4,19657,26.62,499, 10476, 53.29,-3.43
INFOBEAN, EQ, 06-Nov-2023,412.1,420.0,420.0,404.15, 405.90,405.65,408.29,26705,109.03,2976, 18669, 69.91,-1.57
INFOBEAN, EQ, 06-Nov-2024,441.75,449.0,464.65,440.1,452.0,450.7,454.16,60816,276.2,3499, 31593, 51.95,2.03
INFOBEAN, EQ, 06-Dec-2022,569.65,572.7,572.7,550.0, 559.85,554.6,560.03,15295,85.66,1614, 7605, 49.72,-2.64
INFOBEAN, EQ, 06-Dec-2023,415.7,415.35,423.9,411.4, 418.50,419.2,419.77,36572,153.52,3066, 19474, 53.25,0.84
INFOBEAN, EQ, 06-Dec-2024,448.2,442.3,449.0,414.95,427.25,427.7,428.6,45099,193.3,2915, 28771, 63.80,-4.57
INFOBEAN, EQ, 07-Jan-2020,63.6,63.6,65.9,63.05, 65.90,65.85,65.29,5628,3.67,124, 3615, 64.23,3.54
INFOBEAN, EQ, 07-Jan-2021,146.1,152.5,153.0,145.2, 150.00,151.9,149.16,46391,69.2,608, 30281, 65.27,3.97
INFOBEAN, EQ, 07-Jan-2022,468.1,479.95,479.95,460.0,464.95,463.7,468.42,23106,108.23,715, 17338, 75.04,-0.94
INFOBEAN, EQ, 07-Jan-2025,430.65,430.0,440.0,427.1,431.85,434.15,431.74,10352,44.69,739, 7141, 68.98,0.81
INFOBEAN, EQ, 07-Feb-2020,94.3,91.5,100.95,91.5, 100.00,99.25,98.06,36027,35.33,363, 26073, 72.37,5.25
INFOBEAN, EQ, 07-Feb-2022,584.55,584.55,596.0,564.0, 576.00,568.65,575.51,24726,142.3,1935, 14237, 57.58,-2.72
INFOBEAN, EQ, 07-Feb-2023,531.1,530.15,538.9,528.0, 528.00,530.95,531.27,6299,33.46,637, 4184, 66.42,-0.03
INFOBEAN, EQ, 07-Feb-2024,421.5,421.5,427.95,415.0, 423.00,418.65,419.05,29740,124.62,3431, 17750, 59.68,-0.68
INFOBEAN, EQ, 07-Feb-2025,354.55,351.3,358.1,347.1,358.1,354.9,351.42,8317,29.23,714, 5294, 63.65,0.1
INFOBEAN, EQ, 07-Mar-2022,610.05,605.0,636.95,595.05, 611.00,613.1,617.34,49626,306.36,3509,17807,35.88,0.5
INFOBEAN, EQ, 07-Mar-2024,396.35,402.3,407.2,391.1, 396.00,394.2,399.48,35511,141.86,4794, 10300, 29.01,-0.54
INFOBEAN, EQ, 07-Mar-2025,322.85,329.95,330.0,316.6,319.85,317.65,320.81,37225,119.42,1675, 27627, 74.22,-1.61
INFOBEAN, EQ, 07-Apr-2021,149.0,152.8,156.0,150.25,152.95,152.55,153.06,38872,59.5,550, 24366, 62.68,2.38
INFOBEAN, EQ, 07-Apr-2022,744.3,744.3,744.3,702.0,725.0,721.25,728.45,19104,139.16,2018, 10715, 56.09,-3.1
INFOBEAN, EQ, 07-Apr-2025,292.75,282.35,283.85,270.55,278.9,279.85,275.89,27347,75.45,2518, 13197, 48.26,-4.41
INFOBEAN, EQ, 07-May-2021,204.4,207.0,207.9,200.1, 202.20,202.1,204.58,22682,46.4,631, 16595, 73.16,-1.13
INFOBEAN, EQ, 07-May-2024,381.9,383.3,457.0,382.0,439.0,436.8,439.42,625178,2747.15,19350, 134020, 21.44,14.38
INFOBEAN, EQ, 07-Jun-2021,304.6,312.0,340.0,293.45, 318.65,320.15,321.22,258969,831.85,10422, 120789, 46.64,5.11
INFOBEAN, EQ, 07-Jun-2022,714.45,724.9,724.9,705.0,705.5,708.7,711.38,7593,54.02,831, 4444, 58.53,-0.8
INFOBEAN, EQ, 07-Jun-2023,465.1,473.7,473.7,465.0, 467.00,467.45,468.24,22400,104.89,1693, 14398, 64.28,0.51
INFOBEAN, EQ, 07-Jun-2024,428.3,429.1,478.5,429.1,448.0,454.35,458.75,289803,1329.46,19543, 108896, 37.58,6.08
INFOBEAN, EQ, 07-Jul-2020,90.5,91.75,96.8,91.05, 95.90,95.5,94.82,40516,38.42,712, 16899, 41.71,5.52
INFOBEAN, EQ, 07-Jul-2021,407.8,408.0,415.0,401.0, 414.00,412.9,407.11,34041,138.58,1201, 23519, 69.09,1.25
INFOBEAN, EQ, 07-Jul-2022,695.35,715.0,741.5,681.0, 695.00,692.95,707.0,27752,196.21,2722, 12856, 46.32,-0.35
INFOBEAN, EQ, 07-Jul-2023,510.9,509.8,517.85,494.15, 505.30,509.45,508.73,60622,308.4,5780, 29407, 48.51,-0.28
INFOBEAN, EQ, 07-Aug-2020,117.65,116.9,121.8,111.8,117.95,118.75,116.86,37222,43.5,748, 20610, 55.37,0.93
INFOBEAN, EQ, 07-Aug-2023,471.45,471.45,481.0,470.15, 476.70,477.4,476.86,49662,236.82,2941, 32698, 65.84,1.26
INFOBEAN, EQ, 07-Aug-2024,405.85,419.95,420.0,408.0,415.8,413.15,411.75,14682,60.45,1656, 6374, 43.41,1.8
INFOBEAN, EQ, 07-Sep-2020,123.1,127.0,127.0,117.55, 118.90,118.45,119.99,27659,33.19,739, 19540, 70.65,-3.78
INFOBEAN, EQ, 07-Sep-2022,644.05,640.0,650.05,630.25, 640.00,636.45,640.81,19744,126.52,2040, 10201, 51.67,-1.18
INFOBEAN, EQ, 07-Sep-2023,472.0,471.9,490.2,471.9, 474.10,474.6,479.26,14848,71.16,2526, 8769, 59.06,0.55
INFOBEAN, EQ, 07-Oct-2020,188.55,193.4,195.0,179.15,186.95,186.35,186.15,120008,223.4,1777, 66138, 55.11,-1.17
INFOBEAN, EQ, 07-Oct-2022,589.65,596.4,596.95,585.0, 585.00,587.7,589.64,9122,53.79,748, 4470, 49.00,-0.33
INFOBEAN, EQ, 07-Oct-2024,417.4,417.65,422.0,400.0,407.1,402.95,407.99,26663,108.78,1380, 18586, 69.71,-3.46
INFOBEAN, EQ, 07-Nov-2022,536.8,523.0,541.95,523.0,529.3,528.1,527.88,27236,143.77,1692, 15574, 57.18,-1.62
INFOBEAN, EQ, 07-Nov-2023,405.65,409.7,414.45,405.1, 413.35,409.3,407.95,29367,119.8,2479, 21331, 72.64,0.9
INFOBEAN, EQ, 07-Nov-2024,450.7,450.7,452.45,431.75,437.9,438.85,440.03,42703,187.9,2431, 26745, 62.63,-2.63
INFOBEAN, EQ, 07-Dec-2020,129.25,132.6,132.6,130.0, 131.05,131.2,131.5,8338,10.96,163, 6330, 75.92,1.51
INFOBEAN, EQ, 07-Dec-2022,554.6,557.7,558.95,536.1, 551.10,553.9,549.0,14315,78.59,2467, 3970, 27.73,-0.13
INFOBEAN, EQ, 07-Dec-2023,419.2,420.95,420.95,413.25, 420.00,419.4,417.63,19682,82.2,1725, 10732, 54.53,0.05
INFOBEAN, EQ, 08-Jan-2020,65.85,61.55,66.0,61.55, 65.55,64.25,63.91,3909,2.5,71, 491, 12.56,-2.43
INFOBEAN, EQ, 08-Jan-2021,151.9,151.9,153.55,148.15, 150.20,150.7,151.19,18579,28.09,476, 13570, 73.04,-0.79
INFOBEAN, EQ, 08-Jan-2024,440.7,444.85,444.85,436.2, 440.00,439.05,439.88,16799,73.89,2573, 8875, 52.83,-0.37
INFOBEAN, EQ, 08-Jan-2025,434.15,436.3,440.0,428.0,439.0,435.0,432.52,15004,64.9,674, 11933, 79.53,0.2
INFOBEAN, EQ, 08-Feb-2021,138.9,141.65,141.7,136.0, 139.10,139.65,139.13,16200,22.54,332, 13121, 80.99,0.54
INFOBEAN, EQ, 08-Feb-2022,568.65,579.8,579.8,522.0,538.05,543.0,542.42,56142,304.53,2999, 36165, 64.42,-4.51
INFOBEAN, EQ, 08-Feb-2023,530.95,538.9,552.4,536.55, 541.00,540.45,542.19,13671,74.12,1286, 6719, 49.15,1.79
INFOBEAN, EQ, 08-Feb-2024,418.65,419.0,424.05,419.0, 420.10,422.0,421.15,15841,66.71,1780, 7524, 47.50,0.8
INFOBEAN, EQ, 08-Mar-2021,148.85,151.75,151.75,147.85, 147.85,148.3,149.82,18885,28.29,299, 13439, 71.16,-0.37
INFOBEAN, EQ, 08-Mar-2022,613.1,634.0,639.45,601.05, 608.10,616.4,622.42,19399,120.74,1474, 9520, 49.07,0.54
INFOBEAN, EQ, 08-Mar-2023,488.35,489.0,493.0,484.25, 490.55,491.0,488.53,15482,75.63,1555, 9466, 61.14,0.54
INFOBEAN, EQ, 08-Apr-2021,152.55,156.4,156.4,151.1, 151.20,152.4,154.34,32828,50.67,644, 22875, 69.68,-0.1
INFOBEAN, EQ, 08-Apr-2022,721.25,732.0,746.45,721.0, 733.05,733.95,734.71,16604,121.99,1538, 8775, 52.85,1.76
INFOBEAN, EQ, 08-Apr-2024,404.15,409.0,409.0,391.0, 391.90,393.25,396.68,16252,64.47,1621, 8055, 49.56,-2.7
INFOBEAN, EQ, 08-Apr-2025,279.85,292.95,296.0,280.7,295.0,289.25,287.37,9388,26.98,914, 3795, 40.42,3.36
INFOBEAN, EQ, 08-May-2023,496.95,508.0,508.0,498.3, 501.40,500.6,501.59,8016,40.21,1105, 4707, 58.72,0.73
INFOBEAN, EQ, 08-May-2024,436.8,438.3,447.4,422.5,428.0,425.5,432.52,263384,1139.19,18930, 48181, 18.29,-2.59
INFOBEAN, EQ, 08-Jun-2020,102.4,106.0,112.6,99.5, 109.90,109.35,108.32,32786,35.51,676, 22700, 69.24,6.79
INFOBEAN, EQ, 08-Jun-2021,320.15,325.15,335.0,318.0, 330.00,329.4,327.5,110642,362.35,4197, 55849, 50.48,2.89
INFOBEAN, EQ, 08-Jun-2022,708.7,720.0,726.25,697.0,705.0,706.1,708.25,9997,70.8,1125, 6185, 61.87,-0.37
INFOBEAN, EQ, 08-Jun-2023,467.45,470.95,470.95,462.15, 465.00,463.7,466.0,17603,82.03,1572, 11063, 62.85,-0.8
INFOBEAN, EQ, 08-Jul-2020,95.5,98.0,98.5,93.05,93.2,94.2,96.47,22750,21.95,367, 16111, 70.82,-1.36
INFOBEAN, EQ, 08-Jul-2021,412.9,423.9,423.9,406.0, 410.00,410.75,411.08,28674,117.87,1120, 19585, 68.30,-0.52
INFOBEAN, EQ, 08-Jul-2022,692.95,701.0,702.0,690.0,692.05,694.65,695.14,7032,48.88,1241, 3659, 52.03,0.25
INFOBEAN, EQ, 08-Jul-2024,470.55,470.05,470.05,454.5,455.5,455.85,458.83,23902,109.67,3290, 12898, 53.96,-3.12
INFOBEAN, EQ, 08-Aug-2022,704.65,706.0,733.7,706.0,722.9,724.5,723.03,28296,204.59,3023,12928,45.69,2.82
INFOBEAN, EQ, 08-Aug-2023,477.4,477.4,480.0,462.6, 468.00,465.45,472.36,34031,160.75,2487, 23107, 67.90,-2.5
INFOBEAN, EQ, 08-Aug-2024,413.15,410.0,419.0,409.95,419.0,415.95,414.37,8648,35.83,1323, 4132, 47.78,0.68
INFOBEAN, EQ, 08-Sep-2020,118.45,121.85,121.85,117.0, 118.15,118.15,119.79,17261,20.68,529, 10992, 63.68,-0.25
INFOBEAN, EQ, 08-Sep-2022,636.45,646.7,669.0,639.15, 643.00,641.4,651.68,22887,149.15,2280, 11697, 51.11,0.78
INFOBEAN, EQ, 08-Sep-2023,474.6,474.6,478.4,471.55, 475.00,474.4,474.78,12183,57.84,1418, 7131, 58.53,-0.04
INFOBEAN, EQ, 08-Oct-2020,186.35,184.05,189.5,177.05,177.05,177.05,179.97,64074,115.32,1246, 38879, 60.68,-4.99
INFOBEAN, EQ, 08-Oct-2024,402.95,400.0,410.75,393.0,409.15,404.3,404.64,14374,58.16,803, 8104, 56.38,0.34
INFOBEAN, EQ, 08-Nov-2021,458.9,470.0,499.0,460.0, 477.15,483.55,478.93,102305,489.97,2768, 71510, 69.90,5.37
INFOBEAN, EQ, 08-Nov-2023,409.3,414.3,414.3,407.0, 410.10,408.6,409.16,21085,86.27,1885, 13094, 62.10,-0.17
INFOBEAN, EQ, 08-Nov-2024,438.85,438.85,452.0,431.8, 431.80,432.75,439.84,14579,64.12,1317, 7766, 53.27,-1.39
INFOBEAN, EQ, 08-Dec-2020,131.2,133.4,133.4,129.0,131.0,130.6,131.5,14605,19.21,299, 9420, 64.50,-0.46
INFOBEAN, EQ, 08-Dec-2022,553.9,571.0,571.0,546.0, 547.00,549.9,558.63,15199,84.91,3225, 2947, 19.39,-0.72
INFOBEAN, EQ, 08-Dec-2023,419.4,423.6,429.8,419.0, 419.70,420.0,420.58,24133,101.5,1838, 10319, 42.76,0.14
INFOBEAN, EQ, 09-Jan-2020,64.25,69.0,69.0,62.05, 64.20,64.65,65.2,6331,4.13,30, 1108, 17.50,0.62
INFOBEAN, EQ, 09-Jan-2023,512.8,516.0,519.9,508.95,514.0,513.75,514.31,6646,34.18,751, 3721, 55.99,0.19
INFOBEAN, EQ, 09-Jan-2024,439.05,441.5,473.95,438.0,443.0,443.5,455.53,104252,474.9,8875, 28116, 26.97,1.01
INFOBEAN, EQ, 09-Jan-2025,435.0,434.95,437.3,427.55,435.95,434.5,432.34,11861,51.28,2056, 4538, 38.26,-0.11
INFOBEAN, EQ, 09-Feb-2021,139.65,141.0,143.0,139.45, 140.05,140.5,141.47,12906,18.26,300, 7289, 56.48,0.61
INFOBEAN, EQ, 09-Feb-2022,543.0,549.0,567.0,541.85, 567.00,553.55,552.79,19797,109.44,1321, 12016, 60.70,1.94
INFOBEAN, EQ, 09-Feb-2023,540.45,535.0,544.85,533.55, 540.00,539.4,538.63,8170,44.01,940, 4150, 50.80,-0.19
INFOBEAN, EQ, 09-Feb-2024,422.0,415.0,424.65,415.0, 421.50,420.8,420.42,21924,92.17,1719, 13557, 61.84,-0.28
INFOBEAN, EQ, 09-Mar-2021,148.3,148.3,149.65,146.1, 147.10,147.65,147.96,33298,49.27,390, 21473, 64.49,-0.44
INFOBEAN, EQ, 09-Mar-2022,616.4,645.0,714.85,620.0, 710.00,702.75,679.52,171629,1166.25,6619, 62864, 36.63,14.01
INFOBEAN, EQ, 09-Mar-2023,491.0,491.0,502.8,491.0, 499.50,501.35,497.45,13653,67.92,1194, 8052, 58.98,2.11
INFOBEAN, EQ, 09-Apr-2021,152.4,153.0,155.9,149.45,153.05,153.65,153.74,38412,59.06,761, 25716, 66.95,0.82
INFOBEAN, EQ, 09-Apr-2024,393.25,391.05,402.0,391.0, 393.00,395.25,395.96,12166,48.17,1105, 6394, 52.56,0.51
INFOBEAN, EQ, 09-Apr-2025,289.25,290.8,290.8,280.0,280.0,280.9,282.53,10718,30.28,1018, 5421, 50.58,-2.89
INFOBEAN, EQ, 09-May-2022,748.5,757.0,757.0,715.0, 720.00,720.2,727.7,16260,118.32,1879, 9308, 57.24,-3.78
INFOBEAN, EQ, 09-May-2023,500.6,495.1,505.0,495.1,501.5,501.4,501.18,8886,44.54,904, 5560, 62.57,0.16
INFOBEAN, EQ, 09-May-2024,425.5,427.7,434.95,396.75,409.95,403.65,421.17,126412,532.41,13139, 23223, 18.37,-5.14
INFOBEAN, EQ, 09-Jun-2020,109.35,110.2,117.85,105.0, 105.00,105.7,110.0,25619,28.18,402, 19220, 75.02,-3.34
INFOBEAN, EQ, 09-Jun-2021,329.4,330.0,336.0,315.0,319.0,320.6,327.1,95918,313.75,4854, 54360, 56.67,-2.67
INFOBEAN, EQ, 09-Jun-2022,706.1,700.0,719.7,697.05, 705.00,710.2,708.67,8680,61.51,696, 4682, 53.94,0.58
INFOBEAN, EQ, 09-Jun-2023,463.7,463.7,469.2,456.55, 461.10,461.35,461.01,16786,77.39,1906, 9377, 55.86,-0.51
INFOBEAN, EQ, 09-Jul-2020,94.2,94.3,96.4,93.3, 94.10,94.2,94.46,14196,13.41,339, 6734, 47.44,0.0
INFOBEAN, EQ, 09-Jul-2024,455.85,456.05,457.75,445.95,447.15,449.3,450.35,27449,123.62,3547, 14822, 54.00,-1.44
INFOBEAN, EQ, 09-Aug-2023,465.45,467.8,477.9,465.0, 472.75,474.2,472.99,14399,68.11,1404, 7264, 50.45,1.88
INFOBEAN, EQ, 09-Aug-2024,415.95,417.0,427.5,405.85,412.0,413.75,415.39,24912,103.48,3404, 11594, 46.54,-0.53
INFOBEAN, EQ, 09-Sep-2020,118.15,118.15,118.2,112.75, 117.05,116.55,114.44,22662,25.93,728, 14303, 63.11,-1.35
INFOBEAN, EQ, 09-Sep-2022,641.4,655.0,657.0,621.3, 633.90,634.5,639.82,24340,155.73,2081, 12007, 49.33,-1.08
INFOBEAN, EQ, 09-Sep-2024,441.05,434.6,441.0,422.85,431.9,428.0,430.35,49180,211.65,6194, 23367, 47.51,-2.96
INFOBEAN, EQ, 09-Oct-2020,177.05,170.25,177.0,168.2, 168.20,168.2,168.46,31849,53.65,340, 27734, 87.08,-5.0
INFOBEAN, EQ, 09-Oct-2023,462.9,452.35,460.0,452.35, 459.00,455.15,456.09,13688,62.43,2505, 8274, 60.45,-1.67
INFOBEAN, EQ, 09-Oct-2024,404.3,406.35,416.65,404.55,409.2,411.35,412.44,11032,45.5,694, 4550, 41.24,1.74
INFOBEAN, EQ, 09-Nov-2020,135.1,141.85,141.85,136.4, 138.00,137.55,138.12,8765,12.11,259, 5348, 61.02,1.81
INFOBEAN, EQ, 09-Nov-2021,483.55,498.0,498.0,461.8,466.1,466.7,476.17,44261,210.76,1551, 29997, 67.77,-3.48
INFOBEAN, EQ, 09-Nov-2022,528.1,528.1,540.0,528.1, 532.00,532.9,533.37,16527,88.15,1023, 10330, 62.50,0.91
INFOBEAN, EQ, 09-Nov-2023,408.6,413.4,413.4,406.1, 407.05,407.15,409.14,12303,50.34,1517, 8015, 65.15,-0.35
INFOBEAN, EQ, 09-Dec-2020,130.6,131.75,134.5,131.5,132.25,132.05,133.14,14838,19.76,251, 11179, 75.34,1.11
INFOBEAN, EQ, 09-Dec-2022,549.9,541.65,550.2,523.55, 538.00,531.15,540.02,12627,68.19,2035, 6003, 47.54,-3.41
INFOBEAN, EQ, 09-Dec-2024,427.7,425.0,445.9,416.9,444.2,439.7,429.94,37750,162.3,2092, 21152, 56.03,2.81
INFOBEAN, EQ, 10-Jan-2020,64.65,65.0,65.5,63.15, 63.20,63.45,64.21,1092,0.7,24, 793, 72.62,-1.86
INFOBEAN, EQ, 10-Jan-2022,463.7,474.95,486.85,460.05,486.85,486.85,479.53,40602,194.7,959, 33434, 82.35,4.99
INFOBEAN, EQ, 10-Jan-2023,513.75,518.0,520.05,511.9,515.0,513.85,515.41,4982,25.68,765, 2191, 43.98,0.02
INFOBEAN, EQ, 10-Jan-2024,443.5,443.5,448.65,440.0, 447.00,446.8,445.29,22878,101.87,2729, 10586, 46.27,0.74
INFOBEAN, EQ, 10-Jan-2025,434.5,430.0,435.95,416.8,418.65,418.95,423.59,14581,61.76,1465, 7927, 54.37,-3.58
INFOBEAN, EQ, 10-Feb-2020,99.25,103.95,107.8,100.2, 105.00,106.1,104.58,125447,131.19,806, 70502, 56.20,6.9
INFOBEAN, EQ, 10-Feb-2021,140.5,142.9,143.9,139.0,141.5,140.05,141.13,7734,10.92,226, 4746, 61.37,-0.32
INFOBEAN, EQ, 10-Feb-2022,553.55,567.0,573.9,546.3,566.9,562.15,562.63,20640,116.13,1437, 11856, 57.44,1.55
INFOBEAN, EQ, 10-Feb-2023,539.4,562.0,562.0,538.0, 542.00,541.4,546.05,11252,61.44,775, 5030, 44.70,0.37
INFOBEAN, EQ, 10-Feb-2025,354.9,340.75,359.05,340.0,359.05,348.3,346.53,8078,27.99,1020, 5202, 64.40,-1.86
INFOBEAN, EQ, 10-Mar-2021,147.65,148.05,150.2,147.5, 148.55,147.9,148.78,18934,28.17,259, 13230, 69.87,0.17
INFOBEAN, EQ, 10-Mar-2022,702.75,721.0,733.0,690.0, 708.00,699.55,712.05,120413,857.4,8262, 46568, 38.67,-0.46
INFOBEAN, EQ, 10-Mar-2023,501.35,513.9,513.9,498.0, 503.90,501.75,503.38,12285,61.84,1410, 7924, 64.50,0.08
INFOBEAN, EQ, 10-Mar-2025,317.65,317.1,318.95,311.1,313.0,316.7,317.06,32484,102.99,816, 27222, 83.80,-0.3
INFOBEAN, EQ, 10-Apr-2023,507.7,515.3,528.0,503.25, 511.00,510.65,519.58,30899,160.55,2305, 18917, 61.22,0.58
INFOBEAN, EQ, 10-Apr-2024,395.25,397.3,399.95,392.55, 394.00,394.75,395.83,7392,29.26,1021, 3645, 49.31,-0.13
INFOBEAN, EQ, 10-May-2021,202.1,202.4,209.0,202.4, 208.75,208.4,207.37,39181,81.25,1407, 29986, 76.53,3.12
INFOBEAN, EQ, 10-May-2022,720.2,702.25,740.0,700.05, 716.00,704.35,716.94,13418,96.2,1303, 8889, 66.25,-2.2
INFOBEAN, EQ, 10-May-2023,501.4,508.9,508.9,490.95,498.6,495.7,495.93,21886,108.54,1602, 13440, 61.41,-1.14
INFOBEAN, EQ, 10-May-2024,403.65,399.95,415.0,395.3,415.0,400.95,400.52,21611,86.56,2494, 8131, 37.62,-0.67
INFOBEAN, EQ, 10-Jun-2020,105.7,109.9,109.9,103.05, 106.50,106.4,106.51,4834,5.15,165, 3493, 72.26,0.66
INFOBEAN, EQ, 10-Jun-2021,320.6,320.0,330.85,317.0, 319.60,318.6,322.37,53591,172.76,2925, 31986, 59.69,-0.62
INFOBEAN, EQ, 10-Jun-2022,710.2,700.05,723.0,700.05,722.0,720.0,715.78,10850,77.66,835, 6994, 64.46,1.38
INFOBEAN, EQ, 10-Jun-2024,454.35,453.9,464.0,440.3,445.95,443.0,450.2,78240,352.24,7479, 31779, 40.62,-2.5
INFOBEAN, EQ, 10-Jul-2020,94.2,93.95,94.2,90.0,92.0,92.25,91.79,12425,11.4,280, 8103, 65.22,-2.07
