SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DHANUKA, EQ, 09-Jun-2022,705.6,702.05,714.1,701.0, 713.75,712.9,709.82,8304,58.94,890, 4388, 52.84,1.03
DHANUKA, EQ, 09-Jun-2023,789.75,793.0,795.85,783.05, 789.85,791.05,790.24,45748,361.52,6808, 30767, 67.25,0.16
DHANUKA, EQ, 09-Jul-2020,718.7,738.0,773.0,730.0, 750.00,750.65,755.86,212874,1609.03,8339, 97078, 45.60,4.45
DHANUKA, EQ, 09-Jul-2021,1002.7,1016.8,1016.8,993.55,1000.0,1000.1,1001.77,65703,658.19,5284, 32121, 48.89,-0.26
DHANUKA, EQ, 09-Jul-2024,1777.6,1776.75,1799.0,1732.0,1765.8,1774.5,1767.09,65164,1151.51,12264, 22712, 34.85,-0.17
DHANUKA, EQ, 09-Aug-2021,922.55,920.0,930.0,886.2, 925.55,921.05,910.32,124313,1131.65,7970, 52313, 42.08,-0.16
DHANUKA, EQ, 09-Aug-2023,769.45,769.45,780.0,760.95, 764.90,765.65,770.83,58634,451.97,6650, 22931, 39.11,-0.49
DHANUKA, EQ, 09-Aug-2024,1827.0,1836.45,1852.0,1815.8,1852.0,1846.75,1835.58,51275,941.2,14367, 26117, 50.94,1.08
DHANUKA, EQ, 09-Sep-2020,732.0,717.0,725.0,695.0, 710.00,711.6,706.74,93644,661.82,6096, 54546, 58.25,-2.79
DHANUKA, EQ, 09-Sep-2021,819.9,825.0,835.0,813.0, 822.00,821.95,827.89,100302,830.39,8021, 41137, 41.01,0.25
DHANUKA, EQ, 09-Sep-2022,722.7,724.1,733.5,715.1, 716.00,721.0,726.81,23803,173.0,1663, 14365, 60.35,-0.24
DHANUKA, EQ, 09-Sep-2024,1588.8,1588.8,1600.0,1533.4,1597.0,1589.1,1562.33,64981,1015.22,9534, 29269, 45.04,0.02
DHANUKA, EQ, 09-Oct-2020,728.3,730.4,751.0,728.45, 734.95,732.8,737.97,66202,488.55,7830, 28423, 42.93,0.62
DHANUKA, EQ, 09-Oct-2023,842.95,820.0,843.9,811.6, 840.85,840.6,831.57,52355,435.37,7820, 23989, 45.82,-0.28
DHANUKA, EQ, 09-Oct-2024,1478.85,1493.15,1522.45,1486.05,1515.6,1512.8,1511.83,9985,150.96,2331, 3840, 38.46,2.3
DHANUKA, EQ, 09-Nov-2020,733.35,741.0,741.0,715.0, 718.00,717.9,724.25,38844,281.33,2276, 21262, 54.74,-2.11
DHANUKA, EQ, 09-Nov-2021,762.55,756.0,778.4,750.0,765.5,774.55,767.95,63637,488.7,7440, 31177, 48.99,1.57
DHANUKA, EQ, 09-Nov-2022,730.4,732.0,739.9,730.5, 732.00,732.95,735.32,27006,198.58,2300, 14274, 52.85,0.35
DHANUKA, EQ, 09-Nov-2023,843.4,844.1,855.95,825.0, 831.65,832.6,842.59,96153,810.17,10697, 31097, 32.34,-1.28
DHANUKA, EQ, 09-Dec-2020,751.0,754.8,758.0,734.0,743.0,739.2,744.79,59249,441.28,3897, 42971, 72.53,-1.57
DHANUKA, EQ, 09-Dec-2021,739.45,740.05,758.45,734.45, 750.50,749.55,748.7,32846,245.92,4378, 17604, 53.60,1.37
DHANUKA, EQ, 09-Dec-2022,699.5,700.0,704.95,690.1, 699.95,697.65,697.02,15041,104.84,2603, 8522, 56.66,-0.26
DHANUKA, EQ, 09-Dec-2024,1599.7,1600.0,1620.0,1570.05,1575.0,1591.55,1595.62,29396,469.05,4009, 14499, 49.32,-0.51
DHANUKA, EQ, 10-Jan-2020,415.5,415.5,437.0,407.8, 428.00,428.3,427.12,50896,217.39,3117, 19877, 39.05,3.08
DHANUKA, EQ, 10-Jan-2022,748.35,758.9,762.0,743.05,761.05,759.25,754.53,65128,491.41,4945, 28942, 44.44,1.46
DHANUKA, EQ, 10-Jan-2023,724.7,732.0,738.1,725.0,730.0,732.45,730.72,13638,99.65,2074, 4872, 35.72,1.07
DHANUKA, EQ, 10-Jan-2024,1185.75,1187.0,1225.0,1180.55, 1225.00,1220.9,1210.57,83999,1016.87,12180, 35225, 41.94,2.96
DHANUKA, EQ, 10-Jan-2025,1415.25,1423.95,1423.95,1371.0,1378.0,1381.0,1387.42,15280,212.0,3201, 4754, 31.11,-2.42
DHANUKA, EQ, 10-Feb-2020,505.05,505.05,524.0,500.1, 518.10,518.15,510.85,20570,105.08,1934, 8618, 41.90,2.59
DHANUKA, EQ, 10-Feb-2021,782.75,782.75,785.95,764.7,774.95,773.05,770.68,50318,387.79,3724, 23119, 45.95,-1.24
DHANUKA, EQ, 10-Feb-2022,777.45,777.25,779.9,762.0,766.85,768.25,772.6,10168,78.56,1661, 5225, 51.39,-1.18
DHANUKA, EQ, 10-Feb-2023,691.15,693.0,698.25,680.0, 683.95,682.95,688.12,36239,249.37,2725, 6981, 19.26,-1.19
DHANUKA, EQ, 10-Feb-2025,1487.6,1487.6,1522.0,1445.25,1508.0,1506.6,1497.57,40649,608.75,8955, 16532, 40.67,1.28
DHANUKA, EQ, 10-Mar-2021,719.35,719.35,727.2,713.2, 721.90,720.95,719.24,49110,353.22,3906, 26987, 54.95,0.22
DHANUKA, EQ, 10-Mar-2022,730.2,748.0,748.0,725.0, 725.05,733.2,735.75,63730,468.9,2688, 43775, 68.69,0.41
DHANUKA, EQ, 10-Mar-2023,658.85,660.0,667.0,649.0, 660.90,657.85,657.05,43451,285.5,3152, 26276, 60.47,-0.15
DHANUKA, EQ, 10-Mar-2025,1156.85,1156.95,1184.9,1106.95,1120.4,1121.7,1138.39,56976,648.61,8154, 31392, 55.10,-3.04
DHANUKA, EQ, 10-Apr-2023,636.5,637.0,641.0,630.85, 639.00,638.35,634.99,9583,60.85,1314, 6488, 67.70,0.29
DHANUKA, EQ, 10-Apr-2024,1170.85,1177.0,1184.9,1147.15, 1175.00,1178.85,1171.54,29731,348.31,4251, 14266, 47.98,0.68
DHANUKA, EQ, 10-May-2021,801.15,808.9,866.0,808.9, 847.80,847.6,849.26,949838,8066.59,35997, 284885, 29.99,5.8
DHANUKA, EQ, 10-May-2022,711.25,705.0,718.0,675.1, 687.00,687.0,700.96,25645,179.76,2342, 9739, 37.98,-3.41
DHANUKA, EQ, 10-May-2023,644.4,647.65,652.05,637.5,646.0,646.55,643.56,14883,95.78,1490, 4694, 31.54,0.33
DHANUKA, EQ, 10-May-2024,1270.85,1270.85,1292.95,1250.2,1270.4,1281.05,1278.54,19589,250.45,3950, 6364, 32.49,0.8
DHANUKA, EQ, 10-Jun-2020,593.8,599.0,653.25,579.45, 635.20,631.35,626.05,646686,4048.57,21646, 108053, 16.71,6.32
DHANUKA, EQ, 10-Jun-2021,927.75,939.0,946.6,921.0, 931.20,930.85,932.43,449488,4191.17,22973, 193499, 43.05,0.33
DHANUKA, EQ, 10-Jun-2022,712.9,712.5,719.9,701.3,704.0,709.0,710.71,19559,139.01,2108, 8450, 43.20,-0.55
DHANUKA, EQ, 10-Jun-2024,1368.5,1382.35,1544.05,1359.05,1525.0,1521.7,1482.43,219863,3259.32,30147, 54983, 25.01,11.19
DHANUKA, EQ, 10-Jul-2020,750.65,752.9,772.0,740.6,758.0,751.05,758.9,82669,627.38,3806, 38714, 46.83,0.05
DHANUKA, EQ, 10-Jul-2023,790.2,792.95,792.95,765.0,778.05,778.75,777.3,93588,727.46,9462, 66486, 71.04,-1.45
DHANUKA, EQ, 10-Jul-2024,1774.5,1769.35,1769.8,1701.05,1729.7,1723.2,1730.37,41559,719.12,7595, 14495, 34.88,-2.89
DHANUKA, EQ, 10-Aug-2020,782.45,792.45,799.0,752.15, 769.80,769.85,777.78,94402,734.24,3787, 62463, 66.17,-1.61
DHANUKA, EQ, 10-Aug-2021,921.05,920.85,925.7,886.3, 900.00,901.35,900.55,112939,1017.07,4899, 73448, 65.03,-2.14
DHANUKA, EQ, 10-Aug-2022,686.4,690.0,703.0,687.5,691.15,693.3,695.42,22196,154.35,2307, 10059, 45.32,1.01
DHANUKA, EQ, 10-Aug-2023,765.65,761.3,769.5,752.3, 768.00,765.85,762.73,37806,288.36,7131, 21791, 57.64,0.03
DHANUKA, EQ, 10-Sep-2020,711.6,720.0,738.9,720.0, 732.75,729.15,729.09,40528,295.49,3268, 22169, 54.70,2.47
DHANUKA, EQ, 10-Sep-2024,1589.1,1598.0,1690.0,1598.0,1651.5,1678.2,1669.45,180991,3021.55,14974, 108630, 60.02,5.61
DHANUKA, EQ, 10-Oct-2022,684.8,665.8,682.0,665.8, 674.00,669.75,671.05,13308,89.3,1444, 8949, 67.25,-2.2
DHANUKA, EQ, 10-Oct-2023,840.6,846.0,850.7,835.15, 840.55,844.85,843.53,37155,313.42,5639, 15625, 42.05,0.51
DHANUKA, EQ, 10-Oct-2024,1512.8,1512.9,1523.3,1492.0,1499.4,1495.45,1503.77,10220,153.69,1982, 6066, 59.35,-1.15
DHANUKA, EQ, 10-Nov-2020,717.9,715.2,722.2,710.05, 717.00,713.6,715.06,34584,247.3,2199, 18461, 53.38,-0.6
DHANUKA, EQ, 10-Nov-2021,774.55,768.5,789.1,765.95, 789.00,786.7,779.98,39499,308.09,3548, 22519, 57.01,1.57
DHANUKA, EQ, 10-Nov-2022,732.95,732.95,734.85,725.1, 730.00,726.65,730.22,13277,96.95,1755, 9249, 69.66,-0.86
DHANUKA, EQ, 10-Nov-2023,832.6,835.0,849.95,825.0,832.0,829.85,839.73,112141,941.68,11691, 52073, 46.44,-0.33
DHANUKA, EQ, 10-Dec-2020,739.2,740.0,763.1,728.5, 761.60,759.85,751.76,73428,552.0,4986, 39533, 53.84,2.79
DHANUKA, EQ, 10-Dec-2021,749.55,750.0,761.05,748.05, 750.00,755.05,756.1,23406,176.97,3509, 11924, 50.94,0.73
DHANUKA, EQ, 10-Dec-2024,1591.55,1594.9,1609.15,1566.2,1603.55,1604.75,1585.34,45315,718.39,8534, 23640, 52.17,0.83
DHANUKA, EQ, 11-Jan-2021,792.4,809.0,809.0,785.05, 791.00,791.0,795.33,49825,396.27,4213, 28876, 57.95,-0.18
DHANUKA, EQ, 11-Jan-2022,759.25,765.0,765.0,745.0,750.45,749.65,754.17,39083,294.75,4927, 16574, 42.41,-1.26
DHANUKA, EQ, 11-Jan-2023,732.45,732.0,734.95,725.0, 727.00,730.0,730.18,12298,89.8,1774, 5879, 47.80,-0.33
DHANUKA, EQ, 11-Jan-2024,1220.9,1231.7,1298.0,1194.45, 1288.00,1280.9,1260.48,83269,1049.59,12227, 33029, 39.67,4.91
DHANUKA, EQ, 11-Feb-2020,518.15,518.05,532.4,505.0, 525.25,526.8,523.21,53271,278.72,3860, 22053, 41.40,1.67
DHANUKA, EQ, 11-Feb-2021,773.05,773.05,780.0,765.0,772.9,772.45,772.55,33484,258.68,2633, 17405, 51.98,-0.08
DHANUKA, EQ, 11-Feb-2022,768.25,756.1,773.85,745.0,750.0,751.1,756.58,18308,138.52,2296, 10314, 56.34,-2.23
DHANUKA, EQ, 11-Feb-2025,1506.6,1511.9,1524.9,1416.8,1447.1,1432.2,1457.95,29783,434.22,6449, 9510, 31.93,-4.94
DHANUKA, EQ, 11-Mar-2020,420.75,427.75,427.75,408.05, 408.05,412.45,418.39,14344,60.01,1429, 7206, 50.24,-1.97
DHANUKA, EQ, 11-Mar-2022,733.2,733.2,738.9,722.0, 724.10,723.7,727.93,19982,145.45,1939, 8641, 43.24,-1.3
DHANUKA, EQ, 11-Mar-2024,1040.8,1043.0,1064.95,1020.0, 1025.25,1027.65,1035.28,27145,281.03,7246, 12309, 45.35,-1.26
DHANUKA, EQ, 11-Mar-2025,1121.7,1119.5,1197.9,1092.05,1178.7,1176.55,1149.48,103261,1186.96,11714, 41901, 40.58,4.89
DHANUKA, EQ, 11-Apr-2022,761.7,764.4,779.0,753.1,755.0,755.65,765.84,70588,540.59,7577, 15670, 22.20,-0.79
DHANUKA, EQ, 11-Apr-2023,638.35,638.0,641.55,632.15, 639.95,640.1,636.46,7845,49.93,1117, 4457, 56.81,0.27
DHANUKA, EQ, 11-Apr-2025,1287.75,1292.3,1347.75,1292.3,1318.0,1322.9,1317.45,64839,854.22,9753, 33626, 51.86,2.73
DHANUKA, EQ, 11-May-2020,444.1,450.0,459.75,445.4, 451.80,449.6,453.44,30979,140.47,1903, 14634, 47.24,1.24
DHANUKA, EQ, 11-May-2021,847.6,843.0,873.0,832.6, 859.00,855.65,862.08,324211,2794.97,13021, 132791, 40.96,0.95
DHANUKA, EQ, 11-May-2022,687.0,678.0,711.0,678.0,695.0,693.25,698.97,29222,204.25,5582, 11809, 40.41,0.91
DHANUKA, EQ, 11-May-2023,646.55,647.1,655.9,645.5, 649.00,650.65,651.33,14055,91.54,1767, 6798, 48.37,0.63
DHANUKA, EQ, 11-Jun-2020,631.35,648.0,652.0,636.0, 641.00,641.1,645.81,237710,1535.16,11999, 91403, 38.45,1.54
DHANUKA, EQ, 11-Jun-2021,930.85,935.0,964.0,932.5, 955.00,957.4,951.09,279584,2659.11,12123, 110834, 39.64,2.85
DHANUKA, EQ, 11-Jun-2024,1521.7,1519.0,1640.0,1487.5,1639.0,1622.35,1585.84,217302,3446.06,29907, 53050, 24.41,6.61
DHANUKA, EQ, 11-Jul-2022,701.5,705.05,709.85,698.15,702.0,703.25,705.14,10960,77.28,1557, 5314, 48.49,0.25
DHANUKA, EQ, 11-Jul-2023,778.75,781.95,782.0,771.2, 775.00,775.9,776.43,104555,811.8,13210, 57422, 54.92,-0.37
DHANUKA, EQ, 11-Jul-2024,1723.2,1723.2,1729.15,1673.0,1685.0,1681.2,1693.04,30448,515.5,6698, 14949, 49.10,-2.44
DHANUKA, EQ, 11-Aug-2020,769.85,776.65,840.0,753.5,819.0,814.75,815.62,403744,3293.03,13711, 194880, 48.27,5.83
DHANUKA, EQ, 11-Aug-2021,901.35,900.0,900.0,873.0, 879.50,881.4,882.49,61117,539.35,4649, 24549, 40.17,-2.21
DHANUKA, EQ, 11-Aug-2022,693.3,694.75,698.3,680.0,685.0,685.8,690.35,13473,93.01,1240, 8746, 64.92,-1.08
DHANUKA, EQ, 11-Aug-2023,765.85,763.0,778.95,762.15, 778.00,773.6,772.98,22185,171.48,3744, 12743, 57.44,1.01
DHANUKA, EQ, 11-Sep-2020,729.15,733.5,756.45,721.0, 733.50,735.55,740.02,69359,513.27,3882, 22338, 32.21,0.88
DHANUKA, EQ, 11-Sep-2023,840.75,855.0,889.5,831.05, 872.05,877.45,863.28,318196,2746.93,21560, 149267, 46.91,4.37
DHANUKA, EQ, 11-Sep-2024,1678.2,1645.6,1654.6,1600.95,1610.0,1606.05,1624.95,53674,872.18,8373, 24605, 45.84,-4.3
DHANUKA, EQ, 11-Oct-2021,817.95,820.0,844.9,820.0, 832.90,830.8,830.87,187481,1557.72,10306, 92538, 49.36,1.57
DHANUKA, EQ, 11-Oct-2022,669.75,673.1,686.95,668.05, 675.55,673.1,674.81,18146,122.45,1531, 13258, 73.06,0.5
DHANUKA, EQ, 11-Oct-2023,844.85,853.0,853.95,837.15, 844.70,844.65,844.66,25075,211.8,2672, 13771, 54.92,-0.02
DHANUKA, EQ, 11-Oct-2024,1495.45,1507.6,1508.95,1480.0,1493.8,1493.35,1493.96,11543,172.45,2078, 4278, 37.06,-0.14
DHANUKA, EQ, 11-Nov-2020,713.6,719.75,719.75,707.0, 711.00,710.3,711.63,36304,258.35,2196, 24239, 66.77,-0.46
DHANUKA, EQ, 11-Nov-2021,786.7,789.0,790.65,776.05, 784.60,780.35,781.52,35184,274.97,4012, 20476, 58.20,-0.81
DHANUKA, EQ, 11-Nov-2022,726.65,730.3,733.95,728.0,732.0,731.35,731.11,13582,99.3,1592, 9020, 66.41,0.65
DHANUKA, EQ, 11-Nov-2024,1600.55,1600.55,1643.95,1580.55, 1622.10,1619.45,1621.51,62709,1016.83,5948, 33754, 53.83,1.18
DHANUKA, EQ, 11-Dec-2020,759.85,765.0,769.0,738.0, 745.70,745.6,753.31,42964,323.65,2976, 23686, 55.13,-1.88
DHANUKA, EQ, 11-Dec-2023,968.3,971.55,980.0,962.7, 976.00,974.4,971.86,67053,651.66,7252, 28301, 42.21,0.63
DHANUKA, EQ, 11-Dec-2024,1604.75,1606.0,1647.35,1603.3,1634.0,1635.8,1629.94,46319,754.97,5604, 21320, 46.03,1.93
DHANUKA, EQ, 12-Jan-2021,791.0,794.8,801.55,788.0, 790.60,790.65,795.35,51093,406.37,4425, 27441, 53.71,-0.04
DHANUKA, EQ, 12-Jan-2022,749.65,756.65,757.75,741.0,747.0,745.05,747.32,41193,307.84,3004, 23767, 57.70,-0.61
DHANUKA, EQ, 12-Jan-2023,730.0,727.0,729.75,720.0, 727.00,723.85,725.09,13061,94.7,1513, 8388, 64.22,-0.84
DHANUKA, EQ, 12-Jan-2024,1280.9,1287.35,1294.0,1245.05,1247.0,1248.2,1257.68,67614,850.36,11429, 33674, 49.80,-2.55
DHANUKA, EQ, 12-Feb-2020,526.8,527.0,535.5,515.2, 519.50,521.8,525.46,47944,251.93,3689, 17973, 37.49,-0.95
DHANUKA, EQ, 12-Feb-2021,772.45,776.5,776.9,758.0,761.2,761.1,767.16,36246,278.06,2680, 22659, 62.51,-1.47
DHANUKA, EQ, 12-Feb-2024,1067.5,1071.15,1090.0,1004.0, 1025.00,1031.75,1055.3,55479,585.47,10124, 21192, 38.20,-3.35
DHANUKA, EQ, 12-Feb-2025,1432.2,1440.0,1477.25,1402.45,1458.5,1445.3,1443.34,17229,248.67,5426, 6629, 38.48,0.91
DHANUKA, EQ, 12-Mar-2020,412.45,375.1,394.95,342.0, 342.00,351.6,356.36,69783,248.68,4825, 38024, 54.49,-14.75
DHANUKA, EQ, 12-Mar-2021,720.95,725.95,725.95,720.0, 722.00,721.2,721.92,28026,202.33,1726, 17892, 63.84,0.03
DHANUKA, EQ, 12-Mar-2024,1027.65,1031.0,1050.0,1016.0, 1043.55,1038.65,1031.62,22481,231.92,4346, 12475, 55.49,1.07
DHANUKA, EQ, 12-Mar-2025,1176.55,1182.45,1199.0,1151.3,1155.95,1156.05,1169.91,29009,339.38,5782, 13325, 45.93,-1.74
DHANUKA, EQ, 12-Apr-2021,745.35,726.0,741.35,704.25, 708.00,719.75,719.1,97586,701.74,4933, 54729, 56.08,-3.43
DHANUKA, EQ, 12-Apr-2022,755.65,753.8,785.0,744.1, 768.00,767.05,762.48,57698,439.94,5851, 19731, 34.20,1.51
DHANUKA, EQ, 12-Apr-2023,640.1,640.45,648.35,639.35, 640.00,641.6,643.81,9699,62.44,879, 5980, 61.66,0.23
DHANUKA, EQ, 12-Apr-2024,1178.85,1178.0,1201.0,1155.05, 1200.00,1197.65,1187.18,36558,434.01,4438, 23142, 63.30,1.59
DHANUKA, EQ, 12-May-2020,449.6,453.8,453.8,438.0, 449.00,448.05,444.96,18975,84.43,1886, 8480, 44.69,-0.34
DHANUKA, EQ, 12-May-2021,855.65,862.85,899.0,856.45,867.9,866.3,878.61,417389,3667.22,18290, 152118, 36.45,1.24
DHANUKA, EQ, 12-May-2022,693.25,680.65,692.55,664.0,670.0,668.8,675.15,25788,174.11,2649, 12098, 46.91,-3.53
DHANUKA, EQ, 12-May-2023,650.65,650.7,653.95,647.0, 648.05,650.05,649.7,9020,58.6,891, 5961, 66.09,-0.09
DHANUKA, EQ, 12-Jun-2020,641.1,628.0,667.0,609.8, 644.50,647.0,649.98,466682,3033.35,21243, 154788, 33.17,0.92
DHANUKA, EQ, 12-Jun-2023,791.05,795.0,795.05,786.3, 791.00,791.05,791.34,31023,245.5,3346, 20440, 65.89,0.0
DHANUKA, EQ, 12-Jun-2024,1622.35,1620.0,1669.9,1546.0,1601.0,1577.0,1612.14,218336,3519.87,27948, 76331, 34.96,-2.8
DHANUKA, EQ, 12-Jul-2021,1000.1,1010.0,1016.0,995.0, 1001.80,1001.1,1001.63,78095,782.22,5789, 34343, 43.98,0.1
DHANUKA, EQ, 12-Jul-2022,703.25,703.65,709.0,695.0,705.0,702.35,703.52,16002,112.58,2169, 6428, 40.17,-0.13
DHANUKA, EQ, 12-Jul-2023,775.9,775.9,789.85,774.0, 776.90,777.2,781.41,19787,154.62,2944, 7412, 37.46,0.17
DHANUKA, EQ, 12-Jul-2024,1681.2,1687.0,1721.8,1670.0,1710.0,1700.0,1695.72,44920,761.72,9642, 21410, 47.66,1.12
DHANUKA, EQ, 12-Aug-2020,814.75,817.0,838.9,797.0,823.0,820.65,825.19,113165,933.82,5295, 42841, 37.86,0.72
DHANUKA, EQ, 12-Aug-2021,881.4,875.0,899.0,875.0, 896.00,895.05,891.88,35374,315.49,3119, 15880, 44.89,1.55
DHANUKA, EQ, 12-Aug-2022,685.8,688.45,692.95,686.45,688.0,690.9,689.94,9234,63.71,1278, 5059, 54.79,0.74
DHANUKA, EQ, 12-Aug-2024,1846.75,1861.3,1872.9,1810.1,1810.1,1818.5,1830.74,59528,1089.8,17733, 28241, 47.44,-1.53
DHANUKA, EQ, 12-Sep-2022,721.0,724.65,729.75,713.0, 718.15,715.75,717.47,26917,193.12,3487, 18465, 68.60,-0.73
DHANUKA, EQ, 12-Sep-2023,877.45,889.0,904.95,824.35, 840.20,842.45,866.35,179084,1551.5,14267, 75881, 42.37,-3.99
DHANUKA, EQ, 12-Sep-2024,1606.05,1608.0,1626.3,1580.2,1591.85,1586.5,1593.29,30416,484.62,5006, 12529, 41.19,-1.22
DHANUKA, EQ, 12-Oct-2020,732.8,738.8,744.9,728.05, 733.00,733.15,735.19,37472,275.49,4877, 19513, 52.07,0.05
DHANUKA, EQ, 12-Oct-2021,830.8,838.0,842.0,815.5, 830.15,829.5,827.81,54514,451.27,5201, 26829, 49.21,-0.16
DHANUKA, EQ, 12-Oct-2022,673.1,676.5,676.5,665.15, 671.70,669.15,669.01,8454,56.56,820, 5772, 68.28,-0.59
DHANUKA, EQ, 12-Oct-2023,844.65,847.95,848.9,834.2, 836.00,837.5,842.38,18198,153.3,3029, 12039, 66.16,-0.85
DHANUKA, EQ, 12-Nov-2020,710.3,705.0,710.25,701.0, 704.00,704.35,703.99,55403,390.03,2750, 32502, 58.66,-0.84
DHANUKA, EQ, 12-Nov-2021,780.35,784.3,787.95,762.7, 767.80,765.8,774.01,22135,171.33,2983, 13196, 59.62,-1.86
DHANUKA, EQ, 12-Nov-2024,1619.45,1619.5,1630.0,1540.0,1565.95,1555.7,1577.76,33869,534.37,4403, 16553, 48.87,-3.94
DHANUKA, EQ, 12-Dec-2022,697.65,701.15,701.15,687.0, 691.00,695.9,695.52,16172,112.48,3684, 7720, 47.74,-0.25
DHANUKA, EQ, 12-Dec-2023,974.4,974.9,989.0,969.1, 981.90,985.55,981.78,67503,662.73,4568, 38498, 57.03,1.14
DHANUKA, EQ, 12-Dec-2024,1635.8,1648.0,1664.0,1613.15,1630.8,1627.95,1633.99,49788,813.53,5163, 23168, 46.53,-0.48
DHANUKA, EQ, 13-Jan-2020,428.3,428.0,462.0,427.95, 452.95,453.4,446.16,44206,197.23,3119, 27373, 61.92,5.86
DHANUKA, EQ, 13-Jan-2021,790.65,792.0,798.5,770.0, 781.95,779.45,786.53,68090,535.55,6122, 36565, 53.70,-1.42
DHANUKA, EQ, 13-Jan-2022,745.05,746.8,751.35,736.0, 741.70,742.0,742.64,40645,301.85,2417, 20972, 51.60,-0.41
DHANUKA, EQ, 13-Jan-2023,723.85,720.0,723.0,715.85,718.3,719.3,719.18,12544,90.21,1252, 7785, 62.06,-0.63
DHANUKA, EQ, 13-Jan-2025,1381.0,1377.65,1381.0,1305.55,1329.95,1321.25,1340.19,22813,305.74,4851, 9636, 42.24,-4.33
DHANUKA, EQ, 13-Feb-2020,521.8,522.0,564.9,515.0, 530.45,530.25,539.4,419883,2264.84,18889, 78261, 18.64,1.62
DHANUKA, EQ, 13-Feb-2023,682.95,686.4,689.9,666.45,672.9,669.25,676.88,20561,139.17,1821, 9782, 47.58,-2.01
DHANUKA, EQ, 13-Feb-2024,1031.75,1030.0,1069.0,1000.0, 1052.00,1056.25,1033.79,67656,699.42,16394, 22504, 33.26,2.37
DHANUKA, EQ, 13-Feb-2025,1445.3,1433.65,1470.0,1417.0,1425.9,1420.9,1439.32,13995,201.43,3881, 5455, 38.98,-1.69
DHANUKA, EQ, 13-Mar-2020,351.6,333.6,359.75,283.0, 347.00,346.15,318.7,84532,269.4,3969, 36598, 43.29,-1.55
DHANUKA, EQ, 13-Mar-2023,657.85,652.1,658.05,650.0, 650.00,650.55,652.71,8322,54.32,1018, 5622, 67.56,-1.11
DHANUKA, EQ, 13-Mar-2024,1038.65,1037.1,1057.4,963.35, 975.50,982.5,994.42,52239,519.48,10209, 25079, 48.01,-5.41
DHANUKA, EQ, 13-Mar-2025,1156.05,1143.05,1167.05,1102.2,1115.55,1114.25,1125.56,60810,684.45,13344, 29811, 49.02,-3.62
DHANUKA, EQ, 13-Apr-2020,436.9,447.0,471.95,406.85, 460.05,463.8,439.95,57265,251.94,2458,27283,65.46,6.16
DHANUKA, EQ, 13-Apr-2021,719.75,713.2,732.8,692.0, 732.80,728.3,723.75,38119,275.89,3152, 22760, 59.71,1.19
DHANUKA, EQ, 13-Apr-2022,767.05,767.05,778.85,767.0,768.05,771.7,772.85,34967,270.24,3216, 9195, 26.30,0.61
DHANUKA, EQ, 13-Apr-2023,641.6,640.0,643.7,639.0, 639.00,640.0,640.44,4616,29.56,567, 2996, 64.90,-0.25
DHANUKA, EQ, 13-May-2020,448.05,468.8,468.8,434.7,454.0,454.15,451.98,38276,173.0,2181, 18089, 47.26,1.36
DHANUKA, EQ, 13-May-2022,668.8,678.0,712.8,678.0,710.0,705.8,699.14,21468,150.09,2166, 12566, 58.53,5.53
DHANUKA, EQ, 13-May-2024,1281.05,1279.95,1303.3,1240.05,1290.0,1287.45,1280.69,43165,552.81,5380, 23342, 54.08,0.5
DHANUKA, EQ, 13-Jun-2022,709.0,700.05,706.0,691.55,697.75,698.1,698.4,12288,85.82,1661, 6927, 56.37,-1.54
DHANUKA, EQ, 13-Jun-2023,791.05,793.0,797.2,788.4, 790.95,792.2,791.67,41528,328.77,5747, 32323, 77.83,0.15
DHANUKA, EQ, 13-Jun-2024,1577.0,1604.65,1632.0,1551.0,1613.2,1613.3,1596.0,57538,918.31,5639, 21301, 37.02,2.3
DHANUKA, EQ, 13-Jul-2020,751.05,762.0,770.0,742.05, 745.70,745.2,754.5,60080,453.31,3362, 32630, 54.31,-0.78
DHANUKA, EQ, 13-Jul-2021,1001.1,1001.0,1014.6,995.0, 1000.10,1000.25,999.86,51132,511.25,3450, 25974, 50.80,-0.08
DHANUKA, EQ, 13-Jul-2022,702.35,702.35,707.6,694.95,695.0,699.0,700.51,7011,49.11,1268, 2599, 37.07,-0.48
DHANUKA, EQ, 13-Jul-2023,777.2,784.9,784.95,770.45, 777.10,774.45,775.45,15828,122.74,1354, 7701, 48.65,-0.35
DHANUKA, EQ, 13-Aug-2020,820.65,827.0,832.75,815.4, 824.75,821.35,828.15,72895,603.68,2488, 49269, 67.59,0.09
DHANUKA, EQ, 13-Aug-2021,895.05,888.5,904.1,883.4,900.05,899.9,897.77,35096,315.08,2920, 18825, 53.64,0.54
DHANUKA, EQ, 13-Aug-2024,1818.5,1848.95,1848.95,1776.05,1800.0,1801.65,1794.86,67847,1217.76,17521, 31372, 46.24,-0.93
DHANUKA, EQ, 13-Sep-2021,821.95,828.7,835.0,807.3, 813.00,811.9,815.35,72828,593.8,5456, 39980, 54.90,-1.22
