SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SGL, EQ, 06-Jan-2025,18.14,18.14,18.74,16.64,18.0,17.25,17.62,28428,5.01,441, 17313, 60.90,-4.91
SGL, EQ, 06-Feb-2020,7.05,6.75,7.35,6.75, 6.95,6.95,6.96,1598,0.11,15, 1536, 96.12,-1.42
SGL, EQ, 06-Feb-2023,15.4,14.85,15.9,14.7, 15.10,15.3,15.31,11744,1.8,234, 7600, 64.71,-0.65
SGL, EQ, 06-Feb-2024,18.25,18.05,18.5,17.8, 18.10,18.0,18.11,14900,2.7,226, 11091, 74.44,-1.37
SGL, EQ, 06-Feb-2025,16.27,16.02,16.57,15.53,16.0,15.86,15.89,7181,1.14,107, 4819, 67.11,-2.52
SGL, EQ, 06-Mar-2020,6.4,6.25,6.6,6.1, 6.30,6.3,6.36,41697,2.65,87, 23556, 56.49,-1.56
SGL, EQ, 06-Mar-2023,13.95,14.4,14.4,12.9, 13.25,13.2,13.45,44991,6.05,491, 22782, 50.64,-5.38
SGL, EQ, 06-Mar-2024,17.25,17.85,17.85,17.0, 17.05,17.05,17.13,31082,5.32,360, 26292, 84.59,-1.16
SGL, EQ, 06-Mar-2025,12.67,13.5,13.8,12.6,13.8,13.76,13.54,26740,3.62,367, 22312, 83.44,8.6
SGL, EQ, 06-Apr-2021,8.95,8.9,9.35,8.75,9.1,9.05,8.97,25269,2.27,168, 18183, 71.96,1.12
SGL, EQ, 06-Apr-2022,34.9,35.0,35.5,33.9, 34.40,34.8,34.58,41246,14.26,482, 27751, 67.28,-0.29
SGL, EQ, 06-Apr-2023,14.25,14.25,15.0,13.6, 14.00,14.1,14.45,25530,3.69,219, 11424, 44.75,-1.05
SGL, EQ, 06-May-2020,6.6,6.5,6.75,6.35, 6.50,6.6,6.57,13554,0.89,75, 8645, 63.78,0.0
SGL, EQ, 06-May-2021,8.15,8.35,8.5,8.1, 8.50,8.4,8.37,43433,3.64,513, 33046, 76.09,3.07
SGL, EQ, 06-May-2022,25.65,24.65,25.8,24.6,24.7,25.4,25.22,42849,10.81,228, 18862, 44.02,-0.97
SGL, EQ, 06-May-2024,15.9,15.65,16.1,15.45,15.55,15.5,15.57,17775,2.77,253, 12752, 71.74,-2.52
SGL, EQ, 06-Jun-2022,24.35,24.95,24.95,23.3,24.65,24.25,24.18,9973,2.41,142, 5024, 50.38,-0.41
SGL, EQ, 06-Jun-2023,13.6,13.65,14.5,13.3,13.8,13.8,14.03,49310,6.92,174, 33689, 68.32,1.47
SGL, EQ, 06-Jun-2024,15.15,15.7,15.7,14.95,15.15,15.3,15.19,13936,2.12,143, 11187, 80.27,0.99
SGL, EQ, 06-Jul-2020,8.65,8.75,8.8,8.4, 8.70,8.65,8.64,11576,1.0,77, 8472, 73.19,0.0
SGL, EQ, 06-Jul-2021,15.1,14.35,15.5,14.35, 15.15,14.95,14.6,648656,94.73,1468, 388436, 59.88,-0.99
SGL, EQ, 06-Jul-2022,24.45,24.7,24.7,23.8,24.5,24.3,24.16,5038,1.22,92, 2664, 52.88,-0.61
SGL, EQ, 06-Jul-2023,14.65,14.85,14.85,14.05,14.35,14.25,14.42,25027,3.61,211, 17471, 69.81,-2.73
SGL, EQ, 06-Aug-2020,8.15,8.4,8.4,7.95,8.25,8.15,8.14,8991,0.73,101, 5537, 61.58,0.0
SGL, EQ, 06-Aug-2021,14.2,14.5,15.5,13.5, 15.20,15.1,14.66,119551,17.52,466, 74166, 62.04,6.34
SGL, EQ, 06-Aug-2024,19.12,19.25,19.88,19.2,19.75,19.57,19.61,35876,7.04,305, 25460, 70.97,2.35
SGL, EQ, 06-Sep-2021,13.3,13.85,13.85,13.1,13.2,13.2,13.4,30979,4.15,120, 17688, 57.10,-0.75
SGL, EQ, 06-Sep-2022,25.9,25.9,26.55,24.65, 24.80,25.25,25.4,29218,7.42,253, 21296, 72.89,-2.51
SGL, EQ, 06-Sep-2023,15.8,16.05,16.2,15.5, 16.20,16.05,15.92,52723,8.4,615, 39224, 74.40,1.58
SGL, EQ, 06-Oct-2020,8.15,8.0,8.25,7.8,8.1,8.1,8.02,3950,0.32,38, 3387, 85.75,-0.61
SGL, EQ, 06-Oct-2021,12.7,13.0,13.1,12.7, 12.80,12.75,12.79,13981,1.79,83, 11295, 80.79,0.39
SGL, EQ, 06-Oct-2022,24.15,23.6,24.1,23.35, 23.55,23.8,23.7,9940,2.36,192, 5371, 54.03,-1.45
SGL, EQ, 06-Nov-2020,6.75,7.2,7.2,6.7, 7.05,7.1,7.05,27199,1.92,111, 24273, 89.24,5.19
SGL, EQ, 06-Dec-2021,14.85,14.55,15.25,14.2, 14.25,14.4,14.59,39754,5.8,198, 26563, 66.82,-3.03
SGL, EQ, 06-Dec-2022,20.45,20.2,20.7,19.65, 19.65,19.85,20.09,57819,11.62,275, 49144, 85.00,-2.93
SGL, EQ, 06-Dec-2024,17.73,17.98,17.98,17.03,17.71,17.7,17.7,13273,2.35,184, 11701, 88.16,-0.17
SGL, EQ, 07-Jan-2020,5.95,5.95,6.2,5.7, 5.80,6.0,5.94,723,0.04,15, 436, 60.30,0.84
SGL, EQ, 07-Jan-2021,9.9,9.4,9.9,9.0, 9.60,9.5,9.62,47185,4.54,317, 35469, 75.17,-4.04
SGL, EQ, 07-Jan-2022,28.25,29.65,29.65,27.9,29.65,29.65,29.52,170120,50.22,1069, 127671, 75.05,4.96
SGL, EQ, 07-Jan-2025,17.25,17.25,17.98,17.01,17.1,17.31,17.37,23181,4.03,176, 13973, 60.28,0.35
SGL, EQ, 07-Feb-2020,6.95,7.0,7.0,6.65, 6.65,6.7,6.78,25829,1.75,36, 24409, 94.50,-3.6
SGL, EQ, 07-Feb-2022,35.0,35.0,35.0,33.25, 33.25,33.25,33.44,96132,32.15,540, 52202, 54.30,-5.0
SGL, EQ, 07-Feb-2023,15.3,15.75,16.2,15.0, 15.75,15.5,15.38,24604,3.78,196, 12273, 49.88,1.31
SGL, EQ, 07-Feb-2024,18.0,18.4,18.5,17.75, 18.10,18.1,18.04,51671,9.32,405, 36136, 69.93,0.56
SGL, EQ, 07-Feb-2025,15.86,15.51,16.25,15.51,15.75,15.76,15.82,4613,0.73,57, 3816, 82.72,-0.63
SGL, EQ, 07-Mar-2022,25.45,25.9,26.6,24.55, 26.60,26.05,25.68,48249,12.39,334,34811,72.15,2.36
SGL, EQ, 07-Mar-2024,17.05,17.0,17.7,17.0, 17.10,17.3,17.32,11077,1.92,183, 8050, 72.67,1.47
SGL, EQ, 07-Mar-2025,13.76,14.71,14.71,13.54,13.65,13.66,14.09,18435,2.6,238, 10003, 54.26,-0.73
SGL, EQ, 07-Apr-2020,5.85,5.6,5.95,5.6, 5.95,5.85,5.77,13144,0.76,63, 8470, 64.44,0.0
SGL, EQ, 07-Apr-2021,9.05,8.85,9.1,8.55,8.95,8.85,8.85,42811,3.79,181, 30013, 70.11,-2.21
SGL, EQ, 07-Apr-2022,34.8,35.3,35.3,33.7,33.7,33.9,34.07,50477,17.2,391, 39060, 77.38,-2.59
SGL, EQ, 07-Apr-2025,12.06,11.99,11.99,10.04,11.33,11.16,11.09,9388,1.04,209, 4762, 50.72,-7.46
SGL, EQ, 07-May-2020,6.6,5.95,7.0,5.95, 6.35,6.4,6.31,17670,1.12,80, 6657, 37.67,-3.03
SGL, EQ, 07-May-2021,8.4,8.45,8.75,8.35, 8.50,8.45,8.47,19287,1.63,401, 11766, 61.00,0.6
SGL, EQ, 07-May-2024,15.5,15.3,15.75,15.0,15.05,15.1,15.3,11969,1.83,117, 8065, 67.38,-2.58
SGL, EQ, 07-Jun-2021,12.6,12.9,12.9,12.3, 12.60,12.5,12.54,71038,8.91,366, 45223, 63.66,-0.79
SGL, EQ, 07-Jun-2022,24.25,23.6,26.3,23.6,25.1,25.45,25.14,29108,7.32,207, 14355, 49.32,4.95
SGL, EQ, 07-Jun-2023,13.8,14.1,14.1,13.85, 14.00,13.95,13.98,14074,1.97,186, 8583, 60.98,1.09
SGL, EQ, 07-Jun-2024,15.3,15.6,17.95,15.25,16.2,16.25,16.8,415312,69.77,1569, 160570, 38.66,6.21
SGL, EQ, 07-Jul-2020,8.65,8.65,8.7,8.25, 8.55,8.55,8.47,11550,0.98,73, 7069, 61.20,-1.16
SGL, EQ, 07-Jul-2021,14.95,15.3,15.65,14.75, 15.45,15.4,15.31,202075,30.94,718, 137535, 68.06,3.01
SGL, EQ, 07-Jul-2022,24.3,24.5,24.6,23.05, 23.65,24.25,23.76,19814,4.71,215, 9078, 45.82,-0.21
SGL, EQ, 07-Jul-2023,14.25,14.6,14.6,13.45, 13.90,13.8,13.97,49819,6.96,415, 29094, 58.40,-3.16
SGL, EQ, 07-Aug-2020,8.15,8.15,8.2,8.0,8.1,8.1,8.06,17571,1.42,67, 15953, 90.79,-0.61
SGL, EQ, 07-Aug-2023,13.85,13.85,14.3,13.65, 13.90,13.9,13.87,18467,2.56,262, 11587, 62.74,0.36
SGL, EQ, 07-Aug-2024,19.57,20.0,20.25,19.65,19.71,19.91,19.97,33350,6.66,214, 24516, 73.51,1.74
SGL, EQ, 07-Sep-2020,9.55,9.2,9.5,9.1, 9.25,9.2,9.18,22997,2.11,131, 16602, 72.19,-3.66
SGL, EQ, 07-Sep-2021,13.2,13.3,13.3,12.85, 13.00,13.05,13.14,16758,2.2,90, 13618, 81.26,-1.14
SGL, EQ, 07-Sep-2022,25.25,24.8,27.9,24.8, 26.40,26.8,26.86,93171,25.02,556, 52216, 56.04,6.14
SGL, EQ, 07-Sep-2023,16.05,16.2,16.4,15.9, 16.05,16.0,16.07,54753,8.8,287, 42188, 77.05,-0.31
SGL, EQ, 07-Oct-2020,8.1,8.1,8.5,7.9,8.4,8.3,8.24,26487,2.18,111, 13475, 50.87,2.47
SGL, EQ, 07-Oct-2021,12.75,12.8,12.9,12.6, 12.80,12.8,12.81,17757,2.27,79, 16874, 95.03,0.39
SGL, EQ, 07-Oct-2022,23.8,23.8,25.0,23.4, 23.50,23.9,23.82,5474,1.3,80, 4275, 78.10,0.42
SGL, EQ, 07-Nov-2022,21.9,22.4,22.4,21.2,21.5,21.45,21.67,68736,14.89,502, 52421, 76.26,-2.05
SGL, EQ, 07-Dec-2020,6.75,6.8,8.1,6.8, 8.10,8.1,7.66,184350,14.12,650, 107001, 58.04,20.0
SGL, EQ, 07-Dec-2021,14.4,14.75,15.75,14.05,15.6,15.55,15.06,60524,9.12,646, 40084, 66.23,7.99
SGL, EQ, 07-Dec-2022,19.85,19.7,20.5,19.7, 20.05,19.9,19.98,20925,4.18,186, 12650, 60.45,0.25
SGL, EQ, 08-Jan-2020,6.0,5.8,6.2,5.8, 6.10,6.1,5.98,500,0.03,5, 300, 60.00,1.67
SGL, EQ, 08-Jan-2021,9.5,9.8,9.85,9.2, 9.50,9.45,9.54,58862,5.62,247, 48532, 82.45,-0.53
SGL, EQ, 08-Jan-2024,17.85,19.6,19.6,19.0, 19.60,19.6,19.59,291125,57.03,636, 254388, 87.38,9.8
SGL, EQ, 08-Jan-2025,17.31,17.52,18.91,17.06,17.48,17.47,17.47,21127,3.69,192, 9895, 46.84,0.92
SGL, EQ, 08-Feb-2021,9.25,9.15,9.65,8.9, 9.20,9.15,9.2,98161,9.03,260, 55867, 56.91,-1.08
SGL, EQ, 08-Feb-2022,33.25,32.5,33.55,31.6,33.5,33.35,32.68,111824,36.54,752, 61400, 54.91,0.3
SGL, EQ, 08-Feb-2023,15.5,15.9,15.9,15.25, 15.60,15.5,15.54,14264,2.22,145, 9444, 66.21,0.0
SGL, EQ, 08-Feb-2024,18.1,19.05,19.05,17.8, 18.00,17.85,18.35,92791,17.03,462, 70144, 75.59,-1.38
SGL, EQ, 08-Mar-2021,9.3,9.15,9.9,9.15, 9.25,9.25,9.28,24457,2.27,124, 17597, 71.95,-0.54
SGL, EQ, 08-Mar-2022,26.05,26.9,27.0,25.2, 25.50,25.7,25.97,23980,6.23,242, 14840, 61.88,-1.34
SGL, EQ, 08-Mar-2023,13.2,13.4,14.6,13.0, 13.05,13.4,13.52,68835,9.31,332, 21054, 30.59,1.52
SGL, EQ, 08-Apr-2020,5.85,6.05,6.05,5.65, 5.95,5.95,5.9,8428,0.5,40, 6896, 81.82,1.71
SGL, EQ, 08-Apr-2021,8.85,8.85,8.95,8.65, 8.85,8.85,8.77,21819,1.91,138, 14338, 65.71,0.0
SGL, EQ, 08-Apr-2022,33.9,33.9,34.4,32.25, 32.80,32.65,32.93,39454,12.99,431, 23387, 59.28,-3.69
SGL, EQ, 08-Apr-2024,15.65,15.75,15.85,15.3, 15.40,15.45,15.46,38620,5.97,345, 23377, 60.53,-1.28
SGL, EQ, 08-Apr-2025,11.16,11.37,12.16,11.37,11.85,11.59,11.69,11041,1.29,120, 4499, 40.75,3.85
SGL, EQ, 08-May-2020,6.4,6.45,6.45,6.05, 6.15,6.25,6.2,17468,1.08,103, 12304, 70.44,-2.34
SGL, EQ, 08-May-2023,15.9,15.55,15.95,15.55, 15.55,15.6,15.69,19767,3.1,159, 16110, 81.50,-1.89
SGL, EQ, 08-May-2024,15.1,15.1,15.4,15.0,15.0,15.0,15.03,25762,3.87,185, 22129, 85.90,-0.66
SGL, EQ, 08-Jun-2020,7.25,8.5,8.7,7.3, 8.70,8.7,8.52,168753,14.37,368, 127930, 75.81,20.0
SGL, EQ, 08-Jun-2021,12.5,13.0,13.0,12.1, 12.20,12.25,12.46,139567,17.39,517, 93388, 66.91,-2.0
SGL, EQ, 08-Jun-2022,25.45,25.75,25.75,24.3,24.3,24.55,24.79,8702,2.16,108, 5563, 63.93,-3.54
SGL, EQ, 08-Jun-2023,13.95,14.0,15.4,13.95, 14.60,14.7,14.62,146352,21.4,659, 52972, 36.19,5.38
SGL, EQ, 08-Jul-2020,8.55,8.65,8.7,8.45,8.6,8.6,8.61,18048,1.55,121, 15828, 87.70,0.58
SGL, EQ, 08-Jul-2021,15.4,15.6,15.65,14.65, 14.65,14.7,14.99,124207,18.62,632, 66868, 53.84,-4.55
SGL, EQ, 08-Jul-2022,24.25,24.45,26.2,23.3,25.95,25.7,24.94,43707,10.9,351, 22383, 51.21,5.98
SGL, EQ, 08-Jul-2024,17.39,17.39,17.9,17.2,17.41,17.29,17.39,24568,4.27,155, 17204, 70.03,-0.58
SGL, EQ, 08-Aug-2022,28.25,28.85,28.85,27.45,28.35,28.35,28.1,14264,4.01,164,9059,63.51,0.35
SGL, EQ, 08-Aug-2023,13.9,14.1,14.1,13.7, 13.80,13.8,13.82,33184,4.59,203, 24073, 72.54,-0.72
SGL, EQ, 08-Aug-2024,19.91,20.37,20.37,19.51,19.67,19.56,19.77,21685,4.29,190, 10843, 50.00,-1.76
SGL, EQ, 08-Sep-2020,9.2,9.2,9.35,8.9, 9.15,9.1,9.14,41587,3.8,102, 38935, 93.62,-1.09
SGL, EQ, 08-Sep-2021,13.05,12.8,13.35,12.75, 13.20,13.2,12.99,9069,1.18,83, 6443, 71.04,1.15
SGL, EQ, 08-Sep-2022,26.8,27.6,27.6,26.7, 27.10,26.95,27.11,11852,3.21,134, 8486, 71.60,0.56
SGL, EQ, 08-Sep-2023,16.0,16.0,16.25,15.15, 16.00,15.4,15.76,50952,8.03,503, 29747, 58.38,-3.75
SGL, EQ, 08-Oct-2020,8.3,8.3,8.3,7.9,8.0,8.0,8.1,2201,0.18,27, 2183, 99.18,-3.61
SGL, EQ, 08-Oct-2021,12.8,13.1,14.05,12.7, 14.05,14.05,13.92,403148,56.12,224, 387012, 96.00,9.77
SGL, EQ, 08-Nov-2021,15.0,15.5,15.7,15.0, 15.35,15.35,15.28,11516,1.76,118, 8378, 72.75,2.33
SGL, EQ, 08-Dec-2020,8.1,8.35,8.9,8.15,8.5,8.55,8.6,186278,16.03,402, 135422, 72.70,5.56
SGL, EQ, 08-Dec-2021,15.55,16.25,16.4,15.4,15.4,15.7,16.04,25490,4.09,314, 16492, 64.70,0.96
SGL, EQ, 08-Dec-2022,19.9,20.3,20.3,19.7, 19.80,19.75,19.94,22616,4.51,137, 16630, 73.53,-0.75
SGL, EQ, 09-Jan-2020,6.1,6.1,6.1,5.8, 6.05,6.0,5.91,2040,0.12,12, 1540, 75.49,-1.64
SGL, EQ, 09-Jan-2023,17.95,18.1,18.3,17.9,18.15,18.05,18.15,8666,1.57,55, 5739, 66.22,0.56
SGL, EQ, 09-Jan-2024,19.6,21.2,21.2,18.55,19.0,19.05,19.56,370162,72.42,1528, 236558, 63.91,-2.81
SGL, EQ, 09-Jan-2025,17.47,17.97,17.97,17.17,17.36,17.2,17.39,12625,2.2,130, 7282, 57.68,-1.55
SGL, EQ, 09-Feb-2021,9.15,9.25,9.3,8.95, 9.15,9.05,9.11,12764,1.16,159, 8451, 66.21,-1.09
SGL, EQ, 09-Feb-2022,33.35,33.9,33.9,31.75, 33.15,33.3,32.87,78425,25.78,564, 36226, 46.19,-0.15
SGL, EQ, 09-Feb-2023,15.5,15.5,15.75,15.4, 15.50,15.5,15.55,7341,1.14,48, 6390, 87.05,0.0
SGL, EQ, 09-Feb-2024,17.85,18.45,18.45,16.25, 17.50,17.6,17.28,41099,7.1,422, 27228, 66.25,-1.4
SGL, EQ, 09-Mar-2020,6.3,6.0,6.3,6.0, 6.25,6.25,6.14,3379,0.21,29, 2888, 85.47,-0.79
SGL, EQ, 09-Mar-2021,9.25,9.3,9.3,8.95, 9.15,9.05,9.11,24765,2.26,130, 21752, 87.83,-2.16
SGL, EQ, 09-Mar-2022,25.7,25.65,26.95,25.1, 26.95,26.7,26.49,55010,14.57,268, 41797, 75.98,3.89
SGL, EQ, 09-Mar-2023,13.4,13.6,13.8,13.3, 13.60,13.45,13.57,6946,0.94,110, 4512, 64.96,0.37
SGL, EQ, 09-Apr-2020,5.95,5.85,6.5,5.8, 6.00,6.0,6.04,5134,0.31,58, 5040, 98.17,0.84
SGL, EQ, 09-Apr-2021,8.85,9.05,9.1,7.7,8.7,8.75,8.74,136423,11.93,380, 88748, 65.05,-1.13
SGL, EQ, 09-Apr-2024,15.45,15.75,15.85,15.2, 15.45,15.35,15.41,33725,5.2,346, 24976, 74.06,-0.65
SGL, EQ, 09-Apr-2025,11.59,11.85,12.16,11.2,11.85,11.79,11.76,4597,0.54,47, 3250, 70.70,1.73
SGL, EQ, 09-May-2022,25.4,24.2,24.85,24.15, 24.15,24.35,24.41,13547,3.31,131, 7061, 52.12,-4.13
SGL, EQ, 09-May-2023,15.6,16.3,16.7,15.0,15.7,15.9,16.09,75616,12.16,493, 37654, 49.80,1.92
SGL, EQ, 09-May-2024,15.0,14.65,15.2,14.6,14.8,14.95,14.91,9876,1.47,157, 6276, 63.55,-0.33
SGL, EQ, 09-Jun-2020,8.7,9.9,10.4,9.4, 10.40,10.4,10.13,346157,35.07,680, 223135, 64.46,19.54
SGL, EQ, 09-Jun-2021,12.25,12.7,12.7,12.2,12.35,12.35,12.43,61892,7.69,257, 48566, 78.47,0.82
SGL, EQ, 09-Jun-2022,24.55,24.9,24.95,24.25, 24.75,24.75,24.71,2381,0.59,38, 1978, 83.07,0.81
SGL, EQ, 09-Jun-2023,14.7,15.0,15.2,14.5, 14.50,14.7,14.77,32899,4.86,231, 22649, 68.84,0.0
SGL, EQ, 09-Jul-2020,8.6,8.45,8.6,8.4, 8.60,8.5,8.5,5714,0.49,56, 4286, 75.01,-1.16
SGL, EQ, 09-Jul-2021,14.7,14.65,15.4,14.4,14.85,14.95,15.0,96100,14.42,496, 63224, 65.79,1.7
SGL, EQ, 09-Jul-2024,17.29,17.45,17.48,17.15,17.15,17.19,17.27,6235,1.08,102, 5052, 81.03,-0.58
SGL, EQ, 09-Aug-2021,15.1,15.5,16.4,14.75, 16.20,16.25,15.89,382666,60.8,1247, 259739, 67.88,7.62
SGL, EQ, 09-Aug-2023,13.8,13.8,14.0,13.8, 13.80,13.8,13.88,5314,0.74,88, 4288, 80.69,0.0
SGL, EQ, 09-Aug-2024,19.56,19.98,19.98,19.05,19.11,19.3,19.39,17878,3.47,243, 10002, 55.95,-1.33
SGL, EQ, 09-Sep-2020,9.1,9.25,9.25,8.65, 8.65,8.65,8.77,14625,1.28,109, 14037, 95.98,-4.95
SGL, EQ, 09-Sep-2021,13.2,12.75,13.5,12.75, 13.20,13.3,13.18,38731,5.11,181, 24160, 62.38,0.76
SGL, EQ, 09-Sep-2022,26.95,26.95,27.2,26.1, 27.05,26.75,26.63,9556,2.54,157, 4756, 49.77,-0.74
SGL, EQ, 09-Oct-2020,8.0,8.05,8.2,7.9, 8.00,8.0,8.0,6447,0.52,53, 4507, 69.91,0.0
SGL, EQ, 09-Nov-2020,7.1,7.25,7.25,6.6, 7.05,7.0,6.94,5341,0.37,77, 3109, 58.21,-1.41
SGL, EQ, 09-Nov-2021,15.35,15.55,15.55,15.1,15.1,15.2,15.29,7084,1.08,82, 5849, 82.57,-0.98
SGL, EQ, 09-Nov-2022,21.45,22.0,22.45,21.25, 21.40,21.4,21.73,78023,16.96,425, 58064, 74.42,-0.23
SGL, EQ, 09-Dec-2020,8.55,8.6,8.9,7.0,8.05,8.1,8.27,83117,6.87,392, 58747, 70.68,-5.26
SGL, EQ, 09-Dec-2021,15.7,15.4,16.4,15.0, 15.80,15.6,15.56,48131,7.49,443, 23289, 48.39,-0.64
SGL, EQ, 09-Dec-2022,19.75,20.2,20.3,19.65, 19.80,20.05,19.82,44976,8.91,200, 34823, 77.43,1.52
SGL, EQ, 09-Dec-2024,17.7,17.8,18.2,16.66,16.99,17.05,17.41,49670,8.65,451, 27760, 55.89,-3.67
SGL, EQ, 10-Jan-2020,6.0,5.8,6.15,5.8, 6.10,6.05,5.95,1170,0.07,11, 1170, 100.00,0.83
SGL, EQ, 10-Jan-2022,29.65,31.1,31.1,31.1,31.1,31.1,31.1,75713,23.55,386, 67604, 89.29,4.89
SGL, EQ, 10-Jan-2023,18.05,17.75,18.15,17.75,18.15,18.1,18.05,10585,1.91,64, 8386, 79.23,0.28
SGL, EQ, 10-Jan-2024,19.05,19.2,19.95,18.85, 19.45,19.35,19.28,142364,27.44,713, 93848, 65.92,1.57
SGL, EQ, 10-Jan-2025,17.2,17.2,17.34,15.56,16.0,15.99,16.3,35979,5.86,363, 19870, 55.23,-7.03
SGL, EQ, 10-Feb-2020,6.7,6.8,6.8,6.4, 6.70,6.7,6.68,9909,0.66,276, 6544, 66.04,0.0
SGL, EQ, 10-Feb-2021,9.05,9.05,9.35,8.95,8.95,9.05,9.06,11175,1.01,108, 7407, 66.28,0.0
SGL, EQ, 10-Feb-2022,33.3,32.0,33.25,31.65,32.2,32.05,31.9,56864,18.14,406, 32759, 57.61,-3.75
SGL, EQ, 10-Feb-2023,15.5,15.5,15.9,15.15, 15.80,15.5,15.48,12785,1.98,161, 7829, 61.24,0.0
SGL, EQ, 10-Feb-2025,15.76,15.52,15.94,14.51,15.66,15.4,15.36,11598,1.78,101, 6942, 59.86,-2.28
SGL, EQ, 10-Mar-2021,9.05,9.45,9.45,8.95, 9.25,9.15,9.12,5871,0.54,67, 4239, 72.20,1.1
SGL, EQ, 10-Mar-2022,26.7,27.55,27.9,26.2, 27.90,27.35,27.19,27940,7.6,286, 18623, 66.65,2.43
SGL, EQ, 10-Mar-2023,13.45,13.45,13.85,13.4, 13.75,13.7,13.67,13720,1.88,131, 8840, 64.43,1.86
SGL, EQ, 10-Mar-2025,13.66,13.66,14.29,12.7,13.0,12.91,13.4,28224,3.78,190, 17474, 61.91,-5.49
SGL, EQ, 10-Apr-2023,14.1,14.1,15.7,13.6, 15.00,14.85,14.68,20544,3.02,270, 13064, 63.59,5.32
SGL, EQ, 10-Apr-2024,15.35,15.4,15.65,15.15, 15.50,15.35,15.34,11766,1.8,329, 6276, 53.34,0.0
SGL, EQ, 10-May-2021,8.45,8.45,9.95,8.35, 9.20,9.15,8.92,68030,6.07,640, 55639, 81.79,8.28
SGL, EQ, 10-May-2022,24.35,23.35,24.85,23.3, 24.85,24.5,24.1,13173,3.17,172, 7220, 54.81,0.62
SGL, EQ, 10-May-2023,15.9,15.5,16.15,15.4,15.65,15.7,15.71,26504,4.16,188, 16801, 63.39,-1.26
SGL, EQ, 10-May-2024,14.95,15.5,15.5,14.6,14.65,14.7,14.79,23340,3.45,218, 16839, 72.15,-1.67
SGL, EQ, 10-Jun-2020,10.4,10.8,11.35,9.85, 10.40,10.35,10.61,284151,30.14,892, 171262, 60.27,-0.48
SGL, EQ, 10-Jun-2021,12.35,12.6,12.8,12.3, 12.35,12.45,12.53,68480,8.58,295, 53839, 78.62,0.81
SGL, EQ, 10-Jun-2022,24.75,25.7,25.7,24.0,24.9,24.65,24.62,5582,1.37,128, 2147, 38.46,-0.4
SGL, EQ, 10-Jun-2024,16.25,16.5,16.85,15.4,16.18,15.92,16.0,50482,8.08,341, 36718, 72.73,-2.03
SGL, EQ, 10-Jul-2020,8.5,8.6,8.65,8.2,8.5,8.5,8.48,9763,0.83,71, 6925, 70.93,0.0
SGL, EQ, 10-Jul-2023,13.8,14.45,14.45,13.8,14.0,14.0,14.05,16249,2.28,177, 9406, 57.89,1.45
SGL, EQ, 10-Jul-2024,17.19,17.05,18.5,16.75,17.04,17.15,17.43,43793,7.63,416, 25770, 58.85,-0.23
SGL, EQ, 10-Aug-2020,8.1,8.15,8.5,8.0, 8.50,8.4,8.24,25296,2.08,135, 21546, 85.18,3.7
SGL, EQ, 10-Aug-2021,16.25,17.0,17.25,14.8, 15.50,16.0,16.08,482598,77.58,1497, 261143, 54.11,-1.54
SGL, EQ, 10-Aug-2022,28.35,27.1,29.5,26.95,28.8,28.85,28.36,35992,10.21,412, 18648, 51.81,1.76
SGL, EQ, 10-Aug-2023,13.8,14.1,14.1,13.75, 14.00,13.85,13.89,16726,2.32,112, 9061, 54.17,0.36
SGL, EQ, 10-Sep-2020,8.65,8.65,8.95,8.25, 8.75,8.75,8.42,90432,7.61,195, 42178, 46.64,1.16
SGL, EQ, 10-Oct-2022,23.9,24.75,24.75,23.1, 24.00,24.0,23.7,5880,1.39,109, 3888, 66.12,0.42
SGL, EQ, 10-Nov-2020,7.0,6.75,7.2,6.65, 6.85,6.85,6.84,30305,2.07,161, 24244, 80.00,-2.14
SGL, EQ, 10-Nov-2021,15.2,15.45,15.45,14.9, 15.00,15.0,15.04,9567,1.44,70, 8430, 88.12,-1.32
SGL, EQ, 10-Nov-2022,21.4,21.6,22.2,21.1, 21.60,21.45,21.73,83873,18.23,526, 42493, 50.66,0.23
SGL, EQ, 10-Dec-2020,8.1,8.45,8.45,7.5, 8.10,8.0,7.84,36473,2.86,188, 22318, 61.19,-1.23
SGL, EQ, 10-Dec-2021,15.6,15.25,16.2,14.8, 15.55,15.4,15.44,41177,6.36,337, 22373, 54.33,-1.28
SGL, EQ, 10-Dec-2024,17.05,17.38,17.38,16.8,17.1,17.06,17.1,7158,1.22,140, 4320, 60.35,0.06
SGL, EQ, 11-Jan-2021,9.45,9.3,9.45,9.0, 9.40,9.4,9.3,23864,2.22,167, 17215, 72.14,-0.53
SGL, EQ, 11-Jan-2022,31.1,32.65,32.65,32.65,32.65,32.65,32.65,58753,19.18,160, 58751, 100.00,4.98
SGL, EQ, 11-Jan-2023,18.1,17.75,18.3,17.75, 18.20,18.1,18.09,5110,0.92,47, 3789, 74.15,0.0
SGL, EQ, 11-Jan-2024,19.35,19.65,19.65,18.5, 18.75,18.85,18.98,64454,12.23,394, 46242, 71.74,-2.58
