SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DIAMINESQ, EQ, 15-Apr-2024,571.25,570.0,570.0,550.15, 559.90,558.15,558.77,14099,78.78,1806, 7402, 52.50,-2.29
DIAMINESQ, EQ, 15-Apr-2025,317.35,321.0,335.8,320.0,330.5,329.0,330.12,4057,13.39,537, 2340, 57.68,3.67
DIAMINESQ, EQ, 15-May-2024,548.45,544.85,560.0,541.15,553.0,556.95,552.29,10280,56.78,1379, 5411, 52.64,1.55
DIAMINESQ, EQ, 15-Jul-2024,605.8,605.8,628.95,587.05,593.0,593.3,602.2,76399,460.07,4317, 52182, 68.30,-2.06
DIAMINESQ, EQ, 15-Oct-2024,528.25,532.05,550.0,529.9,550.0,541.3,535.47,3527,18.89,499, 2451, 69.49,2.47
DIAMINESQ, EQ, 15-Nov-2023,465.1,465.1,472.45,463.55, 464.00,464.6,467.18,4455,20.81,761, 2593, 58.20,-0.11
DIAMINESQ, EQ, 15-Dec-2023,484.85,485.05,499.0,483.05, 485.15,488.85,490.47,11593,56.86,1137, 6032, 52.03,0.82
DIAMINESQ, EQ, 16-Jan-2024,518.15,518.15,540.0,509.85, 524.00,529.95,518.37,26085,135.22,1897, 18184, 69.71,2.28
DIAMINESQ, EQ, 16-Jan-2025,475.6,478.1,485.0,470.75,474.05,475.25,478.97,5836,27.95,365, 4511, 77.30,-0.07
DIAMINESQ, EQ, 16-Feb-2024,484.7,494.4,501.5,485.45,501.5,498.7,494.86,12711,62.9,1400, 8670, 68.21,2.89
DIAMINESQ, EQ, 16-Apr-2024,558.15,553.95,560.95,546.5, 559.00,558.8,556.66,10909,60.73,1289, 5429, 49.77,0.12
DIAMINESQ, EQ, 16-Apr-2025,329.0,333.95,389.0,320.2,372.0,377.7,369.55,79928,295.37,4173, 23573, 29.49,14.8
DIAMINESQ, EQ, 16-May-2024,556.95,551.4,555.5,538.0,541.95,539.7,543.45,9227,50.14,1303, 6224, 67.45,-3.1
DIAMINESQ, EQ, 16-Jul-2024,593.3,593.3,606.55,589.6,596.75,594.15,596.54,33699,201.03,3193, 19543, 57.99,0.14
DIAMINESQ, EQ, 16-Aug-2024,541.25,545.0,550.0,531.0,542.15,543.7,539.92,15096,81.51,1817, 5420, 35.90,0.45
DIAMINESQ, EQ, 16-Sep-2024,556.25,564.95,564.95,549.0,549.0,550.4,553.21,9119,50.45,769, 6727, 73.77,-1.05
DIAMINESQ, EQ, 16-Oct-2023,511.1,520.0,524.95,505.0, 519.50,519.85,516.76,6369,32.91,977, 3674, 57.69,1.71
DIAMINESQ, EQ, 16-Oct-2024,541.3,540.6,548.9,539.95,548.0,544.75,543.21,2142,11.64,298, 1386, 64.71,0.64
DIAMINESQ, EQ, 16-Nov-2023,464.6,456.0,471.45,456.0, 458.15,459.05,461.3,6659,30.72,971, 3987, 59.87,-1.19
DIAMINESQ, EQ, 16-Dec-2024,528.85,531.6,536.55,510.0,530.0,523.05,525.78,5879,30.91,621, 2605, 44.31,-1.1
DIAMINESQ, EQ, 17-Jan-2024,529.95,521.05,538.95,511.05, 522.40,527.7,522.65,18129,94.75,2460, 9340, 51.52,-0.42
DIAMINESQ, EQ, 17-Jan-2025,475.25,477.8,483.95,469.95,472.9,472.5,475.65,2330,11.08,212, 1404, 60.26,-0.58
DIAMINESQ, EQ, 17-Feb-2025,368.25,362.75,370.15,339.95,354.0,354.05,355.54,20725,73.68,629, 18533, 89.42,-3.86
DIAMINESQ, EQ, 17-Mar-2025,359.1,361.1,361.1,340.1,342.0,343.15,347.14,11435,39.7,556, 9945, 86.97,-4.44
DIAMINESQ, EQ, 17-Apr-2025,377.7,375.5,382.8,359.0,360.0,360.9,365.3,23341,85.27,1524, 12386, 53.07,-4.45
DIAMINESQ, EQ, 17-May-2024,539.7,542.4,559.35,542.4,556.5,556.85,552.95,9074,50.17,1207, 5726, 63.10,3.18
DIAMINESQ, EQ, 16-Jul-2024,593.3,593.3,606.55,589.6,596.75,594.15,596.54,33699,201.03,3193, 19543, 57.99,0.14
DIAMINESQ, EQ, 17-Sep-2024,550.4,555.95,556.4,540.0,543.25,540.85,544.73,8034,43.76,915, 5632, 70.10,-1.74
DIAMINESQ, EQ, 17-Oct-2023,519.85,526.35,531.35,514.6,525.0,526.35,520.69,6833,35.58,1048, 3916, 57.31,1.25
DIAMINESQ, EQ, 17-Oct-2024,544.75,547.6,550.15,535.15,537.0,538.55,542.04,2689,14.58,362, 1818, 67.61,-1.14
DIAMINESQ, EQ, 17-Nov-2023,459.05,457.0,461.35,456.0, 456.05,456.3,457.83,5451,24.96,552, 3638, 66.74,-0.6
DIAMINESQ, EQ, 17-Dec-2024,523.05,525.0,527.4,516.05,516.05,520.35,520.53,3786,19.71,315, 2208, 58.32,-0.52
DIAMINESQ, EQ, 18-Jan-2024,527.7,522.4,530.55,514.6, 517.40,517.6,519.13,10716,55.63,1153, 7466, 69.67,-1.91
DIAMINESQ, EQ, 18-Feb-2025,354.05,359.35,369.05,349.0,352.0,352.9,354.83,23537,83.52,763, 19892, 84.51,-0.32
DIAMINESQ, EQ, 18-Mar-2024,533.45,530.15,541.05,519.4, 529.85,531.85,530.45,8806,46.71,1478, 4663, 52.95,-0.3
DIAMINESQ, EQ, 18-Mar-2025,343.15,346.4,350.8,339.2,343.0,341.55,344.7,18490,63.74,848, 16366, 88.51,-0.47
DIAMINESQ, EQ, 18-Apr-2024,558.8,567.2,571.95,553.0, 564.00,557.05,562.22,8517,47.88,1097, 4561, 53.55,-0.31
DIAMINESQ, EQ, 18-Jun-2024,529.35,529.65,535.6,504.0,504.0,512.95,518.17,14722,76.28,1921, 9703, 65.91,-3.1
DIAMINESQ, EQ, 18-Jul-2024,594.15,593.75,605.95,586.25,589.9,590.4,593.53,13579,80.6,1912, 8883, 65.42,-0.63
DIAMINESQ, EQ, 18-Sep-2024,540.85,540.85,552.45,533.55,551.8,550.95,545.66,11433,62.38,1170, 8083, 70.70,1.87
DIAMINESQ, EQ, 18-Oct-2023,526.35,533.0,533.95,515.0, 524.85,520.1,522.31,4448,23.23,996, 2353, 52.90,-1.19
DIAMINESQ, EQ, 18-Oct-2024,538.55,530.0,540.9,530.0,534.35,535.3,534.83,2742,14.66,252, 1922, 70.09,-0.6
DIAMINESQ, EQ, 18-Nov-2024,517.65,520.0,527.5,507.0,520.7,520.85,517.84,7544,39.07,489, 5195, 68.86,0.62
DIAMINESQ, EQ, 18-Dec-2023,488.85,488.8,504.0,484.85, 504.00,491.1,490.04,13157,64.47,1113, 8004, 60.83,0.46
DIAMINESQ, EQ, 18-Dec-2024,520.35,520.8,520.8,501.1,511.95,507.85,510.3,6178,31.53,553, 3282, 53.12,-2.4
DIAMINESQ, EQ, 19-Jan-2024,517.6,520.2,528.8,511.05, 517.40,514.55,517.8,6964,36.06,1154, 4188, 60.14,-0.59
DIAMINESQ, EQ, 19-Feb-2024,498.7,501.0,523.0,497.0, 515.00,519.5,509.98,12932,65.95,1270, 8537, 66.01,4.17
DIAMINESQ, EQ, 19-Feb-2025,352.9,351.0,358.95,350.5,353.0,353.05,353.43,23995,84.8,426, 22699, 94.60,0.04
DIAMINESQ, EQ, 19-Mar-2024,531.85,526.5,537.35,518.25, 531.00,534.5,530.77,4785,25.4,636, 3044, 63.62,0.5
DIAMINESQ, EQ, 19-Mar-2025,341.55,350.05,358.1,350.05,356.2,353.0,354.81,10637,37.74,696, 7037, 66.16,3.35
DIAMINESQ, EQ, 19-Apr-2024,557.05,545.0,585.85,541.25, 571.30,579.6,574.6,24320,139.74,2327, 11153, 45.86,4.05
DIAMINESQ, EQ, 19-Jun-2024,512.95,518.1,529.8,500.55,505.0,505.6,508.22,12071,61.35,1118, 7631, 63.22,-1.43
DIAMINESQ, EQ, 19-Jul-2024,590.4,584.5,590.3,565.0,582.0,567.7,574.09,34743,199.46,4013, 17678, 50.88,-3.84
DIAMINESQ, EQ, 19-Aug-2024,543.7,540.0,566.95,540.0,547.05,546.45,554.36,9571,53.06,1228, 4839, 50.56,0.51
DIAMINESQ, EQ, 19-Sep-2024,550.95,554.85,559.0,535.55,541.65,540.85,546.46,6515,35.6,877, 4546, 69.78,-1.83
DIAMINESQ, EQ, 19-Oct-2023,520.1,518.9,528.0,514.8,517.05,519.7,517.63,4233,21.91,640, 3111, 73.49,-0.08
DIAMINESQ, EQ, 19-Nov-2024,520.85,523.95,527.5,517.05,522.9,520.9,523.01,3225,16.87,336, 1994, 61.83,0.01
DIAMINESQ, EQ, 19-Dec-2023,491.1,505.0,557.0,496.95, 516.00,516.4,530.23,106928,566.97,9555, 37814, 35.36,5.15
DIAMINESQ, EQ, 19-Dec-2024,507.85,501.0,510.5,497.15,499.0,499.0,501.51,8986,45.07,828, 5817, 64.73,-1.74
DIAMINESQ, EQ, 20-Jan-2025,472.5,484.8,484.8,474.4,478.0,475.55,478.02,1414,6.76,169, 988, 69.87,0.65
DIAMINESQ, EQ, 20-Feb-2024,519.5,515.5,528.75,511.05, 527.50,526.1,521.04,13308,69.34,1414, 8600, 64.62,1.27
DIAMINESQ, EQ, 20-Feb-2025,353.05,356.75,378.9,356.2,378.9,374.55,369.59,5827,21.54,385, 3998, 68.61,6.09
DIAMINESQ, EQ, 20-Mar-2024,534.5,537.0,537.2,518.8, 529.95,524.6,526.84,6821,35.94,751, 4960, 72.72,-1.85
DIAMINESQ, EQ, 20-Mar-2025,353.0,358.25,359.0,350.0,354.9,351.55,352.86,9961,35.15,597, 7490, 75.19,-0.41
DIAMINESQ, EQ, 18-May-2024,556.85,546.75,567.9,546.75,561.0,563.95,562.26,3691,20.75,304, 3084, 83.55,1.28
DIAMINESQ, EQ, 20-Jun-2024,505.6,505.6,529.4,501.05,515.5,515.6,513.47,17531,90.02,1651, 9941, 56.71,1.98
DIAMINESQ, EQ, 20-Aug-2024,546.45,553.0,576.5,553.0,574.8,567.95,566.14,16090,91.09,2136, 7731, 48.05,3.93
DIAMINESQ, EQ, 20-Sep-2024,540.85,540.85,560.45,540.85,548.5,549.3,552.53,7606,42.03,786, 5226, 68.71,1.56
DIAMINESQ, EQ, 20-Oct-2023,519.7,524.65,524.65,505.3, 507.00,511.4,514.4,4235,21.78,727, 2924, 69.04,-1.6
DIAMINESQ, EQ, 20-Nov-2023,456.3,464.95,494.0,446.1, 471.00,472.25,462.37,18273,84.49,1309, 9777, 53.51,3.5
DIAMINESQ, EQ, 19-Nov-2024,520.85,523.95,527.5,517.05,522.9,520.9,523.01,3225,16.87,336, 1994, 61.83,0.01
DIAMINESQ, EQ, 20-Dec-2023,516.4,525.0,577.0,525.0, 546.55,548.15,558.76,202104,1129.28,18129, 70763, 35.01,6.15
DIAMINESQ, EQ, 20-Dec-2024,499.0,499.35,506.0,499.05,499.05,499.45,501.26,3000,15.04,360, 2148, 71.60,0.09
DIAMINESQ, EQ, 21-Jan-2025,475.55,484.85,484.85,469.05,477.0,477.15,476.34,2376,11.32,283, 1527, 64.27,0.34
DIAMINESQ, EQ, 21-Feb-2024,526.1,531.0,531.0,505.05, 516.00,511.4,516.09,9697,50.05,1513, 5756, 59.36,-2.79
DIAMINESQ, EQ, 21-Feb-2025,374.55,370.3,433.7,370.3,399.9,402.65,415.22,55988,232.48,3471, 13243, 23.65,7.5
DIAMINESQ, EQ, 21-Mar-2024,524.6,527.2,539.55,515.0,520.0,521.9,528.54,6802,35.95,986, 4810, 70.71,-0.51
DIAMINESQ, EQ, 21-Mar-2025,351.55,350.35,359.0,350.35,353.25,352.3,354.82,7088,25.15,257, 5664, 79.91,0.21
DIAMINESQ, EQ, 21-Apr-2025,360.9,366.3,370.9,353.55,362.9,365.05,362.02,8954,32.42,877, 4883, 54.53,1.15
DIAMINESQ, EQ, 21-May-2024,563.95,571.0,578.0,558.1,575.0,573.3,568.53,18541,105.41,2385, 11648, 62.82,1.66
DIAMINESQ, EQ, 21-Jun-2024,515.6,515.7,526.7,510.0,515.0,517.15,516.24,18166,93.78,1277, 11041, 60.78,0.3
DIAMINESQ, EQ, 21-Aug-2024,567.95,574.8,624.0,568.0,597.0,593.95,604.42,89846,543.05,8375, 36136, 40.22,4.58
DIAMINESQ, EQ, 21-Oct-2024,535.3,530.1,541.0,524.25, 533.50,531.15,534.39,4503,24.06,453, 3358, 74.57,-0.78
DIAMINESQ, EQ, 21-Nov-2023,472.25,473.4,489.0,471.55, 475.50,478.2,478.51,13638,65.26,991, 10331, 75.75,1.26
DIAMINESQ, EQ, 21-Nov-2024,520.9,520.8,520.9,509.6,520.85,518.65,515.36,5216,26.88,429, 3446, 66.07,-0.43
DIAMINESQ, EQ, 21-Dec-2023,548.15,542.7,568.8,540.0, 553.00,559.65,557.01,41608,231.76,4684, 20504, 49.28,2.1
DIAMINESQ, EQ, 20-Jan-2024,514.55,517.1,523.9,512.75, 521.00,520.25,517.59,6107,31.61,867, 3291, 53.89,1.11
DIAMINESQ, EQ, 22-Jan-2025,477.15,474.0,483.4,466.9,471.25,472.55,473.16,2034,9.62,303, 1238, 60.87,-0.96
DIAMINESQ, EQ, 22-Feb-2024,511.4,515.5,570.0,515.5, 557.00,551.8,555.74,137604,764.72,10238, 54913, 39.91,7.9
DIAMINESQ, EQ, 22-Mar-2024,521.9,513.0,547.95,513.0,522.1,529.05,532.44,66786,355.6,4704, 18290, 27.39,1.37
DIAMINESQ, EQ, 22-Apr-2024,579.6,582.0,589.8,562.05,583.0,583.15,576.64,15891,91.63,2094, 8356, 52.58,0.61
DIAMINESQ, EQ, 22-Apr-2025,365.05,365.0,380.35,362.85,378.0,376.35,374.71,6174,23.13,580, 3755, 60.82,3.1
DIAMINESQ, EQ, 22-May-2024,573.3,575.0,582.2,551.0,568.0,566.95,560.69,18243,102.29,2148, 10637, 58.31,-1.11
DIAMINESQ, EQ, 22-Jul-2024,567.7,570.0,588.9,561.0,582.0,576.9,578.3,18772,108.56,2631, 10918, 58.16,1.62
DIAMINESQ, EQ, 22-Aug-2024,593.95,590.0,608.0,580.95,584.0,582.75,590.78,13586,80.26,1352, 7689, 56.60,-1.89
DIAMINESQ, EQ, 22-Oct-2024,531.15,537.55,541.95,499.95,510.0,507.9,521.07,11079,57.73,690, 7582, 68.44,-4.38
DIAMINESQ, EQ, 22-Nov-2023,478.2,470.05,527.4,470.05, 519.00,518.95,512.64,68673,352.05,7104, 34896, 50.81,8.52
DIAMINESQ, EQ, 22-Nov-2024,518.65,522.35,525.0,507.75,515.2,513.0,518.85,10009,51.93,763, 7734, 77.27,-1.09
DIAMINESQ, EQ, 22-Dec-2023,559.65,567.0,567.0,545.65, 549.00,549.7,554.8,21154,117.36,3097, 10269, 48.54,-1.78
DIAMINESQ, EQ, 23-Jan-2024,520.25,525.0,525.0,505.0, 512.00,509.85,513.75,5195,26.69,935, 2946, 56.71,-2.0
DIAMINESQ, EQ, 23-Jan-2025,472.55,475.0,488.7,454.15,474.85,470.0,474.88,6443,30.6,447, 3516, 54.57,-0.54
DIAMINESQ, EQ, 23-Feb-2024,551.8,555.0,566.25,542.35, 563.00,561.05,558.27,46230,258.09,3310, 28616, 61.90,1.68
DIAMINESQ, EQ, 23-Apr-2024,583.15,585.0,585.0,570.0,575.0,572.95,578.62,8456,48.93,1403, 5127, 60.63,-1.75
DIAMINESQ, EQ, 23-Apr-2025,376.35,380.1,380.1,370.05,373.05,372.9,374.66,3065,11.48,331, 1602, 52.27,-0.92
DIAMINESQ, EQ, 23-May-2024,566.95,560.2,565.15,545.0,558.95,558.35,555.6,16590,92.17,1999, 10912, 65.77,-1.52
DIAMINESQ, EQ, 23-Jul-2024,576.9,576.9,582.05,553.0,566.65,571.2,567.93,20373,115.7,4104, 10737, 52.70,-0.99
DIAMINESQ, EQ, 23-Aug-2024,582.75,591.5,591.5,569.55,585.0,580.3,576.05,36855,212.3,2115, 27960, 75.86,-0.42
DIAMINESQ, EQ, 23-Sep-2024,549.3,549.3,572.0,549.3,565.0,563.4,564.69,12089,68.27,931, 7559, 62.53,2.57
DIAMINESQ, EQ, 23-Oct-2023,511.4,510.0,513.45,481.1, 486.25,489.65,493.66,15943,78.7,1689, 12051, 75.59,-4.25
DIAMINESQ, EQ, 23-Oct-2024,507.9,507.55,531.3,499.9,524.0,521.2,510.38,22861,116.68,1698, 16747, 73.26,2.62
DIAMINESQ, EQ, 23-Nov-2023,518.95,525.0,534.0,510.0, 522.40,522.35,523.79,24489,128.27,2669, 15444, 63.07,0.66
DIAMINESQ, EQ, 23-Dec-2024,499.45,501.85,506.1,498.0,501.5,502.15,501.08,4832,24.21,309, 2247, 46.50,0.54
DIAMINESQ, EQ, 24-Jan-2024,509.85,512.4,515.1,504.5, 509.80,507.2,507.62,9345,47.44,804, 5741, 61.43,-0.52
DIAMINESQ, EQ, 24-Jan-2025,470.0,468.0,497.8,459.1,481.1,486.65,474.26,8990,42.64,561, 6125, 68.13,3.54
DIAMINESQ, EQ, 24-Feb-2025,402.65,400.0,426.5,400.0,410.0,405.85,410.71,10666,43.81,823, 5457, 51.16,0.79
DIAMINESQ, EQ, 24-Mar-2025,352.3,357.6,359.0,347.1,355.0,355.2,352.18,23203,81.72,980, 19456, 83.85,0.82
DIAMINESQ, EQ, 24-Apr-2024,572.95,581.55,598.85,567.55, 591.00,591.1,588.83,23676,139.41,2523, 10240, 43.25,3.17
DIAMINESQ, EQ, 24-Apr-2025,372.9,376.25,414.9,370.05,379.5,388.5,390.04,16526,64.46,1254, 8749, 52.94,4.18
DIAMINESQ, EQ, 24-May-2024,558.35,561.3,561.3,545.0,551.5,551.15,552.65,10360,57.25,753, 6836, 65.98,-1.29
DIAMINESQ, EQ, 24-Jun-2024,517.15,517.15,519.05,508.0,510.0,510.85,512.19,6290,32.22,782, 4547, 72.29,-1.22
DIAMINESQ, EQ, 24-Jul-2024,571.2,571.15,621.0,566.25,599.95,597.6,599.5,76638,459.45,9562, 37648, 49.12,4.62
DIAMINESQ, EQ, 24-Sep-2024,563.4,567.05,573.0,550.0,571.4,567.25,563.86,10545,59.46,1072, 7029, 66.66,0.68
DIAMINESQ, EQ, 24-Oct-2024,521.2,525.0,534.95,503.0,517.65,509.25,510.46,10066,51.38,778, 5762, 57.24,-2.29
DIAMINESQ, EQ, 24-Nov-2023,522.35,533.95,534.35,524.0, 524.50,530.1,529.85,22578,119.63,2682, 14292, 63.30,1.48
DIAMINESQ, EQ, 24-Dec-2024,502.15,503.25,504.4,501.1,504.4,503.75,502.82,1168,5.87,126, 829, 70.98,0.32
DIAMINESQ, EQ, 25-Jan-2024,507.2,509.7,509.7,500.0, 501.60,502.7,503.5,8449,42.54,823, 5409, 64.02,-0.89
DIAMINESQ, EQ, 25-Feb-2025,405.85,399.75,408.95,377.0,380.0,383.0,390.75,11714,45.77,789, 6680, 57.03,-5.63
DIAMINESQ, EQ, 25-Mar-2025,355.2,355.35,372.0,339.0,340.0,340.85,354.48,23319,82.66,1521, 13037, 55.91,-4.04
DIAMINESQ, EQ, 25-Apr-2024,591.1,594.0,596.95,580.0, 586.00,584.35,589.56,10730,63.26,1272, 6978, 65.03,-1.14
DIAMINESQ, EQ, 25-Apr-2025,388.5,387.0,387.0,364.9,366.7,367.95,371.25,5319,19.75,666, 2751, 51.72,-5.29
DIAMINESQ, EQ, 25-Jun-2024,510.85,513.8,513.8,505.1,509.0,507.8,508.39,7533,38.3,755, 5761, 76.48,-0.6
DIAMINESQ, EQ, 25-Jul-2024,597.6,606.0,640.0,587.25,633.0,633.7,622.47,64308,400.3,6893, 35105, 54.59,6.04
DIAMINESQ, EQ, 25-Sep-2023,536.25,542.95,544.5,527.0, 530.00,529.9,534.43,4167,22.27,413, 3231, 77.54,-1.18
DIAMINESQ, EQ, 25-Sep-2024,567.25,579.8,582.9,561.6,561.95,562.3,569.55,8246,46.97,1108, 3709, 44.98,-0.87
DIAMINESQ, EQ, 25-Oct-2023,489.65,497.0,498.0,456.1,474.2,474.95,475.35,15818,75.19,1791, 9598, 60.68,-3.0
DIAMINESQ, EQ, 25-Oct-2024,509.25,505.0,515.0,471.65,490.7,479.75,488.68,14850,72.57,1242, 9094, 61.24,-5.79
DIAMINESQ, EQ, 25-Nov-2024,513.0,516.35,516.35,504.05,506.2,506.1,508.45,5837,29.68,606, 3961, 67.86,-1.35
DIAMINESQ, EQ, 26-Feb-2024,561.05,547.0,561.05,541.45, 551.25,545.6,547.11,15188,83.1,2123, 8453, 55.66,-2.75
DIAMINESQ, EQ, 26-Mar-2024,529.05,530.0,532.55,512.0,518.0,515.45,517.94,25368,131.39,2069, 18325, 72.24,-2.57
DIAMINESQ, EQ, 26-Mar-2025,340.85,339.0,345.0,317.8,325.4,321.6,327.59,37334,122.3,2033, 25133, 67.32,-5.65
DIAMINESQ, EQ, 26-Apr-2024,584.35,593.1,597.3,575.0, 577.00,577.15,581.34,8271,48.08,1789, 4563, 55.17,-1.23
DIAMINESQ, EQ, 26-Jun-2024,507.8,506.0,512.8,500.0,506.5,504.45,506.13,5839,29.55,824, 3325, 56.94,-0.66
DIAMINESQ, EQ, 26-Jul-2024,633.7,635.0,645.25,632.95, 635.00,635.6,637.48,19321,123.17,2459, 11817, 61.16,0.3
DIAMINESQ, EQ, 26-Aug-2024,580.3,589.95,590.2,563.2,571.05,578.55,573.76,20947,120.19,2466, 11432, 54.58,-0.3
DIAMINESQ, EQ, 26-Sep-2023,529.9,525.05,545.0,525.05, 532.40,535.6,535.02,5576,29.83,321, 4227, 75.81,1.08
DIAMINESQ, EQ, 26-Sep-2024,562.3,567.8,568.6,556.2,560.25,559.6,561.51,2762,15.51,455, 1692, 61.26,-0.48
DIAMINESQ, EQ, 26-Oct-2023,474.95,474.45,496.45,457.05, 489.00,486.2,472.82,8112,38.36,1258, 3921, 48.34,2.37
DIAMINESQ, EQ, 26-Nov-2024,506.1,511.85,513.05,493.1,501.1,502.35,502.87,12114,60.92,783, 7613, 62.84,-0.74
DIAMINESQ, EQ, 26-Dec-2023,549.7,565.0,581.0,545.1, 568.10,570.2,565.51,46570,263.36,4597, 23734, 50.96,3.73
DIAMINESQ, EQ, 26-Dec-2024,503.75,506.4,510.1,504.1,504.15,504.65,506.4,3317,16.8,196, 2760, 83.21,0.18
DIAMINESQ, EQ, 27-Jan-2025,486.65,482.2,485.35,456.0,460.35,461.15,468.45,6097,28.56,560, 4352, 71.38,-5.24
DIAMINESQ, EQ, 27-Feb-2024,545.6,545.6,555.0,542.55, 549.00,548.75,548.44,9369,51.38,903, 4984, 53.20,0.58
DIAMINESQ, EQ, 27-Feb-2025,383.0,377.4,390.45,350.0,357.05,357.95,360.82,16820,60.69,1334, 9595, 57.05,-6.54
DIAMINESQ, EQ, 27-Mar-2024,515.45,517.45,538.0,515.2, 523.90,522.9,524.44,11045,57.92,1288, 6709, 60.74,1.45
DIAMINESQ, EQ, 27-Mar-2025,321.6,315.0,320.4,305.15,314.75,309.2,312.96,23383,73.18,1848, 13978, 59.78,-3.86
DIAMINESQ, EQ, 27-May-2024,551.15,539.0,539.0,493.6,500.0,499.9,508.81,84507,429.98,6336, 52827, 62.51,-9.3
DIAMINESQ, EQ, 27-Jun-2024,504.45,506.0,536.8,505.95,517.15,515.2,524.55,18712,98.15,1797, 11769, 62.90,2.13
DIAMINESQ, EQ, 27-Aug-2024,578.55,578.55,595.0,561.1,565.05,565.75,575.21,12802,73.64,1745, 8244, 64.40,-2.21
DIAMINESQ, EQ, 27-Sep-2023,535.6,537.0,539.95,522.0, 530.00,528.15,529.62,5870,31.09,544, 4181, 71.23,-1.39
DIAMINESQ, EQ, 27-Sep-2024,559.6,563.6,575.0,555.55,561.0,562.0,566.51,10020,56.76,1039, 7771, 77.55,0.43
DIAMINESQ, EQ, 27-Oct-2023,486.2,494.0,496.5,479.0,490.0,482.2,487.76,5285,25.78,1460, 2558, 48.40,-0.82
DIAMINESQ, EQ, 27-Nov-2024,502.35,506.35,527.0,501.05,514.85,504.65,513.53,9198,47.23,1223, 5089, 55.33,0.46
DIAMINESQ, EQ, 27-Dec-2023,570.2,570.3,588.3,562.5, 570.00,568.25,574.94,28944,166.41,4061, 15144, 52.32,-0.34
DIAMINESQ, EQ, 27-Dec-2024,504.65,504.65,510.0,492.1,495.3,495.4,501.52,6365,31.92,343, 4957, 77.88,-1.83
DIAMINESQ, EQ, 28-Jan-2025,461.15,463.55,463.6,449.95,452.7,452.8,456.69,2221,10.14,282, 1355, 61.01,-1.81
DIAMINESQ, EQ, 28-Feb-2024,548.75,550.0,554.8,531.0,539.9,537.75,539.45,11932,64.37,1387, 8024, 67.25,-2.0
DIAMINESQ, EQ, 28-Feb-2025,357.95,352.65,381.6,348.75,379.0,366.55,355.27,9889,35.13,666, 7375, 74.58,2.4
DIAMINESQ, EQ, 28-Mar-2024,522.9,525.3,529.0,496.1,507.0,506.85,509.92,34302,174.91,3581, 18340, 53.47,-3.07
DIAMINESQ, EQ, 28-Mar-2025,309.2,319.8,335.75,310.0,311.0,314.6,322.81,21625,69.81,2191, 9853, 45.56,1.75
DIAMINESQ, EQ, 28-May-2024,499.9,510.0,519.0,497.55,506.1,504.65,509.43,23503,119.73,2008, 15524, 66.05,0.95
DIAMINESQ, EQ, 28-Jun-2024,515.2,521.95,534.0,515.1,526.0,527.8,527.87,9999,52.78,1205, 5103, 51.04,2.45
DIAMINESQ, EQ, 28-Aug-2024,565.75,565.75,578.0,552.1,557.8,554.7,559.28,13755,76.93,1852, 8080, 58.74,-1.95
DIAMINESQ, EQ, 28-Sep-2023,528.15,524.3,543.45,524.3, 531.00,529.05,532.71,9491,50.56,745, 6599, 69.53,0.17
DIAMINESQ, EQ, 28-Oct-2024,479.75,475.0,510.65,475.0,490.0,491.05,495.14,3465,17.16,425, 2022, 58.35,2.36
DIAMINESQ, EQ, 28-Nov-2023,530.1,537.7,537.7,516.6, 527.40,524.8,524.8,8855,46.47,1120, 5071, 57.27,-1.0
DIAMINESQ, EQ, 28-Nov-2024,504.65,514.85,525.0,505.35,524.95,522.25,517.51,6462,33.44,866, 3257, 50.40,3.49
DIAMINESQ, EQ, 28-Dec-2023,568.25,576.75,576.75,545.75, 554.60,550.8,553.71,23000,127.35,3398, 13297, 57.81,-3.07
DIAMINESQ, EQ, 29-Jan-2024,502.7,514.85,515.1,497.7, 508.50,508.35,503.96,7075,35.66,829, 4400, 62.19,1.12
DIAMINESQ, EQ, 29-Jan-2025,452.8,451.6,470.5,450.55,458.1,457.2,458.59,2616,12.0,237, 1907, 72.90,0.97
DIAMINESQ, EQ, 29-Feb-2024,537.75,532.4,549.9,522.6, 537.55,545.4,536.41,14459,77.56,1780, 8884, 61.44,1.42
DIAMINESQ, EQ, 29-Apr-2024,577.15,576.05,593.45,561.95, 564.00,564.9,577.06,36333,209.66,5712, 7741, 21.31,-2.12
DIAMINESQ, EQ, 29-May-2024,504.65,495.1,514.6,495.0,495.0,496.95,501.28,12068,60.49,1484, 7289, 60.40,-1.53
DIAMINESQ, EQ, 29-Jul-2024,635.6,640.0,640.0,588.05,604.95,597.75,610.05,74904,456.95,4662, 55115, 73.58,-5.96
DIAMINESQ, EQ, 29-Aug-2024,554.7,554.7,562.75,540.0,551.75,549.7,548.05,14385,78.84,1942, 8833, 61.40,-0.9
DIAMINESQ, EQ, 29-Sep-2023,529.05,528.7,538.45,521.0, 528.05,532.25,531.17,5918,31.43,410, 4143, 70.01,0.6
DIAMINESQ, EQ, 29-Oct-2024,491.05,500.25,503.3,478.05,483.0,482.6,485.75,6232,30.27,672, 3828, 61.42,-1.72
