SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
STERTOOLS, EQ, 05-Apr-2024,352.95,354.9,360.0,350.8, 358.05,359.5,356.97,46756,166.9,3209, 28358, 60.65,1.86
STERTOOLS, EQ, 05-May-2020,132.25,133.5,137.55,131.55, 134.60,133.4,135.61,9757,13.23,264, 7367, 75.50,0.87
STERTOOLS, EQ, 05-May-2021,190.0,189.35,193.95,188.0, 188.85,191.7,191.15,6696,12.8,403, 3615, 53.99,0.89
STERTOOLS, EQ, 05-May-2022,146.0,147.0,148.95,142.35, 143.70,143.8,145.95,23248,33.93,874, 10601, 45.60,-1.51
STERTOOLS, EQ, 05-May-2023,404.25,405.0,411.7,393.0, 395.50,396.8,401.49,76763,308.19,5108, 32159, 41.89,-1.84
STERTOOLS, EQ, 05-Jun-2020,135.55,136.95,144.7,136.0, 143.10,140.3,140.24,24645,34.56,895, 16743, 67.94,3.5
STERTOOLS, EQ, 05-Jun-2023,336.85,338.7,357.5,338.7, 351.40,351.85,352.14,416232,1465.73,14058, 82100, 19.72,4.45
STERTOOLS, EQ, 05-Jun-2024,347.55,347.55,360.0,343.65,357.1,357.75,355.59,36365,129.31,4306, 15889, 43.69,2.93
STERTOOLS, EQ, 05-Jul-2021,182.65,184.9,187.7,183.3, 187.00,185.9,185.87,156294,290.5,2691, 126223, 80.76,1.78
STERTOOLS, EQ, 05-Jul-2022,269.7,283.15,283.15,266.65,267.9,269.85,279.94,236523,662.11,2661, 111696, 47.22,0.06
STERTOOLS, EQ, 05-Jul-2023,351.65,353.65,363.5,351.3,358.05,358.35,357.55,43878,156.89,3768, 20966, 47.78,1.91
STERTOOLS, EQ, 05-Jul-2024,377.7,380.0,415.95,377.9,404.95,403.9,403.23,613831,2475.17,41390, 279715, 45.57,6.94
STERTOOLS, EQ, 05-Aug-2020,179.8,182.0,182.0,174.1,175.85,175.85,177.59,10090,17.92,362, 5990, 59.37,-2.2
STERTOOLS, EQ, 05-Aug-2021,231.25,235.95,237.9,220.0,227.0,226.4,225.47,118001,266.06,4182, 50522, 42.81,-2.1
STERTOOLS, EQ, 05-Aug-2022,270.5,274.8,274.8,257.0,257.4,259.55,264.42,55132,145.78,1813, 38662, 70.13,-4.05
STERTOOLS, EQ, 05-Aug-2024,381.9,370.0,376.9,360.8,364.5,367.4,368.07,108638,399.87,11994, 52737, 48.54,-3.8
STERTOOLS, EQ, 05-Sep-2022,212.0,214.95,217.95,210.15, 214.00,214.35,213.6,31909,68.16,857, 20772, 65.10,1.11
STERTOOLS, EQ, 05-Sep-2023,378.65,383.8,392.95,370.05, 382.00,382.85,384.78,251914,969.3,12620, 90903, 36.08,1.11
STERTOOLS, EQ, 05-Sep-2024,508.1,518.0,518.0,490.0,493.8,492.55,498.16,101155,503.92,3347, 62995, 62.28,-3.06
STERTOOLS, EQ, 05-Oct-2020,179.0,181.05,183.0,178.3, 182.50,182.3,180.5,8926,16.11,612, 5214, 58.41,1.84
STERTOOLS, EQ, 05-Oct-2021,194.75,193.25,210.0,193.25, 208.00,207.4,204.26,142546,291.17,3892, 93151, 65.35,6.5
STERTOOLS, EQ, 05-Oct-2023,374.15,356.4,375.6,356.4, 370.30,369.35,368.57,33514,123.52,3735, 12120, 36.16,-1.28
STERTOOLS, EQ, 05-Nov-2020,174.85,177.0,178.65,175.05, 178.00,177.5,177.24,8788,15.58,253, 5472, 62.27,1.52
STERTOOLS, EQ, 05-Nov-2024,514.65,514.0,529.8,511.05,516.8,514.65,518.77,81728,423.98,4396, 31590, 38.65,0.0
STERTOOLS, EQ, 05-Dec-2022,291.3,299.95,305.85,291.7, 298.10,302.85,301.33,180989,545.38,5209, 100192, 55.36,3.96
STERTOOLS, EQ, 05-Dec-2023,343.2,344.4,345.2,339.15, 343.40,340.55,342.02,50631,173.17,6400, 16361, 32.31,-0.77
STERTOOLS, EQ, 05-Dec-2024,701.6,701.65,706.3,676.0,677.0,678.25,687.35,302889,2081.92,10267, 135307, 44.67,-3.33
STERTOOLS, EQ, 06-Jan-2020,216.15,216.05,216.15,198.5, 198.50,203.2,209.42,20067,42.02,1203, 9980, 49.73,-5.99
STERTOOLS, EQ, 06-Jan-2021,196.05,198.65,199.8,195.05, 196.60,197.6,197.71,20009,39.56,799, 9981, 49.88,0.79
STERTOOLS, EQ, 06-Jan-2022,183.05,183.0,194.4,181.1, 190.05,190.5,189.53,65286,123.74,1667, 36269, 55.55,4.07
STERTOOLS, EQ, 06-Jan-2023,259.15,261.75,262.4,252.8,257.7,256.4,258.24,15090,38.97,847, 8568, 56.78,-1.06
STERTOOLS, EQ, 06-Jan-2025,554.15,558.8,565.9,527.0,530.0,530.55,538.49,273297,1471.68,10641, 108956, 39.87,-4.26
STERTOOLS, EQ, 06-Feb-2020,239.75,232.7,249.0,232.7, 235.30,237.4,240.93,8790,21.18,500, 4203, 47.82,-0.98
STERTOOLS, EQ, 06-Feb-2023,367.05,363.0,366.75,346.6, 355.50,353.65,354.01,372368,1318.21,11964, 63408, 17.03,-3.65
STERTOOLS, EQ, 06-Feb-2024,372.25,374.9,375.7,365.75, 369.30,370.15,370.27,80453,297.89,4990, 39601, 49.22,-0.56
STERTOOLS, EQ, 06-Feb-2025,442.85,450.0,455.0,442.0,444.85,444.0,447.96,131814,590.48,5138, 50574, 38.37,0.26
STERTOOLS, EQ, 06-Mar-2020,209.1,195.0,211.0,185.0, 203.00,209.65,202.48,15985,32.37,523, 9564, 59.83,0.26
STERTOOLS, EQ, 06-Mar-2023,358.2,361.0,364.95,355.0, 358.00,357.9,359.45,97203,349.39,4890, 29841, 30.70,-0.08
STERTOOLS, EQ, 06-Mar-2024,358.2,358.55,359.95,344.0, 346.90,348.05,348.26,57048,198.67,4513, 26076, 45.71,-2.83
STERTOOLS, EQ, 06-Mar-2025,345.7,349.0,361.8,347.0,352.95,350.1,354.68,127403,451.87,6543, 56513, 44.36,1.27
STERTOOLS, EQ, 06-Apr-2021,189.85,189.95,193.75,189.35,191.5,192.05,191.74,8500,16.3,370, 5746, 67.60,1.16
STERTOOLS, EQ, 06-Apr-2022,152.3,151.9,154.45,147.7, 152.00,152.05,152.39,20027,30.52,784, 12444, 62.14,-0.16
STERTOOLS, EQ, 06-Apr-2023,401.85,403.2,436.0,403.2, 432.50,431.8,427.27,798759,3412.82,27441, 140614, 17.60,7.45
STERTOOLS, EQ, 06-May-2020,133.4,132.05,139.0,131.65, 136.95,136.45,134.9,5198,7.01,344, 2969, 57.12,2.29
STERTOOLS, EQ, 06-May-2021,191.7,192.3,193.0,188.2, 190.00,190.0,190.01,6230,11.84,352, 3771, 60.53,-0.89
STERTOOLS, EQ, 06-May-2022,143.8,143.85,143.85,135.65,137.0,138.75,138.95,25166,34.97,1209, 12680, 50.39,-3.51
STERTOOLS, EQ, 06-May-2024,347.4,350.15,376.0,342.6,359.7,357.85,358.14,268487,961.55,10395, 63241, 23.55,3.01
STERTOOLS, EQ, 06-Jun-2022,206.75,219.45,227.4,214.4,227.4,227.4,222.39,293729,653.22,4218, 190278, 64.78,9.99
STERTOOLS, EQ, 06-Jun-2023,351.85,354.9,364.8,354.9,361.0,359.15,360.27,189634,683.19,7730, 73290, 38.65,2.07
STERTOOLS, EQ, 06-Jun-2024,357.75,359.65,367.6,359.6,364.0,363.45,363.24,34249,124.41,3308, 18198, 53.13,1.59
STERTOOLS, EQ, 06-Jul-2020,170.3,170.3,176.0,169.6, 173.50,173.9,174.2,32945,57.39,428, 27193, 82.54,2.11
STERTOOLS, EQ, 06-Jul-2021,185.9,185.9,197.35,184.8, 193.00,192.3,191.52,335302,642.16,7855, 215521, 64.28,3.44
STERTOOLS, EQ, 06-Jul-2022,269.85,270.0,279.2,265.0,267.75,268.25,271.26,196822,533.9,4923, 72852, 37.01,-0.59
STERTOOLS, EQ, 06-Jul-2023,358.35,361.5,361.5,352.0,358.5,356.65,355.96,44000,156.62,3392, 23163, 52.64,-0.47
STERTOOLS, EQ, 06-Aug-2020,175.85,176.05,179.3,175.05,178.0,177.6,177.67,8691,15.44,326, 4840, 55.69,1.0
STERTOOLS, EQ, 06-Aug-2021,226.4,227.4,236.25,227.4, 233.10,232.45,233.23,82141,191.57,3390, 39616, 48.23,2.67
STERTOOLS, EQ, 06-Aug-2024,367.4,368.0,373.85,359.45,361.95,360.35,366.13,67527,247.23,5460, 28355, 41.99,-1.92
STERTOOLS, EQ, 06-Sep-2021,206.8,209.85,209.85,202.65,204.1,203.55,204.81,46379,94.99,1726, 30636, 66.06,-1.57
STERTOOLS, EQ, 06-Sep-2022,214.35,214.5,221.65,214.0, 220.80,219.0,217.29,39739,86.35,1330, 26955, 67.83,2.17
STERTOOLS, EQ, 06-Sep-2023,382.85,385.0,385.0,376.0, 379.90,378.35,378.61,56311,213.2,4148, 27118, 48.16,-1.18
STERTOOLS, EQ, 06-Sep-2024,492.55,490.0,504.7,487.1,493.8,491.85,494.27,99070,489.67,2929, 39386, 39.76,-0.14
STERTOOLS, EQ, 06-Oct-2020,182.3,185.9,185.9,176.15,179.95,179.05,180.24,13630,24.57,621, 6143, 45.07,-1.78
STERTOOLS, EQ, 06-Oct-2021,207.4,210.0,222.0,203.85, 216.50,216.9,213.31,214307,457.15,8327, 125306, 58.47,4.58
STERTOOLS, EQ, 06-Oct-2022,211.05,214.95,219.0,210.0, 216.00,217.5,214.08,35367,75.71,990, 19916, 56.31,3.06
STERTOOLS, EQ, 06-Oct-2023,369.35,373.05,376.25,369.35, 374.85,374.3,373.81,21914,81.92,2169, 11332, 51.71,1.34
STERTOOLS, EQ, 06-Nov-2020,177.5,175.9,179.55,174.85, 175.30,176.4,177.37,6702,11.89,245, 4404, 65.71,-0.62
STERTOOLS, EQ, 06-Nov-2023,340.1,344.7,345.35,341.1, 344.00,342.25,342.89,26855,92.08,2173, 14457, 53.83,0.63
STERTOOLS, EQ, 06-Nov-2024,514.65,521.95,565.0,516.7,562.95,559.95,544.05,771587,4197.82,18028, 278883, 36.14,8.8
STERTOOLS, EQ, 06-Dec-2021,186.0,184.05,186.8,181.0, 181.55,182.15,183.54,11811,21.68,658, 7462, 63.18,-2.07
STERTOOLS, EQ, 06-Dec-2022,302.85,301.8,307.4,295.15, 302.15,305.7,301.59,111005,334.78,3183, 69265, 62.40,0.94
STERTOOLS, EQ, 06-Dec-2023,340.55,341.9,346.7,335.0, 336.50,336.3,340.85,77438,263.95,6752, 35692, 46.09,-1.25
STERTOOLS, EQ, 06-Dec-2024,678.25,678.7,683.6,661.8,669.0,667.7,671.01,226125,1517.33,8614, 106425, 47.06,-1.56
STERTOOLS, EQ, 07-Jan-2020,203.2,203.0,212.8,197.6, 203.65,203.1,206.74,24024,49.67,1024, 9480, 39.46,-0.05
STERTOOLS, EQ, 07-Jan-2021,197.6,199.6,203.1,196.7, 201.95,201.15,201.33,41804,84.16,1427, 22616, 54.10,1.8
STERTOOLS, EQ, 07-Jan-2022,190.5,194.3,194.3,183.2,184.75,184.0,186.36,40490,75.46,1573, 23308, 57.56,-3.41
STERTOOLS, EQ, 07-Jan-2025,530.55,530.55,552.3,530.55,549.0,548.75,543.28,137357,746.24,5788, 38174, 27.79,3.43
STERTOOLS, EQ, 07-Feb-2020,237.4,240.15,241.4,231.3, 234.80,231.6,234.59,3676,8.62,275, 1698, 46.19,-2.44
STERTOOLS, EQ, 07-Feb-2022,183.55,182.05,189.95,182.05, 186.35,188.2,185.82,25715,47.78,1103, 15333, 59.63,2.53
STERTOOLS, EQ, 07-Feb-2023,353.65,355.75,365.4,345.6, 363.00,357.55,353.51,324207,1146.1,9623, 38766, 11.96,1.1
STERTOOLS, EQ, 07-Feb-2024,370.15,373.2,374.85,366.55, 369.90,368.9,369.87,50578,187.07,3569, 21176, 41.87,-0.34
STERTOOLS, EQ, 07-Feb-2025,444.0,448.95,448.95,415.35,419.8,418.85,427.25,172461,736.85,7239, 83345, 48.33,-5.66
STERTOOLS, EQ, 07-Mar-2022,143.6,140.05,144.0,136.55, 139.85,138.35,140.66,31842,44.79,662,24638,77.38,-3.66
STERTOOLS, EQ, 07-Mar-2024,348.05,353.25,353.25,345.0, 353.00,351.55,349.65,24766,86.59,2612, 11612, 46.89,1.01
STERTOOLS, EQ, 07-Mar-2025,350.1,351.85,363.25,350.25,355.7,355.85,357.19,79796,285.02,4543, 30806, 38.61,1.64
STERTOOLS, EQ, 07-Apr-2020,131.75,135.0,135.0,121.1, 125.80,125.35,128.88,13155,16.95,568, 11554, 87.83,-4.86
STERTOOLS, EQ, 07-Apr-2021,192.05,194.55,195.85,192.0,193.0,193.1,194.0,7008,13.6,327, 5231, 74.64,0.55
STERTOOLS, EQ, 07-Apr-2022,152.05,151.0,159.95,148.0,150.5,149.7,153.69,52492,80.68,1648, 21629, 41.20,-1.55
STERTOOLS, EQ, 07-Apr-2025,303.3,273.0,294.0,270.0,286.5,285.55,281.45,143896,405.0,9146, 50624, 35.18,-5.85
STERTOOLS, EQ, 07-May-2020,136.45,133.65,136.7,127.05, 130.70,129.35,131.56,7264,9.56,374, 4305, 59.26,-5.2
STERTOOLS, EQ, 07-May-2021,190.0,191.85,195.0,190.1, 191.25,192.0,191.95,14164,27.19,507, 9003, 63.56,1.05
STERTOOLS, EQ, 07-May-2024,357.85,360.05,367.7,353.55,361.85,361.55,363.26,131559,477.9,10454, 60056, 45.65,1.03
STERTOOLS, EQ, 07-Jun-2021,200.65,208.0,226.7,208.0, 212.35,214.2,215.15,146049,314.22,5002, 87622, 59.99,6.75
STERTOOLS, EQ, 07-Jun-2022,227.4,236.9,238.75,223.3,229.0,229.1,231.67,250350,579.99,9378, 117101, 46.77,0.75
STERTOOLS, EQ, 07-Jun-2023,359.15,360.0,361.85,356.0, 357.85,356.5,358.03,46269,165.66,2656, 21590, 46.66,-0.74
STERTOOLS, EQ, 07-Jun-2024,363.45,365.95,373.95,363.1,367.0,368.0,369.25,57956,214.0,4062, 34617, 59.73,1.25
STERTOOLS, EQ, 07-Jul-2020,173.9,173.5,182.4,171.0, 179.00,181.55,179.77,32508,58.44,488, 28201, 86.75,4.4
STERTOOLS, EQ, 07-Jul-2021,192.3,194.95,195.65,188.0, 195.40,195.0,193.77,107162,207.65,2406, 61728, 57.60,1.4
STERTOOLS, EQ, 07-Jul-2022,268.25,277.0,281.65,271.55, 281.65,280.3,279.77,207822,581.41,3910, 118413, 56.98,4.49
STERTOOLS, EQ, 07-Jul-2023,356.65,359.0,377.4,354.05, 375.00,374.75,371.29,291483,1082.26,11221, 106319, 36.48,5.08
STERTOOLS, EQ, 07-Aug-2020,177.6,180.0,181.05,177.0,180.0,179.2,179.74,29056,52.22,522, 23519, 80.94,0.9
STERTOOLS, EQ, 07-Aug-2023,354.05,354.05,358.5,347.2, 349.00,349.1,354.07,63582,225.12,4634, 36950, 58.11,-1.4
STERTOOLS, EQ, 07-Aug-2024,360.35,364.0,378.9,360.3,376.0,377.35,369.44,43247,159.77,5567, 14627, 33.82,4.72
STERTOOLS, EQ, 07-Sep-2020,180.0,180.95,184.0,178.15, 181.20,180.65,181.12,8156,14.77,426, 6253, 76.67,0.36
STERTOOLS, EQ, 07-Sep-2021,203.55,205.85,206.6,198.0, 200.00,199.5,201.65,58571,118.11,2777, 37088, 63.32,-1.99
STERTOOLS, EQ, 07-Sep-2022,219.0,220.0,229.95,219.05, 229.95,229.95,225.35,81631,183.96,1455, 67840, 83.11,5.0
STERTOOLS, EQ, 07-Sep-2023,378.35,379.0,379.0,371.8, 372.00,372.9,374.76,47143,176.67,3150, 31178, 66.13,-1.44
STERTOOLS, EQ, 07-Oct-2020,179.05,180.05,183.4,176.6,180.15,181.6,180.26,6123,11.04,168, 4330, 70.72,1.42
STERTOOLS, EQ, 07-Oct-2021,216.9,219.9,225.0,212.0, 217.50,217.0,218.9,110499,241.89,4319, 67786, 61.35,0.05
STERTOOLS, EQ, 07-Oct-2022,217.5,217.5,217.6,213.1, 215.00,214.85,214.93,28964,62.25,406, 26601, 91.84,-1.22
STERTOOLS, EQ, 07-Oct-2024,559.85,562.0,572.45,514.05,539.0,532.95,538.07,251595,1353.76,11372, 86429, 34.35,-4.8
STERTOOLS, EQ, 07-Nov-2022,246.45,245.3,256.0,245.3,255.85,254.75,251.23,52467,131.81,1724, 36854, 70.24,3.37
STERTOOLS, EQ, 07-Nov-2023,342.25,341.3,343.75,324.4, 326.50,326.3,329.61,113632,374.54,8797, 67664, 59.55,-4.66
STERTOOLS, EQ, 07-Nov-2024,559.95,567.95,575.0,553.6,556.9,559.3,562.32,260239,1463.39,11380, 102373, 39.34,-0.12
STERTOOLS, EQ, 07-Dec-2020,195.95,198.0,202.1,196.55, 196.80,197.15,198.47,25653,50.91,637, 17167, 66.92,0.61
STERTOOLS, EQ, 07-Dec-2021,182.15,180.05,186.15,180.05,183.0,182.1,182.37,20190,36.82,917, 9309, 46.11,-0.03
STERTOOLS, EQ, 07-Dec-2022,305.7,306.4,306.5,290.0, 294.75,293.1,296.18,121753,360.61,5951, 71222, 58.50,-4.12
STERTOOLS, EQ, 07-Dec-2023,336.3,359.35,359.35,341.0, 344.40,345.65,346.32,122188,423.16,8310, 33372, 27.31,2.78
STERTOOLS, EQ, 08-Jan-2020,203.1,193.0,206.0,193.0, 200.45,199.6,200.46,11989,24.03,640, 5024, 41.91,-1.72
STERTOOLS, EQ, 08-Jan-2021,201.15,201.15,229.9,201.15, 222.25,222.0,220.61,368163,812.21,9087, 134959, 36.66,10.37
STERTOOLS, EQ, 08-Jan-2024,407.75,415.0,424.0,412.05, 416.25,414.65,417.39,348483,1454.54,17303, 151240, 43.40,1.69
STERTOOLS, EQ, 08-Jan-2025,548.75,550.0,551.0,530.55,540.3,539.65,538.1,114358,615.36,5351, 44699, 39.09,-1.66
STERTOOLS, EQ, 08-Feb-2021,204.45,207.25,214.9,201.3, 214.90,213.55,209.34,29415,61.58,1049, 21963, 74.67,4.45
STERTOOLS, EQ, 08-Feb-2022,188.2,189.95,189.95,174.0,174.05,175.2,178.68,70134,125.31,2650, 32354, 46.13,-6.91
STERTOOLS, EQ, 08-Feb-2023,357.55,362.9,374.0,358.2, 367.50,368.7,367.89,380583,1400.13,10850, 65211, 17.13,3.12
STERTOOLS, EQ, 08-Feb-2024,368.9,366.55,372.55,363.1, 366.80,364.6,366.56,53397,195.73,3581, 29174, 54.64,-1.17
STERTOOLS, EQ, 08-Mar-2021,219.25,225.0,225.0,216.1, 218.00,217.4,219.05,10627,23.28,502, 6375, 59.99,-0.84
STERTOOLS, EQ, 08-Mar-2022,138.35,139.9,157.0,138.05, 146.15,148.3,144.93,31749,46.01,879, 20160, 63.50,7.19
STERTOOLS, EQ, 08-Mar-2023,357.9,357.7,365.7,353.95, 358.25,359.65,357.99,112943,404.32,5050, 21359, 18.91,0.49
STERTOOLS, EQ, 08-Apr-2020,125.35,126.05,130.0,123.85, 125.00,125.8,126.91,20558,26.09,435, 16746, 81.46,0.36
STERTOOLS, EQ, 08-Apr-2021,193.1,198.9,203.5,196.05, 200.00,200.35,199.03,12172,24.23,587, 7735, 63.55,3.75
STERTOOLS, EQ, 08-Apr-2022,149.7,150.2,154.5,150.2, 154.00,153.4,152.92,12045,18.42,547, 4881, 40.52,2.47
STERTOOLS, EQ, 08-Apr-2024,359.5,364.0,364.3,354.0, 359.00,359.0,359.62,45268,162.79,3070, 25975, 57.38,-0.14
STERTOOLS, EQ, 08-Apr-2025,285.55,289.85,298.5,285.65,296.0,294.65,291.14,79270,230.79,4955, 30150, 38.03,3.19
STERTOOLS, EQ, 08-May-2020,129.35,134.85,135.0,131.0, 132.00,132.75,133.54,2927,3.91,153, 2215, 75.67,2.63
STERTOOLS, EQ, 08-May-2023,396.8,405.0,428.0,395.1, 424.50,423.3,419.89,408027,1713.28,15408, 141858, 34.77,6.68
STERTOOLS, EQ, 08-May-2024,361.55,361.55,369.15,355.1,363.0,363.85,364.37,67132,244.61,6018, 35788, 53.31,0.64
STERTOOLS, EQ, 08-Jun-2020,140.3,145.0,149.0,137.05, 143.10,144.45,145.3,22319,32.43,1145, 15203, 68.12,2.96
STERTOOLS, EQ, 08-Jun-2021,214.2,223.7,223.7,215.0, 216.80,217.55,218.87,67062,146.78,3762, 37455, 55.85,1.56
STERTOOLS, EQ, 08-Jun-2022,229.1,230.1,236.0,221.55,225.25,225.3,228.7,86489,197.8,2713, 42739, 49.42,-1.66
STERTOOLS, EQ, 08-Jun-2023,356.5,358.5,364.8,355.0, 357.00,356.55,359.28,75561,271.48,3329, 28245, 37.38,0.01
STERTOOLS, EQ, 08-Jul-2020,181.55,181.55,185.4,180.0,185.4,182.6,183.22,22709,41.61,455, 18950, 83.45,0.58
STERTOOLS, EQ, 08-Jul-2021,195.0,195.0,209.9,195.0, 206.05,207.0,205.12,626756,1285.62,14503, 327344, 52.23,6.15
STERTOOLS, EQ, 08-Jul-2022,280.3,285.95,294.3,283.9,290.0,293.3,293.39,480574,1409.96,5030, 254301, 52.92,4.64
STERTOOLS, EQ, 08-Jul-2024,403.9,406.95,430.95,400.9,423.5,419.5,420.47,751191,3158.5,38203, 241259, 32.12,3.86
STERTOOLS, EQ, 08-Aug-2022,259.55,257.0,266.05,255.25,263.0,260.1,261.69,43718,114.4,1750,22220,50.83,0.21
STERTOOLS, EQ, 08-Aug-2023,349.1,351.0,353.4,342.5, 344.90,344.0,348.32,70217,244.58,6968, 21773, 31.01,-1.46
STERTOOLS, EQ, 08-Aug-2024,377.35,378.8,382.45,373.35,375.0,377.3,378.16,29681,112.24,3279, 12690, 42.75,-0.01
STERTOOLS, EQ, 08-Sep-2020,180.65,183.85,184.0,167.05, 167.05,174.8,179.7,9691,17.42,440, 6902, 71.22,-3.24
STERTOOLS, EQ, 08-Sep-2021,199.5,201.4,204.6,197.65, 200.60,200.3,202.13,54798,110.76,1389, 32929, 60.09,0.4
STERTOOLS, EQ, 08-Sep-2022,229.95,235.0,238.45,227.35, 234.10,234.1,233.57,100805,235.45,2763, 67427, 66.89,1.8
STERTOOLS, EQ, 08-Sep-2023,372.9,374.1,377.85,366.0, 369.85,368.8,369.95,66762,246.98,3651, 34149, 51.15,-1.1
STERTOOLS, EQ, 08-Oct-2020,181.6,179.15,183.8,177.2,179.95,177.75,179.1,4313,7.72,210, 2768, 64.18,-2.12
STERTOOLS, EQ, 08-Oct-2021,217.0,219.5,219.5,212.9, 213.00,213.9,215.72,43298,93.4,2744, 19562, 45.18,-1.43
STERTOOLS, EQ, 08-Oct-2024,532.95,535.45,609.5,535.45,582.8,576.85,583.25,840612,4902.88,24521, 214708, 25.54,8.24
STERTOOLS, EQ, 08-Nov-2021,198.35,198.35,201.0,195.25, 196.50,196.9,198.04,39335,77.9,1294, 21358, 54.30,-0.73
STERTOOLS, EQ, 08-Nov-2023,326.3,328.4,332.55,326.0, 331.45,329.75,328.76,55941,183.91,3792, 25571, 45.71,1.06
STERTOOLS, EQ, 08-Nov-2024,559.3,561.9,563.6,536.1, 537.00,538.65,547.43,133931,733.17,5732, 60689, 45.31,-3.69
STERTOOLS, EQ, 08-Dec-2020,197.15,198.3,199.45,190.1,193.5,194.2,194.82,17418,33.93,569, 9785, 56.18,-1.5
STERTOOLS, EQ, 08-Dec-2021,182.1,184.3,186.65,179.9,180.8,181.0,181.87,46073,83.79,1682, 26300, 57.08,-0.6
STERTOOLS, EQ, 08-Dec-2022,293.1,297.5,297.5,272.3, 279.85,276.3,280.42,121532,340.8,6711, 67462, 55.51,-5.73
STERTOOLS, EQ, 08-Dec-2023,345.65,345.9,350.9,340.0, 346.00,345.4,346.0,48577,168.08,7898, 13909, 28.63,-0.07
STERTOOLS, EQ, 09-Jan-2020,199.6,209.8,220.0,201.4, 213.00,212.95,212.44,30230,64.22,1546, 10705, 35.41,6.69
STERTOOLS, EQ, 09-Jan-2023,256.4,261.05,304.15,261.05,288.8,292.4,292.94,1265559,3707.31,23987, 188138, 14.87,14.04
STERTOOLS, EQ, 09-Jan-2024,414.65,416.2,418.9,405.5,413.0,408.75,411.44,133433,549.0,7751, 71735, 53.76,-1.42
STERTOOLS, EQ, 09-Jan-2025,539.65,539.65,542.2,515.1,519.8,518.4,526.71,95137,501.1,4675, 47744, 50.18,-3.94
STERTOOLS, EQ, 09-Feb-2021,213.55,217.2,217.2,211.0, 214.45,213.95,214.98,25430,54.67,675, 19192, 75.47,0.19
STERTOOLS, EQ, 09-Feb-2022,175.2,177.0,178.4,173.0, 173.30,173.45,174.94,30322,53.04,1367, 16676, 55.00,-1.0
STERTOOLS, EQ, 09-Feb-2023,368.7,369.6,376.7,357.1, 364.00,363.45,363.51,159852,581.09,6698, 38101, 23.84,-1.42
STERTOOLS, EQ, 09-Feb-2024,364.6,367.85,367.85,352.55, 359.90,357.8,358.61,54551,195.62,5260, 23191, 42.51,-1.87
STERTOOLS, EQ, 09-Mar-2020,209.65,196.7,210.65,196.6, 204.05,208.45,207.4,26369,54.69,797, 19271, 73.08,-0.57
STERTOOLS, EQ, 09-Mar-2021,217.4,221.6,221.6,213.75, 218.00,216.6,216.02,12425,26.84,521, 8092, 65.13,-0.37
STERTOOLS, EQ, 09-Mar-2022,148.3,148.3,149.95,142.95, 144.00,144.3,145.69,33494,48.8,968, 22313, 66.62,-2.7
STERTOOLS, EQ, 09-Mar-2023,359.65,359.0,383.95,358.0, 377.80,378.25,376.83,433409,1633.2,13923, 112001, 25.84,5.17
STERTOOLS, EQ, 09-Apr-2020,125.8,128.95,150.95,126.5, 150.95,149.8,143.2,66175,94.76,1548, 19202, 29.02,19.08
STERTOOLS, EQ, 09-Apr-2021,200.35,205.0,205.0,196.95,198.25,198.5,199.73,9406,18.79,471, 5119, 54.42,-0.92
STERTOOLS, EQ, 09-Apr-2024,359.0,359.0,362.75,350.55, 358.00,356.8,355.87,28180,100.28,1865, 13187, 46.80,-0.61
STERTOOLS, EQ, 09-Apr-2025,294.65,298.7,298.95,281.5,285.0,286.15,285.91,79496,227.29,4513, 32504, 40.89,-2.88
STERTOOLS, EQ, 09-May-2022,138.75,140.0,140.0,133.0, 133.50,134.4,135.89,24672,33.53,944, 13600, 55.12,-3.14
STERTOOLS, EQ, 09-May-2023,423.3,400.05,404.95,347.15,360.1,356.65,368.06,1798052,6617.85,47712, 492437, 27.39,-15.75
STERTOOLS, EQ, 09-May-2024,363.85,366.3,367.5,355.15,355.95,357.95,362.04,69265,250.76,4937, 34214, 49.40,-1.62
STERTOOLS, EQ, 09-Jun-2020,144.45,148.75,153.4,136.05, 137.90,140.7,145.65,20742,30.21,659, 12677, 61.12,-2.6
STERTOOLS, EQ, 09-Jun-2021,217.55,220.0,222.0,209.15,214.5,212.3,216.58,53501,115.87,2678, 26976, 50.42,-2.41
STERTOOLS, EQ, 09-Jun-2022,225.3,224.0,231.2,211.6, 224.95,224.5,221.53,84804,187.86,2070, 55827, 65.83,-0.36
STERTOOLS, EQ, 09-Jun-2023,356.55,360.4,360.65,349.55, 353.60,351.8,354.53,41928,148.65,2573, 20354, 48.55,-1.33
STERTOOLS, EQ, 09-Jul-2020,182.6,182.95,187.0,181.2, 185.80,184.05,185.06,19744,36.54,282, 16872, 85.45,0.79
STERTOOLS, EQ, 09-Jul-2021,207.0,211.0,220.0,206.1,207.7,208.75,214.51,752733,1614.69,18725, 274460, 36.46,0.85
STERTOOLS, EQ, 09-Jul-2024,419.5,421.85,440.7,416.0,422.15,422.05,429.61,519779,2233.0,31918, 188184, 36.20,0.61
