SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MAXHEALTH, EQ, 05-Oct-2021,353.0,355.3,358.95,351.9, 352.55,352.55,353.97,2076160,7348.9,45889, 1644434, 79.21,-0.13
MAXHEALTH, EQ, 05-Oct-2023,570.2,575.0,575.9,560.0, 563.05,562.5,567.27,753385,4273.71,29567, 457817, 60.77,-1.35
MAXHEALTH, EQ, 05-Nov-2020,113.2,115.05,116.8,113.0, 113.55,114.55,115.0,1087721,1250.91,6992, 749049, 68.86,1.19
MAXHEALTH, EQ, 05-Nov-2024,1036.6,1030.0,1050.0,1013.15,1049.0,1044.6,1027.17,1983513,20374.11,74771, 1303616, 65.72,0.77
MAXHEALTH, EQ, 05-Dec-2022,447.5,451.25,452.15,435.2, 439.30,437.6,441.37,1170296,5165.35,50461, 823660, 70.38,-2.21
MAXHEALTH, EQ, 05-Dec-2023,691.4,704.65,704.65,676.0, 684.00,683.05,686.1,2104240,14437.21,41438, 1161524, 55.20,-1.21
MAXHEALTH, EQ, 05-Dec-2024,1064.25,1074.6,1106.0,1065.45,1096.3,1096.9,1088.62,3906338,42525.32,132025, 2298421, 58.84,3.07
MAXHEALTH, EQ, 06-Jan-2021,141.75,142.0,144.9,141.2, 143.65,143.65,143.18,331190,474.2,4564, 218273, 65.91,1.34
MAXHEALTH, EQ, 06-Jan-2022,408.05,408.1,416.3,407.25, 409.00,409.45,411.17,829944,3412.5,33304, 403800, 48.65,0.34
MAXHEALTH, EQ, 06-Jan-2023,440.0,440.05,440.4,429.25,433.0,433.35,432.06,1167423,5043.91,42694, 637525, 54.61,-1.51
MAXHEALTH, EQ, 06-Jan-2025,1178.35,1181.9,1186.2,1145.0,1161.95,1153.2,1162.03,1250365,14529.61,55349, 726528, 58.11,-2.13
MAXHEALTH, EQ, 06-Feb-2023,435.5,432.55,442.65,432.55, 440.35,440.25,438.87,402844,1767.96,19328, 215756, 53.56,1.09
MAXHEALTH, EQ, 06-Feb-2024,789.55,794.0,828.1,790.25, 824.00,821.4,809.26,1817434,14707.69,69728, 1170551, 64.41,4.03
MAXHEALTH, EQ, 06-Feb-2025,1169.7,1185.0,1187.95,1121.0,1133.5,1125.75,1136.75,1003312,11405.2,49574, 469857, 46.83,-3.76
MAXHEALTH, EQ, 06-Mar-2023,425.45,428.0,432.6,426.55, 430.00,430.8,429.67,1027758,4415.95,49341, 678992, 66.07,1.26
MAXHEALTH, EQ, 06-Mar-2024,729.9,734.5,764.75,727.5, 755.00,759.5,742.28,4664547,34623.78,135648, 2813905, 60.33,4.06
MAXHEALTH, EQ, 06-Mar-2025,1021.9,1022.0,1023.45,996.15,1001.5,999.9,1007.77,2676754,26975.51,128583, 1906220, 71.21,-2.15
MAXHEALTH, EQ, 06-Apr-2021,228.65,230.5,239.0,227.0,229.2,230.55,233.53,1283485,2997.34,25323, 478231, 37.26,0.83
MAXHEALTH, EQ, 06-Apr-2022,369.4,367.0,367.0,344.2, 345.75,346.85,353.76,3557732,12585.96,57735, 2116673, 59.50,-6.1
MAXHEALTH, EQ, 06-Apr-2023,419.15,415.75,434.95,411.9, 433.00,430.35,425.82,1942520,8271.55,100485, 1072407, 55.21,2.67
MAXHEALTH, EQ, 06-May-2021,229.8,230.0,231.7,226.35, 228.00,228.65,228.06,7982132,18204.37,25239, 5961169, 74.68,-0.5
MAXHEALTH, EQ, 06-May-2022,373.9,363.5,370.0,357.8,368.2,365.25,362.89,1227954,4456.16,26593, 773185, 62.97,-2.31
MAXHEALTH, EQ, 06-May-2024,813.45,820.0,835.85,812.0,827.2,831.35,828.6,787489,6525.17,40507, 422516, 53.65,2.2
MAXHEALTH, EQ, 06-Jun-2022,372.7,372.2,377.0,363.0,363.5,364.6,366.55,265226,972.19,7532, 134557, 50.73,-2.17
MAXHEALTH, EQ, 06-Jun-2023,519.05,510.0,528.0,508.8,525.05,523.9,513.94,3902253,20055.33,34797, 2380525, 61.00,0.93
MAXHEALTH, EQ, 06-Jun-2024,822.25,822.4,837.15,812.05,833.0,830.1,829.71,1354996,11242.58,41609, 902063, 66.57,0.95
MAXHEALTH, EQ, 06-Jul-2021,282.55,284.0,284.95,280.0, 281.95,282.9,282.66,1087384,3073.63,19343, 663713, 61.04,0.12
MAXHEALTH, EQ, 06-Jul-2022,366.65,365.15,374.9,362.7,370.0,369.6,368.31,774698,2853.28,19834, 543743, 70.19,0.8
MAXHEALTH, EQ, 06-Jul-2023,603.65,607.7,618.6,602.1,614.0,614.25,610.69,6200292,37864.59,71048, 5117655, 82.54,1.76
MAXHEALTH, EQ, 06-Aug-2021,278.4,280.0,280.85,272.8, 278.90,278.3,275.47,2162426,5956.86,23798, 1551470, 71.75,-0.04
MAXHEALTH, EQ, 06-Aug-2024,865.75,867.45,879.55,856.1,863.5,863.5,868.53,1719713,14936.23,63512, 1196080, 69.55,-0.26
MAXHEALTH, EQ, 06-Sep-2021,380.2,383.0,387.0,375.0,380.25,380.95,381.48,900490,3435.2,21663, 595671, 66.15,0.2
MAXHEALTH, EQ, 06-Sep-2022,378.9,379.0,389.4,379.0, 383.00,382.35,385.21,1523884,5870.18,49575, 910600, 59.76,0.91
MAXHEALTH, EQ, 06-Sep-2023,594.45,593.45,595.0,580.5, 590.00,588.6,588.56,1165805,6861.49,44954, 690190, 59.20,-0.98
MAXHEALTH, EQ, 06-Sep-2024,885.5,884.95,903.35,881.05,892.5,898.55,894.27,1762540,15761.92,42415, 1378706, 78.22,1.47
MAXHEALTH, EQ, 06-Oct-2020,114.0,114.15,117.3,114.1,116.0,115.55,115.56,440116,508.59,4023, 253085, 57.50,1.36
MAXHEALTH, EQ, 06-Oct-2021,352.55,355.0,355.55,341.05, 343.90,347.45,349.33,4127745,14419.58,32662, 3078797, 74.59,-1.45
MAXHEALTH, EQ, 06-Oct-2022,413.5,416.6,430.3,412.6, 430.30,426.3,418.44,4211279,17621.7,105097, 2891105, 68.65,3.1
MAXHEALTH, EQ, 06-Oct-2023,562.5,564.0,567.8,558.0, 561.85,560.7,560.1,1590442,8908.07,21640, 1315544, 82.72,-0.32
MAXHEALTH, EQ, 06-Nov-2020,114.55,114.2,115.55,112.4, 114.45,114.5,114.26,239902,274.12,3056, 146995, 61.27,-0.04
MAXHEALTH, EQ, 06-Nov-2023,578.15,582.95,609.0,570.0, 600.95,594.0,586.21,1436518,8421.02,37621, 587141, 40.87,2.74
MAXHEALTH, EQ, 06-Nov-2024,1044.6,1043.0,1092.95,1033.95,1080.55,1079.9,1060.02,1851836,19629.76,101074, 1160476, 62.67,3.38
MAXHEALTH, EQ, 06-Dec-2021,378.75,380.0,392.8,367.45, 371.90,374.15,379.83,611368,2322.17,23738, 223348, 36.53,-1.21
MAXHEALTH, EQ, 06-Dec-2022,437.6,430.0,442.7,430.0, 440.00,438.7,436.71,650965,2842.86,18546, 352004, 54.07,0.25
MAXHEALTH, EQ, 06-Dec-2023,683.05,667.05,674.25,654.3, 656.20,656.3,661.78,1640246,10854.76,41093, 1035994, 63.16,-3.92
MAXHEALTH, EQ, 06-Dec-2024,1096.9,1098.55,1101.8,1082.0,1098.7,1096.15,1093.71,1100362,12034.76,34726, 697136, 63.36,-0.07
MAXHEALTH, EQ, 07-Jan-2021,143.65,144.5,158.1,143.5, 156.10,156.2,153.16,2035880,3118.25,18932, 1038409, 51.01,8.74
MAXHEALTH, EQ, 07-Jan-2022,409.45,407.5,412.0,394.25,401.0,402.15,401.27,1049354,4210.79,50221, 546744, 52.10,-1.78
MAXHEALTH, EQ, 07-Jan-2025,1153.2,1170.0,1204.95,1155.65,1204.95,1198.35,1191.12,1976892,23547.24,77552, 1238686, 62.66,3.92
MAXHEALTH, EQ, 07-Feb-2022,358.75,357.0,359.8,347.7, 349.50,349.5,350.01,1993839,6978.69,20572, 1683262, 84.42,-2.58
MAXHEALTH, EQ, 07-Feb-2023,440.25,440.65,442.15,435.1, 438.05,439.85,439.6,953241,4190.42,20430, 633015, 66.41,-0.09
MAXHEALTH, EQ, 07-Feb-2024,821.4,830.0,844.95,799.6, 831.95,832.35,820.37,1666580,13672.08,88155, 844559, 50.68,1.33
MAXHEALTH, EQ, 07-Feb-2025,1125.75,1133.0,1147.05,1110.6,1140.0,1143.2,1130.32,1906494,21549.5,102049, 1298564, 68.11,1.55
MAXHEALTH, EQ, 07-Mar-2022,359.55,348.75,352.4,340.0, 341.90,345.9,344.02,1236479,4253.76,34350,814778,65.9,-3.8
MAXHEALTH, EQ, 07-Mar-2024,759.5,758.6,768.25,742.1, 747.00,750.15,752.19,2207414,16604.02,103431, 1265283, 57.32,-1.23
MAXHEALTH, EQ, 07-Mar-2025,999.9,1004.9,1012.7,977.15,981.0,980.75,990.98,1323765,13118.2,56752, 780827, 58.99,-1.92
MAXHEALTH, EQ, 07-Apr-2021,230.55,232.9,235.7,221.5,222.8,224.8,229.0,1035998,2372.48,27406, 453112, 43.74,-2.49
MAXHEALTH, EQ, 07-Apr-2022,346.85,349.9,356.5,346.85,355.0,355.3,351.93,2113066,7436.45,64636, 1410148, 66.73,2.44
MAXHEALTH, EQ, 07-Apr-2025,1137.65,1085.2,1114.9,1065.05,1084.0,1075.5,1082.97,3917172,42421.9,96691, 2227104, 56.85,-5.46
MAXHEALTH, EQ, 07-May-2021,228.65,230.3,232.95,226.0, 227.95,227.35,228.96,5189474,11881.78,21211, 3591238, 69.20,-0.57
MAXHEALTH, EQ, 07-May-2024,831.35,826.0,831.35,800.0,803.0,805.2,810.92,912895,7402.83,69592, 529963, 58.05,-3.15
MAXHEALTH, EQ, 07-Jun-2021,245.85,248.1,249.0,240.0, 244.20,244.15,243.39,1317402,3206.47,18392, 660489, 50.14,-0.69
MAXHEALTH, EQ, 07-Jun-2022,364.6,364.0,369.85,354.0,365.9,367.25,359.07,735129,2639.62,15473, 448689, 61.04,0.73
MAXHEALTH, EQ, 07-Jun-2023,523.9,526.95,565.0,526.75, 561.00,559.85,553.34,6091207,33704.94,87487, 3239561, 53.18,6.86
MAXHEALTH, EQ, 07-Jun-2024,830.1,816.0,840.6,813.6,823.0,827.1,823.94,1112638,9167.5,57058, 715116, 64.27,-0.36
MAXHEALTH, EQ, 07-Jul-2021,282.9,282.4,285.0,280.5, 285.00,284.0,282.71,433951,1226.84,18420, 204730, 47.18,0.39
MAXHEALTH, EQ, 07-Jul-2022,369.6,373.8,373.8,364.0, 364.00,364.85,365.27,730333,2667.66,15022, 565013, 77.36,-1.29
MAXHEALTH, EQ, 07-Jul-2023,614.25,613.8,619.4,605.4, 611.40,609.9,613.73,819005,5026.46,20721, 415774, 50.77,-0.71
MAXHEALTH, EQ, 07-Aug-2023,538.3,545.15,588.95,539.75, 585.75,583.35,567.47,3104167,17615.29,72704, 1563113, 50.36,8.37
MAXHEALTH, EQ, 07-Aug-2024,863.5,870.0,873.55,845.9,859.0,854.6,854.85,2338430,19990.01,67393, 1754967, 75.05,-1.03
MAXHEALTH, EQ, 07-Sep-2020,115.25,115.65,118.7,112.65, 113.85,113.35,114.39,740174,846.66,8400, 557356, 75.30,-1.65
MAXHEALTH, EQ, 07-Sep-2021,380.95,382.4,391.2,376.5, 378.90,378.85,382.04,1320962,5046.59,24363, 852976, 64.57,-0.55
MAXHEALTH, EQ, 07-Sep-2022,382.35,382.0,384.45,379.2, 382.25,382.9,382.3,778110,2974.75,30766, 535700, 68.85,0.14
MAXHEALTH, EQ, 07-Sep-2023,588.6,585.0,606.15,585.0, 601.45,602.95,600.72,1855655,11147.21,47571, 1328315, 71.58,2.44
MAXHEALTH, EQ, 07-Oct-2020,115.55,115.75,115.75,111.95,113.7,114.3,113.76,407970,464.1,3703, 228089, 55.91,-1.08
MAXHEALTH, EQ, 07-Oct-2021,347.45,346.0,354.0,345.4, 350.50,350.55,351.29,923705,3244.84,14082, 673816, 72.95,0.89
MAXHEALTH, EQ, 07-Oct-2022,426.3,428.55,428.55,410.05, 413.20,416.0,414.22,1993097,8255.72,58493, 1135649, 56.98,-2.42
MAXHEALTH, EQ, 07-Oct-2024,926.35,930.3,944.95,912.0,922.0,916.4,925.46,1939023,17944.8,142000, 1005525, 51.86,-1.07
MAXHEALTH, EQ, 07-Nov-2022,462.85,466.9,467.5,452.0,454.7,457.0,457.37,1617715,7399.02,54411, 938966, 58.04,-1.26
MAXHEALTH, EQ, 07-Nov-2023,594.0,593.0,601.9,586.05, 598.00,597.45,597.01,1207597,7209.53,37190, 613889, 50.84,0.58
MAXHEALTH, EQ, 07-Nov-2024,1079.9,1090.5,1109.0,1067.65,1073.05,1078.75,1080.99,1932495,20890.0,47474, 1351546, 69.94,-0.11
MAXHEALTH, EQ, 07-Dec-2020,139.4,142.9,151.9,142.0, 149.40,148.7,148.06,2286735,3385.79,30390, 1430614, 62.56,6.67
MAXHEALTH, EQ, 07-Dec-2021,374.15,372.0,375.0,358.0,363.0,362.4,363.75,1092980,3975.71,33620, 617349, 56.48,-3.14
MAXHEALTH, EQ, 07-Dec-2022,438.7,441.6,446.5,436.25, 438.55,438.35,441.59,1824917,8058.7,63561, 1221495, 66.93,-0.08
MAXHEALTH, EQ, 07-Dec-2023,656.3,658.2,672.3,652.0, 669.80,668.85,663.0,925542,6136.34,24169, 590675, 63.82,1.91
MAXHEALTH, EQ, 08-Jan-2021,156.2,157.8,158.45,153.05, 155.00,154.3,156.21,841611,1314.64,24405, 564082, 67.02,-1.22
MAXHEALTH, EQ, 08-Jan-2024,714.75,719.0,719.95,697.55, 705.85,704.45,709.11,1008539,7151.64,45403, 584427, 57.95,-1.44
MAXHEALTH, EQ, 08-Jan-2025,1198.35,1220.1,1227.95,1190.05,1199.15,1203.2,1211.26,2659177,32209.63,125187, 1182683, 44.48,0.4
MAXHEALTH, EQ, 08-Feb-2021,179.2,183.5,188.0,179.0, 181.00,181.45,184.18,1486975,2738.75,24731, 846011, 56.89,1.26
MAXHEALTH, EQ, 08-Feb-2022,349.5,352.25,369.5,349.65,358.7,359.9,360.28,1808184,6514.53,46149, 876335, 48.46,2.98
MAXHEALTH, EQ, 08-Feb-2023,439.85,440.0,443.05,435.7, 437.65,437.7,440.11,1123330,4943.87,25249, 890527, 79.28,-0.49
MAXHEALTH, EQ, 08-Feb-2024,832.35,839.0,878.0,832.35, 875.00,862.3,853.42,2225158,18989.91,80507, 1593442, 71.61,3.6
MAXHEALTH, EQ, 08-Mar-2021,198.85,201.0,205.6,196.8, 198.75,198.6,199.08,1030653,2051.84,29582, 736932, 71.50,-0.13
MAXHEALTH, EQ, 08-Mar-2022,345.9,344.7,349.0,340.9, 341.50,342.85,343.23,1129232,3875.9,40886, 774138, 68.55,-0.88
MAXHEALTH, EQ, 08-Mar-2023,430.8,424.0,439.0,424.0, 436.50,437.95,433.96,1164589,5053.9,28797, 840507, 72.17,1.66
MAXHEALTH, EQ, 08-Apr-2021,224.8,223.85,230.0,220.35, 222.80,222.3,224.3,728501,1634.0,18023, 290859, 39.93,-1.11
MAXHEALTH, EQ, 08-Apr-2022,355.3,357.0,363.95,356.0, 361.20,361.1,360.92,1962285,7082.31,28161, 1301789, 66.34,1.63
MAXHEALTH, EQ, 08-Apr-2024,804.9,808.0,825.8,806.15, 818.20,820.55,821.84,945713,7772.26,24738, 641251, 67.81,1.94
MAXHEALTH, EQ, 08-Apr-2025,1075.5,1116.2,1116.2,1067.25,1074.9,1073.45,1086.95,3121751,33931.9,88641, 2026416, 64.91,-0.19
MAXHEALTH, EQ, 08-May-2023,484.25,487.5,490.35,474.35, 479.50,478.6,482.31,1935690,9336.11,58540, 1195328, 61.75,-1.17
MAXHEALTH, EQ, 08-May-2024,805.2,805.55,812.85,793.0,805.7,804.1,804.99,1299505,10460.85,64918, 824430, 63.44,-0.14
MAXHEALTH, EQ, 08-Jun-2021,244.15,243.0,249.5,235.05, 245.00,245.1,241.57,2770478,6692.74,37935, 1280436, 46.22,0.39
MAXHEALTH, EQ, 08-Jun-2022,367.25,365.9,366.4,355.35,357.5,356.8,358.23,313627,1123.51,12962, 162176, 51.71,-2.85
MAXHEALTH, EQ, 08-Jun-2023,559.85,559.85,562.1,549.05, 560.00,557.4,556.95,3580397,19941.11,76671, 2618444, 73.13,-0.44
MAXHEALTH, EQ, 08-Jul-2021,284.0,285.0,289.7,284.0, 284.90,285.05,287.16,1547750,4444.58,26540, 1021776, 66.02,0.37
MAXHEALTH, EQ, 08-Jul-2022,364.85,364.85,366.85,363.0,364.0,363.95,364.37,219557,800.0,5828, 140427, 63.96,-0.25
MAXHEALTH, EQ, 08-Jul-2024,913.8,925.0,936.0,914.9,924.9,926.4,928.0,2148540,19938.46,56271, 1588049, 73.91,1.38
MAXHEALTH, EQ, 08-Aug-2022,375.65,379.8,395.95,378.0,381.2,381.6,387.98,1460947,5668.14,39146,618652,42.35,1.58
MAXHEALTH, EQ, 08-Aug-2023,583.35,590.0,591.95,554.05, 559.50,559.5,563.64,2930572,16517.77,78906, 1477177, 50.41,-4.09
MAXHEALTH, EQ, 08-Aug-2024,854.6,855.0,885.7,851.15,878.0,874.95,869.95,1490179,12963.81,44402, 811666, 54.47,2.38
MAXHEALTH, EQ, 08-Sep-2020,113.35,114.6,116.25,107.45, 110.00,110.0,111.22,845613,940.5,4059, 688036, 81.37,-2.96
MAXHEALTH, EQ, 08-Sep-2021,378.85,382.0,386.6,377.8, 385.70,384.95,382.15,578221,2209.69,14636, 378089, 65.39,1.61
MAXHEALTH, EQ, 08-Sep-2022,382.9,385.0,386.45,377.5, 378.70,378.7,381.69,973553,3716.0,33874, 459326, 47.18,-1.1
MAXHEALTH, EQ, 08-Sep-2023,602.95,596.6,608.8,593.1, 603.00,603.0,602.19,1305445,7861.24,35116, 716000, 54.85,0.01
MAXHEALTH, EQ, 08-Oct-2020,114.3,115.45,115.9,112.1,113.0,112.65,114.03,550754,628.01,2843, 378296, 68.69,-1.44
MAXHEALTH, EQ, 08-Oct-2021,350.55,352.0,354.75,347.0, 349.90,349.95,351.48,755728,2656.27,18922, 504078, 66.70,-0.17
MAXHEALTH, EQ, 08-Oct-2024,916.4,916.0,963.9,913.0,955.9,955.85,942.68,5189872,48923.98,79454, 4169080, 80.33,4.3
MAXHEALTH, EQ, 08-Nov-2021,345.75,347.65,347.65,338.0, 338.70,339.4,340.02,293129,996.7,12529, 218400, 74.51,-1.84
MAXHEALTH, EQ, 08-Nov-2023,597.45,598.0,599.5,583.95, 590.90,590.6,592.27,1129811,6691.5,34881, 624633, 55.29,-1.15
MAXHEALTH, EQ, 08-Nov-2024,1078.75,1087.25,1097.0,1067.1, 1073.20,1079.25,1082.18,795545,8609.21,45738, 403409, 50.71,0.05
MAXHEALTH, EQ, 08-Dec-2020,148.7,150.05,150.7,138.5,143.4,142.15,143.49,958726,1375.63,14234, 599594, 62.54,-4.4
MAXHEALTH, EQ, 08-Dec-2021,362.4,365.0,371.0,363.1,368.5,368.45,368.64,326137,1202.27,11447, 216569, 66.40,1.67
MAXHEALTH, EQ, 08-Dec-2022,438.35,439.95,439.95,429.05, 431.75,432.6,433.3,1401737,6073.73,43915, 793371, 56.60,-1.31
MAXHEALTH, EQ, 08-Dec-2023,668.85,668.85,682.2,665.45, 678.00,678.2,677.13,1594882,10799.49,50994, 1068376, 66.99,1.4
MAXHEALTH, EQ, 09-Jan-2023,433.35,437.5,453.0,434.25,451.0,451.15,445.15,1901056,8462.53,69834, 1125248, 59.19,4.11
MAXHEALTH, EQ, 09-Jan-2024,704.45,709.2,720.9,704.8,718.5,716.2,712.55,1622878,11563.76,36479, 1357689, 83.66,1.67
MAXHEALTH, EQ, 09-Jan-2025,1203.2,1206.95,1224.45,1185.4,1201.95,1208.6,1207.52,1851938,22362.44,72592, 1071208, 57.84,0.45
MAXHEALTH, EQ, 09-Feb-2021,181.45,182.55,190.5,180.1, 187.00,185.8,185.81,893606,1660.38,11199, 472406, 52.87,2.4
MAXHEALTH, EQ, 09-Feb-2022,359.9,362.0,368.3,355.6, 363.80,364.65,360.79,2365349,8533.83,24851, 1971201, 83.34,1.32
MAXHEALTH, EQ, 09-Feb-2023,437.7,439.0,442.1,436.85, 442.00,440.5,439.99,527432,2320.67,24296, 324592, 61.54,0.64
MAXHEALTH, EQ, 09-Feb-2024,862.3,871.2,883.9,860.0, 874.05,874.4,868.35,7995614,69430.05,85591, 7148281, 89.40,1.4
MAXHEALTH, EQ, 09-Mar-2021,198.6,198.6,200.35,196.0, 199.95,199.05,198.68,2239190,4448.91,21900, 1948777, 87.03,0.23
MAXHEALTH, EQ, 09-Mar-2022,342.85,344.1,356.2,344.1, 353.05,353.7,349.78,1070542,3744.49,25031, 728721, 68.07,3.16
MAXHEALTH, EQ, 09-Mar-2023,437.95,437.95,455.4,436.05, 451.50,453.2,450.04,2527509,11374.73,60441, 1629765, 64.48,3.48
MAXHEALTH, EQ, 09-Apr-2021,222.3,226.9,226.9,218.0,219.0,218.9,221.07,723147,1598.65,15507, 362065, 50.07,-1.53
MAXHEALTH, EQ, 09-Apr-2024,820.55,824.8,833.85,819.55, 829.00,828.4,828.41,1047058,8673.94,37925, 697585, 66.62,0.96
MAXHEALTH, EQ, 09-Apr-2025,1073.45,1095.0,1127.9,1072.9,1117.0,1123.15,1108.46,2739663,30368.09,104399, 1336562, 48.79,4.63
MAXHEALTH, EQ, 09-May-2022,365.25,359.0,366.0,356.7, 364.00,363.55,360.87,626465,2260.7,30776, 381124, 60.84,-0.47
MAXHEALTH, EQ, 09-May-2023,478.6,481.1,484.75,471.2,481.5,481.3,479.85,2152420,10328.39,62023, 1085591, 50.44,0.56
MAXHEALTH, EQ, 09-May-2024,804.1,808.0,810.3,790.85,792.8,796.15,798.05,4796746,38280.57,78152, 4066470, 84.78,-0.99
MAXHEALTH, EQ, 09-Jun-2021,245.1,246.0,252.0,239.05,249.0,246.65,244.33,1903053,4649.68,22734, 893817, 46.97,0.63
MAXHEALTH, EQ, 09-Jun-2022,356.8,356.8,360.2,354.6, 356.75,356.8,356.78,355281,1267.56,8595, 182687, 51.42,0.0
MAXHEALTH, EQ, 09-Jun-2023,557.4,559.4,577.4,557.5, 570.00,569.7,569.41,4518069,25726.38,71939, 2915421, 64.53,2.21
MAXHEALTH, EQ, 09-Jul-2021,285.05,283.8,286.35,280.0,281.0,280.9,282.81,493582,1395.9,15157, 260437, 52.76,-1.46
MAXHEALTH, EQ, 09-Jul-2024,926.4,935.95,965.6,908.6,918.0,917.65,931.07,1856257,17283.04,57710, 1009456, 54.38,-0.94
MAXHEALTH, EQ, 09-Aug-2021,278.3,279.95,289.0,279.9, 287.50,287.7,284.59,1156410,3291.08,25369, 563911, 48.76,3.38
MAXHEALTH, EQ, 09-Aug-2023,559.5,558.0,559.0,545.4, 550.00,549.95,550.64,2275351,12528.92,41496, 1398068, 61.44,-1.71
MAXHEALTH, EQ, 09-Aug-2024,874.95,887.85,894.7,879.35,883.0,883.2,885.35,304440,2695.37,19404, 173755, 57.07,0.94
MAXHEALTH, EQ, 09-Sep-2020,110.0,106.0,114.95,105.6, 111.20,111.45,110.62,798343,883.11,5473, 484043, 60.63,1.32
MAXHEALTH, EQ, 09-Sep-2021,384.95,386.9,390.35,378.0, 379.95,381.5,384.44,1038022,3990.56,21998, 693526, 66.81,-0.9
MAXHEALTH, EQ, 09-Sep-2022,378.7,382.05,417.15,382.05, 411.35,413.3,406.13,9462594,38430.76,163468, 3915198, 41.38,9.14
MAXHEALTH, EQ, 09-Sep-2024,898.55,907.0,909.2,873.5,878.4,882.4,884.46,1456256,12880.07,68250, 761795, 52.31,-1.8
MAXHEALTH, EQ, 09-Oct-2020,112.65,113.15,113.6,109.55, 110.60,110.7,111.32,545288,606.99,5818, 353848, 64.89,-1.73
MAXHEALTH, EQ, 09-Oct-2023,560.7,554.9,575.1,553.25, 567.75,568.6,568.73,1046123,5949.61,59420, 610123, 58.32,1.41
MAXHEALTH, EQ, 09-Oct-2024,955.85,969.1,978.3,957.0,959.1,962.3,968.3,2113304,20463.03,91508, 1433070, 67.81,0.67
MAXHEALTH, EQ, 09-Nov-2020,114.5,115.7,122.7,115.55, 119.90,120.0,119.44,1570566,1875.84,8968, 1248969, 79.52,4.8
MAXHEALTH, EQ, 09-Nov-2021,339.4,340.0,341.45,336.75,338.65,338.2,338.95,2845353,9644.25,9692, 2681866, 94.25,-0.35
MAXHEALTH, EQ, 09-Nov-2022,457.0,465.0,469.0,454.5, 456.80,458.25,459.73,2879285,13236.91,51380, 2341737, 81.33,0.27
MAXHEALTH, EQ, 09-Nov-2023,590.6,591.5,596.85,585.4, 591.80,593.25,590.61,684644,4043.56,22278, 396273, 57.88,0.45
MAXHEALTH, EQ, 09-Dec-2020,142.15,143.0,146.25,138.0,139.85,139.3,142.16,505517,718.64,8707, 324800, 64.25,-2.0
MAXHEALTH, EQ, 09-Dec-2021,368.45,369.5,384.7,368.85, 379.00,378.4,380.98,1103592,4204.42,29499, 654436, 59.30,2.7
MAXHEALTH, EQ, 09-Dec-2022,432.6,436.15,439.1,429.5, 432.60,432.7,433.19,974836,4222.92,30927, 589627, 60.48,0.02
MAXHEALTH, EQ, 09-Dec-2024,1096.15,1062.05,1122.45,1062.05,1119.5,1116.95,1109.66,1499766,16642.28,61845, 787810, 52.53,1.9
MAXHEALTH, EQ, 10-Jan-2022,402.15,403.0,409.4,396.1,398.0,398.85,401.77,702817,2823.73,26576, 365091, 51.95,-0.82
MAXHEALTH, EQ, 10-Jan-2023,451.15,451.0,462.55,447.8,453.15,451.7,455.26,3455125,15729.93,77318, 2029319, 58.73,0.12
MAXHEALTH, EQ, 10-Jan-2024,716.2,718.0,741.3,715.1, 735.90,734.2,725.96,1662467,12068.89,71583, 1110056, 66.77,2.51
MAXHEALTH, EQ, 10-Jan-2025,1208.6,1208.0,1212.1,1144.35,1149.95,1149.9,1165.73,1033126,12043.44,51679, 585135, 56.64,-4.86
MAXHEALTH, EQ, 10-Feb-2021,185.8,185.0,188.5,177.5,180.0,179.95,182.08,512282,932.77,6186, 312352, 60.97,-3.15
MAXHEALTH, EQ, 10-Feb-2022,364.65,364.65,390.0,357.0,387.0,384.35,376.64,2459835,9264.84,45837, 944172, 38.38,5.4
MAXHEALTH, EQ, 10-Feb-2023,440.5,440.5,442.85,435.45, 436.50,437.4,438.79,778807,3417.34,37176, 546714, 70.20,-0.7
MAXHEALTH, EQ, 10-Feb-2025,1143.2,1140.0,1140.0,1065.0,1072.0,1071.85,1080.48,3230751,34907.47,110899, 2044149, 63.27,-6.24
MAXHEALTH, EQ, 10-Mar-2021,199.05,203.0,204.0,198.5, 203.05,201.55,200.67,810077,1625.58,29130, 543274, 67.06,1.26
MAXHEALTH, EQ, 10-Mar-2022,353.7,362.0,362.45,354.3, 355.95,355.75,358.32,715643,2564.31,15350, 465858, 65.10,0.58
MAXHEALTH, EQ, 10-Mar-2023,453.2,453.2,461.8,450.15, 460.00,457.75,456.15,3705846,16904.36,121740, 2794354, 75.40,1.0
MAXHEALTH, EQ, 10-Mar-2025,980.75,980.0,980.5,955.0,957.0,964.3,968.33,2613900,25311.08,101244, 1690342, 64.67,-1.68
MAXHEALTH, EQ, 10-Apr-2023,430.35,436.1,451.5,434.2, 441.45,440.7,445.61,2007612,8946.11,45275, 1300336, 64.77,2.41
MAXHEALTH, EQ, 10-Apr-2024,828.4,833.95,868.0,829.0, 865.00,864.35,852.53,1499624,12784.73,69160, 820088, 54.69,4.34
MAXHEALTH, EQ, 10-May-2021,227.35,228.95,241.3,228.05, 232.45,231.5,235.38,10389515,24454.87,56742, 5811095, 55.93,1.83
