SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DALMIASUG, EQ, 09-Jul-2024,404.05,404.0,429.8,401.0,420.0,421.0,419.36,387996,1627.09,19610, 106194, 27.37,4.2
DALMIASUG, EQ, 09-Aug-2021,451.95,425.05,451.95,420.0, 423.15,424.6,428.0,326347,1396.78,12957, 181170, 55.51,-6.05
DALMIASUG, EQ, 09-Aug-2023,365.0,362.5,369.95,362.5, 367.75,367.15,366.89,42177,154.74,3058, 19311, 45.79,0.59
DALMIASUG, EQ, 09-Aug-2024,386.8,388.75,394.0,386.45,389.0,389.55,389.22,35062,136.47,4211, 15952, 45.50,0.71
DALMIASUG, EQ, 09-Sep-2020,131.05,127.3,131.4,127.0, 128.70,129.1,128.85,71512,92.15,1335, 37550, 52.51,-1.49
DALMIASUG, EQ, 09-Sep-2021,417.65,417.0,422.6,410.0, 412.70,412.45,415.13,101436,421.09,5240, 41279, 40.69,-1.25
DALMIASUG, EQ, 09-Sep-2022,361.0,364.6,364.6,349.75, 355.10,352.8,356.85,63131,225.28,4054, 33962, 53.80,-2.27
DALMIASUG, EQ, 09-Sep-2024,451.3,451.3,458.0,448.3,458.0,453.4,452.13,135835,614.15,7217, 64556, 47.53,0.47
DALMIASUG, EQ, 09-Oct-2020,134.65,134.85,136.25,132.0, 132.00,132.55,133.64,81799,109.31,1132, 29681, 36.29,-1.56
DALMIASUG, EQ, 09-Oct-2023,457.4,455.25,457.0,436.1, 440.30,442.25,445.25,180381,803.15,10619, 49256, 27.31,-3.31
DALMIASUG, EQ, 09-Oct-2024,571.0,571.0,575.0,551.0,553.0,552.85,558.29,241051,1345.75,7826, 76883, 31.89,-3.18
DALMIASUG, EQ, 09-Nov-2020,136.1,139.0,145.4,139.0, 145.40,142.4,140.88,321822,453.39,3902, 208919, 64.92,4.63
DALMIASUG, EQ, 09-Nov-2021,399.9,403.0,406.0,399.0,400.0,400.2,402.67,64754,260.75,3677, 46800, 72.27,0.08
DALMIASUG, EQ, 09-Nov-2022,328.1,315.35,322.0,315.0, 318.00,317.0,317.72,149995,476.56,4546, 87071, 58.05,-3.38
DALMIASUG, EQ, 09-Nov-2023,466.75,464.55,470.7,457.05, 459.90,460.9,463.99,100377,465.74,7201, 27728, 27.62,-1.25
DALMIASUG, EQ, 09-Dec-2020,135.0,135.95,158.9,135.05,153.0,152.75,149.9,3016245,4521.47,31532, 584731, 19.39,13.15
DALMIASUG, EQ, 09-Dec-2021,383.6,383.7,409.45,377.6, 400.00,399.4,399.29,194650,777.22,7908, 80233, 41.22,4.12
DALMIASUG, EQ, 09-Dec-2022,350.1,352.8,355.95,350.0, 350.05,350.8,351.95,55240,194.42,2420, 27033, 48.94,0.2
DALMIASUG, EQ, 09-Dec-2024,433.4,435.45,439.2,427.9,429.0,429.6,432.11,56174,242.73,2260, 27906, 49.68,-0.88
DALMIASUG, EQ, 10-Jan-2020,122.9,122.1,128.4,120.3, 121.40,121.5,123.65,458662,567.13,4632, 116149, 25.32,-1.14
DALMIASUG, EQ, 10-Jan-2022,422.3,424.85,434.0,423.15,424.0,425.8,427.99,133664,572.07,4679, 50874, 38.06,0.83
DALMIASUG, EQ, 10-Jan-2023,372.6,372.65,374.0,364.5,364.6,365.8,368.97,54018,199.31,3240, 22578, 41.80,-1.83
DALMIASUG, EQ, 10-Jan-2024,402.75,403.0,405.15,398.05, 405.00,403.45,401.27,58804,235.96,3347, 29595, 50.33,0.17
DALMIASUG, EQ, 10-Jan-2025,358.75,358.5,360.1,344.55,349.5,348.1,350.09,55808,195.38,3251, 23462, 42.04,-2.97
DALMIASUG, EQ, 10-Feb-2020,111.95,111.1,111.55,105.6, 106.35,106.45,107.92,157433,169.9,2354, 58005, 36.84,-4.91
DALMIASUG, EQ, 10-Feb-2021,141.75,143.0,143.9,141.2,141.8,141.75,142.18,94356,134.16,3013, 55015, 58.31,0.0
DALMIASUG, EQ, 10-Feb-2022,421.65,424.0,436.0,417.55,421.3,422.0,424.52,89293,379.07,3761, 35280, 39.51,0.08
DALMIASUG, EQ, 10-Feb-2023,336.35,338.05,351.95,335.45, 347.15,347.2,346.08,89313,309.09,4145, 32416, 36.29,3.23
DALMIASUG, EQ, 10-Feb-2025,360.6,357.1,365.0,342.0,343.9,342.4,349.54,87559,306.05,2613, 40037, 45.73,-5.05
DALMIASUG, EQ, 10-Mar-2021,174.5,174.6,175.9,170.8, 171.10,171.55,172.5,218367,376.68,8220, 96488, 44.19,-1.69
DALMIASUG, EQ, 10-Mar-2022,442.0,450.0,452.95,425.0, 442.00,441.75,444.04,155037,688.42,6934, 54402, 35.09,-0.06
DALMIASUG, EQ, 10-Mar-2023,350.45,349.0,360.8,342.0, 358.45,355.4,355.12,333497,1184.3,13601, 39910, 11.97,1.41
DALMIASUG, EQ, 10-Mar-2025,332.3,334.0,336.4,306.8,314.8,313.75,319.35,82151,262.35,2995, 36934, 44.96,-5.58
DALMIASUG, EQ, 10-Apr-2023,357.05,360.45,363.3,347.0, 348.40,348.5,355.5,132922,472.54,4514, 56486, 42.50,-2.39
DALMIASUG, EQ, 10-Apr-2024,382.75,386.0,388.8,378.4, 380.15,380.7,382.77,62020,237.39,4665, 25000, 40.31,-0.54
DALMIASUG, EQ, 10-May-2021,287.45,292.0,316.15,286.85, 316.15,316.15,308.94,734700,2269.75,11970, 313715, 42.70,9.98
DALMIASUG, EQ, 10-May-2022,432.65,425.35,443.0,418.0, 421.25,421.4,432.51,169528,733.22,7826, 56028, 33.05,-2.6
DALMIASUG, EQ, 10-May-2023,371.75,371.9,372.5,363.9,365.1,366.0,366.09,67453,246.94,2881, 35513, 52.65,-1.55
DALMIASUG, EQ, 10-May-2024,376.3,376.0,383.35,373.35,381.0,379.95,377.85,43237,163.37,4758, 15503, 35.86,0.97
DALMIASUG, EQ, 10-Jun-2020,93.55,93.3,101.0,90.0, 100.50,99.55,97.14,899439,873.75,7059, 295030, 32.80,6.41
DALMIASUG, EQ, 10-Jun-2021,402.75,406.1,420.9,406.1, 408.10,409.35,411.44,274000,1127.35,10592, 90427, 33.00,1.64
DALMIASUG, EQ, 10-Jun-2022,372.95,365.2,374.9,364.1,366.0,365.1,368.83,121049,446.46,5545, 39966, 33.02,-2.1
DALMIASUG, EQ, 10-Jun-2024,384.3,382.4,393.0,382.4,386.55,387.4,388.45,81042,314.81,4517, 40119, 49.50,0.81
DALMIASUG, EQ, 10-Jul-2020,111.0,111.0,111.85,108.45,108.85,109.1,109.91,111683,122.75,2443, 68182, 61.05,-1.71
DALMIASUG, EQ, 10-Jul-2023,378.35,381.65,381.65,371.5,373.75,372.45,373.95,53612,200.48,2580, 23890, 44.56,-1.56
DALMIASUG, EQ, 10-Jul-2024,421.0,424.1,424.6,408.2,414.0,415.55,414.04,112399,465.38,8123, 46575, 41.44,-1.29
DALMIASUG, EQ, 10-Aug-2020,126.8,128.15,142.0,128.0, 138.00,137.3,135.9,1800729,2447.17,23304, 684684, 38.02,8.28
DALMIASUG, EQ, 10-Aug-2021,424.6,419.0,430.05,392.25, 395.00,397.3,414.22,292102,1209.94,11487, 145094, 49.67,-6.43
DALMIASUG, EQ, 10-Aug-2022,337.75,335.3,349.0,327.85,331.2,331.15,331.0,124130,410.87,5978, 56476, 45.50,-1.95
DALMIASUG, EQ, 10-Aug-2023,367.15,367.9,369.0,352.65, 356.95,355.2,359.81,147135,529.4,6968, 92909, 63.15,-3.25
DALMIASUG, EQ, 10-Sep-2020,129.1,130.0,133.8,130.0, 131.25,130.7,131.43,74610,98.06,1622, 34168, 45.80,1.24
DALMIASUG, EQ, 10-Sep-2024,453.4,455.7,460.7,450.55,454.5,454.55,455.58,75493,343.93,5700, 27484, 36.41,0.25
DALMIASUG, EQ, 10-Oct-2022,339.4,337.95,338.9,334.5, 337.00,336.65,336.5,62762,211.2,4481, 25026, 39.87,-0.81
DALMIASUG, EQ, 10-Oct-2023,442.25,446.7,454.9,440.2, 443.80,443.7,448.1,227646,1020.09,13638, 71496, 31.41,0.33
DALMIASUG, EQ, 10-Oct-2024,552.85,550.0,556.75,540.0,542.65,542.25,547.38,154353,844.89,5409, 49991, 32.39,-1.92
DALMIASUG, EQ, 10-Nov-2020,142.4,137.0,137.0,131.35, 133.10,132.3,133.42,283878,378.75,3887, 173220, 61.02,-7.09
DALMIASUG, EQ, 10-Nov-2021,400.2,400.2,436.0,399.0, 432.00,428.9,421.68,478858,2019.23,13424, 174848, 36.51,7.17
DALMIASUG, EQ, 10-Nov-2022,317.0,318.6,319.8,311.25, 315.40,314.4,314.65,97682,307.35,4918, 59541, 60.95,-0.82
DALMIASUG, EQ, 10-Nov-2023,460.9,460.55,463.5,445.95,448.95,448.05,453.71,83011,376.63,5905, 33434, 40.28,-2.79
DALMIASUG, EQ, 10-Dec-2020,152.75,146.35,156.85,146.35, 153.00,152.65,151.9,717626,1090.1,12336, 202341, 28.20,-0.07
DALMIASUG, EQ, 10-Dec-2021,399.4,401.8,403.55,395.55, 400.00,399.2,399.09,48788,194.71,2444, 25190, 51.63,-0.05
DALMIASUG, EQ, 10-Dec-2024,429.6,431.75,474.9,431.75,472.0,467.5,452.8,510304,2310.65,10168, 246231, 48.25,8.82
DALMIASUG, EQ, 11-Jan-2021,142.45,143.2,144.0,140.7, 141.85,141.85,142.14,179573,255.25,1531, 113008, 62.93,-0.42
DALMIASUG, EQ, 11-Jan-2022,425.8,426.0,430.0,417.5,418.1,419.9,422.43,140727,594.47,5491, 53462, 37.99,-1.39
DALMIASUG, EQ, 11-Jan-2023,365.8,367.6,385.0,367.0, 372.90,373.3,377.87,264096,997.95,13033, 55121, 20.87,2.05
DALMIASUG, EQ, 11-Jan-2024,403.45,407.3,407.3,398.8, 405.00,403.65,401.96,58304,234.36,3604, 27020, 46.34,0.05
DALMIASUG, EQ, 11-Feb-2020,106.45,107.35,109.45,105.15, 109.00,107.7,107.02,137877,147.56,3150, 43065, 31.23,1.17
DALMIASUG, EQ, 11-Feb-2021,141.75,141.9,143.45,140.1,140.55,140.95,141.45,73256,103.62,977, 46893, 64.01,-0.56
DALMIASUG, EQ, 11-Feb-2022,422.0,421.0,429.9,414.05,419.3,422.0,422.11,87275,368.39,3582, 38937, 44.61,0.0
DALMIASUG, EQ, 11-Feb-2025,342.4,345.9,345.9,330.6,333.0,332.8,334.36,76664,256.33,2473, 33770, 44.05,-2.8
DALMIASUG, EQ, 11-Mar-2020,70.95,71.7,73.25,69.25, 69.55,70.4,71.26,200786,143.08,2564, 71174, 35.45,-0.78
DALMIASUG, EQ, 11-Mar-2022,441.75,442.0,467.7,437.25, 458.00,461.15,455.47,307627,1401.16,11177, 129930, 42.24,4.39
DALMIASUG, EQ, 11-Mar-2024,392.45,396.85,396.85,377.0, 379.00,381.3,384.3,56519,217.2,4384, 31092, 55.01,-2.84
DALMIASUG, EQ, 11-Mar-2025,313.75,309.0,314.5,305.1,312.0,309.55,308.72,82088,253.42,2952, 40781, 49.68,-1.34
DALMIASUG, EQ, 11-Apr-2022,527.25,532.4,559.65,530.85,542.5,543.15,545.11,320023,1744.46,11446, 112109, 35.03,3.02
DALMIASUG, EQ, 11-Apr-2023,348.5,352.75,358.25,345.05, 357.15,355.45,352.06,161568,568.81,6244, 54606, 33.80,1.99
DALMIASUG, EQ, 11-Apr-2025,354.45,358.05,374.5,358.05,373.0,372.05,368.21,49395,181.87,4778, 24740, 50.09,4.97
DALMIASUG, EQ, 11-May-2020,60.15,61.4,61.4,57.15, 59.25,58.95,59.42,78947,46.91,1999, 41880, 53.05,-2.0
DALMIASUG, EQ, 11-May-2021,316.15,312.8,342.7,310.0, 325.00,322.55,326.31,691170,2255.33,12981, 223842, 32.39,2.02
DALMIASUG, EQ, 11-May-2022,421.4,416.3,429.0,380.55,391.8,392.65,399.78,190628,762.1,9474, 52160, 27.36,-6.82
DALMIASUG, EQ, 11-May-2023,366.0,367.3,369.7,363.9, 364.00,364.3,366.26,38781,142.04,1617, 18385, 47.41,-0.46
DALMIASUG, EQ, 11-Jun-2020,99.55,103.75,104.9,96.0, 97.00,97.0,100.43,443412,445.33,4852, 269475, 60.77,-2.56
DALMIASUG, EQ, 11-Jun-2021,409.35,405.15,413.1,398.0, 402.05,401.9,403.29,236748,954.78,8250, 128972, 54.48,-1.82
DALMIASUG, EQ, 11-Jun-2024,387.4,389.95,407.7,383.9,403.0,401.95,399.99,309632,1238.48,11745, 116783, 37.72,3.76
DALMIASUG, EQ, 11-Jul-2022,337.3,338.0,347.25,333.5,343.4,343.3,342.36,170687,584.37,7422, 55929, 32.77,1.78
DALMIASUG, EQ, 11-Jul-2023,372.45,374.35,375.85,371.5, 374.30,373.65,373.62,50744,189.59,2691, 28246, 55.66,0.32
DALMIASUG, EQ, 11-Jul-2024,415.55,415.55,430.0,415.05,425.0,424.45,424.15,263214,1116.41,16795, 105955, 40.25,2.14
DALMIASUG, EQ, 11-Aug-2020,137.3,144.0,145.9,141.7,143.0,143.25,143.54,778425,1117.33,12093, 435826, 55.99,4.33
DALMIASUG, EQ, 11-Aug-2021,397.3,392.0,444.2,392.0, 411.60,413.0,415.19,417388,1732.94,13618, 158189, 37.90,3.95
DALMIASUG, EQ, 11-Aug-2022,331.15,335.95,343.0,335.95,339.0,338.95,339.92,115925,394.06,6659, 39321, 33.92,2.36
DALMIASUG, EQ, 11-Aug-2023,355.2,358.05,360.3,342.65, 345.05,345.6,349.73,161902,566.22,6788, 103352, 63.84,-2.7
DALMIASUG, EQ, 11-Sep-2020,130.7,132.25,133.5,128.5, 131.00,131.25,131.57,160477,211.13,3427, 48677, 30.33,0.42
DALMIASUG, EQ, 11-Sep-2023,418.85,431.0,444.0,424.0, 438.85,439.8,438.39,404774,1774.49,15175, 175172, 43.28,5.0
DALMIASUG, EQ, 11-Sep-2024,454.55,456.85,460.0,448.85,454.55,450.35,452.8,182156,824.8,8294, 68335, 37.51,-0.92
DALMIASUG, EQ, 11-Oct-2021,460.7,463.5,468.0,451.65, 454.20,453.3,461.96,143361,662.27,5684, 74854, 52.21,-1.61
DALMIASUG, EQ, 11-Oct-2022,336.65,336.65,348.0,331.0, 333.10,335.4,341.5,99546,339.95,6665, 24261, 24.37,-0.37
DALMIASUG, EQ, 11-Oct-2023,443.7,446.95,448.75,441.95, 445.30,444.5,444.75,64850,288.42,5346, 27308, 42.11,0.18
DALMIASUG, EQ, 11-Oct-2024,542.25,543.15,549.95,528.1,534.0,533.25,537.27,97337,522.96,4331, 30186, 31.01,-1.66
DALMIASUG, EQ, 11-Nov-2020,132.3,138.4,138.4,131.2, 131.95,131.5,132.86,86318,114.69,1153, 46989, 54.44,-0.6
DALMIASUG, EQ, 11-Nov-2021,428.9,437.0,437.0,408.5, 413.70,412.8,415.45,266165,1105.77,11118, 124853, 46.91,-3.75
DALMIASUG, EQ, 11-Nov-2022,314.4,316.0,320.2,313.75,317.5,316.35,316.92,64717,205.1,3090, 41783, 64.56,0.62
DALMIASUG, EQ, 11-Nov-2024,464.75,460.0,460.0,447.1, 451.00,450.95,452.06,63076,285.14,5367, 25308, 40.12,-2.97
DALMIASUG, EQ, 11-Dec-2020,152.65,152.75,154.75,148.0, 148.20,148.7,151.26,474634,717.95,8986, 170384, 35.90,-2.59
DALMIASUG, EQ, 11-Dec-2023,392.6,392.6,405.6,391.85, 402.80,403.45,400.07,342545,1370.41,18032, 93671, 27.35,2.76
DALMIASUG, EQ, 11-Dec-2024,467.5,462.8,468.2,451.2,452.2,452.95,457.79,157675,721.82,6994, 69833, 44.29,-3.11
DALMIASUG, EQ, 12-Jan-2021,141.85,143.0,144.45,141.15, 142.35,142.15,142.6,220512,314.46,2749, 123070, 55.81,0.21
DALMIASUG, EQ, 12-Jan-2022,419.9,422.0,435.0,420.0,429.5,428.3,430.72,174047,749.65,5652, 68363, 39.28,2.0
DALMIASUG, EQ, 12-Jan-2023,373.3,372.9,374.8,367.1, 372.95,370.15,370.21,61148,226.38,3464, 21857, 35.74,-0.84
DALMIASUG, EQ, 12-Jan-2024,403.65,405.7,406.75,400.0,403.1,402.15,403.71,60034,242.36,3789, 33114, 55.16,-0.37
DALMIASUG, EQ, 12-Feb-2020,107.7,107.95,115.45,107.55, 113.20,113.8,113.51,501401,569.12,6949, 126744, 25.28,5.66
DALMIASUG, EQ, 12-Feb-2021,140.95,141.7,142.8,140.75,141.95,142.15,141.95,114270,162.21,1087, 80297, 70.27,0.85
DALMIASUG, EQ, 12-Feb-2024,404.15,406.2,406.2,395.85, 396.20,398.55,398.71,46595,185.78,5357, 18841, 40.44,-1.39
DALMIASUG, EQ, 12-Feb-2025,332.8,333.95,346.5,323.0,331.5,339.65,331.9,122120,405.31,4192, 45940, 37.62,2.06
DALMIASUG, EQ, 12-Mar-2020,70.4,66.95,66.95,57.5, 59.00,58.4,60.49,261320,158.06,3602, 148594, 56.86,-17.05
DALMIASUG, EQ, 12-Mar-2021,171.55,171.55,182.0,171.55, 173.00,172.8,175.15,287565,503.68,15633, 75462, 26.24,0.73
DALMIASUG, EQ, 12-Mar-2024,381.3,382.95,383.25,372.95, 374.30,374.2,375.91,58098,218.4,5387, 26267, 45.21,-1.86
DALMIASUG, EQ, 12-Mar-2025,309.55,311.1,327.2,309.65,323.95,321.55,320.39,201498,645.58,5154, 103773, 51.50,3.88
DALMIASUG, EQ, 12-Apr-2021,203.35,198.8,198.8,185.8, 189.50,188.75,191.13,296294,566.29,6317, 128479, 43.36,-7.18
DALMIASUG, EQ, 12-Apr-2022,543.15,542.4,542.4,523.7, 530.00,530.2,532.44,204629,1089.52,8037, 67819, 33.14,-2.38
DALMIASUG, EQ, 12-Apr-2023,355.45,361.0,373.75,360.0, 361.60,363.0,367.0,275618,1011.51,8272, 76917, 27.91,2.12
DALMIASUG, EQ, 12-Apr-2024,380.7,380.7,380.8,371.25, 375.40,374.05,374.25,63811,238.81,5924, 30553, 47.88,-1.75
DALMIASUG, EQ, 12-May-2020,58.95,58.55,59.5,57.15, 58.05,58.05,57.73,43667,25.21,2298, 22645, 51.86,-1.53
DALMIASUG, EQ, 12-May-2021,322.55,328.7,334.95,305.6,317.95,313.0,320.58,357368,1145.66,11749, 168267, 47.09,-2.96
DALMIASUG, EQ, 12-May-2022,392.65,390.25,392.05,355.6,371.0,369.05,375.79,264360,993.44,11948, 89222, 33.75,-6.01
DALMIASUG, EQ, 12-May-2023,364.3,364.3,369.9,361.8, 362.10,363.05,364.94,112280,409.76,3104, 59391, 52.90,-0.34
DALMIASUG, EQ, 12-Jun-2020,97.0,92.0,105.2,90.7, 102.30,102.3,98.78,434816,429.53,4647, 218303, 50.21,5.46
DALMIASUG, EQ, 12-Jun-2023,371.35,372.0,374.95,367.5, 369.05,368.5,370.61,59413,220.19,2809, 30672, 51.63,-0.77
DALMIASUG, EQ, 12-Jun-2024,401.95,404.85,409.0,401.35,404.2,404.55,405.56,140627,570.32,6309, 54961, 39.08,0.65
DALMIASUG, EQ, 12-Jul-2021,468.45,474.4,476.7,462.0, 462.90,463.45,470.28,163797,770.3,5945, 82664, 50.47,-1.07
DALMIASUG, EQ, 12-Jul-2022,343.3,344.95,381.5,343.35,357.95,357.9,366.3,922103,3377.69,23672, 185260, 20.09,4.25
DALMIASUG, EQ, 12-Jul-2023,373.65,373.65,381.6,373.6, 376.00,375.25,377.12,65137,245.65,4909, 29391, 45.12,0.43
DALMIASUG, EQ, 12-Jul-2024,424.45,425.1,436.9,418.0,422.15,421.15,426.9,155775,665.01,11410, 63781, 40.94,-0.78
DALMIASUG, EQ, 12-Aug-2020,143.25,142.8,147.75,140.05,144.0,143.3,144.99,632330,916.79,11345, 215548, 34.09,0.03
DALMIASUG, EQ, 12-Aug-2021,413.0,413.8,434.65,413.0, 431.65,431.05,428.61,357154,1530.81,10605, 95961, 26.87,4.37
DALMIASUG, EQ, 12-Aug-2022,338.95,341.3,345.0,333.0,339.95,338.25,339.02,59639,202.19,4057, 21287, 35.69,-0.21
DALMIASUG, EQ, 12-Aug-2024,389.55,390.0,400.0,385.15,395.2,394.6,395.5,100251,396.49,8534, 48720, 48.60,1.3
DALMIASUG, EQ, 12-Sep-2022,352.8,353.05,362.4,353.0, 355.60,354.45,356.21,102812,366.23,4935, 48454, 47.13,0.47
DALMIASUG, EQ, 12-Sep-2023,439.8,443.0,445.8,399.05, 414.80,411.4,420.65,359842,1513.68,16535, 136250, 37.86,-6.46
DALMIASUG, EQ, 12-Sep-2024,450.35,452.65,474.85,450.6,469.0,468.05,466.95,375708,1754.38,19297, 117106, 31.17,3.93
DALMIASUG, EQ, 12-Oct-2020,132.55,133.5,133.5,127.5, 128.10,128.25,129.87,66691,86.61,1259, 34948, 52.40,-3.24
DALMIASUG, EQ, 12-Oct-2021,453.3,454.2,466.0,453.7, 462.50,462.5,462.55,208855,966.07,8415, 92571, 44.32,2.03
DALMIASUG, EQ, 12-Oct-2022,335.4,336.9,345.4,332.3, 336.00,334.8,335.73,51635,173.35,3848, 17840, 34.55,-0.18
DALMIASUG, EQ, 12-Oct-2023,444.5,446.75,469.9,443.5, 461.10,459.7,459.29,318136,1461.16,15815, 113940, 35.81,3.42
DALMIASUG, EQ, 12-Nov-2020,131.5,132.55,132.55,128.0, 129.70,129.5,129.67,128226,166.27,1987, 68909, 53.74,-1.52
DALMIASUG, EQ, 12-Nov-2021,412.8,418.95,418.95,402.0, 407.90,406.8,408.96,75715,309.64,3001, 41758, 55.15,-1.45
DALMIASUG, EQ, 12-Nov-2024,450.95,452.2,454.5,425.0,432.9,430.3,437.35,85799,375.24,5516, 42784, 49.87,-4.58
DALMIASUG, EQ, 12-Dec-2022,350.8,352.45,352.45,345.25, 348.40,349.95,349.03,42653,148.87,2250, 16432, 38.52,-0.24
DALMIASUG, EQ, 12-Dec-2023,403.45,408.8,410.0,395.0, 398.85,398.15,400.52,149975,600.67,10639, 68604, 45.74,-1.31
DALMIASUG, EQ, 12-Dec-2024,452.95,455.25,455.7,444.0,447.8,446.15,449.45,86420,388.42,2679, 45408, 52.54,-1.5
DALMIASUG, EQ, 13-Jan-2020,121.5,123.4,126.5,121.1, 124.10,123.8,124.2,662762,823.16,7969, 195955, 29.57,1.89
DALMIASUG, EQ, 13-Jan-2021,142.15,142.9,143.35,140.0, 140.05,140.85,141.54,149743,211.94,2063, 85510, 57.10,-0.91
DALMIASUG, EQ, 13-Jan-2022,428.3,430.9,450.0,424.5, 440.75,442.65,440.6,418091,1842.1,14435, 146847, 35.12,3.35
DALMIASUG, EQ, 13-Jan-2023,370.15,373.0,374.0,367.6,371.5,372.1,370.95,53055,196.81,4098, 14865, 28.02,0.53
DALMIASUG, EQ, 13-Jan-2025,348.1,340.1,347.95,324.0,330.0,325.7,334.75,143670,480.94,4979, 77783, 54.14,-6.43
DALMIASUG, EQ, 13-Feb-2020,113.8,114.55,117.5,111.15, 114.75,113.95,114.84,411314,472.34,5827, 85013, 20.67,0.13
DALMIASUG, EQ, 13-Feb-2023,347.2,349.3,352.95,343.0,343.05,343.8,347.23,40646,141.14,3709, 22605, 55.61,-0.98
DALMIASUG, EQ, 13-Feb-2024,398.55,395.0,398.95,390.0, 390.00,391.1,393.53,47615,187.38,4348, 22877, 48.05,-1.87
DALMIASUG, EQ, 13-Feb-2025,339.65,336.0,343.95,336.0,341.0,338.75,339.96,53368,181.43,1797, 21025, 39.40,-0.26
DALMIASUG, EQ, 13-Mar-2020,58.4,54.9,62.8,52.6, 57.00,56.45,56.91,447293,254.54,4041, 249393, 55.76,-3.34
DALMIASUG, EQ, 13-Mar-2023,355.4,358.0,360.0,347.0, 352.90,351.9,351.0,77243,271.12,3794, 31477, 40.75,-0.98
DALMIASUG, EQ, 13-Mar-2024,374.2,374.45,378.1,349.45, 352.00,351.65,360.53,78934,284.58,9104, 38526, 48.81,-6.03
DALMIASUG, EQ, 13-Mar-2025,321.55,322.8,327.95,313.2,320.0,316.6,321.17,120066,385.61,4067, 70016, 58.31,-1.54
DALMIASUG, EQ, 13-Apr-2020,61.5,64.55,64.55,58.45, 61.40,61.4,61.14,281946,172.39,2145,144763,54.04,-0.16
DALMIASUG, EQ, 13-Apr-2021,188.75,188.0,206.9,187.9, 201.30,202.95,198.03,336903,667.19,6521, 103263, 30.65,7.52
DALMIASUG, EQ, 13-Apr-2022,530.2,534.6,544.4,526.1,529.1,531.2,537.03,139466,748.98,5355, 38278, 27.45,0.19
DALMIASUG, EQ, 13-Apr-2023,363.0,361.6,363.0,353.9, 355.00,357.75,357.5,47512,169.86,2134, 21459, 45.17,-1.45
DALMIASUG, EQ, 13-May-2020,58.05,60.95,60.95,58.7,59.05,58.85,59.65,56002,33.4,678, 27627, 49.33,1.38
DALMIASUG, EQ, 13-May-2022,369.05,375.05,397.0,375.05,392.15,391.6,389.62,121650,473.97,6089, 33038, 27.16,6.11
DALMIASUG, EQ, 13-May-2024,379.95,381.85,381.85,371.0,375.0,376.75,376.02,24544,92.29,2866, 10928, 44.52,-0.84
DALMIASUG, EQ, 13-Jun-2022,365.1,355.0,361.0,348.25,352.5,353.4,353.43,66054,233.45,4603, 22305, 33.77,-3.2
DALMIASUG, EQ, 13-Jun-2023,368.5,368.5,370.9,366.0, 368.50,367.3,367.43,30021,110.3,1601, 15631, 52.07,-0.33
DALMIASUG, EQ, 13-Jun-2024,404.55,409.1,440.0,407.0,431.6,430.9,428.58,2023783,8673.47,50074, 562549, 27.80,6.51
DALMIASUG, EQ, 13-Jul-2020,109.1,108.0,108.95,105.9, 106.60,107.15,107.0,161342,172.63,2754, 111107, 68.86,-1.79
DALMIASUG, EQ, 13-Jul-2021,463.45,464.0,494.8,464.0, 485.00,482.4,481.08,398504,1917.13,11358, 178837, 44.88,4.09
DALMIASUG, EQ, 13-Jul-2022,357.9,360.6,368.0,351.0,357.0,355.1,359.84,268398,965.81,11158, 61974, 23.09,-0.78
DALMIASUG, EQ, 13-Jul-2023,375.25,378.5,381.0,366.1, 372.50,372.2,374.82,56068,210.16,3918, 25551, 45.57,-0.81
DALMIASUG, EQ, 13-Aug-2020,143.3,143.0,145.9,134.2, 136.25,136.25,139.35,344883,480.61,6484, 167993, 48.71,-4.92
DALMIASUG, EQ, 13-Aug-2021,431.05,432.9,433.35,411.25,420.3,420.05,422.09,129798,547.87,6534, 48116, 37.07,-2.55
DALMIASUG, EQ, 13-Aug-2024,394.6,398.9,406.0,394.9,396.0,397.65,401.79,162440,652.67,11056, 63046, 38.81,0.77
DALMIASUG, EQ, 13-Sep-2021,412.45,412.3,412.3,399.0, 402.60,402.25,403.66,205821,830.81,8921, 95183, 46.25,-2.47
DALMIASUG, EQ, 13-Sep-2022,354.45,356.25,359.9,354.65, 356.00,356.35,357.52,79539,284.37,3913, 36679, 46.11,0.54
DALMIASUG, EQ, 13-Sep-2023,411.4,417.0,428.0,412.9, 426.10,426.05,422.17,183987,776.73,12382, 68725, 37.35,3.56
DALMIASUG, EQ, 13-Sep-2024,468.05,469.35,474.3,460.35,461.85,463.95,468.92,159503,747.94,9770, 46842, 29.37,-0.88
DALMIASUG, EQ, 13-Oct-2020,128.25,126.6,129.7,126.6, 129.00,128.1,128.43,47247,60.68,673, 30029, 63.56,-0.12
DALMIASUG, EQ, 13-Oct-2021,462.5,460.0,470.0,456.2,459.7,459.3,465.05,162429,755.37,6548, 69645, 42.88,-0.69
DALMIASUG, EQ, 13-Oct-2022,334.8,331.5,337.05,331.5,334.8,335.35,334.68,27284,91.31,2262, 11054, 40.51,0.16
