SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
COSMOFIRST, EQ, 09-Mar-2023,648.05,647.5,672.05,647.5, 658.00,653.55,658.98,73210,482.44,8375, 20655, 28.21,0.85
COSMOFIRST, EQ, 09-Apr-2024,567.4,573.05,573.05,549.05, 556.00,554.3,557.92,58742,327.73,4133, 35630, 60.66,-2.31
COSMOFIRST, EQ, 09-Apr-2025,554.35,554.35,554.4,534.0,534.35,537.9,540.55,54539,294.81,3625, 30580, 56.07,-2.97
COSMOFIRST, EQ, 09-May-2023,673.65,675.2,687.55,663.0,663.0,665.2,674.67,95451,643.98,5714, 49057, 51.39,-1.25
COSMOFIRST, EQ, 09-May-2024,615.45,618.0,618.0,572.0,579.7,578.5,590.34,55228,326.03,4309, 28786, 52.12,-6.0
COSMOFIRST, EQ, 09-Jun-2023,619.7,625.9,625.9,601.15, 605.00,606.6,608.54,41694,253.72,3153, 23526, 56.43,-2.11
COSMOFIRST, EQ, 09-Jul-2024,890.8,895.0,906.85,875.75,895.2,889.5,893.84,58200,520.22,2364, 37261, 64.02,-0.15
COSMOFIRST, EQ, 09-Aug-2023,654.2,656.5,659.0,647.2, 655.50,656.85,653.43,24474,159.92,2417, 11443, 46.76,0.41
COSMOFIRST, EQ, 09-Aug-2024,909.45,978.0,986.65,921.0,963.3,969.2,955.06,598821,5719.08,31009, 239083, 39.93,6.57
COSMOFIRST, EQ, 09-Sep-2022,895.6,895.6,902.95,889.25, 892.00,892.7,895.81,37122,332.54,3322, 19535, 52.62,-0.32
COSMOFIRST, EQ, 09-Sep-2024,786.9,786.0,794.65,770.15,784.0,783.95,785.06,82265,645.83,6854, 34288, 41.68,-0.37
COSMOFIRST, EQ, 09-Oct-2023,676.05,675.0,678.1,661.05, 677.00,676.65,672.29,28125,189.08,2247, 17614, 62.63,0.09
COSMOFIRST, EQ, 09-Oct-2024,741.85,742.0,752.95,735.8,741.0,744.5,745.71,25783,192.27,1905, 14463, 56.10,0.36
COSMOFIRST, EQ, 09-Nov-2022,754.45,753.95,784.0,752.25, 771.35,770.8,769.77,56771,437.01,6315, 33801, 59.54,2.17
COSMOFIRST, EQ, 09-Nov-2023,651.85,651.85,653.5,630.0, 635.90,635.25,642.87,60712,390.3,3661, 34167, 56.28,-2.55
COSMOFIRST, EQ, 09-Dec-2022,804.55,804.55,808.8,790.0, 792.95,794.05,797.69,47512,379.0,4397, 30481, 64.15,-1.31
COSMOFIRST, EQ, 09-Dec-2024,891.15,893.05,904.75,880.0,883.0,884.5,894.92,176071,1575.69,5845, 75466, 42.86,-0.75
COSMOFIRST, EQ, 10-Jan-2023,728.5,726.05,734.85,718.5,731.0,729.85,726.77,21817,158.56,4011, 8757, 40.14,0.19
COSMOFIRST, EQ, 10-Jan-2024,638.4,644.7,653.8,636.2, 644.50,641.35,645.1,70283,453.4,7010, 29899, 42.54,0.46
COSMOFIRST, EQ, 10-Jan-2025,943.5,956.35,956.35,899.0,929.0,929.3,918.69,212409,1951.38,8023, 71543, 33.68,-1.51
COSMOFIRST, EQ, 10-Feb-2023,732.3,727.0,738.8,723.6, 728.00,726.75,729.44,12850,93.73,1777, 5692, 44.30,-0.76
COSMOFIRST, EQ, 10-Feb-2025,725.05,725.6,725.6,673.4,691.8,693.7,691.86,152678,1056.31,6583, 93696, 61.37,-4.32
COSMOFIRST, EQ, 10-Mar-2023,653.55,653.1,659.0,643.85, 650.90,654.05,650.55,43848,285.25,5946, 10551, 24.06,0.08
COSMOFIRST, EQ, 10-Mar-2025,647.55,641.1,653.9,601.5,605.0,605.65,619.34,119819,742.09,4304, 80414, 67.11,-6.47
COSMOFIRST, EQ, 10-Apr-2023,619.5,618.95,628.25,606.0, 616.30,619.8,619.8,25092,155.52,2778, 10625, 42.34,0.05
COSMOFIRST, EQ, 10-Apr-2024,554.3,554.3,567.0,536.55, 565.30,565.05,554.79,49978,277.27,3484, 25937, 51.90,1.94
COSMOFIRST, EQ, 10-May-2023,665.2,669.0,674.45,651.0,660.0,658.2,659.75,43975,290.12,3191, 20043, 45.58,-1.05
COSMOFIRST, EQ, 10-May-2024,578.5,578.5,584.65,563.0,563.6,565.75,568.86,26452,150.48,3356, 13742, 51.95,-2.2
COSMOFIRST, EQ, 10-Jun-2024,594.7,594.9,620.0,594.9,620.0,616.35,610.21,89959,548.94,3843, 71175, 79.12,3.64
COSMOFIRST, EQ, 10-Jul-2023,673.3,673.5,678.1,656.05,660.9,657.9,662.99,44649,296.02,3407, 28250, 63.27,-2.29
COSMOFIRST, EQ, 10-Jul-2024,889.5,893.0,900.0,824.05,863.0,855.2,857.56,84777,727.01,3321, 54253, 63.99,-3.86
COSMOFIRST, EQ, 10-Aug-2022,892.85,890.0,911.4,871.25,885.4,882.45,887.73,102824,912.8,7733, 55698, 54.17,-1.16
COSMOFIRST, EQ, 10-Aug-2023,656.85,652.85,674.35,648.1, 673.65,668.95,662.42,73522,487.02,4705, 45613, 62.04,1.84
COSMOFIRST, EQ, 10-Sep-2024,783.95,792.0,830.0,792.0,813.0,807.5,816.73,225041,1837.99,12636, 97890, 43.50,3.0
COSMOFIRST, EQ, 10-Oct-2022,873.85,869.95,877.45,848.0, 854.00,854.4,855.96,53804,460.54,4382, 30224, 56.17,-2.23
COSMOFIRST, EQ, 10-Oct-2023,676.65,675.0,683.0,671.0, 673.20,673.8,675.35,23679,159.92,1700, 12542, 52.97,-0.42
COSMOFIRST, EQ, 10-Oct-2024,744.5,751.95,770.0,744.8,768.9,766.95,762.75,31305,238.78,1742, 19129, 61.11,3.02
COSMOFIRST, EQ, 10-Nov-2022,770.8,766.95,770.95,752.05, 757.00,756.6,758.56,22618,171.57,2870, 12711, 56.20,-1.84
COSMOFIRST, EQ, 10-Nov-2023,635.25,630.5,642.1,630.5,633.0,635.5,635.11,29481,187.24,3621, 16181, 54.89,0.04
COSMOFIRST, EQ, 10-Dec-2024,884.5,891.6,904.0,872.6,902.45,899.0,895.77,263763,2362.71,6784, 162303, 61.53,1.64
COSMOFIRST, EQ, 11-Jan-2023,729.85,737.15,743.9,730.55, 740.15,741.4,737.86,13819,101.97,2105, 6202, 44.88,1.58
COSMOFIRST, EQ, 11-Jan-2024,641.35,645.0,661.0,643.0, 656.80,655.4,653.03,138561,904.84,10331, 87295, 63.00,2.19
COSMOFIRST, EQ, 11-Feb-2025,693.7,693.75,693.8,662.85,674.1,672.1,672.79,142412,958.14,4221, 82844, 58.17,-3.11
COSMOFIRST, EQ, 11-Mar-2024,506.55,509.85,510.3,492.1, 496.25,496.9,500.15,56914,284.66,5706, 35299, 62.02,-1.91
COSMOFIRST, EQ, 11-Mar-2025,605.65,605.6,611.2,593.05,606.1,606.25,602.14,70627,425.27,3650, 44502, 63.01,0.1
COSMOFIRST, EQ, 11-Apr-2023,619.8,622.0,631.0,620.0, 623.00,625.1,625.39,17020,106.44,1933, 7900, 46.42,0.86
COSMOFIRST, EQ, 11-Apr-2025,537.9,559.75,561.45,547.15,556.0,558.15,554.1,44912,248.86,4654, 21486, 47.84,3.76
COSMOFIRST, EQ, 11-May-2023,658.2,661.5,664.75,650.0, 653.00,653.3,658.82,34598,227.94,2409, 17555, 50.74,-0.74
COSMOFIRST, EQ, 11-Jun-2024,616.35,616.7,654.5,608.55,640.05,643.25,640.21,227294,1455.17,12450, 146597, 64.50,4.36
COSMOFIRST, EQ, 11-Jul-2023,657.9,663.5,669.6,656.0, 663.50,661.65,663.92,36528,242.51,3169, 19251, 52.70,0.57
COSMOFIRST, EQ, 11-Jul-2024,855.2,873.4,873.4,832.7,844.4,842.9,851.58,28181,239.98,2003, 19589, 69.51,-1.44
COSMOFIRST, EQ, 11-Aug-2022,882.45,896.25,907.0,877.55,893.0,891.2,889.6,72663,646.41,5173, 34676, 47.72,0.99
COSMOFIRST, EQ, 11-Aug-2023,668.95,660.5,664.9,623.0, 642.00,639.3,638.69,229210,1463.93,9572, 144965, 63.25,-4.43
COSMOFIRST, EQ, 11-Sep-2023,719.3,719.95,726.9,711.9, 714.95,712.7,718.1,42437,304.74,2855, 26181, 61.69,-0.92
COSMOFIRST, EQ, 11-Sep-2024,807.5,811.0,811.0,794.0,797.0,800.6,803.23,60780,488.2,4279, 32613, 53.66,-0.85
COSMOFIRST, EQ, 11-Oct-2022,854.4,862.25,863.0,851.0, 854.00,858.75,856.88,36387,311.79,3784, 17638, 48.47,0.51
COSMOFIRST, EQ, 11-Oct-2023,673.8,675.3,681.95,671.25, 674.20,672.85,674.64,24617,166.08,1827, 13307, 54.06,-0.14
COSMOFIRST, EQ, 11-Oct-2024,766.95,761.75,780.0,760.0,769.0,766.15,766.38,19304,147.94,1598, 8169, 42.32,-0.1
COSMOFIRST, EQ, 11-Nov-2022,756.6,762.25,774.0,738.0,739.9,741.2,750.74,38110,286.11,2962, 26057, 68.37,-2.04
COSMOFIRST, EQ, 11-Nov-2024,785.0,785.0,785.0,764.15, 774.30,769.15,771.83,33069,255.24,2686, 13943, 42.16,-2.02
COSMOFIRST, EQ, 11-Dec-2023,617.4,615.4,621.6,615.05, 615.25,616.15,617.25,42690,263.5,2833, 28137, 65.91,-0.2
COSMOFIRST, EQ, 11-Dec-2024,899.0,899.0,899.0,836.95,852.0,849.6,862.96,190297,1642.18,6969, 89698, 47.14,-5.49
COSMOFIRST, EQ, 12-Jan-2023,741.4,741.4,741.4,724.2, 732.00,732.55,732.07,16189,118.51,2161, 8808, 54.41,-1.19
COSMOFIRST, EQ, 12-Jan-2024,655.4,659.95,659.95,650.0,655.0,654.7,655.16,74098,485.46,5956, 43642, 58.90,-0.11
COSMOFIRST, EQ, 12-Feb-2024,574.1,578.75,601.9,566.0, 575.60,571.2,581.13,78309,455.08,8167, 36645, 46.80,-0.51
COSMOFIRST, EQ, 12-Feb-2025,672.1,670.0,678.9,636.7,670.0,671.4,663.41,124227,824.13,8592, 50989, 41.05,-0.1
COSMOFIRST, EQ, 12-Mar-2024,496.9,500.0,500.0,484.0, 487.00,486.65,487.99,112344,548.23,7300, 85476, 76.08,-2.06
COSMOFIRST, EQ, 12-Mar-2025,606.25,610.9,618.05,605.35,615.0,615.25,611.57,82646,505.44,2891, 68915, 83.39,1.48
COSMOFIRST, EQ, 12-Apr-2023,625.1,627.0,628.3,612.0, 620.00,617.65,621.59,17532,108.98,1634, 11364, 64.82,-1.19
COSMOFIRST, EQ, 12-Apr-2024,565.05,564.0,566.0,548.15, 553.75,549.15,552.1,41924,231.46,3663, 25103, 59.88,-2.81
COSMOFIRST, EQ, 12-May-2023,653.3,653.0,661.9,638.0, 643.60,645.0,647.56,55484,359.29,4503, 26134, 47.10,-1.27
COSMOFIRST, EQ, 12-Jun-2023,606.6,606.6,609.45,592.95, 599.00,597.25,597.89,61149,365.6,4275, 41739, 68.26,-1.54
COSMOFIRST, EQ, 12-Jun-2024,643.25,640.9,674.9,640.05,661.0,660.7,665.31,203928,1356.74,11425, 105580, 51.77,2.71
COSMOFIRST, EQ, 12-Jul-2023,661.65,660.0,668.25,649.9, 658.10,659.55,658.17,48724,320.69,5272, 26828, 55.06,-0.32
COSMOFIRST, EQ, 12-Jul-2024,842.9,852.5,871.85,835.0,842.95,841.25,855.52,44939,384.46,2593, 25474, 56.69,-0.2
COSMOFIRST, EQ, 12-Aug-2022,891.2,891.2,901.9,876.0,879.0,880.0,889.21,36820,327.41,3369, 23275, 63.21,-1.26
COSMOFIRST, EQ, 12-Aug-2024,969.2,975.0,975.0,935.3,948.1,939.55,952.14,213805,2035.72,16618, 101752, 47.59,-3.06
COSMOFIRST, EQ, 12-Sep-2022,892.7,896.95,897.65,878.0, 886.80,886.55,885.64,118416,1048.74,5490, 47161, 39.83,-0.69
COSMOFIRST, EQ, 12-Sep-2023,712.7,713.0,717.85,680.0, 684.00,686.1,692.76,55517,384.6,3964, 31698, 57.10,-3.73
COSMOFIRST, EQ, 12-Sep-2024,800.6,802.25,813.0,800.25,807.1,807.05,806.46,43099,347.58,3005, 25169, 58.40,0.81
COSMOFIRST, EQ, 12-Oct-2022,858.75,855.25,860.95,837.05, 838.00,839.15,843.53,48133,406.01,5157, 23957, 49.77,-2.28
COSMOFIRST, EQ, 12-Oct-2023,672.85,677.5,689.2,667.95, 672.00,673.35,677.63,42303,286.66,3774, 18401, 43.50,0.07
COSMOFIRST, EQ, 12-Nov-2024,769.15,771.45,784.35,755.0,765.0,763.3,769.88,33242,255.92,2640, 16578, 49.87,-0.76
COSMOFIRST, EQ, 12-Dec-2022,794.05,790.1,794.9,785.05, 788.00,789.5,789.05,67398,531.8,8462, 42205, 62.62,-0.57
COSMOFIRST, EQ, 12-Dec-2023,616.15,616.15,620.0,612.5, 614.65,613.45,615.81,41354,254.66,2997, 25554, 61.79,-0.44
COSMOFIRST, EQ, 12-Dec-2024,849.6,848.4,852.9,822.65,828.95,824.6,832.59,86884,723.39,3679, 51165, 58.89,-2.94
COSMOFIRST, EQ, 13-Jan-2023,732.55,733.8,736.8,721.55,726.45,726.55,727.91,22440,163.34,2603, 10311, 45.95,-0.82
COSMOFIRST, EQ, 13-Jan-2025,929.3,901.0,934.0,862.15,905.0,881.4,892.43,160157,1429.29,7781, 69888, 43.64,-5.15
COSMOFIRST, EQ, 13-Feb-2023,726.75,726.75,726.75,708.05,712.05,715.55,715.43,19242,137.66,2030, 8121, 42.20,-1.54
COSMOFIRST, EQ, 13-Feb-2024,571.2,573.65,589.7,554.8, 570.00,569.6,567.5,34995,198.6,4630, 19638, 56.12,-0.28
COSMOFIRST, EQ, 13-Feb-2025,671.4,670.0,688.0,651.0,657.0,657.7,668.49,63548,424.82,3977, 29125, 45.83,-2.04
COSMOFIRST, EQ, 13-Mar-2023,654.05,650.9,656.65,630.25, 636.40,639.85,641.87,89552,574.8,8708, 20824, 23.25,-2.17
COSMOFIRST, EQ, 13-Mar-2024,486.65,491.45,496.25,457.0, 458.00,462.55,474.13,160125,759.2,9044, 124594, 77.81,-4.95
COSMOFIRST, EQ, 13-Mar-2025,615.25,618.1,618.1,602.25,607.0,607.45,607.86,68333,415.37,1930, 37287, 54.57,-1.27
COSMOFIRST, EQ, 13-Apr-2023,617.65,619.35,628.8,616.95, 620.00,619.15,622.27,20309,126.38,2013, 11777, 57.99,0.24
COSMOFIRST, EQ, 13-May-2024,565.75,565.75,565.75,546.15,562.5,559.75,555.65,47189,262.21,4137, 29676, 62.89,-1.06
COSMOFIRST, EQ, 13-Jun-2023,597.25,592.0,606.55,592.0, 599.00,601.0,599.89,39341,236.0,2948, 22438, 57.03,0.63
COSMOFIRST, EQ, 13-Jun-2024,660.7,661.0,675.0,660.0,675.0,671.7,667.6,70783,472.55,4924, 38559, 54.47,1.66
COSMOFIRST, EQ, 13-Jul-2023,659.55,659.55,667.4,653.6, 654.00,655.0,658.08,26032,171.31,2236, 17020, 65.38,-0.69
COSMOFIRST, EQ, 13-Aug-2024,939.55,949.15,949.35,880.05,884.2,887.8,908.66,139027,1263.29,13029, 71812, 51.65,-5.51
COSMOFIRST, EQ, 13-Sep-2022,886.55,894.0,899.0,886.0, 895.00,893.35,893.34,49745,444.39,4096, 26395, 53.06,0.77
COSMOFIRST, EQ, 13-Sep-2023,686.1,670.1,694.2,662.95, 680.05,681.9,675.78,66618,450.19,4149, 28822, 43.26,-0.61
COSMOFIRST, EQ, 13-Sep-2024,807.05,810.25,821.35,793.0,797.0,794.6,804.78,79580,640.44,6419, 43530, 54.70,-1.54
COSMOFIRST, EQ, 13-Oct-2022,839.15,843.0,843.0,820.2,839.0,834.35,830.02,47663,395.61,5588, 17362, 36.43,-0.57
COSMOFIRST, EQ, 13-Oct-2023,673.35,673.35,677.95,669.8, 671.00,672.05,673.99,18242,122.95,1883, 9045, 49.58,-0.19
COSMOFIRST, EQ, 13-Nov-2023,644.7,648.9,648.9,636.1, 640.70,639.6,642.04,14446,92.75,1790, 8024, 55.54,-0.79
COSMOFIRST, EQ, 13-Nov-2024,763.3,769.0,777.85,741.3,769.0,759.75,763.14,60969,465.28,2678, 35517, 58.25,-0.47
COSMOFIRST, EQ, 13-Dec-2022,789.5,766.0,775.0,755.35, 771.05,768.7,765.08,78230,598.52,5871, 37957, 48.52,-2.63
COSMOFIRST, EQ, 13-Dec-2023,613.45,615.0,618.05,606.05, 614.50,612.85,611.83,32293,197.58,3063, 19044, 58.97,-0.1
COSMOFIRST, EQ, 13-Dec-2024,824.6,815.0,842.4,814.05,839.45,837.05,825.8,69256,571.91,3482, 35742, 51.61,1.51
COSMOFIRST, EQ, 14-Jan-2025,881.4,905.0,912.25,870.55,885.05,880.15,893.35,129804,1159.6,6956, 49333, 38.01,-0.14
COSMOFIRST, EQ, 14-Feb-2023,715.55,702.05,713.5,702.0,705.0,706.2,704.82,22918,161.53,1494, 13648, 59.55,-1.31
COSMOFIRST, EQ, 14-Feb-2024,569.6,549.0,556.7,530.9, 550.95,549.65,545.91,258865,1413.18,14497, 170223, 65.76,-3.5
COSMOFIRST, EQ, 14-Feb-2025,657.7,657.7,661.2,628.05,643.1,646.15,641.94,191267,1227.82,5673, 133686, 69.89,-1.76
COSMOFIRST, EQ, 14-Mar-2023,639.85,638.4,641.95,619.1, 624.95,622.1,624.8,33309,208.11,3780, 18030, 54.13,-2.77
COSMOFIRST, EQ, 14-Mar-2024,462.55,458.0,482.0,451.5, 470.00,469.7,472.4,131166,619.63,11581, 75196, 57.33,1.55
COSMOFIRST, EQ, 14-May-2024,559.75,554.9,592.65,554.9,564.05,568.45,574.6,40692,233.82,4585, 13019, 31.99,1.55
COSMOFIRST, EQ, 14-Jun-2023,601.0,606.15,606.15,598.0, 602.40,602.15,601.56,23847,143.45,2259, 10668, 44.74,0.19
COSMOFIRST, EQ, 14-Jun-2024,671.7,676.0,696.0,670.0,682.0,685.4,684.53,137397,940.52,7231, 84842, 61.75,2.04
COSMOFIRST, EQ, 14-Jul-2023,655.0,655.0,664.1,652.0,655.0,654.25,654.87,34296,224.59,2813, 20710, 60.39,-0.11
COSMOFIRST, EQ, 14-Aug-2023,639.3,639.3,647.85,621.15, 632.00,630.95,629.93,42687,268.9,3708, 23471, 54.98,-1.31
COSMOFIRST, EQ, 14-Aug-2024,887.8,882.0,890.05,863.0,873.5,874.15,875.91,136828,1198.49,11609, 59033, 43.14,-1.54
COSMOFIRST, EQ, 14-Sep-2022,893.35,880.0,891.1,876.05,878.0,880.45,880.97,77876,686.06,5846, 46205, 59.33,-1.44
COSMOFIRST, EQ, 14-Sep-2023,681.9,682.0,690.95,671.75, 674.00,674.4,679.17,32471,220.53,3021, 20159, 62.08,-1.1
COSMOFIRST, EQ, 14-Oct-2022,834.35,859.95,859.95,820.0, 820.80,820.7,830.03,36166,300.19,3864, 23049, 63.73,-1.64
COSMOFIRST, EQ, 14-Oct-2024,766.15,769.85,771.4,757.5,761.9,760.9,760.94,33691,256.37,966, 26844, 79.68,-0.69
COSMOFIRST, EQ, 14-Nov-2022,741.2,741.0,742.0,697.8,702.0,700.95,714.96,100678,719.81,7276, 70099, 69.63,-5.43
COSMOFIRST, EQ, 14-Nov-2024,759.75,793.95,798.6,754.5, 773.25,777.4,779.8,237997,1855.89,8641, 139890, 58.78,2.32
COSMOFIRST, EQ, 14-Dec-2022,768.7,779.95,779.95,750.0, 750.00,752.35,760.46,105861,805.03,5755, 45118, 42.62,-2.13
COSMOFIRST, EQ, 14-Dec-2023,612.85,617.0,629.4,607.9, 609.05,609.7,615.38,94704,582.79,9029, 49770, 52.55,-0.51
COSMOFIRST, EQ, 15-Jan-2024,654.7,656.05,659.4,650.9, 655.20,657.05,655.81,50624,332.0,5124, 28690, 56.67,0.36
COSMOFIRST, EQ, 15-Jan-2025,880.15,890.0,896.95,863.55,869.0,871.25,875.22,86020,752.86,7935, 30086, 34.98,-1.01
COSMOFIRST, EQ, 15-Feb-2023,706.2,680.0,699.0,666.4, 695.00,689.35,680.02,71858,488.65,5270, 33830, 47.08,-2.39
COSMOFIRST, EQ, 15-Feb-2024,549.65,549.95,557.0,543.3, 548.05,546.45,548.79,69016,378.76,5472, 42872, 62.12,-0.58
COSMOFIRST, EQ, 15-Mar-2023,622.1,625.05,631.5,615.25, 616.40,617.15,621.96,26652,165.77,2572, 15726, 59.00,-0.8
COSMOFIRST, EQ, 15-Mar-2024,469.7,474.9,477.9,466.0, 475.00,475.25,472.94,84225,398.34,7337, 58335, 69.26,1.18
COSMOFIRST, EQ, 15-Apr-2024,549.15,550.0,562.8,532.2, 542.10,545.2,546.03,33910,185.16,4004, 15189, 44.79,-0.72
COSMOFIRST, EQ, 15-Apr-2025,558.15,564.05,583.0,559.35,578.5,579.75,574.87,49673,285.55,5251, 27830, 56.03,3.87
COSMOFIRST, EQ, 15-May-2023,645.0,648.0,664.65,638.0, 653.65,655.2,653.24,47783,312.14,4477, 19484, 40.78,1.58
COSMOFIRST, EQ, 15-May-2024,568.45,572.0,592.8,572.0,589.0,579.6,576.63,51011,294.14,3196, 26325, 51.61,1.96
COSMOFIRST, EQ, 15-Jun-2023,602.15,602.15,615.0,598.5, 609.00,607.05,604.37,37499,226.63,3046, 15691, 41.84,0.81
COSMOFIRST, EQ, 15-Jul-2024,841.25,840.0,849.6,815.55,827.95,825.35,830.65,53948,448.12,2547, 31865, 59.07,-1.89
COSMOFIRST, EQ, 15-Sep-2022,880.45,887.0,889.25,876.95,880.4,880.15,879.01,57389,504.45,4918, 28470, 49.61,-0.03
COSMOFIRST, EQ, 15-Sep-2023,674.4,685.0,686.5,662.5, 681.00,680.35,675.8,75428,509.74,5653, 38781, 51.41,0.88
COSMOFIRST, EQ, 15-Oct-2024,760.9,760.9,772.45,760.0,770.0,769.3,767.61,18249,140.08,1220, 10270, 56.28,1.1
COSMOFIRST, EQ, 15-Nov-2022,700.95,690.0,709.5,658.1, 677.00,676.2,678.28,255278,1731.51,15105, 146198, 57.27,-3.53
COSMOFIRST, EQ, 15-Nov-2023,639.6,647.9,647.9,626.0, 634.90,630.8,636.2,43146,274.49,3403, 26417, 61.23,-1.38
COSMOFIRST, EQ, 15-Dec-2022,752.35,750.0,750.05,721.1, 722.00,725.35,732.65,109250,800.42,5124, 69177, 63.32,-3.59
COSMOFIRST, EQ, 15-Dec-2023,609.7,616.0,616.0,609.7, 615.30,612.7,613.05,39985,245.13,4845, 23335, 58.36,0.49
COSMOFIRST, EQ, 16-Jan-2023,726.55,733.0,733.0,713.0, 722.00,719.05,723.26,21256,153.74,2426, 13081, 61.54,-1.03
COSMOFIRST, EQ, 16-Jan-2024,657.05,657.0,661.95,639.6, 652.00,652.45,651.72,50522,329.26,4272, 30036, 59.45,-0.7
COSMOFIRST, EQ, 16-Jan-2025,871.25,878.0,896.0,847.8,859.5,853.55,869.9,110509,961.32,6238, 42610, 38.56,-2.03
COSMOFIRST, EQ, 16-Feb-2023,689.35,689.35,718.4,689.35, 704.00,711.25,703.71,38751,272.7,3687, 21518, 55.53,3.18
COSMOFIRST, EQ, 16-Feb-2024,546.45,551.9,555.9,525.05,532.4,532.05,536.65,125129,671.5,13321, 75941, 60.69,-2.64
COSMOFIRST, EQ, 16-Mar-2023,617.15,617.15,617.65,598.0, 601.80,599.3,602.32,55403,333.7,4870, 26095, 47.10,-2.89
COSMOFIRST, EQ, 16-Apr-2024,545.2,537.0,547.15,530.25, 535.00,535.15,538.4,25697,138.35,2942, 13479, 52.45,-1.84
COSMOFIRST, EQ, 16-Apr-2025,579.75,585.5,589.1,575.25,579.0,578.05,582.27,36333,211.56,3564, 17020, 46.84,-0.29
COSMOFIRST, EQ, 16-May-2023,655.2,661.75,669.1,642.0,643.0,643.8,654.12,55269,361.53,5025, 34478, 62.38,-1.74
COSMOFIRST, EQ, 16-May-2024,579.6,566.35,609.6,566.0,592.0,590.1,588.38,138899,817.25,9870, 71354, 51.37,1.81
COSMOFIRST, EQ, 16-Jun-2023,607.05,614.2,639.0,610.0, 628.00,631.0,629.06,151576,953.5,9608, 77114, 50.87,3.95
COSMOFIRST, EQ, 16-Jul-2024,825.35,829.9,849.0,825.2,830.25,833.35,840.62,38048,319.84,1928, 27160, 71.38,0.97
COSMOFIRST, EQ, 16-Aug-2022,880.0,889.25,890.25,851.1,877.5,872.3,871.06,75110,654.26,6530, 45246, 60.24,-0.88
COSMOFIRST, EQ, 16-Aug-2023,630.95,630.0,635.9,624.25, 631.00,632.4,629.67,33222,209.19,2271, 18473, 55.60,0.23
COSMOFIRST, EQ, 16-Aug-2024,874.15,875.6,932.7,869.0,916.0,919.4,899.91,333574,3001.87,23213, 126479, 37.92,5.18
COSMOFIRST, EQ, 16-Sep-2022,880.15,880.15,883.25,837.0, 856.10,853.1,857.01,179046,1534.44,10999, 104081, 58.13,-3.07
COSMOFIRST, EQ, 16-Sep-2024,794.6,794.65,807.75,787.15,794.1,797.1,797.76,50197,400.45,4404, 26140, 52.07,0.31
COSMOFIRST, EQ, 16-Oct-2023,672.05,674.0,683.75,664.0, 672.30,675.45,673.79,57927,390.3,3912, 21077, 36.39,0.51
COSMOFIRST, EQ, 16-Oct-2024,769.3,768.0,777.9,762.55,770.35,769.15,770.5,31107,239.68,2435, 15632, 50.25,-0.02
COSMOFIRST, EQ, 16-Nov-2022,676.2,679.0,735.0,679.0, 732.00,727.35,713.92,224339,1601.6,13726, 92865, 41.39,7.56
COSMOFIRST, EQ, 16-Nov-2023,630.8,635.0,635.0,630.0, 633.25,631.25,632.27,16797,106.2,1812, 9405, 55.99,0.07
COSMOFIRST, EQ, 16-Dec-2022,725.35,718.8,754.35,700.8, 730.05,729.85,727.63,161967,1178.53,9534, 66154, 40.84,0.62
COSMOFIRST, EQ, 16-Dec-2024,837.05,849.4,988.0,849.4,938.0,954.8,917.88,3877434,35590.23,81912, 1407457, 36.30,14.07
COSMOFIRST, EQ, 17-Jan-2023,719.05,723.25,723.7,715.1,716.0,717.05,718.38,17050,122.48,1542, 9709, 56.94,-0.28
COSMOFIRST, EQ, 17-Jan-2024,652.45,652.45,652.45,632.0, 635.00,634.8,641.01,43293,277.51,4676, 26236, 60.60,-2.71
COSMOFIRST, EQ, 17-Jan-2025,853.55,860.0,864.95,822.65,836.0,835.75,837.11,105352,881.91,6751, 45655, 43.34,-2.09
COSMOFIRST, EQ, 17-Feb-2023,711.25,703.3,739.4,703.3, 725.00,726.1,721.92,70721,510.55,7061, 38219, 54.04,2.09
COSMOFIRST, EQ, 17-Feb-2025,646.15,639.9,674.7,614.55,655.25,662.05,645.89,138065,891.75,8372, 66530, 48.19,2.46
COSMOFIRST, EQ, 17-Mar-2023,599.3,612.0,612.0,588.2, 591.10,591.7,596.21,52320,311.94,3665, 32456, 62.03,-1.27
COSMOFIRST, EQ, 17-Mar-2025,607.45,612.0,622.5,605.05,620.0,609.7,613.22,95271,584.22,2635, 66246, 69.53,0.37
COSMOFIRST, EQ, 17-Apr-2023,619.15,615.0,618.95,609.85, 614.00,611.8,613.03,18428,112.97,1710, 9837, 53.38,-1.19
COSMOFIRST, EQ, 17-Apr-2025,578.05,579.0,603.45,575.35,588.0,588.35,589.94,50521,298.04,4445, 20827, 41.22,1.78
COSMOFIRST, EQ, 17-May-2023,643.8,643.8,658.0,643.05, 658.00,655.0,651.6,36247,236.18,2857, 19294, 53.23,1.74
COSMOFIRST, EQ, 17-May-2024,590.1,585.0,621.6,585.0,606.0,610.05,610.36,108145,660.07,8695, 51957, 48.04,3.38
COSMOFIRST, EQ, 17-Jul-2023,654.25,655.9,667.0,653.05,656.0,656.05,658.19,47360,311.72,3221, 27408, 57.87,0.28
