SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MUKTAARTS, EQ, 06-Jul-2021,37.35,37.05,38.5,37.0, 37.30,37.25,37.59,21160,7.95,290, 10372, 49.02,-0.27
MUKTAARTS, EQ, 06-Jul-2022,52.2,53.65,54.8,50.5,53.75,54.4,53.52,16630,8.9,212, 13290, 79.92,4.21
MUKTAARTS, EQ, 06-Jul-2023,50.4,51.35,51.9,50.5,50.6,50.8,51.15,9460,4.84,124, 6583, 69.59,0.79
MUKTAARTS, EQ, 06-Aug-2021,40.25,40.45,40.55,38.25, 38.60,38.8,39.03,17493,6.83,168, 10699, 61.16,-3.6
MUKTAARTS, EQ, 06-Aug-2024,70.16,71.56,73.1,70.25,71.8,71.61,71.94,23529,16.93,485, 16837, 71.56,2.07
MUKTAARTS, EQ, 06-Sep-2021,37.7,37.75,38.75,37.35,37.85,37.55,37.92,12081,4.58,236, 3496, 28.94,-0.4
MUKTAARTS, EQ, 06-Sep-2022,57.75,59.5,59.65,56.55, 56.55,56.9,57.78,30093,17.39,630, 10601, 35.23,-1.47
MUKTAARTS, EQ, 06-Sep-2023,65.25,66.2,66.2,61.3, 62.60,62.05,62.97,113202,71.28,2428, 55005, 48.59,-4.9
MUKTAARTS, EQ, 06-Sep-2024,83.95,84.89,84.89,81.34,83.54,83.4,82.8,38617,31.97,1358, 19665, 50.92,-0.66
MUKTAARTS, EQ, 06-Oct-2020,28.05,28.0,28.0,27.5,27.6,27.55,27.74,3690,1.02,41, 3475, 94.17,-1.78
MUKTAARTS, EQ, 06-Oct-2021,39.75,40.3,40.95,39.5, 39.50,39.8,40.1,17092,6.85,138, 13214, 77.31,0.13
MUKTAARTS, EQ, 06-Oct-2022,58.15,59.8,59.9,57.7, 58.90,58.85,58.81,9685,5.7,107, 7193, 74.27,1.2
MUKTAARTS, EQ, 06-Oct-2023,63.9,65.4,66.5,63.2, 63.65,64.15,65.08,50659,32.97,682, 34297, 67.70,0.39
MUKTAARTS, EQ, 06-Nov-2020,28.35,27.5,27.85,26.6, 27.00,27.15,27.34,8174,2.24,129, 4432, 54.22,-4.23
MUKTAARTS, EQ, 06-Dec-2021,59.9,56.95,56.95,56.95, 56.95,56.95,56.95,9752,5.55,95, 9752, 100.00,-4.92
MUKTAARTS, EQ, 06-Dec-2022,60.15,60.6,61.1,59.25, 60.50,60.5,60.42,14107,8.52,186, 7896, 55.97,0.58
MUKTAARTS, EQ, 07-Jan-2020,37.3,37.6,38.65,37.55, 38.65,38.3,38.0,6127,2.33,153, 3607, 58.87,2.68
MUKTAARTS, EQ, 07-Jan-2021,33.1,33.25,33.95,32.9, 33.50,33.25,33.42,15157,5.07,145, 11960, 78.91,0.45
MUKTAARTS, EQ, 07-Jan-2022,49.8,49.95,51.95,48.8,49.8,50.35,50.17,54707,27.45,722, 33699, 61.60,1.1
MUKTAARTS, EQ, 07-Jan-2025,91.08,90.5,91.9,87.3,88.05,88.0,88.54,22088,19.56,639, 14842, 67.19,-3.38
MUKTAARTS, EQ, 07-Feb-2020,37.0,39.05,39.7,37.7, 37.90,38.05,38.58,77104,29.75,942, 27722, 35.95,2.84
MUKTAARTS, EQ, 07-Feb-2022,45.5,47.0,47.0,46.15, 46.30,46.4,46.67,20326,9.49,133, 14526, 71.47,1.98
MUKTAARTS, EQ, 07-Feb-2023,55.1,56.3,56.3,54.1, 55.00,54.7,55.0,11163,6.14,222, 5855, 52.45,-0.73
MUKTAARTS, EQ, 07-Feb-2025,88.33,91.65,91.65,86.53,87.0,86.76,87.84,2380,2.09,105, 845, 35.50,-1.78
MUKTAARTS, EQ, 07-Mar-2022,42.05,40.0,41.5,40.0, 40.00,40.2,40.45,6215,2.51,97,4697,75.58,-4.4
MUKTAARTS, EQ, 07-Mar-2025,74.4,73.97,74.85,72.37,72.4,73.19,73.57,9170,6.75,153, 6904, 75.29,-1.63
MUKTAARTS, EQ, 07-Apr-2020,18.1,17.5,19.7,17.4, 18.45,18.8,18.96,10297,1.95,213, 6824, 66.27,3.87
MUKTAARTS, EQ, 07-Apr-2021,28.3,28.85,29.7,28.55,29.65,29.6,29.4,6195,1.82,117, 4972, 80.26,4.59
MUKTAARTS, EQ, 07-Apr-2022,47.25,47.95,51.65,47.15,50.75,50.35,50.07,117080,58.62,695, 52024, 44.43,6.56
MUKTAARTS, EQ, 07-Apr-2025,73.34,72.0,72.0,67.01,68.31,68.76,69.6,4046,2.82,125, 2572, 63.57,-6.24
MUKTAARTS, EQ, 07-May-2020,19.05,19.55,20.25,16.75, 19.70,19.55,18.77,69181,12.98,982, 16695, 24.13,2.62
MUKTAARTS, EQ, 07-May-2021,29.5,29.3,29.8,27.95, 28.45,28.45,28.69,27638,7.93,361, 18366, 66.45,-3.56
MUKTAARTS, EQ, 07-May-2024,69.85,71.9,71.9,69.0,69.8,69.8,69.72,3241,2.26,50, 1624, 50.11,-0.07
MUKTAARTS, EQ, 07-Jun-2021,34.5,34.5,35.8,34.0, 34.80,34.85,34.98,39763,13.91,378, 33693, 84.73,1.01
MUKTAARTS, EQ, 07-Jun-2023,51.35,52.0,52.4,50.8, 50.90,51.0,51.35,6474,3.32,137, 5756, 88.91,-0.68
MUKTAARTS, EQ, 07-Jun-2024,63.7,66.45,67.5,62.2,65.8,65.55,65.66,31937,20.97,274, 15142, 47.41,2.9
MUKTAARTS, EQ, 07-Jul-2021,37.25,37.05,38.6,37.05, 37.85,37.5,37.78,17148,6.48,215, 5415, 31.58,0.67
MUKTAARTS, EQ, 07-Jul-2022,54.4,56.6,56.6,53.05, 53.10,53.7,53.42,10667,5.7,147, 8059, 75.55,-1.29
MUKTAARTS, EQ, 07-Jul-2023,50.8,51.45,51.9,50.35, 50.90,50.8,51.02,7704,3.93,167, 4314, 56.00,0.0
MUKTAARTS, EQ, 07-Aug-2023,52.9,53.85,53.85,51.85, 52.45,52.1,52.66,10600,5.58,186, 8765, 82.69,-1.51
MUKTAARTS, EQ, 07-Aug-2024,71.61,72.06,76.0,72.01,74.0,74.5,74.62,34984,26.11,488, 21456, 61.33,4.04
MUKTAARTS, EQ, 07-Sep-2020,26.4,26.45,27.65,25.55, 26.60,26.9,26.74,23814,6.37,398, 12004, 50.41,1.89
MUKTAARTS, EQ, 07-Sep-2021,37.55,38.5,38.5,36.75, 38.40,38.0,38.09,1773,0.68,47, 975, 54.99,1.2
MUKTAARTS, EQ, 07-Sep-2022,56.9,56.45,62.5,56.2, 60.60,61.05,61.18,195887,119.85,1728, 90445, 46.17,7.29
MUKTAARTS, EQ, 07-Sep-2023,62.05,63.45,68.7,62.7, 65.65,65.15,65.88,211480,139.32,3304, 82079, 38.81,5.0
MUKTAARTS, EQ, 07-Oct-2020,27.55,27.65,28.25,26.7,27.7,27.0,27.19,1881,0.51,60, 1562, 83.04,-2.0
MUKTAARTS, EQ, 07-Oct-2021,39.8,39.85,41.0,39.85, 40.70,40.65,40.47,6888,2.79,99, 3244, 47.10,2.14
MUKTAARTS, EQ, 07-Oct-2022,58.85,59.65,62.05,58.2, 61.80,61.5,60.72,42376,25.73,455, 30013, 70.83,4.5
MUKTAARTS, EQ, 07-Nov-2022,61.75,61.75,62.0,60.2,60.45,61.05,60.93,13673,8.33,218, 8338, 60.98,-1.13
MUKTAARTS, EQ, 07-Dec-2020,33.1,32.1,36.4,30.65, 36.05,36.15,35.61,182660,65.05,817, 75696, 41.44,9.21
MUKTAARTS, EQ, 07-Dec-2021,56.95,54.15,58.75,54.15,54.15,54.15,55.11,71928,39.64,595, 38139, 53.02,-4.92
MUKTAARTS, EQ, 07-Dec-2022,60.5,61.0,61.55,60.15, 60.70,60.5,60.7,11437,6.94,150, 7697, 67.30,0.0
MUKTAARTS, EQ, 08-Jan-2020,38.3,37.45,38.1,37.25, 37.40,37.6,37.62,3102,1.17,88, 2424, 78.14,-1.83
MUKTAARTS, EQ, 08-Jan-2021,33.25,34.0,34.0,31.6, 32.55,32.4,32.69,39828,13.02,324, 27977, 70.24,-2.56
MUKTAARTS, EQ, 08-Jan-2025,88.0,88.0,98.5,88.0,93.0,92.55,94.23,318350,299.97,3384, 57788, 18.15,5.17
MUKTAARTS, EQ, 08-Feb-2021,31.15,31.15,31.9,30.65, 31.00,31.0,31.14,3602,1.12,55, 3007, 83.48,-0.48
MUKTAARTS, EQ, 08-Feb-2022,46.4,46.5,46.5,44.2,44.75,44.85,44.9,9321,4.18,123, 6704, 71.92,-3.34
MUKTAARTS, EQ, 08-Feb-2023,54.7,54.95,55.45,54.1, 54.40,54.55,54.62,4698,2.57,70, 3553, 75.63,-0.27
MUKTAARTS, EQ, 08-Mar-2021,31.05,31.35,32.5,30.85, 31.65,31.45,31.51,25952,8.18,218, 13302, 51.26,1.29
MUKTAARTS, EQ, 08-Mar-2022,40.2,41.0,41.0,39.65, 40.40,40.55,40.42,2879,1.16,69, 1678, 58.28,0.87
MUKTAARTS, EQ, 08-Mar-2023,50.25,50.9,50.9,49.2, 50.00,50.25,50.05,2159,1.08,62, 1602, 74.20,0.0
MUKTAARTS, EQ, 08-Apr-2020,18.8,19.5,20.0,18.5, 19.75,19.85,19.45,9939,1.93,116, 6841, 68.83,5.59
MUKTAARTS, EQ, 08-Apr-2021,29.6,30.45,30.75,29.1, 29.50,29.75,29.96,9365,2.81,231, 3952, 42.20,0.51
MUKTAARTS, EQ, 08-Apr-2022,50.35,51.5,54.0,50.55, 52.20,52.2,52.36,117742,61.65,1099, 67550, 57.37,3.67
MUKTAARTS, EQ, 08-Apr-2025,68.76,68.59,72.9,68.59,71.5,71.49,71.68,3393,2.43,105, 1372, 40.44,3.97
MUKTAARTS, EQ, 08-May-2020,19.55,19.05,19.65,18.5, 19.20,19.0,19.15,5368,1.03,103, 4470, 83.27,-2.81
MUKTAARTS, EQ, 08-May-2023,53.15,52.75,53.95,52.5, 53.40,53.35,52.92,9843,5.21,165, 6646, 67.52,0.38
MUKTAARTS, EQ, 08-May-2024,69.8,71.9,71.9,67.7,67.7,69.0,69.78,4789,3.34,91, 3560, 74.34,-1.15
MUKTAARTS, EQ, 08-Jun-2020,30.8,31.7,33.85,30.8, 32.00,31.75,32.61,108914,35.51,1139, 61256, 56.24,3.08
MUKTAARTS, EQ, 08-Jun-2021,34.85,36.55,36.55,36.55, 36.55,36.55,36.55,22303,8.15,121, 21378, 95.85,4.88
MUKTAARTS, EQ, 08-Jun-2023,51.0,51.25,51.3,50.3, 50.85,50.4,50.83,3961,2.01,90, 3356, 84.73,-1.18
MUKTAARTS, EQ, 08-Jul-2021,37.5,37.65,37.7,37.1, 37.15,37.2,37.28,4637,1.73,47, 3223, 69.51,-0.8
MUKTAARTS, EQ, 08-Jul-2022,53.7,54.95,54.95,52.0,52.25,52.4,52.79,5846,3.09,117, 3492, 59.73,-2.42
MUKTAARTS, EQ, 08-Jul-2024,68.89,67.65,74.99,67.65,74.97,74.7,73.43,58452,42.92,896, 42580, 72.85,8.43
MUKTAARTS, EQ, 08-Aug-2022,56.1,56.15,57.0,55.35,55.9,55.7,56.04,12939,7.25,273,9834,76,-0.71
MUKTAARTS, EQ, 08-Aug-2023,52.1,54.5,54.5,52.15, 53.20,53.0,52.69,18592,9.8,210, 12157, 65.39,1.73
MUKTAARTS, EQ, 08-Aug-2024,74.5,75.73,81.28,74.5,79.5,78.84,78.75,196743,154.93,1889, 87505, 44.48,5.83
MUKTAARTS, EQ, 08-Sep-2020,26.9,27.0,28.2,26.5, 27.25,26.9,27.34,12871,3.52,190, 4044, 31.42,0.0
MUKTAARTS, EQ, 08-Sep-2021,38.0,38.05,38.5,37.05, 38.00,37.85,37.7,10705,4.04,156, 3901, 36.44,-0.39
MUKTAARTS, EQ, 08-Sep-2022,61.05,63.45,63.45,59.1, 59.95,59.9,60.73,36844,22.37,311, 15409, 41.82,-1.88
MUKTAARTS, EQ, 08-Sep-2023,65.15,66.9,67.2,63.6, 64.80,64.65,65.32,60290,39.38,1107, 37749, 62.61,-0.77
MUKTAARTS, EQ, 08-Oct-2020,27.0,27.9,27.9,25.05,27.8,27.0,26.77,3063,0.82,80, 1719, 56.12,0.0
MUKTAARTS, EQ, 08-Oct-2021,40.65,41.0,41.5,39.0, 39.00,40.0,40.3,11970,4.82,208, 7958, 66.48,-1.6
MUKTAARTS, EQ, 08-Nov-2021,49.65,49.65,52.5,48.75, 51.50,51.25,50.81,60654,30.82,674, 26866, 44.29,3.22
MUKTAARTS, EQ, 08-Dec-2020,36.15,37.75,37.95,36.25,37.45,37.2,37.33,85016,31.74,725, 56171, 66.07,2.9
MUKTAARTS, EQ, 08-Dec-2021,54.15,53.0,55.8,51.45,52.5,52.35,53.59,108227,58.0,2394, 64863, 59.93,-3.32
MUKTAARTS, EQ, 08-Dec-2022,60.5,60.9,60.9,59.15, 59.15,59.3,59.92,10612,6.36,192, 8100, 76.33,-1.98
MUKTAARTS, EQ, 09-Jan-2020,37.6,37.8,40.0,37.75, 39.55,39.4,39.21,25293,9.92,614, 13660, 54.01,4.79
MUKTAARTS, EQ, 09-Jan-2023,54.35,54.8,55.0,54.35,55.0,55.0,54.83,4444,2.44,52, 4141, 93.18,1.2
MUKTAARTS, EQ, 09-Jan-2025,92.55,93.7,96.49,92.1,92.99,92.74,94.18,70559,66.45,974, 33258, 47.14,0.21
MUKTAARTS, EQ, 09-Feb-2021,31.0,31.4,31.45,30.05, 30.20,30.45,30.45,7113,2.17,121, 5363, 75.40,-1.77
MUKTAARTS, EQ, 09-Feb-2022,44.85,44.85,47.0,43.3, 43.70,44.95,44.76,31560,14.13,237, 17134, 54.29,0.22
MUKTAARTS, EQ, 09-Feb-2023,54.55,54.45,54.85,53.45, 53.45,53.5,53.92,4619,2.49,114, 4002, 86.64,-1.92
MUKTAARTS, EQ, 09-Mar-2020,27.3,27.05,27.05,23.4, 24.40,24.5,24.33,26964,6.56,259, 13279, 49.25,-10.26
MUKTAARTS, EQ, 09-Mar-2021,31.45,31.95,33.0,31.15, 31.25,31.5,32.31,46134,14.91,387, 10394, 22.53,0.16
MUKTAARTS, EQ, 09-Mar-2022,40.55,41.0,41.9,40.3, 41.90,41.7,41.0,12657,5.19,167, 7254, 57.31,2.84
MUKTAARTS, EQ, 09-Mar-2023,50.25,51.0,55.2,49.5, 53.50,53.75,53.93,56452,30.45,902, 29089, 51.53,6.97
MUKTAARTS, EQ, 09-Apr-2020,19.85,19.8,20.95,19.8, 20.95,20.65,20.57,8488,1.75,118, 5761, 67.87,4.03
MUKTAARTS, EQ, 09-Apr-2021,29.75,30.2,31.35,29.25,31.0,30.15,30.27,12763,3.86,322, 4053, 31.76,1.34
MUKTAARTS, EQ, 09-Apr-2025,71.49,71.99,71.99,68.61,69.26,69.3,69.83,991,0.69,45, 447, 45.11,-3.06
MUKTAARTS, EQ, 09-May-2023,53.35,52.25,54.0,52.25,53.05,53.5,53.15,9749,5.18,99, 8292, 85.05,0.28
MUKTAARTS, EQ, 09-May-2024,69.0,70.75,71.25,68.0,68.2,68.3,69.88,6175,4.31,155, 4117, 66.67,-1.01
MUKTAARTS, EQ, 09-Jun-2020,31.75,31.85,33.0,28.6, 29.25,28.95,29.86,36471,10.89,512, 20159, 55.27,-8.82
MUKTAARTS, EQ, 09-Jun-2021,36.55,38.35,38.35,37.2,38.35,38.2,38.27,107341,41.08,595, 72364, 67.42,4.51
MUKTAARTS, EQ, 09-Jun-2023,50.4,50.55,50.75,49.7, 49.95,50.15,50.25,2891,1.45,64, 2463, 85.20,-0.5
MUKTAARTS, EQ, 09-Jul-2021,37.2,37.3,37.65,37.1,37.35,37.4,37.2,5112,1.9,55, 3524, 68.94,0.54
MUKTAARTS, EQ, 09-Jul-2024,74.7,75.5,76.48,72.1,72.89,72.26,73.97,21849,16.16,381, 18799, 86.04,-3.27
MUKTAARTS, EQ, 09-Aug-2021,38.8,39.75,39.75,37.25, 38.70,37.8,38.09,17627,6.71,275, 10779, 61.15,-2.58
MUKTAARTS, EQ, 09-Aug-2023,53.0,52.35,53.3,49.35, 49.90,49.75,50.43,87038,43.9,1049, 48312, 55.51,-6.13
MUKTAARTS, EQ, 09-Aug-2024,78.84,84.0,84.0,78.12,81.0,81.56,80.99,108963,88.25,2814, 60908, 55.90,3.45
MUKTAARTS, EQ, 09-Sep-2020,26.9,26.45,26.45,25.6, 25.60,25.6,25.83,6388,1.65,120, 4793, 75.03,-4.83
MUKTAARTS, EQ, 09-Sep-2021,37.85,37.15,38.15,37.05, 37.20,37.25,37.4,9341,3.49,231, 3068, 32.84,-1.59
MUKTAARTS, EQ, 09-Sep-2022,59.9,59.4,62.0,59.0, 59.95,59.85,60.48,22842,13.82,400, 13907, 60.88,-0.08
MUKTAARTS, EQ, 09-Sep-2024,83.4,84.7,86.58,80.0,81.05,81.31,83.72,71650,59.99,1431, 42510, 59.33,-2.51
MUKTAARTS, EQ, 09-Oct-2020,27.0,27.9,28.9,26.4, 26.80,26.95,27.34,7325,2.0,84, 4714, 64.35,-0.19
MUKTAARTS, EQ, 09-Oct-2023,64.15,65.0,66.5,63.15, 64.50,64.35,64.91,42785,27.77,808, 21074, 49.26,0.31
MUKTAARTS, EQ, 09-Nov-2020,27.15,26.55,27.15,26.25, 26.45,26.5,26.6,10199,2.71,143, 5821, 57.07,-2.39
MUKTAARTS, EQ, 09-Nov-2021,51.25,52.2,54.15,50.2,51.8,51.8,52.0,159949,83.17,2956, 50581, 31.62,1.07
MUKTAARTS, EQ, 09-Nov-2022,61.05,60.15,63.5,60.15, 60.20,60.65,60.9,8073,4.92,191, 5919, 73.32,-0.66
MUKTAARTS, EQ, 09-Dec-2020,37.2,38.85,38.85,36.4,37.35,36.95,37.06,39463,14.63,538, 23274, 58.98,-0.67
MUKTAARTS, EQ, 09-Dec-2021,52.35,53.5,53.75,50.0, 52.05,52.3,52.39,52538,27.52,1072, 28857, 54.93,-0.1
MUKTAARTS, EQ, 09-Dec-2022,59.3,61.0,61.0,56.7, 57.90,57.3,59.06,28748,16.98,362, 17392, 60.50,-3.37
MUKTAARTS, EQ, 10-Jan-2020,39.4,39.95,42.3,37.95, 41.95,40.9,40.28,90114,36.3,979, 35540, 39.44,3.81
MUKTAARTS, EQ, 10-Jan-2022,50.35,49.55,51.05,49.55,50.85,50.25,50.11,22977,11.51,352, 13576, 59.09,-0.2
MUKTAARTS, EQ, 10-Jan-2023,55.0,55.0,55.0,53.6,53.6,53.7,53.96,2482,1.34,54, 2058, 82.92,-2.36
MUKTAARTS, EQ, 10-Jan-2025,92.74,94.75,94.79,89.03,90.99,90.13,90.76,41134,37.33,743, 25541, 62.09,-2.81
MUKTAARTS, EQ, 10-Feb-2020,38.05,37.65,37.85,36.5, 37.00,36.85,37.08,6636,2.46,166, 4705, 70.90,-3.15
MUKTAARTS, EQ, 10-Feb-2021,30.45,31.05,31.4,30.2,31.15,31.0,31.02,8813,2.73,100, 6006, 68.15,1.81
MUKTAARTS, EQ, 10-Feb-2022,44.95,44.3,45.8,44.0,44.95,44.7,44.53,9849,4.39,123, 6948, 70.55,-0.56
MUKTAARTS, EQ, 10-Feb-2023,53.5,55.35,55.35,53.25, 54.50,54.0,54.13,6367,3.45,74, 5557, 87.28,0.93
MUKTAARTS, EQ, 10-Feb-2025,86.76,89.4,89.4,82.13,82.55,83.77,85.11,7807,6.64,152, 5124, 65.63,-3.45
MUKTAARTS, EQ, 10-Mar-2021,31.5,31.35,32.3,31.0, 31.90,31.6,31.64,14783,4.68,135, 6074, 41.09,0.32
MUKTAARTS, EQ, 10-Mar-2022,41.7,42.2,43.65,42.0, 42.55,42.55,42.95,8005,3.44,120, 5574, 69.63,2.04
MUKTAARTS, EQ, 10-Mar-2023,53.75,54.8,55.5,52.6, 54.65,54.45,54.3,23131,12.56,292, 16576, 71.66,1.3
MUKTAARTS, EQ, 10-Mar-2025,73.19,71.75,73.55,70.0,70.26,70.39,71.19,7828,5.57,200, 5642, 72.07,-3.83
MUKTAARTS, EQ, 10-Apr-2023,50.2,51.0,51.25,49.0, 50.25,49.45,50.18,8310,4.17,130, 6790, 81.71,-1.49
MUKTAARTS, EQ, 10-May-2021,28.45,29.4,29.4,28.5, 29.30,29.3,29.05,4055,1.18,83, 3314, 81.73,2.99
MUKTAARTS, EQ, 10-May-2023,53.5,53.45,54.2,52.9,53.95,53.75,53.56,2485,1.33,44, 1681, 67.65,0.47
MUKTAARTS, EQ, 10-May-2024,68.3,68.5,68.5,66.3,68.3,66.95,67.28,2659,1.79,68, 2187, 82.25,-1.98
MUKTAARTS, EQ, 10-Jun-2020,28.95,27.9,28.5,26.55, 27.40,26.95,27.35,21292,5.82,263, 15496, 72.78,-6.91
MUKTAARTS, EQ, 10-Jun-2021,38.2,39.8,39.8,36.35, 38.60,38.7,38.92,55671,21.66,470, 33387, 59.97,1.31
MUKTAARTS, EQ, 10-Jun-2024,65.55,65.55,66.38,64.2,65.25,65.39,65.2,9647,6.29,220, 6631, 68.74,-0.24
MUKTAARTS, EQ, 10-Jul-2023,50.8,50.8,52.5,49.7,49.7,50.05,50.76,33673,17.09,293, 12343, 36.66,-1.48
MUKTAARTS, EQ, 10-Jul-2024,72.26,72.67,72.73,70.98,71.05,71.14,71.29,6982,4.98,109, 5618, 80.46,-1.55
MUKTAARTS, EQ, 10-Aug-2021,37.8,37.05,39.55,36.8, 37.20,37.4,38.2,33147,12.66,399, 23661, 71.38,-1.06
MUKTAARTS, EQ, 10-Aug-2022,55.7,53.3,53.85,50.15,51.5,52.55,51.44,139745,71.89,1461, 79358, 56.79,-5.66
MUKTAARTS, EQ, 10-Aug-2023,49.75,50.0,52.55,49.95, 51.45,50.85,51.2,61485,31.48,540, 39938, 64.96,2.21
MUKTAARTS, EQ, 10-Sep-2020,25.6,26.25,26.25,25.0, 25.35,25.35,25.37,6181,1.57,127, 4014, 64.94,-0.98
MUKTAARTS, EQ, 10-Sep-2024,81.31,82.38,84.59,80.0,81.24,80.97,81.93,53043,43.46,1446, 32910, 62.04,-0.42
MUKTAARTS, EQ, 10-Oct-2022,61.5,61.95,64.45,60.25, 62.60,63.15,62.98,74760,47.08,1016, 44852, 59.99,2.68
MUKTAARTS, EQ, 10-Oct-2023,64.35,64.35,65.55,62.7, 63.70,63.4,63.9,28494,18.21,655, 11565, 40.59,-1.48
MUKTAARTS, EQ, 10-Nov-2020,26.5,27.0,29.15,26.7, 29.15,29.15,28.93,75963,21.97,311, 40832, 53.75,10.0
MUKTAARTS, EQ, 10-Nov-2021,51.8,51.25,52.45,49.7, 49.80,50.25,51.1,32745,16.73,587, 18529, 56.59,-2.99
MUKTAARTS, EQ, 10-Nov-2022,60.65,60.65,60.65,58.65, 58.70,58.85,59.25,9362,5.55,179, 4361, 46.58,-2.97
MUKTAARTS, EQ, 10-Dec-2020,36.95,36.4,37.0,35.45, 35.85,36.1,36.0,19403,6.99,193, 14103, 72.68,-2.3
MUKTAARTS, EQ, 10-Dec-2021,52.3,54.5,54.5,52.3, 52.55,52.45,52.85,20141,10.65,342, 13973, 69.38,0.29
MUKTAARTS, EQ, 11-Jan-2021,32.4,32.55,33.5,31.1, 31.50,32.0,32.4,48288,15.65,345, 27859, 57.69,-1.23
MUKTAARTS, EQ, 11-Jan-2022,50.25,49.55,50.55,49.2,49.75,49.35,49.66,22034,10.94,329, 15852, 71.94,-1.79
MUKTAARTS, EQ, 11-Jan-2023,53.7,53.55,55.3,53.2, 54.90,54.25,54.22,4161,2.26,91, 2370, 56.96,1.02
MUKTAARTS, EQ, 11-Feb-2020,36.85,36.8,39.4,36.8, 38.40,38.3,38.4,35571,13.66,514, 11053, 31.07,3.93
MUKTAARTS, EQ, 11-Feb-2021,31.0,30.4,32.5,30.0,31.1,31.15,31.5,28810,9.08,215, 14154, 49.13,0.48
MUKTAARTS, EQ, 11-Feb-2022,44.7,44.55,46.7,44.0,44.0,45.1,45.56,28923,13.18,318, 15154, 52.39,0.89
MUKTAARTS, EQ, 11-Feb-2025,83.77,81.43,86.99,77.05,82.84,79.97,81.42,12853,10.46,639, 7671, 59.68,-4.54
MUKTAARTS, EQ, 11-Mar-2020,24.5,27.9,27.9,24.5, 25.40,25.25,25.62,321386,82.34,541, 11288, 3.51,3.06
MUKTAARTS, EQ, 11-Mar-2022,42.55,41.65,44.0,41.65, 42.00,42.45,42.73,6083,2.6,78, 3870, 63.62,-0.24
MUKTAARTS, EQ, 11-Mar-2025,70.39,68.4,70.9,67.3,67.32,69.08,69.44,6519,4.53,131, 4429, 67.94,-1.86
MUKTAARTS, EQ, 11-Apr-2022,52.2,53.5,57.4,52.05,53.5,53.9,55.07,126603,69.72,1719, 63582, 50.22,3.26
MUKTAARTS, EQ, 11-Apr-2023,49.45,48.25,50.9,48.25, 48.55,48.75,49.55,6958,3.45,184, 5106, 73.38,-1.42
MUKTAARTS, EQ, 11-Apr-2025,69.3,69.42,71.9,69.42,69.68,70.03,70.83,414,0.29,27, 245, 59.18,1.05
MUKTAARTS, EQ, 11-May-2020,19.0,18.1,19.5,18.1, 19.00,19.1,18.85,3995,0.75,106, 2812, 70.39,0.53
MUKTAARTS, EQ, 11-May-2021,29.3,30.0,30.0,29.0, 29.10,29.05,29.27,12813,3.75,106, 11347, 88.56,-0.85
MUKTAARTS, EQ, 11-May-2023,53.75,54.5,54.5,53.05, 53.80,53.8,53.9,4184,2.26,58, 3087, 73.78,0.09
MUKTAARTS, EQ, 11-Jun-2020,26.95,26.6,27.0,25.05, 26.25,26.25,26.16,11342,2.97,240, 6068, 53.50,-2.6
MUKTAARTS, EQ, 11-Jun-2021,38.7,39.5,39.5,37.0, 38.00,37.25,37.63,32945,12.4,502, 20210, 61.34,-3.75
MUKTAARTS, EQ, 11-Jun-2024,65.39,66.8,67.56,64.42,65.25,65.75,65.93,14274,9.41,332, 8918, 62.48,0.55
MUKTAARTS, EQ, 11-Jul-2022,52.4,53.8,55.0,52.4,55.0,55.0,54.47,20756,11.31,265, 19555, 94.21,4.96
MUKTAARTS, EQ, 11-Jul-2023,50.05,50.0,50.8,48.85, 49.50,49.5,49.57,5304,2.63,101, 3757, 70.83,-1.1
MUKTAARTS, EQ, 11-Jul-2024,71.14,72.95,72.95,69.51,70.5,69.97,71.19,26986,19.21,400, 15843, 58.71,-1.64
MUKTAARTS, EQ, 11-Aug-2021,37.4,38.0,39.25,35.55, 39.25,39.25,37.33,32312,12.06,245, 23320, 72.17,4.95
MUKTAARTS, EQ, 11-Aug-2022,52.55,54.8,54.8,51.8,52.6,53.2,52.95,16471,8.72,169, 10858, 65.92,1.24
MUKTAARTS, EQ, 11-Aug-2023,50.85,51.75,52.8,50.75, 51.70,51.6,51.64,21855,11.28,257, 16436, 75.20,1.47
MUKTAARTS, EQ, 11-Sep-2020,25.35,25.75,26.4,25.45, 26.00,26.0,25.98,4918,1.28,67, 4420, 89.87,2.56
MUKTAARTS, EQ, 11-Sep-2023,64.65,64.65,65.5,61.15, 61.95,61.55,62.53,55168,34.5,1450, 24226, 43.91,-4.8
MUKTAARTS, EQ, 11-Sep-2024,80.97,81.54,82.38,79.85,80.06,81.05,80.68,27204,21.95,343, 19781, 72.71,0.1
MUKTAARTS, EQ, 11-Oct-2021,40.0,40.5,40.95,39.05, 40.00,40.05,40.1,13390,5.37,211, 6488, 48.45,0.12
MUKTAARTS, EQ, 11-Oct-2022,63.15,64.0,64.9,57.5, 60.00,59.25,62.15,64709,40.22,854, 28311, 43.75,-6.18
MUKTAARTS, EQ, 11-Oct-2023,63.4,64.6,76.05,63.25, 76.05,76.05,71.92,602543,433.33,4112, 248010, 41.16,19.95
