SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SIGMA, EQ, 27-Oct-2023,491.25,515.0,515.0,496.9,508.0,503.95,505.5,7180,36.29,781, 4745, 66.09,2.59
SIGMA, EQ, 27-Nov-2024,382.35,375.0,381.75,360.35,371.75,369.4,368.12,35508,130.71,2380, 15571, 43.85,-3.39
SIGMA, EQ, 27-Dec-2023,458.05,459.95,486.5,459.95, 478.85,477.5,476.86,25229,120.31,2872, 13539, 53.66,4.25
SIGMA, EQ, 27-Dec-2024,342.1,342.45,349.7,334.0,345.0,341.1,337.42,21060,71.06,691, 3383, 16.06,-0.29
SIGMA, EQ, 28-Jan-2025,304.8,302.0,304.95,285.0,290.0,292.25,294.14,42132,123.93,2282, 9671, 22.95,-4.12
SIGMA, EQ, 28-Feb-2024,427.55,427.55,432.95,419.1,423.0,421.7,422.98,9758,41.27,1535, 5610, 57.49,-1.37
SIGMA, EQ, 28-Feb-2025,260.35,269.9,269.9,251.0,258.9,259.0,254.97,31689,80.8,1242, 2681, 8.46,-0.52
SIGMA, EQ, 28-Mar-2024,360.05,362.0,369.95,350.0,352.1,356.05,360.59,15728,56.71,1903, 7280, 46.29,-1.11
SIGMA, EQ, 28-Mar-2025,242.85,241.0,257.7,240.15,244.0,242.15,246.77,20427,50.41,774, 5567, 27.25,-0.29
SIGMA, EQ, 28-May-2024,434.25,450.0,450.0,401.0,403.0,404.15,417.25,58346,243.45,5317, 27655, 47.40,-6.93
SIGMA, EQ, 28-Jun-2024,403.95,401.95,405.5,398.55,404.0,402.35,402.25,4133,16.63,553, 2259, 54.66,-0.4
SIGMA, EQ, 28-Jul-2023,419.7,429.8,440.65,422.05, 440.65,440.65,438.87,19683,86.38,1203, 13742, 69.82,4.99
SIGMA, EQ, 28-Aug-2024,410.6,412.9,414.1,402.0,403.0,402.9,407.86,6388,26.05,936, 3915, 61.29,-1.88
SIGMA, EQ, 28-Sep-2023,440.15,453.95,462.15,442.0, 450.00,455.85,451.44,6831,30.84,945, 4412, 64.59,3.57
SIGMA, EQ, 28-Oct-2024,348.8,340.0,348.8,327.1,336.0,336.2,335.01,8100,27.14,1095, 4752, 58.67,-3.61
SIGMA, EQ, 28-Nov-2023,460.75,483.0,483.0,452.05, 454.10,456.55,462.41,21801,100.81,1249, 11555, 53.00,-0.91
SIGMA, EQ, 28-Nov-2024,369.4,369.4,369.4,351.35,356.0,356.15,361.9,16859,61.01,1334, 9963, 59.10,-3.59
SIGMA, EQ, 28-Dec-2023,477.5,478.8,483.85,464.1, 468.50,470.55,470.03,14531,68.3,1606, 6732, 46.33,-1.46
SIGMA, EQ, 29-Jan-2024,479.2,487.9,487.9,453.1, 462.30,460.8,462.2,21398,98.9,2296, 12539, 58.60,-3.84
SIGMA, EQ, 29-Jan-2025,292.25,293.8,320.2,293.0,317.1,316.2,306.99,35178,107.99,1453, 4246, 12.07,8.2
SIGMA, EQ, 29-Feb-2024,421.7,425.9,425.95,415.1, 424.00,420.45,421.58,8270,34.86,1186, 5295, 64.03,-0.3
SIGMA, EQ, 29-Apr-2024,409.3,413.0,413.5,401.6, 406.90,406.45,407.23,5311,21.63,795, 3176, 59.80,-0.7
SIGMA, EQ, 29-May-2024,404.15,407.9,407.9,393.35,399.7,397.65,399.98,8769,35.07,1246, 5488, 62.58,-1.61
SIGMA, EQ, 28-Jun-2023,349.1,359.0,362.05,352.0, 355.60,353.2,356.59,27497,98.05,1540, 16283, 59.22,1.17
SIGMA, EQ, 29-Jul-2024,407.5,413.5,415.9,401.95,405.0,404.85,406.02,4318,17.53,675, 3080, 71.33,-0.65
SIGMA, EQ, 29-Aug-2024,402.9,406.2,414.9,400.0,409.7,403.8,405.57,7455,30.24,838, 4179, 56.06,0.22
SIGMA, EQ, 29-Sep-2023,455.85,450.0,478.6,450.0, 473.00,471.65,469.58,23826,111.88,1783, 13324, 55.92,3.47
SIGMA, EQ, 29-Oct-2024,336.2,363.95,363.95,333.0,334.5,333.8,341.58,9931,33.92,1099, 5659, 56.98,-0.71
SIGMA, EQ, 29-Nov-2023,456.55,458.55,466.2,450.0, 453.95,456.7,456.54,10878,49.66,993, 3275, 30.11,0.03
SIGMA, EQ, 29-Nov-2024,356.15,361.0,363.75,346.9,350.5,348.9,351.54,6957,24.46,881, 3437, 49.40,-2.04
SIGMA, EQ, 29-Dec-2023,470.55,477.0,477.0,463.0, 468.95,465.9,465.98,12129,56.52,998, 5472, 45.12,-0.99
SIGMA, EQ, 30-Jan-2024,460.8,474.0,474.0,455.0, 462.55,461.1,460.2,12990,59.78,1212, 7566, 58.24,0.07
SIGMA, EQ, 30-Jan-2025,316.2,317.9,324.7,310.25,310.45,311.95,317.19,20419,64.77,691, 1811, 8.87,-1.34
SIGMA, EQ, 30-Apr-2024,406.45,409.0,409.0,403.75, 406.00,407.0,407.02,4292,17.47,409, 2980, 69.43,0.14
SIGMA, EQ, 30-May-2024,397.65,399.35,400.9,389.95,391.0,392.4,394.51,6117,24.13,955, 4164, 68.07,-1.32
SIGMA, EQ, 30-Jun-2023,353.2,361.0,364.35,353.2, 360.40,358.95,359.64,21903,78.77,1726, 14548, 66.42,1.63
SIGMA, EQ, 30-Jul-2024,404.85,407.5,415.05,401.1,404.9,405.0,407.07,7026,28.6,584, 4638, 66.01,0.04
SIGMA, EQ, 30-Aug-2024,403.8,404.0,407.95,393.35,397.0,398.9,399.82,5065,20.25,734, 2977, 58.78,-1.21
SIGMA, EQ, 30-Sep-2024,382.95,384.0,384.95,378.15,384.0,381.85,380.72,2982,11.35,391, 2093, 70.19,-0.29
SIGMA, EQ, 30-Oct-2023,503.95,525.0,525.0,482.0, 488.90,486.35,503.76,16547,83.36,1193, 7340, 44.36,-3.49
SIGMA, EQ, 30-Oct-2024,333.8,334.8,345.95,334.5,335.8,337.1,337.57,11672,39.4,958, 8000, 68.54,0.99
SIGMA, EQ, 30-Nov-2023,456.7,463.0,463.0,448.0, 454.75,450.75,452.92,12900,58.43,899, 5125, 39.73,-1.3
SIGMA, EQ, 30-Dec-2024,341.1,342.9,349.25,313.6,337.45,331.7,336.49,28274,95.14,855, 4088, 14.46,-2.76
SIGMA, EQ, 31-Jan-2024,461.1,488.7,488.7,454.0, 463.90,462.2,465.79,12266,57.13,1216, 5336, 43.50,0.24
SIGMA, EQ, 31-Jan-2025,311.95,312.8,325.85,312.2,325.35,324.35,318.04,21679,68.95,721, 1436, 6.62,3.97
SIGMA, EQ, 31-May-2024,392.4,398.6,399.0,389.05,393.0,392.15,393.0,4773,18.76,762, 2509, 52.57,-0.06
SIGMA, EQ, 31-Jul-2023,440.65,462.65,462.65,462.65, 462.65,462.65,462.65,7859,36.36,133, 7859, 100.00,4.99
SIGMA, EQ, 31-Jul-2024,405.0,406.85,410.25,396.0,405.0,404.75,404.72,5581,22.59,606, 3452, 61.85,-0.06
SIGMA, EQ, 31-Oct-2023,486.35,494.15,510.65,492.1, 510.65,510.65,502.84,14321,72.01,720, 7085, 49.47,5.0
SIGMA, EQ, 31-Oct-2024,337.1,355.0,360.0,341.5,353.95,353.85,348.59,4710,16.42,649, 2118, 44.97,4.97
SIGMA, EQ, 31-Dec-2024,331.7,331.7,331.7,318.4,325.25,323.3,323.72,30290,98.06,1657, 8093, 26.72,-2.53
