SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SAH, EQ, 13-Feb-2025,80.59,82.48,86.55,75.04,84.9,80.31,75.51,92307,69.7,353, 85361, 92.48,-0.35
SAH, EQ, 13-Mar-2023,78.9,80.4,80.4,76.15, 77.00,76.8,77.38,100894,78.07,1659, 21316, 21.13,-2.66
SAH, EQ, 13-Mar-2024,94.8,94.95,103.25,82.5, 89.65,87.65,91.54,188902,172.92,1017, 115695, 61.25,-7.54
SAH, EQ, 13-Mar-2025,84.16,83.99,86.71,82.71,84.83,84.92,84.25,20399,17.19,208, 8292, 40.65,0.9
SAH, EQ, 13-Apr-2023,75.95,77.5,77.5,74.8, 74.80,75.25,75.77,276051,209.17,946, 163300, 59.16,-0.92
SAH, EQ, 13-May-2024,94.75,94.75,95.95,91.4,93.5,92.9,93.35,52391,48.91,354, 7397, 14.12,-1.95
SAH, EQ, 13-Jun-2023,86.85,87.0,88.55,84.2, 87.00,87.05,86.94,230236,200.17,1856, 118255, 51.36,0.23
SAH, EQ, 13-Jun-2024,93.53,94.0,94.48,93.05,93.99,93.32,93.68,28916,27.09,292, 8691, 30.06,-0.22
SAH, EQ, 13-Jul-2023,98.45,100.0,100.0,91.4, 95.40,95.3,96.35,237758,229.08,1767, 96757, 40.70,-3.2
SAH, EQ, 13-Aug-2024,79.27,78.8,80.91,76.2,77.0,77.43,79.03,39223,31.0,548, 16217, 41.35,-2.32
SAH, EQ, 13-Sep-2023,106.35,104.75,108.0,101.6, 103.90,102.5,105.26,176619,185.92,2370, 38249, 21.66,-3.62
SAH, EQ, 13-Sep-2024,85.18,85.0,88.65,84.49,86.1,86.14,86.3,42585,36.75,669, 15034, 35.30,1.13
SAH, EQ, 13-Oct-2023,87.5,87.5,93.2,87.05, 91.90,91.25,90.44,404743,366.05,2499, 297998, 73.63,4.29
SAH, EQ, 13-Nov-2023,104.75,105.75,105.75,101.0, 101.00,101.1,102.38,84949,86.97,773, 43781, 51.54,-3.48
SAH, EQ, 13-Dec-2023,112.7,114.95,115.85,110.45, 110.50,111.45,111.82,170904,191.1,545, 87578, 51.24,-1.11
SAH, EQ, 14-Feb-2023,80.1,81.95,81.95,75.7,75.95,76.35,77.81,121854,94.81,3594, 62598, 51.37,-4.68
SAH, EQ, 14-Feb-2024,112.15,109.0,112.3,106.75, 108.00,109.0,110.41,46407,51.24,362, 13706, 29.53,-2.81
SAH, EQ, 14-Feb-2025,80.31,75.65,81.9,75.25,75.25,76.87,77.53,62886,48.76,507, 57142, 90.87,-4.28
SAH, EQ, 14-Mar-2023,76.8,78.85,78.85,74.25, 75.30,74.7,75.13,126353,94.93,1577, 47639, 37.70,-2.73
SAH, EQ, 14-Mar-2024,87.65,87.65,93.95,82.45, 90.70,91.5,90.23,260515,235.07,722, 133443, 51.22,4.39
SAH, EQ, 14-May-2024,92.9,92.9,95.65,92.85,94.5,94.8,94.29,62233,58.68,229, 30080, 48.33,2.05
SAH, EQ, 14-Jun-2023,87.05,87.95,89.3,84.65, 88.50,88.3,87.51,263205,230.32,1517, 118283, 44.94,1.44
SAH, EQ, 14-Jun-2024,93.32,93.28,95.4,93.0,93.32,93.41,93.92,30881,29.0,396, 9735, 31.52,0.1
SAH, EQ, 14-Jul-2023,95.3,96.3,98.0,94.0,98.0,97.45,96.44,114990,110.9,729, 36782, 31.99,2.26
SAH, EQ, 14-Aug-2023,104.8,105.75,105.8,101.5, 105.80,105.6,104.32,234566,244.69,1468, 106318, 45.33,0.76
SAH, EQ, 14-Aug-2024,77.43,78.39,78.39,74.84,75.75,75.45,76.01,81809,62.19,921, 51959, 63.51,-2.56
SAH, EQ, 14-Sep-2023,102.5,103.45,106.0,101.7, 103.60,103.35,103.34,146386,151.28,1376, 17161, 11.72,0.83
SAH, EQ, 14-Oct-2024,93.91,94.5,99.0,93.21,97.2,97.88,95.85,543755,521.21,2884, 417793, 76.83,4.23
SAH, EQ, 14-Dec-2023,111.45,111.0,115.5,110.05, 115.50,113.55,112.44,162995,183.27,663, 90799, 55.71,1.88
SAH, EQ, 15-Jan-2024,125.1,127.5,128.4,124.9, 126.00,126.05,126.42,33515,42.37,277, 4921, 14.68,0.76
SAH, EQ, 15-Feb-2023,76.35,77.4,79.55,75.8, 78.20,78.5,78.19,91418,71.48,2298, 24352, 26.64,2.82
SAH, EQ, 15-Feb-2024,109.0,109.8,113.9,109.8, 111.00,112.1,111.27,184133,204.89,347, 104270, 56.63,2.84
SAH, EQ, 15-Mar-2023,74.7,76.7,76.7,74.9, 75.70,75.3,75.82,82547,62.58,1087, 9589, 11.62,0.8
SAH, EQ, 15-Mar-2024,91.5,93.25,109.8,87.0, 87.45,88.9,101.22,709039,717.71,8481, 93731, 13.22,-2.84
SAH, EQ, 15-Apr-2024,96.0,90.0,97.0,90.0, 93.60,95.2,93.4,65808,61.47,534, 16168, 24.57,-0.83
SAH, EQ, 15-Apr-2025,78.57,78.68,84.67,78.68,82.99,84.29,81.5,32468,26.46,606, 12981, 39.98,7.28
SAH, EQ, 15-May-2023,84.35,85.45,85.45,81.25, 82.10,81.75,82.67,117515,97.14,1668, 66107, 56.25,-3.08
SAH, EQ, 15-May-2024,94.8,94.5,98.0,94.25,95.4,96.75,95.38,35076,33.46,246, 3914, 11.16,2.06
SAH, EQ, 15-Jun-2023,88.3,89.8,91.5,86.75, 87.10,87.75,89.29,331705,296.19,1749, 153281, 46.21,-0.62
SAH, EQ, 15-Jul-2024,88.12,87.8,88.97,86.13,86.8,86.63,87.14,34759,30.29,414, 14238, 40.96,-1.69
SAH, EQ, 15-Sep-2023,103.35,104.85,104.85,101.5, 101.50,101.8,103.53,58867,60.95,1113, 18011, 30.60,-1.5
SAH, EQ, 15-Oct-2024,97.88,97.0,99.89,95.01,97.5,96.89,97.73,124415,121.59,2002, 48681, 39.13,-1.01
SAH, EQ, 15-Nov-2023,101.1,103.05,104.4,102.05, 104.00,103.85,103.15,133242,137.44,645, 54884, 41.19,2.72
SAH, EQ, 15-Dec-2023,113.55,115.5,118.7,113.05, 118.25,117.45,116.66,133932,156.25,733, 65732, 49.08,3.43
SAH, EQ, 16-Jan-2024,126.05,127.95,127.95,123.0, 123.25,123.75,124.89,162406,202.82,625, 106752, 65.73,-1.82
SAH, EQ, 16-Feb-2023,78.5,79.3,82.7,78.5, 81.70,80.85,81.38,483951,393.84,5878, 195247, 40.34,2.99
SAH, EQ, 16-Feb-2024,112.1,111.15,112.9,110.0,111.0,110.9,111.7,33570,37.5,267, 3697, 11.01,-1.07
SAH, EQ, 16-Mar-2023,75.3,75.75,77.1,73.75, 74.20,74.65,74.43,94146,70.08,1477, 13888, 14.75,-0.86
SAH, EQ, 16-Apr-2024,95.2,94.05,98.95,94.05, 95.60,96.2,96.33,123139,118.62,283, 87465, 71.03,1.05
SAH, EQ, 16-Apr-2025,84.29,83.93,85.39,82.75,83.0,83.0,83.85,24931,20.9,566, 6958, 27.91,-1.53
SAH, EQ, 16-May-2023,81.75,81.95,82.7,80.05,80.3,80.35,81.72,111550,91.16,1255, 44399, 39.80,-1.71
SAH, EQ, 16-May-2024,96.75,95.0,97.45,94.2,94.2,95.55,96.25,33161,31.92,203, 4166, 12.56,-1.24
SAH, EQ, 16-Jun-2023,87.75,89.0,89.0,87.0, 87.55,87.7,88.02,146462,128.92,833, 81587, 55.71,-0.06
SAH, EQ, 16-Jul-2024,86.63,86.6,88.0,86.6,87.25,87.41,87.44,33479,29.27,222, 15511, 46.33,0.9
SAH, EQ, 16-Aug-2023,105.6,105.0,107.8,104.55, 107.65,107.7,106.69,141746,151.23,1371, 39172, 27.64,1.99
SAH, EQ, 16-Aug-2024,75.45,74.55,78.0,74.0,75.03,75.32,75.93,64590,49.04,1192, 33374, 51.67,-0.17
SAH, EQ, 16-Sep-2024,86.14,88.0,88.03,85.66,85.77,86.16,87.03,40264,35.04,538, 19022, 47.24,0.02
SAH, EQ, 16-Oct-2023,91.25,92.2,95.5,88.5, 95.20,94.15,92.13,233601,215.22,2599, 65936, 28.23,3.18
SAH, EQ, 16-Oct-2024,96.89,98.6,98.6,93.97,94.49,94.51,96.1,63910,61.42,1034, 23462, 36.71,-2.46
SAH, EQ, 16-Nov-2023,103.85,104.9,113.9,103.35, 110.00,110.25,108.44,428665,464.83,3128, 194779, 45.44,6.16
SAH, EQ, 17-Jan-2024,123.75,123.75,125.75,121.0, 122.00,121.9,123.55,43747,54.05,441, 12230, 27.96,-1.49
SAH, EQ, 17-Feb-2023,80.85,81.65,85.8,80.75, 82.75,82.2,83.4,1313813,1095.77,8642, 627926, 47.79,1.67
SAH, EQ, 17-Feb-2025,76.87,75.72,77.87,70.95,74.95,73.39,74.17,13330,9.89,224, 10401, 78.03,-4.53
SAH, EQ, 17-Mar-2023,74.65,75.05,76.45,72.7, 73.30,73.15,73.8,102913,75.95,1423, 21806, 21.19,-2.01
SAH, EQ, 17-Mar-2025,84.92,86.55,88.7,82.1,82.1,82.99,85.75,33519,28.74,218, 20034, 59.77,-2.27
SAH, EQ, 17-Apr-2023,75.25,76.25,76.25,72.15, 73.75,73.55,74.23,198392,147.27,1114, 151656, 76.44,-2.26
SAH, EQ, 17-Apr-2025,83.0,83.39,84.5,82.66,83.36,83.65,83.8,15151,12.7,98, 1138, 7.51,0.78
SAH, EQ, 17-May-2023,80.35,81.55,82.1,79.5, 81.00,80.3,80.71,114391,92.32,1287, 47426, 41.46,-0.06
SAH, EQ, 17-May-2024,95.55,95.6,96.6,95.1,95.1,95.7,96.25,29005,27.92,160, 3812, 13.14,0.16
SAH, EQ, 17-Jul-2023,97.45,100.0,100.0,94.8,97.5,96.95,97.49,129724,126.47,740, 60691, 46.78,-0.51
SAH, EQ, 16-Jul-2024,86.63,86.6,88.0,86.6,87.25,87.41,87.44,33479,29.27,222, 15511, 46.33,0.9
SAH, EQ, 17-Aug-2023,107.7,108.25,111.1,107.0, 109.75,108.75,108.93,273043,297.43,2358, 126979, 46.51,0.97
SAH, EQ, 17-Sep-2024,86.16,85.2,87.0,84.0,84.5,84.69,85.81,29110,24.98,550, 7973, 27.39,-1.71
SAH, EQ, 17-Oct-2023,94.15,94.7,97.4,92.3,95.5,94.75,94.13,280667,264.19,1813, 162952, 58.06,0.64
SAH, EQ, 17-Oct-2024,94.51,95.95,98.0,91.36,97.5,95.89,95.33,233337,222.44,1629, 155750, 66.75,1.46
SAH, EQ, 17-Nov-2023,110.25,111.9,112.2,109.0, 109.00,110.1,110.74,330621,366.14,2625, 241242, 72.97,-0.14
SAH, EQ, 18-Jan-2024,121.9,122.6,122.8,118.7, 121.10,120.8,121.46,37309,45.31,393, 6814, 18.26,-0.9
SAH, EQ, 18-Feb-2025,73.39,76.2,84.97,67.0,68.2,70.87,75.07,689960,517.96,4167, 382468, 55.43,-3.43
SAH, EQ, 18-Mar-2024,88.9,89.9,93.0,83.1, 90.40,90.9,85.84,752565,645.97,1728, 536362, 71.27,2.25
SAH, EQ, 18-Mar-2025,82.99,84.0,85.66,80.42,81.25,81.92,83.44,46388,38.7,1042, 17466, 37.65,-1.29
SAH, EQ, 18-Apr-2023,73.55,75.0,77.0,72.05, 74.50,74.85,74.82,246440,184.4,1953, 124953, 50.70,1.77
SAH, EQ, 18-Apr-2024,96.2,96.25,98.35,93.9, 93.90,94.05,96.81,46949,45.45,328, 12660, 26.97,-2.23
SAH, EQ, 18-May-2023,80.3,81.3,84.4,80.45, 81.50,82.65,82.55,123546,101.98,1319, 55941, 45.28,2.93
SAH, EQ, 18-Jun-2024,93.41,95.35,95.35,92.64,92.75,92.79,93.63,28246,26.45,323, 8045, 28.48,-0.66
SAH, EQ, 18-Jul-2023,96.95,97.0,98.7,95.5, 98.20,97.95,97.29,146505,142.53,1181, 91992, 62.79,1.03
SAH, EQ, 18-Jul-2024,87.41,89.1,89.1,75.12,77.65,78.57,79.25,346093,274.29,2216, 164452, 47.52,-10.11
SAH, EQ, 18-Aug-2023,108.75,110.0,110.75,108.5, 110.00,110.2,110.05,243068,267.49,1461, 133887, 55.08,1.33
SAH, EQ, 18-Sep-2023,101.8,100.25,102.85,98.0, 99.50,98.5,100.97,92829,93.73,1563, 35043, 37.75,-3.24
SAH, EQ, 18-Sep-2024,84.69,85.64,87.9,84.01,86.01,85.37,85.65,49569,42.45,986, 12720, 25.66,0.8
SAH, EQ, 18-Oct-2023,94.75,97.0,102.95,94.55, 94.90,95.1,95.91,386500,370.71,2382, 246763, 63.85,0.37
SAH, EQ, 18-Oct-2024,95.89,96.25,96.85,93.06,94.65,94.43,94.73,39883,37.78,750, 12365, 31.00,-1.52
SAH, EQ, 18-Dec-2023,117.45,119.45,121.0,117.75, 118.00,118.2,119.17,72087,85.91,899, 30671, 42.55,0.64
SAH, EQ, 19-Jan-2024,120.8,123.15,124.15,118.8, 120.00,119.45,122.19,35537,43.42,381, 4623, 13.01,-1.12
SAH, EQ, 19-Feb-2024,110.9,110.05,112.95,110.0, 112.60,110.95,111.88,30022,33.59,212, 2733, 9.10,0.05
SAH, EQ, 19-Feb-2025,70.87,69.89,75.0,68.5,74.99,74.03,72.12,51759,37.33,696, 29869, 57.71,4.46
SAH, EQ, 19-Mar-2024,90.9,91.75,103.5,83.2, 95.00,93.25,91.41,1188053,1085.97,6191, 580002, 48.82,2.59
SAH, EQ, 19-Mar-2025,81.92,82.11,87.56,82.11,82.2,82.49,84.2,38699,32.58,1032, 13583, 35.10,0.7
SAH, EQ, 19-Apr-2023,74.85,76.3,76.45,72.55, 74.60,74.05,75.03,231248,173.51,1342, 134669, 58.24,-1.07
SAH, EQ, 19-Apr-2024,94.05,94.05,96.5,93.35, 96.25,95.8,94.66,36001,34.08,288, 6099, 16.94,1.86
SAH, EQ, 19-May-2023,82.65,82.95,86.65,82.8,84.0,84.15,84.77,217316,184.21,2115, 112719, 51.87,1.81
SAH, EQ, 19-Jun-2023,87.7,87.7,90.45,86.7, 89.60,89.9,88.98,167370,148.92,1159, 84710, 50.61,2.51
SAH, EQ, 19-Jun-2024,92.79,92.0,93.45,91.76,91.9,92.2,92.6,36177,33.5,483, 9659, 26.70,-0.64
SAH, EQ, 19-Jul-2023,97.95,99.0,100.0,93.5, 96.25,96.95,96.83,335693,325.06,1537, 172663, 51.43,-1.02
SAH, EQ, 19-Jul-2024,78.57,78.39,78.39,73.41,74.88,74.84,75.8,156685,118.77,3026, 82964, 52.95,-4.75
SAH, EQ, 19-Aug-2024,75.32,75.32,84.2,74.91,78.0,79.76,79.81,157881,126.0,2097, 66532, 42.14,5.89
SAH, EQ, 19-Sep-2024,85.37,85.94,85.94,83.0,85.25,84.63,84.56,32876,27.8,664, 10496, 31.93,-0.87
SAH, EQ, 19-Oct-2023,95.1,96.05,98.9,93.65,95.8,95.45,95.88,158323,151.79,1693, 61445, 38.81,0.37
SAH, EQ, 19-Dec-2023,118.2,120.0,122.5,116.7, 122.30,121.45,120.85,247403,298.99,2046, 109597, 44.30,2.75
SAH, EQ, 20-Feb-2023,82.2,80.55,84.9,80.55, 81.10,81.15,81.87,447791,366.6,4396, 190651, 42.58,-1.28
SAH, EQ, 20-Feb-2024,110.95,109.0,113.1,109.0, 112.00,111.75,111.42,30363,33.83,154, 2659, 8.76,0.72
SAH, EQ, 20-Feb-2025,74.03,72.55,74.73,70.01,71.7,72.35,71.06,159562,113.39,1418, 129075, 80.89,-2.27
SAH, EQ, 20-Mar-2023,73.15,73.15,75.45,70.8,75.0,74.45,72.66,216040,156.97,2503, 101309, 46.89,1.78
SAH, EQ, 20-Mar-2024,93.25,93.35,95.1,88.95, 89.55,89.8,91.13,244627,222.94,1573, 145367, 59.42,-3.7
SAH, EQ, 20-Mar-2025,82.49,82.49,87.88,82.49,84.58,86.0,85.66,103893,89.0,613, 88420, 85.11,4.26
SAH, EQ, 20-Apr-2023,74.05,75.5,76.3,73.4, 75.40,75.0,74.57,212000,158.1,1153, 154211, 72.74,1.28
SAH, EQ, 18-May-2024,95.7,95.65,100.4,93.4,97.35,97.15,95.93,30673,29.42,147, 925, 3.02,1.52
SAH, EQ, 20-Jun-2023,89.9,87.4,92.0,87.4, 91.50,91.3,90.13,145764,131.38,1141, 102030, 70.00,1.56
SAH, EQ, 20-Jun-2024,92.2,92.0,93.94,91.2,92.07,91.94,92.03,27920,25.7,304, 8357, 29.93,-0.28
SAH, EQ, 20-Jul-2023,96.95,96.0,99.6,96.0,98.45,98.9,98.46,133490,131.44,781, 58495, 43.82,2.01
SAH, EQ, 20-Aug-2024,79.76,79.76,79.9,77.7,78.1,78.32,78.56,117403,92.23,2390, 55936, 47.64,-1.81
SAH, EQ, 20-Sep-2023,98.5,98.5,101.4,97.1, 99.10,99.5,98.85,229653,227.01,1699, 163476, 71.18,1.02
SAH, EQ, 20-Sep-2024,84.63,85.19,85.19,81.44,82.79,82.31,83.32,36922,30.76,691, 10943, 29.64,-2.74
SAH, EQ, 20-Oct-2023,95.45,95.45,96.1,91.3, 91.80,92.55,93.99,85259,80.13,1170, 37565, 44.06,-3.04
SAH, EQ, 20-Nov-2023,110.1,110.7,114.5,110.35, 112.00,111.7,112.76,101590,114.55,1675, 28970, 28.52,1.45
SAH, EQ, 20-Dec-2023,121.45,122.3,125.7,120.5, 121.55,121.55,123.42,243710,300.79,2592, 170847, 70.10,0.08
SAH, EQ, 21-Feb-2023,81.15,82.25,83.0,79.85, 80.90,80.6,81.45,459516,374.29,3905, 258588, 56.27,-0.68
SAH, EQ, 21-Feb-2024,111.75,111.8,112.5,109.2, 109.20,110.3,111.47,87002,96.98,250, 33824, 38.88,-1.3
SAH, EQ, 21-Feb-2025,72.35,73.28,73.93,71.0,71.25,71.89,71.28,119781,85.38,303, 106125, 88.60,-0.64
SAH, EQ, 21-Mar-2023,74.45,76.0,76.0,71.8, 72.30,72.15,73.04,104071,76.02,1865, 20118, 19.33,-3.09
SAH, EQ, 21-Mar-2024,89.8,93.8,95.05,90.0,91.0,90.9,91.15,174646,159.2,1218, 85108, 48.73,1.22
SAH, EQ, 21-Mar-2025,86.0,87.0,87.16,83.1,85.0,84.69,84.75,101619,86.12,1563, 74989, 73.79,-1.52
SAH, EQ, 21-Apr-2023,75.0,76.2,76.5,74.55, 76.20,76.0,75.72,114994,87.07,1199, 43940, 38.21,1.33
SAH, EQ, 21-Apr-2025,83.65,82.0,85.9,81.55,85.9,84.95,83.5,19526,16.3,262, 7734, 39.61,1.55
SAH, EQ, 21-May-2024,97.15,95.3,96.65,95.0,95.5,95.4,96.04,34917,33.53,309, 5734, 16.42,-1.8
SAH, EQ, 21-Jun-2023,91.3,93.0,94.4,91.35, 92.75,92.3,92.63,267425,247.72,1740, 156455, 58.50,1.1
SAH, EQ, 21-Jun-2024,91.94,91.0,93.4,91.0,92.2,91.96,92.5,25426,23.52,313, 6819, 26.82,0.02
SAH, EQ, 21-Jul-2023,98.9,99.0,99.0,97.1, 97.90,97.95,98.3,144587,142.13,807, 71398, 49.38,-0.96
SAH, EQ, 21-Aug-2023,110.2,112.0,114.7,109.55, 114.00,114.3,113.39,266761,302.49,2751, 107253, 40.21,3.72
SAH, EQ, 21-Aug-2024,78.32,79.4,79.7,77.89,78.41,78.68,78.91,55213,43.57,1501, 11451, 20.74,0.46
SAH, EQ, 21-Sep-2023,99.5,100.0,101.35,97.55, 97.55,98.9,99.7,67640,67.44,917, 24185, 35.76,-0.6
SAH, EQ, 21-Oct-2024,94.43,95.19,95.4,90.15, 93.25,92.51,93.34,81470,76.05,1081, 31140, 38.22,-2.03
SAH, EQ, 21-Nov-2023,111.7,113.0,113.2,112.0, 112.00,112.25,112.32,75387,84.68,516, 31890, 42.30,0.49
SAH, EQ, 21-Dec-2023,121.55,120.0,125.5,120.0, 125.20,125.15,124.0,177332,219.89,1713, 102747, 57.94,2.96
SAH, EQ, 20-Jan-2024,119.45,118.7,122.85,115.55, 118.75,118.8,119.13,63151,75.23,700, 22402, 35.47,-0.54
SAH, EQ, 22-Feb-2023,80.6,81.45,81.45,77.75, 78.50,78.35,79.85,239561,191.29,2471, 157283, 65.65,-2.79
SAH, EQ, 22-Feb-2024,110.3,108.05,118.0,103.35, 112.00,111.3,111.75,136339,152.35,1365, 41949, 30.77,0.91
SAH, EQ, 22-Mar-2023,72.15,73.9,74.4,72.25, 73.70,74.0,73.11,109600,80.13,1574, 12599, 11.50,2.56
SAH, EQ, 22-Mar-2024,90.9,90.9,92.95,90.1,91.8,90.9,91.38,73265,66.95,510, 32242, 44.01,0.0
SAH, EQ, 22-Apr-2024,95.8,98.0,98.0,94.55,96.45,95.6,95.77,84791,81.21,269, 54360, 64.11,-0.21
SAH, EQ, 22-Apr-2025,84.95,84.43,91.4,83.77,90.82,90.07,88.54,87870,77.8,1000, 27428, 31.21,6.03
SAH, EQ, 22-May-2023,84.15,85.0,85.75,82.7,84.0,83.45,84.53,147015,124.27,1799, 64137, 43.63,-0.83
SAH, EQ, 22-May-2024,95.4,96.5,96.55,94.3,94.7,94.95,95.9,33420,32.05,207, 3733, 11.17,-0.47
SAH, EQ, 22-Jun-2023,92.3,90.0,94.35,90.0,92.75,92.75,92.59,169472,156.91,1030, 62708, 37.00,0.49
SAH, EQ, 22-Jul-2024,74.84,74.8,78.0,74.5,75.51,76.4,76.13,156779,119.36,836, 76826, 49.00,2.08
SAH, EQ, 22-Aug-2023,114.3,115.0,117.9,113.3, 116.90,116.45,115.65,199812,231.08,2726, 89541, 44.81,1.88
SAH, EQ, 22-Aug-2024,78.68,79.31,80.99,78.9,80.25,79.56,79.89,57768,46.15,1692, 13534, 23.43,1.12
SAH, EQ, 22-Sep-2023,98.9,99.5,99.5,96.0, 97.20,96.7,97.89,41952,41.07,945, 10530, 25.10,-2.22
SAH, EQ, 22-Oct-2024,92.51,93.9,93.9,86.81,90.4,89.47,90.94,52780,48.0,744, 17421, 33.01,-3.29
SAH, EQ, 22-Nov-2023,112.25,113.6,114.35,112.0, 112.00,112.2,112.55,150422,169.31,2146, 53478, 35.55,-0.04
SAH, EQ, 22-Dec-2023,125.15,127.95,130.75,127.3, 130.55,130.4,129.26,89478,115.66,1859, 31152, 34.82,4.19
SAH, EQ, 23-Jan-2024,118.8,124.75,125.95,104.85, 106.80,106.2,115.18,87101,100.32,1042, 40067, 46.00,-10.61
SAH, EQ, 23-Feb-2023,78.35,77.95,79.4,77.05,78.8,77.9,77.96,210496,164.09,2663, 119298, 56.67,-0.57
SAH, EQ, 23-Feb-2024,111.3,113.45,117.45,113.0, 114.00,114.75,114.11,123463,140.88,411, 70926, 57.45,3.1
SAH, EQ, 23-Mar-2023,74.0,73.9,74.9,72.0, 74.05,73.7,73.92,155572,115.01,2251, 46270, 29.74,-0.41
SAH, EQ, 23-Apr-2024,95.6,97.25,101.0,95.1,95.55,96.05,97.14,96539,93.78,1466, 33218, 34.41,0.47
SAH, EQ, 23-Apr-2025,90.07,91.74,92.8,85.75,87.15,89.03,88.49,91202,80.7,971, 64273, 70.47,-1.15
SAH, EQ, 23-May-2023,83.45,84.3,90.85,83.9, 88.55,88.75,88.71,700700,621.56,8252, 292548, 41.75,6.35
SAH, EQ, 23-May-2024,94.95,95.75,97.0,93.05,94.3,95.1,95.36,47052,44.87,346, 11587, 24.63,0.16
SAH, EQ, 23-Jun-2023,92.75,92.9,93.8,91.0, 91.80,92.3,92.64,103622,96.0,811, 31652, 30.55,-0.49
SAH, EQ, 23-Jul-2024,76.4,76.95,77.9,75.51,76.0,76.81,76.72,81928,62.86,1362, 45909, 56.04,0.54
SAH, EQ, 23-Aug-2023,116.45,116.95,117.5,114.1, 117.45,117.25,116.19,196123,227.87,1962, 68849, 35.11,0.69
SAH, EQ, 23-Aug-2024,79.56,81.0,81.0,79.31,79.94,79.73,79.95,88422,70.7,1777, 43335, 49.01,0.21
SAH, EQ, 23-Sep-2024,82.31,83.08,92.1,82.97,91.9,90.41,88.45,156561,138.47,2310, 73682, 47.06,9.84
SAH, EQ, 23-Oct-2023,92.55,91.95,92.0,87.9, 89.00,88.4,90.03,50403,45.38,893, 33754, 66.97,-4.48
SAH, EQ, 23-Oct-2024,89.47,90.8,103.8,89.51,96.5,95.87,97.9,419737,410.92,6291, 97235, 23.17,7.15
SAH, EQ, 23-Nov-2023,112.2,112.8,115.5,110.2, 113.00,113.7,112.7,208323,234.79,1164, 149319, 71.68,1.34
SAH, EQ, 24-Jan-2024,106.2,107.7,127.4,107.7, 127.40,127.4,125.48,1013205,1271.39,6037, 251232, 24.80,19.96
SAH, EQ, 24-Feb-2023,77.9,79.4,79.4,76.05, 76.50,77.45,77.83,344265,267.95,1967, 141561, 41.12,-0.58
SAH, EQ, 24-Feb-2025,71.89,72.0,72.6,70.12,71.3,71.09,71.18,139926,99.6,426, 125514, 89.70,-1.11
SAH, EQ, 24-Mar-2023,73.7,74.65,74.65,71.05, 72.50,72.0,72.49,113156,82.03,1270, 36265, 32.05,-2.31
SAH, EQ, 24-Mar-2025,84.69,83.3,85.88,83.3,84.0,83.56,84.35,38869,32.79,663, 22680, 58.35,-1.33
SAH, EQ, 24-Apr-2023,76.0,76.0,77.05,72.55, 74.40,73.85,74.55,142218,106.03,1955, 94102, 66.17,-2.83
SAH, EQ, 24-Apr-2024,96.05,97.2,98.15,96.15, 97.90,97.3,97.2,41256,40.1,256, 6834, 16.56,1.3
SAH, EQ, 24-Apr-2025,89.03,88.42,90.05,87.0,87.05,87.11,88.12,21162,18.65,648, 2945, 13.92,-2.16
SAH, EQ, 24-May-2023,88.75,88.55,90.65,86.2, 88.30,88.5,88.98,234260,208.45,3759, 142699, 60.91,-0.28
SAH, EQ, 24-May-2024,95.1,96.5,96.5,93.45,95.4,94.3,95.2,37098,35.32,288, 8114, 21.87,-0.84
SAH, EQ, 24-Jun-2024,91.96,90.15,92.9,90.12,91.8,91.2,91.46,24486,22.4,451, 3675, 15.01,-0.83
SAH, EQ, 24-Jul-2023,97.95,98.9,101.4,97.75, 100.00,99.95,99.06,205348,203.43,1626, 119069, 57.98,2.04
SAH, EQ, 24-Jul-2024,76.81,77.47,87.4,76.11,85.0,85.61,82.99,236833,196.54,2186, 155375, 65.61,11.46
SAH, EQ, 24-Aug-2023,117.25,117.5,118.4,115.5, 117.80,117.7,117.13,145912,170.91,1477, 37474, 25.68,0.38
SAH, EQ, 24-Sep-2024,90.41,91.0,92.0,86.15,89.49,88.59,89.52,69293,62.03,1220, 34583, 49.91,-2.01
SAH, EQ, 24-Oct-2024,95.87,94.45,101.0,94.45,98.1,98.49,97.78,178105,174.14,2619, 47762, 26.82,2.73
SAH, EQ, 24-Nov-2023,113.7,113.7,119.95,111.4, 118.30,117.55,114.9,887267,1019.46,3576, 335689, 37.83,3.39
SAH, EQ, 25-Jan-2024,127.4,127.3,127.3,112.0, 117.00,115.4,117.85,321707,379.14,7480, 114515, 35.60,-9.42
SAH, EQ, 25-Feb-2025,71.09,71.09,74.58,70.0,73.25,73.7,72.27,177186,128.05,570, 155703, 87.88,3.67
SAH, EQ, 25-Mar-2025,83.56,84.45,84.8,81.0,84.0,81.96,81.71,384167,313.9,398, 365573, 95.16,-1.91
SAH, EQ, 25-Apr-2023,73.85,74.5,74.5,71.15,72.0,72.3,73.46,158032,116.09,1433, 77394, 48.97,-2.1
SAH, EQ, 25-Apr-2024,97.3,98.15,98.15,95.35, 95.65,96.5,97.14,39214,38.09,203, 8275, 21.10,-0.82
SAH, EQ, 25-Apr-2025,87.11,88.01,88.01,85.1,85.3,85.74,86.75,18895,16.39,528, 5451, 28.85,-1.57
