SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SENCO, EQ, 13-Nov-2024,1099.8,1095.0,1099.5,1051.15,1070.45,1058.7,1070.48,329162,3523.6,34999, 127741, 38.81,-3.74
SENCO, EQ, 13-Dec-2023,757.15,755.75,772.0,740.15, 748.00,744.9,750.69,292462,2195.48,18028, 121727, 41.62,-1.62
SENCO, EQ, 13-Dec-2024,1167.8,1165.05,1169.9,1140.0,1154.85,1152.8,1152.33,325097,3746.18,20697, 142671, 43.89,-1.28
SENCO, EQ, 14-Jan-2025,1012.0,1014.95,1064.35,994.95,1050.1,1043.25,1023.49,267394,2736.76,25941, 92162, 34.47,3.09
SENCO, EQ, 14-Feb-2024,746.25,741.2,801.15,731.65, 767.20,762.05,774.55,587296,4548.9,39943, 205881, 35.06,2.12
SENCO, EQ, 14-Feb-2025,447.0,380.0,398.4,357.6,357.6,357.6,370.05,4816064,17821.9,128941, 2017886, 41.90,-20.0
SENCO, EQ, 14-Mar-2024,712.5,711.75,734.95,685.0, 727.55,727.2,703.76,618246,4351.0,62057, 277406, 44.87,2.06
SENCO, EQ, 14-May-2024,837.45,839.95,883.7,826.0,862.8,863.95,851.11,212878,1811.83,19031, 73595, 34.57,3.16
SENCO, EQ, 14-Jun-2024,964.5,978.0,994.7,970.0,978.05,978.4,980.32,554450,5435.38,21739, 245926, 44.35,1.44
SENCO, EQ, 14-Jul-2023,317.0,430.0,444.0,401.2,402.7,405.3,421.79,15116071,63758.18,261512, 6564585, 43.43,27.85
SENCO, EQ, 14-Aug-2023,397.15,399.9,410.4,391.15, 405.80,405.95,403.95,475199,1919.57,13860, 204783, 43.09,2.22
SENCO, EQ, 14-Aug-2024,1081.45,1087.0,1176.0,1084.05,1099.0,1099.25,1136.69,808656,9191.91,52933, 280640, 34.70,1.65
SENCO, EQ, 14-Sep-2023,401.3,404.9,420.0,401.9, 416.50,416.55,414.34,602639,2496.97,19178, 378252, 62.77,3.8
SENCO, EQ, 14-Oct-2024,1390.35,1389.0,1419.65,1388.0,1399.0,1400.75,1402.46,215544,3022.93,26149, 107870, 50.05,0.75
SENCO, EQ, 14-Nov-2024,1058.7,1025.0,1114.5,1016.05, 1074.95,1078.3,1083.04,726096,7863.93,55909, 242021, 33.33,1.85
SENCO, EQ, 14-Dec-2023,744.9,751.0,823.25,745.0, 762.10,760.45,765.6,1875821,14361.22,61387, 862162, 45.96,2.09
SENCO, EQ, 15-Jan-2024,794.8,800.0,800.0,769.0, 775.25,774.0,778.9,297649,2318.38,20509, 143107, 48.08,-2.62
SENCO, EQ, 15-Jan-2025,1043.25,1051.2,1065.75,1016.7,1045.1,1044.4,1039.59,337741,3511.12,29390, 150828, 44.66,0.11
SENCO, EQ, 15-Feb-2024,762.05,779.0,818.9,770.0, 777.75,773.9,792.3,472865,3746.52,30815, 175802, 37.18,1.56
SENCO, EQ, 15-Mar-2024,727.2,727.2,760.65,704.8, 755.10,733.15,721.27,240354,1733.6,20191, 135587, 56.41,0.82
SENCO, EQ, 15-Apr-2024,801.5,852.3,961.8,828.05, 942.95,951.9,918.13,5038978,46264.49,192845, 950360, 18.86,18.76
SENCO, EQ, 15-Apr-2025,333.85,335.55,344.8,328.55,339.2,338.6,337.68,1217569,4111.51,23193, 553087, 45.43,1.42
SENCO, EQ, 15-May-2024,863.95,898.0,899.2,857.2,875.9,868.3,871.0,286076,2491.71,17772, 165827, 57.97,0.5
SENCO, EQ, 15-Jul-2024,966.6,970.0,978.5,954.95,957.0,957.55,968.03,181295,1755.0,17328, 118509, 65.37,-0.94
SENCO, EQ, 15-Sep-2023,416.55,418.95,489.0,418.9, 472.70,478.75,460.4,6545306,30134.28,155903, 1694429, 25.89,14.93
SENCO, EQ, 15-Oct-2024,1400.75,1406.8,1442.35,1395.15,1400.0,1398.35,1406.82,284107,3996.86,30296, 153919, 54.18,-0.17
SENCO, EQ, 15-Nov-2023,695.9,707.0,707.0,677.0, 697.00,694.85,691.98,400596,2772.06,16897, 178163, 44.47,-0.15
SENCO, EQ, 15-Dec-2023,760.45,766.85,777.45,740.0, 749.00,748.8,754.36,454340,3427.36,26883, 218182, 48.02,-1.53
SENCO, EQ, 16-Jan-2024,774.0,777.6,777.95,760.55, 771.00,771.0,768.45,210716,1619.25,13579, 76207, 36.17,-0.39
SENCO, EQ, 16-Jan-2025,1044.4,1051.9,1074.75,1044.0,1049.35,1046.35,1055.61,141531,1494.01,13067, 42891, 30.31,0.19
SENCO, EQ, 16-Feb-2024,773.9,791.5,795.1,780.1,783.0,783.75,786.05,134181,1054.73,9380, 58268, 43.42,1.27
SENCO, EQ, 16-Apr-2024,951.9,946.9,1066.5,933.65, 984.10,987.8,1016.37,6037379,61362.33,187290, 779282, 12.91,3.77
SENCO, EQ, 16-Apr-2025,338.6,344.0,351.0,340.5,346.35,346.75,345.21,626499,2162.71,13537, 282950, 45.16,2.41
SENCO, EQ, 16-May-2024,868.3,879.9,889.55,856.45,860.15,864.6,870.78,195923,1706.06,16686, 91352, 46.63,-0.43
SENCO, EQ, 16-Jul-2024,957.55,957.55,981.95,957.55,975.05,975.3,972.53,150633,1464.95,13588, 94466, 62.71,1.85
SENCO, EQ, 16-Aug-2023,405.95,409.8,413.45,396.0, 397.50,398.0,405.83,549980,2231.98,16546, 213570, 38.83,-1.96
SENCO, EQ, 16-Aug-2024,1099.25,1100.0,1145.0,1100.0,1113.0,1115.0,1116.73,323571,3613.42,28927, 165240, 51.07,1.43
SENCO, EQ, 16-Sep-2024,1252.05,1269.45,1317.4,1265.0,1283.9,1284.3,1291.15,375421,4847.25,32205, 165132, 43.99,2.58
SENCO, EQ, 16-Oct-2023,650.7,652.95,667.0,639.1, 664.00,661.45,655.77,474334,3110.53,12141, 252842, 53.30,1.65
SENCO, EQ, 16-Oct-2024,1398.35,1393.0,1419.95,1372.0,1384.05,1383.1,1392.56,347081,4833.3,41661, 149830, 43.17,-1.09
SENCO, EQ, 16-Nov-2023,694.85,698.0,702.85,686.0, 686.20,688.25,694.08,266293,1848.3,10765, 115167, 43.25,-0.95
SENCO, EQ, 16-Dec-2024,1152.8,1153.95,1168.0,1131.7,1150.4,1150.25,1150.58,539141,6203.24,26147, 316233, 58.65,-0.22
SENCO, EQ, 17-Jan-2024,771.0,764.95,779.95,752.05, 757.95,755.3,763.3,203437,1552.84,15257, 82713, 40.66,-2.04
SENCO, EQ, 17-Jan-2025,1046.35,1053.9,1053.9,1022.3,1026.0,1027.0,1033.18,293990,3037.46,13065, 217700, 74.05,-1.85
SENCO, EQ, 17-Feb-2025,357.6,338.05,346.25,304.55,332.0,325.45,323.41,7767666,25121.77,269466, 1879013, 24.19,-8.99
SENCO, EQ, 17-Mar-2025,252.65,256.45,256.45,227.4,238.1,237.7,240.31,2294219,5513.15,46854, 1177014, 51.30,-5.92
SENCO, EQ, 17-Apr-2025,346.75,348.0,364.05,345.15,364.05,364.05,362.1,921808,3337.85,6693, 343579, 37.27,4.99
SENCO, EQ, 17-May-2024,864.6,868.45,877.6,864.1,870.05,869.7,870.29,93455,813.33,7624, 51007, 54.58,0.59
SENCO, EQ, 17-Jul-2023,405.3,406.0,412.5,385.0,398.8,400.55,400.61,2950938,11821.86,67628, 962238, 32.61,-1.17
SENCO, EQ, 16-Jul-2024,957.55,957.55,981.95,957.55,975.05,975.3,972.53,150633,1464.95,13588, 94466, 62.71,1.85
SENCO, EQ, 17-Aug-2023,398.0,402.95,408.0,396.15, 408.00,405.5,403.07,422092,1701.34,10900, 228327, 54.09,1.88
SENCO, EQ, 17-Sep-2024,1284.3,1285.2,1294.4,1248.55,1284.0,1281.45,1275.87,280507,3578.91,30354, 131186, 46.77,-0.22
SENCO, EQ, 17-Oct-2023,661.45,670.0,695.8,662.7,669.5,669.0,676.76,652845,4418.17,22767, 288178, 44.14,1.14
SENCO, EQ, 17-Oct-2024,1383.1,1384.9,1394.4,1352.1,1358.9,1356.8,1367.27,241314,3299.41,25347, 115652, 47.93,-1.9
SENCO, EQ, 17-Nov-2023,688.25,688.0,688.9,667.9, 676.90,676.75,677.53,245695,1664.67,10823, 133837, 54.47,-1.67
SENCO, EQ, 17-Dec-2024,1150.25,1149.9,1167.3,1145.15,1159.8,1155.35,1159.48,296427,3437.02,17466, 162744, 54.90,0.44
SENCO, EQ, 18-Jan-2024,755.3,752.0,771.0,736.0, 765.70,766.85,755.93,231311,1748.56,16493, 93211, 40.30,1.53
SENCO, EQ, 18-Feb-2025,325.45,337.0,347.15,326.0,340.0,342.1,337.47,2047641,6910.07,40108, 757355, 36.99,5.12
SENCO, EQ, 18-Mar-2024,733.15,738.65,758.2,723.3, 753.00,751.9,743.56,145650,1082.99,11289, 73654, 50.57,2.56
SENCO, EQ, 18-Mar-2025,237.7,245.0,249.55,242.0,249.55,249.55,248.54,313271,778.6,2112, 262824, 83.90,4.99
SENCO, EQ, 18-Apr-2024,987.8,993.0,1005.75,950.15, 967.50,961.55,985.98,1253989,12364.02,49449, 210106, 16.76,-2.66
SENCO, EQ, 18-Jun-2024,978.4,990.0,1044.4,970.95,1027.7,1028.85,1018.07,939541,9565.23,48526, 428229, 45.58,5.16
SENCO, EQ, 18-Jul-2023,400.55,398.0,406.65,387.0, 390.00,390.3,397.62,1009490,4013.9,30061, 397585, 39.38,-2.56
SENCO, EQ, 18-Jul-2024,975.3,980.05,990.05,963.0,969.75,967.4,974.06,134914,1314.14,14053, 83679, 62.02,-0.81
SENCO, EQ, 18-Aug-2023,405.5,410.0,424.25,405.5, 407.00,407.0,415.81,1009667,4198.26,29831, 447299, 44.30,0.37
SENCO, EQ, 18-Sep-2023,478.75,471.85,481.7,461.15, 473.00,473.35,471.55,1403875,6619.98,34186, 430146, 30.64,-1.13
SENCO, EQ, 18-Sep-2024,1281.45,1290.0,1296.25,1252.75,1264.0,1260.85,1280.63,264765,3390.66,20972, 156988, 59.29,-1.61
SENCO, EQ, 18-Oct-2023,669.0,673.65,682.95,665.15, 678.80,679.75,677.37,302492,2048.98,12599, 147665, 48.82,1.61
SENCO, EQ, 18-Oct-2024,1356.8,1348.05,1387.95,1328.1,1382.0,1380.95,1368.02,208197,2848.17,22392, 77812, 37.37,1.78
SENCO, EQ, 18-Nov-2024,1078.3,1078.35,1122.2,1074.55,1120.0,1104.3,1098.08,350438,3848.09,32902, 160193, 45.71,2.41
SENCO, EQ, 18-Dec-2023,748.8,751.0,760.0,728.2, 748.00,749.3,744.14,327783,2439.15,19555, 106619, 32.53,0.07
SENCO, EQ, 18-Dec-2024,1155.35,1158.9,1164.8,1127.0,1144.75,1143.8,1139.57,408358,4653.51,34225, 197577, 48.38,-1.0
SENCO, EQ, 19-Jan-2024,766.85,771.7,780.95,765.0, 766.00,766.75,771.22,196555,1515.88,14356, 103762, 52.79,-0.01
SENCO, EQ, 19-Feb-2024,783.75,790.0,808.0,780.05, 787.25,786.0,792.29,201678,1597.87,15113, 70440, 34.93,0.29
SENCO, EQ, 19-Feb-2025,342.1,340.0,342.5,320.0,320.8,322.2,329.77,1187868,3917.23,41586, 506267, 42.62,-5.82
SENCO, EQ, 19-Mar-2024,751.9,751.9,751.9,720.0, 720.10,723.85,734.75,135942,998.84,13096, 66601, 48.99,-3.73
SENCO, EQ, 19-Mar-2025,249.55,262.0,262.0,262.0,262.0,262.0,262.0,116130,304.26,1087, 116130, 100.00,4.99
SENCO, EQ, 19-Apr-2024,961.55,973.9,994.1,942.55, 954.00,955.0,962.9,726024,6990.88,35703, 198870, 27.39,-0.68
SENCO, EQ, 19-Jun-2024,1028.85,1046.0,1060.0,1021.25,1027.4,1029.35,1041.78,937249,9764.1,39940, 435248, 46.44,0.05
SENCO, EQ, 19-Jul-2023,390.3,392.0,394.9,384.35, 385.05,385.2,387.37,562170,2177.67,17159, 277313, 49.33,-1.31
SENCO, EQ, 19-Jul-2024,967.4,967.6,972.4,950.05,954.5,952.05,957.96,110313,1056.75,12413, 62621, 56.77,-1.59
SENCO, EQ, 19-Aug-2024,1115.0,1128.0,1149.95,1109.4,1136.0,1119.35,1132.09,312195,3534.32,23035, 175923, 56.35,0.39
SENCO, EQ, 19-Sep-2024,1260.85,1273.25,1348.95,1244.05,1282.0,1280.8,1281.2,374436,4797.26,27650, 136363, 36.42,1.58
SENCO, EQ, 19-Oct-2023,679.75,683.35,690.0,670.0,686.5,686.85,684.22,291663,1995.6,9460, 137330, 47.09,1.04
SENCO, EQ, 19-Nov-2024,1104.3,1121.1,1142.9,1105.0,1110.0,1120.75,1129.19,282709,3192.31,23205, 111852, 39.56,1.49
SENCO, EQ, 19-Dec-2023,749.3,749.85,754.0,739.0, 746.00,745.9,746.43,226676,1691.98,13708, 102982, 45.43,-0.45
SENCO, EQ, 19-Dec-2024,1143.8,1102.35,1134.0,1100.25,1126.0,1125.65,1124.19,234977,2641.58,17574, 134022, 57.04,-1.59
SENCO, EQ, 20-Jan-2025,1027.0,1027.0,1035.2,1018.6,1023.0,1021.25,1022.21,225182,2301.83,15248, 149345, 66.32,-0.56
SENCO, EQ, 20-Feb-2024,786.0,792.7,844.4,785.7, 833.00,831.9,826.93,1082041,8947.73,58624, 406503, 37.57,5.84
SENCO, EQ, 20-Feb-2025,322.2,320.5,337.9,310.65,337.0,335.9,327.77,1318159,4320.56,27382, 710754, 53.92,4.25
SENCO, EQ, 20-Mar-2024,723.85,726.8,745.0,717.35, 739.00,740.2,733.26,164460,1205.92,13353, 64349, 39.13,2.26
SENCO, EQ, 20-Mar-2025,262.0,275.1,275.1,275.1,275.1,275.1,275.1,141195,388.43,748, 141195, 100.00,5.0
SENCO, EQ, 18-May-2024,869.7,870.4,877.0,855.0,876.0,874.75,873.39,15046,131.41,1171, 9644, 64.10,0.58
SENCO, EQ, 20-Jun-2024,1029.35,1039.45,1057.8,1034.95,1049.95,1047.25,1047.94,945164,9904.74,35003, 348253, 36.85,1.74
SENCO, EQ, 20-Jul-2023,385.2,383.0,385.0,361.45,363.5,364.15,373.16,1070866,3996.02,28963, 608411, 56.81,-5.46
SENCO, EQ, 20-Aug-2024,1119.35,1129.8,1129.8,1088.95,1090.0,1096.95,1100.62,214018,2355.51,17383, 125720, 58.74,-2.0
SENCO, EQ, 20-Sep-2023,473.35,471.65,494.7,464.3, 468.00,468.55,478.78,840300,4023.2,20816, 257478, 30.64,-1.01
SENCO, EQ, 20-Sep-2024,1280.8,1290.0,1297.45,1252.45,1280.6,1284.6,1272.9,264464,3366.35,22626, 135593, 51.27,0.3
SENCO, EQ, 20-Oct-2023,686.85,686.4,724.0,685.05, 701.50,697.3,706.61,504727,3566.47,16948, 170169, 33.72,1.52
SENCO, EQ, 20-Nov-2023,676.75,682.0,718.0,681.4, 701.00,700.65,702.32,519316,3647.24,19794, 206816, 39.82,3.53
SENCO, EQ, 19-Nov-2024,1104.3,1121.1,1142.9,1105.0,1110.0,1120.75,1129.19,282709,3192.31,23205, 111852, 39.56,1.49
SENCO, EQ, 20-Dec-2023,745.9,747.0,770.65,715.0, 716.00,720.7,747.4,647007,4835.73,41531, 239953, 37.09,-3.38
SENCO, EQ, 20-Dec-2024,1125.65,1124.8,1138.95,1092.05,1103.45,1101.75,1116.25,277315,3095.54,23222, 154135, 55.58,-2.12
SENCO, EQ, 21-Jan-2025,1021.25,1017.0,1037.0,990.0,996.5,993.9,1008.45,165654,1670.54,17446, 72361, 43.68,-2.68
SENCO, EQ, 21-Feb-2024,831.9,839.95,844.4,786.1, 795.00,793.15,808.84,328319,2655.59,23758, 135526, 41.28,-4.66
SENCO, EQ, 21-Feb-2025,335.9,335.0,341.95,323.2,323.8,324.85,329.65,1073985,3540.38,27107, 507750, 47.28,-3.29
SENCO, EQ, 21-Mar-2024,740.2,742.95,762.0,742.95,756.0,757.3,754.8,97442,735.49,7975, 35512, 36.44,2.31
SENCO, EQ, 21-Mar-2025,275.1,281.95,288.85,278.0,288.85,288.85,285.63,795371,2271.83,3150, 517205, 65.03,5.0
SENCO, EQ, 21-Apr-2025,364.05,373.5,382.25,370.55,382.25,382.25,378.09,261094,987.16,2305, 171394, 65.64,5.0
SENCO, EQ, 21-May-2024,874.75,883.9,909.0,873.1,900.0,899.3,897.22,403643,3621.57,21638, 202400, 50.14,2.81
SENCO, EQ, 21-Jun-2024,1047.25,1052.5,1069.4,1030.25,1053.0,1038.85,1052.14,401665,4226.07,25148, 178288, 44.39,-0.8
SENCO, EQ, 21-Jul-2023,364.15,361.95,381.8,358.45, 374.00,375.0,375.08,1403914,5265.77,35909, 393102, 28.00,2.98
SENCO, EQ, 21-Aug-2023,407.0,415.0,419.7,401.1, 413.00,412.15,411.68,668891,2753.69,26624, 307227, 45.93,1.27
SENCO, EQ, 21-Aug-2024,1096.95,1094.8,1110.4,1076.2,1089.9,1089.8,1092.97,235370,2572.52,19950, 109925, 46.70,-0.65
SENCO, EQ, 21-Sep-2023,468.55,468.0,509.0,467.75, 487.00,487.9,493.89,2087523,10310.05,50411, 556602, 26.66,4.13
SENCO, EQ, 21-Oct-2024,1380.95,1385.0,1408.0,1350.2, 1354.90,1356.15,1376.69,194321,2675.19,20909, 77234, 39.75,-1.8
SENCO, EQ, 21-Nov-2023,700.65,707.0,713.45,693.0, 708.90,707.85,703.0,219936,1546.16,8060, 102061, 46.40,1.03
SENCO, EQ, 21-Nov-2024,1120.75,1121.0,1125.0,1096.3,1110.3,1108.5,1110.72,202608,2250.42,17809, 90124, 44.48,-1.09
SENCO, EQ, 21-Dec-2023,720.7,718.0,734.8,704.05, 723.00,724.4,723.08,282406,2042.02,20183, 101378, 35.90,0.51
SENCO, EQ, 20-Jan-2024,766.75,771.65,779.8,766.1, 770.00,771.5,771.97,106839,824.77,7818, 40089, 37.52,0.62
SENCO, EQ, 22-Jan-2025,993.9,984.25,989.35,929.75,934.0,935.5,946.69,523732,4958.11,53389, 284867, 54.39,-5.88
SENCO, EQ, 22-Feb-2024,793.15,800.0,809.8,778.0, 806.85,807.6,796.05,255047,2030.31,16469, 70325, 27.57,1.82
SENCO, EQ, 22-Mar-2024,757.3,757.3,782.0,755.55,774.0,774.85,771.22,159674,1231.44,11945, 61081, 38.25,2.32
SENCO, EQ, 22-Apr-2024,955.0,976.0,1002.15,970.0,983.0,976.75,981.87,901893,8855.42,31517, 452259, 50.15,2.28
SENCO, EQ, 22-Apr-2025,382.25,401.35,401.35,375.4,394.0,395.5,394.12,2091378,8242.44,29835, 847265, 40.51,3.47
SENCO, EQ, 22-May-2024,899.3,901.95,915.35,890.3,901.9,895.6,898.26,138557,1244.61,9171, 73146, 52.79,-0.41
SENCO, EQ, 22-Jul-2024,952.05,944.85,969.0,933.0,947.5,941.6,948.37,216663,2054.76,18712, 144732, 66.80,-1.1
SENCO, EQ, 22-Aug-2023,412.15,412.95,418.7,410.15, 412.00,413.45,414.91,399493,1657.52,12424, 164965, 41.29,0.32
SENCO, EQ, 22-Aug-2024,1089.8,1095.6,1110.0,1081.5,1100.0,1097.05,1092.17,241738,2640.18,16850, 160171, 66.26,0.67
SENCO, EQ, 22-Sep-2023,487.9,488.5,506.4,480.0, 502.70,499.8,492.05,870416,4282.91,24939, 270474, 31.07,2.44
SENCO, EQ, 22-Oct-2024,1356.15,1339.1,1359.65,1268.8,1283.95,1274.2,1296.36,383293,4968.86,41078, 204816, 53.44,-6.04
SENCO, EQ, 22-Nov-2023,707.85,710.7,744.0,695.0, 704.00,702.85,720.25,733029,5279.62,21624, 230868, 31.50,-0.71
SENCO, EQ, 22-Nov-2024,1108.5,1111.8,1122.0,1100.0,1117.0,1116.9,1113.46,117293,1306.02,11500, 51654, 44.04,0.76
SENCO, EQ, 22-Dec-2023,724.4,727.95,738.3,718.65, 729.50,727.55,729.58,199464,1455.25,14511, 100426, 50.35,0.43
SENCO, EQ, 23-Jan-2024,771.5,777.0,792.0,760.25, 770.50,769.45,778.26,259234,2017.51,19555, 109577, 42.27,-0.27
SENCO, EQ, 23-Jan-2025,935.5,941.4,957.9,931.05,939.0,936.5,941.16,232752,2190.57,25036, 121329, 52.13,0.11
SENCO, EQ, 23-Feb-2024,807.6,809.0,817.35,803.55, 810.10,808.55,809.92,246288,1994.73,11318, 149137, 60.55,0.12
SENCO, EQ, 23-Apr-2024,976.75,984.3,997.0,945.0,952.0,951.25,972.91,772402,7514.74,31136, 375760, 48.65,-2.61
SENCO, EQ, 23-Apr-2025,395.5,401.0,401.0,376.15,386.0,386.4,385.41,1583354,6102.44,27396, 825175, 52.12,-2.3
SENCO, EQ, 23-May-2024,895.6,901.9,909.0,880.0,893.0,889.5,891.36,114777,1023.07,9979, 59629, 51.95,-0.68
SENCO, EQ, 23-Jul-2024,941.6,948.8,1054.35,938.6,980.0,989.75,1001.59,1496465,14988.4,87542, 717862, 47.97,5.11
SENCO, EQ, 23-Aug-2023,413.45,416.5,432.3,412.45, 418.30,418.4,424.13,1082995,4593.34,27910, 385739, 35.62,1.2
SENCO, EQ, 23-Aug-2024,1097.05,1102.0,1137.05,1081.0,1090.0,1091.15,1100.89,311207,3426.04,21105, 157679, 50.67,-0.54
SENCO, EQ, 23-Sep-2024,1284.6,1290.0,1345.0,1274.0,1336.0,1332.25,1315.88,631676,8312.13,42817, 328219, 51.96,3.71
SENCO, EQ, 23-Oct-2023,697.3,699.65,710.2,627.6, 642.05,634.9,654.46,751128,4915.85,20717, 357473, 47.59,-8.95
SENCO, EQ, 23-Oct-2024,1274.2,1274.2,1299.9,1240.1,1272.0,1267.0,1270.53,354135,4499.39,37977, 139427, 39.37,-0.57
SENCO, EQ, 23-Nov-2023,702.85,706.9,757.95,705.0, 746.00,741.4,737.92,979884,7230.76,32875, 435326, 44.43,5.48
SENCO, EQ, 23-Dec-2024,1101.75,1115.0,1115.0,1064.0,1080.0,1081.1,1074.21,504988,5424.64,38522, 275544, 54.56,-1.87
SENCO, EQ, 24-Jan-2024,769.45,771.4,778.25,754.0, 768.00,766.7,762.44,254347,1939.25,12263, 160520, 63.11,-0.36
SENCO, EQ, 24-Jan-2025,936.5,938.3,946.8,901.5,908.15,906.4,920.81,268901,2476.05,26409, 110837, 41.22,-3.21
SENCO, EQ, 24-Feb-2025,324.85,323.0,329.65,312.0,312.2,313.45,318.5,1834649,5843.44,38727, 1136147, 61.93,-3.51
SENCO, EQ, 24-Mar-2025,288.85,303.25,303.25,297.95,303.25,303.25,302.82,2322919,7034.23,15761, 1062370, 45.73,4.99
SENCO, EQ, 24-Apr-2024,951.25,957.45,967.0,941.55, 963.65,962.1,955.93,364818,3487.4,17730, 137252, 37.62,1.14
SENCO, EQ, 24-Apr-2025,386.4,386.0,405.7,382.0,386.0,384.95,392.8,1494583,5870.66,25025, 659639, 44.14,-0.38
SENCO, EQ, 24-May-2024,889.5,890.0,900.9,856.2,875.0,874.35,877.2,722963,6341.8,29323, 408504, 56.50,-1.7
SENCO, EQ, 24-Jun-2024,1038.85,1036.85,1062.4,1032.1,1046.6,1047.8,1048.98,306711,3217.35,25190, 148530, 48.43,0.86
SENCO, EQ, 24-Jul-2023,375.0,375.3,381.95,365.0, 371.55,371.5,372.81,984757,3671.26,24056, 332362, 33.75,-0.93
SENCO, EQ, 24-Jul-2024,989.75,985.0,1032.5,971.0,973.0,975.85,996.44,815141,8122.38,46677, 360849, 44.27,-1.4
SENCO, EQ, 24-Aug-2023,418.4,420.85,426.95,419.05, 423.55,422.6,422.86,427529,1807.84,10896, 202672, 47.41,1.0
SENCO, EQ, 24-Sep-2024,1332.25,1346.95,1407.0,1345.25,1378.05,1379.05,1383.61,658047,9104.83,47754, 250666, 38.09,3.51
SENCO, EQ, 24-Oct-2024,1267.0,1262.0,1281.7,1249.6,1257.0,1254.1,1261.94,202445,2554.73,20854, 91279, 45.09,-1.02
SENCO, EQ, 24-Nov-2023,741.4,745.0,764.8,726.3, 730.00,731.3,744.3,443373,3300.01,16964, 214328, 48.34,-1.36
SENCO, EQ, 24-Dec-2024,1081.1,1082.0,1111.0,1064.05,1067.85,1066.15,1069.05,175329,1874.35,18823, 98292, 56.06,-1.38
SENCO, EQ, 25-Jan-2024,766.7,789.9,789.9,766.0, 772.00,771.15,774.16,186124,1440.9,15232, 84574, 45.44,0.58
SENCO, EQ, 25-Feb-2025,313.45,313.95,320.1,296.6,303.5,304.0,308.69,973502,3005.06,27369, 499650, 51.33,-3.01
SENCO, EQ, 25-Mar-2025,303.25,307.0,316.9,288.1,288.6,289.15,297.7,1770922,5272.08,42665, 1068149, 60.32,-4.65
SENCO, EQ, 25-Apr-2024,962.1,961.95,968.9,929.15, 940.00,939.7,954.33,222127,2119.82,16913, 103081, 46.41,-2.33
SENCO, EQ, 25-Apr-2025,384.95,389.5,389.8,365.7,373.0,374.25,371.45,1115601,4143.91,17896, 555192, 49.77,-2.78
SENCO, EQ, 25-Jun-2024,1047.8,1055.45,1078.0,1032.85,1043.75,1042.65,1058.22,374997,3968.29,22593, 140236, 37.40,-0.49
SENCO, EQ, 25-Jul-2023,371.5,374.8,379.3,370.05, 377.00,377.55,375.3,507408,1904.31,13533, 248091, 48.89,1.63
SENCO, EQ, 25-Jul-2024,975.85,966.1,988.0,931.25,943.0,937.8,960.25,509625,4893.66,25857, 324813, 63.74,-3.9
SENCO, EQ, 25-Aug-2023,422.6,420.6,422.85,411.15, 415.00,415.15,414.88,399966,1659.39,10724, 203619, 50.91,-1.76
SENCO, EQ, 25-Sep-2023,499.8,512.45,535.0,512.0, 523.00,524.65,525.51,1639480,8615.65,46861, 499319, 30.46,4.97
SENCO, EQ, 25-Sep-2024,1379.05,1400.0,1482.0,1390.05,1449.0,1453.7,1440.03,1014994,14616.2,50968, 530704, 52.29,5.41
SENCO, EQ, 25-Oct-2023,634.9,643.0,654.0,610.0,620.0,618.25,632.22,343679,2172.81,12571, 163372, 47.54,-2.62
SENCO, EQ, 25-Oct-2024,1254.1,1253.8,1257.35,1196.05,1209.0,1204.0,1214.83,380690,4624.73,38588, 204107, 53.62,-3.99
SENCO, EQ, 25-Nov-2024,1116.9,1139.2,1175.0,1122.6,1161.0,1161.9,1154.61,487564,5629.48,35686, 252945, 51.88,4.03
SENCO, EQ, 26-Feb-2024,808.55,812.0,834.8,805.65, 820.00,817.6,822.47,175288,1441.7,13704, 88058, 50.24,1.12
SENCO, EQ, 26-Mar-2024,774.85,774.85,782.9,761.0,781.9,778.6,772.61,81461,629.38,8572, 29600, 36.34,0.48
SENCO, EQ, 26-Mar-2025,289.15,294.95,296.7,276.0,276.95,277.05,283.65,1076261,3052.87,37157, 618481, 57.47,-4.18
SENCO, EQ, 26-Apr-2024,939.7,939.7,959.7,937.2, 942.75,940.5,947.26,118053,1118.27,10548, 46031, 38.99,0.09
SENCO, EQ, 26-Jun-2024,1042.65,1051.3,1126.45,1046.0,1121.0,1113.65,1089.66,930771,10142.21,49391, 231722, 24.90,6.81
SENCO, EQ, 26-Jul-2023,377.55,379.05,391.9,378.4, 384.00,383.4,386.08,851208,3286.3,21103, 266627, 31.32,1.55
SENCO, EQ, 26-Jul-2024,937.8,945.3,973.7,944.85, 954.00,953.05,957.13,329087,3149.8,21343, 205571, 62.47,1.63
SENCO, EQ, 26-Aug-2024,1091.15,1098.5,1103.35,1075.15,1098.0,1099.05,1085.43,531846,5772.81,21704, 419663, 78.91,0.72
SENCO, EQ, 26-Sep-2023,524.65,530.0,539.65,520.0, 533.00,532.6,530.75,710333,3770.08,20651, 211051, 29.71,1.52
SENCO, EQ, 26-Sep-2024,1453.7,1460.0,1479.0,1415.0,1456.95,1450.6,1450.9,380167,5515.86,34228, 165620, 43.57,-0.21
