SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MANORG, EQ, 09-Mar-2022,805.7,828.0,845.0,817.0, 840.00,837.15,824.12,8732,71.96,679, 7036, 80.58,3.9
MANORG, EQ, 09-Mar-2023,408.3,414.0,418.0,398.0, 404.10,404.55,406.19,9544,38.77,881, 5928, 62.11,-0.92
MANORG, EQ, 09-Apr-2024,328.3,330.0,331.0,316.5, 322.15,319.55,321.36,15017,48.26,911, 9705, 64.63,-2.67
MANORG, EQ, 09-Apr-2025,419.35,415.9,425.0,407.3,419.2,416.5,413.91,2092,8.66,233, 1179, 56.36,-0.68
MANORG, EQ, 09-May-2022,799.9,800.0,809.2,775.05, 794.40,792.9,789.12,6155,48.57,953, 2876, 46.73,-0.88
MANORG, EQ, 09-Jun-2022,651.6,639.0,678.45,627.05, 631.30,645.65,641.8,43833,281.32,4614, 11902, 27.15,-0.91
MANORG, EQ, 09-Jun-2023,413.75,411.0,423.95,410.95, 417.00,414.75,416.81,7415,30.91,512, 4787, 64.56,0.24
MANORG, EQ, 09-Aug-2023,436.1,440.7,444.45,436.1, 444.10,438.9,440.72,2286,10.07,400, 1242, 54.33,0.64
MANORG, EQ, 09-Aug-2024,471.35,489.0,494.9,474.0,475.0,480.45,489.29,78824,385.68,1226, 57050, 72.38,1.93
MANORG, EQ, 09-Sep-2022,609.95,605.4,624.95,604.95, 606.00,606.4,611.92,6338,38.78,830, 3896, 61.47,-0.58
MANORG, EQ, 09-Oct-2023,375.15,375.0,380.7,366.1, 366.80,367.75,371.45,5593,20.78,550, 3650, 65.26,-1.97
MANORG, EQ, 09-Nov-2021,1093.3,1125.0,1274.95,1125.0,1273.0,1242.6,1207.92,186552,2253.4,16209, 56954, 30.53,13.66
MANORG, EQ, 09-Nov-2022,622.0,665.0,665.0,606.95, 615.95,613.8,638.72,78247,499.78,5789, 27094, 34.63,-1.32
MANORG, EQ, 09-Nov-2023,372.9,375.0,411.75,374.95, 391.15,395.15,398.08,44929,178.85,2425, 25617, 57.02,5.97
MANORG, EQ, 09-Dec-2021,1060.15,1073.9,1100.05,1031.05, 1080.00,1086.55,1067.58,26750,285.58,3424, 14260, 53.31,2.49
MANORG, EQ, 09-Dec-2022,541.5,534.0,545.35,528.0, 528.40,530.9,536.3,4576,24.54,538, 2193, 47.92,-1.96
MANORG, EQ, 10-Jan-2022,1131.6,1160.0,1215.0,1160.0,1177.1,1172.65,1188.54,46450,552.08,3885, 17908, 38.55,3.63
MANORG, EQ, 10-Jan-2023,497.8,498.0,501.5,488.05,494.0,490.05,494.12,5013,24.77,415, 3194, 63.71,-1.56
MANORG, EQ, 10-Jan-2024,405.8,419.5,419.5,403.05, 405.75,407.0,409.85,9666,39.62,1231, 4466, 46.20,0.3
MANORG, EQ, 10-Jan-2025,421.45,422.5,422.5,414.55,417.15,418.85,418.73,4441,18.6,232, 3582, 80.66,-0.62
MANORG, EQ, 10-Feb-2022,1050.0,1030.0,1066.0,1030.0,1035.0,1047.95,1047.66,4546,47.63,901, 2906, 63.92,-0.2
MANORG, EQ, 10-Feb-2023,432.55,433.85,438.25,428.95, 429.95,430.5,432.74,5053,21.87,638, 3716, 73.54,-0.47
MANORG, EQ, 10-Feb-2025,426.9,429.0,442.45,405.15,408.55,409.7,421.11,6315,26.59,555, 3510, 55.58,-4.03
MANORG, EQ, 10-Mar-2022,837.15,869.0,869.0,844.05, 858.00,856.9,858.42,9161,78.64,1290, 4887, 53.35,2.36
MANORG, EQ, 10-Mar-2023,404.55,406.4,407.9,397.0, 401.10,403.1,402.12,4813,19.35,437, 3643, 75.69,-0.36
MANORG, EQ, 10-Mar-2025,413.15,418.0,433.15,417.3,418.5,422.2,425.66,7284,31.0,362, 5488, 75.34,2.19
MANORG, EQ, 10-Apr-2023,354.7,360.0,360.95,350.45, 353.00,355.1,355.02,6231,22.12,615, 3161, 50.73,0.11
MANORG, EQ, 10-Apr-2024,319.55,319.05,320.9,313.55, 315.20,317.35,316.78,8257,26.16,679, 4512, 54.64,-0.69
MANORG, EQ, 10-May-2022,792.9,789.25,800.25,753.1, 765.00,761.25,776.97,5179,40.24,653, 3966, 76.58,-3.99
MANORG, EQ, 10-Jun-2022,645.65,632.8,689.0,627.1,643.0,654.75,652.49,76568,499.6,4607, 8941, 11.68,1.41
MANORG, EQ, 10-Jul-2023,417.85,428.0,428.0,413.0,413.1,413.7,416.32,5439,22.64,445, 4041, 74.30,-0.99
MANORG, EQ, 10-Aug-2022,636.1,625.5,654.0,625.5,637.0,639.05,638.2,10138,64.7,1369, 4028, 39.73,0.46
MANORG, EQ, 10-Aug-2023,438.9,440.3,453.95,431.1, 432.10,433.35,439.64,4469,19.65,499, 2950, 66.01,-1.26
MANORG, EQ, 10-Oct-2022,579.85,584.8,584.8,561.1, 562.00,566.25,569.84,4773,27.2,449, 3246, 68.01,-2.35
MANORG, EQ, 10-Oct-2023,367.75,372.65,380.4,372.05, 373.05,374.0,376.43,4068,15.31,380, 3015, 74.12,1.7
MANORG, EQ, 10-Nov-2021,1242.6,1245.0,1299.0,1118.35, 1118.35,1122.25,1192.23,142585,1699.94,11988, 58286, 40.88,-9.69
MANORG, EQ, 10-Nov-2022,613.8,612.95,612.95,578.0, 580.00,585.65,592.3,19532,115.69,1552, 8557, 43.81,-4.59
MANORG, EQ, 10-Nov-2023,395.15,400.0,401.05,386.05,398.0,395.35,397.78,7970,31.7,214, 6669, 83.68,0.05
MANORG, EQ, 10-Dec-2021,1086.55,1090.0,1099.0,1061.0, 1072.00,1076.65,1084.49,11677,126.64,2039, 6339, 54.29,-0.91
MANORG, EQ, 11-Jan-2022,1172.65,1185.55,1185.55,1150.0,1159.0,1153.05,1170.19,12684,148.43,1352, 7693, 60.65,-1.67
MANORG, EQ, 11-Jan-2023,490.05,498.0,498.0,487.25, 489.95,488.5,489.41,4979,24.37,331, 3420, 68.69,-0.32
MANORG, EQ, 11-Jan-2024,407.0,411.05,428.0,410.4, 418.90,416.9,419.99,15486,65.04,1758, 7040, 45.46,2.43
MANORG, EQ, 11-Feb-2022,1047.95,1036.0,1122.3,1029.0,1068.0,1066.0,1048.72,7637,80.09,1061, 4999, 65.46,1.72
MANORG, EQ, 11-Feb-2025,409.7,421.9,421.9,372.6,380.7,379.75,390.22,5469,21.34,593, 3741, 68.40,-7.31
MANORG, EQ, 11-Mar-2022,856.9,865.0,865.0,839.9, 847.00,852.55,853.29,5592,47.72,671, 2639, 47.19,-0.51
MANORG, EQ, 11-Mar-2024,340.4,338.85,340.35,322.0, 326.00,323.85,328.14,20173,66.2,1140, 15376, 76.22,-4.86
MANORG, EQ, 11-Mar-2025,422.2,429.2,431.4,408.0,409.8,414.85,416.47,9710,40.44,535, 8373, 86.23,-1.74
MANORG, EQ, 11-Apr-2022,949.05,959.85,970.05,940.0,970.05,958.1,955.85,26483,253.14,4330, 6515, 24.60,0.95
MANORG, EQ, 11-Apr-2023,355.1,360.45,375.0,351.95, 368.00,370.65,366.29,16012,58.65,1586, 7294, 45.55,4.38
MANORG, EQ, 11-Apr-2025,416.5,422.9,440.15,420.35,432.7,426.6,429.4,3240,13.91,405, 2041, 62.99,2.42
MANORG, EQ, 11-May-2022,761.25,776.45,778.6,705.0,729.95,719.6,732.01,13643,99.87,1791, 6234, 45.69,-5.47
MANORG, EQ, 11-Jul-2022,612.0,605.2,613.3,590.6,602.0,598.6,600.75,11876,71.34,1457, 6070, 51.11,-2.19
MANORG, EQ, 11-Jul-2023,413.7,415.25,419.95,413.0, 414.00,414.1,415.83,3881,16.14,189, 2954, 76.11,0.1
MANORG, EQ, 11-Aug-2022,639.05,640.0,649.55,634.1,639.5,636.7,639.32,4165,26.63,532, 1892, 45.43,-0.37
MANORG, EQ, 11-Aug-2023,433.35,440.0,445.0,431.0, 441.95,439.45,437.7,2568,11.24,215, 1873, 72.94,1.41
MANORG, EQ, 11-Sep-2023,401.55,403.7,404.75,396.05, 401.00,398.45,400.43,9542,38.21,832, 6643, 69.62,-0.77
MANORG, EQ, 11-Oct-2022,566.25,572.2,573.05,551.0, 558.25,554.15,558.55,8267,46.18,853, 5271, 63.76,-2.14
MANORG, EQ, 11-Oct-2023,374.0,377.65,399.45,376.4, 395.00,397.0,394.06,15110,59.54,919, 9952, 65.86,6.15
MANORG, EQ, 11-Nov-2021,1122.25,1111.0,1190.0,1064.35, 1075.80,1078.2,1119.27,72407,810.43,5982, 26230, 36.23,-3.93
MANORG, EQ, 11-Nov-2022,585.65,597.4,598.5,571.65,574.0,574.95,586.45,13119,76.94,977, 6741, 51.38,-1.83
MANORG, EQ, 11-Dec-2023,380.15,380.15,388.95,377.55, 380.50,380.25,381.25,8475,32.31,858, 4143, 48.88,0.03
MANORG, EQ, 12-Jan-2022,1153.05,1185.25,1190.0,1152.65,1163.0,1168.7,1175.05,13770,161.8,1068, 6261, 45.47,1.36
MANORG, EQ, 12-Jan-2023,488.5,491.0,491.0,481.65, 483.35,484.2,485.8,4574,22.22,439, 2945, 64.39,-0.88
MANORG, EQ, 12-Jan-2024,416.9,415.65,423.55,403.0,404.0,405.65,410.38,15246,62.57,1068, 9811, 64.35,-2.7
MANORG, EQ, 12-Feb-2024,366.45,366.45,366.45,350.0, 353.50,353.25,355.58,15033,53.45,1356, 9213, 61.29,-3.6
MANORG, EQ, 12-Feb-2025,379.75,374.35,392.35,361.3,373.0,382.1,376.74,4433,16.7,515, 2523, 56.91,0.62
MANORG, EQ, 12-Mar-2024,323.85,324.2,331.8,316.35, 321.00,319.0,320.84,13464,43.2,688, 9371, 69.60,-1.5
MANORG, EQ, 12-Mar-2025,414.85,424.55,428.95,414.15,414.7,414.9,417.34,2872,11.99,175, 2410, 83.91,0.01
MANORG, EQ, 12-Apr-2022,958.1,956.0,979.9,920.0, 949.00,928.25,946.14,36952,349.62,7073, 8909, 24.11,-3.12
MANORG, EQ, 12-Apr-2023,370.65,375.0,377.35,367.25, 374.00,372.9,371.98,5892,21.92,737, 3053, 51.82,0.61
MANORG, EQ, 12-Apr-2024,317.35,318.7,328.0,318.25, 320.50,320.75,321.44,8749,28.12,649, 5904, 67.48,1.07
MANORG, EQ, 12-May-2022,719.6,717.0,792.0,700.0,775.0,763.05,732.16,15189,111.21,2020, 7420, 48.85,6.04
MANORG, EQ, 12-Jun-2023,414.75,422.7,426.0,410.8, 410.80,413.0,417.62,5873,24.53,570, 2858, 48.66,-0.42
MANORG, EQ, 12-Jul-2022,598.6,598.0,610.0,595.5,603.0,600.75,601.52,4081,24.55,664, 1564, 38.32,0.36
MANORG, EQ, 12-Jul-2023,414.1,414.1,418.9,414.1, 414.50,415.25,416.05,2110,8.78,220, 1464, 69.38,0.28
MANORG, EQ, 12-Aug-2022,636.7,636.7,640.0,625.0,626.0,627.75,632.38,8851,55.97,888, 4844, 54.73,-1.41
MANORG, EQ, 12-Aug-2024,480.45,489.8,489.8,471.5,472.0,473.45,479.79,23519,112.84,819, 17887, 76.05,-1.46
MANORG, EQ, 12-Sep-2022,606.4,606.4,630.0,606.4, 618.00,620.5,619.47,12676,78.52,1082, 7923, 62.50,2.33
MANORG, EQ, 12-Sep-2023,398.45,398.6,403.7,382.2, 388.40,390.85,392.29,9322,36.57,1180, 5249, 56.31,-1.91
MANORG, EQ, 12-Oct-2022,554.15,565.15,565.15,543.0, 552.45,556.7,555.52,2961,16.45,409, 1800, 60.79,0.46
MANORG, EQ, 12-Oct-2023,397.0,398.3,404.95,377.6, 387.50,385.1,387.61,14359,55.66,962, 5917, 41.21,-3.0
MANORG, EQ, 12-Nov-2021,1078.2,1100.0,1109.95,1036.05, 1068.10,1063.85,1065.86,52834,563.13,3379, 23515, 44.51,-1.33
MANORG, EQ, 12-Dec-2022,530.9,541.0,541.45,431.0, 522.00,522.25,505.42,20593,104.08,1310, 7666, 37.23,-1.63
MANORG, EQ, 12-Dec-2023,380.25,381.8,387.3,379.8, 379.80,380.05,381.63,8961,34.2,551, 6328, 70.62,-0.05
MANORG, EQ, 13-Jan-2022,1168.7,1155.0,1189.95,1142.0, 1164.00,1158.2,1169.62,10313,120.62,968, 6221, 60.32,-0.9
MANORG, EQ, 13-Jan-2023,484.2,484.05,490.65,483.1,490.65,489.3,487.35,3248,15.83,547, 1814, 55.85,1.05
MANORG, EQ, 13-Jan-2025,418.85,434.8,434.8,405.2,408.45,406.3,410.14,8680,35.6,339, 7564, 87.14,-3.0
MANORG, EQ, 13-Feb-2023,430.5,437.0,437.0,426.0,433.0,430.45,429.18,4558,19.56,369, 2958, 64.90,-0.01
MANORG, EQ, 13-Feb-2024,353.25,358.4,358.4,345.1, 355.00,351.85,350.52,8876,31.11,881, 4874, 54.91,-0.4
MANORG, EQ, 13-Feb-2025,382.1,382.1,397.95,377.35,384.0,384.5,385.94,2250,8.68,258, 1365, 60.67,0.63
MANORG, EQ, 13-Mar-2023,403.1,403.1,403.1,380.0, 390.00,387.8,391.23,12664,49.55,1330, 7714, 60.91,-3.8
MANORG, EQ, 13-Mar-2024,319.0,321.0,324.65,306.2, 306.70,307.45,310.83,20838,64.77,873, 15334, 73.59,-3.62
MANORG, EQ, 13-Mar-2025,414.9,422.5,422.5,408.1,408.1,411.2,412.2,7810,32.19,234, 7205, 92.25,-0.89
MANORG, EQ, 13-Apr-2022,928.25,938.5,956.5,914.95,925.05,929.4,938.9,22644,212.6,4294, 5948, 26.27,0.12
MANORG, EQ, 13-Apr-2023,372.9,374.0,447.45,372.5, 447.45,447.45,428.45,115343,494.19,4931, 45027, 39.04,19.99
MANORG, EQ, 13-May-2022,763.05,770.0,775.0,746.4,770.0,764.7,763.31,10168,77.61,975, 6950, 68.35,0.22
MANORG, EQ, 13-Jun-2022,654.75,634.9,675.0,628.25,636.85,645.15,645.1,34569,223.0,3455, 6054, 17.51,-1.47
MANORG, EQ, 13-Jun-2023,413.0,417.2,422.95,417.2, 421.40,419.35,419.83,4905,20.59,442, 3290, 67.07,1.54
MANORG, EQ, 13-Jul-2022,600.75,600.75,610.0,581.2,582.15,586.5,595.49,9651,57.47,852, 4825, 49.99,-2.37
MANORG, EQ, 13-Jul-2023,415.25,415.75,421.25,410.0, 411.00,411.3,415.28,4265,17.71,351, 2809, 65.86,-0.95
MANORG, EQ, 13-Aug-2024,473.45,475.9,485.0,455.1,458.05,458.15,467.09,22153,103.47,812, 15826, 71.44,-3.23
MANORG, EQ, 13-Sep-2022,620.5,635.0,635.0,617.3, 618.70,619.65,624.89,9233,57.7,933, 5519, 59.77,-0.14
MANORG, EQ, 13-Sep-2023,390.85,390.8,395.4,385.05, 392.05,392.55,390.64,5690,22.23,655, 3596, 63.20,0.43
MANORG, EQ, 13-Oct-2022,556.7,553.95,556.7,548.25,553.9,551.95,552.58,2765,15.28,365, 1524, 55.12,-0.85
MANORG, EQ, 13-Oct-2023,385.1,385.1,397.95,378.75, 396.00,395.2,385.93,10369,40.02,602, 6691, 64.53,2.62
MANORG, EQ, 13-Nov-2023,395.55,405.0,405.0,384.0, 385.10,387.5,388.23,5220,20.27,451, 2658, 50.92,-2.04
MANORG, EQ, 13-Dec-2021,1076.65,1099.95,1099.95,1055.5,1055.5,1057.8,1070.42,8549,91.51,1527, 4170, 48.78,-1.75
MANORG, EQ, 13-Dec-2022,522.25,530.0,530.1,515.5, 522.00,522.5,522.57,6522,34.08,494, 4207, 64.50,0.05
MANORG, EQ, 13-Dec-2023,380.05,380.0,388.15,375.3, 387.00,385.9,382.43,11059,42.29,750, 7570, 68.45,1.54
MANORG, EQ, 14-Jan-2022,1158.2,1158.0,1195.0,1158.0, 1180.00,1177.45,1173.18,22290,261.5,901, 14415, 64.67,1.66
MANORG, EQ, 14-Jan-2025,406.3,408.9,417.2,406.15,413.75,413.3,412.45,2775,11.45,247, 1495, 53.87,1.72
MANORG, EQ, 14-Feb-2022,1066.0,901.0,975.0,899.95,915.0,920.15,923.52,88840,820.45,7492, 42941, 48.34,-13.68
MANORG, EQ, 14-Feb-2023,430.45,431.7,436.0,410.0,414.0,414.35,418.8,9190,38.49,697, 5887, 64.06,-3.74
MANORG, EQ, 14-Feb-2024,351.85,345.0,358.0,345.0, 357.65,355.9,353.16,6297,22.24,683, 3195, 50.74,1.15
MANORG, EQ, 14-Feb-2025,384.5,381.05,388.0,366.1,382.75,380.65,376.73,3111,11.72,238, 1581, 50.82,-1.0
MANORG, EQ, 14-Mar-2022,852.55,855.0,869.0,848.45,864.95,861.1,860.4,8237,70.87,822, 3955, 48.02,1.0
MANORG, EQ, 14-Mar-2023,387.8,387.5,387.5,371.3, 385.00,382.9,378.05,8260,31.23,995, 4410, 53.39,-1.26
MANORG, EQ, 14-Mar-2024,307.45,304.95,324.0,300.1, 316.70,316.5,318.13,9055,28.81,587, 5012, 55.35,2.94
MANORG, EQ, 14-Jun-2022,645.15,638.0,667.95,592.3, 598.00,599.75,628.79,82058,515.97,8224, 27095, 33.02,-7.04
MANORG, EQ, 14-Jun-2023,419.35,417.5,423.95,416.5, 420.00,419.6,419.66,2338,9.81,254, 1415, 60.52,0.06
MANORG, EQ, 14-Jul-2022,586.5,589.5,590.0,572.65, 578.00,579.9,581.06,8799,51.13,1079, 4381, 49.79,-1.13
MANORG, EQ, 14-Jul-2023,411.3,415.1,419.95,403.1,415.0,415.25,413.42,7839,32.41,642, 4733, 60.38,0.96
MANORG, EQ, 14-Aug-2023,439.45,439.45,475.0,422.0, 427.60,425.7,444.44,21949,97.55,1734, 11272, 51.36,-3.13
MANORG, EQ, 14-Aug-2024,458.15,460.6,471.6,448.15,450.7,450.8,457.68,4103,18.78,267, 2447, 59.64,-1.6
MANORG, EQ, 14-Sep-2022,619.65,602.5,619.35,602.5,610.0,610.1,612.7,6995,42.86,709, 4332, 61.93,-1.54
MANORG, EQ, 14-Sep-2023,392.55,397.95,397.95,389.0, 389.00,390.1,392.38,6299,24.72,594, 5024, 79.76,-0.62
MANORG, EQ, 14-Oct-2022,551.95,553.6,562.35,550.0, 550.00,551.8,556.4,3942,21.93,595, 1668, 42.31,-0.03
MANORG, EQ, 14-Nov-2022,574.95,558.8,558.8,522.2,536.0,536.4,537.45,37784,203.07,3576, 17760, 47.00,-6.7
MANORG, EQ, 14-Dec-2021,1057.8,1055.5,1063.2,1039.05,1055.0,1051.95,1048.47,5768,60.48,1090, 3687, 63.92,-0.55
MANORG, EQ, 14-Dec-2022,522.5,520.05,526.9,517.0, 522.00,521.7,520.95,7067,36.82,479, 5128, 72.56,-0.15
MANORG, EQ, 14-Dec-2023,385.9,387.0,389.85,374.05, 374.05,376.7,380.36,19552,74.37,1036, 12117, 61.97,-2.38
MANORG, EQ, 15-Jan-2024,405.65,409.9,411.9,403.0, 408.05,406.5,406.75,8035,32.68,753, 4336, 53.96,0.21
MANORG, EQ, 15-Jan-2025,413.3,422.55,430.9,420.0,422.4,429.05,423.68,2803,11.88,261, 1868, 66.64,3.81
MANORG, EQ, 15-Feb-2022,920.15,920.15,987.5,820.55,848.0,848.8,866.63,67195,582.33,8257, 36994, 55.05,-7.75
MANORG, EQ, 15-Feb-2023,414.35,414.35,433.3,411.0, 427.00,425.6,424.23,3944,16.73,468, 2199, 55.76,2.72
MANORG, EQ, 15-Feb-2024,355.9,359.45,359.45,350.1, 355.75,355.55,354.88,5512,19.56,510, 3003, 54.48,-0.1
MANORG, EQ, 15-Mar-2022,861.1,864.95,879.0,852.1,870.0,866.8,865.62,8299,71.84,1014, 3972, 47.86,0.66
MANORG, EQ, 15-Mar-2023,382.9,382.9,386.8,367.0, 370.00,370.0,375.29,11512,43.2,1011, 8629, 74.96,-3.37
MANORG, EQ, 15-Mar-2024,316.5,321.15,329.0,317.0, 317.05,317.8,320.08,8803,28.18,333, 6408, 72.79,0.41
MANORG, EQ, 15-Apr-2024,320.75,306.0,316.95,304.5, 313.20,311.8,310.9,5260,16.35,430, 3368, 64.03,-2.79
MANORG, EQ, 15-Apr-2025,426.6,433.0,433.0,409.75,413.0,412.45,416.61,5134,21.39,435, 4390, 85.51,-3.32
MANORG, EQ, 15-Jun-2022,599.75,595.0,602.35,586.45, 590.10,590.5,594.64,16472,97.95,2148, 8677, 52.68,-1.54
MANORG, EQ, 15-Jun-2023,419.6,424.5,424.5,414.0, 416.00,418.85,420.12,4151,17.44,328, 3219, 77.55,-0.18
MANORG, EQ, 15-Jul-2022,579.9,584.9,586.8,569.0,576.0,576.85,575.92,3730,21.48,458, 1986, 53.24,-0.53
MANORG, EQ, 15-Sep-2022,610.1,611.9,621.25,602.8,604.95,605.4,608.31,9644,58.67,1208, 6286, 65.18,-0.77
MANORG, EQ, 15-Sep-2023,390.1,391.5,393.7,383.75, 387.00,385.8,387.82,5850,22.69,1090, 3460, 59.15,-1.1
MANORG, EQ, 15-Nov-2021,1063.85,1127.0,1127.0,992.0, 1019.00,1013.3,1050.34,88377,928.26,6796, 33973, 38.44,-4.75
MANORG, EQ, 15-Nov-2022,536.4,537.15,546.65,530.5, 538.00,536.1,538.2,8711,46.88,1045, 4739, 54.40,-0.06
MANORG, EQ, 15-Nov-2023,387.5,393.25,393.25,369.6, 373.40,374.65,379.54,11171,42.4,695, 6471, 57.93,-3.32
MANORG, EQ, 15-Dec-2021,1051.95,1076.0,1076.0,1044.75, 1053.95,1051.75,1059.3,6082,64.43,1358, 3311, 54.44,-0.02
MANORG, EQ, 15-Dec-2022,521.7,522.0,525.0,513.0, 515.00,514.8,517.86,5770,29.88,608, 4019, 69.65,-1.32
MANORG, EQ, 15-Dec-2023,376.7,380.45,381.9,376.0, 376.10,377.0,379.23,9027,34.23,645, 5897, 65.33,0.08
MANORG, EQ, 16-Jan-2023,489.3,497.95,498.0,481.95, 483.75,484.35,489.53,2991,14.64,374, 1604, 53.63,-1.01
MANORG, EQ, 16-Jan-2024,406.5,411.0,412.9,401.75, 402.50,405.7,406.76,8422,34.26,781, 4400, 52.24,-0.2
MANORG, EQ, 16-Jan-2025,429.05,430.0,440.0,421.4,423.0,427.55,427.09,2875,12.28,245, 1919, 66.75,-0.35
MANORG, EQ, 16-Feb-2022,848.8,864.95,880.95,798.6,844.0,845.35,853.06,53289,454.59,5984, 30159, 56.60,-0.41
MANORG, EQ, 16-Feb-2023,425.6,427.75,460.0,420.8, 452.00,451.3,443.8,10761,47.76,1064, 4797, 44.58,6.04
MANORG, EQ, 16-Feb-2024,355.55,355.75,375.0,349.8,354.95,354.4,360.13,17757,63.95,1236, 9268, 52.19,-0.32
MANORG, EQ, 16-Mar-2022,866.8,869.0,878.4,858.05,869.85,866.8,866.72,6100,52.87,540, 3993, 65.46,0.0
MANORG, EQ, 16-Mar-2023,370.0,370.0,372.95,361.6, 364.50,365.15,368.34,9376,34.54,778, 6332, 67.53,-1.31
MANORG, EQ, 16-Apr-2024,311.8,313.1,317.4,308.7, 309.05,310.4,312.93,4710,14.74,386, 3354, 71.21,-0.45
MANORG, EQ, 16-Apr-2025,412.45,413.0,417.4,407.0,411.0,410.45,412.32,2157,8.89,321, 1392, 64.53,-0.48
MANORG, EQ, 16-May-2022,764.7,765.0,809.75,720.0,726.0,724.3,738.51,18273,134.95,1891, 9720, 53.19,-5.28
MANORG, EQ, 16-Jun-2022,590.5,594.9,604.3,570.05, 584.20,579.8,586.52,12167,71.36,2047, 6292, 51.71,-1.81
MANORG, EQ, 16-Jun-2023,418.85,421.1,444.35,420.2, 435.00,435.3,433.82,11517,49.96,793, 7247, 62.92,3.93
MANORG, EQ, 16-Jul-2024,396.15,404.0,415.95,392.1,415.95,415.95,412.64,27876,115.03,411, 26933, 96.62,5.0
MANORG, EQ, 16-Aug-2022,627.75,565.55,583.4,556.5,567.0,566.25,567.24,52421,297.35,4648, 28036, 53.48,-9.8
MANORG, EQ, 16-Aug-2023,425.7,432.25,437.9,417.05, 420.00,422.75,427.81,9191,39.32,1472, 4409, 47.97,-0.69
MANORG, EQ, 16-Aug-2024,450.8,450.0,473.3,446.7,473.3,473.3,465.75,13477,62.77,441, 8664, 64.29,4.99
MANORG, EQ, 16-Sep-2022,605.4,616.0,616.0,595.0, 596.00,598.45,602.69,7180,43.27,848, 4152, 57.83,-1.15
MANORG, EQ, 16-Oct-2023,395.2,388.0,400.0,386.95, 396.00,394.4,395.84,11082,43.87,812, 7526, 67.91,-0.2
MANORG, EQ, 16-Nov-2021,1013.3,1039.85,1075.0,1000.0, 1045.00,1050.4,1036.58,32515,337.04,3086, 13120, 40.35,3.66
MANORG, EQ, 16-Nov-2022,536.1,540.0,541.95,531.0, 537.80,533.7,534.42,4897,26.17,650, 2681, 54.75,-0.45
MANORG, EQ, 16-Nov-2023,374.65,375.0,375.9,364.95, 365.00,369.2,371.62,10530,39.13,825, 7233, 68.69,-1.45
MANORG, EQ, 16-Dec-2021,1051.75,1045.0,1064.3,1016.35, 1039.00,1033.8,1041.52,7854,81.8,1169, 5075, 64.62,-1.71
MANORG, EQ, 16-Dec-2022,514.8,516.4,519.15,512.05, 518.00,515.2,515.35,4834,24.91,505, 2740, 56.68,0.08
MANORG, EQ, 17-Jan-2022,1177.45,1193.85,1193.85,1170.0,1180.05,1178.6,1179.77,11894,140.32,916, 8655, 72.77,0.1
MANORG, EQ, 17-Jan-2023,484.35,488.1,490.75,481.3,484.0,486.9,486.06,2864,13.92,306, 1718, 59.99,0.53
MANORG, EQ, 17-Jan-2024,405.7,405.0,408.65,394.0, 398.75,396.35,400.11,10738,42.96,646, 7406, 68.97,-2.3
MANORG, EQ, 17-Jan-2025,427.55,430.0,430.0,418.85,423.45,419.3,420.78,4538,19.09,223, 3607, 79.48,-1.93
MANORG, EQ, 17-Feb-2022,845.35,860.05,929.65,859.0,889.0,879.9,895.97,47444,425.09,6533, 14182, 29.89,4.09
MANORG, EQ, 17-Feb-2023,451.3,453.05,469.0,445.6, 462.00,465.55,459.02,7602,34.89,632, 4260, 56.04,3.16
MANORG, EQ, 17-Feb-2025,380.65,380.75,380.75,352.05,356.0,360.85,363.82,4789,17.42,410, 3163, 66.05,-5.2
MANORG, EQ, 17-Mar-2022,866.8,880.0,893.0,847.3, 878.40,872.3,879.22,11546,101.51,1186, 6487, 56.18,0.63
MANORG, EQ, 17-Mar-2023,365.15,366.95,367.95,349.0, 350.00,353.15,359.21,14745,52.97,1253, 9642, 65.39,-3.29
MANORG, EQ, 17-Mar-2025,411.2,419.45,419.55,405.05,406.6,407.5,407.7,6151,25.08,285, 5043, 81.99,-0.9
MANORG, EQ, 17-Apr-2023,447.45,463.95,531.0,460.55, 530.95,518.05,507.1,1557554,7898.35,45612, 74424, 4.78,15.78
MANORG, EQ, 17-Apr-2025,410.45,412.95,418.45,407.55,412.0,411.45,413.33,3770,15.58,330, 2641, 70.05,0.24
MANORG, EQ, 17-May-2022,724.3,732.05,745.0,711.0, 720.00,722.05,725.79,22354,162.24,2096, 10851, 48.54,-0.31
MANORG, EQ, 17-Jun-2022,579.8,581.45,583.8,565.05,575.0,575.35,576.11,9674,55.73,1944, 4217, 43.59,-0.77
MANORG, EQ, 17-Jul-2023,415.25,416.6,422.95,410.0,413.65,412.15,414.18,10962,45.4,1029, 5334, 48.66,-0.75
MANORG, EQ, 16-Jul-2024,396.15,404.0,415.95,392.1,415.95,415.95,412.64,27876,115.03,411, 26933, 96.62,5.0
MANORG, EQ, 17-Aug-2022,566.25,574.95,575.0,565.0, 573.00,571.85,571.2,9374,53.54,968, 6269, 66.88,0.99
MANORG, EQ, 17-Aug-2023,422.75,422.35,427.9,420.75, 424.80,422.55,423.47,2995,12.68,249, 1979, 66.08,-0.05
