SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NETFDIVOPP, EQ, 10-Mar-2022,43.71,43.71,44.77,43.65, 44.56,43.88,44.48,6233,2.77,124, 5751, 92.27,0.39
NETFDIVOPP, EQ, 10-May-2021,37.83,38.98,38.98,36.5, 37.40,37.39,37.5,1663,0.62,191, 1257, 75.59,-1.16
NETFDIVOPP, EQ, 10-Jun-2020,25.75,26.59,26.6,25.43, 26.60,26.59,26.56,392,0.1,14, 271, 69.13,3.26
NETFDIVOPP, EQ, 10-Jun-2021,39.89,39.7,41.0,39.7, 40.00,40.0,40.03,436,0.17,52, 390, 89.45,0.28
NETFDIVOPP, EQ, 10-Jul-2020,25.48,26.2,27.69,26.2,27.66,27.02,26.94,7779,2.1,47, 6898, 88.67,6.04
NETFDIVOPP, EQ, 10-Aug-2020,28.7,28.7,28.75,28.02, 28.69,28.69,28.47,243,0.07,12, 243, 100.00,-0.03
NETFDIVOPP, EQ, 10-Aug-2021,41.81,43.0,43.0,41.75, 41.75,41.81,41.97,2666,1.12,86, 2236, 83.87,0.0
NETFDIVOPP, EQ, 10-Sep-2020,28.45,29.14,29.14,27.91, 27.91,27.91,28.36,295,0.08,8, 294, 99.66,-1.9
NETFDIVOPP, EQ, 10-Nov-2020,29.0,28.01,29.29,27.55, 28.06,28.06,28.66,558,0.16,22, 470, 84.23,-3.24
NETFDIVOPP, EQ, 10-Nov-2021,45.95,47.32,47.32,44.3, 46.20,46.2,45.33,25518,11.57,157, 15922, 62.40,0.54
NETFDIVOPP, EQ, 10-Dec-2020,32.0,33.0,33.9,31.12, 32.00,32.0,31.45,2703,0.85,51, 2193, 81.13,0.0
NETFDIVOPP, EQ, 10-Dec-2021,44.94,45.98,45.98,44.9, 44.90,44.9,45.18,1509,0.68,85, 745, 49.37,-0.09
NETFDIVOPP, EQ, 11-Jan-2021,34.98,33.94,36.48,33.94, 35.45,35.09,35.09,2294,0.8,90, 1428, 62.25,0.31
NETFDIVOPP, EQ, 11-Jan-2022,46.35,47.4,47.4,45.14,46.2,46.22,46.17,3074,1.42,84, 2661, 86.56,-0.28
NETFDIVOPP, EQ, 11-Feb-2020,28.86,29.25,29.25,28.97, 29.19,29.19,29.09,209,0.06,9, 138, 66.03,1.14
NETFDIVOPP, EQ, 11-Feb-2021,35.99,35.2,37.4,35.2,37.0,36.92,36.66,990,0.36,62, 748, 75.56,2.58
NETFDIVOPP, EQ, 11-Feb-2022,45.63,46.25,46.25,45.07,45.33,45.09,45.4,1239,0.56,86, 1122, 90.56,-1.18
NETFDIVOPP, EQ, 11-Mar-2020,26.72,26.0,28.1,24.05, 25.30,25.18,25.87,1774,0.46,38, 1558, 87.82,-5.76
NETFDIVOPP, EQ, 11-Mar-2022,43.88,44.68,44.68,43.33, 44.60,44.51,44.49,3591,1.6,137, 2567, 71.48,1.44
NETFDIVOPP, EQ, 11-Apr-2022,47.12,47.88,47.88,46.2,47.1,47.01,46.94,44693,20.98,238, 37575, 84.07,-0.23
NETFDIVOPP, EQ, 11-May-2020,25.1,25.85,25.85,24.17, 24.17,24.25,25.12,1609,0.4,27, 1281, 79.61,-3.39
NETFDIVOPP, EQ, 11-May-2021,37.39,37.99,37.99,36.3, 37.40,37.32,37.09,783,0.29,61, 648, 82.76,-0.19
NETFDIVOPP, EQ, 11-Jun-2020,26.59,26.59,26.69,25.43, 26.57,26.56,26.35,149,0.04,16, 78, 52.35,-0.11
NETFDIVOPP, EQ, 11-Jun-2021,40.0,40.8,40.8,39.15, 40.26,40.26,40.06,1059,0.42,107, 683, 64.49,0.65
NETFDIVOPP, EQ, 11-Aug-2020,28.69,28.18,28.75,28.0,28.4,28.11,28.11,5112,1.44,54, 4208, 82.32,-2.02
NETFDIVOPP, EQ, 11-Aug-2021,41.81,43.0,43.0,40.1, 41.55,41.54,41.28,6206,2.56,174, 3164, 50.98,-0.65
NETFDIVOPP, EQ, 11-Sep-2020,27.91,28.9,28.9,27.54, 28.00,28.0,28.0,80,0.02,18, 79, 98.75,0.32
NETFDIVOPP, EQ, 11-Oct-2021,46.12,46.99,47.0,46.0, 46.15,46.14,46.17,2812,1.3,107, 2474, 87.98,0.04
NETFDIVOPP, EQ, 11-Nov-2020,28.06,29.18,29.45,28.1, 28.40,28.4,29.12,6777,1.97,18, 6076, 89.66,1.21
NETFDIVOPP, EQ, 11-Nov-2021,46.2,47.0,47.0,45.1, 45.85,45.41,46.18,8217,3.79,128, 3895, 47.40,-1.71
NETFDIVOPP, EQ, 11-Dec-2020,32.0,32.49,34.48,32.0, 34.48,34.2,32.74,2471,0.81,59, 2105, 85.19,6.88
NETFDIVOPP, EQ, 12-Jan-2021,35.09,34.0,36.5,33.6, 35.40,35.06,34.98,2705,0.95,73, 1289, 47.65,-0.09
NETFDIVOPP, EQ, 12-Jan-2022,46.22,46.2,46.5,45.05,46.4,46.35,46.32,3228,1.5,82, 3042, 94.24,0.28
NETFDIVOPP, EQ, 12-Feb-2020,29.19,28.0,30.2,28.0, 29.36,29.38,29.41,759,0.22,14, 369, 48.62,0.65
NETFDIVOPP, EQ, 12-Feb-2021,36.92,37.66,38.05,36.0,37.04,36.78,36.69,1237,0.45,49, 1169, 94.50,-0.38
NETFDIVOPP, EQ, 12-Mar-2020,25.18,25.0,26.6,24.1, 24.60,24.6,25.41,529,0.13,35, 505, 95.46,-2.3
NETFDIVOPP, EQ, 12-Mar-2021,37.4,38.0,38.2,37.02, 38.00,37.93,37.73,1759,0.66,62, 970, 55.14,1.42
NETFDIVOPP, EQ, 12-Apr-2021,36.81,38.5,38.5,36.85, 36.96,36.9,37.61,976,0.37,91, 879, 90.06,0.24
NETFDIVOPP, EQ, 12-Apr-2022,47.01,47.01,47.98,46.0, 46.32,46.31,46.35,20417,9.46,211, 16920, 82.87,-1.49
NETFDIVOPP, EQ, 12-May-2020,24.25,24.22,25.69,23.9, 25.00,24.59,24.4,4124,1.01,37, 1915, 46.44,1.4
NETFDIVOPP, EQ, 12-May-2021,37.32,37.32,37.97,36.33,36.86,37.05,36.93,1553,0.57,112, 836, 53.83,-0.72
NETFDIVOPP, EQ, 12-Jun-2020,26.56,26.55,26.55,25.47, 26.55,26.55,26.5,156,0.04,9, 133, 85.26,-0.04
NETFDIVOPP, EQ, 12-Jul-2021,39.7,40.9,40.9,39.64, 40.37,40.36,40.25,5860,2.36,123, 4600, 78.50,1.66
NETFDIVOPP, EQ, 12-Aug-2020,28.11,27.76,28.74,27.76,28.5,28.5,28.31,328,0.09,15, 306, 93.29,1.39
NETFDIVOPP, EQ, 12-Aug-2021,41.54,43.48,43.48,40.16, 42.01,42.01,42.55,11147,4.74,77, 10474, 93.96,1.13
NETFDIVOPP, EQ, 12-Oct-2020,28.49,29.3,29.3,27.05, 29.05,29.05,28.73,626,0.18,16, 495, 79.07,1.97
NETFDIVOPP, EQ, 12-Oct-2021,46.14,46.15,46.97,45.11, 46.25,46.24,46.15,5937,2.74,91, 4717, 79.45,0.22
NETFDIVOPP, EQ, 12-Nov-2020,28.4,29.0,29.5,28.58, 29.40,29.4,29.45,10929,3.22,18, 10523, 96.29,3.52
NETFDIVOPP, EQ, 12-Nov-2021,45.41,44.8,46.43,44.8, 46.00,46.08,45.51,3561,1.62,170, 2295, 64.45,1.48
NETFDIVOPP, EQ, 13-Jan-2020,29.5,28.0,29.88,28.0, 29.66,29.66,29.72,411,0.12,11, 253, 61.56,0.54
NETFDIVOPP, EQ, 13-Jan-2021,35.06,36.11,36.74,34.56, 35.59,35.13,35.44,3599,1.28,105, 1956, 54.35,0.2
NETFDIVOPP, EQ, 13-Jan-2022,46.35,47.2,47.2,45.82, 46.74,46.62,46.34,2247,1.04,97, 1558, 69.34,0.58
NETFDIVOPP, EQ, 13-Feb-2020,29.38,29.31,29.34,29.09, 29.34,29.34,29.27,5,0.0,3, 4, 80.00,-0.14
NETFDIVOPP, EQ, 13-Mar-2020,24.6,25.1,28.99,24.5, 25.00,25.0,25.62,450,0.12,34, 421, 93.56,1.63
NETFDIVOPP, EQ, 13-Apr-2020,26.27,27.5,27.5,24.41, 25.95,25.95,26.79,411,0.11,14,336,99.7,-1.22
NETFDIVOPP, EQ, 13-Apr-2021,36.9,36.5,39.0,36.4, 36.55,36.67,37.12,3891,1.44,83, 3262, 83.83,-0.62
NETFDIVOPP, EQ, 13-Apr-2022,46.31,47.49,47.49,45.24,46.35,46.34,46.68,2818,1.32,135, 1712, 60.75,0.06
NETFDIVOPP, EQ, 13-May-2020,24.59,25.19,25.19,23.81,25.12,25.12,24.08,1818,0.44,23, 1598, 87.90,2.16
NETFDIVOPP, EQ, 13-Jul-2020,27.02,27.66,27.66,27.03, 27.18,27.18,27.23,77,0.02,8, 77, 100.00,0.59
NETFDIVOPP, EQ, 13-Jul-2021,40.36,40.48,40.5,39.33, 40.40,40.36,40.12,4822,1.93,55, 4740, 98.30,0.0
NETFDIVOPP, EQ, 13-Aug-2020,28.5,28.45,28.75,28.1, 28.50,28.71,28.47,1437,0.41,23, 1240, 86.29,0.74
NETFDIVOPP, EQ, 13-Aug-2021,42.01,41.5,43.97,41.5,42.2,42.4,42.73,7505,3.21,101, 1836, 24.46,0.93
NETFDIVOPP, EQ, 13-Sep-2021,44.63,45.96,48.0,43.62, 44.92,44.91,45.43,20863,9.48,187, 14105, 67.61,0.63
NETFDIVOPP, EQ, 13-Oct-2020,29.05,29.1,29.1,27.23, 28.99,28.99,28.96,424,0.12,14, 410, 96.70,-0.21
NETFDIVOPP, EQ, 13-Oct-2021,46.24,45.12,46.99,45.12,46.5,46.29,46.29,2613,1.21,106, 1510, 57.79,0.11
NETFDIVOPP, EQ, 13-Nov-2020,29.4,29.4,30.16,28.8,29.5,29.49,29.82,10817,3.23,39, 10498, 97.05,0.31
NETFDIVOPP, EQ, 13-Dec-2021,44.9,44.8,46.3,44.8,45.3,45.3,45.78,9598,4.39,95, 6146, 64.03,0.89
NETFDIVOPP, EQ, 14-Jan-2020,29.66,29.7,29.79,29.7, 29.78,29.76,29.77,1577,0.47,16, 1573, 99.75,0.34
NETFDIVOPP, EQ, 14-Jan-2021,35.13,35.85,35.85,34.47, 34.75,34.75,35.18,2081,0.73,61, 1889, 90.77,-1.08
NETFDIVOPP, EQ, 14-Jan-2022,46.62,46.74,47.05,45.54, 47.00,47.0,46.76,11160,5.22,134, 9593, 85.96,0.82
NETFDIVOPP, EQ, 14-Feb-2020,29.34,29.25,29.25,29.2, 29.20,29.2,29.22,3,0.0,2, 3, 100.00,-0.48
NETFDIVOPP, EQ, 14-Feb-2022,45.09,46.0,46.0,44.07,44.51,44.58,44.74,5999,2.68,157, 2506, 41.77,-1.13
NETFDIVOPP, EQ, 14-Mar-2022,44.51,45.4,45.5,44.01,44.77,44.79,44.78,2725,1.22,131, 2055, 75.41,0.63
NETFDIVOPP, EQ, 14-May-2020,25.12,25.12,25.12,23.92,24.55,24.55,24.5,249,0.06,15, 205, 82.33,-2.27
NETFDIVOPP, EQ, 14-May-2021,37.05,37.89,37.89,36.51, 36.90,36.81,37.16,1055,0.39,61, 832, 78.86,-0.65
NETFDIVOPP, EQ, 14-Jun-2021,40.26,41.1,46.0,39.52, 42.50,41.39,41.5,5132,2.13,189, 3807, 74.18,2.81
NETFDIVOPP, EQ, 14-Jul-2020,27.18,27.17,27.18,26.56,26.6,26.6,26.89,148,0.04,11, 145, 97.97,-2.13
NETFDIVOPP, EQ, 14-Jul-2021,40.36,40.15,40.9,39.3, 40.24,40.01,40.15,14930,5.99,140, 8901, 59.62,-0.87
NETFDIVOPP, EQ, 14-Aug-2020,28.71,28.05,28.7,28.05, 28.69,28.64,28.62,550,0.16,17, 550, 100.00,-0.24
NETFDIVOPP, EQ, 14-Sep-2020,28.0,28.0,28.9,27.66,28.87,28.87,28.34,485,0.14,14, 437, 90.10,3.11
NETFDIVOPP, EQ, 14-Sep-2021,44.91,44.91,45.7,44.44, 44.77,44.83,44.93,4404,1.98,104, 2677, 60.79,-0.18
NETFDIVOPP, EQ, 14-Oct-2020,28.99,28.5,28.5,27.56, 28.20,28.2,28.04,277,0.08,11, 251, 90.61,-2.73
NETFDIVOPP, EQ, 14-Oct-2021,46.29,47.25,47.45,45.82,47.1,47.31,46.92,7846,3.68,162, 6279, 80.03,2.2
NETFDIVOPP, EQ, 14-Dec-2020,34.2,34.6,34.6,33.4,34.0,33.45,33.98,550,0.19,39, 510, 92.73,-2.19
NETFDIVOPP, EQ, 14-Dec-2021,45.3,43.41,46.85,43.41,45.2,45.09,45.13,1699,0.77,72, 1072, 63.10,-0.46
NETFDIVOPP, EQ, 15-Jan-2020,29.76,29.76,30.0,29.76, 30.00,30.0,29.97,493,0.15,10, 362, 73.43,0.81
NETFDIVOPP, EQ, 15-Jan-2021,34.75,36.7,36.7,34.75,34.75,34.79,35.09,831,0.29,57, 746, 89.77,0.12
NETFDIVOPP, EQ, 15-Feb-2021,36.78,37.55,37.55,35.06, 36.20,36.2,36.39,516,0.19,75, 340, 65.89,-1.58
NETFDIVOPP, EQ, 15-Feb-2022,44.58,45.58,45.58,44.06,44.6,44.68,44.5,2645,1.18,143, 1242, 46.96,0.22
NETFDIVOPP, EQ, 15-Mar-2021,37.93,38.7,38.7,36.5, 37.70,37.69,37.49,1504,0.56,69, 1297, 86.24,-0.63
NETFDIVOPP, EQ, 15-Mar-2022,44.79,45.49,45.49,44.16,44.3,44.39,44.42,35072,15.58,206, 34278, 97.74,-0.89
NETFDIVOPP, EQ, 15-Apr-2020,25.95,26.25,26.25,22.62, 24.50,24.25,24.76,724,0.18,28, 465, 64.23,-6.55
NETFDIVOPP, EQ, 15-Apr-2021,36.67,37.99,37.99,36.5,36.5,36.78,37.21,1333,0.5,69, 1142, 85.67,0.3
NETFDIVOPP, EQ, 15-May-2020,24.55,25.15,25.15,23.61,24.07,24.06,24.5,1083,0.27,21, 769, 71.01,-2.0
NETFDIVOPP, EQ, 15-Jun-2020,26.55,27.0,27.0,25.5,25.61,26.38,26.49,385,0.1,18, 275, 71.43,-0.64
NETFDIVOPP, EQ, 15-Jun-2021,41.39,40.15,42.63,40.08, 40.50,40.5,40.66,8674,3.53,203, 5269, 60.74,-2.15
NETFDIVOPP, EQ, 15-Jul-2020,26.6,26.6,27.88,26.6,27.79,27.79,27.09,820,0.22,20, 529, 64.51,4.47
NETFDIVOPP, EQ, 15-Jul-2021,40.01,40.01,40.93,39.89, 40.70,40.83,40.54,16573,6.72,95, 14300, 86.28,2.05
NETFDIVOPP, EQ, 15-Sep-2020,28.87,28.0,28.75,28.0, 28.60,28.6,28.39,1472,0.42,18, 973, 66.10,-0.94
NETFDIVOPP, EQ, 15-Sep-2021,44.83,44.02,45.65,44.02, 45.65,45.65,45.26,5936,2.69,81, 3617, 60.93,1.83
NETFDIVOPP, EQ, 15-Oct-2020,28.2,28.79,28.79,27.56, 27.60,27.6,27.92,7,0.0,4, 4, 57.14,-2.13
NETFDIVOPP, EQ, 15-Nov-2021,46.08,46.85,47.47,45.61, 46.64,46.53,46.49,10072,4.68,205, 3707, 36.81,0.98
NETFDIVOPP, EQ, 15-Dec-2020,33.45,34.0,37.7,32.12,32.91,33.72,34.81,2929,1.02,83, 2220, 75.79,0.81
NETFDIVOPP, EQ, 15-Dec-2021,45.09,46.02,46.02,44.1, 45.10,45.09,45.03,1567,0.71,66, 1249, 79.71,0.0
NETFDIVOPP, EQ, 16-Jan-2020,30.0,30.0,30.19,29.86, 29.86,29.86,30.12,119,0.04,9, 57, 47.90,-0.47
NETFDIVOPP, EQ, 16-Feb-2021,36.2,36.1,37.5,35.75, 36.99,36.7,36.54,698,0.26,70, 356, 51.00,1.38
NETFDIVOPP, EQ, 16-Feb-2022,44.68,45.75,45.75,44.06,44.06,44.76,44.96,577,0.26,88, 383, 66.38,0.18
NETFDIVOPP, EQ, 16-Mar-2020,25.0,25.0,25.0,24.25, 25.00,25.0,24.99,2460,0.61,16, 2438, 99.11,0.0
NETFDIVOPP, EQ, 16-Mar-2021,37.69,37.6,38.49,36.51, 37.33,37.71,37.71,1673,0.63,81, 791, 47.28,0.05
NETFDIVOPP, EQ, 16-Mar-2022,44.39,45.3,45.3,44.5,44.74,44.69,44.77,3239,1.45,94, 2740, 84.59,0.68
NETFDIVOPP, EQ, 16-Apr-2020,24.25,25.3,28.41,22.97, 28.40,24.61,25.45,2097,0.53,34, 1303, 62.14,1.48
NETFDIVOPP, EQ, 16-Apr-2021,36.78,37.96,37.96,36.25,36.96,36.33,36.56,781,0.29,58, 620, 79.39,-1.22
NETFDIVOPP, EQ, 16-Jun-2020,26.38,26.59,26.59,25.6, 26.25,26.25,25.76,239,0.06,10, 239, 100.00,-0.49
NETFDIVOPP, EQ, 16-Jun-2021,40.5,41.35,41.35,40.15, 40.35,40.35,40.49,3121,1.26,74, 2760, 88.43,-0.37
NETFDIVOPP, EQ, 16-Jul-2020,27.79,26.51,27.92,26.51, 27.81,27.81,27.86,1160,0.32,19, 1116, 96.21,0.07
NETFDIVOPP, EQ, 16-Jul-2021,40.83,41.9,41.9,40.03, 40.79,40.46,40.68,6285,2.56,98, 6028, 95.91,-0.91
NETFDIVOPP, EQ, 16-Aug-2021,42.4,42.4,44.8,42.4,42.78,42.51,42.66,12804,5.46,102, 8018, 62.62,0.26
NETFDIVOPP, EQ, 16-Sep-2020,28.6,28.6,29.0,27.0,28.5,28.2,27.67,8533,2.36,55, 4395, 51.51,-1.4
NETFDIVOPP, EQ, 16-Sep-2021,45.65,47.0,47.0,45.59,45.89,45.61,45.83,3521,1.61,101, 2298, 65.27,-0.09
NETFDIVOPP, EQ, 16-Oct-2020,27.6,27.6,29.04,26.78, 28.58,28.58,27.46,752,0.21,11, 549, 73.01,3.55
NETFDIVOPP, EQ, 16-Nov-2021,46.53,47.25,47.44,45.6, 46.34,45.92,45.93,5306,2.44,117, 1359, 25.61,-1.31
NETFDIVOPP, EQ, 16-Dec-2020,33.72,34.73,35.3,32.11, 34.65,34.65,33.5,1250,0.42,79, 1002, 80.16,2.76
NETFDIVOPP, EQ, 16-Dec-2021,45.09,44.5,45.77,43.74, 44.95,44.87,44.74,3194,1.43,79, 1711, 53.57,-0.49
NETFDIVOPP, EQ, 17-Jan-2020,29.86,29.94,29.94,29.94, 29.94,29.94,29.94,100,0.03,1, 100, 100.00,0.27
NETFDIVOPP, EQ, 17-Jan-2022,47.0,51.2,51.2,46.04,47.45,47.34,47.42,3424,1.62,142, 2325, 67.90,0.72
NETFDIVOPP, EQ, 17-Feb-2020,29.2,29.15,29.15,28.63, 28.95,28.95,28.92,2442,0.71,17, 1889, 77.35,-0.86
NETFDIVOPP, EQ, 17-Feb-2021,36.7,37.43,38.0,35.51, 37.93,36.66,37.22,832,0.31,78, 642, 77.16,-0.11
NETFDIVOPP, EQ, 17-Feb-2022,44.76,45.5,45.99,44.05,44.65,44.3,44.46,3909,1.74,141, 2646, 67.69,-1.03
NETFDIVOPP, EQ, 17-Mar-2020,25.0,25.4,27.67,22.5, 23.95,22.99,25.08,1759,0.44,41, 1567, 89.08,-8.04
NETFDIVOPP, EQ, 17-Mar-2021,37.71,37.71,37.99,37.01,37.79,37.78,37.73,938,0.35,48, 483, 51.49,0.19
NETFDIVOPP, EQ, 17-Mar-2022,44.69,45.5,45.99,44.16, 45.05,45.18,45.07,3570,1.61,132, 2445, 68.49,1.1
NETFDIVOPP, EQ, 17-Apr-2020,24.61,23.1,28.39,23.1, 25.53,25.04,24.95,1091,0.27,46, 407, 37.31,1.75
NETFDIVOPP, EQ, 17-May-2021,36.81,37.55,37.78,36.51,37.49,37.48,37.33,810,0.3,47, 453, 55.93,1.82
NETFDIVOPP, EQ, 17-Jun-2020,26.25,26.25,26.25,25.32,25.65,25.65,25.67,147,0.04,5, 122, 82.99,-2.29
NETFDIVOPP, EQ, 17-Jun-2021,40.35,43.55,43.55,40.1, 40.85,40.56,40.92,1152,0.47,76, 789, 68.49,0.52
NETFDIVOPP, EQ, 17-Jul-2020,27.81,27.8,28.13,26.57, 28.13,27.89,27.68,1126,0.31,33, 1038, 92.18,0.29
NETFDIVOPP, EQ, 17-Aug-2020,28.64,28.64,28.75,28.07, 28.53,28.51,28.52,2541,0.72,33, 2537, 99.84,-0.45
NETFDIVOPP, EQ, 17-Aug-2021,42.51,46.3,46.3,41.16,43.05,43.0,42.9,2835,1.22,78, 2548, 89.88,1.15
NETFDIVOPP, EQ, 17-Sep-2020,28.2,28.2,28.85,27.74, 27.75,27.91,28.17,1197,0.34,17, 1087, 90.81,-1.03
NETFDIVOPP, EQ, 17-Sep-2021,45.61,46.97,46.97,45.5, 45.50,45.53,46.06,2973,1.37,99, 2030, 68.28,-0.18
NETFDIVOPP, EQ, 17-Nov-2020,29.25,31.1,31.3,27.8, 29.99,29.99,29.53,1126,0.33,48, 751, 66.70,2.53
NETFDIVOPP, EQ, 17-Nov-2021,45.92,45.92,47.2,45.6, 46.50,46.47,46.35,2213,1.03,96, 1495, 67.56,1.2
NETFDIVOPP, EQ, 17-Dec-2020,34.65,34.0,35.5,34.0, 34.50,34.5,34.56,1868,0.65,42, 1716, 91.86,-0.43
NETFDIVOPP, EQ, 17-Dec-2021,44.87,46.4,46.4,43.07, 44.50,44.5,44.09,3778,1.67,107, 2243, 59.37,-0.82
NETFDIVOPP, EQ, 18-Jan-2021,34.79,36.95,36.95,33.41, 34.40,34.61,34.82,331,0.12,83, 258, 77.95,-0.52
NETFDIVOPP, EQ, 18-Jan-2022,47.34,46.04,48.3,46.04, 47.35,47.31,47.25,2034,0.96,104, 1078, 53.00,-0.06
NETFDIVOPP, EQ, 18-Feb-2020,28.95,28.9,28.9,28.3, 28.90,28.87,28.71,1391,0.4,13, 999, 71.82,-0.28
NETFDIVOPP, EQ, 18-Feb-2021,36.66,37.93,37.93,36.28,37.6,37.72,37.54,438,0.16,43, 408, 93.15,2.89
NETFDIVOPP, EQ, 18-Feb-2022,44.3,44.72,45.9,44.65,44.65,45.05,44.87,3795,1.7,83, 2228, 58.71,1.69
NETFDIVOPP, EQ, 18-Mar-2020,22.99,23.94,23.94,21.1, 23.94,23.87,21.32,1861,0.4,30, 1022, 54.92,3.83
NETFDIVOPP, EQ, 18-Mar-2021,37.78,40.98,40.98,37.0, 37.81,37.73,37.77,1370,0.52,60, 1200, 87.59,-0.13
NETFDIVOPP, EQ, 18-Apr-2022,46.34,47.39,47.5,45.5, 45.90,45.99,45.92,18496,8.49,250, 15989, 86.45,-0.76
NETFDIVOPP, EQ, 18-May-2020,24.06,25.52,25.52,23.6, 24.50,24.4,23.95,224,0.05,8, 180, 80.36,1.41
NETFDIVOPP, EQ, 18-May-2021,37.48,37.49,37.75,36.91, 37.75,37.75,37.06,3060,1.13,38, 2373, 77.55,0.72
NETFDIVOPP, EQ, 18-Jun-2020,25.65,26.33,26.34,25.3,26.34,26.34,25.41,421,0.11,17, 362, 85.99,2.69
NETFDIVOPP, EQ, 18-Jun-2021,40.56,41.87,41.87,39.9, 39.97,39.97,40.42,990,0.4,73, 754, 76.16,-1.45
NETFDIVOPP, EQ, 18-Aug-2020,28.51,28.75,28.75,28.52,28.75,28.75,28.7,2185,0.63,11, 2184, 99.95,0.84
NETFDIVOPP, EQ, 18-Aug-2021,43.0,43.05,44.9,42.5, 43.15,43.12,43.16,3071,1.33,71, 2792, 90.92,0.28
NETFDIVOPP, EQ, 18-Sep-2020,27.91,28.89,28.89,28.03, 28.80,28.8,28.8,3405,0.98,10, 3405, 100.00,3.19
NETFDIVOPP, EQ, 18-Oct-2021,47.31,48.72,49.99,47.31, 47.59,47.59,48.0,6424,3.08,150, 4387, 68.29,0.59
NETFDIVOPP, EQ, 18-Nov-2020,29.99,29.1,29.89,28.45, 29.87,29.36,29.05,362,0.11,28, 201, 55.52,-2.1
NETFDIVOPP, EQ, 18-Nov-2021,46.47,47.4,47.44,45.08,45.7,45.71,45.86,1334,0.61,86, 825, 61.84,-1.64
NETFDIVOPP, EQ, 18-Dec-2020,34.5,34.5,34.5,32.5, 32.80,33.06,32.96,3655,1.2,73, 2151, 58.85,-4.17
NETFDIVOPP, EQ, 19-Jan-2021,34.61,34.6,35.9,34.45, 35.23,34.71,34.96,958,0.33,61, 643, 67.12,0.29
NETFDIVOPP, EQ, 19-Jan-2022,47.31,47.31,47.5,45.52, 46.98,46.98,46.66,1765,0.82,88, 1002, 56.77,-0.7
NETFDIVOPP, EQ, 19-Feb-2020,28.87,29.1,29.16,29.0, 29.00,29.0,29.08,28,0.01,4, 8, 28.57,0.45
NETFDIVOPP, EQ, 19-Feb-2021,37.72,43.0,43.0,36.87,38.5,37.93,38.5,11894,4.58,190, 5836, 49.07,0.56
NETFDIVOPP, EQ, 19-Mar-2020,23.87,23.47,25.0,21.0, 23.00,23.0,23.31,295,0.07,22, 260, 88.14,-3.64
NETFDIVOPP, EQ, 19-Mar-2021,37.73,37.73,37.73,35.06,37.0,37.2,36.9,14250,5.26,91, 7339, 51.50,-1.4
NETFDIVOPP, EQ, 19-Apr-2021,36.33,37.5,37.92,36.01,37.48,37.48,36.63,2907,1.06,119, 2183, 75.09,3.17
NETFDIVOPP, EQ, 19-Apr-2022,45.99,46.2,46.2,45.3,46.0,45.75,45.8,2051,0.94,111, 1583, 77.18,-0.52
NETFDIVOPP, EQ, 19-May-2020,24.4,24.4,25.09,23.61,23.61,23.63,23.84,234,0.06,15, 231, 98.72,-3.16
NETFDIVOPP, EQ, 19-May-2021,37.75,37.75,38.0,36.52, 37.95,37.94,37.72,3880,1.46,105, 2764, 71.24,0.5
NETFDIVOPP, EQ, 19-Jun-2020,26.34,26.34,26.34,25.3, 25.82,25.82,26.05,538,0.14,15, 528, 98.14,-1.97
NETFDIVOPP, EQ, 19-Jul-2021,40.46,41.14,41.14,40.1, 40.75,40.91,40.72,3471,1.41,88, 2624, 75.60,1.11
NETFDIVOPP, EQ, 19-Aug-2020,28.75,28.7,29.73,28.7,29.3,29.3,29.17,6229,1.82,39, 5843, 93.80,1.91
NETFDIVOPP, EQ, 18-Aug-2021,43.0,43.05,44.9,42.5, 43.15,43.12,43.16,3071,1.33,71, 2792, 90.92,0.28
NETFDIVOPP, EQ, 19-Oct-2020,28.58,28.84,28.84,27.9, 27.90,28.02,28.08,868,0.24,16, 867, 99.88,-1.96
NETFDIVOPP, EQ, 19-Oct-2021,47.59,49.0,49.0,46.58,47.25,47.44,47.66,7340,3.5,126, 4773, 65.03,-0.32
NETFDIVOPP, EQ, 19-Nov-2020,29.36,29.1,29.3,27.1, 29.25,29.25,28.18,12249,3.45,58, 7077, 57.78,-0.37
NETFDIVOPP, EQ, 20-Jan-2020,29.94,29.94,30.02,29.6, 30.01,30.01,29.95,3621,1.08,20, 3605, 99.56,0.23
NETFDIVOPP, EQ, 20-Jan-2021,34.71,35.8,35.8,34.08, 35.12,34.73,34.73,1529,0.53,50, 891, 58.27,0.06
NETFDIVOPP, EQ, 20-Jan-2022,46.98,46.01,47.45,45.9, 46.22,46.02,46.38,4935,2.29,152, 4217, 85.45,-2.04
NETFDIVOPP, EQ, 20-Feb-2020,29.0,29.25,29.3,29.03, 29.03,29.03,29.05,55,0.02,4, 52, 94.55,0.1
NETFDIVOPP, EQ, 20-Mar-2020,23.0,25.1,25.49,24.0, 24.75,24.75,24.77,43,0.01,10, 27, 62.79,7.61
NETFDIVOPP, EQ, 20-Apr-2020,25.04,27.0,27.0,25.04, 25.04,25.53,25.79,977,0.25,39, 870, 89.05,1.96
