SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SHIVAMILLS, EQ, 05-Oct-2023,71.8,74.75,75.35,72.9, 75.35,75.35,74.78,10247,7.66,175, 7041, 68.71,4.94
SHIVAMILLS, EQ, 05-Nov-2020,22.75,22.35,23.3,22.35, 23.00,23.0,22.92,475,0.11,23, 321, 67.58,1.1
SHIVAMILLS, EQ, 05-Nov-2024,93.46,93.31,95.9,90.86,94.0,94.41,94.49,12392,11.71,401, 7120, 57.46,1.02
SHIVAMILLS, EQ, 05-Dec-2022,102.85,101.5,104.5,101.5, 103.20,103.5,103.65,7589,7.87,247, 4996, 65.83,0.63
SHIVAMILLS, EQ, 05-Dec-2023,83.2,83.2,85.0,82.55, 84.95,84.6,83.49,17666,14.75,211, 13107, 74.19,1.68
SHIVAMILLS, EQ, 05-Dec-2024,97.31,97.9,102.9,96.7,96.8,96.79,99.78,104873,104.64,1629, 53532, 51.04,-0.53
SHIVAMILLS, EQ, 06-Jan-2020,30.1,33.45,33.45,28.25, 29.85,29.7,30.84,3244,1.0,60, 2033, 62.67,-1.33
SHIVAMILLS, EQ, 06-Jan-2021,34.0,34.65,38.7,34.55, 37.40,37.25,37.49,254369,95.37,2263, 102050, 40.12,9.56
SHIVAMILLS, EQ, 06-Jan-2022,151.85,155.9,155.9,146.3, 150.05,150.6,150.4,25876,38.92,698, 13988, 54.06,-0.82
SHIVAMILLS, EQ, 06-Jan-2023,94.0,93.65,102.0,92.5,97.95,98.45,97.97,39934,39.12,807, 16857, 42.21,4.73
SHIVAMILLS, EQ, 06-Jan-2025,100.7,105.0,105.0,97.21,98.5,97.97,99.72,16559,16.51,607, 6203, 37.46,-2.71
SHIVAMILLS, EQ, 06-Feb-2020,35.3,35.0,35.85,33.5, 34.00,34.0,34.31,1893,0.65,26, 1771, 93.56,-3.68
SHIVAMILLS, EQ, 06-Feb-2023,91.75,91.8,92.5,90.45, 91.25,91.8,91.5,2857,2.61,114, 1575, 55.13,0.05
SHIVAMILLS, EQ, 06-Feb-2024,105.4,105.1,112.85,103.0, 108.40,109.2,107.2,111579,119.61,1638, 50070, 44.87,3.61
SHIVAMILLS, EQ, 06-Feb-2025,92.8,94.78,94.99,92.85,93.0,93.04,93.75,4171,3.91,336, 988, 23.69,0.26
SHIVAMILLS, EQ, 06-Mar-2020,27.8,28.05,28.05,24.65, 25.10,25.3,25.63,3431,0.88,70, 1676, 48.85,-8.99
SHIVAMILLS, EQ, 06-Mar-2023,82.45,84.1,84.45,82.4, 82.90,83.35,83.89,2176,1.83,116, 1478, 67.92,1.09
SHIVAMILLS, EQ, 06-Mar-2024,97.8,102.7,102.7,88.5, 91.00,90.6,91.72,44221,40.56,1145, 19072, 43.13,-7.36
SHIVAMILLS, EQ, 06-Mar-2025,78.76,81.3,82.9,79.84,80.4,80.2,80.65,12170,9.82,602, 6254, 51.39,1.83
SHIVAMILLS, EQ, 06-Apr-2022,118.2,124.0,124.1,121.2, 124.10,124.1,124.02,13914,17.26,250, 10683, 76.78,4.99
SHIVAMILLS, EQ, 06-Apr-2023,71.0,71.0,75.9,70.9, 74.15,74.7,73.79,7357,5.43,284, 4056, 55.13,5.21
SHIVAMILLS, EQ, 06-May-2020,21.3,21.05,23.75,20.95, 21.50,21.55,21.66,2354,0.51,39, 1863, 79.14,1.17
SHIVAMILLS, EQ, 06-May-2021,46.25,48.55,48.55,45.2, 47.50,46.5,47.51,3422,1.63,54, 1796, 52.48,0.54
SHIVAMILLS, EQ, 06-May-2022,108.8,107.5,112.0,104.55,107.6,107.6,106.05,8022,8.51,246, 5227, 65.16,-1.1
SHIVAMILLS, EQ, 06-May-2024,98.6,98.4,104.5,95.0,95.5,95.7,99.37,44715,44.43,795, 22181, 49.61,-2.94
SHIVAMILLS, EQ, 06-Jun-2022,94.8,94.8,98.25,93.85,96.9,97.45,96.75,19321,18.69,279, 12059, 62.41,2.8
SHIVAMILLS, EQ, 06-Jun-2024,85.4,85.95,90.4,85.95,87.75,88.25,88.54,12600,11.16,326, 6711, 53.26,3.34
SHIVAMILLS, EQ, 06-Jul-2020,25.1,25.15,25.8,24.15, 25.60,25.25,25.12,2305,0.58,26, 2160, 93.71,0.6
SHIVAMILLS, EQ, 06-Jul-2021,94.0,93.6,98.7,93.0, 95.05,95.05,96.27,80412,77.41,1145, 29642, 36.86,1.12
SHIVAMILLS, EQ, 06-Jul-2022,94.65,96.15,96.2,91.55,91.6,92.35,93.36,5460,5.1,186, 3147, 57.64,-2.43
SHIVAMILLS, EQ, 06-Aug-2020,22.6,23.3,24.8,22.5,22.8,22.65,23.41,14767,3.46,230, 10155, 68.77,0.22
SHIVAMILLS, EQ, 06-Aug-2021,104.1,104.9,107.3,100.25, 105.20,104.6,104.99,35294,37.05,463, 15794, 44.75,0.48
SHIVAMILLS, EQ, 06-Aug-2024,92.37,94.9,97.98,92.2,93.0,93.4,95.68,35235,33.71,835, 16351, 46.41,1.12
SHIVAMILLS, EQ, 06-Sep-2021,87.65,87.75,91.4,87.45,89.0,88.0,89.39,29159,26.07,386, 18277, 62.68,0.4
SHIVAMILLS, EQ, 06-Sep-2022,136.6,139.95,139.95,130.35, 133.50,134.75,133.7,75192,100.53,1617, 35405, 47.09,-1.35
SHIVAMILLS, EQ, 06-Sep-2023,73.95,75.0,76.3,73.25, 75.35,75.1,74.81,20883,15.62,348, 11111, 53.21,1.56
SHIVAMILLS, EQ, 06-Sep-2024,92.56,93.92,93.92,91.05,92.0,91.54,92.12,13299,12.25,673, 7399, 55.64,-1.1
SHIVAMILLS, EQ, 06-Oct-2020,25.0,24.4,26.4,24.35,25.45,25.2,25.43,23848,6.06,168, 11715, 49.12,0.8
SHIVAMILLS, EQ, 06-Oct-2021,96.2,101.0,101.0,97.0, 99.80,100.65,100.74,81325,81.93,455, 54786, 67.37,4.63
SHIVAMILLS, EQ, 06-Oct-2022,134.85,137.95,139.85,124.0, 128.00,129.75,132.18,248646,328.65,4972, 89013, 35.80,-3.78
SHIVAMILLS, EQ, 06-Oct-2023,75.35,79.1,79.1,79.1, 79.10,79.1,79.1,6730,5.32,43, 6630, 98.51,4.98
SHIVAMILLS, EQ, 06-Nov-2020,23.0,23.4,23.6,22.8, 23.00,23.0,23.43,2481,0.58,28, 2091, 84.28,0.0
SHIVAMILLS, EQ, 06-Nov-2023,75.9,75.15,78.05,75.15, 77.95,77.25,76.95,8853,6.81,279, 3768, 42.56,1.78
SHIVAMILLS, EQ, 06-Nov-2024,94.41,96.78,96.78,93.39,94.51,93.92,94.97,14189,13.48,830, 5997, 42.27,-0.52
SHIVAMILLS, EQ, 06-Dec-2021,102.8,104.8,104.8,97.75, 100.00,99.2,99.79,24388,24.34,433, 10501, 43.06,-3.5
SHIVAMILLS, EQ, 06-Dec-2022,103.5,104.0,104.5,102.2, 102.50,102.6,103.41,3878,4.01,123, 2248, 57.97,-0.87
SHIVAMILLS, EQ, 06-Dec-2023,84.6,85.0,85.9,82.65, 84.45,84.0,84.27,16557,13.95,209, 10889, 65.77,-0.71
SHIVAMILLS, EQ, 06-Dec-2024,96.79,97.46,98.67,95.88,95.88,96.83,97.41,5959,5.8,188, 3294, 55.28,0.04
SHIVAMILLS, EQ, 07-Jan-2020,29.7,30.85,31.5,29.15, 29.75,29.8,29.65,3180,0.94,71, 1742, 54.78,0.34
SHIVAMILLS, EQ, 07-Jan-2021,37.25,38.0,39.95,37.05, 37.75,37.5,38.27,108697,41.6,882, 52769, 48.55,0.67
SHIVAMILLS, EQ, 07-Jan-2022,150.6,154.9,154.9,146.3,150.5,148.95,150.26,33122,49.77,886, 19028, 57.45,-1.1
SHIVAMILLS, EQ, 07-Jan-2025,97.97,96.23,102.69,96.23,98.95,97.74,98.96,24566,24.31,1093, 8106, 33.00,-0.23
SHIVAMILLS, EQ, 07-Feb-2020,34.0,34.1,35.0,33.5, 33.50,33.55,33.79,2082,0.7,32, 1856, 89.15,-1.32
SHIVAMILLS, EQ, 07-Feb-2022,171.75,176.4,178.4,172.35, 175.00,175.85,175.84,29029,51.05,939, 17769, 61.21,2.39
SHIVAMILLS, EQ, 07-Feb-2023,91.8,90.1,92.95,88.2, 91.45,91.3,90.85,3273,2.97,155, 1759, 53.74,-0.54
SHIVAMILLS, EQ, 07-Feb-2024,109.2,111.9,111.9,106.3, 107.00,108.15,108.97,13756,14.99,291, 9079, 66.00,-0.96
SHIVAMILLS, EQ, 07-Feb-2025,93.04,92.99,92.99,88.51,90.6,90.03,89.99,50696,45.62,1226, 27927, 55.09,-3.24
SHIVAMILLS, EQ, 07-Mar-2022,114.45,112.55,112.9,108.75, 108.75,108.75,109.56,10858,11.9,252,8628,79.46,-4.98
SHIVAMILLS, EQ, 07-Mar-2024,90.6,92.0,93.7,89.55, 90.20,90.25,91.36,9640,8.81,354, 4482, 46.49,-0.39
SHIVAMILLS, EQ, 07-Mar-2025,80.2,82.94,82.94,77.22,77.4,78.25,78.66,16605,13.06,519, 13834, 83.31,-2.43
SHIVAMILLS, EQ, 07-Apr-2020,21.9,22.8,23.15,20.3, 22.00,22.0,22.2,5293,1.18,40, 4628, 87.44,0.46
SHIVAMILLS, EQ, 07-Apr-2022,124.1,130.3,130.3,130.3,130.3,130.3,130.3,5444,7.09,123, 5215, 95.79,5.0
SHIVAMILLS, EQ, 07-Apr-2025,73.65,73.0,73.0,67.5,67.51,70.88,70.83,3849,2.73,235, 1916, 49.78,-3.76
SHIVAMILLS, EQ, 07-May-2020,21.55,21.3,22.6,20.2, 21.25,21.25,21.75,3348,0.73,40, 2127, 63.53,-1.39
SHIVAMILLS, EQ, 07-May-2021,46.5,48.35,48.4,47.0, 48.15,48.2,47.92,8453,4.05,56, 6980, 82.57,3.66
SHIVAMILLS, EQ, 07-May-2024,95.7,96.7,97.35,91.5,92.05,92.25,93.18,27730,25.84,449, 21978, 79.26,-3.61
SHIVAMILLS, EQ, 07-Jun-2021,79.2,83.15,83.15,79.0, 80.95,80.9,82.22,119368,98.15,1225, 90616, 75.91,2.15
SHIVAMILLS, EQ, 07-Jun-2022,97.45,99.45,99.45,95.2,95.55,95.8,95.95,2910,2.79,112, 2037, 70.00,-1.69
SHIVAMILLS, EQ, 07-Jun-2024,88.25,88.85,92.65,88.85,90.7,90.25,90.57,17307,15.67,317, 9312, 53.80,2.27
SHIVAMILLS, EQ, 07-Jul-2020,25.25,24.5,26.0,24.35, 25.75,25.8,25.54,3450,0.88,37, 3151, 91.33,2.18
SHIVAMILLS, EQ, 07-Jul-2021,95.05,97.45,97.45,90.3, 90.30,90.3,91.52,23244,21.27,386, 12246, 52.68,-5.0
SHIVAMILLS, EQ, 07-Jul-2022,92.35,93.8,96.3,92.1, 95.10,94.85,94.6,12177,11.52,357, 6881, 56.51,2.71
SHIVAMILLS, EQ, 07-Aug-2020,22.65,22.5,23.4,22.5,22.9,23.1,23.05,769,0.18,22, 554, 72.04,1.99
SHIVAMILLS, EQ, 07-Aug-2024,93.4,95.81,96.0,93.3,93.37,94.07,94.73,26164,24.79,1257, 9575, 36.60,0.72
SHIVAMILLS, EQ, 07-Sep-2020,24.8,24.8,25.25,24.35, 24.35,24.35,24.71,697,0.17,21, 438, 62.84,-1.81
SHIVAMILLS, EQ, 07-Sep-2021,88.0,90.5,91.0,86.35, 86.35,87.8,88.82,7426,6.6,219, 5442, 73.28,-0.23
SHIVAMILLS, EQ, 07-Sep-2022,134.75,132.1,143.0,132.1, 136.50,135.6,137.13,64676,88.69,1463, 29921, 46.26,0.63
SHIVAMILLS, EQ, 07-Sep-2023,75.1,75.15,78.3,75.0, 76.25,77.05,76.64,28207,21.62,437, 17639, 62.53,2.6
SHIVAMILLS, EQ, 07-Oct-2020,25.2,24.55,26.45,24.5,25.0,25.25,25.75,35048,9.03,269, 17892, 51.05,0.2
SHIVAMILLS, EQ, 07-Oct-2021,100.65,105.0,110.45,101.1, 103.85,103.3,104.96,71943,75.51,1618, 42256, 58.74,2.63
SHIVAMILLS, EQ, 07-Oct-2022,129.75,128.5,131.2,125.05, 127.50,126.55,127.69,28283,36.11,753, 16265, 57.51,-2.47
SHIVAMILLS, EQ, 07-Oct-2024,88.97,88.82,90.79,84.0,86.0,85.01,87.63,20952,18.36,591, 10697, 51.05,-4.45
SHIVAMILLS, EQ, 07-Nov-2022,118.05,118.1,134.0,118.1,124.45,124.3,127.46,132413,168.77,3200, 35106, 26.51,5.29
SHIVAMILLS, EQ, 07-Nov-2023,77.25,78.0,78.5,77.25, 78.30,78.15,78.25,5989,4.69,155, 4718, 78.78,1.17
SHIVAMILLS, EQ, 07-Nov-2024,93.92,93.0,96.52,92.11,94.48,93.56,94.45,17867,16.88,787, 9265, 51.86,-0.38
SHIVAMILLS, EQ, 07-Dec-2020,27.75,28.45,28.45,26.55, 28.00,27.7,27.18,39456,10.73,160, 30375, 76.98,-0.18
SHIVAMILLS, EQ, 07-Dec-2021,99.2,100.9,103.6,97.85,100.9,101.25,101.34,8306,8.42,262, 6141, 73.93,2.07
SHIVAMILLS, EQ, 07-Dec-2022,102.6,103.0,103.9,101.05, 101.90,102.65,103.26,6035,6.23,170, 2726, 45.17,0.05
SHIVAMILLS, EQ, 07-Dec-2023,84.0,83.05,86.25,83.0, 83.40,83.55,84.46,20030,16.92,326, 12198, 60.90,-0.54
SHIVAMILLS, EQ, 08-Jan-2020,29.8,29.6,29.75,28.85, 29.45,29.45,29.19,322,0.09,22, 289, 89.75,-1.17
SHIVAMILLS, EQ, 08-Jan-2021,37.5,38.45,39.5,35.3, 38.60,38.55,38.24,79704,30.48,738, 46701, 58.59,2.8
SHIVAMILLS, EQ, 08-Jan-2024,100.0,100.0,106.0,97.85, 101.75,102.1,101.51,69895,70.95,1957, 27979, 40.03,2.1
SHIVAMILLS, EQ, 08-Jan-2025,97.74,103.0,103.0,96.41,98.12,99.37,99.3,21116,20.97,908, 9054, 42.88,1.67
SHIVAMILLS, EQ, 08-Feb-2022,175.85,178.3,178.35,168.15,170.15,171.3,172.08,11467,19.73,567, 6288, 54.84,-2.59
SHIVAMILLS, EQ, 08-Feb-2023,91.3,91.35,94.25,91.3, 93.00,92.95,93.08,3671,3.42,168, 2541, 69.22,1.81
SHIVAMILLS, EQ, 08-Feb-2024,108.15,110.9,110.9,105.0, 105.00,106.9,108.19,48204,52.15,959, 21664, 44.94,-1.16
SHIVAMILLS, EQ, 08-Mar-2022,108.75,108.95,109.85,103.35, 103.85,103.75,105.88,34131,36.14,772, 23591, 69.12,-4.6
SHIVAMILLS, EQ, 08-Mar-2023,83.35,83.25,83.5,82.1, 82.65,82.75,82.7,3427,2.83,81, 2674, 78.03,-0.72
SHIVAMILLS, EQ, 08-Apr-2020,22.0,21.0,22.5,21.0, 22.00,22.0,22.06,5079,1.12,28, 5078, 99.98,0.0
SHIVAMILLS, EQ, 08-Apr-2022,130.3,136.8,136.8,123.8, 124.50,125.05,127.8,47372,60.54,1085, 27160, 57.33,-4.03
SHIVAMILLS, EQ, 08-Apr-2024,96.2,96.25,96.9,92.45, 92.70,93.2,94.6,37572,35.54,860, 26164, 69.64,-3.12
SHIVAMILLS, EQ, 08-Apr-2025,70.88,71.99,74.9,69.1,74.9,73.58,72.43,5714,4.14,396, 2585, 45.24,3.81
SHIVAMILLS, EQ, 08-May-2020,21.25,22.9,23.45,21.05, 21.95,21.95,21.51,1354,0.29,10, 1141, 84.27,3.29
SHIVAMILLS, EQ, 08-May-2024,92.25,94.95,110.7,94.75,110.7,110.7,107.28,953400,1022.83,11789, 276392, 28.99,20.0
SHIVAMILLS, EQ, 08-Jun-2020,24.1,23.9,25.8,23.9, 25.60,25.2,24.84,18052,4.48,108, 11286, 62.52,4.56
SHIVAMILLS, EQ, 08-Jun-2021,80.9,83.7,83.75,76.9, 78.00,78.75,79.23,93400,74.0,794, 57030, 61.06,-2.66
SHIVAMILLS, EQ, 08-Jun-2022,95.8,98.3,98.3,93.25,95.3,95.15,95.13,4235,4.03,162, 2421, 57.17,-0.68
SHIVAMILLS, EQ, 08-Jul-2020,25.8,25.1,26.6,24.9,25.05,25.1,25.49,3415,0.87,50, 2647, 77.51,-2.71
SHIVAMILLS, EQ, 08-Jul-2021,90.3,89.6,91.4,85.8, 85.80,85.8,87.24,24628,21.49,450, 16790, 68.17,-4.98
SHIVAMILLS, EQ, 08-Jul-2022,94.85,97.0,97.0,95.0,95.5,95.35,95.92,2797,2.68,155, 1441, 51.52,0.53
SHIVAMILLS, EQ, 08-Jul-2024,92.77,94.4,94.4,92.1,93.0,92.52,93.15,4744,4.42,306, 2157, 45.47,-0.27
SHIVAMILLS, EQ, 08-Aug-2022,100.1,100.75,101.45,98.05,99.95,99.5,99.35,5101,5.07,179,2797,54.83,-0.6
SHIVAMILLS, EQ, 08-Aug-2024,94.07,94.68,94.68,93.0,93.0,93.09,93.64,12389,11.6,658, 5006, 40.41,-1.04
SHIVAMILLS, EQ, 08-Sep-2020,24.35,24.3,25.35,24.25, 24.70,24.45,24.84,11144,2.77,145, 6594, 59.17,0.41
SHIVAMILLS, EQ, 08-Sep-2021,87.8,89.8,90.3,87.05, 89.75,89.35,89.38,10317,9.22,180, 5313, 51.50,1.77
SHIVAMILLS, EQ, 08-Sep-2022,135.6,136.95,137.0,134.15, 135.95,135.75,135.84,21578,29.31,425, 12805, 59.34,0.11
SHIVAMILLS, EQ, 08-Sep-2023,77.05,78.35,78.35,76.1, 77.75,77.7,77.2,10748,8.3,248, 7461, 69.42,0.84
SHIVAMILLS, EQ, 08-Oct-2020,25.25,24.9,26.15,24.9,25.2,25.6,25.72,12276,3.16,56, 9847, 80.21,1.39
SHIVAMILLS, EQ, 08-Oct-2021,103.3,103.95,108.85,103.1, 106.40,106.55,105.65,31833,33.63,513, 23734, 74.56,3.15
SHIVAMILLS, EQ, 08-Oct-2024,85.01,83.5,91.85,83.5,87.57,89.4,88.68,21012,18.63,479, 10148, 48.30,5.16
SHIVAMILLS, EQ, 08-Nov-2021,121.55,124.95,128.65,117.15, 118.80,118.4,122.72,103639,127.19,1954, 70595, 68.12,-2.59
SHIVAMILLS, EQ, 08-Nov-2023,78.15,77.15,79.65,77.15, 77.95,78.5,78.28,6105,4.78,129, 4486, 73.48,0.45
SHIVAMILLS, EQ, 08-Nov-2024,93.56,93.98,108.0,93.98, 97.70,97.82,102.02,251243,256.31,5282, 71717, 28.54,4.55
SHIVAMILLS, EQ, 08-Dec-2020,27.7,27.5,28.6,26.55,27.5,27.5,27.34,12449,3.4,104, 6757, 54.28,-0.72
SHIVAMILLS, EQ, 08-Dec-2021,101.25,100.25,114.9,100.25,109.1,110.3,109.75,61755,67.77,1585, 27961, 45.28,8.94
SHIVAMILLS, EQ, 08-Dec-2022,102.65,101.3,103.95,100.9, 102.90,102.6,102.21,12447,12.72,376, 6104, 49.04,-0.05
SHIVAMILLS, EQ, 08-Dec-2023,83.55,85.25,92.0,84.1, 87.00,86.95,88.59,64368,57.02,689, 34279, 53.25,4.07
SHIVAMILLS, EQ, 09-Jan-2020,29.45,29.45,32.5,29.45, 31.00,31.45,31.13,2487,0.77,106, 1814, 72.94,6.79
SHIVAMILLS, EQ, 09-Jan-2023,98.45,99.9,101.15,97.25,98.85,98.7,99.17,10325,10.24,336, 6233, 60.37,0.25
SHIVAMILLS, EQ, 09-Jan-2024,102.1,101.75,102.0,99.5,99.5,100.6,101.05,15129,15.29,331, 9189, 60.74,-1.47
SHIVAMILLS, EQ, 09-Jan-2025,99.37,101.0,101.79,97.21,97.25,97.38,98.93,16761,16.58,577, 5412, 32.29,-2.0
SHIVAMILLS, EQ, 09-Feb-2022,171.3,174.7,174.7,154.2, 159.25,159.1,159.34,75020,119.54,2200, 36360, 48.47,-7.12
SHIVAMILLS, EQ, 09-Feb-2023,92.95,90.35,94.1,89.75, 89.90,90.35,91.21,9306,8.49,299, 4045, 43.47,-2.8
SHIVAMILLS, EQ, 09-Feb-2024,106.9,106.0,109.4,93.2, 97.00,97.3,99.01,54196,53.66,1146, 28324, 52.26,-8.98
SHIVAMILLS, EQ, 09-Mar-2020,25.3,25.3,25.75,24.0, 24.85,24.85,25.05,7772,1.95,25, 4370, 56.23,-1.78
SHIVAMILLS, EQ, 09-Mar-2022,103.75,103.95,108.9,101.75, 107.05,108.25,104.79,44692,46.83,438, 31406, 70.27,4.34
SHIVAMILLS, EQ, 09-Mar-2023,82.75,82.05,84.75,82.05, 84.75,84.7,83.99,3723,3.13,132, 2505, 67.28,2.36
SHIVAMILLS, EQ, 09-Apr-2020,22.0,22.0,23.5,22.0, 23.45,23.45,22.42,6735,1.51,29, 6735, 100.00,6.59
SHIVAMILLS, EQ, 09-Apr-2024,93.2,92.0,97.2,92.0, 93.50,93.3,94.96,39574,37.58,881, 15929, 40.25,0.11
SHIVAMILLS, EQ, 09-Apr-2025,73.58,76.37,76.37,71.2,71.2,71.66,72.54,7007,5.08,318, 3130, 44.67,-2.61
SHIVAMILLS, EQ, 09-May-2022,107.6,103.5,106.0,102.25, 102.25,102.85,103.4,5781,5.98,205, 3509, 60.70,-4.41
SHIVAMILLS, EQ, 09-May-2024,110.7,116.25,119.35,100.6,103.0,104.35,109.36,402403,440.08,4755, 125364, 31.15,-5.74
SHIVAMILLS, EQ, 09-Jun-2020,25.2,24.5,24.8,23.2, 24.00,23.95,24.01,15323,3.68,131, 7497, 48.93,-4.96
SHIVAMILLS, EQ, 09-Jun-2021,78.75,78.0,81.0,74.95,75.1,75.95,76.19,61076,46.53,658, 33285, 54.50,-3.56
SHIVAMILLS, EQ, 09-Jun-2022,95.15,95.2,95.8,93.55, 94.00,94.35,94.18,7971,7.51,130, 6093, 76.44,-0.84
SHIVAMILLS, EQ, 09-Jul-2020,25.1,24.5,25.95,24.3, 25.25,25.35,25.4,8055,2.05,41, 4378, 54.35,1.0
SHIVAMILLS, EQ, 09-Jul-2021,85.8,83.05,89.8,82.5,86.95,86.7,86.98,25256,21.97,612, 9991, 39.56,1.05
SHIVAMILLS, EQ, 09-Jul-2024,92.52,93.98,93.98,92.01,92.01,92.23,92.61,7392,6.85,226, 5456, 73.81,-0.31
SHIVAMILLS, EQ, 09-Aug-2021,104.6,109.0,109.0,100.55, 102.00,101.6,102.9,36482,37.54,719, 10344, 28.35,-2.87
SHIVAMILLS, EQ, 09-Aug-2024,93.09,94.48,95.49,91.0,91.75,92.04,92.73,14049,13.03,447, 7392, 52.62,-1.13
SHIVAMILLS, EQ, 09-Sep-2020,24.45,24.45,24.45,22.7, 23.10,23.2,23.31,9853,2.3,68, 6398, 64.93,-5.11
SHIVAMILLS, EQ, 09-Sep-2021,89.35,89.9,91.0,86.4, 88.80,88.55,88.99,7700,6.85,183, 4875, 63.31,-0.9
SHIVAMILLS, EQ, 09-Sep-2022,135.75,137.0,137.0,132.0, 133.65,132.1,133.02,36672,48.78,684, 23780, 64.85,-2.69
SHIVAMILLS, EQ, 09-Sep-2024,91.54,91.0,92.55,89.31,91.54,91.07,90.89,23647,21.49,1377, 5052, 21.36,-0.51
SHIVAMILLS, EQ, 09-Oct-2020,25.6,25.2,25.45,24.5, 24.50,24.65,24.89,5174,1.29,38, 3612, 69.81,-3.71
SHIVAMILLS, EQ, 09-Oct-2023,79.1,79.15,83.8,72.1, 72.10,73.3,76.35,26714,20.4,884, 11348, 42.48,-7.33
SHIVAMILLS, EQ, 09-Oct-2024,89.4,90.9,91.82,89.28,90.0,90.27,90.76,8780,7.97,295, 5318, 60.57,0.97
SHIVAMILLS, EQ, 09-Nov-2020,23.0,23.1,23.1,23.0, 23.00,23.0,23.05,602,0.14,6, 302, 50.17,0.0
SHIVAMILLS, EQ, 09-Nov-2021,118.4,120.0,123.75,112.25,119.85,119.65,117.69,67657,79.63,888, 41541, 61.40,1.06
SHIVAMILLS, EQ, 09-Nov-2022,124.3,127.0,127.0,121.3, 122.70,122.05,123.49,13584,16.77,343, 9264, 68.20,-1.81
SHIVAMILLS, EQ, 09-Nov-2023,78.5,76.7,81.9,76.4, 78.60,78.9,78.96,9544,7.54,173, 7014, 73.49,0.51
SHIVAMILLS, EQ, 09-Dec-2020,27.5,27.05,27.95,26.9,27.95,27.9,27.51,3468,0.95,36, 2560, 73.82,1.45
SHIVAMILLS, EQ, 09-Dec-2021,110.3,110.3,113.0,105.85, 108.00,107.0,108.02,43029,46.48,931, 13404, 31.15,-2.99
SHIVAMILLS, EQ, 09-Dec-2022,102.6,103.95,103.95,100.0, 102.95,102.75,101.96,6544,6.67,294, 4061, 62.06,0.15
SHIVAMILLS, EQ, 09-Dec-2024,96.83,95.4,116.19,95.4,109.5,110.21,112.16,840240,942.37,7561, 233258, 27.76,13.82
SHIVAMILLS, EQ, 10-Jan-2020,31.45,31.5,32.8,29.95, 31.00,30.45,31.13,3004,0.94,66, 1700, 56.59,-3.18
SHIVAMILLS, EQ, 10-Jan-2022,148.95,149.0,163.8,149.0,163.8,163.8,159.8,77454,123.77,1067, 53709, 69.34,9.97
SHIVAMILLS, EQ, 10-Jan-2023,98.7,98.7,111.9,96.1,108.0,108.0,106.41,81023,86.21,1395, 33417, 41.24,9.42
SHIVAMILLS, EQ, 10-Jan-2024,100.6,102.9,102.9,98.85, 99.70,100.0,100.32,24581,24.66,1124, 12606, 51.28,-0.6
SHIVAMILLS, EQ, 10-Jan-2025,97.38,100.0,100.0,96.64,97.0,97.07,97.68,13861,13.54,372, 5802, 41.86,-0.32
SHIVAMILLS, EQ, 10-Feb-2020,33.55,33.0,34.75,30.8, 31.05,31.05,33.0,3292,1.09,77, 3226, 98.00,-7.45
SHIVAMILLS, EQ, 10-Feb-2022,159.1,159.0,159.05,144.1,146.0,145.8,149.45,56091,83.83,2078, 30573, 54.51,-8.36
SHIVAMILLS, EQ, 10-Feb-2023,90.35,90.35,95.05,90.35, 92.00,92.7,93.0,16937,15.75,388, 7820, 46.17,2.6
SHIVAMILLS, EQ, 10-Feb-2025,90.03,91.4,92.69,88.26,90.89,90.63,90.57,5671,5.14,407, 1691, 29.82,0.67
SHIVAMILLS, EQ, 10-Mar-2022,108.25,112.8,113.65,104.35, 104.40,106.35,110.89,46876,51.98,721, 24700, 52.69,-1.76
SHIVAMILLS, EQ, 10-Mar-2023,84.7,88.9,88.9,83.05, 85.80,86.3,85.17,3551,3.02,103, 1906, 53.68,1.89
SHIVAMILLS, EQ, 10-Mar-2025,78.25,80.89,83.0,78.1,78.1,79.18,80.02,18199,14.56,732, 7448, 40.93,1.19
SHIVAMILLS, EQ, 10-Apr-2023,74.7,76.0,76.0,73.0, 74.30,73.5,74.15,2142,1.59,111, 1410, 65.83,-1.61
SHIVAMILLS, EQ, 10-Apr-2024,93.3,93.55,95.8,93.0, 94.05,94.7,94.45,10979,10.37,399, 4842, 44.10,1.5
SHIVAMILLS, EQ, 10-May-2021,48.2,48.7,50.0,47.8, 48.75,48.65,49.01,23901,11.71,125, 15438, 64.59,0.93
SHIVAMILLS, EQ, 10-May-2022,102.85,106.0,107.0,102.35, 107.00,104.55,104.27,9213,9.61,225, 4758, 51.64,1.65
SHIVAMILLS, EQ, 10-May-2024,104.35,102.8,109.0,98.4,100.65,100.3,102.39,143184,146.6,2927, 38614, 26.97,-3.88
SHIVAMILLS, EQ, 10-Jun-2020,23.95,23.95,24.35,23.4, 24.00,23.65,23.76,1571,0.37,29, 1571, 100.00,-1.25
SHIVAMILLS, EQ, 10-Jun-2021,75.95,77.5,77.5,72.25, 76.50,74.5,74.82,32694,24.46,397, 22065, 67.49,-1.91
