SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ICICIBANK, EQ, 05-Feb-2020,530.8,529.05,540.4,525.7, 538.70,539.1,535.35,18782476,100552.34,180999, 9072613, 48.30,1.56
ICICIBANK, EQ, 05-Feb-2021,628.3,628.3,635.3,611.0, 617.00,614.15,621.31,32015570,198914.97,393296, 11570841, 36.14,-2.25
ICICIBANK, EQ, 05-Feb-2024,1024.0,1022.5,1026.45,1012.1, 1021.50,1023.5,1020.49,12948430,132138.07,252161, 5063778, 39.11,-0.05
ICICIBANK, EQ, 05-Feb-2025,1268.2,1270.2,1277.75,1265.15,1268.2,1267.7,1270.65,6840709,86921.69,183398, 4879392, 71.33,-0.04
ICICIBANK, EQ, 05-Mar-2020,508.35,509.75,511.15,500.0, 504.00,504.5,505.92,16671516,84344.87,201499, 5173253, 31.03,-0.76
ICICIBANK, EQ, 05-Mar-2021,620.75,613.2,614.7,601.5,611.6,609.45,609.04,26645968,162285.93,264631, 11640138, 43.68,-1.82
ICICIBANK, EQ, 05-Mar-2024,1092.35,1086.2,1099.5,1076.5, 1087.85,1088.05,1089.6,9222544,100488.91,258890, 4745297, 51.45,-0.39
ICICIBANK, EQ, 05-Mar-2025,1210.4,1217.0,1225.95,1211.3,1215.0,1215.7,1216.73,9052846,110148.65,199811, 6365861, 70.32,0.44
ICICIBANK, EQ, 05-Apr-2021,594.4,592.0,592.0,563.5,572.0,571.25,572.46,23260127,133154.45,269197, 8775222, 37.73,-3.89
ICICIBANK, EQ, 05-Apr-2022,746.6,746.8,755.45,738.0, 739.25,741.8,747.59,12290391,91881.25,215134, 6739260, 54.83,-0.64
ICICIBANK, EQ, 05-Apr-2023,883.8,886.6,887.75,874.0, 885.00,884.6,881.05,21068934,185627.13,198760, 4737031, 22.48,0.09
ICICIBANK, EQ, 05-Apr-2024,1078.85,1070.0,1086.0,1067.45, 1084.00,1083.4,1073.64,15340637,164703.81,208528, 10597870, 69.08,0.42
ICICIBANK, EQ, 05-May-2020,338.05,348.0,348.0,329.55, 332.00,330.85,339.92,45071600,153207.2,413360, 11783573, 26.14,-2.13
ICICIBANK, EQ, 05-May-2021,591.55,595.3,604.8,584.7, 604.00,602.8,596.84,17253943,102979.06,203282, 4277208, 24.79,1.9
ICICIBANK, EQ, 05-May-2022,724.25,730.8,743.0,726.5, 727.20,728.8,734.16,9121547,66967.04,227919, 4746607, 52.04,0.63
ICICIBANK, EQ, 05-May-2023,921.7,925.0,942.45,923.45, 927.00,926.95,933.17,19002035,177321.72,233042, 6586561, 34.66,0.57
ICICIBANK, EQ, 05-Jun-2020,347.85,350.0,360.0,347.0, 359.80,357.2,352.85,37251290,131441.22,284472, 8065873, 21.65,2.69
ICICIBANK, EQ, 05-Jun-2023,938.15,943.0,951.8,943.0, 947.00,946.75,948.39,10751684,101967.46,124104, 2500361, 23.26,0.92
ICICIBANK, EQ, 05-Jun-2024,1071.45,1085.0,1123.25,1051.05,1102.95,1108.65,1088.83,42172104,459182.91,495916, 16453850, 39.02,3.47
ICICIBANK, EQ, 05-Jul-2021,640.25,642.75,648.5,641.2, 647.05,647.85,645.72,7358568,47515.56,111398, 4044122, 54.96,1.19
ICICIBANK, EQ, 05-Jul-2022,720.1,723.05,732.15,718.1,718.1,719.45,726.29,11460367,83236.07,182824, 7679739, 67.01,-0.09
ICICIBANK, EQ, 05-Jul-2023,944.7,942.05,964.75,941.0,959.4,958.0,959.34,13817767,132560.0,236282, 5835096, 42.23,1.41
ICICIBANK, EQ, 05-Jul-2024,1233.0,1225.0,1242.6,1220.85,1231.85,1233.4,1230.96,9535575,117378.95,222003, 4273527, 44.82,0.03
ICICIBANK, EQ, 05-Aug-2020,351.0,353.4,360.0,350.75,353.05,352.2,355.51,37058091,131746.84,270873, 9526613, 25.71,0.34
ICICIBANK, EQ, 05-Aug-2021,714.65,715.5,716.5,699.05,701.5,702.45,705.46,17774554,125391.59,268685, 10856926, 61.08,-1.71
ICICIBANK, EQ, 05-Aug-2022,820.25,823.1,840.9,823.1,837.0,838.2,834.94,16056522,134062.18,197153, 9933579, 61.87,2.19
ICICIBANK, EQ, 05-Aug-2024,1196.55,1182.0,1188.9,1167.0,1171.85,1172.6,1173.69,14306771,167916.69,303083, 8928367, 62.41,-2.0
ICICIBANK, EQ, 05-Sep-2022,872.4,871.55,885.9,871.55, 881.25,882.45,882.67,8744999,77189.13,166896, 5712501, 65.32,1.15
ICICIBANK, EQ, 05-Sep-2023,967.35,964.1,970.0,962.25, 969.50,968.4,965.27,16623486,160461.41,259236, 4904307, 29.50,0.11
ICICIBANK, EQ, 05-Sep-2024,1236.35,1238.0,1244.85,1231.3,1235.35,1235.95,1235.75,9142811,112982.02,160981, 6036567, 66.03,-0.03
ICICIBANK, EQ, 05-Oct-2020,369.2,370.75,382.65,370.75, 373.25,373.1,377.32,26530162,100103.97,234819, 7979722, 30.08,1.06
ICICIBANK, EQ, 05-Oct-2021,700.2,693.0,699.0,691.85, 697.95,697.1,695.51,7497208,52144.18,189189, 4564359, 60.88,-0.44
ICICIBANK, EQ, 05-Oct-2023,930.05,935.2,943.95,934.55, 939.35,940.85,939.94,10478856,98495.42,258254, 6155130, 58.74,1.16
ICICIBANK, EQ, 05-Nov-2020,437.05,445.0,446.25,435.6, 438.15,438.5,440.07,30129938,132593.94,310345, 10834683, 35.96,0.33
ICICIBANK, EQ, 05-Nov-2024,1277.2,1273.0,1301.3,1263.1,1291.6,1296.7,1284.33,16431920,211040.8,262702, 8353299, 50.84,1.53
ICICIBANK, EQ, 05-Dec-2022,930.6,937.0,937.0,928.4, 933.90,933.6,932.34,10984608,102414.03,252201, 8258310, 75.18,0.32
ICICIBANK, EQ, 05-Dec-2023,991.2,1002.5,1015.75,995.05, 1011.00,1013.45,1008.77,31378461,316537.82,447529, 15162845, 48.32,2.24
ICICIBANK, EQ, 05-Dec-2024,1316.05,1316.25,1342.9,1308.6,1336.55,1336.5,1329.38,19210697,255382.93,281891, 12163323, 63.32,1.55
ICICIBANK, EQ, 06-Jan-2020,538.85,537.25,537.25,523.8, 525.70,525.7,527.51,12534334,66120.06,125249, 7567496, 60.37,-2.44
ICICIBANK, EQ, 06-Jan-2021,537.25,538.75,550.6,535.85, 544.90,546.7,544.25,28178838,153363.13,256515, 8046348, 28.55,1.76
ICICIBANK, EQ, 06-Jan-2022,788.05,775.05,792.5,774.0, 786.80,785.05,781.94,13018067,101794.11,216014, 6596234, 50.67,-0.38
ICICIBANK, EQ, 06-Jan-2023,879.15,878.95,878.95,860.5,870.5,870.1,867.75,14804613,128467.3,348623, 10880703, 73.50,-1.03
ICICIBANK, EQ, 06-Jan-2025,1265.05,1268.05,1277.75,1257.0,1266.0,1264.1,1265.34,7504047,94951.49,236168, 4480448, 59.71,-0.08
ICICIBANK, EQ, 06-Feb-2020,539.1,540.35,547.0,536.25, 541.10,541.6,541.87,15296851,82888.44,165277, 5960399, 38.96,0.46
ICICIBANK, EQ, 06-Feb-2023,863.8,861.5,867.8,849.65, 856.30,853.7,855.18,8463833,72380.82,172873, 5307080, 62.70,-1.17
ICICIBANK, EQ, 06-Feb-2024,1023.5,1023.55,1034.9,1016.7, 1027.75,1026.4,1027.06,12886927,132356.6,203228, 6089164, 47.25,0.28
ICICIBANK, EQ, 06-Feb-2025,1267.7,1275.0,1279.0,1263.2,1272.0,1272.4,1270.57,8396554,106684.4,226596, 4000579, 47.65,0.37
ICICIBANK, EQ, 06-Mar-2020,504.5,485.0,496.8,477.3, 485.75,486.35,486.92,31024353,151064.01,334872, 15740609, 50.74,-3.6
ICICIBANK, EQ, 06-Mar-2023,868.55,871.75,876.85,865.35, 868.60,867.75,870.34,13904231,121014.44,188956, 4998588, 35.95,-0.09
ICICIBANK, EQ, 06-Mar-2024,1088.05,1080.3,1113.55,1080.3, 1099.00,1097.1,1101.61,21796484,240111.92,364582, 10180700, 46.71,0.83
ICICIBANK, EQ, 06-Mar-2025,1215.7,1227.95,1227.95,1209.0,1219.8,1218.05,1217.04,11949475,145430.33,250155, 7620093, 63.77,0.19
ICICIBANK, EQ, 06-Apr-2021,571.25,574.7,578.5,564.4,567.35,565.9,569.36,23284697,132574.25,283888, 9362633, 40.21,-0.94
ICICIBANK, EQ, 06-Apr-2022,741.8,732.3,744.9,732.1, 739.55,741.6,739.21,13518142,99926.83,199736, 7649180, 56.58,-0.03
ICICIBANK, EQ, 06-Apr-2023,884.6,882.0,890.1,872.7, 875.00,875.0,879.57,26042745,229063.29,254836, 4220954, 16.21,-1.09
ICICIBANK, EQ, 06-May-2020,330.85,331.5,345.55,325.25, 342.80,341.4,338.49,49953121,169085.4,447408, 10790619, 21.60,3.19
ICICIBANK, EQ, 06-May-2021,602.8,602.8,610.85,599.25, 609.95,608.2,605.35,16949763,102605.7,156779, 7236432, 42.69,0.9
ICICIBANK, EQ, 06-May-2022,728.8,716.25,723.0,710.3,721.0,719.25,716.39,12455025,89226.16,338768, 7220274, 57.97,-1.31
ICICIBANK, EQ, 06-May-2024,1142.05,1141.55,1158.45,1138.1,1149.0,1146.3,1148.75,14970524,171973.91,293643, 8840014, 59.05,0.37
ICICIBANK, EQ, 06-Jun-2022,744.3,740.2,750.95,739.6,746.75,746.75,746.9,9107831,68026.73,128668, 4635911, 50.90,0.33
ICICIBANK, EQ, 06-Jun-2023,946.75,946.5,947.8,938.1,942.6,942.1,941.11,11894330,111938.69,140147, 3828216, 32.19,-0.49
ICICIBANK, EQ, 06-Jun-2024,1108.65,1118.0,1118.0,1096.6,1111.75,1110.4,1108.24,18574162,205845.51,322991, 7101228, 38.23,0.16
ICICIBANK, EQ, 06-Jul-2020,361.0,367.85,367.85,360.5, 362.40,361.85,362.93,33334119,120980.53,259942, 11196188, 33.59,0.24
ICICIBANK, EQ, 06-Jul-2021,647.85,645.2,655.0,645.2, 648.90,650.3,651.24,9209891,59978.1,160049, 4738733, 51.45,0.38
ICICIBANK, EQ, 06-Jul-2022,719.45,723.0,731.9,722.0,727.4,725.95,726.69,12163533,88391.21,286323, 7030388, 57.80,0.9
ICICIBANK, EQ, 06-Jul-2023,958.0,954.7,963.9,954.0,958.0,959.4,959.75,16334427,156769.49,265389, 6951795, 42.56,0.15
ICICIBANK, EQ, 06-Aug-2020,352.2,353.45,363.75,348.6,359.5,358.75,356.51,48022799,171206.69,321846, 12060475, 25.11,1.86
ICICIBANK, EQ, 06-Aug-2021,702.45,705.05,706.0,695.7, 699.90,697.65,698.75,14701949,102729.54,168421, 9781321, 66.53,-0.68
ICICIBANK, EQ, 06-Aug-2024,1172.6,1175.0,1187.7,1161.5,1167.7,1166.85,1169.06,13575619,158707.78,269178, 6142127, 45.24,-0.49
ICICIBANK, EQ, 06-Sep-2021,724.3,725.4,728.0,720.0,720.25,721.15,722.19,5329995,38492.83,94468, 3061716, 57.44,-0.43
ICICIBANK, EQ, 06-Sep-2022,882.45,882.5,889.95,878.1, 884.00,883.65,885.28,9879326,87459.7,138740, 5998607, 60.72,0.14
ICICIBANK, EQ, 06-Sep-2023,968.4,962.55,969.5,950.8, 960.05,957.5,957.94,30802100,295064.14,436476, 9661765, 31.37,-1.13
ICICIBANK, EQ, 06-Sep-2024,1235.95,1225.95,1233.9,1205.0,1209.45,1208.15,1217.46,10170479,123821.68,347361, 5377433, 52.87,-2.25
ICICIBANK, EQ, 06-Oct-2020,373.1,377.1,381.8,375.1,380.15,380.6,378.19,18093629,68428.67,164300, 7053118, 38.98,2.01
ICICIBANK, EQ, 06-Oct-2021,697.1,696.6,705.0,688.35, 689.35,689.5,696.67,13200810,91965.6,170064, 8588736, 65.06,-1.09
ICICIBANK, EQ, 06-Oct-2022,867.65,873.05,891.7,873.05, 885.40,885.45,884.75,12116698,107202.89,231402, 7422223, 61.26,2.05
ICICIBANK, EQ, 06-Oct-2023,940.85,946.0,946.55,938.0, 945.10,945.2,942.83,6355755,59923.81,211853, 3883614, 61.10,0.46
ICICIBANK, EQ, 06-Nov-2020,438.5,439.85,444.9,436.2, 443.50,442.8,441.21,27831424,122796.15,214934, 9236515, 33.19,0.98
ICICIBANK, EQ, 06-Nov-2023,933.8,941.0,947.75,937.4, 947.50,945.45,942.4,10338367,97428.87,211428, 7029089, 67.99,1.25
ICICIBANK, EQ, 06-Nov-2024,1296.7,1300.25,1315.0,1292.7,1305.0,1302.35,1306.97,12037405,157325.82,201411, 7356098, 61.11,0.44
ICICIBANK, EQ, 06-Dec-2021,716.3,719.0,726.8,707.5, 708.95,709.55,717.87,20129080,144501.01,350214, 10498972, 52.16,-0.94
ICICIBANK, EQ, 06-Dec-2022,933.6,925.0,929.75,920.2, 922.30,922.65,923.5,18220912,168269.84,297290, 14802682, 81.24,-1.17
ICICIBANK, EQ, 06-Dec-2023,1013.45,1014.0,1016.25,1000.25, 1002.70,1003.25,1004.35,18786590,188684.02,310120, 8699665, 46.31,-1.01
ICICIBANK, EQ, 06-Dec-2024,1336.5,1342.5,1347.1,1326.7,1329.0,1328.75,1334.62,8942672,119350.99,208546, 5623078, 62.88,-0.58
ICICIBANK, EQ, 07-Jan-2020,525.7,531.3,535.6,521.65, 524.15,522.9,526.71,16101835,84809.27,131048, 8539094, 53.03,-0.53
ICICIBANK, EQ, 07-Jan-2021,546.7,552.15,554.4,539.75, 542.25,541.1,546.2,21138034,115455.79,204824, 9858553, 46.64,-1.02
ICICIBANK, EQ, 07-Jan-2022,785.05,792.2,802.3,786.25,794.5,793.25,795.26,12250210,97421.37,191092, 5784799, 47.22,1.04
ICICIBANK, EQ, 07-Jan-2025,1264.1,1266.5,1288.95,1266.5,1280.6,1279.25,1280.35,7539758,96535.65,153173, 4147624, 55.01,1.2
ICICIBANK, EQ, 07-Feb-2020,541.6,540.95,541.75,535.15, 535.40,536.45,538.06,8297149,44643.97,78560, 3238554, 39.03,-0.95
ICICIBANK, EQ, 07-Feb-2022,805.05,798.05,805.0,781.45, 785.20,786.4,790.77,14659368,115922.37,332005, 8884191, 60.60,-2.32
ICICIBANK, EQ, 07-Feb-2023,853.7,855.0,856.0,847.2, 852.10,852.75,851.64,9337066,79518.0,159808, 6215861, 66.57,-0.11
ICICIBANK, EQ, 07-Feb-2024,1026.4,1028.0,1031.55,1013.0, 1022.85,1022.15,1020.41,16410895,167459.0,302775, 7554837, 46.04,-0.41
ICICIBANK, EQ, 07-Feb-2025,1272.4,1272.0,1275.0,1249.55,1257.0,1256.9,1258.99,7382039,92938.77,191355, 4663416, 63.17,-1.22
ICICIBANK, EQ, 07-Mar-2022,688.05,663.5,667.0,642.15, 654.50,653.75,653.29,27799873,181613.14,487777,14914192,53.65,-4.99
ICICIBANK, EQ, 07-Mar-2024,1097.1,1094.95,1095.0,1082.7, 1086.50,1087.95,1088.3,9963926,108437.32,262108, 5743168, 57.64,-0.83
ICICIBANK, EQ, 07-Mar-2025,1218.05,1211.1,1217.85,1206.3,1213.4,1214.55,1213.63,6620284,80345.44,118643, 4345177, 65.63,-0.29
ICICIBANK, EQ, 07-Apr-2020,286.65,308.3,329.6,296.85, 324.80,326.1,312.21,57662681,180027.17,516940, 15771963, 27.35,13.76
ICICIBANK, EQ, 07-Apr-2021,565.9,566.55,580.0,559.4,576.75,577.65,573.84,23984399,137632.72,220773, 10395598, 43.34,2.08
ICICIBANK, EQ, 07-Apr-2022,741.6,737.1,757.8,737.1,748.9,748.55,749.8,15087175,113122.89,277671, 8736241, 57.91,0.94
ICICIBANK, EQ, 07-Apr-2025,1335.3,1295.25,1325.0,1265.0,1294.1,1287.55,1290.47,19185012,247576.12,515573, 12055212, 62.84,-3.58
ICICIBANK, EQ, 07-May-2020,341.4,337.0,342.9,333.7, 337.90,336.75,338.15,27657193,93521.86,251905, 8274614, 29.92,-1.36
ICICIBANK, EQ, 07-May-2021,608.2,612.0,614.8,603.7, 607.35,607.1,608.56,10941083,66582.77,150622, 2909812, 26.60,-0.18
ICICIBANK, EQ, 07-May-2024,1146.3,1147.95,1152.75,1126.3,1130.8,1131.9,1133.89,15097728,171191.26,276170, 8277553, 54.83,-1.26
ICICIBANK, EQ, 07-Jun-2021,642.7,645.2,650.0,644.25, 646.80,648.2,647.36,7556341,48916.5,105578, 3580293, 47.38,0.86
ICICIBANK, EQ, 07-Jun-2022,746.75,741.0,742.95,732.35,735.0,735.25,737.02,9938912,73251.41,126022, 6076335, 61.14,-1.54
ICICIBANK, EQ, 07-Jun-2023,942.1,944.35,945.85,933.8, 940.00,940.2,937.88,16486469,154623.69,201193, 5562271, 33.74,-0.2
ICICIBANK, EQ, 07-Jun-2024,1110.4,1110.4,1128.3,1103.6,1121.0,1121.7,1121.0,17197635,192784.88,259981, 8562893, 49.79,1.02
ICICIBANK, EQ, 07-Jul-2020,361.85,363.0,378.0,362.1, 374.60,376.05,370.97,46031349,170764.09,338605, 10677118, 23.20,3.92
ICICIBANK, EQ, 07-Jul-2021,650.3,650.9,654.75,645.9, 653.00,654.0,651.68,7741559,50450.39,165765, 4419300, 57.09,0.57
ICICIBANK, EQ, 07-Jul-2022,725.95,735.95,744.0,733.0, 741.30,742.0,738.05,10374018,76565.77,166184, 5987770, 57.72,2.21
ICICIBANK, EQ, 07-Jul-2023,959.4,953.0,955.05,943.8, 944.95,946.4,949.99,8593807,81639.99,205348, 4772725, 55.54,-1.36
ICICIBANK, EQ, 07-Aug-2020,358.75,359.45,359.65,353.15,358.1,357.95,356.9,28512323,101759.89,203850, 9793637, 34.35,-0.22
ICICIBANK, EQ, 07-Aug-2023,970.5,970.95,981.5,968.2, 975.00,975.65,976.6,16686062,162956.85,224562, 7309302, 43.80,0.53
ICICIBANK, EQ, 07-Aug-2024,1166.85,1178.95,1179.8,1161.6,1173.5,1172.45,1170.37,15753644,184375.24,268848, 6449023, 40.94,0.48
ICICIBANK, EQ, 07-Sep-2020,372.55,374.1,376.85,369.0, 374.00,373.4,374.02,22324954,83500.17,246828, 8548844, 38.29,0.23
ICICIBANK, EQ, 07-Sep-2021,721.15,720.9,722.45,711.65, 716.05,716.9,717.35,6242711,44782.36,128329, 2799779, 44.85,-0.59
ICICIBANK, EQ, 07-Sep-2022,883.65,878.55,882.65,872.5, 876.90,876.2,876.73,8814960,77283.35,156786, 5641576, 64.00,-0.84
ICICIBANK, EQ, 07-Sep-2023,957.5,957.4,969.5,954.7, 962.95,965.65,961.62,13462347,129456.42,244409, 4441841, 32.99,0.85
ICICIBANK, EQ, 07-Oct-2020,380.6,379.3,384.35,374.1,382.75,382.65,380.28,21845796,83074.1,176737, 7005921, 32.07,0.54
ICICIBANK, EQ, 07-Oct-2021,689.5,697.55,704.95,693.45, 701.05,702.2,699.44,10041549,70234.36,228947, 5948632, 59.24,1.84
ICICIBANK, EQ, 07-Oct-2022,885.45,877.2,884.5,872.8, 883.25,882.55,878.09,9705750,85225.16,152298, 6945671, 71.56,-0.33
ICICIBANK, EQ, 07-Oct-2024,1239.75,1241.55,1262.95,1225.0,1236.0,1233.9,1242.75,20667247,256842.17,439173, 8701660, 42.10,-0.47
ICICIBANK, EQ, 07-Nov-2022,905.3,910.25,920.1,903.45,917.3,917.5,911.72,11100219,101202.51,162745, 7992154, 72.00,1.35
ICICIBANK, EQ, 07-Nov-2023,945.45,943.6,950.45,930.45, 948.35,948.1,938.19,15704942,147341.9,447032, 4381797, 27.90,0.28
ICICIBANK, EQ, 07-Nov-2024,1302.35,1297.15,1302.8,1275.25,1279.75,1278.7,1282.48,9909035,127081.19,185720, 7049271, 71.14,-1.82
ICICIBANK, EQ, 07-Dec-2020,502.05,505.0,515.6,504.15, 509.00,510.45,510.01,37778332,192672.81,363525, 14849902, 39.31,1.67
ICICIBANK, EQ, 07-Dec-2021,709.55,717.0,740.95,712.0,734.15,734.65,730.19,30513303,222805.42,379455, 15351235, 50.31,3.54
ICICIBANK, EQ, 07-Dec-2022,922.65,922.0,933.2,920.65, 923.00,922.15,925.1,15675663,145015.91,293451, 11326139, 72.25,-0.05
ICICIBANK, EQ, 07-Dec-2023,1003.25,996.35,1002.2,988.15, 996.95,999.0,997.02,11841945,118066.4,234487, 7158556, 60.45,-0.42
ICICIBANK, EQ, 08-Jan-2020,522.9,516.0,527.35,515.0, 525.80,525.95,521.67,16094310,83959.81,139653, 6287746, 39.07,0.58
ICICIBANK, EQ, 08-Jan-2021,541.1,547.0,547.1,536.35, 542.00,542.05,541.01,21937965,118687.29,169218, 10666796, 48.62,0.18
ICICIBANK, EQ, 08-Jan-2024,993.7,994.0,998.2,980.3, 983.00,982.0,989.45,8393164,83046.57,196576, 4175907, 49.75,-1.18
ICICIBANK, EQ, 08-Jan-2025,1279.25,1280.55,1285.0,1252.35,1265.0,1263.75,1264.7,7566309,95691.14,186833, 4748418, 62.76,-1.21
ICICIBANK, EQ, 08-Feb-2021,614.15,622.35,633.95,622.35, 629.40,629.6,629.35,18230551,114733.32,207409, 7076895, 38.82,2.52
ICICIBANK, EQ, 08-Feb-2022,786.4,790.0,795.7,774.3,790.0,792.5,784.25,14642455,114833.36,296476, 7532297, 51.44,0.78
ICICIBANK, EQ, 08-Feb-2023,852.75,852.5,860.7,851.9, 856.55,859.1,857.02,8082983,69273.05,151665, 5315932, 65.77,0.74
ICICIBANK, EQ, 08-Feb-2024,1022.15,1024.1,1028.25,985.25, 991.90,989.3,1003.64,20565502,206403.21,332222, 11867524, 57.71,-3.21
ICICIBANK, EQ, 08-Mar-2021,609.45,611.6,616.0,601.15, 608.50,608.05,608.71,19632433,119504.81,214377, 8140296, 41.46,-0.23
ICICIBANK, EQ, 08-Mar-2022,653.75,643.3,669.45,643.0, 664.00,665.0,654.86,26716975,174958.28,436225, 11978462, 44.83,1.72
ICICIBANK, EQ, 08-Mar-2023,867.75,866.65,873.65,861.5, 872.00,872.1,866.21,16144568,139845.06,211371, 6397127, 39.62,0.5
ICICIBANK, EQ, 08-Apr-2020,326.1,322.85,352.75,315.1, 317.65,318.95,328.87,73931642,243138.29,716901, 23456793, 31.73,-2.19
ICICIBANK, EQ, 08-Apr-2021,577.65,582.0,585.85,573.3, 576.70,576.7,579.98,19262565,111719.47,205706, 8931243, 46.37,-0.16
ICICIBANK, EQ, 08-Apr-2022,748.55,749.85,756.0,743.6, 754.30,754.3,751.07,15480705,116271.36,244539, 9254974, 59.78,0.77
ICICIBANK, EQ, 08-Apr-2024,1083.4,1078.35,1091.75,1076.3, 1087.00,1087.15,1086.22,8023461,87152.49,182575, 5067692, 63.16,0.35
ICICIBANK, EQ, 08-Apr-2025,1287.55,1299.85,1310.05,1287.35,1300.05,1299.9,1298.35,13085762,169899.35,171223, 6242577, 47.71,0.96
ICICIBANK, EQ, 08-May-2020,336.75,344.0,352.5,333.7, 335.65,337.7,345.29,42970794,148372.58,383834, 11404524, 26.54,0.28
ICICIBANK, EQ, 08-May-2023,926.95,927.0,941.7,927.0, 937.85,937.9,938.29,18623913,174745.49,173542, 4306643, 23.12,1.18
ICICIBANK, EQ, 08-May-2024,1131.9,1126.55,1132.0,1116.05,1126.5,1123.0,1121.94,19913090,223413.34,236817, 12253880, 61.54,-0.79
ICICIBANK, EQ, 08-Jun-2020,357.2,366.55,373.75,353.15, 361.00,359.8,364.08,46827650,170490.71,391117, 11947272, 25.51,0.73
ICICIBANK, EQ, 08-Jun-2021,648.2,648.0,648.0,637.4, 642.95,642.4,641.27,11912935,76394.48,157128, 6754774, 56.70,-0.89
ICICIBANK, EQ, 08-Jun-2022,735.25,736.6,741.0,726.45,727.7,729.5,733.36,9369224,68710.45,150198, 5297473, 56.54,-0.78
ICICIBANK, EQ, 08-Jun-2023,940.2,936.6,950.5,935.2, 938.95,937.9,943.61,17608140,166152.68,191521, 4467667, 25.37,-0.24
ICICIBANK, EQ, 08-Jul-2020,376.05,377.9,379.0,367.55,368.6,368.95,374.6,46317703,173507.91,334871, 14484540, 31.27,-1.89
ICICIBANK, EQ, 08-Jul-2021,654.0,650.5,654.0,638.1, 642.00,641.9,645.87,10782941,69644.17,156419, 6149277, 57.03,-1.85
ICICIBANK, EQ, 08-Jul-2022,742.0,751.3,757.5,744.55,756.25,755.7,751.53,9797700,73632.23,174920, 5854203, 59.75,1.85
ICICIBANK, EQ, 08-Jul-2024,1233.4,1228.9,1239.5,1216.9,1237.0,1235.05,1232.84,6617190,81579.46,141803, 3801598, 57.45,0.13
ICICIBANK, EQ, 08-Aug-2022,838.2,836.6,842.3,831.15,837.2,836.95,836.46,12142951,101571.39,141151,7607407,62.65,-0.15
ICICIBANK, EQ, 08-Aug-2023,975.65,975.75,986.6,972.3, 981.00,979.9,980.5,23784778,233210.35,298758, 6414691, 26.97,0.44
ICICIBANK, EQ, 08-Aug-2024,1172.45,1166.95,1174.4,1158.9,1164.7,1164.6,1166.37,10806438,126042.63,240108, 5792396, 53.60,-0.67
ICICIBANK, EQ, 08-Sep-2020,373.4,372.4,381.3,369.15, 371.95,375.7,377.09,32052949,120869.71,212852, 13602090, 42.44,0.62
ICICIBANK, EQ, 08-Sep-2021,716.9,716.5,722.75,715.0, 721.40,720.95,719.57,7118011,51219.12,141683, 3782144, 53.13,0.56
ICICIBANK, EQ, 08-Sep-2022,876.2,885.5,900.8,885.5, 899.60,898.8,896.74,12163106,109071.79,195229, 6303272, 51.82,2.58
ICICIBANK, EQ, 08-Sep-2023,965.65,967.5,975.0,961.25, 971.80,970.55,968.42,13086915,126736.95,219318, 5029816, 38.43,0.51
ICICIBANK, EQ, 08-Oct-2020,382.65,385.0,389.7,382.65,387.4,387.5,387.33,21085576,81669.98,190033, 8280777, 39.27,1.27
ICICIBANK, EQ, 08-Oct-2021,702.2,706.0,710.0,698.3, 704.05,703.4,703.57,9383924,66022.56,169255, 5239311, 55.83,0.17
ICICIBANK, EQ, 08-Oct-2024,1233.9,1241.0,1247.8,1229.75,1236.7,1236.6,1238.7,12219259,151359.72,257858, 8000568, 65.48,0.22
ICICIBANK, EQ, 08-Nov-2021,782.1,793.0,793.0,773.15, 781.95,780.15,780.38,13967995,109002.8,271573, 8529301, 61.06,-0.25
ICICIBANK, EQ, 08-Nov-2023,948.1,948.45,948.45,934.1, 935.70,935.75,936.99,17606074,164967.35,441034, 5852195, 33.24,-1.3
ICICIBANK, EQ, 08-Nov-2024,1278.7,1270.0,1275.0,1252.7, 1259.00,1258.85,1260.33,11195808,141104.19,233807, 7881177, 70.39,-1.55
ICICIBANK, EQ, 08-Dec-2020,510.45,511.5,512.0,505.4,508.55,508.4,508.2,19339943,98284.79,237383, 8601475, 44.48,-0.4
ICICIBANK, EQ, 08-Dec-2021,734.65,747.9,758.8,744.1,753.55,753.4,751.77,33432411,251334.81,362183, 21182842, 63.36,2.55
ICICIBANK, EQ, 08-Dec-2022,922.15,925.0,933.55,923.8, 933.20,931.9,928.62,10136870,94132.61,230964, 7241231, 71.43,1.06
ICICIBANK, EQ, 08-Dec-2023,999.0,994.5,1012.85,993.25, 1011.50,1010.85,1004.16,16116363,161833.73,252795, 10774765, 66.86,1.19
ICICIBANK, EQ, 09-Jan-2020,525.95,530.7,547.4,530.3, 545.60,546.3,541.74,18934019,102573.79,206294, 7775476, 41.07,3.87
ICICIBANK, EQ, 09-Jan-2023,870.1,874.25,878.75,862.3,872.6,873.35,871.82,16811853,146569.51,327857, 11603423, 69.02,0.37
ICICIBANK, EQ, 09-Jan-2024,982.0,986.25,995.0,975.4,978.0,979.75,984.62,14660414,144349.26,202344, 5515197, 37.62,-0.23
ICICIBANK, EQ, 09-Jan-2025,1263.75,1258.0,1264.75,1248.1,1263.5,1262.4,1257.24,8684920,109190.32,161005, 5342972, 61.52,-0.11
