SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ISFT, EQ, 06-Jan-2023,159.6,162.7,164.95,150.3,152.0,152.8,158.44,31078,49.24,1594, 13153, 42.32,-4.26
ISFT, EQ, 06-Jan-2025,153.2,152.0,152.91,139.42,142.29,141.36,144.29,46511,67.11,1646, 30872, 66.38,-7.73
ISFT, EQ, 06-Feb-2020,70.4,70.0,72.65,70.0, 70.10,71.2,70.81,3511,2.49,69, 3186, 90.74,1.14
ISFT, EQ, 06-Feb-2023,138.85,140.1,141.4,137.05, 141.30,140.15,139.85,3245,4.54,150, 1815, 55.93,0.94
ISFT, EQ, 06-Feb-2024,164.55,166.0,182.2,164.15, 166.00,168.25,174.35,435034,758.5,5566, 142464, 32.75,2.25
ISFT, EQ, 06-Feb-2025,130.37,130.01,138.8,129.0,134.1,133.82,133.64,21889,29.25,948, 11114, 50.77,2.65
ISFT, EQ, 06-Mar-2020,39.15,37.25,40.0,37.2, 37.20,37.2,37.33,1816,0.68,26, 1816, 100.00,-4.98
ISFT, EQ, 06-Mar-2023,119.1,119.1,125.8,119.1, 120.95,121.35,121.94,30983,37.78,2793, 4351, 14.04,1.89
ISFT, EQ, 06-Mar-2024,150.55,151.0,151.45,140.65, 143.50,143.85,144.12,89747,129.35,2442, 37143, 41.39,-4.45
ISFT, EQ, 06-Mar-2025,101.21,104.15,107.0,102.23,107.0,106.18,105.38,48240,50.84,1156, 29885, 61.95,4.91
ISFT, EQ, 06-Apr-2021,69.75,69.85,72.4,68.1,71.75,71.5,70.76,11066,7.83,217, 8383, 75.75,2.51
ISFT, EQ, 06-Apr-2022,187.6,185.05,188.2,183.5, 183.95,184.15,185.44,28350,52.57,522, 19083, 67.31,-1.84
ISFT, EQ, 06-Apr-2023,110.25,112.75,132.3,112.75, 132.30,132.3,127.95,88384,113.09,1852, 46829, 52.98,20.0
ISFT, EQ, 06-May-2020,39.2,41.15,41.15,37.8, 41.15,41.15,40.71,29850,12.15,196, 25652, 85.94,4.97
ISFT, EQ, 06-May-2021,84.95,83.45,86.0,83.15, 84.40,84.75,84.27,11126,9.38,323, 7269, 65.33,-0.24
ISFT, EQ, 06-May-2022,165.1,165.0,168.0,156.0,168.0,163.55,160.97,17081,27.5,659, 8997, 52.67,-0.94
ISFT, EQ, 06-May-2024,132.0,135.65,141.0,128.25,129.9,131.85,133.86,247062,330.71,2971, 83573, 33.83,-0.11
ISFT, EQ, 06-Jun-2022,197.4,193.25,199.2,186.95,190.95,189.5,190.52,20775,39.58,540, 13524, 65.10,-4.0
ISFT, EQ, 06-Jun-2023,138.0,138.1,151.8,138.0,151.8,151.8,149.25,156056,232.91,1392, 41426, 26.55,10.0
ISFT, EQ, 06-Jun-2024,116.45,118.0,123.0,117.75,120.1,120.95,119.69,41901,50.15,732, 26370, 62.93,3.86
ISFT, EQ, 06-Jul-2021,110.0,111.0,111.65,105.85, 108.55,108.6,108.09,76760,82.97,1012, 46600, 60.71,-1.27
ISFT, EQ, 06-Jul-2022,171.2,173.95,175.0,168.95,169.3,171.1,171.5,6137,10.53,184, 3744, 61.01,-0.06
ISFT, EQ, 06-Jul-2023,136.8,138.0,139.3,135.05,136.5,135.8,136.59,12552,17.14,1156, 5427, 43.24,-0.73
ISFT, EQ, 06-Aug-2021,118.05,122.0,122.0,116.5, 119.10,119.85,119.38,38872,46.41,1021, 24126, 62.07,1.52
ISFT, EQ, 06-Aug-2024,122.96,126.0,130.8,123.17,124.38,124.0,127.54,112659,143.68,2434, 43589, 38.69,0.85
ISFT, EQ, 06-Sep-2021,109.5,111.9,112.45,108.05,110.0,110.0,110.03,521029,573.3,2694, 488829, 93.82,0.46
ISFT, EQ, 06-Sep-2022,163.35,163.0,163.55,156.7, 156.75,157.3,159.17,26486,42.16,609, 19266, 72.74,-3.7
ISFT, EQ, 06-Sep-2023,129.75,132.8,132.8,126.05, 126.50,127.3,128.99,13845,17.86,628, 6033, 43.58,-1.89
ISFT, EQ, 06-Sep-2024,181.39,181.26,181.37,172.99,175.95,174.95,176.8,350706,620.04,6501, 146933, 41.90,-3.55
ISFT, EQ, 06-Oct-2020,72.9,76.45,76.45,69.3,69.3,69.55,70.79,8774,6.21,252, 6401, 72.95,-4.6
ISFT, EQ, 06-Oct-2021,125.4,128.9,128.9,121.55, 125.35,124.5,124.79,170833,213.18,1534, 138770, 81.23,-0.72
ISFT, EQ, 06-Oct-2022,154.25,154.45,154.85,149.0, 151.40,150.6,152.28,2638,4.02,157, 1593, 60.39,-2.37
ISFT, EQ, 06-Oct-2023,135.1,138.5,138.5,133.0, 133.00,133.45,134.21,44940,60.32,993, 30981, 68.94,-1.22
ISFT, EQ, 06-Nov-2020,72.75,72.0,76.35,70.15, 76.25,73.4,72.53,2391,1.73,57, 1513, 63.28,0.89
ISFT, EQ, 06-Nov-2023,125.6,127.0,127.0,119.1, 120.30,120.15,121.41,69829,84.78,2120, 48290, 69.15,-4.34
ISFT, EQ, 06-Dec-2021,179.45,180.0,188.4,179.45, 181.35,182.95,185.01,86126,159.34,1296, 60546, 70.30,1.95
ISFT, EQ, 06-Dec-2022,128.3,126.85,138.0,124.6, 127.90,127.6,129.96,39849,51.79,1137, 20038, 50.28,-0.55
ISFT, EQ, 06-Dec-2023,121.65,122.95,123.0,120.05, 121.30,120.35,121.31,17520,21.25,380, 13790, 78.71,-1.07
ISFT, EQ, 07-Jan-2020,71.55,72.05,75.1,71.55, 75.10,75.1,74.92,4397,3.29,27, 4332, 98.52,4.96
ISFT, EQ, 07-Jan-2021,83.75,87.9,87.9,87.9, 87.90,87.9,87.9,5221,4.59,40, 5221, 100.00,4.96
ISFT, EQ, 07-Jan-2022,217.05,218.25,227.9,218.0,227.0,226.85,222.73,64252,143.11,1466, 36835, 57.33,4.52
ISFT, EQ, 07-Jan-2025,141.36,148.0,148.0,138.74,145.73,142.83,141.83,26244,37.22,1522, 11173, 42.57,1.04
ISFT, EQ, 07-Feb-2020,71.2,73.6,73.9,68.5, 69.25,69.15,69.75,4858,3.39,30, 4672, 96.17,-2.88
ISFT, EQ, 07-Feb-2022,207.35,211.85,211.85,203.9, 208.00,208.4,207.46,15213,31.56,545, 9644, 63.39,0.51
ISFT, EQ, 07-Feb-2023,140.15,139.1,140.95,135.0, 135.00,136.95,137.64,6551,9.02,235, 3540, 54.04,-2.28
ISFT, EQ, 07-Feb-2024,168.25,168.2,170.75,164.0, 165.05,165.45,167.37,51513,86.22,1486, 26048, 50.57,-1.66
ISFT, EQ, 07-Feb-2025,133.82,136.79,136.88,131.0,134.9,134.35,133.89,15682,21.0,607, 7482, 47.71,0.4
ISFT, EQ, 07-Mar-2022,210.15,201.4,210.0,201.4, 207.80,207.15,206.29,19104,39.41,424,13619,71.29,-1.43
ISFT, EQ, 07-Mar-2024,143.85,141.7,148.65,140.55, 142.00,142.3,144.44,55919,80.77,1749, 23204, 41.50,-1.08
ISFT, EQ, 07-Mar-2025,106.18,109.3,110.0,103.3,104.15,104.61,107.09,27470,29.42,1063, 15380, 55.99,-1.48
ISFT, EQ, 07-Apr-2020,22.6,22.0,22.15,21.8, 21.90,21.85,22.01,34107,7.51,58, 33226, 97.42,-3.32
ISFT, EQ, 07-Apr-2021,71.5,72.35,72.5,67.95,69.8,68.15,68.89,70028,48.24,625, 50061, 71.49,-4.69
ISFT, EQ, 07-Apr-2022,184.15,185.9,192.75,179.0,180.8,182.25,185.63,69919,129.79,1212, 42370, 60.60,-1.03
ISFT, EQ, 07-Apr-2025,99.87,94.0,99.9,90.15,99.5,96.92,94.31,66669,62.88,2531, 23144, 34.71,-2.95
ISFT, EQ, 07-May-2020,41.15,43.2,43.2,43.2, 43.20,43.2,43.2,1884,0.81,26, 1884, 100.00,4.98
ISFT, EQ, 07-May-2021,84.75,85.0,88.0,84.05, 85.00,85.0,85.78,13327,11.43,244, 8963, 67.25,0.29
ISFT, EQ, 07-May-2024,131.85,130.25,130.25,123.5,123.8,125.25,126.64,90199,114.23,1236, 58550, 64.91,-5.01
ISFT, EQ, 07-Jun-2021,86.6,87.0,92.6,86.05, 90.95,90.5,90.39,78254,70.74,1044, 47503, 60.70,4.5
ISFT, EQ, 07-Jun-2022,189.5,189.1,194.9,183.0,183.3,184.9,189.85,36178,68.69,681, 24994, 69.09,-2.43
ISFT, EQ, 07-Jun-2023,151.8,156.0,157.5,142.25, 142.90,142.8,147.95,73175,108.27,1922, 45468, 62.14,-5.93
ISFT, EQ, 07-Jun-2024,120.95,121.05,125.45,119.65,119.75,120.65,121.6,153594,186.77,1065, 124392, 80.99,-0.25
ISFT, EQ, 07-Jul-2021,108.6,107.0,108.5,105.0, 106.50,106.5,106.69,27324,29.15,793, 16252, 59.48,-1.93
ISFT, EQ, 07-Jul-2022,171.1,171.05,174.85,171.05, 174.00,173.1,172.68,5178,8.94,80, 3060, 59.10,1.17
ISFT, EQ, 07-Jul-2023,135.8,136.5,138.05,135.6, 138.00,136.95,136.71,7871,10.76,887, 4247, 53.96,0.85
ISFT, EQ, 07-Aug-2023,123.95,123.95,128.0,120.5, 121.00,121.35,124.84,67341,84.07,4163, 17621, 26.17,-2.1
ISFT, EQ, 07-Aug-2024,124.0,126.1,127.89,123.3,123.3,124.91,125.34,29184,36.58,947, 15559, 53.31,0.73
ISFT, EQ, 07-Sep-2020,79.2,83.0,83.0,79.0, 80.75,80.7,80.32,2454,1.97,98, 1974, 80.44,1.89
ISFT, EQ, 07-Sep-2021,110.0,113.0,121.0,112.3, 120.45,118.95,118.28,1121193,1326.16,14732, 599690, 53.49,8.14
ISFT, EQ, 07-Sep-2022,157.3,158.15,159.85,155.4, 156.90,157.25,157.63,6536,10.3,231, 4853, 74.25,-0.03
ISFT, EQ, 07-Sep-2023,127.3,131.05,137.45,126.0, 134.70,133.65,134.24,162717,218.43,2856, 96789, 59.48,4.99
ISFT, EQ, 07-Oct-2020,69.55,69.5,73.0,66.1,73.0,73.0,70.93,6730,4.77,78, 6472, 96.17,4.96
ISFT, EQ, 07-Oct-2021,124.5,127.95,128.9,123.3, 125.70,125.15,125.39,146335,183.49,1351, 106116, 72.52,0.52
ISFT, EQ, 07-Oct-2022,150.6,149.35,155.0,149.35, 154.50,154.35,154.3,5320,8.21,194, 3415, 64.19,2.49
ISFT, EQ, 07-Nov-2022,136.65,135.5,141.6,133.55,136.0,138.55,138.78,17036,23.64,491, 12650, 74.25,1.39
ISFT, EQ, 07-Nov-2023,120.15,121.0,123.45,119.7, 121.00,121.5,121.43,29863,36.26,803, 18964, 63.50,1.12
ISFT, EQ, 07-Dec-2020,64.25,67.0,67.4,62.5, 67.40,66.65,64.99,31498,20.47,390, 20660, 65.59,3.74
ISFT, EQ, 07-Dec-2021,182.95,186.9,192.0,183.55,185.55,185.45,188.57,109985,207.4,1393, 78826, 71.67,1.37
ISFT, EQ, 07-Dec-2022,127.6,128.15,133.5,127.85, 128.00,128.7,129.57,8299,10.75,430, 3885, 46.81,0.86
ISFT, EQ, 07-Dec-2023,120.35,120.95,122.7,118.1, 121.00,120.4,120.57,15550,18.75,347, 9700, 62.38,0.04
ISFT, EQ, 08-Jan-2020,75.1,77.9,77.95,72.1, 75.80,73.1,74.28,686,0.51,34, 420, 61.22,-2.66
ISFT, EQ, 08-Jan-2021,87.9,92.25,92.25,92.25, 92.25,92.25,92.25,7272,6.71,57, 7272, 100.00,4.95
ISFT, EQ, 08-Jan-2024,121.65,122.5,124.0,120.75, 121.00,121.3,122.41,26055,31.89,444, 17662, 67.79,-0.29
ISFT, EQ, 08-Jan-2025,142.83,147.0,147.0,137.6,140.7,140.78,141.33,24449,34.55,1788, 9838, 40.24,-1.44
ISFT, EQ, 08-Feb-2021,67.25,66.05,70.6,66.05, 70.60,70.6,68.92,9348,6.44,281, 7402, 79.18,4.98
ISFT, EQ, 08-Feb-2022,208.4,208.4,222.75,207.15,219.0,218.5,212.91,35338,75.24,1050, 23717, 67.11,4.85
ISFT, EQ, 08-Feb-2023,136.95,136.0,137.35,125.3, 127.50,127.35,129.02,51872,66.93,1369, 23481, 45.27,-7.01
ISFT, EQ, 08-Feb-2024,165.45,165.5,166.8,157.2, 160.90,159.8,161.73,77659,125.6,1401, 40757, 52.48,-3.41
ISFT, EQ, 08-Mar-2021,68.4,70.95,70.95,65.0, 66.00,66.05,65.57,57181,37.5,578, 39263, 68.66,-3.44
ISFT, EQ, 08-Mar-2022,207.15,205.1,210.0,203.0, 205.00,205.05,206.1,12574,25.91,433, 6353, 50.52,-1.01
ISFT, EQ, 08-Mar-2023,121.35,118.0,123.9,118.0, 123.25,122.5,121.86,23073,28.12,3291, 951, 4.12,0.95
ISFT, EQ, 08-Apr-2020,21.85,22.85,22.9,21.5, 21.70,21.6,21.85,33811,7.39,81, 32962, 97.49,-1.14
ISFT, EQ, 08-Apr-2021,68.15,68.0,71.95,67.95, 68.00,68.6,69.65,19336,13.47,244, 16381, 84.72,0.66
ISFT, EQ, 08-Apr-2022,182.25,184.8,199.6,182.8, 196.65,196.3,194.07,92713,179.93,1896, 38190, 41.19,7.71
ISFT, EQ, 08-Apr-2024,126.55,128.0,130.95,124.15, 124.15,125.5,127.42,39849,50.77,832, 21325, 53.51,-0.83
ISFT, EQ, 08-Apr-2025,96.92,100.0,101.99,95.52,98.29,98.07,98.05,20992,20.58,1210, 9774, 46.56,1.19
ISFT, EQ, 08-May-2020,43.2,45.35,45.35,45.35, 45.35,45.35,45.35,2646,1.2,21, 2641, 99.81,4.98
ISFT, EQ, 08-May-2023,145.5,145.5,149.0,141.0, 145.70,142.65,145.5,80202,116.69,586, 73360, 91.47,-1.96
ISFT, EQ, 08-May-2024,125.25,124.4,128.15,121.15,125.1,125.55,124.96,79207,98.97,1466, 32349, 40.84,0.24
ISFT, EQ, 08-Jun-2021,90.5,91.9,99.55,91.9, 97.35,96.9,98.07,335975,329.5,2816, 201625, 60.01,7.07
ISFT, EQ, 08-Jun-2022,184.9,183.05,190.95,182.8,183.4,183.45,188.01,19243,36.18,697, 11777, 61.20,-0.78
ISFT, EQ, 08-Jun-2023,142.8,143.4,145.65,138.4, 139.15,139.55,141.61,20894,29.59,562, 13864, 66.35,-2.28
ISFT, EQ, 08-Jul-2021,106.5,107.5,107.5,103.0, 103.00,104.35,105.63,31692,33.48,814, 20185, 63.69,-2.02
ISFT, EQ, 08-Jul-2022,173.1,173.1,177.0,170.35,174.0,174.3,173.81,6866,11.93,187, 4294, 62.54,0.69
ISFT, EQ, 08-Jul-2024,135.61,135.95,139.0,130.83,133.8,133.42,134.67,89625,120.69,2193, 56495, 63.03,-1.61
ISFT, EQ, 08-Aug-2022,178.45,181.95,182.05,178.5,182.0,181.8,180.51,6317,11.4,260,4063,64.32,1.88
ISFT, EQ, 08-Aug-2023,121.35,124.0,124.05,118.1, 118.70,118.65,120.03,31261,37.52,1124, 19902, 63.66,-2.22
ISFT, EQ, 08-Aug-2024,124.91,126.89,130.79,123.5,124.0,123.94,126.27,89869,113.48,1623, 49871, 55.49,-0.78
ISFT, EQ, 08-Sep-2020,80.7,80.7,81.8,77.15, 80.40,79.45,79.68,3435,2.74,49, 3263, 94.99,-1.55
ISFT, EQ, 08-Sep-2021,118.95,124.5,129.9,119.05, 126.60,126.95,124.74,647384,807.56,12756, 361042, 55.77,6.73
ISFT, EQ, 08-Sep-2022,157.25,155.0,164.95,152.1, 160.05,159.7,157.59,29965,47.22,605, 15163, 50.60,1.56
ISFT, EQ, 08-Sep-2023,133.65,135.5,143.9,132.35, 139.00,140.0,138.79,164457,228.26,3492, 89735, 54.56,4.75
ISFT, EQ, 08-Oct-2020,73.0,76.65,76.65,70.15,76.65,76.55,76.15,8623,6.57,132, 6538, 75.82,4.86
ISFT, EQ, 08-Oct-2021,125.15,127.45,137.65,125.0, 137.65,137.65,131.1,132666,173.93,2067, 91091, 68.66,9.99
ISFT, EQ, 08-Nov-2021,151.05,151.35,166.0,145.25, 156.65,157.4,156.74,179526,281.39,2556, 117239, 65.30,4.2
ISFT, EQ, 08-Nov-2023,121.5,123.45,123.45,121.0, 121.55,121.75,121.74,6917,8.42,289, 4508, 65.17,0.21
ISFT, EQ, 08-Dec-2020,66.65,67.5,69.95,67.0,69.75,69.85,68.96,24156,16.66,486, 16181, 66.99,4.8
ISFT, EQ, 08-Dec-2021,185.45,185.45,191.5,184.7,185.3,185.95,187.58,100151,187.86,1975, 77989, 77.87,0.27
ISFT, EQ, 08-Dec-2022,128.7,128.75,131.95,128.0, 130.00,130.6,129.59,4027,5.22,190, 2027, 50.34,1.48
ISFT, EQ, 08-Dec-2023,120.4,123.0,123.0,120.05, 121.00,120.7,120.97,9380,11.35,245, 6555, 69.88,0.25
ISFT, EQ, 09-Jan-2020,73.1,73.7,74.8,72.2, 72.20,73.0,73.95,1405,1.04,95, 1216, 86.55,-0.14
ISFT, EQ, 09-Jan-2023,152.8,159.95,159.95,146.0,146.0,146.6,149.24,19651,29.33,895, 9912, 50.44,-4.06
ISFT, EQ, 09-Jan-2024,121.3,123.8,123.8,120.3,121.45,120.95,121.67,11111,13.52,287, 6332, 56.99,-0.29
ISFT, EQ, 09-Jan-2025,140.78,142.88,143.01,135.29,136.5,136.09,139.21,32022,44.58,2019, 14275, 44.58,-3.33
ISFT, EQ, 09-Feb-2021,70.6,72.8,72.85,67.25, 67.70,68.15,69.3,11094,7.69,258, 7710, 69.50,-3.47
ISFT, EQ, 09-Feb-2022,218.5,219.15,224.0,213.5, 223.00,221.05,221.44,31858,70.55,2154, 19562, 61.40,1.17
ISFT, EQ, 09-Feb-2023,127.35,129.25,131.45,124.0, 124.00,124.95,125.51,17324,21.74,378, 9736, 56.20,-1.88
ISFT, EQ, 09-Feb-2024,159.8,160.9,191.75,153.95, 172.50,172.65,176.58,712885,1258.78,10389, 290513, 40.75,8.04
ISFT, EQ, 09-Mar-2020,37.2,37.2,37.2,35.35, 35.35,35.35,35.45,4233,1.5,37, 4203, 99.29,-4.97
ISFT, EQ, 09-Mar-2021,66.05,66.4,67.9,62.8, 63.80,64.35,64.27,28850,18.54,425, 20492, 71.03,-2.57
ISFT, EQ, 09-Mar-2022,205.05,207.2,215.8,207.2, 210.65,210.45,210.68,31652,66.68,582, 21884, 69.14,2.63
ISFT, EQ, 09-Mar-2023,122.5,122.35,123.95,120.3, 121.55,122.7,122.83,8717,10.71,895, 3003, 34.45,0.16
ISFT, EQ, 09-Apr-2020,21.6,22.65,22.65,20.6, 22.55,22.5,21.63,31191,6.75,124, 24368, 78.13,4.17
ISFT, EQ, 09-Apr-2021,68.6,68.45,72.5,68.4,72.4,71.4,70.7,41777,29.54,333, 25325, 60.62,4.08
ISFT, EQ, 09-Apr-2024,125.5,127.8,127.8,120.7, 120.90,121.3,123.19,66499,81.92,1100, 37879, 56.96,-3.35
ISFT, EQ, 09-Apr-2025,98.07,97.26,99.42,96.29,98.0,98.05,98.27,8090,7.95,461, 3771, 46.61,-0.02
ISFT, EQ, 09-May-2022,163.55,163.55,163.55,158.05, 158.10,158.65,159.68,10293,16.44,384, 4916, 47.76,-3.0
ISFT, EQ, 09-May-2023,142.65,142.6,148.45,142.6,145.3,146.85,146.21,11943,17.46,419, 4845, 40.57,2.94
ISFT, EQ, 09-May-2024,125.55,126.8,129.7,123.8,124.95,124.4,126.57,48948,61.95,1225, 27485, 56.15,-0.92
ISFT, EQ, 09-Jun-2021,96.9,98.85,106.25,91.25,100.0,102.35,100.62,612170,615.97,6874, 261377, 42.70,5.62
ISFT, EQ, 09-Jun-2022,183.45,183.1,187.05,179.7, 181.80,182.25,182.25,27930,50.9,681, 19258, 68.95,-0.65
ISFT, EQ, 09-Jun-2023,139.55,140.0,140.8,136.35, 137.90,137.9,138.41,13660,18.91,659, 8272, 60.56,-1.18
ISFT, EQ, 09-Jul-2021,104.35,105.6,108.5,102.8,108.0,107.7,105.58,50155,52.95,766, 36280, 72.34,3.21
ISFT, EQ, 09-Jul-2024,133.42,136.5,144.0,135.0,136.0,137.17,139.74,235924,329.67,3778, 130860, 55.47,2.81
ISFT, EQ, 09-Aug-2021,119.85,124.9,131.0,121.1, 129.00,128.75,126.75,125538,159.11,2214, 81579, 64.98,7.43
ISFT, EQ, 09-Aug-2023,118.65,119.05,122.65,118.7, 119.50,119.6,120.37,30501,36.71,1781, 6991, 22.92,0.8
ISFT, EQ, 09-Aug-2024,123.94,125.55,126.48,123.41,123.65,123.84,124.44,39915,49.67,644, 29427, 73.72,-0.08
ISFT, EQ, 09-Sep-2020,79.45,81.0,83.3,76.25, 83.00,83.05,79.93,5907,4.72,108, 5452, 92.30,4.53
ISFT, EQ, 09-Sep-2021,126.95,128.5,138.7,124.0, 134.90,134.7,134.26,557336,748.26,10511, 275420, 49.42,6.1
ISFT, EQ, 09-Sep-2022,159.7,162.0,164.0,156.5, 160.45,159.65,160.86,14956,24.06,487, 9297, 62.16,-0.03
ISFT, EQ, 09-Sep-2024,174.95,174.95,182.02,170.86,174.9,174.76,175.44,206091,361.56,3635, 80587, 39.10,-0.11
ISFT, EQ, 09-Oct-2020,76.55,76.65,78.8,74.5, 76.20,75.0,75.66,2390,1.81,59, 2001, 83.72,-2.02
ISFT, EQ, 09-Oct-2023,133.45,132.05,134.5,129.0, 130.30,130.8,131.25,45133,59.24,968, 30369, 67.29,-1.99
ISFT, EQ, 09-Nov-2020,73.4,77.0,77.0,72.8, 75.00,73.7,74.68,994,0.74,43, 938, 94.37,0.41
ISFT, EQ, 09-Nov-2021,157.4,160.9,169.4,157.3,163.75,163.65,163.78,225733,369.7,5504, 89669, 39.72,3.97
ISFT, EQ, 09-Nov-2022,138.55,140.0,140.0,133.0, 135.45,135.35,136.2,17884,24.36,726, 7524, 42.07,-2.31
ISFT, EQ, 09-Nov-2023,121.75,124.0,129.4,121.0, 126.00,126.55,127.01,63670,80.87,1242, 28410, 44.62,3.94
ISFT, EQ, 09-Dec-2020,69.85,69.85,71.7,66.4,66.4,66.65,67.94,23999,16.3,362, 16320, 68.00,-4.58
ISFT, EQ, 09-Dec-2021,185.95,188.7,195.0,186.15, 194.90,194.15,192.74,57880,111.56,1010, 44091, 76.18,4.41
ISFT, EQ, 09-Dec-2022,130.6,130.6,132.0,127.3, 131.15,129.5,129.62,4709,6.1,231, 2180, 46.29,-0.84
ISFT, EQ, 10-Jan-2020,73.0,73.0,74.6,72.25, 74.50,74.5,73.76,2102,1.55,282, 960, 45.67,2.05
ISFT, EQ, 10-Jan-2022,226.85,232.0,238.15,229.0,238.15,237.5,234.72,102978,241.71,4014, 61175, 59.41,4.69
ISFT, EQ, 10-Jan-2023,146.6,145.0,148.75,142.0,142.75,143.0,144.52,7769,11.23,443, 4234, 54.50,-2.46
ISFT, EQ, 10-Jan-2024,120.95,120.85,122.0,119.2, 120.30,121.15,120.84,24873,30.06,332, 8133, 32.70,0.17
ISFT, EQ, 10-Jan-2025,136.09,138.15,138.95,130.2,130.4,131.46,133.72,27240,36.42,1601, 12403, 45.53,-3.4
ISFT, EQ, 10-Feb-2020,69.15,68.4,70.75,66.1, 66.25,66.85,66.53,1719,1.14,45, 1457, 84.76,-3.33
ISFT, EQ, 10-Feb-2021,68.15,68.2,69.4,65.55,67.75,67.4,66.57,14473,9.63,352, 7269, 50.22,-1.1
ISFT, EQ, 10-Feb-2022,221.05,224.0,227.95,212.1,214.9,214.5,222.58,45439,101.14,1111, 27522, 60.57,-2.96
ISFT, EQ, 10-Feb-2023,124.95,123.2,128.4,123.2, 128.25,126.25,126.45,7595,9.6,193, 5029, 66.21,1.04
ISFT, EQ, 10-Feb-2025,134.35,132.35,135.79,128.32,130.8,129.96,131.47,11998,15.77,928, 4831, 40.27,-3.27
ISFT, EQ, 10-Mar-2021,64.35,63.6,66.3,62.2, 66.30,65.3,63.93,41343,26.43,457, 26933, 65.15,1.48
ISFT, EQ, 10-Mar-2022,210.45,215.6,217.4,207.55, 208.55,209.1,213.32,24248,51.73,891, 15770, 65.04,-0.64
ISFT, EQ, 10-Mar-2023,122.7,122.1,122.5,119.55, 120.15,120.25,120.84,7438,8.99,915, 1071, 14.40,-2.0
ISFT, EQ, 10-Mar-2025,104.61,104.2,107.45,101.31,101.32,101.44,104.08,20547,21.38,737, 13038, 63.45,-3.03
ISFT, EQ, 10-Apr-2023,132.3,145.0,158.0,141.3, 149.35,148.25,150.7,549937,828.75,13221, 104749, 19.05,12.06
ISFT, EQ, 10-Apr-2024,121.3,122.8,122.8,119.25, 120.10,120.65,120.57,38589,46.53,569, 28617, 74.16,-0.54
ISFT, EQ, 10-May-2021,85.0,87.0,87.0,82.65, 85.95,85.85,84.33,86062,72.57,976, 42642, 49.55,1.0
ISFT, EQ, 10-May-2022,158.65,160.5,172.85,160.5, 166.00,168.8,167.99,46684,78.43,1161, 20120, 43.10,6.4
ISFT, EQ, 10-May-2023,146.85,148.8,148.8,143.05,148.8,147.8,146.12,63841,93.28,403, 53071, 83.13,0.65
ISFT, EQ, 10-May-2024,124.4,126.9,126.9,118.35,119.9,119.8,120.21,145483,174.88,1423, 96903, 66.61,-3.7
ISFT, EQ, 10-Jun-2021,102.35,102.6,112.55,102.6, 112.55,112.55,111.32,457423,509.18,4184, 242538, 53.02,9.97
ISFT, EQ, 10-Jun-2022,182.25,184.65,184.65,172.85,173.15,174.6,178.54,28300,50.53,611, 16531, 58.41,-4.2
ISFT, EQ, 10-Jun-2024,120.65,122.25,122.3,120.05,120.9,120.66,121.14,28521,34.55,791, 16647, 58.37,0.01
ISFT, EQ, 10-Jul-2023,136.95,142.8,142.8,134.3,140.0,135.65,137.81,14446,19.91,1368, 3478, 24.08,-0.95
ISFT, EQ, 10-Jul-2024,137.17,138.9,143.95,133.51,137.5,140.26,138.84,118598,164.66,1640, 55434, 46.74,2.25
ISFT, EQ, 10-Aug-2021,128.75,128.75,137.0,118.35, 123.30,123.35,130.87,216052,282.74,5452, 85748, 39.69,-4.19
ISFT, EQ, 10-Aug-2022,181.8,179.25,180.15,174.15,177.3,176.9,176.59,22393,39.54,299, 19769, 88.28,-2.7
ISFT, EQ, 10-Aug-2023,119.6,119.35,124.15,119.05, 119.30,119.4,120.95,22399,27.09,810, 9716, 43.38,-0.17
ISFT, EQ, 10-Sep-2020,83.05,80.1,83.3,80.0, 81.90,82.0,82.51,7384,6.09,115, 6738, 91.25,-1.26
ISFT, EQ, 10-Oct-2022,154.35,154.5,154.5,150.0, 150.50,150.45,150.77,8647,13.04,268, 5647, 65.31,-2.53
ISFT, EQ, 10-Oct-2023,130.8,133.05,133.55,130.5, 131.80,131.0,131.74,35967,47.38,839, 24903, 69.24,0.15
ISFT, EQ, 10-Nov-2020,73.7,71.35,75.5,71.35, 74.00,72.95,73.67,4763,3.51,168, 4029, 84.59,-1.02
ISFT, EQ, 10-Nov-2021,163.65,163.35,166.45,157.3, 160.00,160.75,161.42,166362,268.54,1626, 121495, 73.03,-1.77
ISFT, EQ, 10-Nov-2022,135.35,137.9,137.9,124.75, 126.00,126.0,128.08,47314,60.6,824, 19473, 41.16,-6.91
ISFT, EQ, 10-Nov-2023,126.55,123.15,126.45,123.15,123.55,123.8,124.65,9822,12.24,318, 3459, 35.22,-2.17
ISFT, EQ, 10-Dec-2020,66.65,67.45,67.9,63.35, 64.50,64.55,65.48,13899,9.1,191, 12370, 89.00,-3.15
ISFT, EQ, 10-Dec-2021,194.15,197.0,203.85,195.4, 203.85,203.75,202.61,189160,383.26,2081, 116821, 61.76,4.94
