SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PNCINFRA, EQ, 09-Jun-2023,320.0,320.8,321.9,316.5, 317.00,318.8,319.37,164584,525.64,4020, 94491, 57.41,-0.37
PNCINFRA, EQ, 09-Jul-2020,144.9,146.4,150.0,146.0, 148.45,147.95,148.35,163740,242.91,3965, 66436, 40.57,2.1
PNCINFRA, EQ, 09-Jul-2021,299.9,297.25,302.35,292.55,301.0,300.75,297.17,564695,1678.11,14557, 179995, 31.87,0.28
PNCINFRA, EQ, 09-Jul-2024,505.2,518.0,539.5,514.05,527.0,526.7,529.17,6636733,35119.55,132837, 1594126, 24.02,4.26
PNCINFRA, EQ, 09-Aug-2021,303.0,302.0,315.2,302.0, 308.00,307.45,308.56,1331071,4107.1,14571, 815730, 61.28,1.47
PNCINFRA, EQ, 09-Aug-2023,359.05,363.0,365.5,357.0, 358.00,359.2,361.01,589812,2129.26,16259, 312736, 53.02,0.04
PNCINFRA, EQ, 09-Aug-2024,464.55,469.75,470.45,464.0,465.5,465.95,466.95,222637,1039.61,12070, 126544, 56.84,0.3
PNCINFRA, EQ, 09-Sep-2020,154.85,153.85,153.85,147.95, 152.00,152.0,151.16,110725,167.37,3004, 56385, 50.92,-1.84
PNCINFRA, EQ, 09-Sep-2021,367.55,362.0,367.0,358.7, 360.05,359.8,361.9,288529,1044.18,11462, 169692, 58.81,-2.11
PNCINFRA, EQ, 09-Sep-2022,287.6,299.9,304.0,289.05, 290.50,291.3,295.47,1975522,5837.08,27446, 535300, 27.10,1.29
PNCINFRA, EQ, 09-Sep-2024,453.95,456.5,456.8,445.0,449.0,448.9,449.13,332088,1491.51,19206, 128284, 38.63,-1.11
PNCINFRA, EQ, 09-Oct-2020,163.95,165.0,165.0,159.8, 161.00,160.75,161.83,116548,188.6,3560, 64335, 55.20,-1.95
PNCINFRA, EQ, 09-Oct-2023,371.0,369.8,370.9,360.35, 367.10,366.45,364.61,271784,990.96,9989, 110280, 40.58,-1.23
PNCINFRA, EQ, 09-Oct-2024,426.9,427.9,434.0,425.65,429.6,428.65,429.44,614712,2639.81,12205, 505144, 82.18,0.41
PNCINFRA, EQ, 09-Nov-2020,164.6,165.0,167.4,163.2, 164.20,164.25,165.01,122951,202.89,2745, 68730, 55.90,-0.21
PNCINFRA, EQ, 09-Nov-2021,337.1,338.5,344.9,334.3,339.0,338.05,338.96,428431,1452.22,16116, 307283, 71.72,0.28
PNCINFRA, EQ, 09-Nov-2022,262.45,264.45,264.45,258.9, 259.05,259.65,260.68,84999,221.58,2855, 44899, 52.82,-1.07
PNCINFRA, EQ, 09-Nov-2023,318.05,321.0,322.8,310.1, 313.00,310.55,313.96,726437,2280.74,22001, 470001, 64.70,-2.36
PNCINFRA, EQ, 09-Dec-2020,181.25,182.7,182.85,179.0,179.2,179.45,180.8,169909,307.2,4506, 92223, 54.28,-0.99
PNCINFRA, EQ, 09-Dec-2021,291.95,293.95,308.8,293.05, 307.90,307.15,304.1,590949,1797.09,12482, 199689, 33.79,5.21
PNCINFRA, EQ, 09-Dec-2022,283.55,284.75,293.9,280.0, 283.05,283.4,288.49,536330,1547.26,14542, 194887, 36.34,-0.05
PNCINFRA, EQ, 09-Dec-2024,318.1,319.25,325.0,313.5,315.0,314.65,318.47,689923,2197.17,25882, 381644, 55.32,-1.08
PNCINFRA, EQ, 10-Jan-2020,193.55,193.95,198.6,192.3, 196.25,196.2,195.61,395714,774.07,5963, 299382, 75.66,1.37
PNCINFRA, EQ, 10-Jan-2022,290.1,291.1,298.95,289.95,295.7,296.4,294.01,625904,1840.23,21358, 298219, 47.65,2.17
PNCINFRA, EQ, 10-Jan-2023,314.2,314.0,319.7,310.2,311.7,311.85,315.09,721327,2272.81,13805, 229080, 31.76,-0.75
PNCINFRA, EQ, 10-Jan-2024,347.4,351.4,372.4,348.6, 369.00,368.05,365.21,3021543,11034.87,56530, 916917, 30.35,5.94
PNCINFRA, EQ, 10-Jan-2025,306.0,303.05,305.8,292.45,296.75,295.85,296.74,457959,1358.95,25808, 173868, 37.97,-3.32
PNCINFRA, EQ, 10-Feb-2020,199.95,200.0,201.0,192.15, 196.20,197.2,197.1,380013,749.02,6648, 108435, 28.53,-1.38
PNCINFRA, EQ, 10-Feb-2021,259.7,266.0,270.0,259.7,264.5,263.85,264.74,1433103,3793.93,25481, 861325, 60.10,1.6
PNCINFRA, EQ, 10-Feb-2022,290.6,290.2,295.4,286.45,293.3,293.1,292.04,148263,432.98,4565, 57554, 38.82,0.86
PNCINFRA, EQ, 10-Feb-2023,331.15,333.5,341.9,331.0, 334.40,334.45,335.39,302742,1015.37,8699, 97138, 32.09,1.0
PNCINFRA, EQ, 10-Feb-2025,294.2,320.0,324.75,296.1,300.0,300.25,311.18,12447300,38733.81,203370, 1013585, 8.14,2.06
PNCINFRA, EQ, 10-Mar-2021,260.0,262.45,264.3,257.15, 261.15,259.85,260.52,341979,890.91,10235, 152698, 44.65,-0.06
PNCINFRA, EQ, 10-Mar-2022,240.85,246.9,249.45,242.5, 246.00,246.85,246.67,678807,1674.43,17183, 326346, 48.08,2.49
PNCINFRA, EQ, 10-Mar-2023,286.45,294.5,298.6,287.05, 290.45,290.75,293.65,2661908,7816.66,34337, 380251, 14.28,1.5
PNCINFRA, EQ, 10-Mar-2025,270.35,268.9,272.7,257.0,257.45,259.5,262.99,328774,864.66,14316, 166699, 50.70,-4.01
PNCINFRA, EQ, 10-Apr-2023,287.8,294.0,295.6,287.65, 291.50,290.25,292.26,673422,1968.16,15463, 179623, 26.67,0.85
PNCINFRA, EQ, 10-Apr-2024,451.6,451.8,452.8,442.5, 445.00,444.75,445.81,781582,3484.36,30579, 478448, 61.22,-1.52
PNCINFRA, EQ, 10-May-2021,222.05,223.8,227.25,218.1, 224.50,224.2,223.22,707445,1579.12,16295, 420701, 59.47,0.97
PNCINFRA, EQ, 10-May-2022,245.7,245.15,254.0,238.5, 242.00,241.9,242.24,403568,977.6,5903, 280086, 69.40,-1.55
PNCINFRA, EQ, 10-May-2023,308.15,309.65,310.3,303.7,310.0,308.95,307.57,216292,665.25,5677, 83892, 38.79,0.26
PNCINFRA, EQ, 10-May-2024,428.1,430.9,439.5,420.25,434.0,433.85,432.32,375359,1622.75,19413, 111891, 29.81,1.34
PNCINFRA, EQ, 10-Jun-2020,123.55,124.0,129.9,122.25, 129.40,128.9,127.4,193368,246.34,4533, 100687, 52.07,4.33
PNCINFRA, EQ, 10-Jun-2021,253.15,255.4,260.0,254.0, 256.40,256.2,256.87,262752,674.93,7371, 128864, 49.04,1.2
PNCINFRA, EQ, 10-Jun-2022,253.9,250.9,252.95,249.0,249.95,250.45,250.57,101469,254.25,3949, 57508, 56.68,-1.36
PNCINFRA, EQ, 10-Jun-2024,527.55,529.5,536.0,515.15,525.0,521.6,523.44,2981072,15604.05,60210, 787431, 26.41,-1.13
PNCINFRA, EQ, 10-Jul-2020,147.95,148.9,149.65,146.0,148.2,147.7,148.07,93277,138.11,2346, 48840, 52.36,-0.17
PNCINFRA, EQ, 10-Jul-2023,351.4,351.4,353.65,340.0,344.8,347.1,347.37,219035,760.87,8537, 79084, 36.11,-1.22
PNCINFRA, EQ, 10-Jul-2024,526.7,527.5,539.0,508.0,523.9,523.7,522.02,1502972,7845.86,37538, 492237, 32.75,-0.57
PNCINFRA, EQ, 10-Aug-2020,134.15,135.8,139.95,135.3, 138.60,138.45,137.98,279580,385.75,4790, 158077, 56.54,3.21
PNCINFRA, EQ, 10-Aug-2021,307.45,305.2,308.5,290.5, 297.00,295.2,298.24,404743,1207.11,12589, 206489, 51.02,-3.98
PNCINFRA, EQ, 10-Aug-2022,253.4,259.0,264.0,250.3,255.95,258.95,259.47,1541239,3999.06,27040, 720075, 46.72,2.19
PNCINFRA, EQ, 10-Aug-2023,359.2,359.2,362.6,356.05, 358.60,358.05,358.83,217265,779.62,8358, 115462, 53.14,-0.32
PNCINFRA, EQ, 10-Sep-2020,152.0,153.05,160.0,153.05, 155.00,155.05,157.55,142168,223.99,4223, 79237, 55.73,2.01
PNCINFRA, EQ, 10-Sep-2024,448.9,449.9,453.8,448.35,452.15,452.05,451.3,243584,1099.29,17047, 132774, 54.51,0.7
PNCINFRA, EQ, 10-Oct-2022,269.3,269.3,274.45,266.15, 269.70,269.7,270.3,249877,675.42,6415, 144285, 57.74,0.15
PNCINFRA, EQ, 10-Oct-2023,366.45,368.0,377.9,366.5, 370.10,372.6,372.77,334815,1248.1,10154, 149189, 44.56,1.68
PNCINFRA, EQ, 10-Oct-2024,428.65,453.0,458.9,440.15,442.85,443.2,447.5,3111087,13922.11,62371, 408858, 13.14,3.39
PNCINFRA, EQ, 10-Nov-2020,164.25,165.0,167.9,164.0, 166.20,166.7,165.96,186172,308.97,3609, 96456, 51.81,1.49
PNCINFRA, EQ, 10-Nov-2021,338.05,339.3,341.0,335.1, 339.50,336.95,337.45,120493,406.61,7847, 57041, 47.34,-0.33
PNCINFRA, EQ, 10-Nov-2022,259.65,259.65,262.5,257.0, 262.30,261.2,259.57,121510,315.41,5644, 48904, 40.25,0.6
PNCINFRA, EQ, 10-Nov-2023,310.55,312.15,326.0,312.0,317.7,316.05,319.29,888351,2836.45,27243, 342688, 38.58,1.77
PNCINFRA, EQ, 10-Dec-2020,179.45,178.0,179.05,174.15, 175.50,175.15,175.59,160901,282.52,3163, 86550, 53.79,-2.4
PNCINFRA, EQ, 10-Dec-2021,307.15,310.0,310.0,295.9, 300.75,299.15,304.61,582372,1773.98,14241, 236799, 40.66,-2.6
PNCINFRA, EQ, 10-Dec-2024,314.65,316.0,318.5,308.15,310.0,309.6,312.38,695523,2172.66,18497, 375552, 54.00,-1.6
PNCINFRA, EQ, 11-Jan-2021,192.2,194.55,194.8,187.7, 192.45,192.5,192.17,1588922,3053.48,25682, 888713, 55.93,0.16
PNCINFRA, EQ, 11-Jan-2022,296.4,296.4,306.7,295.55,301.9,303.45,300.62,695626,2091.22,13691, 416503, 59.87,2.38
PNCINFRA, EQ, 11-Jan-2023,311.85,312.4,318.7,311.5, 317.95,314.8,315.0,702969,2214.35,12085, 230018, 32.72,0.95
PNCINFRA, EQ, 11-Jan-2024,368.05,373.95,380.75,371.0, 376.00,376.55,376.46,1608329,6054.67,38646, 605438, 37.64,2.31
PNCINFRA, EQ, 11-Feb-2020,197.2,197.0,200.5,192.65, 197.55,198.05,196.97,471087,927.92,8251, 295881, 62.81,0.43
PNCINFRA, EQ, 11-Feb-2021,263.85,264.5,289.55,263.95,285.3,284.3,278.95,1768034,4931.98,31166, 996717, 56.37,7.75
PNCINFRA, EQ, 11-Feb-2022,293.1,290.0,292.25,288.5,290.0,290.4,290.4,130721,379.61,3762, 65293, 49.95,-0.92
PNCINFRA, EQ, 11-Feb-2025,300.25,297.0,302.95,285.1,288.0,287.05,292.64,1200110,3511.99,37202, 363581, 30.30,-4.4
PNCINFRA, EQ, 11-Mar-2020,167.15,165.9,171.0,165.0, 167.00,167.0,167.46,290654,486.73,5437, 150801, 51.88,-0.09
PNCINFRA, EQ, 11-Mar-2022,246.85,247.15,247.9,241.25, 244.80,243.8,243.92,260506,635.43,10611, 131248, 50.38,-1.24
PNCINFRA, EQ, 11-Mar-2024,437.6,447.0,455.35,430.0, 431.90,432.8,440.67,746069,3287.71,25058, 171620, 23.00,-1.1
PNCINFRA, EQ, 11-Mar-2025,259.5,255.0,259.85,250.15,256.8,254.45,255.6,508149,1298.82,18637, 222613, 43.81,-1.95
PNCINFRA, EQ, 11-Apr-2022,258.4,258.4,264.9,258.15,259.95,259.45,261.55,306544,801.77,6035, 129157, 42.13,0.41
PNCINFRA, EQ, 11-Apr-2023,290.25,291.5,291.85,286.9, 287.95,288.0,288.24,265186,764.38,5324, 119445, 45.04,-0.78
PNCINFRA, EQ, 11-Apr-2025,256.95,261.0,263.4,257.0,261.1,260.2,259.5,290290,753.31,11138, 130443, 44.94,1.26
PNCINFRA, EQ, 11-May-2020,105.7,107.0,110.0,104.2, 107.05,106.2,107.73,60243,64.9,1495, 31046, 51.53,0.47
PNCINFRA, EQ, 11-May-2021,224.2,224.0,225.05,221.05, 223.20,223.0,223.07,600449,1339.43,9418, 460915, 76.76,-0.54
PNCINFRA, EQ, 11-May-2022,241.9,243.05,245.05,226.6,239.0,237.25,234.76,159931,375.45,6339, 60860, 38.05,-1.92
PNCINFRA, EQ, 11-May-2023,308.95,309.55,315.35,308.35, 311.10,312.25,313.36,496951,1557.24,12830, 165045, 33.21,1.07
PNCINFRA, EQ, 11-Jun-2020,128.9,131.95,131.95,126.0, 126.70,126.75,128.34,196198,251.8,3053, 111102, 56.63,-1.67
PNCINFRA, EQ, 11-Jun-2021,256.2,258.5,262.0,254.0, 254.90,256.05,259.23,284285,736.96,7725, 135506, 47.67,-0.06
PNCINFRA, EQ, 11-Jun-2024,521.6,510.0,510.0,470.0,479.5,478.9,480.76,8525362,40986.8,160671, 3726778, 43.71,-8.19
PNCINFRA, EQ, 11-Jul-2022,241.4,241.9,244.0,239.5,241.0,242.55,241.62,55445,133.96,2078, 25354, 45.73,0.48
PNCINFRA, EQ, 11-Jul-2023,347.1,348.7,351.0,343.25, 346.25,347.9,348.19,212701,740.6,7895, 85252, 40.08,0.23
PNCINFRA, EQ, 11-Jul-2024,523.7,528.1,530.0,521.7,525.0,524.65,525.58,589751,3099.6,18509, 247013, 41.88,0.18
PNCINFRA, EQ, 11-Aug-2020,138.45,139.0,143.0,139.0,141.4,141.4,141.53,184488,261.11,3108, 115693, 62.71,2.13
PNCINFRA, EQ, 11-Aug-2021,295.2,294.5,304.5,275.5, 300.00,294.35,293.64,1974086,5796.77,35729, 907203, 45.96,-0.29
PNCINFRA, EQ, 11-Aug-2022,258.95,259.95,259.95,255.0,257.2,256.85,257.94,574226,1481.19,12562, 453534, 78.98,-0.81
PNCINFRA, EQ, 11-Aug-2023,358.05,359.7,361.8,350.15, 351.25,352.75,355.91,284518,1012.63,9058, 153308, 53.88,-1.48
PNCINFRA, EQ, 11-Sep-2020,155.05,156.3,170.0,156.0, 157.30,157.5,158.64,169528,268.94,4842, 88864, 52.42,1.58
PNCINFRA, EQ, 11-Sep-2023,361.45,364.25,367.4,360.0, 363.00,364.4,364.47,507422,1849.41,12406, 330321, 65.10,0.82
PNCINFRA, EQ, 11-Sep-2024,452.05,451.1,455.0,447.0,447.0,450.25,451.47,182099,822.13,7948, 99918, 54.87,-0.4
PNCINFRA, EQ, 11-Oct-2021,357.4,359.5,373.0,359.35, 369.20,368.7,366.77,274798,1007.86,8678, 133934, 48.74,3.16
PNCINFRA, EQ, 11-Oct-2022,269.7,270.9,272.9,262.2, 265.35,265.15,264.49,259521,686.41,6896, 149929, 57.77,-1.69
PNCINFRA, EQ, 11-Oct-2023,372.6,375.4,376.2,371.05, 372.90,372.6,373.38,162687,607.44,7037, 74686, 45.91,0.0
PNCINFRA, EQ, 11-Oct-2024,443.2,446.0,446.95,439.15,440.9,440.6,441.73,264905,1170.17,11203, 106401, 40.17,-0.59
PNCINFRA, EQ, 11-Nov-2020,166.7,167.55,167.75,162.1, 162.80,162.8,163.69,150978,247.14,2984, 100918, 66.84,-2.34
PNCINFRA, EQ, 11-Nov-2021,336.95,336.3,342.5,335.0, 338.40,337.45,337.58,219581,741.27,7516, 123590, 56.28,0.15
PNCINFRA, EQ, 11-Nov-2022,261.2,262.8,263.45,259.2,260.15,260.65,261.42,95722,250.24,3191, 47734, 49.87,-0.21
PNCINFRA, EQ, 11-Nov-2024,316.25,315.85,324.1,310.25, 320.40,321.75,318.87,548125,1747.81,13403, 234945, 42.86,1.74
PNCINFRA, EQ, 11-Dec-2020,175.15,189.7,189.7,177.85, 179.00,179.5,182.92,710352,1299.36,14674, 260606, 36.69,2.48
PNCINFRA, EQ, 11-Dec-2023,339.9,341.9,345.05,335.05, 336.20,336.4,338.04,434136,1467.57,16243, 257305, 59.27,-1.03
PNCINFRA, EQ, 11-Dec-2024,309.6,315.0,357.45,313.05,346.25,347.9,345.31,27043029,93381.74,386467, 2280131, 8.43,12.37
PNCINFRA, EQ, 12-Jan-2021,192.5,193.7,195.5,190.5, 192.00,191.25,193.0,1629697,3145.38,34545, 930331, 57.09,-0.65
PNCINFRA, EQ, 12-Jan-2022,303.45,305.0,306.45,301.55,302.5,303.05,302.79,210419,637.13,6815, 114644, 54.48,-0.13
PNCINFRA, EQ, 12-Jan-2023,314.8,315.4,329.0,315.4, 325.20,326.8,324.38,2101839,6817.87,25214, 509318, 24.23,3.81
PNCINFRA, EQ, 12-Jan-2024,376.55,377.0,386.8,375.05,378.9,378.0,381.92,804849,3073.88,21338, 344226, 42.77,0.39
PNCINFRA, EQ, 12-Feb-2020,198.05,199.0,200.55,196.5, 198.60,199.05,199.4,156593,312.24,2549, 79709, 50.90,0.5
PNCINFRA, EQ, 12-Feb-2021,284.3,285.35,288.7,275.0,277.7,278.15,278.14,949658,2641.35,18351, 615247, 64.79,-2.16
PNCINFRA, EQ, 12-Feb-2024,427.5,428.8,431.4,391.0, 395.50,394.8,407.86,624287,2546.25,32887, 257678, 41.28,-7.65
PNCINFRA, EQ, 12-Feb-2025,287.05,287.15,290.0,276.0,277.55,277.65,280.49,1131723,3174.42,38030, 409062, 36.15,-3.27
PNCINFRA, EQ, 12-Mar-2020,167.0,162.6,162.6,138.1, 150.40,150.0,149.63,496476,742.86,9586, 351847, 70.87,-10.18
PNCINFRA, EQ, 12-Mar-2021,259.85,262.5,264.95,258.15, 260.10,260.15,261.13,869959,2271.72,33800, 327064, 37.60,0.12
PNCINFRA, EQ, 12-Mar-2024,432.8,432.8,433.05,407.35, 407.50,413.2,415.49,628684,2612.14,33546, 306262, 48.71,-4.53
PNCINFRA, EQ, 12-Mar-2025,254.45,254.45,261.4,254.45,260.6,260.4,259.9,674839,1753.92,24877, 396132, 58.70,2.34
PNCINFRA, EQ, 12-Apr-2021,255.25,251.6,253.9,237.2, 239.65,239.2,243.56,527907,1285.76,15477, 289280, 54.80,-6.29
PNCINFRA, EQ, 12-Apr-2022,259.45,258.6,260.8,252.5, 255.00,255.15,254.51,347905,885.45,6642, 212986, 61.22,-1.66
PNCINFRA, EQ, 12-Apr-2023,288.0,288.1,289.0,284.25, 285.90,285.6,286.08,303330,867.77,5093, 189057, 62.33,-0.83
PNCINFRA, EQ, 12-Apr-2024,444.75,444.75,449.55,438.6, 445.00,444.25,443.66,878489,3897.47,26801, 587028, 66.82,-0.11
PNCINFRA, EQ, 12-May-2020,106.2,105.7,108.7,102.2, 107.50,106.25,104.62,54713,57.24,1381, 30434, 55.62,0.05
PNCINFRA, EQ, 12-May-2021,223.0,223.05,232.9,223.05,229.2,228.6,229.73,380139,873.31,9907, 191726, 50.44,2.51
PNCINFRA, EQ, 12-May-2022,237.25,232.5,235.0,229.15,231.0,232.15,231.36,121643,281.43,6181, 59601, 49.00,-2.15
PNCINFRA, EQ, 12-May-2023,312.25,311.5,311.5,305.65, 307.35,307.0,308.52,120362,371.34,3577, 47062, 39.10,-1.68
PNCINFRA, EQ, 12-Jun-2020,126.75,118.2,125.95,118.0, 125.00,125.0,122.24,115797,141.55,2782, 53679, 46.36,-1.38
PNCINFRA, EQ, 12-Jun-2023,318.8,319.95,320.35,316.05, 316.10,317.05,318.3,155154,493.86,4350, 72842, 46.95,-0.55
PNCINFRA, EQ, 12-Jun-2024,478.9,483.7,487.95,479.55,481.55,482.3,483.53,1836924,8882.1,47712, 789814, 43.00,0.71
PNCINFRA, EQ, 12-Jul-2021,300.75,305.0,314.45,302.0, 302.30,304.1,308.98,2008314,6205.32,32303, 719713, 35.84,1.11
PNCINFRA, EQ, 12-Jul-2022,242.55,242.45,247.0,241.4,244.5,244.75,244.63,66444,162.55,1808, 32519, 48.94,0.91
PNCINFRA, EQ, 12-Jul-2023,347.9,347.9,356.7,344.2, 347.00,345.9,349.19,333861,1165.82,9732, 149205, 44.69,-0.57
PNCINFRA, EQ, 12-Jul-2024,524.65,527.6,538.85,507.6,521.95,523.0,531.09,1271911,6754.97,32409, 489906, 38.52,-0.31
PNCINFRA, EQ, 12-Aug-2020,141.4,141.45,141.9,138.25,140.4,140.25,140.12,195599,274.08,2894, 166803, 85.28,-0.81
PNCINFRA, EQ, 12-Aug-2021,294.35,292.0,311.3,292.0, 309.60,309.85,306.35,568942,1742.97,11398, 277604, 48.79,5.27
PNCINFRA, EQ, 12-Aug-2022,256.85,256.9,262.0,256.0,257.2,257.0,259.38,533893,1384.8,10793, 308941, 57.87,0.06
PNCINFRA, EQ, 12-Aug-2024,465.95,520.0,520.0,481.05,484.8,484.6,491.57,3591461,17654.5,79352, 956896, 26.64,4.0
PNCINFRA, EQ, 12-Sep-2022,291.3,295.7,305.3,292.0, 294.00,294.5,296.79,893751,2652.54,10460, 440947, 49.34,1.1
PNCINFRA, EQ, 12-Sep-2023,364.4,365.9,366.25,345.0, 358.00,359.45,356.27,679243,2419.93,20650, 357005, 52.56,-1.36
PNCINFRA, EQ, 12-Sep-2024,450.25,451.55,461.2,449.15,458.55,459.05,457.76,864938,3959.33,23312, 439912, 50.86,1.95
PNCINFRA, EQ, 12-Oct-2020,160.75,163.5,167.5,160.2, 166.90,165.6,163.58,728172,1191.17,7127, 635435, 87.26,3.02
PNCINFRA, EQ, 12-Oct-2021,368.7,365.0,368.0,360.15, 364.30,365.2,363.5,158542,576.31,5338, 56206, 35.45,-0.95
PNCINFRA, EQ, 12-Oct-2022,265.15,265.55,266.95,258.55, 264.00,264.15,263.01,88581,232.97,3443, 34836, 39.33,-0.38
PNCINFRA, EQ, 12-Oct-2023,372.6,374.8,377.5,366.25, 367.50,367.95,371.99,360951,1342.71,9411, 139112, 38.54,-1.25
PNCINFRA, EQ, 12-Nov-2020,162.8,162.1,163.25,159.05, 159.90,159.8,160.91,228691,367.98,6096, 149776, 65.49,-1.84
PNCINFRA, EQ, 12-Nov-2021,337.45,339.95,344.0,338.0, 340.90,338.5,339.87,147154,500.13,5598, 70982, 48.24,0.31
PNCINFRA, EQ, 12-Nov-2024,321.75,326.0,327.8,316.35,317.1,317.95,318.73,260531,830.38,10378, 108606, 41.69,-1.18
PNCINFRA, EQ, 12-Dec-2022,283.4,283.4,290.9,282.15, 288.80,288.85,287.51,219528,631.17,7343, 85175, 38.80,1.92
PNCINFRA, EQ, 12-Dec-2023,336.4,338.3,342.25,327.0, 329.70,328.45,332.9,979098,3259.4,24469, 589122, 60.17,-2.36
PNCINFRA, EQ, 12-Dec-2024,347.9,348.9,352.15,330.95,334.2,334.8,338.22,3819565,12918.42,78368, 735841, 19.27,-3.77
PNCINFRA, EQ, 13-Jan-2020,196.2,198.85,199.2,193.3, 196.85,196.9,196.4,212630,417.61,5145, 144363, 67.89,0.36
PNCINFRA, EQ, 13-Jan-2021,191.25,193.6,195.7,188.15, 191.00,191.15,193.35,1278056,2471.16,24158, 669768, 52.41,-0.05
PNCINFRA, EQ, 13-Jan-2022,303.05,302.0,305.0,298.8, 302.00,301.7,301.25,199872,602.11,4865, 74614, 37.33,-0.45
PNCINFRA, EQ, 13-Jan-2023,326.8,326.0,332.65,322.1,329.45,330.25,327.02,1063953,3479.35,20480, 386406, 36.32,1.06
PNCINFRA, EQ, 13-Jan-2025,295.85,293.95,298.95,279.0,279.0,281.05,288.49,565693,1631.95,29168, 234289, 41.42,-5.0
PNCINFRA, EQ, 13-Feb-2020,199.05,204.95,205.9,200.0, 201.95,202.5,202.2,523302,1058.13,7945, 131661, 25.16,1.73
PNCINFRA, EQ, 13-Feb-2023,334.45,335.7,341.0,328.15,332.5,333.25,334.27,250053,835.86,8628, 86547, 34.61,-0.36
PNCINFRA, EQ, 13-Feb-2024,394.8,396.75,403.4,381.0, 400.00,400.5,397.12,846799,3362.82,29822, 427451, 50.48,1.44
PNCINFRA, EQ, 13-Feb-2025,277.65,278.0,281.8,274.1,275.1,275.95,275.77,653772,1802.91,23354, 177754, 27.19,-0.61
PNCINFRA, EQ, 13-Mar-2020,150.0,135.0,155.35,130.0, 149.00,149.7,145.28,211136,306.73,4369, 130717, 61.91,-0.2
PNCINFRA, EQ, 13-Mar-2023,290.75,292.2,292.2,278.6, 285.90,284.5,285.37,505883,1443.65,13448, 192006, 37.95,-2.15
PNCINFRA, EQ, 13-Mar-2024,413.2,410.25,415.7,382.05, 389.75,390.45,392.32,1017170,3990.55,79108, 450093, 44.25,-5.51
PNCINFRA, EQ, 13-Mar-2025,260.4,260.2,262.1,256.9,258.95,258.95,259.53,444732,1154.2,25459, 259875, 58.43,-0.56
PNCINFRA, EQ, 13-Apr-2020,108.1,108.0,114.0,108.0, 112.95,112.25,111.1,144485,160.53,2197,76243,58.16,3.84
PNCINFRA, EQ, 13-Apr-2021,239.2,239.0,246.0,233.2, 237.75,237.7,239.63,229418,549.77,11322, 90035, 39.24,-0.63
PNCINFRA, EQ, 13-Apr-2022,255.15,255.9,258.65,252.25,253.0,252.8,254.33,184801,470.0,3931, 96917, 52.44,-0.92
PNCINFRA, EQ, 13-Apr-2023,285.6,285.7,286.9,284.0, 286.00,285.6,285.41,163763,467.4,5195, 82556, 50.41,0.0
PNCINFRA, EQ, 13-May-2020,106.25,111.55,111.55,109.0,110.0,109.9,110.31,969882,1069.86,2344, 924021, 95.27,3.44
PNCINFRA, EQ, 13-May-2022,232.15,233.3,241.75,233.3,240.9,238.35,237.84,166888,396.93,12681, 87628, 52.51,2.67
PNCINFRA, EQ, 13-May-2024,433.85,434.0,434.7,423.15,425.85,425.9,426.61,144083,614.67,10423, 53964, 37.45,-1.83
PNCINFRA, EQ, 13-Jun-2022,250.45,246.4,257.0,236.1,245.0,245.2,242.58,224379,544.3,7345, 120264, 53.60,-2.1
PNCINFRA, EQ, 13-Jun-2023,317.05,316.2,319.6,315.45, 316.50,316.6,317.55,123577,392.42,3467, 69679, 56.39,-0.14
PNCINFRA, EQ, 13-Jun-2024,482.3,484.0,485.8,476.0,480.2,480.6,480.46,1733400,8328.29,45281, 862425, 49.75,-0.35
PNCINFRA, EQ, 13-Jul-2020,147.7,149.6,149.6,144.55, 145.00,145.1,145.69,87489,127.47,2476, 46579, 53.24,-1.76
PNCINFRA, EQ, 13-Jul-2021,304.1,304.3,309.0,303.75, 306.50,305.85,306.15,527808,1615.9,13107, 204509, 38.75,0.58
PNCINFRA, EQ, 13-Jul-2022,244.75,244.75,250.5,244.1,249.05,249.1,247.93,161174,399.61,4680, 91540, 56.80,1.78
PNCINFRA, EQ, 13-Jul-2023,345.9,346.95,354.6,342.8, 346.45,345.8,348.08,345108,1201.25,10845, 135086, 39.14,-0.03
PNCINFRA, EQ, 13-Aug-2020,140.25,141.8,144.4,139.85, 143.00,143.1,142.85,110572,157.95,2178, 66778, 60.39,2.03
PNCINFRA, EQ, 13-Aug-2021,309.85,309.6,313.5,304.7,308.85,308.4,309.2,479495,1482.61,7568, 303679, 63.33,-0.47
PNCINFRA, EQ, 13-Aug-2024,484.6,487.0,497.7,483.05,483.15,484.4,488.07,929230,4535.27,37072, 427742, 46.03,-0.04
PNCINFRA, EQ, 13-Sep-2021,359.8,359.0,366.2,355.0, 360.75,362.25,362.67,360005,1305.64,28705, 258391, 71.77,0.68
PNCINFRA, EQ, 13-Sep-2022,294.5,297.0,299.0,290.0, 291.50,291.25,293.49,271416,796.59,5248, 137889, 50.80,-1.1
PNCINFRA, EQ, 13-Sep-2023,359.45,365.0,372.3,351.8, 355.00,354.35,362.69,858761,3114.61,17385, 300140, 34.95,-1.42
