SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SPAL, EQ, 05-Jul-2021,226.35,231.0,234.4,224.0, 226.00,226.85,228.69,62043,141.89,2768, 29475, 47.51,0.22
SPAL, EQ, 05-Jul-2022,365.3,368.4,382.4,366.0,368.85,370.1,375.79,35037,131.67,2416, 12638, 36.07,1.31
SPAL, EQ, 05-Jul-2023,448.05,448.05,453.0,443.1,446.3,447.1,447.08,14722,65.82,1482, 8394, 57.02,-0.21
SPAL, EQ, 05-Jul-2024,795.5,796.05,844.75,778.0,842.0,839.1,822.95,91010,748.96,11696, 28602, 31.43,5.48
SPAL, EQ, 05-Aug-2020,71.15,72.0,73.8,69.0,72.15,72.05,72.02,34816,25.08,761, 20147, 57.87,1.26
SPAL, EQ, 05-Aug-2021,332.9,336.0,337.1,324.0,326.0,324.8,326.06,70026,228.33,3316, 39970, 57.08,-2.43
SPAL, EQ, 05-Aug-2022,410.3,412.3,415.0,402.65,411.0,410.35,408.96,67442,275.81,3395, 44580, 66.10,0.01
SPAL, EQ, 05-Aug-2024,859.25,820.5,852.7,781.0,785.0,786.9,805.54,45342,365.25,8920, 20487, 45.18,-8.42
SPAL, EQ, 05-Sep-2022,447.65,452.0,454.55,422.1, 426.65,425.3,434.53,151104,656.6,7317, 111509, 73.80,-4.99
SPAL, EQ, 05-Sep-2023,570.85,576.55,583.3,556.9, 568.00,564.3,566.22,24622,139.42,2924, 11398, 46.29,-1.15
SPAL, EQ, 05-Sep-2024,903.85,906.5,918.0,900.1,902.0,902.75,907.71,13939,126.53,2247, 6137, 44.03,-0.12
SPAL, EQ, 05-Oct-2020,138.0,141.0,152.6,132.45, 150.00,149.75,144.25,231347,333.73,4821, 90052, 38.93,8.51
SPAL, EQ, 05-Oct-2021,331.95,331.95,365.4,328.0, 361.40,357.15,351.69,149754,526.67,5579, 88582, 59.15,7.59
SPAL, EQ, 05-Oct-2023,489.65,494.55,510.1,490.15, 503.50,505.5,501.5,52601,263.8,5269, 30388, 57.77,3.24
SPAL, EQ, 05-Nov-2020,128.6,128.6,139.0,128.6, 129.50,130.1,131.25,22053,28.94,602, 10897, 49.41,1.17
SPAL, EQ, 05-Nov-2024,929.7,943.0,945.0,917.05,942.0,941.9,936.97,10934,102.45,1869, 6749, 61.72,1.31
SPAL, EQ, 05-Dec-2022,395.55,396.0,400.9,395.55, 396.00,396.65,397.37,9706,38.57,859, 6094, 62.79,0.28
SPAL, EQ, 05-Dec-2023,632.1,643.25,643.25,612.0, 616.00,615.2,620.82,40715,252.77,3016, 28997, 71.22,-2.67
SPAL, EQ, 05-Dec-2024,930.3,934.85,950.0,920.0,922.2,932.1,929.7,12534,116.53,1202, 5436, 43.37,0.19
SPAL, EQ, 06-Jan-2020,208.05,205.9,211.15,204.95, 209.40,207.5,208.6,27638,57.65,376, 19667, 71.16,-0.26
SPAL, EQ, 06-Jan-2021,173.9,175.0,177.0,168.55, 172.15,171.7,172.32,49196,84.77,1238, 28074, 57.07,-1.27
SPAL, EQ, 06-Jan-2022,447.4,444.75,454.0,425.0, 437.45,431.6,435.67,129067,562.31,5524, 84431, 65.42,-3.53
SPAL, EQ, 06-Jan-2023,321.35,321.35,323.0,316.75,318.0,317.85,319.24,14096,45.0,807, 9860, 69.95,-1.09
SPAL, EQ, 06-Jan-2025,908.2,900.0,912.95,880.05,885.0,886.15,890.44,24315,216.51,2161, 12828, 52.76,-2.43
SPAL, EQ, 06-Feb-2020,207.15,207.2,207.5,200.95, 205.00,203.65,204.35,9472,19.36,245, 7265, 76.70,-1.69
SPAL, EQ, 06-Feb-2023,300.9,303.0,307.95,296.05, 305.00,302.75,303.58,10021,30.42,878, 5220, 52.09,0.61
SPAL, EQ, 06-Feb-2024,589.8,600.0,634.95,585.0, 592.00,593.6,607.22,179150,1087.84,10731, 89476, 49.94,0.64
SPAL, EQ, 06-Feb-2025,870.45,874.9,889.8,861.7,862.95,863.2,869.69,8735,75.97,1137, 5018, 57.45,-0.83
SPAL, EQ, 06-Mar-2020,134.15,133.0,134.1,121.65, 125.45,125.75,126.83,27748,35.19,692, 21286, 76.71,-6.26
SPAL, EQ, 06-Mar-2023,332.7,331.0,343.5,330.0, 341.00,340.55,335.34,38763,129.99,2563, 20846, 53.78,2.36
SPAL, EQ, 06-Mar-2024,621.4,620.95,645.0,606.25, 615.00,612.15,618.35,132109,816.89,20547, 20036, 15.17,-1.49
SPAL, EQ, 06-Mar-2025,741.75,736.1,824.65,736.1,763.8,757.95,781.09,65818,514.1,6634, 27458, 41.72,2.18
SPAL, EQ, 06-Apr-2021,152.45,152.65,155.0,146.55,148.0,149.05,150.96,37754,56.99,943, 32088, 84.99,-2.23
SPAL, EQ, 06-Apr-2022,373.45,378.5,396.9,368.5, 394.00,393.35,386.49,255581,987.8,7322, 111311, 43.55,5.33
SPAL, EQ, 06-Apr-2023,348.05,353.0,353.0,339.1, 347.85,345.6,344.44,14926,51.41,1292, 7785, 52.16,-0.7
SPAL, EQ, 06-May-2020,69.45,67.4,70.0,66.0, 68.75,68.65,67.18,17218,11.57,159, 13731, 79.75,-1.15
SPAL, EQ, 06-May-2021,177.4,177.4,181.9,172.25, 177.10,176.15,178.04,136136,242.38,1847, 60239, 44.25,-0.7
SPAL, EQ, 06-May-2022,380.25,380.0,380.9,364.1,372.0,377.6,372.03,99904,371.67,6418, 32059, 32.09,-0.7
SPAL, EQ, 06-May-2024,586.3,584.0,584.45,567.4,570.2,571.3,576.02,10427,60.06,970, 6437, 61.73,-2.56
SPAL, EQ, 06-Jun-2022,328.3,329.05,345.0,327.35,344.0,340.7,335.25,240826,807.37,1894, 222018, 92.19,3.78
SPAL, EQ, 06-Jun-2023,416.15,419.9,430.1,411.6,418.15,420.1,421.5,24057,101.4,2178, 13436, 55.85,0.95
SPAL, EQ, 06-Jun-2024,583.25,585.0,592.6,576.55,591.0,588.95,588.55,23297,137.11,1899, 17312, 74.31,0.98
SPAL, EQ, 06-Jul-2020,78.4,79.0,81.0,79.0, 79.50,79.5,79.77,16604,13.25,394, 11720, 70.59,1.4
SPAL, EQ, 06-Jul-2021,226.85,230.0,231.45,225.5, 228.55,227.05,229.35,64842,148.71,2286, 40827, 62.96,0.09
SPAL, EQ, 06-Jul-2022,370.1,372.5,376.9,360.0,363.85,366.4,365.1,34422,125.68,2816, 15083, 43.82,-1.0
SPAL, EQ, 06-Jul-2023,447.1,444.1,455.95,444.1,453.5,452.2,450.06,24347,109.58,2859, 14141, 58.08,1.14
SPAL, EQ, 06-Aug-2020,72.05,69.0,73.0,69.0,72.35,71.75,71.6,13092,9.37,379, 10597, 80.94,-0.42
SPAL, EQ, 06-Aug-2021,324.8,328.15,336.7,318.5, 336.40,331.15,330.13,38082,125.72,1898, 20582, 54.05,1.96
SPAL, EQ, 06-Aug-2024,786.9,782.25,944.25,782.25,944.25,944.25,917.17,585918,5373.88,33274, 77038, 13.15,20.0
SPAL, EQ, 06-Sep-2021,310.5,319.8,362.6,316.6,324.95,324.85,338.98,581989,1972.8,16282, 240672, 41.35,4.62
SPAL, EQ, 06-Sep-2022,425.3,425.3,443.8,405.0, 440.00,436.2,424.76,71612,304.18,4070, 40265, 56.23,2.56
SPAL, EQ, 06-Sep-2023,564.3,564.3,588.45,541.0, 570.10,570.4,561.82,93127,523.2,7963, 37782, 40.57,1.08
SPAL, EQ, 06-Sep-2024,902.75,906.95,1083.3,902.75,1083.3,1073.2,1024.95,400708,4107.06,27855, 83913, 20.94,18.88
SPAL, EQ, 06-Oct-2020,149.75,147.15,159.0,144.25,145.8,147.15,152.31,118995,181.24,2489, 62027, 52.13,-1.74
SPAL, EQ, 06-Oct-2021,357.15,365.0,374.2,355.0, 358.00,355.6,366.6,204047,748.03,13354, 101788, 49.88,-0.43
SPAL, EQ, 06-Oct-2022,447.2,434.0,446.5,423.5, 431.95,428.9,431.69,116348,502.26,6076, 61060, 52.48,-4.09
SPAL, EQ, 06-Oct-2023,505.5,505.5,519.9,494.6, 515.80,516.25,509.96,32147,163.94,3394, 15473, 48.13,2.13
SPAL, EQ, 06-Nov-2020,130.1,130.9,132.7,128.1, 129.10,129.25,129.58,19334,25.05,409, 12435, 64.32,-0.65
SPAL, EQ, 06-Nov-2023,558.3,558.2,597.95,558.2, 577.70,574.2,580.13,58598,339.94,8076, 15438, 26.35,2.85
SPAL, EQ, 06-Nov-2024,941.9,950.1,964.95,937.0,964.8,956.9,948.55,10405,98.7,1443, 4214, 40.50,1.59
SPAL, EQ, 06-Dec-2021,404.2,413.0,413.0,387.6, 388.45,390.1,394.78,36753,145.09,2891, 16966, 46.16,-3.49
SPAL, EQ, 06-Dec-2022,396.65,396.0,397.95,391.0, 395.50,394.5,395.03,5697,22.5,681, 2998, 52.62,-0.54
SPAL, EQ, 06-Dec-2023,615.2,621.35,622.35,605.0, 611.30,610.8,612.03,21580,132.08,2722, 10030, 46.48,-0.72
SPAL, EQ, 06-Dec-2024,932.1,941.0,941.1,911.0,924.0,919.45,922.24,13675,126.12,1700, 5323, 38.93,-1.36
SPAL, EQ, 07-Jan-2020,207.5,208.05,217.55,207.35, 213.60,214.85,213.83,24609,52.62,812, 13622, 55.35,3.54
SPAL, EQ, 07-Jan-2021,171.7,173.2,184.4,170.1, 173.35,172.85,177.45,118822,210.85,1812, 71033, 59.78,0.67
SPAL, EQ, 07-Jan-2022,431.6,432.0,448.55,426.0,445.5,444.1,438.34,94544,414.42,5535, 41272, 43.65,2.9
SPAL, EQ, 07-Jan-2025,886.15,891.9,954.9,891.9,948.0,948.2,938.34,45091,423.11,3982, 27088, 60.07,7.0
SPAL, EQ, 07-Feb-2020,203.65,206.9,207.55,202.85, 204.00,205.55,205.41,9860,20.25,383, 6776, 68.72,0.93
SPAL, EQ, 07-Feb-2022,501.7,510.0,519.95,501.7, 511.00,509.1,511.86,99041,506.95,9724, 51913, 52.42,1.47
SPAL, EQ, 07-Feb-2023,302.75,301.1,307.45,295.0, 295.45,296.2,298.54,22274,66.5,1558, 12576, 56.46,-2.16
SPAL, EQ, 07-Feb-2024,593.6,595.8,617.4,595.8, 614.50,614.5,610.13,33930,207.02,3504, 19493, 57.45,3.52
SPAL, EQ, 07-Feb-2025,863.2,870.0,871.4,825.1,837.0,833.2,840.78,31360,263.67,2739, 19124, 60.98,-3.48
SPAL, EQ, 07-Mar-2022,388.5,380.0,385.1,367.95, 373.20,374.0,375.93,44001,165.41,2641,17095,38.85,-3.73
SPAL, EQ, 07-Mar-2024,612.15,614.95,617.55,589.55, 593.00,594.3,598.57,44036,263.59,3862, 25552, 58.03,-2.92
SPAL, EQ, 07-Mar-2025,757.95,757.95,765.75,704.95,711.5,708.85,725.48,46898,340.24,4569, 22466, 47.90,-6.48
SPAL, EQ, 07-Apr-2020,66.0,64.0,69.3,64.0, 69.00,68.85,68.13,5380,3.67,130, 4323, 80.35,4.32
SPAL, EQ, 07-Apr-2021,149.05,150.0,151.45,147.5,148.0,148.05,149.34,36950,55.18,1892, 31703, 85.80,-0.67
SPAL, EQ, 07-Apr-2022,393.35,395.3,397.45,371.75,380.5,376.55,383.39,94481,362.23,4748, 46253, 48.95,-4.27
SPAL, EQ, 07-Apr-2025,749.35,709.95,716.45,650.0,654.0,658.9,672.19,80318,539.89,10111, 37245, 46.37,-12.07
SPAL, EQ, 07-May-2020,68.65,66.0,68.75,66.0, 67.05,67.15,67.6,9385,6.34,108, 7709, 82.14,-2.18
SPAL, EQ, 07-May-2021,176.15,177.45,184.8,175.45, 180.00,179.2,180.96,100722,182.27,2206, 49682, 49.33,1.73
SPAL, EQ, 07-May-2024,571.3,572.0,584.15,552.05,563.0,563.05,565.21,22709,128.35,2004, 11869, 52.27,-1.44
SPAL, EQ, 07-Jun-2021,235.55,242.5,244.85,222.05, 226.00,227.1,233.26,459051,1070.8,15035, 198267, 43.19,-3.59
SPAL, EQ, 07-Jun-2022,340.7,344.0,383.0,337.2,374.2,372.5,359.43,655224,2355.07,19176, 314536, 48.00,9.33
SPAL, EQ, 07-Jun-2023,420.1,423.45,429.85,411.75, 418.60,420.6,418.48,18152,75.96,1777, 9134, 50.32,0.12
SPAL, EQ, 07-Jun-2024,588.95,584.3,588.75,574.0,574.3,575.0,577.91,23915,138.21,1464, 15259, 63.81,-2.37
SPAL, EQ, 07-Jul-2020,79.5,79.55,79.9,78.0, 78.00,78.15,78.28,17490,13.69,298, 12979, 74.21,-1.7
SPAL, EQ, 07-Jul-2021,227.05,228.8,228.8,221.95, 223.20,223.25,224.6,26076,58.57,1654, 12813, 49.14,-1.67
SPAL, EQ, 07-Jul-2022,366.4,369.4,374.85,366.0, 367.10,367.45,369.52,19559,72.27,1452, 9307, 47.58,0.29
SPAL, EQ, 07-Jul-2023,452.2,452.0,465.9,450.1, 456.00,457.0,456.27,26037,118.8,2742, 15968, 61.33,1.06
SPAL, EQ, 07-Aug-2020,71.75,73.0,73.7,70.3,72.55,72.75,72.34,23016,16.65,740, 12703, 55.19,1.39
SPAL, EQ, 07-Aug-2023,442.65,445.0,460.0,442.65, 453.00,452.25,452.9,15034,68.09,3503, 6325, 42.07,2.17
SPAL, EQ, 07-Aug-2024,944.25,1034.0,1133.1,969.1,984.0,988.35,1038.68,1125962,11695.11,66431, 128407, 11.40,4.67
SPAL, EQ, 07-Sep-2020,98.25,96.0,104.0,92.0, 102.80,101.9,99.33,262389,260.64,4660, 195240, 74.41,3.72
SPAL, EQ, 07-Sep-2021,324.85,329.8,335.0,313.25, 332.00,328.95,323.72,108227,350.36,5916, 63043, 58.25,1.26
SPAL, EQ, 07-Sep-2022,436.2,439.65,449.0,437.15, 444.00,444.7,444.27,38116,169.34,2568, 23019, 60.39,1.95
SPAL, EQ, 07-Sep-2023,570.4,583.0,584.95,570.4, 580.00,581.6,581.0,22468,130.54,2086, 10808, 48.10,1.96
SPAL, EQ, 07-Oct-2020,147.15,146.7,146.7,140.05,141.2,142.3,143.16,55956,80.11,1355, 38240, 68.34,-3.3
SPAL, EQ, 07-Oct-2021,355.6,360.0,364.85,340.0, 340.00,342.45,354.19,83312,295.08,5005, 52627, 63.17,-3.7
SPAL, EQ, 07-Oct-2022,428.9,428.1,433.95,425.55, 427.00,427.35,428.01,37004,158.38,2373, 16566, 44.77,-0.36
SPAL, EQ, 07-Oct-2024,911.65,913.0,924.9,855.1,876.0,876.2,884.97,23370,206.82,2173, 10422, 44.60,-3.89
SPAL, EQ, 07-Nov-2022,378.3,382.0,382.0,373.0,376.9,376.7,377.15,21870,82.48,2025, 13912, 63.61,-0.42
SPAL, EQ, 07-Nov-2023,574.2,582.8,600.65,555.1, 598.00,595.05,580.72,135389,786.23,12692, 28120, 20.77,3.63
SPAL, EQ, 07-Nov-2024,956.9,958.4,964.8,926.3,945.0,942.65,942.51,6856,64.62,1453, 2633, 38.40,-1.49
SPAL, EQ, 07-Dec-2020,142.95,141.0,147.0,138.15, 145.75,144.5,143.9,22603,32.53,558, 14324, 63.37,1.08
SPAL, EQ, 07-Dec-2021,390.1,390.05,401.0,390.05,400.0,399.5,397.83,47341,188.34,2742, 26554, 56.09,2.41
SPAL, EQ, 07-Dec-2022,394.5,392.0,396.5,388.7, 392.25,391.4,391.6,6357,24.89,568, 3884, 61.10,-0.79
SPAL, EQ, 07-Dec-2023,610.8,616.2,642.3,609.45, 635.00,636.6,626.68,26657,167.05,2433, 13911, 52.19,4.22
SPAL, EQ, 08-Jan-2020,214.85,213.95,221.9,210.05, 221.00,219.5,216.49,18232,39.47,516, 11963, 65.62,2.16
SPAL, EQ, 08-Jan-2021,172.85,175.9,183.9,172.0, 176.00,176.2,177.56,111330,197.68,2311, 64220, 57.68,1.94
SPAL, EQ, 08-Jan-2024,597.65,602.9,605.25,593.0, 599.50,596.95,598.28,20472,122.48,2198, 8084, 39.49,-0.12
SPAL, EQ, 08-Jan-2025,948.2,941.2,955.0,923.0,933.0,946.05,939.6,16035,150.67,1987, 7203, 44.92,-0.23
SPAL, EQ, 08-Feb-2021,152.35,158.0,158.0,150.5, 152.00,152.2,152.52,17763,27.09,444, 9806, 55.20,-0.1
SPAL, EQ, 08-Feb-2022,509.1,512.0,520.0,481.5,489.3,489.15,494.5,72915,360.57,7883, 31785, 43.59,-3.92
SPAL, EQ, 08-Feb-2023,296.2,301.95,305.0,293.35, 299.00,299.65,298.62,17339,51.78,1243, 9836, 56.73,1.16
SPAL, EQ, 08-Feb-2024,614.5,616.65,628.0,611.05, 619.00,619.45,619.87,88674,549.67,8537, 62612, 70.61,0.81
SPAL, EQ, 08-Mar-2021,172.1,174.45,177.45,171.6, 173.80,173.75,174.66,19472,34.01,557, 13173, 67.65,0.96
SPAL, EQ, 08-Mar-2022,374.0,369.0,393.0,369.0, 392.00,389.6,385.1,26890,103.55,1810, 10125, 37.65,4.17
SPAL, EQ, 08-Mar-2023,340.55,340.55,352.0,334.05, 349.90,349.55,344.61,19400,66.85,1258, 12575, 64.82,2.64
SPAL, EQ, 08-Apr-2020,68.85,72.0,72.25,67.0, 72.20,71.95,71.26,4220,3.01,98, 3752, 88.91,4.5
SPAL, EQ, 08-Apr-2021,148.05,150.0,156.9,145.4, 156.00,155.4,153.66,24309,37.35,531, 17859, 73.47,4.96
SPAL, EQ, 08-Apr-2022,376.55,382.9,388.0,378.6, 384.00,382.35,384.21,56706,217.87,3603, 24890, 43.89,1.54
SPAL, EQ, 08-Apr-2024,602.95,604.1,615.0,599.85, 611.80,607.85,608.43,15017,91.37,1502, 8943, 59.55,0.81
SPAL, EQ, 08-Apr-2025,658.9,664.8,699.95,664.8,699.8,693.15,684.14,33782,231.12,3972, 9908, 29.33,5.2
SPAL, EQ, 08-May-2020,67.15,67.2,70.0,65.0, 70.00,69.8,68.54,7042,4.83,105, 4851, 68.89,3.95
SPAL, EQ, 08-May-2023,365.5,371.0,382.0,368.05, 377.15,377.25,377.61,34631,130.77,2303, 20748, 59.91,3.21
SPAL, EQ, 08-May-2024,563.05,568.5,651.0,557.0,579.8,607.9,597.88,36680,219.3,1848, 19091, 52.05,7.97
SPAL, EQ, 08-Jun-2020,71.35,76.0,76.5,70.0, 74.45,74.3,73.49,224671,165.11,2092, 178949, 79.65,4.13
SPAL, EQ, 08-Jun-2021,227.1,227.1,228.65,216.5, 217.25,219.95,221.51,103977,230.32,4236, 53547, 51.50,-3.15
SPAL, EQ, 08-Jun-2022,372.5,380.4,389.85,360.0,362.9,363.1,374.29,326312,1221.36,13945, 123531, 37.86,-2.52
SPAL, EQ, 08-Jun-2023,420.6,420.65,435.0,420.6, 429.95,429.75,430.08,46354,199.36,2191, 29398, 63.42,2.18
SPAL, EQ, 08-Jul-2020,78.15,80.5,81.0,75.0,79.8,79.0,78.44,30766,24.13,554, 20564, 66.84,1.09
SPAL, EQ, 08-Jul-2021,223.25,220.35,227.0,220.35, 223.00,222.5,223.37,38032,84.95,1698, 16614, 43.68,-0.34
SPAL, EQ, 08-Jul-2022,367.45,372.0,378.55,367.45,371.3,371.75,373.37,28302,105.67,1771, 15091, 53.32,1.17
SPAL, EQ, 08-Jul-2024,839.1,839.2,843.25,798.2,800.0,810.5,818.0,131201,1073.22,14902, 69596, 53.05,-3.41
SPAL, EQ, 08-Aug-2022,410.35,414.95,430.0,406.0,422.9,424.75,421.97,126235,532.68,7184,75904,60.13,3.51
SPAL, EQ, 08-Aug-2023,452.25,449.0,458.6,449.0, 457.40,454.1,454.39,7732,35.13,948, 4363, 56.43,0.41
SPAL, EQ, 08-Aug-2024,988.35,975.0,977.95,892.1,902.0,899.5,916.74,158186,1450.15,19468, 42792, 27.05,-8.99
SPAL, EQ, 08-Sep-2020,101.9,102.0,111.5,99.0, 103.70,103.55,105.41,199097,209.87,3929, 97363, 48.90,1.62
SPAL, EQ, 08-Sep-2021,328.95,333.8,353.9,332.0, 333.15,336.4,342.72,328377,1125.42,15299, 140101, 42.66,2.26
SPAL, EQ, 08-Sep-2022,444.7,444.7,449.7,442.35, 445.65,444.1,444.44,28425,126.33,1247, 19912, 70.05,-0.13
SPAL, EQ, 08-Sep-2023,581.6,589.9,595.0,561.4, 564.00,566.2,568.67,34897,198.45,2950, 20377, 58.39,-2.65
SPAL, EQ, 08-Oct-2020,142.3,142.0,144.4,130.8,135.4,132.95,136.78,71955,98.42,1849, 48032, 66.75,-6.57
SPAL, EQ, 08-Oct-2021,342.45,342.45,350.8,332.9, 332.90,335.3,340.93,57951,197.58,3380, 34013, 58.69,-2.09
SPAL, EQ, 08-Oct-2024,876.2,889.0,916.9,876.0,890.0,895.25,892.76,12649,112.92,1386, 5817, 45.99,2.17
SPAL, EQ, 08-Nov-2021,333.9,331.0,342.0,331.0, 339.75,337.85,338.44,44797,151.61,2054, 17940, 40.05,1.18
SPAL, EQ, 08-Nov-2023,595.05,608.05,608.05,576.0, 576.20,577.9,591.71,64743,383.09,8309, 17747, 27.41,-2.88
SPAL, EQ, 08-Nov-2024,942.65,946.5,971.75,933.35, 940.05,950.3,952.31,9271,88.29,992, 3546, 38.25,0.81
SPAL, EQ, 08-Dec-2020,144.5,142.05,148.8,140.0,148.1,147.05,144.95,40523,58.74,657, 26837, 66.23,1.76
SPAL, EQ, 08-Dec-2021,399.5,401.0,414.0,387.85,391.0,390.3,395.52,41512,164.19,4406, 16908, 40.73,-2.3
SPAL, EQ, 08-Dec-2022,391.4,394.5,396.6,380.3, 386.00,385.5,384.75,14367,55.28,1511, 9194, 63.99,-1.51
SPAL, EQ, 08-Dec-2023,636.6,640.25,656.45,625.0, 639.00,638.5,645.09,53809,347.12,4698, 34215, 63.59,0.3
SPAL, EQ, 09-Jan-2020,219.5,223.0,227.0,219.1, 220.80,222.9,224.01,28534,63.92,898, 22905, 80.27,1.55
SPAL, EQ, 09-Jan-2023,317.85,318.05,330.15,318.05,320.2,321.95,325.5,28399,92.44,1928, 15655, 55.13,1.29
SPAL, EQ, 09-Jan-2024,596.95,604.4,604.4,584.15,589.45,588.2,593.34,28431,168.69,3448, 11516, 40.51,-1.47
SPAL, EQ, 09-Jan-2025,946.05,946.05,950.0,925.2,939.4,934.45,939.24,7684,72.17,1172, 4089, 53.21,-1.23
SPAL, EQ, 09-Feb-2021,152.2,156.5,156.5,147.2, 147.20,148.45,150.3,28625,43.02,703, 14704, 51.37,-2.46
SPAL, EQ, 09-Feb-2022,489.15,492.0,506.0,467.0, 471.50,475.5,477.19,173075,825.9,12156, 108839, 62.89,-2.79
SPAL, EQ, 09-Feb-2023,299.65,305.55,316.45,293.3, 296.00,297.05,299.53,37448,112.17,2166, 11256, 30.06,-0.87
SPAL, EQ, 09-Feb-2024,619.45,624.0,625.45,602.0, 620.00,620.45,616.92,33538,206.9,6573, 16996, 50.68,0.16
SPAL, EQ, 09-Mar-2020,125.75,125.0,125.0,115.0, 120.00,120.15,120.25,31753,38.18,568, 25349, 79.83,-4.45
SPAL, EQ, 09-Mar-2021,173.75,173.7,177.95,165.25, 171.00,170.9,170.67,28394,48.46,640, 20587, 72.50,-1.64
SPAL, EQ, 09-Mar-2022,389.6,395.0,396.8,388.85, 396.10,394.85,393.64,25461,100.23,1570, 9382, 36.85,1.35
SPAL, EQ, 09-Mar-2023,349.55,349.55,355.5,341.0, 343.00,345.35,348.27,40416,140.76,2522, 24872, 61.54,-1.2
SPAL, EQ, 09-Apr-2020,71.95,71.95,75.5,71.0, 75.50,74.6,74.54,5159,3.85,77, 4089, 79.26,3.68
SPAL, EQ, 09-Apr-2021,155.4,153.5,160.05,153.5,156.0,155.2,156.02,39577,61.75,490, 32733, 82.71,-0.13
SPAL, EQ, 09-Apr-2024,607.85,610.95,615.3,602.05, 614.50,613.15,610.45,19695,120.23,3461, 10437, 52.99,0.87
SPAL, EQ, 09-Apr-2025,693.15,694.9,700.0,669.95,690.0,690.8,681.19,14873,101.31,2106, 6410, 43.10,-0.34
SPAL, EQ, 09-May-2022,377.6,379.8,398.0,368.5, 389.00,391.65,386.93,83417,322.77,5153, 44069, 52.83,3.72
SPAL, EQ, 09-May-2023,377.25,375.35,381.6,365.5,368.0,368.45,372.79,23306,86.88,2407, 13358, 57.32,-2.33
SPAL, EQ, 09-May-2024,607.9,587.7,605.1,578.5,595.6,598.3,593.28,43380,257.36,2753, 26229, 60.46,-1.58
SPAL, EQ, 09-Jun-2020,74.3,75.5,77.0,69.0, 70.75,70.1,71.84,168474,121.03,1287, 121140, 71.90,-5.65
SPAL, EQ, 09-Jun-2021,219.95,224.0,230.0,217.0,220.0,218.9,223.71,140122,313.47,4075, 72380, 51.65,-0.48
SPAL, EQ, 09-Jun-2022,363.1,361.0,385.8,360.0, 383.30,381.3,376.96,194745,734.11,7589, 79628, 40.89,5.01
SPAL, EQ, 09-Jun-2023,429.75,434.0,434.05,422.15, 422.15,424.55,425.03,10747,45.68,1141, 7029, 65.40,-1.21
SPAL, EQ, 09-Jul-2020,79.0,79.5,80.0,77.7, 79.60,79.0,78.92,15550,12.27,312, 11192, 71.97,0.0
SPAL, EQ, 09-Jul-2021,222.5,225.0,225.6,220.75,223.5,223.65,223.29,41394,92.43,1513, 23491, 56.75,0.52
SPAL, EQ, 09-Jul-2024,810.5,805.0,813.6,785.2,795.65,790.75,794.86,23025,183.02,4133, 7909, 34.35,-2.44
SPAL, EQ, 09-Aug-2021,331.15,328.0,341.9,328.0, 337.00,336.35,336.74,60451,203.56,3076, 40837, 67.55,1.57
SPAL, EQ, 09-Aug-2023,454.1,458.5,472.0,448.5, 454.90,452.65,458.42,17517,80.3,2089, 6342, 36.20,-0.32
SPAL, EQ, 09-Aug-2024,899.5,903.8,928.95,874.0,900.1,888.95,893.55,97829,874.15,10483, 38043, 38.89,-1.17
SPAL, EQ, 09-Sep-2020,103.55,102.9,107.0,99.0, 104.15,105.05,102.24,50116,51.24,1270, 26739, 53.35,1.45
SPAL, EQ, 09-Sep-2021,336.4,334.0,353.9,332.15, 348.00,348.15,344.65,96089,331.17,2636, 57097, 59.42,3.49
SPAL, EQ, 09-Sep-2022,444.1,449.55,449.55,425.0, 432.50,428.8,434.18,42224,183.33,5772, 26693, 63.22,-3.45
SPAL, EQ, 09-Sep-2024,1073.2,1092.0,1120.0,1015.0,1023.0,1033.2,1057.64,213370,2256.68,27599, 45542, 21.34,-3.73
SPAL, EQ, 09-Oct-2020,132.95,136.9,139.95,132.95, 134.50,135.55,135.84,22646,30.76,836, 11464, 50.62,1.96
SPAL, EQ, 09-Oct-2023,516.25,507.0,517.9,498.35, 510.00,510.6,509.2,56363,287.0,6087, 37380, 66.32,-1.09
SPAL, EQ, 09-Oct-2024,895.25,903.8,922.55,887.35,895.1,898.4,900.24,11136,100.25,1097, 4631, 41.59,0.35
SPAL, EQ, 09-Nov-2020,129.25,130.2,130.35,125.1, 127.80,126.65,128.08,30557,39.14,716, 18183, 59.51,-2.01
SPAL, EQ, 09-Nov-2021,337.85,342.0,347.95,320.0,344.0,341.15,329.64,233180,768.65,5667, 164635, 70.60,0.98
SPAL, EQ, 09-Nov-2022,376.7,380.45,384.0,376.0, 381.00,382.0,380.74,22592,86.02,1513, 15367, 68.02,1.41
SPAL, EQ, 09-Nov-2023,577.9,577.9,592.9,572.05, 592.00,576.75,581.05,33669,195.63,5972, 10772, 31.99,-0.2
SPAL, EQ, 09-Dec-2020,147.05,148.0,157.8,146.05,151.0,150.3,152.12,50694,77.12,1036, 30295, 59.76,2.21
SPAL, EQ, 09-Dec-2021,390.3,397.0,401.3,388.0, 392.00,392.35,392.54,29189,114.58,1650, 11417, 39.11,0.53
