SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NIITMTS, EQ, 14-Oct-2024,502.4,500.5,520.0,493.25,499.0,497.75,499.56,41915,209.39,3374, 21635, 51.62,-0.93
NIITMTS, EQ, 14-Nov-2024,443.15,440.0,456.4,430.55, 439.15,440.8,444.4,112647,500.6,4216, 49225, 43.70,-0.53
NIITMTS, EQ, 14-Dec-2023,405.2,405.0,419.8,402.0, 414.00,412.7,411.85,373620,1538.76,13038, 205143, 54.91,1.85
NIITMTS, EQ, 15-Jan-2024,469.75,475.0,478.55,462.0, 471.25,467.2,469.25,206382,968.44,12432, 67165, 32.54,-0.54
NIITMTS, EQ, 15-Jan-2025,459.3,459.75,462.55,453.25,455.0,456.1,455.75,94595,431.12,3610, 76566, 80.94,-0.7
NIITMTS, EQ, 15-Feb-2024,462.65,466.0,473.5,461.3, 468.70,469.35,467.87,89217,417.42,5831, 50451, 56.55,1.45
NIITMTS, EQ, 15-Mar-2024,484.9,486.0,499.7,449.3, 485.00,462.9,464.08,2155465,10003.19,48217, 1553407, 72.07,-4.54
NIITMTS, EQ, 15-Apr-2024,500.35,490.0,503.35,485.0, 499.50,499.05,494.47,69694,344.62,10228, 31952, 45.85,-0.26
NIITMTS, EQ, 15-Apr-2025,378.95,383.2,393.3,382.1,390.1,389.5,388.85,27595,107.3,4290, 11216, 40.65,2.78
NIITMTS, EQ, 15-May-2024,453.95,456.2,467.0,452.75,465.0,465.0,462.79,71932,332.89,5389, 40452, 56.24,2.43
NIITMTS, EQ, 15-Jul-2024,463.2,466.95,468.85,452.0,460.85,459.1,458.09,151339,693.26,20670, 83085, 54.90,-0.89
NIITMTS, EQ, 15-Sep-2023,451.1,459.0,459.0,431.0, 434.00,434.25,442.1,230000,1016.82,16796, 115487, 50.21,-3.74
NIITMTS, EQ, 15-Oct-2024,497.75,500.0,503.9,494.4,501.5,500.8,500.11,50783,253.97,5285, 27663, 54.47,0.61
NIITMTS, EQ, 15-Nov-2023,372.7,377.95,385.95,373.0, 382.50,381.85,381.27,117137,446.6,5716, 59639, 50.91,2.46
NIITMTS, EQ, 15-Dec-2023,412.7,413.0,430.0,412.0, 426.00,425.9,421.44,316401,1333.45,15397, 162413, 51.33,3.2
NIITMTS, EQ, 16-Jan-2024,467.2,473.0,474.1,446.0, 446.00,448.5,457.85,163468,748.45,9939, 82158, 50.26,-4.0
NIITMTS, EQ, 16-Jan-2025,456.1,462.95,464.25,452.0,452.0,454.9,456.6,18797,85.83,1363, 7873, 41.88,-0.26
NIITMTS, EQ, 16-Feb-2024,469.35,471.7,488.05,471.7,482.0,481.25,481.7,142686,687.32,12656, 77755, 54.49,2.54
NIITMTS, EQ, 16-Apr-2024,499.05,492.0,514.9,492.0, 504.00,505.3,506.96,67959,344.53,8247, 24829, 36.54,1.25
NIITMTS, EQ, 16-Apr-2025,389.5,389.5,393.3,380.05,382.25,382.9,383.53,55730,213.74,7362, 27146, 48.71,-1.69
NIITMTS, EQ, 16-May-2024,465.0,467.25,477.8,465.7,470.0,470.5,471.0,46138,217.31,4372, 27672, 59.98,1.18
NIITMTS, EQ, 16-Jul-2024,459.1,458.0,470.35,458.0,467.0,467.65,466.75,88756,414.27,6785, 51250, 57.74,1.86
NIITMTS, EQ, 16-Aug-2024,457.9,460.5,468.45,456.0,462.0,462.45,460.99,36979,170.47,3059, 23382, 63.23,0.99
NIITMTS, EQ, 16-Sep-2024,505.3,508.0,512.8,503.6,505.5,505.6,506.06,55843,282.6,4152, 31084, 55.66,0.06
NIITMTS, EQ, 16-Oct-2023,415.7,422.0,422.0,411.85, 415.00,416.1,416.89,107261,447.16,9408, 64879, 60.49,0.1
NIITMTS, EQ, 16-Oct-2024,500.8,502.0,525.0,495.8,524.9,512.35,511.59,322726,1651.02,12302, 213624, 66.19,2.31
NIITMTS, EQ, 16-Nov-2023,381.85,381.85,391.2,381.6, 384.00,386.7,388.03,126442,490.63,7257, 70454, 55.72,1.27
NIITMTS, EQ, 16-Dec-2024,489.45,499.0,499.0,481.95,487.9,486.85,488.26,48474,236.68,2329, 25247, 52.08,-0.53
NIITMTS, EQ, 17-Jan-2024,448.5,440.0,446.0,431.35, 435.00,434.95,437.58,147034,643.4,13842, 77710, 52.85,-3.02
NIITMTS, EQ, 17-Jan-2025,454.9,454.9,459.0,450.0,450.25,453.7,455.34,16569,75.45,990, 9019, 54.43,-0.26
NIITMTS, EQ, 17-Feb-2025,459.3,450.0,454.95,442.05,450.0,450.05,450.13,91070,409.93,3844, 58060, 63.75,-2.01
NIITMTS, EQ, 17-Mar-2025,422.5,422.5,427.3,413.15,422.6,417.9,417.59,75104,313.62,18890, 42873, 57.08,-1.09
NIITMTS, EQ, 17-Apr-2025,382.9,388.15,388.15,371.85,374.7,374.0,376.22,96682,363.74,8004, 57434, 59.41,-2.32
NIITMTS, EQ, 17-May-2024,470.5,472.85,473.6,462.65,470.1,467.75,467.99,51620,241.57,7905, 29905, 57.93,-0.58
NIITMTS, EQ, 16-Jul-2024,459.1,458.0,470.35,458.0,467.0,467.65,466.75,88756,414.27,6785, 51250, 57.74,1.86
NIITMTS, EQ, 17-Sep-2024,505.6,507.75,529.0,507.1,527.1,525.65,519.75,141407,734.97,8986, 82109, 58.07,3.97
NIITMTS, EQ, 17-Oct-2023,416.1,419.8,419.8,414.0,416.4,415.05,415.6,86167,358.11,5800, 59926, 69.55,-0.25
NIITMTS, EQ, 17-Oct-2024,512.35,516.0,519.65,498.0,500.0,503.0,504.73,70819,357.44,6178, 42481, 59.99,-1.82
NIITMTS, EQ, 17-Nov-2023,386.7,385.95,405.8,383.3, 401.70,401.05,396.46,185087,733.8,12190, 104566, 56.50,3.71
NIITMTS, EQ, 17-Dec-2024,486.85,487.0,489.8,475.0,475.0,480.35,481.02,51623,248.32,3728, 28033, 54.30,-1.34
NIITMTS, EQ, 18-Jan-2024,434.95,436.9,437.1,423.25, 427.80,427.95,429.38,186992,802.91,16782, 102557, 54.85,-1.61
NIITMTS, EQ, 18-Feb-2025,450.05,450.0,453.0,442.0,445.0,446.8,449.36,193344,868.8,6805, 143968, 74.46,-0.72
NIITMTS, EQ, 18-Mar-2024,462.9,468.9,484.85,466.05, 473.75,471.0,476.02,131585,626.37,14879, 64095, 48.71,1.75
NIITMTS, EQ, 18-Mar-2025,417.9,416.0,433.9,416.0,426.4,423.95,427.33,43915,187.66,2536, 21969, 50.03,1.45
NIITMTS, EQ, 18-Apr-2024,505.3,500.0,529.95,497.75, 527.00,527.4,523.4,256605,1343.08,18480, 144358, 56.26,4.37
NIITMTS, EQ, 18-Jun-2024,448.65,448.65,454.3,443.75,448.0,445.35,446.75,235351,1051.42,8426, 183392, 77.92,-0.74
NIITMTS, EQ, 18-Jul-2024,467.65,465.15,488.0,465.0,482.6,483.25,478.76,284365,1361.42,15049, 168751, 59.34,3.34
NIITMTS, EQ, 18-Sep-2023,434.25,434.0,444.95,416.0, 418.00,417.25,428.57,323994,1388.53,23591, 146720, 45.28,-3.91
NIITMTS, EQ, 18-Sep-2024,525.65,527.1,528.15,514.0,515.55,517.4,521.12,98453,513.06,6024, 48452, 49.21,-1.57
NIITMTS, EQ, 18-Oct-2023,415.05,418.45,418.45,403.3, 410.90,410.25,410.07,168955,692.84,12909, 123327, 72.99,-1.16
NIITMTS, EQ, 18-Oct-2024,503.0,504.85,505.5,490.05,500.0,498.95,498.17,32389,161.35,2390, 15561, 48.04,-0.81
NIITMTS, EQ, 18-Nov-2024,440.8,435.0,456.9,429.15,448.3,450.9,444.61,75306,334.82,6466, 36737, 48.78,2.29
NIITMTS, EQ, 18-Dec-2023,425.9,427.5,440.7,423.0, 438.00,438.55,433.35,310765,1346.7,14805, 177869, 57.24,2.97
NIITMTS, EQ, 18-Dec-2024,480.35,476.0,483.45,468.0,471.8,472.25,474.82,31485,149.5,2679, 15376, 48.84,-1.69
NIITMTS, EQ, 19-Jan-2024,427.95,435.0,435.5,421.0, 430.10,429.35,427.36,192321,821.9,14310, 113826, 59.19,0.33
NIITMTS, EQ, 19-Feb-2024,481.25,483.65,522.0,476.75, 519.15,517.4,514.23,1027820,5285.33,56634, 589851, 57.39,7.51
NIITMTS, EQ, 19-Feb-2025,446.8,442.65,450.0,438.9,450.0,448.55,448.14,56033,251.11,2471, 37270, 66.51,0.39
NIITMTS, EQ, 19-Mar-2024,471.0,472.0,476.45,463.55, 472.00,472.0,470.49,97840,460.33,13835, 57129, 58.39,0.21
NIITMTS, EQ, 19-Mar-2025,423.95,419.0,434.7,419.0,425.55,432.1,430.69,37057,159.6,2683, 19881, 53.65,1.92
NIITMTS, EQ, 19-Apr-2024,527.4,515.5,518.95,500.05, 504.85,504.3,508.4,130601,663.97,11024, 71744, 54.93,-4.38
NIITMTS, EQ, 19-Jun-2024,445.35,445.9,452.9,441.25,442.9,445.65,446.21,205160,915.44,8834, 142395, 69.41,0.07
NIITMTS, EQ, 19-Jul-2024,483.25,486.7,496.0,466.2,472.0,471.15,483.36,347586,1680.07,16567, 215688, 62.05,-2.5
NIITMTS, EQ, 19-Aug-2024,462.45,462.0,466.05,458.65,464.0,464.1,462.53,72589,335.74,5458, 47348, 65.23,0.36
NIITMTS, EQ, 19-Sep-2024,517.4,512.15,532.75,505.9,532.0,524.95,518.24,139211,721.44,10309, 74683, 53.65,1.46
NIITMTS, EQ, 19-Oct-2023,410.25,409.2,409.2,387.05,400.0,399.9,400.55,373306,1495.27,16960, 234927, 62.93,-2.52
NIITMTS, EQ, 19-Nov-2024,450.9,452.2,464.7,447.85,458.0,460.25,456.34,49942,227.9,2376, 26546, 53.15,2.07
NIITMTS, EQ, 19-Dec-2023,438.55,437.05,440.2,423.1, 425.85,425.2,432.43,335492,1450.75,10225, 194033, 57.84,-3.04
NIITMTS, EQ, 19-Dec-2024,472.25,472.25,472.3,460.0,464.85,463.8,466.17,38884,181.26,3728, 22013, 56.61,-1.79
NIITMTS, EQ, 20-Jan-2025,453.7,450.25,455.5,450.0,455.5,454.6,453.36,15452,70.05,968, 8101, 52.43,0.2
NIITMTS, EQ, 20-Feb-2024,517.4,520.3,539.4,516.1, 530.00,525.0,528.96,763807,4040.22,29098, 524806, 68.71,1.47
NIITMTS, EQ, 20-Feb-2025,448.55,447.95,451.85,435.2,436.95,438.55,442.66,51284,227.01,2805, 30035, 58.57,-2.23
NIITMTS, EQ, 20-Mar-2024,472.0,474.4,485.3,459.1, 475.70,475.1,473.96,263373,1248.29,23816, 158346, 60.12,0.66
NIITMTS, EQ, 20-Mar-2025,432.1,432.1,445.0,432.1,445.0,441.55,440.12,66501,292.68,4507, 40107, 60.31,2.19
NIITMTS, EQ, 18-May-2024,467.75,463.3,472.0,463.3,466.8,466.15,467.85,3306,15.47,216, 2140, 64.73,-0.34
NIITMTS, EQ, 20-Jun-2024,445.65,446.0,457.0,444.35,451.05,451.45,448.4,316822,1420.62,8434, 240320, 75.85,1.3
NIITMTS, EQ, 20-Aug-2024,464.1,471.05,472.05,461.05,462.55,463.85,465.83,51566,240.21,4041, 29045, 56.33,-0.05
NIITMTS, EQ, 20-Sep-2023,417.25,416.0,420.4,402.0, 410.60,411.75,414.0,176871,732.25,18129, 86087, 48.67,-1.32
NIITMTS, EQ, 20-Sep-2024,524.95,525.0,529.4,512.75,517.7,517.8,520.73,69908,364.03,7899, 34254, 49.00,-1.36
NIITMTS, EQ, 20-Oct-2023,399.9,400.05,414.55,400.05, 403.85,404.9,408.04,226694,925.01,7681, 159487, 70.35,1.25
NIITMTS, EQ, 20-Nov-2023,401.05,403.95,404.0,386.0, 387.00,388.35,392.75,93662,367.86,9202, 51556, 55.04,-3.17
NIITMTS, EQ, 19-Nov-2024,450.9,452.2,464.7,447.85,458.0,460.25,456.34,49942,227.9,2376, 26546, 53.15,2.07
NIITMTS, EQ, 20-Dec-2023,425.2,427.0,433.8,405.0, 412.00,409.35,424.55,240836,1022.46,14081, 140779, 58.45,-3.73
NIITMTS, EQ, 20-Dec-2024,463.8,462.0,469.45,449.8,455.0,455.7,458.23,92505,423.88,4446, 58748, 63.51,-1.75
NIITMTS, EQ, 21-Jan-2025,454.6,459.0,459.0,446.5,450.05,450.5,450.3,49465,222.74,1341, 37537, 75.89,-0.9
NIITMTS, EQ, 21-Feb-2024,525.0,523.0,548.05,522.05, 543.20,540.2,540.68,303136,1639.0,22627, 143906, 47.47,2.9
NIITMTS, EQ, 21-Feb-2025,438.55,439.95,443.8,434.85,440.0,440.95,439.22,94722,416.04,5114, 61683, 65.12,0.55
NIITMTS, EQ, 21-Mar-2024,475.1,479.7,499.55,475.3,492.15,488.4,485.67,56224,273.06,7882, 31697, 56.38,2.8
NIITMTS, EQ, 21-Mar-2025,441.55,440.65,441.85,429.0,439.5,438.65,434.84,85877,373.42,9338, 39639, 46.16,-0.66
NIITMTS, EQ, 21-Apr-2025,374.0,379.6,382.6,375.0,376.0,377.1,377.7,77635,293.22,5658, 47486, 61.17,0.83
NIITMTS, EQ, 21-May-2024,466.15,457.05,461.35,444.0,453.0,453.25,454.29,95043,431.77,6573, 47226, 49.69,-2.77
NIITMTS, EQ, 21-Jun-2024,451.45,455.0,477.4,454.05,474.0,474.1,466.55,242707,1132.34,13038, 130331, 53.70,5.02
NIITMTS, EQ, 21-Aug-2024,463.85,460.0,474.0,460.0,471.0,471.2,468.62,104642,490.38,5151, 63620, 60.80,1.58
NIITMTS, EQ, 21-Sep-2023,411.75,414.95,414.95,399.8, 406.90,403.75,406.11,138313,561.71,18352, 73125, 52.87,-1.94
NIITMTS, EQ, 21-Oct-2024,498.95,494.05,502.3,493.3, 496.00,496.35,497.14,30212,150.2,2752, 17867, 59.14,-0.52
NIITMTS, EQ, 21-Nov-2023,388.35,392.0,403.2,388.25, 401.00,398.95,397.88,147654,587.49,10769, 83947, 56.85,2.73
NIITMTS, EQ, 21-Nov-2024,460.25,456.5,456.5,434.0,435.0,435.55,442.11,53292,235.61,2992, 35430, 66.48,-5.37
NIITMTS, EQ, 21-Dec-2023,409.35,404.95,427.55,400.1, 422.85,424.6,419.32,126695,531.25,8486, 61569, 48.60,3.73
NIITMTS, EQ, 20-Jan-2024,429.35,435.0,441.9,429.1, 434.95,434.45,435.63,137304,598.14,8272, 47764, 34.79,1.19
NIITMTS, EQ, 22-Jan-2025,450.5,445.05,474.4,440.0,464.0,468.0,461.1,199661,920.64,8386, 49406, 24.74,3.88
NIITMTS, EQ, 22-Feb-2024,540.2,542.0,554.95,524.0, 530.65,533.05,538.26,234373,1261.53,16960, 96516, 41.18,-1.32
NIITMTS, EQ, 22-Mar-2024,488.4,485.0,493.0,482.7,490.0,490.0,489.13,129600,633.91,10963, 76506, 59.03,0.33
NIITMTS, EQ, 22-Apr-2024,504.3,504.3,514.5,504.3,507.0,507.75,507.2,28368,143.88,3204, 16685, 58.82,0.68
NIITMTS, EQ, 22-Apr-2025,377.1,378.0,383.75,372.85,379.4,378.35,379.51,38379,145.65,5974, 16540, 43.10,0.33
NIITMTS, EQ, 22-May-2024,453.25,455.0,473.9,450.0,470.0,470.1,463.49,332309,1540.23,21485, 140541, 42.29,3.72
NIITMTS, EQ, 22-Jul-2024,471.15,465.0,474.0,462.3,465.0,467.5,469.33,85760,402.5,6732, 49656, 57.90,-0.77
NIITMTS, EQ, 22-Aug-2024,471.2,473.0,480.0,465.5,469.0,468.1,474.59,81280,385.75,4737, 50967, 62.71,-0.66
NIITMTS, EQ, 22-Sep-2023,403.75,407.95,408.95,395.0, 397.80,397.25,401.47,143662,576.76,18852, 78263, 54.48,-1.61
NIITMTS, EQ, 22-Oct-2024,496.35,491.4,493.25,460.0,473.0,469.0,469.0,122922,576.5,11986, 66709, 54.27,-5.51
NIITMTS, EQ, 22-Nov-2023,398.95,396.0,398.9,391.25, 398.05,397.05,395.17,117985,466.24,8025, 66068, 56.00,-0.48
NIITMTS, EQ, 22-Nov-2024,435.55,435.6,440.45,426.95,429.4,428.7,432.84,75321,326.02,4224, 45838, 60.86,-1.57
NIITMTS, EQ, 22-Dec-2023,424.6,426.0,439.0,425.9, 437.00,435.45,434.14,200406,870.05,9881, 111543, 55.66,2.56
NIITMTS, EQ, 23-Jan-2024,434.45,431.25,436.1,420.5, 422.00,422.05,425.24,163759,696.37,9408, 87075, 53.17,-2.85
NIITMTS, EQ, 23-Jan-2025,468.0,472.9,498.0,454.05,496.0,494.35,481.39,241088,1160.58,10357, 87419, 36.26,5.63
NIITMTS, EQ, 23-Feb-2024,533.05,531.9,542.7,528.0, 533.50,532.2,536.78,119365,640.72,7481, 64465, 54.01,-0.16
NIITMTS, EQ, 23-Apr-2024,507.75,512.85,513.6,503.95,508.95,508.7,509.43,64960,330.93,4514, 38786, 59.71,0.19
NIITMTS, EQ, 23-Apr-2025,378.35,383.0,393.7,373.65,392.5,390.4,384.86,204948,788.76,16079, 84831, 41.39,3.18
NIITMTS, EQ, 23-May-2024,470.1,473.0,473.0,448.0,457.9,457.3,454.95,193617,880.86,10704, 115636, 59.72,-2.72
NIITMTS, EQ, 23-Jul-2024,467.5,469.85,473.95,458.8,469.0,468.1,468.78,305149,1430.46,18297, 167875, 55.01,0.13
NIITMTS, EQ, 23-Aug-2023,380.3,397.0,397.0,373.1, 385.00,383.5,386.77,320410,1239.25,5238, 193004, 60.24,0.84
NIITMTS, EQ, 23-Aug-2024,468.1,469.0,476.3,468.25,472.4,472.25,472.23,73231,345.82,6805, 38265, 52.25,0.89
NIITMTS, EQ, 23-Sep-2024,517.8,515.0,526.25,514.55,518.0,517.35,517.11,71341,368.91,4273, 47926, 67.18,-0.09
NIITMTS, EQ, 23-Oct-2023,404.9,408.9,408.9,385.0, 392.45,387.25,394.44,99234,391.42,7541, 51589, 51.99,-4.36
NIITMTS, EQ, 23-Oct-2024,469.0,500.0,500.0,452.75,460.5,460.1,463.94,315669,1464.51,16756, 136861, 43.36,-1.9
NIITMTS, EQ, 23-Nov-2023,397.05,398.1,404.0,394.05, 400.30,401.45,399.49,159405,636.81,7851, 89334, 56.04,1.11
NIITMTS, EQ, 23-Dec-2024,455.7,450.1,455.7,440.05,443.1,444.1,444.31,35316,156.91,2368, 18383, 52.05,-2.55
NIITMTS, EQ, 24-Jan-2024,422.05,422.05,434.0,418.1, 428.80,429.55,428.05,89775,384.29,6928, 45919, 51.15,1.78
NIITMTS, EQ, 24-Jan-2025,494.35,494.35,499.0,463.75,476.0,472.6,476.82,216959,1034.51,9955, 100317, 46.24,-4.4
NIITMTS, EQ, 24-Feb-2025,440.95,440.95,446.65,432.55,438.25,435.1,438.33,53282,233.55,3757, 28065, 52.67,-1.33
NIITMTS, EQ, 24-Mar-2025,438.65,442.05,454.0,435.85,443.8,448.2,446.56,49591,221.46,7381, 21948, 44.26,2.18
NIITMTS, EQ, 24-Apr-2024,508.7,514.0,516.4,507.15, 511.20,513.2,512.48,87440,448.11,4981, 54727, 62.59,0.88
NIITMTS, EQ, 24-Apr-2025,390.4,390.0,402.95,387.0,400.5,400.15,400.03,114130,456.55,15342, 86021, 75.37,2.5
NIITMTS, EQ, 24-May-2024,457.3,457.3,462.95,444.5,446.5,447.1,452.02,132337,598.19,8995, 75057, 56.72,-2.23
NIITMTS, EQ, 24-Jun-2024,474.1,472.0,473.2,461.95,464.95,465.0,465.87,193348,900.75,5124, 165704, 85.70,-1.92
NIITMTS, EQ, 24-Jul-2024,468.1,471.3,475.1,464.55,469.9,467.1,469.29,59346,278.51,5660, 27816, 46.87,-0.21
NIITMTS, EQ, 24-Aug-2023,383.5,385.0,389.0,373.05, 376.05,375.85,380.2,145859,554.55,3282, 97022, 66.52,-1.99
NIITMTS, EQ, 24-Sep-2024,517.35,518.05,541.5,515.85,541.0,537.1,531.12,147610,783.99,8121, 77415, 52.45,3.82
NIITMTS, EQ, 24-Oct-2024,460.1,467.0,467.05,431.3,436.2,436.85,442.22,209310,925.62,15590, 131779, 62.96,-5.05
NIITMTS, EQ, 24-Nov-2023,401.45,404.9,404.9,392.1, 395.30,394.7,399.05,75673,301.97,4629, 42862, 56.64,-1.68
NIITMTS, EQ, 24-Dec-2024,444.1,445.0,452.4,441.9,447.2,445.2,446.6,30897,137.99,2236, 12758, 41.29,0.25
NIITMTS, EQ, 25-Jan-2024,429.55,424.65,433.3,424.6, 428.20,425.35,427.99,135335,579.21,6828, 81460, 60.19,-0.98
NIITMTS, EQ, 25-Feb-2025,435.1,433.0,437.6,413.0,417.2,416.4,426.41,58449,249.23,5920, 35823, 61.29,-4.3
NIITMTS, EQ, 25-Mar-2025,448.2,450.0,450.0,436.25,440.0,445.5,443.63,49795,220.91,5443, 23519, 47.23,-0.6
NIITMTS, EQ, 25-Apr-2024,513.2,513.0,520.0,510.0, 519.05,514.0,512.61,62145,318.56,4632, 35299, 56.80,0.16
NIITMTS, EQ, 25-Apr-2025,400.15,401.05,406.8,392.0,393.0,395.1,397.9,300399,1195.27,20179, 209766, 69.83,-1.26
NIITMTS, EQ, 25-Jun-2024,465.0,471.95,472.4,455.3,459.0,460.1,465.48,44671,207.94,4282, 25103, 56.20,-1.05
NIITMTS, EQ, 25-Jul-2024,467.1,470.15,486.8,463.65,485.0,481.65,474.5,178802,848.42,9185, 111128, 62.15,3.11
NIITMTS, EQ, 25-Aug-2023,375.85,376.0,378.0,363.7, 369.15,369.8,371.02,246686,915.25,6807, 170247, 69.01,-1.61
NIITMTS, EQ, 25-Sep-2023,397.25,393.5,409.0,393.5, 401.80,400.1,402.45,121132,487.5,12153, 60739, 50.14,0.72
NIITMTS, EQ, 25-Sep-2024,537.1,537.1,538.95,521.1,529.9,526.65,527.84,47711,251.84,5112, 21722, 45.53,-1.95
NIITMTS, EQ, 25-Oct-2023,387.25,390.0,392.55,368.0,370.0,372.95,377.61,258628,976.6,26541, 141945, 54.88,-3.69
NIITMTS, EQ, 25-Oct-2024,436.85,440.4,440.4,413.0,428.0,428.4,422.47,127363,538.06,9680, 58732, 46.11,-1.93
NIITMTS, EQ, 25-Nov-2024,428.7,430.0,453.8,430.0,452.8,450.0,446.77,85125,380.32,3495, 53675, 63.05,4.97
NIITMTS, EQ, 26-Feb-2024,532.2,534.9,537.0,520.05, 523.00,525.6,528.54,96402,509.53,7083, 66657, 69.14,-1.24
NIITMTS, EQ, 26-Mar-2024,490.0,497.9,497.9,473.8,479.2,480.3,484.31,79031,382.75,13042, 42779, 54.13,-1.98
NIITMTS, EQ, 26-Mar-2025,445.5,449.7,449.7,428.05,428.1,432.85,434.5,49888,216.76,5988, 26800, 53.72,-2.84
NIITMTS, EQ, 26-Apr-2024,514.0,517.6,519.0,508.85, 509.15,515.15,512.45,50448,258.52,4055, 25069, 49.69,0.22
NIITMTS, EQ, 26-Jun-2024,460.1,460.1,466.5,456.8,457.5,458.95,458.96,127145,583.54,4727, 103762, 81.61,-0.25
NIITMTS, EQ, 26-Jul-2024,481.65,485.0,496.0,481.6, 482.50,484.6,489.91,128591,629.97,8389, 59465, 46.24,0.61
NIITMTS, EQ, 26-Aug-2024,472.25,478.0,508.9,478.0,489.9,488.5,493.37,400892,1977.86,21178, 144828, 36.13,3.44
NIITMTS, EQ, 26-Sep-2023,400.1,402.95,429.95,398.4, 416.00,418.95,410.52,382479,1570.16,34009, 176805, 46.23,4.71
NIITMTS, EQ, 26-Sep-2024,526.65,532.0,532.0,497.0,505.5,506.2,508.07,147874,751.3,9993, 80436, 54.39,-3.88
NIITMTS, EQ, 26-Oct-2023,372.95,370.5,385.9,342.3, 375.60,374.95,363.61,506738,1842.53,23038, 242384, 47.83,0.54
NIITMTS, EQ, 26-Nov-2024,450.0,453.65,459.7,444.15,456.5,455.25,453.89,67020,304.2,3031, 33519, 50.01,1.17
NIITMTS, EQ, 26-Dec-2023,435.45,445.0,445.0,432.15, 436.95,436.6,436.87,123808,540.87,8617, 77403, 62.52,0.26
NIITMTS, EQ, 26-Dec-2024,445.2,447.45,478.75,444.3,461.0,462.15,451.69,704671,3182.95,7272, 621533, 88.20,3.81
NIITMTS, EQ, 27-Jan-2025,472.6,474.3,476.75,445.0,458.6,461.35,459.52,166216,763.8,10974, 75457, 45.40,-2.38
NIITMTS, EQ, 27-Feb-2024,525.6,522.25,527.95,515.2, 522.00,523.0,521.83,138061,720.44,7782, 86013, 62.30,-0.49
NIITMTS, EQ, 27-Feb-2025,416.4,418.5,427.35,411.7,417.2,423.6,420.13,60681,254.94,4415, 33681, 55.51,1.73
NIITMTS, EQ, 27-Mar-2024,480.3,480.3,574.0,473.85, 564.00,524.85,512.29,279360,1431.13,18403, 171632, 61.44,9.28
NIITMTS, EQ, 27-Mar-2025,432.85,428.1,434.7,382.7,406.0,395.2,406.47,547334,2224.75,36635, 270055, 49.34,-8.7
NIITMTS, EQ, 27-May-2024,447.1,449.95,453.9,435.5,435.5,436.35,441.21,106540,470.07,5325, 74589, 70.01,-2.4
NIITMTS, EQ, 27-Jun-2024,458.95,459.35,459.65,445.0,448.5,449.1,451.53,122512,553.17,7831, 81256, 66.32,-2.15
NIITMTS, EQ, 27-Aug-2024,488.5,492.15,495.0,482.0,485.25,485.45,487.45,156383,762.29,6031, 83558, 53.43,-0.62
NIITMTS, EQ, 27-Sep-2023,418.95,414.5,444.0,409.8, 441.15,441.35,432.2,306326,1323.93,26163, 168999, 55.17,5.35
NIITMTS, EQ, 27-Sep-2024,506.2,506.2,517.15,505.9,515.0,515.05,513.7,111627,573.43,5046, 84002, 75.25,1.75
NIITMTS, EQ, 27-Oct-2023,374.95,379.95,385.85,373.4,379.0,379.2,379.0,275328,1043.48,14689, 161465, 58.64,1.13
NIITMTS, EQ, 27-Nov-2024,455.25,456.5,467.7,455.55,465.0,465.3,464.61,39173,182.0,2309, 25245, 64.44,2.21
NIITMTS, EQ, 27-Dec-2023,436.6,444.75,447.5,435.0, 435.00,435.55,439.28,110977,487.5,6802, 57289, 51.62,-0.24
NIITMTS, EQ, 27-Dec-2024,462.15,469.1,469.1,452.0,453.55,453.75,453.45,693916,3146.56,3578, 628644, 90.59,-1.82
NIITMTS, EQ, 28-Jan-2025,461.35,454.45,467.75,449.0,466.0,465.3,455.68,191259,871.53,5872, 149747, 78.30,0.86
NIITMTS, EQ, 28-Feb-2024,523.0,525.7,525.7,510.05,521.2,520.25,520.97,300476,1565.4,16574, 221688, 73.78,-0.53
NIITMTS, EQ, 28-Feb-2025,423.6,415.05,425.0,403.65,411.6,419.95,414.92,197459,819.29,11125, 119058, 60.30,-0.86
NIITMTS, EQ, 28-Mar-2024,524.85,540.0,540.5,492.55,498.65,506.7,509.61,379048,1931.67,28144, 145668, 38.43,-3.46
NIITMTS, EQ, 28-Mar-2025,395.2,398.25,420.0,398.25,414.0,414.65,415.77,188644,784.32,15891, 46244, 24.51,4.92
NIITMTS, EQ, 28-May-2024,436.35,432.0,437.45,423.0,424.8,424.75,429.27,131083,562.69,12422, 67786, 51.71,-2.66
NIITMTS, EQ, 28-Jun-2024,449.1,446.2,460.0,443.0,443.1,445.15,449.87,66354,298.51,5349, 36421, 54.89,-0.88
NIITMTS, EQ, 28-Aug-2023,369.8,369.8,375.0,366.65, 373.70,373.05,371.92,206460,767.87,6263, 159164, 77.09,0.88
NIITMTS, EQ, 28-Aug-2024,485.45,489.9,489.9,474.95,479.8,479.05,480.7,91731,440.95,5792, 49647, 54.12,-1.32
NIITMTS, EQ, 28-Sep-2023,441.35,444.95,445.95,416.0, 423.90,423.0,432.56,161426,698.27,16910, 82048, 50.83,-4.16
