SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GENESYS, EQ, 06-Jul-2021,158.5,166.4,166.4,153.05, 160.00,160.15,163.11,220723,360.02,2025, 151327, 68.56,1.04
GENESYS, EQ, 06-Jul-2023,298.05,302.2,304.85,285.0,288.7,290.55,293.17,58234,170.72,2744, 44561, 76.52,-2.52
GENESYS, EQ, 06-Aug-2020,32.7,34.3,34.3,33.0,34.3,34.3,34.14,34550,11.79,123, 29500, 85.38,4.89
GENESYS, EQ, 06-Aug-2021,150.6,152.35,152.95,143.35, 145.00,146.35,147.44,31736,46.79,425, 19854, 62.56,-2.82
GENESYS, EQ, 06-Aug-2024,663.65,668.0,691.65,648.2,653.1,652.45,665.47,237125,1577.99,14324, 98180, 41.40,-1.69
GENESYS, EQ, 06-Sep-2021,145.35,149.9,149.9,145.0,145.0,147.1,147.28,21964,32.35,136, 20084, 91.44,1.2
GENESYS, EQ, 06-Sep-2023,353.45,355.75,362.0,346.15, 361.00,359.95,355.49,104620,371.91,7441, 60454, 57.78,1.84
GENESYS, EQ, 06-Sep-2024,816.1,823.1,828.3,790.05,809.8,807.05,808.33,330107,2668.34,16935, 137093, 41.53,-1.11
GENESYS, EQ, 06-Oct-2021,240.2,252.2,252.2,252.2, 252.20,252.2,252.2,27481,69.31,94, 27481, 100.00,5.0
GENESYS, EQ, 06-Oct-2022,545.8,546.9,557.95,522.0, 524.00,525.35,536.18,13757,73.76,457, 12005, 87.26,-3.75
GENESYS, EQ, 06-Oct-2023,364.2,366.0,369.7,352.95, 356.00,356.5,361.76,42806,154.85,2622, 25647, 59.91,-2.11
GENESYS, EQ, 06-Nov-2023,318.0,320.8,324.4,310.0, 315.00,313.75,317.54,55469,176.13,2935, 33948, 61.20,-1.34
GENESYS, EQ, 06-Nov-2024,798.35,801.3,847.0,799.1,837.0,838.05,829.24,973579,8073.32,52476, 417342, 42.87,4.97
GENESYS, EQ, 06-Dec-2021,315.05,325.0,330.8,325.0, 330.80,330.8,329.81,55021,181.46,825, 47182, 85.75,5.0
GENESYS, EQ, 06-Dec-2022,487.4,494.8,511.75,479.4, 494.00,500.3,495.9,32787,162.59,671, 17154, 52.32,2.65
GENESYS, EQ, 06-Dec-2023,403.6,406.65,413.95,387.0, 395.00,393.8,397.85,346648,1379.15,18343, 166617, 48.07,-2.43
GENESYS, EQ, 06-Dec-2024,969.8,969.0,970.0,951.3,963.45,960.55,960.48,171728,1649.42,12336, 61111, 35.59,-0.95
GENESYS, EQ, 07-Jan-2020,63.4,62.05,66.6,62.05, 65.50,65.35,64.61,8389,5.42,335, 5591, 66.65,3.08
GENESYS, EQ, 07-Jan-2021,78.35,82.25,82.25,82.25, 82.25,82.25,82.25,10988,9.04,55, 10988, 100.00,4.98
GENESYS, EQ, 07-Jan-2022,298.45,313.35,313.35,313.35,313.35,313.35,313.35,21151,66.28,211, 18173, 85.92,4.99
GENESYS, EQ, 07-Jan-2025,909.6,918.0,1023.95,909.6,999.9,999.65,986.76,900581,8886.57,61572, 322944, 35.86,9.9
GENESYS, EQ, 07-Feb-2020,59.95,58.1,60.9,58.05, 59.50,59.6,60.02,12789,7.68,390, 9775, 76.43,-0.58
GENESYS, EQ, 07-Feb-2022,393.0,405.0,408.7,379.85, 390.00,392.9,395.14,89249,352.66,4361, 56034, 62.78,-0.03
GENESYS, EQ, 07-Feb-2023,412.3,400.0,429.7,392.6, 419.90,409.7,414.71,17848,74.02,1857, 7623, 42.71,-0.63
GENESYS, EQ, 07-Feb-2024,512.55,510.2,518.6,502.0, 506.00,507.7,508.17,108318,550.44,9749, 57859, 53.42,-0.95
GENESYS, EQ, 07-Feb-2025,874.3,877.95,877.95,852.05,865.1,861.8,861.92,149787,1291.05,11455, 41456, 27.68,-1.43
GENESYS, EQ, 07-Mar-2022,539.55,525.05,566.5,515.15, 566.50,566.5,554.04,144050,798.09,2198,100195,69.56,4.99
GENESYS, EQ, 07-Mar-2024,619.9,619.05,630.0,601.25, 603.00,603.85,614.53,145328,893.08,6812, 54912, 37.78,-2.59
GENESYS, EQ, 07-Mar-2025,735.65,735.75,766.75,730.3,743.0,742.95,747.82,342463,2561.0,21116, 136296, 39.80,0.99
GENESYS, EQ, 07-Apr-2020,24.55,24.6,27.0,24.6, 27.00,26.6,26.07,15770,4.11,161, 13892, 88.09,8.35
GENESYS, EQ, 07-Apr-2025,628.4,530.3,600.0,524.0,558.0,550.05,548.02,1006245,5514.39,54997, 421168, 41.86,-12.47
GENESYS, EQ, 07-May-2020,32.8,32.85,32.9,32.0, 32.00,32.15,32.31,2460,0.79,26, 1851, 75.24,-1.98
GENESYS, EQ, 07-May-2021,99.4,98.75,100.0,95.55, 95.60,96.2,97.03,16547,16.06,301, 12549, 75.84,-3.22
GENESYS, EQ, 07-May-2024,554.15,555.85,566.45,538.0,541.0,539.25,546.87,120150,657.06,10901, 50097, 41.70,-2.69
GENESYS, EQ, 07-Jun-2021,101.25,101.9,111.35,100.15, 111.35,111.05,107.16,133825,143.41,1494, 78154, 58.40,9.68
GENESYS, EQ, 07-Jun-2023,330.55,334.15,354.65,328.75, 344.00,343.7,342.32,1002574,3432.03,16041, 304358, 30.36,3.98
GENESYS, EQ, 07-Jun-2024,490.9,494.85,507.75,491.55,500.0,499.35,500.2,131093,655.73,5921, 74049, 56.49,1.72
GENESYS, EQ, 07-Jul-2020,36.25,37.6,37.6,34.45, 35.20,35.15,35.78,65849,23.56,434, 47466, 72.08,-3.03
GENESYS, EQ, 07-Jul-2021,160.15,163.75,163.75,152.15, 152.20,153.25,154.44,78806,121.71,1055, 58668, 74.45,-4.31
GENESYS, EQ, 07-Jul-2023,290.55,290.75,297.0,285.0, 288.50,287.9,289.47,41127,119.05,2326, 24127, 58.66,-0.91
GENESYS, EQ, 07-Aug-2020,34.3,36.0,36.0,33.6,36.0,36.0,35.72,63861,22.81,269, 52811, 82.70,4.96
GENESYS, EQ, 07-Aug-2023,301.4,306.65,309.0,300.75, 302.50,303.35,304.99,40503,123.53,2105, 29512, 72.86,0.65
GENESYS, EQ, 07-Aug-2024,652.45,662.2,664.0,647.25,650.0,650.15,652.57,171024,1116.06,10121, 93708, 54.79,-0.35
GENESYS, EQ, 07-Sep-2021,147.1,147.1,147.1,141.2, 141.20,144.5,144.94,11046,16.01,149, 6372, 57.69,-1.77
GENESYS, EQ, 07-Sep-2023,359.95,365.0,400.0,362.0, 384.00,384.4,384.06,382030,1467.24,20378, 142608, 37.33,6.79
GENESYS, EQ, 07-Oct-2021,252.2,264.8,264.8,264.8, 264.80,264.8,264.8,82661,218.89,92, 82661, 100.00,5.0
GENESYS, EQ, 07-Oct-2022,525.35,539.0,539.0,507.95, 527.00,527.6,518.15,30464,157.85,729, 19158, 62.89,0.43
GENESYS, EQ, 07-Oct-2024,761.4,765.7,769.9,715.0,720.0,721.8,731.77,304331,2227.0,8254, 157989, 51.91,-5.2
GENESYS, EQ, 07-Nov-2022,518.1,537.0,537.0,505.0,513.95,512.45,519.45,17937,93.17,654, 10623, 59.22,-1.09
GENESYS, EQ, 07-Nov-2023,313.75,316.1,318.2,306.3, 309.45,309.1,310.63,44088,136.95,3089, 23925, 54.27,-1.48
GENESYS, EQ, 07-Nov-2024,838.05,840.9,865.0,816.4,834.5,834.5,844.03,949763,8016.27,52337, 322625, 33.97,-0.42
GENESYS, EQ, 07-Dec-2020,57.55,57.1,59.5,55.0, 56.70,56.7,56.16,6705,3.77,113, 5322, 79.37,-1.48
GENESYS, EQ, 07-Dec-2021,330.8,347.3,347.3,340.0,347.3,347.3,346.36,81582,282.57,1324, 57710, 70.74,4.99
GENESYS, EQ, 07-Dec-2022,500.3,500.35,505.0,481.05, 485.00,483.2,490.34,14876,72.94,732, 7560, 50.82,-3.42
GENESYS, EQ, 07-Dec-2023,393.8,396.0,422.05,392.45, 420.00,418.75,413.85,521094,2156.55,23809, 236185, 45.32,6.34
GENESYS, EQ, 08-Jan-2020,65.35,63.35,65.05,61.6, 64.00,64.4,63.6,7291,4.64,192, 5281, 72.43,-1.45
GENESYS, EQ, 08-Jan-2021,82.25,86.35,86.35,78.15, 78.20,78.55,82.57,144188,119.06,1335, 103297, 71.64,-4.5
GENESYS, EQ, 08-Jan-2024,460.85,463.0,473.8,446.6, 455.00,454.85,460.23,245540,1130.05,13280, 116923, 47.62,-1.3
GENESYS, EQ, 08-Jan-2025,999.65,999.65,1024.0,981.0,981.0,987.65,996.53,392106,3907.45,32519, 148823, 37.95,-1.2
GENESYS, EQ, 08-Feb-2022,392.9,399.0,399.0,373.3,373.3,374.8,375.89,65089,244.66,842, 44010, 67.62,-4.61
GENESYS, EQ, 08-Feb-2023,409.7,415.85,415.85,394.05, 403.25,403.25,404.36,10391,42.02,714, 7298, 70.23,-1.57
GENESYS, EQ, 08-Feb-2024,507.7,506.1,514.5,503.4, 510.20,510.15,510.38,66212,337.93,4009, 38619, 58.33,0.48
GENESYS, EQ, 08-Mar-2022,566.5,578.0,594.8,544.0, 546.25,555.3,574.28,122682,704.54,5808, 70707, 57.63,-1.98
GENESYS, EQ, 08-Mar-2023,429.3,424.9,427.35,407.6, 414.30,415.6,416.44,17606,73.32,553, 13270, 75.37,-3.19
GENESYS, EQ, 08-Apr-2020,26.6,28.95,28.95,25.5, 26.50,26.15,26.61,22387,5.96,177, 15620, 69.77,-1.69
GENESYS, EQ, 08-Apr-2024,716.15,738.9,738.9,694.05, 709.00,712.95,716.08,306174,2192.46,8918, 135678, 44.31,-0.45
GENESYS, EQ, 08-Apr-2025,550.05,570.0,601.15,570.0,599.9,595.65,587.97,417052,2452.16,30834, 112122, 26.88,8.29
GENESYS, EQ, 08-May-2020,32.15,31.65,32.8,31.65, 32.00,31.95,32.03,3410,1.09,35, 3129, 91.76,-0.62
GENESYS, EQ, 08-May-2023,339.2,342.45,344.0,318.1, 327.00,325.05,329.72,26671,87.94,1644, 13085, 49.06,-4.17
GENESYS, EQ, 08-May-2024,539.25,534.0,558.7,534.0,543.95,546.6,547.1,104089,569.47,9156, 39149, 37.61,1.36
GENESYS, EQ, 08-Jun-2020,32.7,34.5,35.9,33.25, 35.50,35.45,35.03,29038,10.17,315, 20349, 70.08,8.41
GENESYS, EQ, 08-Jun-2021,111.05,117.5,119.0,111.05, 112.30,114.45,113.93,56619,64.5,863, 41548, 73.38,3.06
GENESYS, EQ, 08-Jun-2023,343.7,345.65,348.3,330.5, 333.10,333.45,338.39,112041,379.14,3894, 66010, 58.92,-2.98
GENESYS, EQ, 08-Jul-2020,35.15,35.2,36.0,34.5,35.5,35.3,35.38,28359,10.03,244, 22334, 78.75,0.43
GENESYS, EQ, 08-Jul-2021,153.25,151.0,158.4,146.75, 155.00,153.15,154.93,33444,51.81,993, 18607, 55.64,-0.07
GENESYS, EQ, 08-Jul-2024,625.4,630.95,644.45,615.0,636.0,632.2,630.43,236123,1488.6,13950, 106544, 45.12,1.09
GENESYS, EQ, 08-Aug-2023,303.35,303.55,306.0,297.0, 302.00,300.5,301.87,27145,81.94,2031, 16155, 59.51,-0.94
GENESYS, EQ, 08-Aug-2024,650.15,646.0,656.0,637.1,638.05,640.25,645.45,149391,964.25,9787, 75307, 50.41,-1.52
GENESYS, EQ, 08-Sep-2021,144.5,141.25,143.5,138.05, 139.60,140.25,141.12,17429,24.6,322, 12765, 73.24,-2.94
GENESYS, EQ, 08-Sep-2023,384.4,389.85,398.0,381.9, 390.00,391.45,390.02,157970,616.11,8420, 68796, 43.55,1.83
GENESYS, EQ, 08-Oct-2021,264.8,278.0,278.0,278.0, 278.00,278.0,278.0,19174,53.3,87, 19174, 100.00,4.98
GENESYS, EQ, 08-Oct-2024,721.8,720.0,750.0,712.25,740.0,739.55,736.67,183246,1349.92,5044, 103945, 56.72,2.46
GENESYS, EQ, 08-Nov-2021,272.4,284.6,286.0,275.15, 286.00,286.0,285.6,224817,642.07,1543, 172038, 76.52,4.99
GENESYS, EQ, 08-Nov-2023,309.1,309.1,315.0,298.55, 303.00,305.8,304.12,97109,295.33,5446, 51432, 52.96,-1.07
GENESYS, EQ, 08-Nov-2024,834.5,834.9,839.0,789.0, 790.00,792.85,808.19,456142,3686.48,31915, 203750, 44.67,-4.99
GENESYS, EQ, 08-Dec-2020,56.7,58.4,58.4,55.5,56.5,56.8,56.07,6467,3.63,55, 5597, 86.55,0.18
GENESYS, EQ, 08-Dec-2021,347.3,364.0,364.65,345.25,364.65,364.65,361.93,275506,997.13,3265, 194058, 70.44,5.0
GENESYS, EQ, 08-Dec-2022,483.2,485.5,499.9,478.0, 483.30,483.95,488.45,12031,58.77,593, 6704, 55.72,0.16
GENESYS, EQ, 08-Dec-2023,418.75,418.1,438.8,406.2, 434.90,433.3,426.55,964737,4115.06,36515, 331147, 34.33,3.47
GENESYS, EQ, 09-Jan-2020,64.4,64.3,65.2,61.5, 62.20,63.4,62.94,22236,14.0,361, 16266, 73.15,-1.55
GENESYS, EQ, 09-Jan-2023,429.3,440.0,440.0,431.2,431.2,433.5,435.0,3473,15.11,296, 2388, 68.76,0.98
GENESYS, EQ, 09-Jan-2024,454.85,458.7,487.7,456.55,468.7,471.2,474.96,627844,2982.01,34549, 160727, 25.60,3.59
GENESYS, EQ, 09-Jan-2025,987.65,990.0,1048.0,981.15,1022.0,1028.5,1026.74,663094,6808.23,49269, 230049, 34.69,4.14
GENESYS, EQ, 09-Feb-2022,374.8,371.7,380.05,357.6, 369.50,366.0,369.03,52089,192.22,962, 37701, 72.38,-2.35
GENESYS, EQ, 09-Feb-2023,403.25,403.3,435.0,402.65, 431.00,424.35,422.24,31169,131.61,1276, 22270, 71.45,5.23
GENESYS, EQ, 09-Feb-2024,510.15,510.2,519.3,480.1, 493.00,496.6,496.11,127191,631.0,10830, 53529, 42.09,-2.66
GENESYS, EQ, 09-Mar-2020,50.05,49.0,49.85,44.0, 45.00,45.95,46.11,18151,8.37,403, 12274, 67.62,-8.19
GENESYS, EQ, 09-Mar-2022,555.3,555.3,569.7,529.1, 532.10,532.2,544.11,108854,592.29,3862, 57709, 53.02,-4.16
GENESYS, EQ, 09-Mar-2023,415.6,412.0,419.2,390.0, 405.00,403.65,406.78,23213,94.43,717, 18118, 78.05,-2.88
GENESYS, EQ, 09-Apr-2020,26.15,26.25,28.75,26.2, 28.05,28.25,27.86,21232,5.92,218, 15141, 71.31,8.03
GENESYS, EQ, 09-Apr-2024,712.95,712.95,722.0,675.0, 682.00,680.45,690.9,197162,1362.2,5871, 122371, 62.07,-4.56
GENESYS, EQ, 09-Apr-2025,595.65,590.0,601.0,574.05,581.0,581.35,586.06,215573,1263.39,21663, 71123, 32.99,-2.4
GENESYS, EQ, 09-May-2023,325.05,325.05,339.0,317.9,326.5,323.1,325.27,46032,149.73,1873, 27263, 59.23,-0.6
GENESYS, EQ, 09-May-2024,546.6,546.0,547.9,530.0,535.0,534.8,539.58,92826,500.87,12326, 51436, 55.41,-2.16
GENESYS, EQ, 09-Jun-2020,35.45,36.25,36.5,31.95, 33.80,33.8,34.5,25500,8.8,237, 20656, 81.00,-4.65
GENESYS, EQ, 09-Jun-2021,114.45,114.8,119.95,112.7,116.95,116.05,116.92,69790,81.6,876, 30030, 43.03,1.4
GENESYS, EQ, 09-Jun-2023,333.45,336.45,336.45,325.05, 329.00,327.95,328.99,58008,190.84,2720, 33468, 57.70,-1.65
GENESYS, EQ, 09-Jul-2020,35.3,35.55,35.55,33.55, 35.50,35.0,34.27,47544,16.29,398, 26362, 55.45,-0.85
GENESYS, EQ, 09-Jul-2021,153.15,155.7,155.7,146.75,149.8,147.95,149.9,29929,44.86,754, 19014, 63.53,-3.4
GENESYS, EQ, 09-Jul-2024,632.2,639.0,642.4,627.0,635.0,632.05,633.25,144626,915.85,8148, 76719, 53.05,-0.02
GENESYS, EQ, 09-Aug-2021,146.35,151.7,153.65,147.3, 153.65,152.85,151.3,59564,90.12,461, 37614, 63.15,4.44
GENESYS, EQ, 09-Aug-2023,300.5,295.0,304.0,295.0, 302.80,302.6,301.29,16757,50.49,1649, 10002, 59.69,0.7
GENESYS, EQ, 09-Aug-2024,640.25,640.5,697.45,640.5,684.5,683.85,679.51,358112,2433.42,21675, 116285, 32.47,6.81
GENESYS, EQ, 09-Sep-2021,140.25,140.25,147.1,139.15, 145.80,146.2,144.33,16608,23.97,277, 11767, 70.85,4.24
GENESYS, EQ, 09-Sep-2024,807.05,801.0,814.9,790.05,810.0,808.45,804.28,140101,1126.8,8172, 39180, 27.97,0.17
GENESYS, EQ, 09-Oct-2023,356.5,353.9,355.85,343.8, 351.00,350.65,348.52,47910,166.98,3463, 24972, 52.12,-1.64
GENESYS, EQ, 09-Oct-2024,739.55,742.0,835.0,740.55,795.5,794.7,792.59,492649,3904.68,15322, 225208, 45.71,7.46
GENESYS, EQ, 09-Nov-2021,286.0,293.8,293.8,271.7,271.7,271.9,276.38,113182,312.82,2728, 76638, 67.71,-4.93
GENESYS, EQ, 09-Nov-2022,512.45,506.0,523.95,506.0, 513.25,514.0,512.71,5087,26.08,283, 3916, 76.98,0.3
GENESYS, EQ, 09-Nov-2023,305.8,305.8,306.6,300.0, 304.35,304.6,303.35,39750,120.58,2474, 22193, 55.83,-0.39
GENESYS, EQ, 09-Dec-2020,56.8,56.5,58.9,54.3,58.9,57.65,56.67,10541,5.97,153, 7275, 69.02,1.5
GENESYS, EQ, 09-Dec-2021,364.65,373.0,380.0,362.45, 374.00,377.45,375.81,224545,843.86,6268, 147362, 65.63,3.51
GENESYS, EQ, 09-Dec-2022,483.95,491.0,492.9,452.0, 463.05,467.4,465.27,23576,109.69,673, 15529, 65.87,-3.42
GENESYS, EQ, 09-Dec-2024,960.55,961.0,995.0,961.0,990.0,984.9,984.19,343376,3379.46,19606, 139754, 40.70,2.54
GENESYS, EQ, 10-Jan-2020,63.4,64.0,65.5,63.9, 64.50,64.1,64.39,15678,10.1,177, 12838, 81.89,1.1
GENESYS, EQ, 10-Jan-2022,313.35,329.0,329.0,328.0,329.0,329.0,328.99,88921,292.55,437, 58719, 66.04,4.99
GENESYS, EQ, 10-Jan-2023,433.5,435.1,435.1,425.95,433.95,433.05,430.71,5050,21.75,596, 2491, 49.33,-0.1
GENESYS, EQ, 10-Jan-2024,471.2,473.0,497.4,464.2, 493.00,491.45,481.88,273037,1315.72,15437, 112499, 41.20,4.3
GENESYS, EQ, 10-Jan-2025,1028.5,1037.0,1037.0,973.0,1006.5,1003.7,999.1,374489,3741.53,29950, 119903, 32.02,-2.41
GENESYS, EQ, 10-Feb-2020,59.6,60.05,60.05,57.0, 59.50,58.35,58.13,11757,6.83,242, 5844, 49.71,-2.1
GENESYS, EQ, 10-Feb-2022,366.0,371.9,379.0,357.0,364.85,361.35,367.34,43982,161.56,1064, 33070, 75.19,-1.27
GENESYS, EQ, 10-Feb-2023,424.35,428.6,431.85,421.65, 425.00,425.3,426.13,7606,32.41,476, 5293, 69.59,0.22
GENESYS, EQ, 10-Feb-2025,861.8,862.0,863.85,824.65,840.5,840.9,840.52,124401,1045.62,12089, 50228, 40.38,-2.43
GENESYS, EQ, 10-Mar-2023,403.65,400.05,407.9,397.15, 405.00,404.85,404.34,12739,51.51,467, 9681, 75.99,0.3
GENESYS, EQ, 10-Mar-2025,742.95,748.8,751.0,701.1,705.5,705.5,721.44,273892,1975.96,19791, 106491, 38.88,-5.04
GENESYS, EQ, 10-Apr-2023,341.85,347.0,347.0,325.05, 329.00,329.75,333.82,9613,32.09,602, 6548, 68.12,-3.54
GENESYS, EQ, 10-Apr-2024,680.45,684.0,705.0,668.45, 689.00,686.85,687.81,154574,1063.18,4748, 82872, 53.61,0.94
GENESYS, EQ, 10-May-2021,96.2,93.1,96.0,92.15, 92.15,92.8,93.41,19395,18.12,346, 13008, 67.07,-3.53
GENESYS, EQ, 10-May-2023,323.1,323.1,330.4,318.1,327.0,327.85,326.71,16798,54.88,1113, 10370, 61.73,1.47
GENESYS, EQ, 10-May-2024,534.8,535.0,555.0,522.75,548.25,545.7,542.14,107344,581.96,12108, 42866, 39.93,2.04
GENESYS, EQ, 10-Jun-2020,33.8,36.0,36.0,32.1, 33.50,34.2,34.1,8268,2.82,125, 4983, 60.27,1.18
GENESYS, EQ, 10-Jun-2021,116.05,114.6,122.0,113.75, 118.05,118.8,118.43,32451,38.43,511, 18997, 58.54,2.37
GENESYS, EQ, 10-Jun-2024,499.35,501.0,514.9,499.0,500.0,502.05,506.72,118665,601.3,6625, 69120, 58.25,0.54
GENESYS, EQ, 10-Jul-2020,35.0,34.05,35.0,33.25,33.5,33.4,33.96,28633,9.72,303, 18481, 64.54,-4.57
GENESYS, EQ, 10-Jul-2023,287.9,288.55,299.0,286.0,298.15,295.4,292.41,50525,147.74,2307, 26947, 53.33,2.61
GENESYS, EQ, 10-Jul-2024,632.05,634.0,637.0,607.0,625.0,627.55,622.51,256041,1593.88,12284, 113116, 44.18,-0.71
GENESYS, EQ, 10-Aug-2020,36.0,35.95,37.8,34.55, 37.80,37.8,37.48,64852,24.3,261, 54438, 83.94,5.0
GENESYS, EQ, 10-Aug-2021,152.85,155.8,155.8,145.25, 145.25,145.25,148.1,15122,22.4,344, 13219, 87.42,-4.97
GENESYS, EQ, 10-Aug-2023,302.6,302.6,305.0,298.3, 305.00,303.2,301.92,27028,81.6,1519, 18482, 68.38,0.2
GENESYS, EQ, 10-Sep-2024,808.45,812.0,825.0,799.0,803.0,801.2,811.02,110599,896.98,6478, 45436, 41.08,-0.9
GENESYS, EQ, 10-Oct-2022,527.6,520.4,553.95,520.15, 553.95,553.4,543.51,43755,237.81,1288, 31073, 71.02,4.89
GENESYS, EQ, 10-Oct-2023,350.65,350.65,360.0,347.9, 353.00,353.8,354.59,21368,75.77,2006, 10829, 50.68,0.9
GENESYS, EQ, 10-Oct-2024,794.7,796.65,803.8,786.0,787.0,790.05,795.43,141242,1123.47,4347, 89578, 63.42,-0.59
GENESYS, EQ, 10-Nov-2020,49.0,51.4,51.45,47.4, 48.25,48.7,49.43,13295,6.57,143, 9867, 74.22,-0.61
GENESYS, EQ, 10-Nov-2021,271.9,269.9,285.45,266.0, 285.45,285.4,282.75,191654,541.9,2146, 113657, 59.30,4.97
GENESYS, EQ, 10-Nov-2022,514.0,513.3,525.0,509.5, 516.50,515.05,514.7,7005,36.05,195, 5054, 72.15,0.2
GENESYS, EQ, 10-Nov-2023,304.6,305.25,316.7,304.85,307.1,312.5,311.72,42995,134.02,2485, 23969, 55.75,2.59
GENESYS, EQ, 10-Dec-2020,57.65,58.0,58.0,55.45, 57.50,57.05,56.56,3289,1.86,95, 2274, 69.14,-1.04
GENESYS, EQ, 10-Dec-2021,377.45,378.0,378.0,358.6, 358.60,358.7,361.8,58589,211.98,1137, 44368, 75.73,-4.97
GENESYS, EQ, 10-Dec-2024,984.9,987.0,988.45,957.7,968.8,963.05,967.54,188791,1826.63,13082, 81799, 43.33,-2.22
GENESYS, EQ, 11-Jan-2021,78.55,81.7,82.0,74.65, 75.65,74.95,76.82,40982,31.48,481, 30737, 75.00,-4.58
GENESYS, EQ, 11-Jan-2022,329.0,345.45,345.45,344.0,345.45,345.45,345.43,38478,132.91,243, 37057, 96.31,5.0
GENESYS, EQ, 11-Jan-2023,433.05,434.35,437.9,423.0, 424.00,429.7,430.69,6641,28.6,493, 4002, 60.26,-0.77
GENESYS, EQ, 11-Jan-2024,491.45,499.0,508.0,486.85, 487.90,488.55,496.45,255688,1269.35,19654, 106716, 41.74,-0.59
GENESYS, EQ, 11-Feb-2020,58.35,59.05,59.05,56.0, 58.00,57.35,57.25,10849,6.21,219, 8599, 79.26,-1.71
GENESYS, EQ, 11-Feb-2022,361.35,361.0,367.95,346.0,348.0,349.5,355.27,32640,115.96,900, 25271, 77.42,-3.28
GENESYS, EQ, 11-Feb-2025,840.9,839.7,839.7,795.0,811.0,810.9,808.82,441561,3571.43,34152, 226818, 51.37,-3.57
GENESYS, EQ, 11-Mar-2020,45.95,46.2,47.9,45.0, 46.75,46.4,46.83,164237,76.91,536, 9409, 5.73,0.98
GENESYS, EQ, 11-Mar-2024,603.85,608.6,608.95,585.6, 594.00,595.05,593.57,171973,1020.78,8220, 77617, 45.13,-1.46
GENESYS, EQ, 11-Mar-2025,705.5,698.0,726.95,675.05,716.3,714.4,696.55,395315,2753.55,27961, 138782, 35.11,1.26
GENESYS, EQ, 11-Apr-2023,329.75,329.75,336.45,326.75, 334.00,333.7,330.89,8682,28.73,720, 4537, 52.26,1.2
GENESYS, EQ, 11-Apr-2025,581.35,609.9,636.8,602.0,631.3,631.05,615.97,494974,3048.87,31738, 128487, 25.96,8.55
GENESYS, EQ, 11-May-2020,31.95,30.85,31.9,30.4, 30.40,30.75,30.78,10692,3.29,91, 8226, 76.94,-3.76
GENESYS, EQ, 11-May-2021,92.8,92.8,97.4,91.65, 95.50,95.0,95.63,16562,15.84,274, 10185, 61.50,2.37
GENESYS, EQ, 11-May-2023,327.85,327.85,335.85,319.9, 323.00,322.7,325.05,9698,31.52,955, 5095, 52.54,-1.57
GENESYS, EQ, 11-Jun-2020,34.2,35.9,35.9,31.0, 32.60,33.2,32.93,15481,5.1,163, 9506, 61.40,-2.92
GENESYS, EQ, 11-Jun-2021,118.8,120.0,121.0,116.6, 118.05,118.45,118.83,21464,25.51,370, 14662, 68.31,-0.29
GENESYS, EQ, 11-Jun-2024,502.05,509.0,510.0,486.55,492.1,493.45,497.88,97408,484.97,5819, 54373, 55.82,-1.71
GENESYS, EQ, 11-Jul-2023,295.4,298.35,298.35,289.95, 293.20,295.8,294.32,22408,65.95,1479, 14298, 63.81,0.14
GENESYS, EQ, 11-Jul-2024,627.55,628.65,698.0,626.2,682.45,678.9,666.63,990310,6601.73,42916, 364953, 36.85,8.18
GENESYS, EQ, 11-Aug-2020,37.8,38.1,39.65,38.0,39.65,39.65,39.39,74373,29.3,181, 71467, 96.09,4.89
GENESYS, EQ, 11-Aug-2021,145.25,142.0,144.9,138.0, 144.85,142.15,139.33,30059,41.88,468, 22550, 75.02,-2.13
GENESYS, EQ, 11-Aug-2023,303.2,308.0,329.0,303.3, 303.60,306.0,313.92,148382,465.8,6017, 83093, 56.00,0.92
GENESYS, EQ, 11-Sep-2023,391.45,391.45,394.2,383.35, 385.00,387.75,387.88,65456,253.89,3697, 35970, 54.95,-0.95
GENESYS, EQ, 11-Sep-2024,801.2,803.0,813.65,775.0,780.0,776.85,790.92,202108,1598.51,10761, 96000, 47.50,-3.04
GENESYS, EQ, 11-Oct-2021,278.0,291.9,291.9,291.9, 291.90,291.9,291.9,84696,247.23,173, 84695, 100.00,5.0
GENESYS, EQ, 11-Oct-2022,553.4,573.9,581.05,557.0, 557.05,560.5,578.29,137225,793.56,1509, 91516, 66.69,1.28
GENESYS, EQ, 11-Oct-2023,353.8,353.0,356.95,342.1, 345.80,347.3,349.56,39412,137.77,1892, 29134, 73.92,-1.84
GENESYS, EQ, 11-Oct-2024,790.05,787.0,791.0,778.6,779.95,784.0,785.8,108379,851.65,3266, 59673, 55.06,-0.77
GENESYS, EQ, 11-Nov-2020,48.7,47.8,50.0,47.3, 48.00,48.65,48.07,8329,4.0,65, 5388, 64.69,-0.1
GENESYS, EQ, 11-Nov-2021,285.4,283.0,295.0,276.05, 280.00,279.7,283.13,53539,151.58,1978, 34156, 63.80,-2.0
GENESYS, EQ, 11-Nov-2022,515.05,515.0,523.8,510.05,515.0,516.3,517.82,10775,55.79,249, 5755, 53.41,0.24
