SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RAJSREESUG, EQ, 11-May-2021,22.3,22.1,23.4,22.1, 23.40,23.4,23.3,78339,18.25,479, 61227, 78.16,4.93
RAJSREESUG, EQ, 11-May-2022,32.65,32.5,33.8,30.3,32.5,32.3,32.1,54007,17.34,628, 28710, 53.16,-1.07
RAJSREESUG, EQ, 11-May-2023,38.55,38.95,38.95,37.5, 38.00,38.2,38.51,61167,23.55,2190, 40156, 65.65,-0.91
RAJSREESUG, EQ, 11-Jun-2020,16.3,16.65,17.9,16.65, 17.40,17.25,17.38,89151,15.49,439, 56964, 63.90,5.83
RAJSREESUG, EQ, 11-Jun-2021,27.0,28.35,28.35,28.05, 28.35,28.35,28.29,80799,22.86,362, 75691, 93.68,5.0
RAJSREESUG, EQ, 11-Jun-2024,62.15,62.35,74.58,62.2,74.58,74.58,71.39,1399792,999.29,6385, 717642, 51.27,20.0
RAJSREESUG, EQ, 11-Jul-2022,32.0,32.8,32.95,32.1,32.95,32.65,32.48,21959,7.13,223, 16845, 76.71,2.03
RAJSREESUG, EQ, 11-Jul-2023,41.45,41.75,41.75,40.25, 40.45,40.35,40.8,29563,12.06,291, 21941, 74.22,-2.65
RAJSREESUG, EQ, 11-Jul-2024,79.05,79.49,84.0,78.15,79.74,80.28,81.84,1073836,878.79,7482, 345623, 32.19,1.56
RAJSREESUG, EQ, 11-Aug-2021,24.55,24.75,25.75,23.5, 24.50,24.35,24.56,52115,12.8,495, 23324, 44.75,-0.81
RAJSREESUG, EQ, 11-Aug-2022,33.95,34.9,34.9,33.0,33.0,33.25,33.63,52691,17.72,394, 28746, 54.56,-2.06
RAJSREESUG, EQ, 11-Aug-2023,48.7,48.45,49.5,47.0, 48.50,48.0,48.07,121293,58.31,1353, 67039, 55.27,-1.44
RAJSREESUG, EQ, 11-Sep-2020,13.25,13.8,13.85,13.1, 13.75,13.6,13.63,6614,0.9,67, 2296, 34.71,2.64
RAJSREESUG, EQ, 11-Sep-2024,72.72,73.85,73.85,70.81,71.9,71.29,72.1,63842,46.03,2065, 30051, 47.07,-1.97
RAJSREESUG, EQ, 11-Oct-2021,28.35,29.65,29.65,27.6, 27.70,28.05,28.3,24381,6.9,286, 14011, 57.47,-1.06
RAJSREESUG, EQ, 11-Oct-2022,33.7,34.5,37.4,33.75, 37.00,37.1,36.51,329013,120.11,2035, 172450, 52.41,10.09
RAJSREESUG, EQ, 11-Oct-2024,71.71,72.08,72.28,70.81,71.25,71.36,71.36,43105,30.76,797, 17475, 40.54,-0.49
RAJSREESUG, EQ, 11-Nov-2020,12.35,12.1,12.6,12.1, 12.60,12.6,12.49,5782,0.72,25, 5031, 87.01,2.02
RAJSREESUG, EQ, 11-Nov-2021,25.65,26.9,26.9,25.1, 25.50,25.45,25.69,20742,5.33,239, 13293, 64.09,-0.78
RAJSREESUG, EQ, 11-Nov-2022,34.75,34.75,35.3,34.3,34.8,35.05,34.85,26986,9.41,274, 10096, 37.41,0.86
RAJSREESUG, EQ, 11-Nov-2024,63.63,63.63,64.02,61.77, 62.39,62.06,62.66,40032,25.08,1272, 16116, 40.26,-2.47
RAJSREESUG, EQ, 11-Dec-2020,16.75,16.9,16.9,15.6, 16.15,15.9,16.41,39868,6.54,338, 21216, 53.22,-5.07
RAJSREESUG, EQ, 11-Dec-2024,65.1,65.95,67.99,64.5,64.5,64.94,66.08,94825,62.66,1515, 45373, 47.85,-0.25
RAJSREESUG, EQ, 12-Jan-2021,17.05,17.4,17.4,16.3, 16.50,16.65,16.83,16794,2.83,183, 10951, 65.21,-2.35
RAJSREESUG, EQ, 12-Jan-2023,56.4,57.45,57.45,53.6, 53.60,53.65,54.63,123068,67.23,926, 77395, 62.89,-4.88
RAJSREESUG, EQ, 12-Jan-2024,69.8,70.6,72.2,68.35,71.0,71.4,70.53,218916,154.39,1946, 138538, 63.28,2.29
RAJSREESUG, EQ, 12-Feb-2020,18.95,19.6,19.9,18.8, 18.80,19.0,19.14,16330,3.13,82, 7987, 48.91,0.26
RAJSREESUG, EQ, 12-Feb-2021,15.75,15.4,16.3,15.15,15.95,16.0,15.74,24858,3.91,165, 14428, 58.04,1.59
RAJSREESUG, EQ, 12-Feb-2024,88.1,90.5,91.0,76.6, 78.70,78.05,80.39,492436,395.86,4225, 286489, 58.18,-11.41
RAJSREESUG, EQ, 12-Feb-2025,47.94,48.2,49.99,46.15,49.94,49.46,47.81,73979,35.37,1037, 38317, 51.79,3.17
RAJSREESUG, EQ, 12-Mar-2020,14.0,13.05,13.7,12.75, 12.80,12.8,12.93,33427,4.32,94, 26757, 80.05,-8.57
RAJSREESUG, EQ, 12-Mar-2024,65.7,66.7,66.7,62.0, 63.10,63.55,63.68,194412,123.8,1548, 115073, 59.19,-3.27
RAJSREESUG, EQ, 12-Mar-2025,40.62,41.62,42.39,40.0,40.22,40.15,40.9,38088,15.58,912, 19814, 52.02,-1.16
RAJSREESUG, EQ, 12-Apr-2022,36.55,36.1,38.1,35.2, 35.30,35.6,36.63,81210,29.75,734, 45194, 55.65,-2.6
RAJSREESUG, EQ, 12-Apr-2023,40.05,40.75,42.25,39.8, 40.80,40.8,40.81,450340,183.77,4589, 189613, 42.10,1.87
RAJSREESUG, EQ, 12-Apr-2024,66.9,67.6,67.65,64.5, 65.20,65.1,65.45,118281,77.42,992, 81143, 68.60,-2.69
RAJSREESUG, EQ, 12-May-2021,23.4,24.5,24.55,23.45,24.2,24.5,24.2,169465,41.01,1239, 103315, 60.97,4.7
RAJSREESUG, EQ, 12-May-2022,32.3,32.45,32.9,30.7,30.85,31.1,31.66,29877,9.46,435, 15544, 52.03,-3.72
RAJSREESUG, EQ, 12-May-2023,38.2,38.2,38.8,37.35, 37.50,37.7,38.11,115193,43.91,1559, 76858, 66.72,-1.31
RAJSREESUG, EQ, 12-Jun-2020,17.25,16.95,17.45,15.65, 16.95,16.9,16.48,38508,6.35,417, 23292, 60.49,-2.03
RAJSREESUG, EQ, 12-Jun-2023,39.7,40.0,40.2,39.0, 39.05,39.05,39.61,50164,19.87,542, 34779, 69.33,-1.64
RAJSREESUG, EQ, 12-Jun-2024,74.58,75.0,76.4,70.5,70.92,70.97,73.63,991456,729.98,7037, 541228, 54.59,-4.84
RAJSREESUG, EQ, 12-Jul-2022,32.65,33.3,34.25,32.95,34.0,34.1,33.7,31295,10.55,286, 22022, 70.37,4.44
RAJSREESUG, EQ, 12-Jul-2023,40.35,40.15,42.25,40.15, 41.05,40.85,41.41,97573,40.41,580, 39421, 40.40,1.24
RAJSREESUG, EQ, 12-Jul-2024,80.28,80.58,82.39,76.2,77.7,77.48,79.65,278622,221.93,3223, 120960, 43.41,-3.49
RAJSREESUG, EQ, 12-Aug-2021,24.35,24.95,25.45,24.1, 25.05,25.1,24.96,25174,6.28,273, 14112, 56.06,3.08
RAJSREESUG, EQ, 12-Aug-2022,33.25,33.75,33.75,33.0,33.2,33.25,33.34,39324,13.11,351, 30583, 77.77,0.0
RAJSREESUG, EQ, 12-Aug-2024,71.85,70.5,72.74,70.29,71.25,71.18,71.28,185633,132.32,3342, 73655, 39.68,-0.93
RAJSREESUG, EQ, 12-Sep-2022,34.65,34.95,34.95,33.5, 34.75,34.25,34.46,36763,12.67,331, 22333, 60.75,-1.15
RAJSREESUG, EQ, 12-Sep-2024,71.29,71.9,72.5,71.01,71.98,71.81,71.68,59861,42.91,1942, 17812, 29.76,0.73
RAJSREESUG, EQ, 12-Oct-2020,12.55,12.75,12.75,12.1, 12.10,12.15,12.33,5543,0.68,27, 3219, 58.07,-3.19
RAJSREESUG, EQ, 12-Oct-2021,28.05,28.25,29.0,27.75, 28.00,28.1,28.47,22420,6.38,233, 15279, 68.15,0.18
RAJSREESUG, EQ, 12-Oct-2022,37.1,38.0,39.0,36.25, 36.60,36.45,37.48,113139,42.41,1284, 51080, 45.15,-1.75
RAJSREESUG, EQ, 12-Nov-2020,12.6,12.6,12.7,11.6, 12.25,12.25,12.31,23919,2.95,117, 15484, 64.74,-2.78
RAJSREESUG, EQ, 12-Nov-2021,25.45,26.0,26.0,24.55, 25.00,24.85,25.12,13186,3.31,162, 10526, 79.83,-2.36
RAJSREESUG, EQ, 12-Nov-2024,62.06,62.57,63.79,60.84,61.04,61.01,61.78,27349,16.9,801, 14206, 51.94,-1.69
RAJSREESUG, EQ, 12-Dec-2022,43.85,43.25,45.85,43.25, 45.15,45.15,44.83,63733,28.57,645, 37452, 58.76,2.96
RAJSREESUG, EQ, 12-Dec-2024,64.94,65.5,66.7,63.52,63.8,63.89,64.34,33248,21.39,588, 22424, 67.44,-1.62
RAJSREESUG, EQ, 13-Jan-2020,20.75,21.5,21.5,20.5, 21.00,21.2,21.12,22584,4.77,326, 12283, 54.39,2.17
RAJSREESUG, EQ, 13-Jan-2021,16.65,16.85,17.3,16.3, 16.40,16.55,16.73,20754,3.47,190, 10646, 51.30,-0.6
RAJSREESUG, EQ, 13-Jan-2023,53.65,53.4,56.3,53.4,55.3,55.65,55.04,104211,57.36,953, 57624, 55.30,3.73
RAJSREESUG, EQ, 13-Jan-2025,51.39,52.29,52.29,48.61,49.21,49.35,49.79,49028,24.41,1233, 28461, 58.05,-3.97
RAJSREESUG, EQ, 13-Feb-2020,19.0,19.15,19.4,18.6, 18.60,18.7,18.87,9244,1.74,98, 5492, 59.41,-1.58
RAJSREESUG, EQ, 13-Feb-2023,45.6,44.0,45.85,42.2,42.9,42.75,43.95,66769,29.35,683, 31789, 47.61,-6.25
RAJSREESUG, EQ, 13-Feb-2024,78.05,72.0,73.75,67.8, 70.85,70.6,70.95,957424,679.29,6188, 522709, 54.60,-9.55
RAJSREESUG, EQ, 13-Feb-2025,49.46,49.99,50.26,46.71,47.8,48.05,48.37,100588,48.65,1451, 67413, 67.02,-2.85
RAJSREESUG, EQ, 13-Mar-2020,12.8,11.6,15.0,11.35, 14.20,13.95,13.09,30005,3.93,405, 21692, 72.29,8.98
RAJSREESUG, EQ, 13-Mar-2023,45.45,46.6,46.65,43.3, 44.15,43.7,44.88,51068,22.92,1784, 27755, 54.35,-3.85
RAJSREESUG, EQ, 13-Mar-2024,63.55,64.0,64.5,56.7, 58.00,57.7,59.55,374624,223.1,2347, 222371, 59.36,-9.21
RAJSREESUG, EQ, 13-Mar-2025,40.15,40.5,41.0,39.3,39.55,39.46,39.99,40627,16.25,605, 27732, 68.26,-1.72
RAJSREESUG, EQ, 13-Apr-2022,35.6,36.85,36.85,35.35,35.9,35.9,36.01,72786,26.21,580, 38339, 52.67,0.84
RAJSREESUG, EQ, 13-Apr-2023,40.8,41.1,41.3,39.5, 39.75,39.8,40.09,64486,25.85,897, 40550, 62.88,-2.45
RAJSREESUG, EQ, 13-May-2022,31.1,32.0,34.2,32.0,33.2,33.35,33.65,64823,21.81,548, 39270, 60.58,7.23
RAJSREESUG, EQ, 13-May-2024,62.6,62.6,63.85,60.5,61.7,61.75,61.61,37453,23.08,644, 18729, 50.01,-1.36
RAJSREESUG, EQ, 13-Jun-2022,35.1,34.5,34.55,33.35,33.65,33.45,33.47,37712,12.62,273, 30811, 81.70,-4.7
RAJSREESUG, EQ, 13-Jun-2023,39.05,39.1,39.65,38.4, 38.70,38.75,38.86,38252,14.86,390, 27070, 70.77,-0.77
RAJSREESUG, EQ, 13-Jun-2024,70.97,72.97,85.16,72.15,83.45,83.4,80.91,3085930,2496.69,19841, 1151186, 37.30,17.51
RAJSREESUG, EQ, 13-Jul-2022,34.1,34.2,34.85,33.9,34.7,34.45,34.39,19420,6.68,184, 11383, 58.61,1.03
RAJSREESUG, EQ, 13-Jul-2023,40.85,41.15,41.35,39.7, 40.20,40.05,40.63,61311,24.91,500, 38977, 63.57,-1.96
RAJSREESUG, EQ, 13-Aug-2021,25.1,25.75,25.75,24.1,25.0,24.6,24.77,10865,2.69,167, 8048, 74.07,-1.99
RAJSREESUG, EQ, 13-Aug-2024,71.18,72.61,74.49,72.0,72.5,72.36,73.0,206140,150.48,3394, 53566, 25.99,1.66
RAJSREESUG, EQ, 13-Sep-2021,26.95,26.95,27.2,26.1, 27.00,26.95,26.62,13750,3.66,181, 9282, 67.51,0.0
RAJSREESUG, EQ, 13-Sep-2022,34.25,34.0,36.35,33.55, 34.60,35.2,34.84,41213,14.36,392, 18508, 44.91,2.77
RAJSREESUG, EQ, 13-Sep-2024,71.81,71.98,72.9,70.85,72.0,71.65,71.78,56257,40.38,1676, 27930, 49.65,-0.22
RAJSREESUG, EQ, 13-Oct-2020,12.15,12.1,13.35,12.0, 13.20,13.1,12.96,17468,2.26,135, 14258, 81.62,7.82
RAJSREESUG, EQ, 13-Oct-2021,28.1,28.15,28.75,27.7,27.95,27.8,28.13,19905,5.6,220, 12654, 63.57,-1.07
RAJSREESUG, EQ, 13-Oct-2022,36.45,36.65,37.65,35.85,37.0,36.65,36.75,72425,26.62,928, 34586, 47.75,0.55
RAJSREESUG, EQ, 13-Nov-2020,12.25,12.25,12.6,12.1,12.15,12.25,12.34,8610,1.06,40, 6349, 73.74,0.0
RAJSREESUG, EQ, 13-Nov-2024,61.01,60.3,61.11,57.2,58.69,58.11,58.85,90204,53.08,1812, 44771, 49.63,-4.75
RAJSREESUG, EQ, 13-Dec-2021,33.95,35.6,35.6,35.6,35.6,35.6,35.6,130824,46.57,413, 126819, 96.94,4.86
RAJSREESUG, EQ, 13-Dec-2022,45.15,45.6,45.6,43.65, 44.75,44.9,44.28,85629,37.91,916, 47204, 55.13,-0.55
RAJSREESUG, EQ, 13-Dec-2024,63.89,64.8,64.8,62.0,63.19,62.93,62.87,42987,27.03,859, 19138, 44.52,-1.5
RAJSREESUG, EQ, 14-Jan-2020,21.2,21.4,22.2,20.8, 21.10,20.95,21.43,28766,6.16,568, 12354, 42.95,-1.18
RAJSREESUG, EQ, 14-Jan-2021,16.55,17.0,17.7,16.6, 16.85,16.8,16.95,11108,1.88,104, 8059, 72.55,1.51
RAJSREESUG, EQ, 14-Jan-2025,49.35,49.21,51.49,49.02,51.11,51.19,50.61,51038,25.83,1022, 23328, 45.71,3.73
RAJSREESUG, EQ, 14-Feb-2020,18.7,18.7,18.95,17.65, 18.05,18.05,18.21,10922,1.99,229, 6063, 55.51,-3.48
RAJSREESUG, EQ, 14-Feb-2023,42.75,43.0,43.45,40.65,41.2,41.05,41.8,119730,50.05,663, 105156, 87.83,-3.98
RAJSREESUG, EQ, 14-Feb-2024,70.6,69.95,78.4,68.55, 74.40,73.65,74.93,682080,511.12,4841, 254316, 37.29,4.32
RAJSREESUG, EQ, 14-Feb-2025,48.05,49.05,51.44,45.0,46.0,46.26,47.11,88770,41.82,1331, 33227, 37.43,-3.73
RAJSREESUG, EQ, 14-Mar-2023,43.7,43.2,45.0,41.25, 41.35,41.55,42.32,56816,24.04,1067, 33935, 59.73,-4.92
RAJSREESUG, EQ, 14-Mar-2024,57.7,57.05,61.45,55.0, 60.90,60.25,59.61,203726,121.44,1280, 98201, 48.20,4.42
RAJSREESUG, EQ, 14-May-2021,24.5,25.1,25.1,23.3, 24.05,23.7,23.75,101544,24.12,813, 58260, 57.37,-3.27
RAJSREESUG, EQ, 14-May-2024,61.75,62.85,63.75,62.0,62.2,62.4,62.6,54419,34.07,509, 24684, 45.36,1.05
RAJSREESUG, EQ, 14-Jun-2021,28.35,29.75,29.75,26.95, 28.70,28.6,28.4,192450,54.65,1069, 100820, 52.39,0.88
RAJSREESUG, EQ, 14-Jun-2022,33.45,32.35,35.1,32.35, 35.10,35.1,34.92,37863,13.22,339, 25737, 67.97,4.93
RAJSREESUG, EQ, 14-Jun-2023,38.75,38.85,39.85,38.5, 38.60,38.95,38.99,45145,17.6,455, 22129, 49.02,0.52
RAJSREESUG, EQ, 14-Jun-2024,83.4,84.4,84.4,79.41,81.1,81.21,81.76,692878,566.53,5217, 393088, 56.73,-2.63
RAJSREESUG, EQ, 14-Jul-2022,34.45,34.7,34.75,34.1, 34.50,34.5,34.35,22193,7.62,119, 16103, 72.56,0.15
RAJSREESUG, EQ, 14-Jul-2023,40.05,40.3,41.2,40.0,40.8,40.65,40.63,59729,24.27,507, 29882, 50.03,1.5
RAJSREESUG, EQ, 14-Aug-2023,48.0,48.6,48.75,45.95, 46.55,46.7,46.88,136750,64.11,1530, 53029, 38.78,-2.71
RAJSREESUG, EQ, 14-Aug-2024,72.36,72.7,72.8,70.1,70.74,70.79,70.76,105154,74.41,2186, 40444, 38.46,-2.17
RAJSREESUG, EQ, 14-Sep-2020,13.6,13.65,14.1,13.4,13.4,13.5,13.62,3361,0.46,37, 3112, 92.59,-0.74
RAJSREESUG, EQ, 14-Sep-2021,26.95,27.7,28.2,26.55, 28.20,27.45,27.26,36975,10.08,234, 22565, 61.03,1.86
RAJSREESUG, EQ, 14-Sep-2022,35.2,34.6,35.1,34.35,34.6,34.6,34.65,32205,11.16,330, 16558, 51.41,-1.7
RAJSREESUG, EQ, 14-Oct-2020,13.1,13.4,13.4,12.65, 12.80,12.9,12.8,5271,0.67,51, 2954, 56.04,-1.53
RAJSREESUG, EQ, 14-Oct-2021,27.8,27.85,28.45,27.45,27.45,27.7,28.0,5851,1.64,104, 4570, 78.11,-0.36
RAJSREESUG, EQ, 14-Oct-2022,36.65,37.7,37.8,34.6, 35.30,35.15,36.21,30749,11.13,560, 12794, 41.61,-4.09
RAJSREESUG, EQ, 14-Oct-2024,71.36,72.0,72.0,70.12,70.6,70.7,70.88,50218,35.59,747, 20827, 41.47,-0.92
RAJSREESUG, EQ, 14-Nov-2022,35.05,35.0,35.0,34.2,34.7,34.9,34.65,29020,10.06,255, 13909, 47.93,-0.43
RAJSREESUG, EQ, 14-Nov-2024,58.11,58.84,59.28,57.5, 58.35,58.3,58.31,27789,16.2,1223, 14544, 52.34,0.33
RAJSREESUG, EQ, 14-Dec-2020,15.9,16.65,16.65,15.75,16.2,16.15,15.95,21701,3.46,123, 16802, 77.43,1.57
RAJSREESUG, EQ, 14-Dec-2021,35.6,33.85,37.2,33.85,36.8,36.8,36.07,690341,249.02,4439, 468487, 67.86,3.37
RAJSREESUG, EQ, 14-Dec-2022,44.9,45.15,48.8,45.15, 45.50,46.2,47.08,176197,82.96,1842, 75057, 42.60,2.9
RAJSREESUG, EQ, 15-Jan-2020,20.95,20.9,21.4,20.55, 21.00,21.2,21.0,10982,2.31,310, 4548, 41.41,1.19
RAJSREESUG, EQ, 15-Jan-2021,16.8,16.85,16.9,16.35,16.4,16.5,16.57,26635,4.41,144, 9954, 37.37,-1.79
RAJSREESUG, EQ, 15-Jan-2024,71.4,72.35,73.35,69.4, 70.00,69.7,71.01,170110,120.79,1474, 111325, 65.44,-2.38
RAJSREESUG, EQ, 15-Jan-2025,51.19,51.0,52.0,50.29,50.65,51.1,51.16,37007,18.93,743, 18450, 49.86,-0.18
RAJSREESUG, EQ, 15-Feb-2021,16.0,15.95,16.2,15.0, 15.15,15.25,15.47,24137,3.73,161, 14045, 58.19,-4.69
RAJSREESUG, EQ, 15-Feb-2023,41.05,41.4,44.0,41.05, 42.90,43.05,42.85,52030,22.29,1341, 23765, 45.68,4.87
RAJSREESUG, EQ, 15-Feb-2024,73.65,74.9,76.35,73.1, 74.00,73.85,74.47,295907,220.35,2452, 165554, 55.95,0.27
RAJSREESUG, EQ, 15-Mar-2023,41.55,42.1,43.05,40.0, 40.40,40.3,41.04,60743,24.93,836, 31049, 51.12,-3.01
RAJSREESUG, EQ, 15-Mar-2024,60.25,61.15,61.45,58.2, 60.70,60.2,59.52,124920,74.35,1037, 48751, 39.03,-0.08
RAJSREESUG, EQ, 15-Apr-2024,65.1,63.2,63.8,61.5, 62.35,62.8,62.47,86910,54.3,844, 50155, 57.71,-3.53
RAJSREESUG, EQ, 15-Apr-2025,40.89,41.5,46.7,41.5,45.0,45.66,44.14,110986,48.99,1570, 73272, 66.02,11.67
RAJSREESUG, EQ, 15-May-2023,37.7,37.95,41.6,36.4, 40.45,40.05,39.33,339414,133.48,4391, 120449, 35.49,6.23
RAJSREESUG, EQ, 15-May-2024,62.4,63.0,63.8,62.1,62.5,62.55,62.88,37488,23.57,473, 22532, 60.10,0.24
RAJSREESUG, EQ, 15-Jun-2020,16.9,16.0,17.5,16.0,16.85,16.8,16.71,13752,2.3,136, 8086, 58.80,-0.59
RAJSREESUG, EQ, 15-Jun-2021,28.6,28.1,29.4,27.2, 27.80,27.45,28.49,98862,28.17,643, 67801, 68.58,-4.02
RAJSREESUG, EQ, 15-Jun-2022,35.1,34.95,36.5,33.4, 34.00,34.15,34.97,66170,23.14,554, 36917, 55.79,-2.71
RAJSREESUG, EQ, 15-Jun-2023,38.95,38.95,39.45,38.3, 38.55,38.7,38.92,54360,21.16,377, 28356, 52.16,-0.64
RAJSREESUG, EQ, 15-Jul-2022,34.5,34.5,35.0,33.15,34.5,34.5,34.21,27105,9.27,246, 14893, 54.95,0.0
RAJSREESUG, EQ, 15-Jul-2024,77.48,77.5,78.65,75.93,77.89,76.69,77.22,245180,189.32,3985, 124606, 50.82,-1.02
RAJSREESUG, EQ, 15-Sep-2020,13.5,14.0,14.15,13.5, 14.10,13.85,13.83,6317,0.87,58, 5375, 85.09,2.59
RAJSREESUG, EQ, 15-Sep-2021,27.45,28.7,28.7,27.6, 27.70,27.85,28.08,18174,5.1,190, 13797, 75.92,1.46
RAJSREESUG, EQ, 15-Sep-2022,34.6,35.75,35.75,33.9,33.9,34.2,34.55,42393,14.65,435, 26807, 63.23,-1.16
RAJSREESUG, EQ, 15-Oct-2020,12.9,12.85,12.85,12.45, 12.60,12.6,12.66,2596,0.33,32, 2306, 88.83,-2.33
RAJSREESUG, EQ, 15-Oct-2024,70.7,70.1,71.5,69.6,70.25,69.99,70.26,73781,51.84,2008, 30100, 40.80,-1.0
RAJSREESUG, EQ, 15-Nov-2021,24.85,25.45,26.05,24.65, 25.45,25.6,25.65,60739,15.58,1381, 41185, 67.81,3.02
RAJSREESUG, EQ, 15-Nov-2022,34.9,34.5,36.25,34.2, 36.25,34.85,34.83,108488,37.78,283, 96774, 89.20,-0.14
RAJSREESUG, EQ, 15-Dec-2020,16.15,16.2,17.4,15.65,16.8,17.1,16.75,75793,12.69,436, 41044, 54.15,5.88
RAJSREESUG, EQ, 15-Dec-2021,36.8,37.95,38.6,37.0, 38.60,38.6,38.09,299165,113.95,2091, 215857, 72.15,4.89
RAJSREESUG, EQ, 15-Dec-2022,46.2,46.2,47.7,46.0, 46.50,46.3,46.74,63865,29.85,931, 23556, 36.88,0.22
RAJSREESUG, EQ, 16-Jan-2020,21.2,21.1,23.65,21.1, 22.50,22.35,22.5,68861,15.5,654, 36382, 52.83,5.42
RAJSREESUG, EQ, 16-Jan-2023,55.65,56.9,56.9,54.5, 54.85,54.75,55.29,32107,17.75,363, 17287, 53.84,-1.62
RAJSREESUG, EQ, 16-Jan-2024,69.7,70.0,71.55,66.95, 67.50,67.6,68.63,250823,172.14,1624, 153999, 61.40,-3.01
RAJSREESUG, EQ, 16-Jan-2025,51.1,52.69,56.98,52.27,56.69,56.38,55.13,110257,60.79,1890, 43690, 39.63,10.33
RAJSREESUG, EQ, 16-Feb-2021,15.25,15.15,15.9,15.15, 15.45,15.5,15.51,18145,2.81,101, 12854, 70.84,1.64
RAJSREESUG, EQ, 16-Feb-2023,43.05,43.9,43.9,41.15, 41.70,42.05,42.48,60167,25.56,548, 19407, 32.26,-2.32
RAJSREESUG, EQ, 16-Feb-2024,73.85,74.4,74.5,70.95,73.6,73.25,72.86,220257,160.47,2270, 128874, 58.51,-0.81
RAJSREESUG, EQ, 16-Mar-2020,13.95,14.5,14.5,12.4, 13.00,13.0,13.14,14076,1.85,111, 10207, 72.51,-6.81
RAJSREESUG, EQ, 16-Mar-2023,40.3,40.55,40.55,39.2, 39.75,39.6,39.65,68098,27.0,883, 41056, 60.29,-1.74
RAJSREESUG, EQ, 16-Apr-2024,62.8,62.5,64.95,62.3, 62.50,62.5,63.3,82970,52.52,741, 57017, 68.72,-0.48
RAJSREESUG, EQ, 16-Apr-2025,45.66,45.66,47.0,45.15,46.5,46.23,46.07,84226,38.8,1079, 44730, 53.11,1.25
RAJSREESUG, EQ, 16-May-2022,33.35,34.5,34.5,32.35,33.0,33.05,33.13,36264,12.01,399, 21016, 57.95,-0.9
RAJSREESUG, EQ, 16-May-2023,40.05,41.0,41.05,38.35,39.1,39.25,39.47,111236,43.9,1494, 52126, 46.86,-2.0
RAJSREESUG, EQ, 16-May-2024,62.55,63.95,63.95,61.2,62.0,61.55,61.95,62061,38.45,658, 39346, 63.40,-1.6
RAJSREESUG, EQ, 16-Jun-2020,16.8,16.85,16.95,16.05, 16.40,16.35,16.46,18347,3.02,139, 11878, 64.74,-2.68
RAJSREESUG, EQ, 16-Jun-2021,27.45,26.55,27.9,26.1, 26.60,26.2,26.27,77389,20.33,467, 46681, 60.32,-4.55
RAJSREESUG, EQ, 16-Jun-2022,34.15,34.9,35.25,32.7, 32.70,32.85,33.75,40931,13.81,411, 21586, 52.74,-3.81
RAJSREESUG, EQ, 16-Jun-2023,38.7,38.5,40.5,38.5, 39.30,39.55,39.93,204053,81.47,1075, 99036, 48.53,2.2
RAJSREESUG, EQ, 16-Jul-2024,76.69,77.19,80.3,77.19,78.9,78.24,78.69,243430,191.56,2949, 90170, 37.04,2.02
RAJSREESUG, EQ, 16-Aug-2021,24.6,23.75,25.45,23.75,25.25,25.25,24.79,27093,6.72,384, 14228, 52.52,2.64
RAJSREESUG, EQ, 16-Aug-2022,33.25,33.0,33.75,32.85,33.7,33.45,33.34,24980,8.33,304, 15213, 60.90,0.6
RAJSREESUG, EQ, 16-Aug-2023,46.7,47.6,52.3,46.7, 51.20,51.2,50.55,706224,357.02,4752, 247233, 35.01,9.64
RAJSREESUG, EQ, 16-Aug-2024,70.79,71.2,72.89,70.35,71.54,71.18,71.34,92814,66.22,1719, 29088, 31.34,0.55
RAJSREESUG, EQ, 16-Sep-2020,13.85,13.85,14.3,13.2,13.5,13.55,13.57,16110,2.19,118, 12122, 75.25,-2.17
RAJSREESUG, EQ, 16-Sep-2021,27.85,27.6,29.2,26.85,27.45,27.35,27.91,28165,7.86,244, 14963, 53.13,-1.8
RAJSREESUG, EQ, 16-Sep-2022,34.2,34.8,34.8,33.2, 33.35,33.35,33.79,48172,16.28,406, 36324, 75.40,-2.49
RAJSREESUG, EQ, 16-Sep-2024,71.65,72.99,74.59,72.03,73.6,73.5,73.4,120269,88.27,2635, 44752, 37.21,2.58
RAJSREESUG, EQ, 16-Oct-2020,12.6,12.6,12.8,12.1, 12.30,12.3,12.35,7319,0.9,48, 3707, 50.65,-2.38
RAJSREESUG, EQ, 16-Oct-2024,69.99,71.0,71.2,70.0,70.8,70.24,70.62,65171,46.02,1185, 34745, 53.31,0.36
RAJSREESUG, EQ, 16-Nov-2021,25.6,25.15,26.3,24.7, 25.30,25.25,25.5,15709,4.01,357, 8566, 54.53,-1.37
RAJSREESUG, EQ, 16-Nov-2022,34.85,35.1,41.2,35.1, 39.70,39.8,39.51,674026,266.32,5896, 330991, 49.11,14.2
RAJSREESUG, EQ, 16-Dec-2020,17.1,17.6,17.85,16.6, 17.00,17.15,17.5,122162,21.38,490, 75378, 61.70,0.29
RAJSREESUG, EQ, 16-Dec-2022,46.3,46.8,55.55,46.5, 55.55,55.55,53.1,931316,494.52,4865, 425402, 45.68,19.98
RAJSREESUG, EQ, 16-Dec-2024,62.93,62.83,63.96,62.83,63.8,63.39,63.36,29151,18.47,1000, 18925, 64.92,0.73
