SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KOHINOOR, EQ, 12-Aug-2024,41.7,42.35,42.35,40.41,41.06,41.14,41.18,186066,76.63,2299, 97741, 52.53,-1.34
KOHINOOR, EQ, 12-Sep-2023,36.3,36.8,36.85,35.0, 35.10,35.25,35.58,95502,33.98,1282, 66532, 69.67,-2.89
KOHINOOR, EQ, 12-Sep-2024,39.76,40.55,40.59,38.98,39.22,39.19,39.6,108310,42.89,1243, 64810, 59.84,-1.43
KOHINOOR, EQ, 12-Oct-2022,59.9,61.0,61.0,58.0, 59.00,58.85,59.61,79947,47.65,1699, 45848, 57.35,-1.75
KOHINOOR, EQ, 12-Oct-2023,33.65,33.25,34.1,33.0, 33.35,33.35,33.47,87418,29.26,830, 51143, 58.50,-0.89
KOHINOOR, EQ, 12-Nov-2024,39.81,39.81,40.43,39.5,39.79,39.63,39.94,55095,22.0,1477, 29210, 53.02,-0.45
KOHINOOR, EQ, 12-Dec-2022,52.8,52.7,53.45,52.2, 52.85,52.5,52.65,91109,47.97,1417, 34470, 37.83,-0.57
KOHINOOR, EQ, 12-Dec-2023,56.25,56.3,56.9,50.95, 51.55,51.35,53.0,936175,496.16,6892, 555979, 59.39,-8.71
KOHINOOR, EQ, 12-Dec-2024,42.02,42.02,42.9,41.51,41.61,41.63,41.96,103166,43.29,1865, 52150, 50.55,-0.93
KOHINOOR, EQ, 13-Jan-2023,54.7,55.45,55.45,54.0,54.85,54.6,54.45,81764,44.52,1013, 39003, 47.70,-0.18
KOHINOOR, EQ, 13-Jan-2025,40.18,40.1,40.54,38.55,38.72,38.9,39.52,102962,40.69,1761, 55072, 53.49,-3.19
KOHINOOR, EQ, 13-Feb-2020,8.3,8.5,8.6,8.25, 8.50,8.45,8.4,8827,0.74,86, 7939, 89.94,1.81
KOHINOOR, EQ, 13-Feb-2023,61.75,62.0,62.65,56.15,56.65,57.2,57.99,311661,180.75,4096, 181818, 58.34,-7.37
KOHINOOR, EQ, 13-Feb-2025,36.49,36.85,37.15,35.81,36.56,36.22,36.51,85857,31.35,2493, 34217, 39.85,-0.74
KOHINOOR, EQ, 13-Mar-2023,49.65,49.55,49.55,47.2, 47.30,47.3,48.24,116092,56.01,1572, 80734, 69.54,-4.73
KOHINOOR, EQ, 13-Mar-2025,33.35,33.25,34.2,32.5,33.3,32.91,33.55,114460,38.41,2602, 46866, 40.95,-1.32
KOHINOOR, EQ, 13-Apr-2022,9.3,9.75,9.75,9.75,9.75,9.75,9.75,5106,0.5,22, 5106, 100.00,4.84
KOHINOOR, EQ, 13-Apr-2023,31.1,30.75,31.15,29.75, 30.00,29.9,30.22,509924,154.11,2007, 352644, 69.16,-3.86
KOHINOOR, EQ, 13-May-2024,39.75,41.5,41.5,38.9,39.65,39.5,39.53,52763,20.86,719, 30776, 58.33,-0.63
KOHINOOR, EQ, 13-Jun-2024,40.33,40.5,41.6,40.35,41.4,41.22,41.14,185981,76.51,2620, 107635, 57.87,2.21
KOHINOOR, EQ, 13-Aug-2024,41.14,41.99,42.17,40.1,40.9,40.54,41.05,93943,38.56,1528, 57255, 60.95,-1.46
KOHINOOR, EQ, 13-Sep-2022,70.5,70.5,73.0,67.0, 70.80,70.6,70.37,936489,658.99,5294, 504847, 53.91,0.14
KOHINOOR, EQ, 13-Sep-2023,35.25,36.1,36.1,34.9, 35.25,35.25,35.23,105404,37.13,899, 51389, 48.75,0.0
KOHINOOR, EQ, 13-Sep-2024,39.19,39.25,39.74,38.82,39.04,39.03,39.1,234749,91.8,2087, 139027, 59.22,-0.41
KOHINOOR, EQ, 13-Oct-2022,58.85,59.5,59.95,54.35,56.15,55.1,56.58,179546,101.59,2584, 122693, 68.34,-6.37
KOHINOOR, EQ, 13-Oct-2023,33.35,33.05,33.65,31.7, 32.60,32.6,32.84,163874,53.82,1368, 121829, 74.34,-2.25
KOHINOOR, EQ, 13-Nov-2023,39.45,39.85,40.75,38.6, 38.60,39.05,39.51,477835,188.79,3104, 190361, 39.84,-1.01
KOHINOOR, EQ, 13-Nov-2024,39.63,39.63,39.88,38.07,38.54,38.32,38.93,69673,27.12,1425, 42588, 61.13,-3.31
KOHINOOR, EQ, 13-Dec-2022,52.5,53.55,53.9,52.2, 52.70,52.85,53.13,118928,63.19,1616, 46428, 39.04,0.67
KOHINOOR, EQ, 13-Dec-2024,41.63,41.99,41.99,40.59,41.59,41.25,41.2,56635,23.33,1180, 32658, 57.66,-0.91
KOHINOOR, EQ, 14-Jan-2025,38.9,39.3,41.5,38.8,41.5,39.99,39.37,101707,40.05,2097, 44309, 43.57,2.8
KOHINOOR, EQ, 14-Feb-2020,8.45,8.5,8.5,8.2, 8.45,8.35,8.3,13527,1.12,100, 10648, 78.72,-1.18
KOHINOOR, EQ, 14-Feb-2023,57.2,57.1,58.6,55.5,56.0,56.5,56.99,212478,121.08,2327, 109290, 51.44,-1.22
KOHINOOR, EQ, 14-Feb-2025,36.22,36.23,37.85,33.95,34.93,34.9,35.2,61134,21.52,1292, 37129, 60.73,-3.64
KOHINOOR, EQ, 14-Mar-2023,47.3,47.25,48.8,44.95, 47.90,46.75,45.82,167139,76.58,1377, 84223, 50.39,-1.16
KOHINOOR, EQ, 14-May-2024,39.5,40.5,40.7,39.5,40.05,39.95,40.0,61682,24.67,760, 34332, 55.66,1.14
KOHINOOR, EQ, 14-Jun-2024,41.22,41.4,45.4,41.05,44.35,44.18,43.69,1058600,462.54,7227, 524764, 49.57,7.18
KOHINOOR, EQ, 14-Aug-2024,40.54,40.11,40.5,39.5,40.5,40.08,39.93,74536,29.76,1434, 41144, 55.20,-1.13
KOHINOOR, EQ, 14-Sep-2022,70.6,69.85,72.4,69.0,69.85,70.0,70.71,430869,304.67,2556, 292125, 67.80,-0.85
KOHINOOR, EQ, 14-Sep-2023,35.25,35.75,36.0,35.5, 35.60,35.55,35.68,55975,19.97,721, 42613, 76.13,0.85
KOHINOOR, EQ, 14-Oct-2022,55.1,56.2,60.6,56.2, 59.80,60.25,60.03,866088,519.96,5565, 239706, 27.68,9.35
KOHINOOR, EQ, 14-Oct-2024,44.54,44.14,45.0,43.2,44.94,44.1,44.06,184344,81.23,2579, 64989, 35.25,-0.99
KOHINOOR, EQ, 14-Nov-2022,62.6,63.0,63.5,57.15,59.95,60.1,60.53,311957,188.83,3501, 153788, 49.30,-3.99
KOHINOOR, EQ, 14-Nov-2024,38.32,38.23,40.5,38.23, 39.45,39.61,39.36,70267,27.66,1713, 28183, 40.11,3.37
KOHINOOR, EQ, 14-Dec-2022,52.85,52.35,53.65,52.35, 52.70,52.65,52.78,73862,38.98,1152, 43018, 58.24,-0.38
KOHINOOR, EQ, 15-Jan-2025,39.99,41.35,41.35,38.5,39.98,39.34,39.84,108412,43.19,2119, 48983, 45.18,-1.63
KOHINOOR, EQ, 15-Feb-2023,56.5,55.5,60.5,55.5, 56.70,56.75,58.61,517465,303.28,4010, 286783, 55.42,0.44
KOHINOOR, EQ, 15-Mar-2023,46.75,48.55,49.05,47.5, 49.05,49.05,48.81,60437,29.5,574, 44798, 74.12,4.92
KOHINOOR, EQ, 15-Apr-2024,42.65,41.2,41.45,39.1, 40.00,40.0,40.37,175785,70.96,1472, 109260, 62.16,-6.21
KOHINOOR, EQ, 15-Apr-2025,32.62,32.54,33.9,32.54,33.45,33.61,33.39,90334,30.16,2651, 28390, 31.43,3.03
KOHINOOR, EQ, 15-May-2024,39.95,39.7,40.9,39.7,40.05,40.0,40.23,36194,14.56,511, 22865, 63.17,0.13
KOHINOOR, EQ, 15-Jul-2024,43.35,43.0,45.0,42.98,43.99,43.96,43.93,104280,45.81,1894, 52438, 50.29,1.41
KOHINOOR, EQ, 15-Sep-2022,70.0,71.7,71.7,67.5,69.5,69.05,68.95,317236,218.72,3014, 237961, 75.01,-1.36
KOHINOOR, EQ, 15-Sep-2023,35.55,35.55,35.9,35.1, 35.65,35.25,35.47,88461,31.38,761, 57615, 65.13,-0.84
KOHINOOR, EQ, 15-Oct-2024,44.1,44.25,45.99,44.05,44.5,44.48,44.72,201069,89.92,3272, 74124, 36.86,0.86
KOHINOOR, EQ, 15-Nov-2022,60.1,59.95,59.95,57.8, 58.40,58.25,58.27,158940,92.62,2091, 97228, 61.17,-3.08
KOHINOOR, EQ, 15-Nov-2023,39.05,38.85,39.4,37.1, 38.15,38.15,38.39,219965,84.45,1913, 95896, 43.60,-2.3
KOHINOOR, EQ, 15-Dec-2022,52.65,52.6,53.2,51.25, 52.15,51.6,52.12,181200,94.44,1816, 105118, 58.01,-1.99
KOHINOOR, EQ, 16-Jan-2023,54.6,55.95,55.95,53.4, 54.05,53.95,54.44,59071,32.16,1086, 33196, 56.20,-1.19
KOHINOOR, EQ, 16-Jan-2025,39.34,39.98,40.47,39.11,39.38,39.3,39.71,139200,55.27,2243, 85011, 61.07,-0.1
KOHINOOR, EQ, 16-Feb-2023,56.75,57.2,58.7,51.65, 55.80,55.8,55.87,298077,166.55,3164, 156991, 52.67,-1.67
KOHINOOR, EQ, 16-Mar-2023,49.05,50.1,50.7,48.05, 48.80,48.6,49.34,133716,65.98,1334, 76057, 56.88,-0.92
KOHINOOR, EQ, 16-Apr-2024,40.0,41.25,41.6,40.55, 40.90,40.85,40.93,109677,44.89,925, 62950, 57.40,2.13
KOHINOOR, EQ, 16-Apr-2025,33.61,33.84,34.5,33.41,34.39,34.41,34.15,133380,45.55,2538, 52684, 39.50,2.38
KOHINOOR, EQ, 16-May-2024,40.0,40.15,40.65,39.3,39.95,39.85,39.97,50343,20.12,733, 29699, 58.99,-0.37
KOHINOOR, EQ, 16-Jul-2024,43.96,44.39,44.63,43.65,43.79,43.79,44.05,173475,76.42,2612, 95807, 55.23,-0.39
KOHINOOR, EQ, 16-Aug-2024,40.08,40.1,41.8,39.81,40.77,40.6,40.56,109560,44.44,1707, 58298, 53.21,1.3
KOHINOOR, EQ, 16-Sep-2022,69.05,69.1,70.95,65.7, 67.85,68.05,68.26,267966,182.9,3006, 121703, 45.42,-1.45
KOHINOOR, EQ, 16-Sep-2024,39.03,40.9,46.83,39.94,46.83,46.83,45.86,5120808,2348.48,11535, 1446271, 28.24,19.98
KOHINOOR, EQ, 16-Oct-2023,32.6,32.95,35.85,32.4, 35.85,35.85,34.82,257372,89.63,1037, 180688, 70.20,9.97
KOHINOOR, EQ, 16-Oct-2024,44.48,44.64,44.64,43.65,44.51,44.14,44.07,124860,55.03,1892, 47604, 38.13,-0.76
KOHINOOR, EQ, 16-Nov-2022,58.25,58.2,58.3,54.45, 55.90,55.45,56.38,202173,113.99,2885, 132277, 65.43,-4.81
KOHINOOR, EQ, 16-Nov-2023,38.15,38.65,39.05,38.15, 38.75,38.7,38.77,188790,73.19,1771, 84126, 44.56,1.44
KOHINOOR, EQ, 16-Dec-2022,51.6,51.7,58.1,51.7, 56.90,57.5,56.1,1122195,629.57,8678, 503110, 44.83,11.43
KOHINOOR, EQ, 16-Dec-2024,41.25,42.09,42.1,41.01,41.8,41.4,41.37,76787,31.77,1488, 35498, 46.23,0.36
KOHINOOR, EQ, 17-Jan-2023,53.95,54.1,55.5,53.75,55.1,55.0,54.51,327318,178.41,1962, 229697, 70.18,1.95
KOHINOOR, EQ, 17-Jan-2025,39.3,39.56,40.44,39.05,39.95,39.98,39.83,163852,65.27,3247, 28177, 17.20,1.73
KOHINOOR, EQ, 17-Feb-2020,8.35,8.45,8.65,8.0, 8.05,8.05,8.22,5806,0.48,58, 4502, 77.54,-3.59
KOHINOOR, EQ, 17-Feb-2023,55.8,55.8,57.05,55.0, 56.45,56.2,56.23,117517,66.08,1316, 57096, 48.59,0.72
KOHINOOR, EQ, 17-Feb-2025,34.9,34.74,34.79,33.56,34.06,34.3,34.22,58465,20.01,951, 30950, 52.94,-1.72
KOHINOOR, EQ, 17-Mar-2023,48.6,49.45,49.7,47.55, 48.75,48.25,48.33,57698,27.89,775, 40366, 69.96,-0.72
KOHINOOR, EQ, 17-Mar-2025,32.91,33.1,33.69,31.71,32.0,31.98,32.48,69400,22.54,1859, 36280, 52.28,-2.83
KOHINOOR, EQ, 17-Apr-2023,29.9,30.35,30.35,28.5, 29.20,29.1,29.2,260417,76.05,1578, 174963, 67.19,-2.68
KOHINOOR, EQ, 17-Apr-2025,34.41,34.42,35.27,34.0,34.2,34.53,34.66,125412,43.47,1858, 46633, 37.18,0.35
KOHINOOR, EQ, 17-May-2024,39.85,40.5,40.5,39.85,40.1,40.15,40.21,54457,21.9,564, 32721, 60.09,0.75
KOHINOOR, EQ, 16-Jul-2024,43.96,44.39,44.63,43.65,43.79,43.79,44.05,173475,76.42,2612, 95807, 55.23,-0.39
KOHINOOR, EQ, 17-Sep-2024,46.83,49.2,53.8,49.0,50.45,50.91,51.78,6079765,3147.91,35800, 1934099, 31.81,8.71
KOHINOOR, EQ, 17-Oct-2022,60.25,59.0,60.0,57.1,58.15,57.95,58.41,214077,125.05,3451, 106113, 49.57,-3.82
KOHINOOR, EQ, 17-Oct-2023,35.85,37.9,39.4,36.8,39.4,39.4,38.64,1005927,388.68,2993, 516068, 51.30,9.9
KOHINOOR, EQ, 17-Oct-2024,44.14,43.7,44.27,42.76,43.35,42.9,43.3,171471,74.25,2822, 88349, 51.52,-2.81
KOHINOOR, EQ, 17-Nov-2022,55.45,56.9,57.5,55.45, 55.85,55.6,56.0,127854,71.6,1952, 71794, 56.15,0.27
KOHINOOR, EQ, 17-Nov-2023,38.7,38.95,39.15,38.35, 38.60,38.55,38.77,220384,85.44,1388, 113170, 51.35,-0.39
KOHINOOR, EQ, 17-Dec-2024,41.4,41.99,41.99,40.84,41.4,41.36,41.45,130060,53.91,2481, 46129, 35.47,-0.1
KOHINOOR, EQ, 18-Jan-2023,55.0,55.1,66.0,53.4,66.0,66.0,63.37,1188029,752.86,6170, 730781, 61.51,20.0
KOHINOOR, EQ, 18-Feb-2020,8.05,8.35,8.35,7.95, 8.00,8.0,8.02,8633,0.69,81, 7081, 82.02,-0.62
KOHINOOR, EQ, 18-Feb-2025,34.3,33.6,34.25,33.05,33.4,33.27,33.47,61541,20.6,1219, 29290, 47.59,-3.0
KOHINOOR, EQ, 18-Mar-2024,38.0,39.05,45.6,39.05, 45.60,45.6,44.33,1070974,474.74,6495, 415858, 38.83,20.0
KOHINOOR, EQ, 18-Mar-2025,31.98,32.2,33.0,30.8,31.6,31.78,32.0,172132,55.09,3401, 89969, 52.27,-0.63
KOHINOOR, EQ, 18-Apr-2022,9.75,10.2,10.2,10.2, 10.20,10.2,10.2,3822,0.39,21, 3822, 100.00,4.62
KOHINOOR, EQ, 18-Apr-2023,29.1,29.6,29.9,28.8, 29.25,29.35,29.11,164689,47.93,1169, 95163, 57.78,0.86
KOHINOOR, EQ, 18-Apr-2024,40.85,40.85,41.65,40.75, 40.90,40.85,40.97,81488,33.38,650, 58290, 71.53,0.0
KOHINOOR, EQ, 18-Jun-2024,44.18,45.0,45.9,43.34,44.2,44.55,44.46,470144,209.04,3468, 296657, 63.10,0.84
KOHINOOR, EQ, 18-Jul-2024,43.79,44.29,44.29,43.1,43.42,43.33,43.5,75586,32.88,1155, 45180, 59.77,-1.05
KOHINOOR, EQ, 18-Sep-2023,35.25,35.75,35.75,34.7, 35.10,35.15,35.19,184781,65.03,791, 150525, 81.46,-0.28
KOHINOOR, EQ, 18-Sep-2024,50.91,50.91,50.91,47.5,47.6,47.75,48.34,1169537,565.4,9184, 536038, 45.83,-6.21
KOHINOOR, EQ, 18-Oct-2022,57.95,59.9,59.9,55.2,59.0,57.85,57.59,244323,140.7,2864, 150253, 61.50,-0.17
KOHINOOR, EQ, 18-Oct-2023,39.4,41.0,42.05,37.7, 38.60,38.45,40.03,1352370,541.39,7182, 659973, 48.80,-2.41
KOHINOOR, EQ, 18-Oct-2024,42.9,43.0,43.49,42.55,43.0,42.96,42.83,145614,62.37,1690, 74391, 51.09,0.14
KOHINOOR, EQ, 18-Nov-2022,55.6,56.75,56.75,51.0, 53.70,53.9,53.76,257341,138.36,2831, 165711, 64.39,-3.06
KOHINOOR, EQ, 18-Nov-2024,39.61,40.5,40.75,39.24,39.31,39.39,39.63,47769,18.93,1891, 22313, 46.71,-0.56
KOHINOOR, EQ, 18-Dec-2024,41.36,41.9,41.9,40.9,41.12,41.31,41.28,36620,15.12,968, 22686, 61.95,-0.12
KOHINOOR, EQ, 19-Jan-2023,66.0,68.8,78.0,68.1, 72.50,73.25,74.39,6726908,5004.25,41959, 1382412, 20.55,10.98
KOHINOOR, EQ, 19-Feb-2020,8.0,8.3,8.4,8.0, 8.10,8.05,8.17,10405,0.85,62, 7402, 71.14,0.63
KOHINOOR, EQ, 19-Feb-2025,33.27,33.94,34.64,33.32,33.96,34.0,33.98,117740,40.01,2439, 26295, 22.33,2.19
KOHINOOR, EQ, 19-Mar-2024,45.6,45.6,50.7,44.3, 47.35,48.0,48.94,3510424,1717.85,20740, 995256, 28.35,5.26
KOHINOOR, EQ, 19-Mar-2025,31.78,31.81,33.22,31.81,32.73,32.91,32.91,105946,34.86,3506, 48153, 45.45,3.56
KOHINOOR, EQ, 19-Apr-2022,10.2,10.7,10.7,10.7,10.7,10.7,10.7,6630,0.71,22, 6630, 100.00,4.9
KOHINOOR, EQ, 19-Apr-2023,29.35,30.0,30.8,29.4, 30.80,30.8,30.4,437703,133.05,1426, 310039, 70.83,4.94
KOHINOOR, EQ, 19-Apr-2024,40.85,40.85,41.0,40.0, 40.95,40.8,40.63,74409,30.24,558, 51314, 68.96,-0.12
KOHINOOR, EQ, 19-Jun-2024,44.55,45.15,45.15,43.12,44.72,44.39,44.15,202575,89.43,1393, 116465, 57.49,-0.36
KOHINOOR, EQ, 19-Jul-2024,43.33,42.95,44.0,41.7,42.65,42.18,42.38,134724,57.09,1334, 90293, 67.02,-2.65
KOHINOOR, EQ, 19-Aug-2024,40.6,41.5,42.0,40.0,41.0,41.04,41.3,142375,58.8,2911, 46556, 32.70,1.08
KOHINOOR, EQ, 19-Sep-2022,68.05,69.4,69.4,66.9, 68.75,68.7,67.84,145659,98.82,2346, 86993, 59.72,0.96
KOHINOOR, EQ, 19-Sep-2024,47.75,47.05,47.63,42.81,44.0,44.0,44.81,645894,289.39,6644, 340165, 52.67,-7.85
KOHINOOR, EQ, 19-Oct-2022,57.85,59.0,60.0,57.45, 58.80,58.65,58.55,213778,125.16,2567, 119616, 55.95,1.38
KOHINOOR, EQ, 19-Oct-2023,38.45,37.95,39.15,36.95,38.0,38.2,38.39,268955,103.25,2026, 155096, 57.67,-0.65
KOHINOOR, EQ, 19-Nov-2024,39.39,39.91,43.0,39.41,40.02,40.04,41.28,204905,84.57,2933, 63734, 31.10,1.65
KOHINOOR, EQ, 19-Dec-2022,57.5,58.55,61.4,56.2,59.5,59.5,59.78,758302,453.33,7092, 310710, 40.97,3.48
KOHINOOR, EQ, 19-Dec-2024,41.31,41.0,41.0,39.51,40.12,40.26,40.4,46456,18.77,987, 27913, 60.08,-2.54
KOHINOOR, EQ, 20-Jan-2023,73.25,73.25,78.7,68.0,72.7,73.2,73.99,4247811,3142.82,30619, 820476, 19.32,-0.07
KOHINOOR, EQ, 20-Jan-2025,39.98,40.15,40.64,39.8,40.4,40.37,40.2,73361,29.49,1777, 29481, 40.19,0.98
KOHINOOR, EQ, 20-Feb-2020,8.05,8.4,8.4,7.7, 7.90,7.9,7.87,25852,2.03,122, 18601, 71.95,-1.86
KOHINOOR, EQ, 20-Feb-2023,56.2,56.0,57.8,55.0, 55.30,55.25,55.85,122236,68.27,1363, 80966, 66.24,-1.69
KOHINOOR, EQ, 20-Feb-2025,34.0,34.0,34.29,32.61,32.61,33.47,33.74,166277,56.11,2605, 65415, 39.34,-1.56
KOHINOOR, EQ, 20-Mar-2023,48.25,48.85,50.65,46.0,47.3,47.2,48.95,198342,97.09,1970, 73280, 36.95,-2.18
KOHINOOR, EQ, 20-Mar-2024,48.0,47.3,47.7,42.55, 43.70,43.55,44.38,905990,402.04,5707, 299358, 33.04,-9.27
KOHINOOR, EQ, 20-Mar-2025,32.91,33.83,35.32,32.97,33.5,33.57,33.65,152220,51.22,4187, 50312, 33.05,2.01
KOHINOOR, EQ, 20-Apr-2022,10.7,11.2,11.2,11.2, 11.20,11.2,11.2,4990,0.56,20, 4990, 100.00,4.67
KOHINOOR, EQ, 20-Apr-2023,30.8,31.7,32.3,31.5, 32.30,32.3,32.14,300569,96.59,627, 245696, 81.74,4.87
KOHINOOR, EQ, 18-May-2024,40.15,40.15,41.85,39.5,40.35,40.4,40.37,26851,10.84,192, 16786, 62.52,0.62
KOHINOOR, EQ, 20-Jun-2024,44.39,44.85,45.55,43.71,44.25,44.03,44.52,233612,103.99,2184, 137890, 59.03,-0.81
KOHINOOR, EQ, 20-Aug-2024,41.04,41.68,41.74,40.91,41.28,41.23,41.25,44915,18.53,939, 22663, 50.46,0.46
KOHINOOR, EQ, 20-Sep-2022,68.7,69.9,71.4,68.0, 70.55,70.15,69.64,189864,132.22,2201, 149487, 78.73,2.11
KOHINOOR, EQ, 20-Sep-2023,35.15,35.75,35.75,35.15, 35.50,35.65,35.48,102432,36.35,663, 69713, 68.06,1.42
KOHINOOR, EQ, 20-Sep-2024,44.0,44.02,47.4,44.02,45.3,45.1,46.2,598417,276.46,5409, 248877, 41.59,2.5
KOHINOOR, EQ, 20-Oct-2022,58.65,58.45,58.45,56.1,56.75,56.95,57.17,108074,61.79,1859, 68514, 63.40,-2.9
KOHINOOR, EQ, 20-Oct-2023,38.2,38.2,38.95,37.0, 37.50,37.65,37.7,103663,39.08,960, 61578, 59.40,-1.44
KOHINOOR, EQ, 20-Nov-2023,38.55,39.4,42.4,38.4, 42.40,42.4,41.52,1473358,611.67,6367, 793701, 53.87,9.99
KOHINOOR, EQ, 19-Nov-2024,39.39,39.91,43.0,39.41,40.02,40.04,41.28,204905,84.57,2933, 63734, 31.10,1.65
KOHINOOR, EQ, 20-Dec-2022,59.5,59.95,63.0,59.0,60.75,60.55,60.93,839867,511.75,6381, 247048, 29.42,1.76
KOHINOOR, EQ, 20-Dec-2024,40.26,40.12,40.9,39.61,40.19,39.93,40.17,57639,23.15,1095, 34328, 59.56,-0.82
KOHINOOR, EQ, 21-Jan-2025,40.37,40.8,41.29,39.76,39.95,39.91,40.36,61815,24.95,1685, 27345, 44.24,-1.14
KOHINOOR, EQ, 21-Feb-2023,55.25,55.5,56.3,53.65, 54.70,54.5,55.01,141687,77.94,1390, 95646, 67.51,-1.36
KOHINOOR, EQ, 21-Feb-2025,33.47,33.28,34.69,33.01,33.35,33.41,33.78,143451,48.45,3069, 37391, 26.07,-0.18
KOHINOOR, EQ, 21-Mar-2023,47.2,47.5,48.4,44.85, 44.85,44.85,45.9,174889,80.27,1322, 154926, 88.59,-4.98
KOHINOOR, EQ, 21-Mar-2024,43.55,43.75,45.5,43.15,43.6,43.65,44.3,277458,122.92,2049, 134239, 48.38,0.23
KOHINOOR, EQ, 21-Mar-2025,33.57,33.0,33.99,33.0,33.83,33.69,33.68,129075,43.48,3233, 53052, 41.10,0.36
KOHINOOR, EQ, 21-Apr-2022,11.2,11.75,11.75,11.75, 11.75,11.75,11.75,5608,0.66,31, 5608, 100.00,4.91
KOHINOOR, EQ, 21-Apr-2023,32.3,33.9,33.9,32.3, 33.90,33.9,33.44,1542415,515.85,4716, 775208, 50.26,4.95
KOHINOOR, EQ, 21-Apr-2025,34.53,34.53,36.49,34.23,35.51,36.01,35.67,250400,89.31,3676, 105464, 42.12,4.29
KOHINOOR, EQ, 21-May-2024,40.4,40.0,40.55,39.9,40.0,40.05,40.14,78022,31.32,958, 49881, 63.93,-0.87
KOHINOOR, EQ, 21-Jun-2024,44.03,43.67,44.8,43.45,44.55,44.69,44.26,221141,97.87,2094, 122768, 55.52,1.5
KOHINOOR, EQ, 21-Aug-2024,41.23,41.98,43.55,41.27,42.89,42.46,42.44,202044,85.75,2782, 103500, 51.23,2.98
KOHINOOR, EQ, 21-Sep-2022,70.15,71.9,72.7,67.1, 67.90,68.5,69.98,295654,206.89,2891, 214703, 72.62,-2.35
KOHINOOR, EQ, 21-Sep-2023,35.65,35.8,35.8,35.2, 35.65,35.6,35.53,51385,18.26,493, 32955, 64.13,-0.14
KOHINOOR, EQ, 21-Oct-2022,56.95,58.75,59.0,55.3,58.0,58.05,57.14,198043,113.15,2027, 89919, 45.40,1.93
KOHINOOR, EQ, 21-Oct-2024,42.96,43.6,44.25,41.66, 42.48,42.29,42.92,127072,54.53,1487, 70600, 55.56,-1.56
KOHINOOR, EQ, 21-Nov-2022,53.9,53.0,54.85,52.35, 53.20,52.85,53.03,125910,66.77,1988, 75210, 59.73,-1.95
KOHINOOR, EQ, 21-Nov-2023,42.4,44.9,44.9,41.2, 41.65,41.75,42.79,1094771,468.42,5345, 511883, 46.76,-1.53
KOHINOOR, EQ, 21-Nov-2024,40.04,39.8,40.0,38.51,39.3,39.53,39.31,109563,43.07,2394, 57788, 52.74,-1.27
KOHINOOR, EQ, 21-Dec-2022,60.55,61.15,61.9,54.75, 58.95,59.5,58.48,1033373,604.35,7082, 257108, 24.88,-1.73
KOHINOOR, EQ, 22-Jan-2025,39.91,40.23,40.23,38.25,39.7,39.19,39.07,95119,37.17,1579, 31590, 33.21,-1.8
KOHINOOR, EQ, 22-Feb-2023,54.5,55.0,56.5,52.35, 53.15,53.0,53.75,142848,76.78,1821, 84870, 59.41,-2.75
KOHINOOR, EQ, 22-Mar-2023,44.85,43.6,44.05,42.6, 42.60,42.6,42.65,123972,52.88,873, 119330, 96.26,-5.02
KOHINOOR, EQ, 22-Mar-2024,43.65,43.6,43.8,42.0,42.25,42.4,42.68,228033,97.34,2051, 102280, 44.85,-2.86
KOHINOOR, EQ, 22-Apr-2022,11.75,12.3,12.3,12.3, 12.30,12.3,12.3,15004,1.85,27, 15004, 100.00,4.68
KOHINOOR, EQ, 22-Apr-2024,40.8,41.0,41.85,40.05,40.7,40.6,40.97,121357,49.73,863, 73101, 60.24,-0.49
KOHINOOR, EQ, 22-Apr-2025,36.01,36.0,43.21,35.14,43.21,41.45,40.61,626737,254.55,2691, 356806, 56.93,15.11
KOHINOOR, EQ, 22-May-2024,40.05,40.45,41.15,40.2,40.4,40.4,40.52,98994,40.11,1266, 43626, 44.07,0.87
KOHINOOR, EQ, 22-Jul-2024,42.18,42.18,42.69,41.52,41.88,41.83,42.09,72807,30.64,1090, 35078, 48.18,-0.83
KOHINOOR, EQ, 22-Aug-2024,42.46,42.85,43.25,41.8,42.49,42.02,42.5,135406,57.55,1893, 70161, 51.82,-1.04
KOHINOOR, EQ, 22-Sep-2022,68.5,68.0,68.8,66.3, 66.75,66.8,67.29,237772,159.99,2412, 152234, 64.03,-2.48
KOHINOOR, EQ, 22-Sep-2023,35.6,35.8,35.8,35.0, 35.50,35.25,35.21,66245,23.33,572, 40145, 60.60,-0.98
KOHINOOR, EQ, 22-Oct-2024,42.29,42.29,42.29,40.0,40.05,40.38,40.88,141256,57.75,1924, 77251, 54.69,-4.52
KOHINOOR, EQ, 22-Nov-2022,52.85,53.0,54.5,52.3, 52.65,52.6,53.05,96993,51.45,1429, 46543, 47.99,-0.47
KOHINOOR, EQ, 22-Nov-2023,41.75,42.1,42.1,39.45, 40.05,40.1,40.54,358032,145.16,2633, 163577, 45.69,-3.95
KOHINOOR, EQ, 22-Nov-2024,39.53,39.5,41.4,39.4,40.3,40.85,40.37,118740,47.93,2150, 67241, 56.63,3.34
