SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MATRIMONY, EQ, 05-Apr-2024,549.4,549.4,555.0,547.0, 555.00,552.75,551.54,9191,50.69,1011, 6456, 70.24,0.61
MATRIMONY, EQ, 05-May-2020,320.8,331.0,331.95,323.5, 329.00,325.8,326.96,2788,9.12,440, 1205, 43.22,1.56
MATRIMONY, EQ, 05-May-2021,945.7,946.0,976.6,946.0, 954.00,960.95,964.82,16130,155.63,1612, 11147, 69.11,1.61
MATRIMONY, EQ, 05-May-2022,700.0,756.0,756.0,715.5, 732.95,733.25,734.69,120088,882.27,10438, 15569, 12.96,4.75
MATRIMONY, EQ, 05-May-2023,529.0,525.0,535.0,525.0, 534.75,531.55,529.19,4321,22.87,508, 3082, 71.33,0.48
MATRIMONY, EQ, 05-Jun-2020,345.8,359.95,360.75,347.05, 360.00,355.0,357.92,5329,19.07,323, 3674, 68.94,2.66
MATRIMONY, EQ, 05-Jun-2023,633.65,633.75,689.6,633.75, 678.35,679.5,671.95,119439,802.57,8672, 65960, 55.22,7.24
MATRIMONY, EQ, 05-Jun-2024,569.4,565.05,596.9,554.3,590.25,588.8,581.56,38657,224.81,1997, 27707, 71.67,3.41
MATRIMONY, EQ, 05-Jul-2021,949.8,965.0,965.0,950.0, 955.00,956.7,956.77,15803,151.2,1222, 12138, 76.81,0.73
MATRIMONY, EQ, 05-Jul-2022,789.05,780.3,785.0,776.25,779.95,778.15,779.94,7636,59.56,1640, 4610, 60.37,-1.38
MATRIMONY, EQ, 05-Jul-2023,646.4,647.0,661.9,640.0,645.5,647.0,648.07,20541,133.12,2040, 10756, 52.36,0.09
MATRIMONY, EQ, 05-Jul-2024,636.35,636.35,646.0,629.85,636.1,637.4,637.25,37236,237.29,3305, 18853, 50.63,0.17
MATRIMONY, EQ, 05-Aug-2020,620.25,636.9,654.85,571.15,600.0,601.7,620.53,20841,129.32,2136, 12532, 60.13,-2.99
MATRIMONY, EQ, 05-Aug-2021,1126.6,1130.6,1137.0,1075.15,1097.0,1094.9,1107.68,72178,799.5,8748, 37278, 51.65,-2.81
MATRIMONY, EQ, 05-Aug-2022,807.6,806.0,812.95,800.1,812.95,807.25,806.24,5975,48.17,712, 4516, 75.58,-0.04
MATRIMONY, EQ, 05-Aug-2024,707.45,705.0,705.0,656.1,671.0,666.75,675.34,78477,529.99,9037, 34171, 43.54,-5.75
MATRIMONY, EQ, 05-Sep-2022,702.7,709.0,710.0,699.25, 702.00,702.2,705.22,9439,66.57,1153, 5471, 57.96,-0.07
MATRIMONY, EQ, 05-Sep-2023,625.6,628.75,642.0,628.0, 630.25,630.7,634.18,10616,67.32,1156, 6335, 59.67,0.82
MATRIMONY, EQ, 05-Sep-2024,801.5,807.1,822.95,801.5,810.0,807.65,809.99,283184,2293.76,15257, 76204, 26.91,0.77
MATRIMONY, EQ, 05-Oct-2020,647.05,663.9,711.75,649.15, 711.75,711.75,700.6,77605,543.7,3317, 37120, 47.83,10.0
MATRIMONY, EQ, 05-Oct-2021,1007.3,1011.95,1016.0,997.0, 1006.00,1010.8,1008.88,10131,102.21,1749, 5575, 55.03,0.35
MATRIMONY, EQ, 05-Oct-2023,584.65,594.75,609.4,589.15, 606.40,606.15,601.55,13966,84.01,1336, 8897, 63.70,3.68
MATRIMONY, EQ, 05-Nov-2020,655.85,676.0,685.0,661.0, 665.00,673.05,675.29,11151,75.3,1559, 3981, 35.70,2.62
MATRIMONY, EQ, 05-Nov-2024,813.1,802.55,844.5,799.6,833.4,836.6,832.36,105167,875.37,4611, 64641, 61.47,2.89
MATRIMONY, EQ, 05-Dec-2022,624.65,625.0,627.7,616.3, 617.00,618.05,619.79,6271,38.87,938, 3932, 62.70,-1.06
MATRIMONY, EQ, 05-Dec-2023,542.65,542.0,546.45,538.6, 540.00,540.25,541.72,28294,153.27,3181, 19120, 67.58,-0.44
MATRIMONY, EQ, 05-Dec-2024,635.95,636.0,649.6,635.1,639.5,640.85,641.45,28749,184.41,3253, 14912, 51.87,0.77
MATRIMONY, EQ, 06-Jan-2020,481.9,481.9,486.15,470.65, 473.20,473.2,477.14,3277,15.64,190, 673, 20.54,-1.81
MATRIMONY, EQ, 06-Jan-2021,907.5,907.65,914.0,852.15, 865.00,870.55,881.56,40196,354.35,2579, 24205, 60.22,-4.07
MATRIMONY, EQ, 06-Jan-2022,896.95,894.0,900.9,887.0, 895.60,892.95,894.77,3632,32.5,707, 1811, 49.86,-0.45
MATRIMONY, EQ, 06-Jan-2023,581.3,583.8,588.35,575.5,579.4,578.05,581.15,5321,30.92,398, 3568, 67.06,-0.56
MATRIMONY, EQ, 06-Jan-2025,665.55,665.95,675.0,650.4,665.0,657.3,659.08,17103,112.72,1536, 10135, 59.26,-1.24
MATRIMONY, EQ, 06-Feb-2020,429.85,419.15,463.0,419.15, 452.00,453.95,433.56,18218,78.99,997, 5818, 31.94,5.61
MATRIMONY, EQ, 06-Feb-2023,578.5,570.0,589.95,570.0, 586.85,586.45,582.03,5902,34.35,831, 2856, 48.39,1.37
MATRIMONY, EQ, 06-Feb-2024,539.85,542.0,554.05,532.2, 532.20,534.6,540.0,29822,161.04,2027, 20990, 70.38,-0.97
MATRIMONY, EQ, 06-Feb-2025,596.95,590.0,590.0,566.2,567.0,568.35,576.43,35768,206.18,1608, 30373, 84.92,-4.79
MATRIMONY, EQ, 06-Mar-2020,403.85,400.1,419.0,397.0, 419.00,409.25,406.18,6942,28.2,671, 3781, 54.47,1.34
MATRIMONY, EQ, 06-Mar-2023,519.15,520.0,532.0,520.0, 532.00,530.65,527.16,7886,41.57,856, 5803, 73.59,2.22
MATRIMONY, EQ, 06-Mar-2024,525.35,528.0,535.35,521.0, 525.05,527.1,525.11,79271,416.26,5542, 45875, 57.87,0.33
MATRIMONY, EQ, 06-Mar-2025,530.45,536.55,540.45,525.95,530.0,528.9,529.87,16627,88.1,963, 12595, 75.75,-0.29
MATRIMONY, EQ, 06-Apr-2021,937.95,945.0,965.0,942.5,947.2,951.4,954.25,9039,86.25,1989, 4499, 49.77,1.43
MATRIMONY, EQ, 06-Apr-2022,727.15,734.85,738.1,720.2, 727.10,725.15,730.36,23632,172.6,2977, 13409, 56.74,-0.28
MATRIMONY, EQ, 06-Apr-2023,525.8,529.0,533.0,522.75, 525.00,525.0,528.49,2031,10.73,409, 1247, 61.40,-0.15
MATRIMONY, EQ, 06-May-2020,325.8,317.75,333.8,312.15, 329.80,323.7,322.33,3260,10.51,755, 1530, 46.93,-0.64
MATRIMONY, EQ, 06-May-2021,960.95,961.0,970.0,932.4, 934.95,936.05,943.94,14447,136.37,1856, 9640, 66.73,-2.59
MATRIMONY, EQ, 06-May-2022,733.25,724.3,744.0,716.1,738.5,737.45,734.33,27138,199.28,3519, 9560, 35.23,0.57
MATRIMONY, EQ, 06-May-2024,554.3,557.0,569.35,552.65,565.25,565.2,559.44,11613,64.97,1114, 7582, 65.29,1.97
MATRIMONY, EQ, 06-Jun-2022,835.95,836.0,837.95,802.55,814.5,812.6,814.36,16762,136.5,2610, 8155, 48.65,-2.79
MATRIMONY, EQ, 06-Jun-2023,679.5,686.3,686.5,660.25,661.15,663.2,666.58,16216,108.09,1845, 8453, 52.13,-2.4
MATRIMONY, EQ, 06-Jun-2024,588.8,612.35,642.45,599.95,619.0,621.05,622.75,158205,985.23,11943, 93306, 58.98,5.48
MATRIMONY, EQ, 06-Jul-2020,378.9,389.9,399.25,365.6, 377.95,376.75,375.86,1999,7.51,351, 905, 45.27,-0.57
MATRIMONY, EQ, 06-Jul-2021,956.7,955.0,1028.9,955.0, 1016.00,1003.85,1002.49,104074,1043.33,8129, 64031, 61.52,4.93
MATRIMONY, EQ, 06-Jul-2022,778.15,772.0,780.7,769.35,769.5,771.65,774.14,15001,116.13,1620, 11759, 78.39,-0.84
MATRIMONY, EQ, 06-Jul-2023,647.0,646.35,649.75,635.1,639.0,639.35,642.17,8490,54.52,1082, 5599, 65.95,-1.18
MATRIMONY, EQ, 06-Aug-2020,601.7,604.9,622.0,591.0,614.0,608.35,606.13,9090,55.1,653, 5046, 55.51,1.11
MATRIMONY, EQ, 06-Aug-2021,1094.9,1097.6,1140.0,1093.9, 1120.00,1117.75,1115.62,30207,337.0,5669, 16759, 55.48,2.09
MATRIMONY, EQ, 06-Aug-2024,666.75,671.0,682.55,637.25,637.25,640.85,652.98,42208,275.61,4248, 20348, 48.21,-3.88
MATRIMONY, EQ, 06-Sep-2021,1015.55,1024.6,1026.5,989.9,999.45,999.4,1005.06,37519,377.09,4223, 22447, 59.83,-1.59
MATRIMONY, EQ, 06-Sep-2022,702.2,707.9,707.9,695.05, 699.00,697.5,700.17,8299,58.11,1116, 5200, 62.66,-0.67
MATRIMONY, EQ, 06-Sep-2023,630.7,633.9,649.5,631.1, 649.50,639.95,639.09,17848,114.07,1317, 11032, 61.81,1.47
MATRIMONY, EQ, 06-Sep-2024,807.65,820.05,828.8,796.1,801.0,799.95,810.91,511600,4148.64,29517, 125012, 24.44,-0.95
MATRIMONY, EQ, 06-Oct-2020,711.75,737.0,750.0,702.1,717.05,720.45,732.28,74925,548.66,5008, 31411, 41.92,1.22
MATRIMONY, EQ, 06-Oct-2021,1010.8,1014.0,1029.4,998.95, 1000.00,1002.45,1016.12,35748,363.24,3194, 17372, 48.60,-0.83
MATRIMONY, EQ, 06-Oct-2022,641.85,647.35,648.0,638.6, 640.00,640.4,643.69,5439,35.01,1211, 2017, 37.08,-0.23
MATRIMONY, EQ, 06-Oct-2023,606.15,609.2,610.8,601.15, 608.80,605.75,606.91,8416,51.08,1047, 4672, 55.51,-0.07
MATRIMONY, EQ, 06-Nov-2020,673.05,690.0,697.0,645.0, 663.30,659.8,661.91,39553,261.81,3255, 19960, 50.46,-1.97
MATRIMONY, EQ, 06-Nov-2023,574.65,573.25,581.4,564.95, 574.00,573.45,572.07,11743,67.18,1212, 6687, 56.94,-0.21
MATRIMONY, EQ, 06-Nov-2024,836.6,825.0,847.15,813.55,841.0,833.5,832.66,36013,299.87,2789, 16325, 45.33,-0.37
MATRIMONY, EQ, 06-Dec-2021,920.55,923.85,928.8,890.15, 924.65,915.35,915.39,6812,62.36,1470, 3084, 45.27,-0.56
MATRIMONY, EQ, 06-Dec-2022,618.05,612.3,619.9,600.0, 604.00,603.9,608.45,19840,120.72,2504, 13251, 66.79,-2.29
MATRIMONY, EQ, 06-Dec-2023,540.25,540.0,543.8,537.95, 541.55,541.85,539.88,15271,82.45,1806, 10837, 70.96,0.3
MATRIMONY, EQ, 06-Dec-2024,640.85,637.6,645.0,634.0,645.0,642.85,638.85,26738,170.82,2783, 17442, 65.23,0.31
MATRIMONY, EQ, 07-Jan-2020,473.2,455.0,482.25,455.0, 471.80,471.8,474.1,3977,18.85,338, 420, 10.56,-0.3
MATRIMONY, EQ, 07-Jan-2021,870.55,885.0,889.9,866.65, 867.10,869.8,874.59,9692,84.77,1047, 5898, 60.85,-0.09
MATRIMONY, EQ, 07-Jan-2022,892.95,877.95,900.95,877.95,886.0,886.55,893.02,10046,89.71,1468, 7030, 69.98,-0.72
MATRIMONY, EQ, 07-Jan-2025,657.3,654.95,667.5,651.05,667.5,666.2,660.98,11142,73.65,1065, 6477, 58.13,1.35
MATRIMONY, EQ, 07-Feb-2020,453.95,453.95,482.5,438.05, 479.40,475.55,468.45,21082,98.76,824, 10163, 48.21,4.76
MATRIMONY, EQ, 07-Feb-2022,835.85,839.95,847.95,827.05, 830.20,836.15,835.44,6792,56.74,801, 3214, 47.32,0.04
MATRIMONY, EQ, 07-Feb-2023,586.45,589.8,590.4,572.25, 584.30,582.75,581.1,8674,50.4,975, 3615, 41.68,-0.63
MATRIMONY, EQ, 07-Feb-2024,534.6,535.0,540.95,533.6, 535.00,534.85,537.25,25513,137.07,1948, 18136, 71.09,0.05
MATRIMONY, EQ, 07-Feb-2025,568.35,567.0,569.0,554.9,558.75,557.25,560.92,8665,48.6,783, 6360, 73.40,-1.95
MATRIMONY, EQ, 07-Mar-2022,705.0,686.05,721.35,681.05, 708.00,700.05,701.27,14389,100.91,2129,8774,60.98,-0.7
MATRIMONY, EQ, 07-Mar-2024,527.1,521.1,532.65,520.25, 530.35,527.25,530.43,121088,642.28,2724, 110490, 91.25,0.03
MATRIMONY, EQ, 07-Mar-2025,528.9,531.05,536.75,525.0,525.3,528.35,533.24,12709,67.77,594, 10869, 85.52,-0.1
MATRIMONY, EQ, 07-Apr-2020,274.35,282.95,285.7,255.05, 264.90,265.15,282.11,123208,347.59,397, 120425, 97.74,-3.35
MATRIMONY, EQ, 07-Apr-2021,951.4,950.0,964.0,943.95,954.95,954.6,953.88,14236,135.79,2368, 9620, 67.58,0.34
MATRIMONY, EQ, 07-Apr-2022,725.15,728.0,743.0,705.2,712.0,710.55,722.65,19893,143.76,2947, 11835, 59.49,-2.01
MATRIMONY, EQ, 07-Apr-2025,516.5,491.2,514.75,487.0,514.5,504.6,497.88,17169,85.48,1429, 8588, 50.02,-2.3
MATRIMONY, EQ, 07-May-2020,323.7,321.85,331.9,321.85, 325.00,324.7,326.29,880,2.87,226, 543, 61.70,0.31
MATRIMONY, EQ, 07-May-2021,936.05,938.0,948.7,920.0, 925.00,926.95,933.67,10343,96.57,1456, 6489, 62.74,-0.97
MATRIMONY, EQ, 07-May-2024,565.2,565.0,568.0,549.95,555.0,552.4,553.23,13025,72.06,1124, 6953, 53.38,-2.26
MATRIMONY, EQ, 07-Jun-2021,902.3,914.0,962.8,900.0, 940.00,939.95,944.82,54565,515.54,5262, 30478, 55.86,4.17
MATRIMONY, EQ, 07-Jun-2022,812.6,804.2,828.8,800.25,819.0,819.8,819.26,6290,51.53,1291, 3189, 50.70,0.89
MATRIMONY, EQ, 07-Jun-2023,663.2,666.55,671.0,648.0, 663.10,664.0,659.65,21978,144.98,3880, 11729, 53.37,0.12
MATRIMONY, EQ, 07-Jun-2024,621.05,629.8,655.0,622.2,628.5,630.1,639.91,105725,676.55,7928, 44578, 42.16,1.46
MATRIMONY, EQ, 07-Jul-2020,376.75,370.15,385.0,370.0, 378.00,378.8,381.17,554,2.11,100, 406, 73.29,0.54
MATRIMONY, EQ, 07-Jul-2021,1003.85,1027.0,1084.0,1001.0, 1051.00,1058.75,1051.81,166994,1756.46,17248, 50575, 30.29,5.47
MATRIMONY, EQ, 07-Jul-2022,771.65,774.0,779.3,765.0, 765.05,769.35,770.73,6676,51.45,943, 4363, 65.35,-0.3
MATRIMONY, EQ, 07-Jul-2023,639.35,639.0,642.7,632.0, 635.00,635.2,635.26,13738,87.27,1027, 10173, 74.05,-0.65
MATRIMONY, EQ, 07-Aug-2020,608.35,610.0,610.0,584.0,589.0,589.1,593.67,8233,48.88,522, 4737, 57.54,-3.16
MATRIMONY, EQ, 07-Aug-2023,675.4,675.4,678.45,665.55, 666.20,668.7,669.71,4999,33.48,917, 2939, 58.79,-0.99
MATRIMONY, EQ, 07-Aug-2024,640.85,640.85,650.25,632.0,634.1,637.9,642.36,13981,89.81,2576, 6368, 45.55,-0.46
MATRIMONY, EQ, 07-Sep-2020,567.6,552.0,576.8,549.9, 558.00,554.45,554.54,4360,24.18,280, 3620, 83.03,-2.32
MATRIMONY, EQ, 07-Sep-2021,999.4,1005.0,1024.6,997.0, 1013.90,1013.25,1013.86,27131,275.07,3204, 13956, 51.44,1.39
MATRIMONY, EQ, 07-Sep-2022,697.5,690.05,701.45,690.05, 693.30,693.35,695.41,7557,52.55,686, 4325, 57.23,-0.59
MATRIMONY, EQ, 07-Sep-2023,639.95,641.0,653.5,636.6, 649.50,648.25,647.01,16158,104.54,1336, 10037, 62.12,1.3
MATRIMONY, EQ, 07-Oct-2020,720.45,717.05,770.0,682.65,722.5,722.95,721.58,77223,557.23,4106, 16867, 21.84,0.35
MATRIMONY, EQ, 07-Oct-2021,1002.45,1007.0,1020.0,992.0, 996.20,994.25,1002.7,15968,160.11,2447, 9342, 58.50,-0.82
MATRIMONY, EQ, 07-Oct-2022,640.4,640.35,640.35,624.2, 635.00,634.05,630.1,6261,39.45,855, 3053, 48.76,-0.99
MATRIMONY, EQ, 07-Oct-2024,760.75,760.75,767.95,740.4,753.05,754.65,751.45,61087,459.04,3221, 35486, 58.09,-0.8
MATRIMONY, EQ, 07-Nov-2022,601.3,601.3,609.4,601.0,601.0,602.45,603.96,6451,38.96,454, 4510, 69.91,0.19
MATRIMONY, EQ, 07-Nov-2023,573.45,573.7,579.15,571.05, 575.00,574.9,575.14,4390,25.25,823, 2451, 55.83,0.25
MATRIMONY, EQ, 07-Nov-2024,833.5,825.05,843.0,796.1,825.1,827.9,819.22,57823,473.7,5645, 14623, 25.29,-0.67
MATRIMONY, EQ, 07-Dec-2020,872.85,880.4,917.0,844.85, 855.60,853.4,884.76,89304,790.12,5921, 42100, 47.14,-2.23
MATRIMONY, EQ, 07-Dec-2021,915.35,924.75,981.9,919.05,954.0,943.6,946.74,21121,199.96,2584, 10174, 48.17,3.09
MATRIMONY, EQ, 07-Dec-2022,603.9,606.0,615.95,598.5, 603.00,599.6,602.84,10753,64.82,1353, 7842, 72.93,-0.71
MATRIMONY, EQ, 07-Dec-2023,541.85,544.6,556.0,539.5, 543.00,545.8,544.81,39040,212.69,4019, 21341, 54.66,0.73
MATRIMONY, EQ, 08-Jan-2020,471.8,472.0,482.6,462.2, 464.00,463.35,473.04,5788,27.38,303, 136, 2.35,-1.79
MATRIMONY, EQ, 08-Jan-2021,869.8,872.1,878.0,842.0, 856.00,850.15,859.29,15040,129.24,1353, 9186, 61.08,-2.26
MATRIMONY, EQ, 08-Jan-2024,574.2,569.2,587.0,569.2, 576.25,579.8,579.58,24142,139.92,2001, 16188, 67.05,0.98
MATRIMONY, EQ, 08-Jan-2025,666.2,659.45,668.95,655.05,660.5,663.9,661.74,8739,57.83,1009, 4517, 51.69,-0.35
MATRIMONY, EQ, 08-Feb-2021,854.15,862.6,877.15,850.0, 860.90,856.85,857.37,19943,170.99,972, 14943, 74.93,0.32
MATRIMONY, EQ, 08-Feb-2022,836.15,847.95,847.95,821.0,828.5,833.85,831.93,7204,59.93,685, 4303, 59.73,-0.28
MATRIMONY, EQ, 08-Feb-2023,582.75,578.5,583.45,572.95, 577.35,575.45,578.03,3387,19.58,556, 1816, 53.62,-1.25
MATRIMONY, EQ, 08-Feb-2024,534.85,534.85,541.35,533.0, 537.00,534.05,535.57,29909,160.18,1745, 23079, 77.16,-0.15
MATRIMONY, EQ, 08-Mar-2021,1029.3,1079.9,1079.9,992.85, 1025.40,1009.4,1030.34,14104,145.32,1822, 7840, 55.59,-1.93
MATRIMONY, EQ, 08-Mar-2022,700.05,703.85,719.0,688.15, 706.95,699.25,704.05,7977,56.16,1669, 3011, 37.75,-0.11
MATRIMONY, EQ, 08-Mar-2023,530.65,530.65,531.45,523.1, 526.00,526.55,526.61,20572,108.33,1158, 16510, 80.25,-0.77
MATRIMONY, EQ, 08-Apr-2020,265.15,269.9,289.8,266.9, 275.85,272.05,282.48,98750,278.95,343, 96340, 97.56,2.6
MATRIMONY, EQ, 08-Apr-2021,954.6,963.4,1067.15,940.0, 1039.95,1036.9,1012.37,126293,1278.55,10502, 64749, 51.27,8.62
MATRIMONY, EQ, 08-Apr-2022,710.55,708.0,724.2,700.2, 709.80,706.05,709.04,27244,193.17,5532, 16693, 61.27,-0.63
MATRIMONY, EQ, 08-Apr-2024,552.75,558.15,559.45,550.0, 557.00,555.15,555.71,17668,98.18,1856, 9277, 52.51,0.43
MATRIMONY, EQ, 08-Apr-2025,504.6,509.0,515.0,502.05,503.0,504.25,505.92,7961,40.28,1048, 5411, 67.97,-0.07
MATRIMONY, EQ, 08-May-2020,324.7,313.0,345.6,304.1, 326.00,323.55,323.1,3594,11.61,802, 2221, 61.80,-0.35
MATRIMONY, EQ, 08-May-2023,531.55,527.0,544.5,527.0, 540.10,541.95,534.06,18569,99.17,1742, 16303, 87.80,1.96
MATRIMONY, EQ, 08-May-2024,552.4,552.05,557.45,546.3,550.3,551.65,552.71,7923,43.79,1400, 4152, 52.40,-0.14
MATRIMONY, EQ, 08-Jun-2020,355.0,361.9,369.0,352.0, 359.45,358.05,361.14,2511,9.07,337, 1810, 72.08,0.86
MATRIMONY, EQ, 08-Jun-2021,939.95,958.0,960.0,920.0, 948.00,947.45,945.54,35360,334.34,3943, 19238, 54.41,0.8
MATRIMONY, EQ, 08-Jun-2022,819.8,811.6,866.0,811.6,855.0,858.75,845.6,26982,228.16,2835, 14948, 55.40,4.75
MATRIMONY, EQ, 08-Jun-2023,664.0,667.35,667.35,638.5, 647.00,644.9,654.23,11300,73.93,1553, 6515, 57.65,-2.88
MATRIMONY, EQ, 08-Jul-2020,378.8,384.0,386.5,366.0,370.0,374.45,378.9,655,2.48,103, 497, 75.88,-1.15
MATRIMONY, EQ, 08-Jul-2021,1058.75,1060.0,1099.0,1051.25, 1096.30,1088.1,1075.07,82349,885.31,10759, 39403, 47.85,2.77
MATRIMONY, EQ, 08-Jul-2022,769.35,767.0,776.75,765.65,766.4,770.0,771.63,6109,47.14,493, 3178, 52.02,0.08
MATRIMONY, EQ, 08-Jul-2024,637.4,633.5,638.9,615.0,615.25,619.15,622.33,34985,217.72,3353, 24282, 69.41,-2.86
MATRIMONY, EQ, 08-Aug-2022,807.25,805.0,811.0,799.1,809.95,808.65,804.03,15471,124.39,1611,10581,68.39,0.17
MATRIMONY, EQ, 08-Aug-2023,668.7,672.05,676.95,659.95, 662.20,662.7,664.14,10254,68.1,873, 7857, 76.62,-0.9
MATRIMONY, EQ, 08-Aug-2024,637.9,638.0,649.05,632.25,648.0,640.0,640.93,22785,146.04,3767, 10334, 45.35,0.33
MATRIMONY, EQ, 08-Sep-2020,554.45,552.0,563.2,527.0, 527.05,539.1,549.24,8408,46.18,806, 5788, 68.84,-2.77
MATRIMONY, EQ, 08-Sep-2021,1013.25,1020.95,1038.6,1005.0, 1018.00,1017.75,1025.42,140358,1439.26,4889, 120510, 85.86,0.44
MATRIMONY, EQ, 08-Sep-2022,693.35,700.25,705.35,691.15, 693.10,694.95,698.33,12095,84.46,1181, 7628, 63.07,0.23
MATRIMONY, EQ, 08-Sep-2023,648.25,651.5,653.95,635.0, 638.00,637.2,641.02,8428,54.02,1142, 5243, 62.21,-1.7
MATRIMONY, EQ, 08-Oct-2020,722.95,720.0,731.65,688.0,690.0,693.4,705.59,21196,149.56,2666, 10527, 49.67,-4.09
MATRIMONY, EQ, 08-Oct-2021,994.25,1002.85,1010.0,988.95, 999.00,994.8,997.05,12920,128.82,2742, 6618, 51.22,0.06
MATRIMONY, EQ, 08-Oct-2024,754.65,758.0,785.0,746.55,780.5,777.4,766.05,44213,338.69,2753, 26743, 60.49,3.01
MATRIMONY, EQ, 08-Nov-2021,998.15,1000.0,1008.0,979.05, 1000.00,1000.35,997.52,9083,90.6,1171, 5135, 56.53,0.22
MATRIMONY, EQ, 08-Nov-2023,574.9,574.65,589.65,572.55, 577.15,579.15,579.75,10384,60.2,1370, 6066, 58.42,0.74
MATRIMONY, EQ, 08-Nov-2024,827.9,821.0,821.0,720.0, 729.30,734.1,755.31,133430,1007.82,8544, 44051, 33.01,-11.33
MATRIMONY, EQ, 08-Dec-2020,853.4,863.65,890.0,800.0,828.0,825.8,830.84,33811,280.91,2416, 17980, 53.18,-3.23
MATRIMONY, EQ, 08-Dec-2021,943.6,950.0,968.2,925.95,939.0,936.35,947.96,17705,167.84,2222, 10666, 60.24,-0.77
MATRIMONY, EQ, 08-Dec-2022,599.6,600.0,603.85,582.6, 590.00,586.85,590.74,19865,117.35,2430, 13771, 69.32,-2.13
MATRIMONY, EQ, 08-Dec-2023,545.8,544.8,552.35,538.0, 540.00,540.15,544.62,25704,139.99,3727, 11334, 44.09,-1.04
MATRIMONY, EQ, 09-Jan-2020,463.35,478.95,483.55,466.75, 468.05,471.7,475.85,5169,24.6,414, 440, 8.51,1.8
MATRIMONY, EQ, 09-Jan-2023,578.05,578.05,579.9,567.5,570.05,571.15,572.13,5060,28.95,995, 3451, 68.20,-1.19
MATRIMONY, EQ, 09-Jan-2024,579.8,584.35,594.95,578.25,579.7,579.6,587.44,42542,249.91,4191, 22638, 53.21,-0.03
MATRIMONY, EQ, 09-Jan-2025,663.9,663.5,675.45,660.4,670.0,670.85,670.14,7360,49.32,706, 3883, 52.76,1.05
MATRIMONY, EQ, 09-Feb-2021,856.85,856.85,872.05,851.25, 851.25,859.35,861.96,10836,93.4,594, 8783, 81.05,0.29
MATRIMONY, EQ, 09-Feb-2022,833.85,834.0,841.95,806.0, 827.50,826.5,822.62,9191,75.61,1631, 5083, 55.30,-0.88
MATRIMONY, EQ, 09-Feb-2023,575.45,574.45,592.35,554.0, 557.50,557.7,576.48,33370,192.37,2102, 8141, 24.40,-3.08
MATRIMONY, EQ, 09-Feb-2024,534.05,539.45,539.9,520.25, 529.95,528.65,530.22,37617,199.45,3012, 12442, 33.08,-1.01
MATRIMONY, EQ, 09-Mar-2020,409.25,413.95,414.0,376.0, 380.20,384.7,388.19,4901,19.03,679, 1647, 33.61,-6.0
MATRIMONY, EQ, 09-Mar-2021,1009.4,1024.3,1090.0,1001.15, 1048.00,1039.55,1047.78,26389,276.5,3588, 9041, 34.26,2.99
MATRIMONY, EQ, 09-Mar-2022,699.25,712.55,719.95,702.0, 703.00,705.05,710.44,10820,76.87,857, 6492, 60.00,0.83
MATRIMONY, EQ, 09-Mar-2023,526.55,524.05,528.95,521.35, 525.00,524.35,525.27,19669,103.31,1639, 16527, 84.03,-0.42
MATRIMONY, EQ, 09-Apr-2020,272.05,264.0,270.0,263.5, 265.00,264.9,265.83,16131,42.88,530, 11675, 72.38,-2.63
MATRIMONY, EQ, 09-Apr-2021,1036.9,1049.9,1053.6,1001.95,1026.0,1025.0,1028.88,37449,385.31,4204, 22109, 59.04,-1.15
MATRIMONY, EQ, 09-Apr-2024,555.15,555.0,579.85,551.1, 573.00,573.15,569.83,38530,219.56,4057, 21488, 55.77,3.24
MATRIMONY, EQ, 09-Apr-2025,504.25,505.0,505.0,498.1,498.4,500.0,500.94,15725,78.77,852, 12244, 77.86,-0.84
MATRIMONY, EQ, 09-May-2022,737.45,737.45,737.45,715.55, 725.00,726.8,724.34,14610,105.83,1469, 6305, 43.16,-1.44
MATRIMONY, EQ, 09-May-2023,541.95,551.95,582.55,528.0,572.25,572.8,553.99,88561,490.62,3503, 30830, 34.81,5.69
MATRIMONY, EQ, 09-May-2024,551.65,552.0,554.2,535.0,545.0,537.7,546.09,9974,54.47,1799, 6172, 61.88,-2.53
MATRIMONY, EQ, 09-Jun-2020,358.05,357.05,357.05,340.1, 340.25,342.25,347.0,2844,9.87,215, 1665, 58.54,-4.41
MATRIMONY, EQ, 09-Jun-2021,947.45,960.0,980.0,937.1,965.0,964.35,958.22,59252,567.76,4479, 35534, 59.97,1.78
MATRIMONY, EQ, 09-Jun-2022,858.75,856.0,875.9,837.0, 845.00,850.0,857.37,48247,413.65,5608, 16432, 34.06,-1.02
MATRIMONY, EQ, 09-Jun-2023,644.9,642.5,650.45,634.15, 642.25,640.0,640.87,7040,45.12,1442, 3296, 46.82,-0.76
MATRIMONY, EQ, 09-Jul-2020,374.45,375.55,384.85,375.1, 377.05,377.2,378.24,258,0.98,69, 172, 66.67,0.73
MATRIMONY, EQ, 09-Jul-2021,1088.1,1099.0,1110.0,1050.05,1060.0,1066.75,1080.18,67134,725.17,5534, 43019, 64.08,-1.96
